ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-21 09:21:00,8.9,8.9,8.9,8.9,1000,8900.0,8.8965,8.656166666666667,,0.04790083943242429,0.06828458138753264,-0.02038374195510835
2025-05-21 10:37:00,8.6,8.6,8.6,8.6,1000,8600.0,8.886500000000002,8.653833333333333,,0.02193003986323916,0.05901367308267395,-0.03708363321943479
2025-05-21 11:57:00,8.8,8.8,8.8,8.8,1000,8800.0,8.8845,8.658833333333332,,0.01728703795243014,0.05066834605662519,-0.03338130810419505
2025-05-21 12:37:00,8.6,8.7,8.6,8.6,6000,51700.0,8.872499999999999,8.6565,,-0.002502051122069915,0.04003426662088617,-0.04253631774295608
2025-05-21 12:50:00,8.46,8.65,8.46,8.5,10000,85050.0,8.855500000000001,8.657333333333334,,-0.025955013150239736,0.026836410666660985,-0.05279142381690072
2025-05-21 13:39:00,8.46,8.5,8.41,8.46,11500,97080.0,8.833499999999999,8.656666666666666,,-0.04722493869978095,0.012024140793372596,-0.05924907949315354
2025-05-21 13:40:00,8.4,8.4,8.4,8.4,5000,42000.0,8.808499999999999,8.656666666666666,,-0.06813755667056753,-0.0040081986994154346,-0.0641293579711521
2025-05-22 10:46:00,8.13,8.15,8.11,8.11,15000,121850.0,8.776,8.653333333333332,,-0.10687948267823444,-0.024582455495179244,-0.08229702718305519
2025-05-22 12:24:00,8.15,8.15,8.15,8.15,1000,8150.0,8.7335,8.6545,,-0.13282396159256749,-0.0462307567146569,-0.08659320487791058
2025-05-22 12:28:00,8.15,8.15,8.15,8.15,1000,8150.0,8.6935,8.6565,,-0.15163716896046076,-0.06731203916381769,-0.08432512979664307
2025-05-22 13:18:00,8.15,8.15,8.15,8.15,1000,8150.0,8.6535,8.6565,,-0.1646488022687862,-0.0867793917848114,-0.0778694104839748
2025-05-22 14:21:00,8.15,8.16,8.15,8.16,7000,57100.0,8.6115,8.657833333333334,,-0.17216904156259183,-0.10385732174036749,-0.06831171982222434
2025-05-22 14:26:00,8.18,8.18,8.18,8.18,5000,40900.0,8.5655,8.658333333333333,,-0.1745034853450953,-0.11798655446131308,-0.05651693088378222
2025-05-23 12:10:00,8.05,8.05,8.05,8.05,2000,16100.0,8.513,8.650833333333335,,-0.18471418915713933,-0.13133208140047833,-0.053382107756660996
2025-05-26 10:39:00,8.05,8.05,8.05,8.05,1000,8050.0,8.478,8.643,,-0.19060902320461182,-0.14318746976130503,-0.047421553443306785
2025-05-26 13:28:00,8.35,8.35,8.35,8.35,10,83.5,8.4505,8.640166666666666,,-0.16912368208103423,-0.14837471222525087,-0.020748969855783367
2025-05-27 10:23:00,8.05,8.05,8.05,8.05,1000,8050.0,8.408,8.632333333333333,,-0.1742947207565564,-0.153558713931512,-0.020736006825044395
2025-05-27 13:46:00,8.05,8.05,8.05,8.05,1000,8050.0,8.3655,8.624833333333333,,-0.17635983963215374,-0.15811893907164035,-0.01824090056051339
2025-05-29 09:01:00,8.06,8.06,8.06,8.06,1,8.06,8.3335,8.617500000000001,,-0.17517029080735114,-0.16152920941878252,-0.013641081388568621
2025-05-29 09:43:00,8.06,8.06,8.06,8.06,2000,16120.0,8.2915,8.606333333333334,,-0.17224206542389098,-0.16367178061980422,-0.008570284804086753
2025-05-29 11:51:00,8.06,8.06,8.06,8.06,1000,8060.0,8.249500000000001,8.595166666666668,,-0.16798499915920928,-0.16453442432768525,-0.003450574831524028
2025-05-29 13:31:00,8.1,8.1,8.1,8.1,5000,40500.0,8.2245,8.5865,,-0.15954444912166643,-0.1635364292864815,0.003991980164815057
2025-06-04 09:49:00,8.06,8.06,8.06,8.06,1000,8060.0,8.1875,8.572666666666667,,-0.1543041949188364,-0.1616899824129525,0.007385787494116086
2025-06-04 12:44:00,8.06,8.06,8.06,8.06,1000,8060.0,8.160499999999999,8.561833333333334,,-0.14844013025745717,-0.15904001198185344,0.01059988172439627
2025-06-05 09:50:00,8.05,8.05,8.05,8.05,10000,80500.0,8.138,8.547833333333333,,-0.14295187286163547,-0.15582238415780986,0.012870511296174392
2025-06-05 11:41:00,8.05,8.05,8.05,8.05,1000,8050.0,8.117500000000001,8.533833333333332,,-0.1370228749028506,-0.15206248230681801,0.015039607403967425
2025-06-05 12:08:00,8.05,8.1,8.05,8.1,146,1178.9499999999998,8.102500000000001,8.520666666666667,,-0.1268275307427551,-0.14701549199400543,0.02018796125125033
2025-06-05 12:09:00,8.05,8.1,8.05,8.05,219,1766.6,8.0995,8.513333333333334,,-0.12138300109654132,-0.14188899381451262,0.020505992717971294
2025-06-05 12:10:00,8.1,8.1,8.05,8.05,146,1178.9499999999998,8.0945,8.506,,-0.11573406188743185,-0.13665800742909648,0.02092394554166463
2025-06-05 12:11:00,8.1,8.1,8.1,8.1,273,2211.3,8.092,8.4985,,-0.10600074445330421,-0.13052655483393802,0.02452581038063381
2025-06-05 12:13:00,8.1,8.1,8.1,8.1,200,1620.0,8.089500000000001,8.491000000000001,,-0.0971669402515758,-0.12385463191746557,0.026687691665889773
2025-06-05 12:16:00,8.1,8.1,8.1,8.1,190,1539.0,8.086500000000001,8.485166666666666,,-0.08913855301876161,-0.1169114161377248,0.02777286311896318
2025-06-06 09:01:00,8.1,8.1,8.1,8.1,1000,8100.0,8.0825,8.4785,,-0.08183268206999905,-0.10989566932417966,0.028062987254180605
2025-06-06 09:06:00,8.1,8.1,8.1,8.1,4000,32400.0,8.085,8.471833333333334,,-0.07517614292232544,-0.10295176404380883,0.027775621121483393
2025-06-10 10:09:00,7.95,7.95,7.95,7.95,1000,7950.0,8.08,8.462666666666667,,-0.08107000880847792,-0.09857541299674266,0.01750540418826474
2025-06-10 12:38:00,7.95,7.95,7.95,7.95,200,1590.0,8.06,8.453,,-0.08476383524613951,-0.09581309744662204,0.011049262200482537
2025-06-10 13:59:00,8.14,8.14,8.14,8.14,3000,24420.0,8.064499999999999,8.447,,-0.07153519473775027,-0.0909575169048477,0.019422322167097425
2025-06-12 10:53:00,7.95,7.95,7.95,7.95,1000,7950.0,8.0595,8.436166666666667,,-0.07551235383953525,-0.08786848429178522,0.012356130452249967
2025-06-16 13:20:00,7.95,7.95,7.95,7.95,404,3211.8,8.053999999999998,8.4245,,-0.07776782203046828,-0.08584835183952184,0.008080529809053563
2025-06-17 13:13:00,8.31,8.31,8.31,8.31,1000,8310.0,8.066500000000001,8.415666666666668,,-0.04993073612278387,-0.07866482869617425,0.02873409257339038
2025-06-18 09:32:00,7.95,8.1,7.93,7.93,12000,95600.0,8.06,8.402,,-0.05786543144388823,-0.07450494924571704,0.016639517801828818
2025-06-18 10:43:00,8.1,8.1,8.1,8.1,200,1620.0,8.059999999999999,8.390333333333334,,-0.049861384836862754,-0.06957623636394619,0.019714851527083438
2025-06-18 11:15:00,8.1,8.1,8.1,8.1,1000,8100.0,8.062,8.378,,-0.043022187240296716,-0.0642654265392163,0.02124323929891958
2025-06-20 09:22:00,8.1,8.1,8.1,8.1,1000,8100.0,8.064,8.365666666666666,,-0.037173560208627165,-0.05884705327309847,0.021673493064471305
2025-06-20 10:38:00,7.85,8.0,7.85,7.9,7000,55200.0,8.0565,8.350000000000001,,-0.04812208778720972,-0.05670206017592073,0.008579972388711006
2025-06-20 12:15:00,7.9,7.9,7.9,7.9,1000,7900.0,8.049,8.333333333333334,,-0.05615159414408488,-0.05659196696955356,0.0004403728254686809
2025-06-20 12:30:00,7.75,7.75,7.75,7.75,5,38.75,8.0315,8.314166666666667,,-0.0737684254166977,-0.060027258658982396,-0.013741166757715306
2025-06-23 10:53:00,7.75,7.75,7.75,7.75,4000,31000.0,8.016499999999999,8.297333333333334,,-0.08673012027712268,-0.06536783098261047,-0.021362289294512213
2025-06-23 13:16:00,7.8,7.8,7.8,7.8,5000,39000.0,8.004000000000001,8.277333333333335,,-0.0919083129558711,-0.0706759273772626,-0.0212323855786085
2025-06-23 13:33:00,7.75,7.75,7.75,7.75,1000,7750.0,7.986500000000001,8.257333333333333,,-0.0989065172542336,-0.0763220453526568,-0.022584471901576808
2025-06-23 13:34:00,7.74,7.8,7.74,7.8,12050,93440.0,7.971499999999999,8.238166666666666,,-0.09927369712448009,-0.08091237570702146,-0.018361321417458623
2025-06-24 09:22:00,7.8,7.8,7.8,7.8,1000,7800.0,7.9565,8.218166666666667,,-0.09843004947439393,-0.08441591046049597,-0.014014139013897961
2025-06-24 09:26:00,7.8,7.8,7.8,7.8,4000,31200.0,7.9415,8.1965,,-0.09664736200280277,-0.08686220076895734,-0.00978516123384543
2025-06-24 09:28:00,7.83,7.83,7.83,7.83,3000,23490.0,7.928,8.175333333333333,,-0.09175611273632978,-0.08784098316243184,-0.0039151295738979325
2025-06-24 09:29:00,7.83,7.83,7.83,7.83,1000,7830.0,7.9220000000000015,8.16,,-0.08687828367725903,-0.0876484432653973,0.0007701595881382667
2025-06-24 09:32:00,7.75,7.75,7.75,7.75,5000,38750.0,7.912000000000001,8.140833333333335,,-0.08844832313220419,-0.08780841923875868,-0.0006399038934455092
2025-06-24 09:39:00,7.8,7.8,7.8,7.8,5000,39000.0,7.8950000000000005,8.1225,,-0.08468184897651465,-0.08718310518630988,0.00250125620979523
2025-06-25 09:26:00,7.75,7.75,7.75,7.75,275,2131.25,7.885,8.103333333333333,,-0.0847544763198913,-0.08669737941302617,0.0019429030931348706
2025-06-25 09:52:00,7.75,7.8,7.75,7.8,5000,38800.0,7.8775,8.088333333333333,8.963291666666667,-0.07985691115187166,-0.08532928576079528,0.005472374608923622
2025-06-25 10:58:00,7.8,7.8,7.8,7.8,1000,7800.0,7.851999999999999,8.07,8.955458333333334,-0.07510973717439118,-0.08328537604351446,0.008175638869123286
2025-06-25 11:08:00,7.7,7.7,7.67,7.67,8000,61510.0,7.839,8.0495,8.947416666666665,-0.08090486019344478,-0.08280927287350054,0.001904412680055756
2025-06-25 13:32:00,7.8,7.8,7.8,7.8,1000,7800.0,7.824,8.036166666666666,8.939916666666667,-0.0741528357332557,-0.08107798544545158,0.006925149712195877
2025-06-25 15:00:00,7.8,7.8,7.8,7.8,1000,7800.0,7.809,8.019499999999999,8.932,-0.0680177415177532,-0.07846593665991192,0.010448195142158723
2025-06-26 09:47:00,7.8,7.8,7.8,7.8,3000,23400.0,7.794000000000001,8.006166666666667,8.923875,-0.06243591281271321,-0.07525993189047218,0.012824019077758972
2025-06-26 10:39:00,7.8,7.8,7.8,7.8,2000,15600.0,7.789,7.9945,8.915958333333332,-0.05735116482054181,-0.07167817847648611,0.014327013655944298
2025-06-26 10:43:00,7.9,7.9,7.9,7.9,3000,23700.0,7.789,7.985166666666666,8.908125000000002,-0.04473660543935498,-0.06628986386905988,0.021553258429704902
2025-06-26 12:58:00,7.9,7.9,7.9,7.9,1000,7900.0,7.7965,7.976833333333333,8.900624999999998,-0.034343584779790604,-0.05990060805120603,0.025557023271415423
2025-06-30 09:53:00,7.7,7.7,7.7,7.7,2000,15400.0,7.794,7.97,8.892291666666667,-0.041763940776433195,-0.05627327459625146,0.014509333819818268
2025-06-30 11:58:00,7.7,7.7,7.7,7.7,2000,15400.0,7.789,7.9625,8.883958333333334,-0.04710166765891266,-0.05443895320878371,0.00733728554987105
2025-07-01 09:01:00,7.7,7.7,7.7,7.7,1000,7700.0,7.786499999999999,7.954999999999999,8.875791666666666,-0.0507468762681933,-0.05370053782066564,0.002953661552472342
2025-07-01 10:52:00,7.7,7.7,7.7,7.7,1000,7700.0,7.781499999999999,7.947500000000001,8.867666666666668,-0.053024496958554934,-0.05356532964824351,0.0005408326896885751
2025-07-01 12:12:00,8.05,8.05,8.05,8.05,200,1610.0,7.794,7.945666666666667,8.861,-0.026284462011848753,-0.04810915612096456,0.021824694109115805
2025-07-01 14:08:00,7.75,7.75,7.75,7.75,3000,23250.0,7.791500000000001,7.938500000000001,8.852666666666668,-0.02896637801351254,-0.04428060049947416,0.01531422248596162
2025-07-03 14:50:00,8.06,8.06,8.06,8.06,1000,8060.0,7.803,7.938666666666666,8.845,-0.006008148419478054,-0.03662611008347494,0.030617961663996884
2025-07-04 14:23:00,7.7,7.7,7.7,7.7,1000,7700.0,7.796499999999999,7.932833333333334,8.836666666666668,-0.0166704112177003,-0.03263497031032001,0.015964559092619714
2025-07-09 09:20:00,7.7,7.7,7.7,7.7,1000,7700.0,7.794,7.922,8.827499999999999,-0.024834059720613588,-0.031074788192378727,0.006240728471765138
2025-07-10 09:39:00,7.7,7.7,7.7,7.7,1000,7700.0,7.789,7.916166666666667,8.818333333333333,-0.030947071399582526,-0.03104924483381949,0.0001021734342369629
2025-07-11 09:19:00,7.7,7.7,7.7,7.7,1000,7700.0,7.786500000000001,7.910333333333333,8.809583333333332,-0.03538379483557108,-0.03191615483416981,-0.003467640001401269
2025-07-14 14:47:00,8.06,8.06,8.06,8.06,1000,8060.0,7.7995,7.910333333333333,8.80275,-0.0097386774127326,-0.027480659349882367,0.017741981937149768
2025-07-15 09:48:00,7.7,7.8,7.7,7.8,7000,54100.0,7.7995,7.906000000000001,8.794416666666667,-0.010276107573543136,-0.024039748994614522,0.013763641421071386
2025-07-15 09:50:00,7.8,7.8,7.8,7.8,3000,23400.0,7.806,7.901666666666667,8.7865,-0.01058006445079318,-0.021347812085850255,0.010767747635057074
2025-07-16 10:03:00,8.06,8.06,8.06,8.06,1000,8060.0,7.819000000000001,7.901,8.779458333333334,0.010043103941284492,-0.015069628880423305,0.025112732821707798
2025-07-16 12:52:00,8.06,8.06,8.06,8.06,3000,24180.0,7.832000000000001,7.901,8.772,0.026086405627735232,-0.006838421978791596,0.032924827606526826
2025-07-17 09:18:00,7.7,7.75,7.67,7.75,12000,92350.0,7.8295,7.895833333333333,8.764041666666666,0.013629318312528227,-0.002744873920527631,0.01637419223305586
2025-07-17 09:19:00,7.75,7.75,7.75,7.75,2000,15500.0,7.827000000000001,7.890833333333333,8.756125,0.0037141722017333123,-0.001453064696075442,0.005167236897808755
2025-07-17 09:21:00,7.75,7.75,7.75,7.75,1000,7750.0,7.819500000000001,7.885833333333334,8.748,-0.004096431414333246,-0.001981738039727003,-0.0021146933746062427
2025-07-17 09:30:00,7.78,7.78,7.78,7.78,1500,11670.0,7.8135,7.8805,8.740625,-0.007776004831967498,-0.0031405913981751026,-0.004635413433792396
2025-07-17 09:56:00,7.78,7.78,7.78,7.78,2000,15560.0,7.817500000000001,7.876,8.732625,-0.010570246058474453,-0.004626522330234973,-0.00594372372823948
2025-07-21 09:12:00,7.7,7.7,7.66,7.66,15000,115150.0,7.8155,7.8694999999999995,8.723708333333333,-0.022211657312295685,-0.008143549326647117,-0.014068107985648568
2025-07-21 09:13:00,7.37,7.5,7.37,7.37,9000,66590.0,7.7989999999999995,7.857333333333333,8.713375000000001,-0.054213199930261524,-0.017357479447370004,-0.03685572048289152
2025-07-21 09:53:00,7.6,7.6,7.6,7.6,1000,7600.0,7.794000000000001,7.849,8.704625,-0.060320241026994736,-0.025950031763294953,-0.03437020926369978
2025-07-21 09:56:00,7.6,7.6,7.6,7.6,200,1520.0,7.7715000000000005,7.8406666666666665,8.695875000000001,-0.06441754968070157,-0.033643535346776283,-0.030774014333925286
2025-07-21 12:37:00,7.6,7.6,7.6,7.6,1000,7600.0,7.764,7.832333333333334,8.687125,-0.06689358865793782,-0.04029354600900859,-0.026600042648929227
2025-07-22 12:12:00,7.5,7.5,7.5,7.5,3000,22500.0,7.736,7.822333333333333,8.677,-0.07604839310923062,-0.047444515429053,-0.028603877680177615
2025-07-22 12:20:00,7.4,7.4,7.4,7.4,1300,9620.0,7.721000000000001,7.813166666666666,8.666583333333334,-0.09033152031741931,-0.05602191640672627,-0.03430960391069304
2025-07-22 12:21:00,7.5,7.5,7.5,7.5,1000,7500.0,7.711,7.805666666666666,8.656583333333334,-0.092515377589101,-0.06332060864320123,-0.02919476894589977
2025-07-22 12:59:00,7.5,7.5,7.5,7.5,1000,7500.0,7.7010000000000005,7.795,8.646583333333332,-0.09317207057862653,-0.06929090103028629,-0.023881169548340242
2025-07-23 10:05:00,7.35,7.35,7.35,7.35,2000,14700.0,7.6834999999999996,7.785,8.635625000000001,-0.10459059561547246,-0.07635083994732353,-0.02823975566814893
2025-07-24 09:29:00,7.33,7.45,7.32,7.35,18000,132400.0,7.648000000000001,7.775,8.624666666666666,-0.11234481784517758,-0.08354963552689434,-0.028795182318283236
2025-07-24 11:12:00,7.45,7.45,7.45,7.45,3000,22350.0,7.6305000000000005,7.760666666666666,8.614083333333333,-0.10916257238308091,-0.08867222289813166,-0.020490349484949252
2025-07-24 12:14:00,7.59,7.59,7.59,7.59,1000,7590.0,7.619999999999999,7.755,8.604666666666667,-0.09425725104329974,-0.08978922852716528,-0.004468022516134457
2025-07-24 13:58:00,7.65,7.65,7.58,7.58,2000,15230.0,7.595999999999999,7.746333333333334,8.595375,-0.0823028568190658,-0.08829195418554539,0.0059890973664795955
2025-07-24 13:59:00,7.62,7.62,7.59,7.59,2000,15210.0,7.5725,7.737833333333333,8.5865,-0.07120123334653083,-0.08487381001774248,0.013672576671211648
2025-07-25 10:06:00,7.71,7.71,7.71,7.71,1000,7710.0,7.5705,7.731333333333334,8.576958333333332,-0.05211932056190083,-0.07832291212657416,0.026203591564673334
2025-07-25 12:30:00,7.71,7.71,7.71,7.71,7,53.97,7.5684999999999985,7.728166666666667,8.568624999999999,-0.03657515162169567,-0.06997336002559847,0.0333982084039028
2025-07-30 11:42:00,7.37,7.37,7.37,7.37,2000,14740.0,7.549499999999999,7.719333333333334,8.558875,-0.051102367954190875,-0.06619916161131695,0.015096793657126073
2025-07-30 14:17:00,7.71,7.71,7.71,7.71,7,53.97,7.545999999999999,7.718666666666667,8.549416666666668,-0.03477921986784249,-0.05991517326262206,0.025135953394779566
2025-07-30 14:19:00,7.71,7.71,7.71,7.71,4000,30840.0,7.5424999999999995,7.718,8.539875,-0.021594084246161493,-0.052250955459329944,0.03065687121316845
2025-08-14 12:54:00,7.78,7.78,7.78,7.78,1000,7780.0,7.5485,7.717666666666667,8.531791666666667,-0.005433717771599511,-0.042887507921783856,0.037453790150184345
2025-08-14 12:56:00,7.78,7.78,7.78,7.78,5000,38900.0,7.569000000000001,7.718166666666666,8.522541666666667,0.007289460722935459,-0.032852114192839996,0.040141574915775455
2025-08-14 12:57:00,7.78,7.81,7.78,7.78,6000,46710.0,7.578,7.717833333333333,8.513291666666667,0.017174692184751095,-0.02284675291732178,0.040021445102072874
2025-08-14 12:58:00,7.81,7.81,7.81,7.81,4000,31240.0,7.588499999999999,7.718000000000001,8.50375,0.027116971054060635,-0.012854008123045295,0.03997097917710593
2025-08-04 14:08:00,7.4,7.4,7.4,7.4,685,5069.0,7.5785,7.711333333333333,8.492291666666667,0.0018909277675245306,-0.00990502094493133,0.01179594871245586
2025-08-29 09:24:00,7.44,7.44,7.44,7.44,4,29.76,7.5755,7.704833333333334,8.481208333333333,-0.014703732104268674,-0.010864763176798799,-0.003838968927469875
2025-08-29 14:45:00,7.73,7.73,7.73,7.73,1000,7730.0,7.5920000000000005,7.703166666666666,8.471541666666667,-0.004403779219031456,-0.009572566385245332,0.005168787166213875
2025-08-11 13:50:00,7.78,7.78,7.78,7.78,50,389.0,7.606,7.703666666666666,8.462083333333332,0.007704773943814303,-0.006117098319433404,0.013821872263247707
2025-08-11 14:55:00,7.78,7.78,7.78,7.78,1000,7780.0,7.62,7.703333333333333,8.452833333333333,0.017103728428150333,-0.0014729329699166554,0.01857666139806699
2025-08-18 10:34:00,7.76,7.76,7.76,7.76,2000,15520.0,7.6405,7.7035,8.443291666666665,0.022677225777234966,0.003357098779513671,0.019320126997721294
2025-08-27 09:16:00,7.66,7.66,7.66,7.66,5,38.3,7.656000000000001,7.701166666666667,8.433333333333334,0.018808288079601,0.006447336639531138,0.012360951440069861
2025-08-27 09:17:00,8.0,8.0,8.0,8.0,1,8.0,7.6834999999999996,7.7045,8.425,0.0426852367407502,0.013694916659774951,0.028990320080975247
2025-08-20 10:29:00,7.76,7.92,7.76,7.91,7000,54630.0,7.699499999999999,7.7085,8.416083333333335,0.0537263191767412,0.021701197163168207,0.03202512201357299
2025-08-20 10:48:00,7.91,7.91,7.91,7.91,1000,7910.0,7.715999999999999,7.710333333333334,8.407166666666667,0.06176447414308228,0.029713852559151026,0.03205062158393125
2025-08-20 12:31:00,7.91,7.91,7.91,7.91,3000,23730.0,7.731999999999999,7.712166666666667,8.398458333333334,0.06735830525182074,0.03724274309768497,0.030115562154135765
2025-08-22 09:30:00,7.7,7.7,7.7,7.7,2000,15400.0,7.7315,7.7105,8.388875,0.05422118369695106,0.04063843121753819,0.013582752479412867
2025-08-22 11:21:00,7.7,7.7,7.7,7.7,3000,23100.0,7.731,7.708833333333334,8.379291666666667,0.04331066186681909,0.041172877347394374,0.0021377845194247153
2025-08-22 11:22:00,7.75,7.75,7.73,7.73,5000,38690.0,7.7490000000000006,7.706,8.369833333333334,0.03666212582466599,0.0402707270428487,-0.003608601218182711
2025-08-22 11:23:00,7.73,7.73,7.73,7.73,2000,15460.0,7.75,7.703166666666666,8.360166666666666,0.03103535683637304,0.03842365300155357,-0.0073882961651805315
2025-08-22 11:24:00,7.75,8.06,7.7,8.05,9003,69474.17,7.767,7.7090000000000005,8.351833333333333,0.05180030584059736,0.041098983569362334,0.010701322271235027
2025-08-15 10:58:00,7.76,7.76,7.76,7.76,400,3104.0,7.766,7.71,8.343333333333334,0.04434492052186112,0.041748170959862094,0.002596749561999026
2025-08-01 11:22:00,7.72,7.72,7.72,7.72,500,3860.0,7.763,7.710333333333334,8.333625000000001,0.03480756825776332,0.04036005041944234,-0.005552482161679022
2025-08-21 09:56:00,7.7,7.7,7.7,7.7,1000,7700.0,7.758999999999999,7.710333333333334,8.32425,0.025343174680446445,0.037356675271643165,-0.01201350059119672
2025-08-21 10:11:00,7.7,7.7,7.7,7.7,2000,15400.0,7.753500000000001,7.7045,8.3155,0.017639240399867084,0.03341318829728795,-0.015773947897420863
2025-08-25 10:00:00,8.0,8.0,8.0,8.0,1,8.0,7.783500000000001,7.708666666666667,8.306958333333334,0.03533400139984533,0.033797350917799424,0.0015366504820459037
2025-08-25 10:38:00,8.0,8.0,8.0,8.0,1000,8000.0,7.8115000000000006,7.707666666666667,8.298833333333333,0.04879475145509282,0.0367968310252581,0.011997920429834719
2025-08-25 14:42:00,8.0,8.0,8.0,8.0,2000,16000.0,7.825,7.712666666666666,8.290916666666666,0.05878485760714636,0.041194436341635755,0.0175904212655106
2025-08-13 13:27:00,7.78,7.78,7.78,7.78,1000,7780.0,7.825,7.7139999999999995,8.2825,0.04839209339498041,0.04263396775230469,0.005758125642675714
2025-08-06 11:11:00,7.78,7.78,7.78,7.78,1000,7780.0,7.825,7.715333333333334,8.273666666666665,0.03969813746356987,0.04204680169455773,-0.002348664230987861
2025-08-26 12:55:00,8.0,8.0,8.0,8.0,500,4000.0,7.837000000000001,7.7203333333333335,8.266333333333332,0.04998409065127163,0.043634259485900516,0.006349831165371113
2025-08-28 10:24:00,7.65,7.65,7.65,7.65,5,38.25,7.836500000000001,7.7135,8.257375,0.02955303869740966,0.040818015328202346,-0.011264976630792685
2025-08-28 10:26:00,8.0,8.0,7.65,7.65,541,4139.0,7.819,7.711,8.248,0.013209017494844488,0.035296215761530775,-0.022087198266686286
2025-08-28 10:27:00,8.0,8.0,8.0,8.0,1,8.0,7.8235,7.714333333333333,8.240541666666667,0.02817357048390079,0.03387168670600478,-0.005698116222103991
2025-08-28 11:10:00,8.0,8.0,8.0,8.0,4000,32000.0,7.828,7.713333333333334,8.232833333333334,0.03957686903106339,0.0350127231710165,0.0045641458600468865
2025-08-28 11:11:00,8.0,8.0,8.0,8.0,1000,8000.0,7.832499999999999,7.7123333333333335,8.225333333333333,0.0480600588440101,0.03762219030561523,0.010437868538394873
2025-08-28 11:37:00,8.03,8.03,7.97,7.97,10000,80000.0,7.845999999999999,7.715999999999999,8.218125,0.05176557725766795,0.04045086769602577,0.011314709561642176
2025-08-28 11:50:00,8.03,8.03,8.03,8.03,1000,8030.0,7.8625,7.720666666666667,8.21075,0.05886516487790949,0.044133727132402524,0.014731437745506969
2025-08-28 11:56:00,7.7,8.03,7.7,8.03,2001,15408.03,7.8774999999999995,7.725333333333333,8.203375000000001,0.06375669176125509,0.048058320058173044,0.015698371703082047
2025-08-28 11:58:00,8.03,8.03,8.03,8.03,14000,112420.0,7.8925,7.729500000000001,8.196,0.06686251263269138,0.051819158573076715,0.01504335405961467
2025-08-28 11:59:00,8.03,8.03,8.03,8.03,7000,56210.0,7.891499999999999,7.733666666666666,8.188625,0.06853388211734668,0.05516210328193072,0.01337177883541596
2025-08-28 12:00:00,7.97,7.97,7.97,7.97,3000,23910.0,7.901999999999999,7.738833333333334,8.181000000000001,0.06427602194590776,0.056984887014726135,0.007291134931181623
2025-08-28 12:19:00,7.87,7.87,7.87,7.87,14000,110180.0,7.9094999999999995,7.747166666666668,8.172958333333334,0.052230393356428095,0.056033988283066535,-0.00380359492663844
2025-08-28 12:20:00,7.87,7.87,7.87,7.87,3000,23610.0,7.918000000000001,7.751666666666666,8.164916666666667,0.04219771690191987,0.05326673400683721,-0.01106901710491734
2025-08-28 12:23:00,7.7,7.7,7.7,7.7,1,7.7,7.917999999999999,7.753333333333334,8.156166666666667,0.02029521863250494,0.04667243093197075,-0.02637721229946581
2025-08-28 12:24:00,7.7,7.7,7.7,7.7,2000,15400.0,7.9030000000000005,7.755,8.149458333333333,0.0029038570979791345,0.03791871616517243,-0.035014859067193295
2025-08-28 12:43:00,7.57,7.57,7.57,7.57,1,7.57,7.8815,7.756166666666667,8.142208333333334,-0.02112531626488412,0.026109909679161117,-0.04723522594404524
2025-08-28 12:45:00,7.7,7.7,7.7,7.7,1000,7700.0,7.866499999999999,7.761166666666667,8.136458333333334,-0.0293404769764134,0.01501983234804621,-0.04436030932445961
2025-08-28 12:46:00,7.52,7.52,7.52,7.52,1,7.52,7.8534999999999995,7.761500000000001,8.130583333333334,-0.049801466400172245,0.0020555725984025158,-0.05185703899857476
2025-08-28 12:50:00,7.8,7.8,7.8,7.8,1000,7800.0,7.8545,7.7665,8.125416666666668,-0.042928435704927104,-0.006941229062263411,-0.035987206642663694
2025-08-28 12:51:00,7.75,7.75,7.75,7.75,1000,7750.0,7.8420000000000005,7.773166666666667,8.121208333333334,-0.04104297364219711,-0.013761577978250155,-0.027281395663946956
2025-08-28 13:00:00,7.44,7.44,7.44,7.44,1,7.44,7.8315,7.774666666666666,8.114833333333333,-0.06382737830927887,-0.023774738044455904,-0.04005264026482297
2025-08-28 13:12:00,7.73,7.73,7.73,7.73,4000,30920.0,7.835500000000001,7.779333333333333,8.109625000000001,-0.05781712694244234,-0.030583215824053194,-0.02723391111838915
2025-08-28 15:00:00,7.73,7.73,7.73,7.73,1000,7730.0,7.822,7.781666666666667,8.105708333333332,-0.05244935590640232,-0.03495644384052302,-0.017492912065879294
2025-09-01 10:14:00,7.8,7.8,7.8,7.8,7,54.6,7.812,7.785333333333333,8.101541666666668,-0.04206207824677133,-0.03637757072177269,-0.00568450752499864
2025-09-01 12:30:00,7.8,7.8,7.8,7.8,1000,7800.0,7.802000000000001,7.788833333333333,8.098541666666668,-0.03344455782117173,-0.035790968141652495,0.002346410320480767
2025-09-01 12:51:00,7.8,7.8,7.8,7.8,8000,62400.0,7.7935,7.790333333333334,8.096166666666667,-0.02631180469204164,-0.03389513545173033,0.007583330759688686
2025-09-01 12:52:00,7.83,7.83,7.83,7.83,5000,39150.0,7.783500000000001,7.792333333333333,8.094416666666666,-0.018030453326580265,-0.030722199026700314,0.01269174570012005
2025-09-01 13:06:00,7.83,7.83,7.83,7.83,1000,7830.0,7.7735,7.8,8.093125,-0.011336739825702935,-0.026845107186500843,0.015508367360797908
