ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 09:19:00,126.5,126.5,126.5,126.5,5,632500.0,129.275,135.875,141.64166666666668,-2.8660959212866572,-2.9854876727231305,0.11939175143647329
2025-08-21 09:22:00,126.0,126.0,125.5,125.5,6,755000.0,128.65,135.66666666666666,141.54583333333332,-2.8026595610133143,-2.9489220503811677,0.14626248936785347
2025-08-21 09:31:00,127.0,127.0,127.0,127.0,1,127000.0,128.1,135.48333333333332,141.45833333333334,-2.6013614489927193,-2.8794099301034786,0.2780484811107593
2025-08-21 09:32:00,127.0,127.0,127.0,127.0,2,254000.0,127.55,135.29166666666666,141.37916666666666,-2.414004108247326,-2.7863287657322484,0.3723246574849224
2025-08-21 09:33:00,127.5,128.5,127.5,128.5,8,1026000.0,127.075,135.13333333333333,141.3125,-2.1200460309311637,-2.653072218772032,0.5330261878408682
2025-08-21 09:34:00,128.5,128.5,128.5,128.5,2,257000.0,126.55,134.975,141.2375,-1.865576927268279,-2.4955731604712814,0.6299962332030025
2025-08-21 09:35:00,128.0,128.0,128.0,128.0,1,128000.0,126.775,134.8,141.15416666666667,-1.6848324508683987,-2.333425018550705,0.6485925676823063
2025-08-21 09:36:00,128.0,128.0,128.0,128.0,1,128000.0,126.875,134.59166666666667,141.07083333333333,-1.5240231608016046,-2.1715446470008852,0.6475214861992806
2025-08-21 09:37:00,128.0,128.0,128.0,128.0,1,128000.0,126.975,134.375,140.98958333333334,-1.3806651909680312,-2.0133687557943145,0.6327035648262833
2025-08-21 09:40:00,127.5,127.5,127.5,127.5,3,382500.0,127.025,134.15833333333333,140.90416666666667,-1.2924996568708877,-1.8691949360096292,0.5766952791387414
2025-08-21 09:41:00,128.0,128.0,128.0,128.0,1,128000.0,127.1,133.95,140.81875,-1.168808715263495,-1.7291176918604025,0.5603089765969076
2025-08-21 09:42:00,127.5,127.5,127.5,127.5,2,255000.0,127.125,133.73333333333332,140.72708333333333,-1.098466140325911,-1.6029873815535043,0.5045212412275932
2025-08-21 09:48:00,127.0,127.0,127.0,127.0,2,254000.0,127.075,133.5,140.62291666666667,-1.070722343547743,-1.4965343739523522,0.42581203040460913
2025-08-21 09:49:00,126.5,126.5,126.5,126.5,1,126500.0,127.05,133.275,140.52083333333334,-1.076669826487361,-1.412561464459354,0.33589163797199295
2025-08-21 09:50:00,126.5,126.5,126.0,126.0,5,631500.0,127.025,133.03333333333333,140.41875,-1.1089458336168576,-1.351838338290855,0.24289250467399737
2025-08-21 09:52:00,127.0,127.0,127.0,127.0,2,254000.0,127.05,132.80833333333334,140.325,-1.0418236644605514,-1.2898354035247943,0.2480117390642429
2025-08-21 09:54:00,126.0,126.0,126.0,126.0,3,378000.0,127.05,132.56666666666666,140.22916666666666,-1.0571345158114696,-1.2432952259821295,0.18616071017065994
2025-08-21 09:59:00,126.0,126.0,126.0,126.0,1,126000.0,127.05,132.325,140.13333333333333,-1.0570830800800195,-1.2060527968017076,0.14896971672168813
2025-08-21 10:00:00,126.5,126.5,126.5,126.5,3,379500.0,127.075,132.1,140.03958333333333,-1.0051102107168646,-1.1658642795847391,0.16075406886787458
2025-08-21 10:03:00,127.0,127.5,127.0,127.5,7,889500.0,127.125,131.9,139.95416666666668,-0.8731643989854376,-1.107324303464879,0.23415990447944135
2025-08-21 10:04:00,127.5,127.5,127.5,127.5,1,127500.0,127.175,131.7,139.86875,-0.7598374593213748,-1.0378269346361781,0.27798947531480334
2025-08-21 10:06:00,128.0,128.0,128.0,128.0,1,128000.0,127.3,131.50833333333333,139.7875,-0.6225033902475587,-0.9547622257584543,0.3322588355108955
2025-08-21 10:09:00,128.0,128.0,128.0,128.0,1,128000.0,127.35,131.325,139.70833333333334,-0.5078114171527233,-0.8653720640373082,0.3575606468845849
2025-08-21 10:10:00,127.0,127.0,127.0,127.0,2,254000.0,127.35,131.125,139.625,-0.4919380887490661,-0.7906852689796597,0.29874718023059366
2025-08-21 10:12:00,127.0,127.0,127.0,127.0,4,508000.0,127.275,130.925,139.53958333333333,-0.47389558827612177,-0.7273273328389522,0.25343174456283046
2025-08-21 10:13:00,127.0,127.0,127.0,127.0,1,127000.0,127.2,130.725,139.44791666666666,-0.45435920655768314,-0.6727337075826985,0.21837450102501532
2025-08-21 10:14:00,127.0,127.0,127.0,127.0,1,127000.0,127.15,130.54166666666666,139.35416666666666,-0.43387504188875425,-0.6249619744439097,0.1910869325551554
2025-08-21 10:19:00,127.5,127.5,127.5,127.5,1,127500.0,127.125,130.36666666666667,139.2625,-0.37299571011806165,-0.5745687215787401,0.2015730114606784
2025-08-21 10:26:00,127.5,127.5,127.5,127.5,2,255000.0,127.1,130.18333333333334,139.17083333333332,-0.32104756459837347,-0.5238644901826668,0.20281692558429332
2025-08-21 10:32:00,127.5,127.5,127.5,127.5,1,127500.0,127.1,130.0,139.07916666666668,-0.2766887888823817,-0.47442934992260977,0.19774056104022808
2025-08-21 10:37:00,127.5,127.5,127.5,127.5,2,255000.0,127.075,129.81666666666666,138.99375,-0.23878161373302476,-0.4272998026846928,0.18851818895166805
2025-08-21 10:57:00,127.5,127.5,127.5,127.5,1,127500.0,127.075,129.625,138.91041666666666,-0.20636110199228597,-0.38311206254621144,0.17675096055392547
2025-08-21 10:59:00,127.5,127.5,127.5,127.5,1,127500.0,127.1,129.43333333333334,138.82916666666668,-0.1786087226855244,-0.34221139457407407,0.16360267188854966
2025-08-21 11:00:00,127.5,127.5,127.5,127.5,1,127500.0,127.15,129.24166666666667,138.74791666666667,-0.15482997852566882,-0.304735111364393,0.1499051328387242
2025-08-21 11:03:00,127.5,127.5,127.5,127.5,1,127500.0,127.225,129.05833333333334,138.67083333333332,-0.1344354641152421,-0.27067518191456286,0.13623971779932076
2025-08-21 11:09:00,127.5,127.5,127.5,127.5,1,127500.0,127.25,128.86666666666667,138.59583333333333,-0.1169248278778241,-0.2399251111072151,0.123000283229391
2025-08-21 11:17:00,127.5,127.5,127.5,127.5,1,127500.0,127.325,128.68333333333334,138.52083333333334,-0.10187319176158383,-0.21231472723808886,0.11044153547650504
2025-08-21 11:29:00,127.5,127.5,127.5,127.5,1,127500.0,127.4,128.5,138.44583333333333,-0.08891965130854373,-0.18763571205217983,0.09871606074363609
2025-08-21 11:31:00,128.0,128.0,128.0,128.0,1,128000.0,127.475,128.325,138.37291666666667,-0.03787149680765367,-0.1576828690032746,0.11981137219562094
2025-08-21 11:35:00,128.0,128.0,128.0,128.0,6,768000.0,127.5,128.15833333333333,138.29791666666668,0.0025550800441322963,-0.12563527919379322,0.12819035923792552
2025-08-21 11:39:00,128.0,128.0,128.0,128.0,5,640000.0,127.525,127.99166666666666,138.225,0.03419920629502826,-0.09366838209602893,0.1278675883910572
2025-08-21 11:44:00,128.5,128.5,128.5,128.5,5,642500.0,127.55,127.83333333333333,138.15416666666667,0.09848791824323655,-0.05523712202817583,0.15372504027141237
2025-08-21 11:46:00,128.5,128.5,128.5,128.5,1,128500.0,127.575,127.675,138.08125,0.14773419776682317,-0.01464285806917602,0.1623770558359992
2025-08-21 11:48:00,128.0,128.0,128.0,128.0,1,128000.0,127.625,127.50833333333334,138.00625,0.1447478447124695,0.01723528248715309,0.1275125622253164
2025-08-21 11:58:00,128.5,128.5,128.5,128.5,1,128500.0,127.7,127.35,137.93541666666667,0.1806446012116112,0.049917146232044726,0.13072745497956645
2025-08-21 12:03:00,128.5,128.5,128.5,128.5,2,257000.0,127.775,127.175,137.86458333333334,0.20671021269997425,0.08127575952563065,0.1254344531743436
2025-08-21 12:14:00,128.5,128.5,128.5,128.5,1,128500.0,127.85,127.25833333333334,137.79791666666668,0.2247763161430072,0.10997587084910598,0.11480044529390121
2025-08-21 12:19:00,128.0,128.0,128.0,128.0,6,768000.0,127.875,127.29166666666667,137.73333333333332,0.19648307734603065,0.12727731214849095,0.06920576519753971
2025-08-21 12:20:00,128.5,128.5,128.5,128.5,2,257000.0,127.925,127.33333333333333,137.67291666666668,0.21196292640996717,0.1442144350007862,0.06774849140918096
2025-08-21 12:24:00,128.5,128.5,128.5,128.5,2,257000.0,127.975,127.36666666666666,137.61458333333334,0.2216754813585169,0.15970664427233236,0.06196883708618453
2025-08-21 12:26:00,128.0,128.0,128.0,128.0,1,128000.0,128.0,127.39166666666667,137.55416666666667,0.18687277675857672,0.16513987076958125,0.021732905988995466
2025-08-21 12:27:00,128.0,128.0,128.0,128.0,3,384000.0,128.025,127.40833333333333,137.49166666666667,0.15747609621152492,0.16360711585797,-0.0061310196464450795
2025-08-21 12:29:00,128.0,128.0,128.0,128.0,2,256000.0,128.05,127.40833333333333,137.43541666666667,0.1326499095013105,0.1574156745866381,-0.0247657650853276
2025-08-21 12:30:00,128.0,128.0,127.5,127.5,2,255500.0,128.05,127.41666666666667,137.39166666666668,0.07180147365140499,0.14029283439959148,-0.06849136074818649
2025-08-21 12:31:00,127.5,127.5,127.5,127.5,1,127500.0,128.05,127.43333333333334,137.33958333333334,0.023309947288638,0.11689625697740078,-0.09358630968876278
2025-08-21 12:32:00,127.5,127.5,127.5,127.5,1,127500.0,128.05,127.45,137.28541666666666,-0.014947629745307722,0.09052747963285908,-0.1054751093781668
2025-08-21 12:34:00,128.0,128.5,128.0,128.5,8,1027000.0,128.1,127.49166666666666,137.2375,0.035020908245158466,0.07942616535531896,-0.044405257110160495
2025-08-21 12:44:00,129.0,129.0,129.0,129.0,3,387000.0,128.175,127.54166666666667,137.19166666666666,0.11365698891293619,0.08627233006684241,0.02738465884609377
2025-08-21 12:45:00,129.0,129.0,129.0,129.0,9,1161000.0,128.225,127.59166666666667,137.15208333333334,0.17397121748268773,0.10381210755001148,0.07015910993267625
2025-08-21 12:46:00,129.5,129.5,129.5,129.5,8,1036000.0,128.3,127.64166666666667,137.11666666666667,0.25912941687516877,0.13487556941504295,0.12425384746012583
2025-08-21 12:47:00,130.0,130.0,130.0,130.0,2,260000.0,128.4,127.7,137.08541666666667,0.3627818019618587,0.18045681592440613,0.1823249860374526
2025-08-21 12:49:00,130.0,130.0,130.0,130.0,12,1560000.0,128.475,127.775,137.05416666666667,0.4398566700273534,0.2323367867449956,0.2075198832823578
2025-08-21 12:50:00,130.0,130.0,130.0,130.0,1,130000.0,128.55,127.825,137.02083333333334,0.4952303510470131,0.28491549960539914,0.21031485144161394
2025-08-21 12:51:00,130.0,130.0,130.0,130.0,1,130000.0,128.65,127.875,136.96666666666667,0.5329706384436292,0.33452652737304517,0.19844411107058407
2025-08-21 12:56:00,130.0,130.0,130.0,130.0,3,390000.0,128.725,127.9,136.8875,0.5564655002108907,0.3789143219406143,0.1775511782702764
2025-08-21 12:57:00,130.0,130.0,130.0,130.0,1,130000.0,128.8,127.925,136.8,0.5685316682597659,0.41683779120444464,0.15169387705532122
2025-08-21 13:02:00,130.0,130.0,130.0,130.0,3,390000.0,128.875,127.95833333333333,136.76875,0.5715062253549377,0.4477714780345433,0.12373474732039436
2025-08-21 13:03:00,129.5,129.5,129.5,129.5,3,388500.0,128.95,127.98333333333333,136.73125,0.5274377874624747,0.46370473992012967,0.06373304754234504
2025-08-21 13:04:00,129.0,129.0,129.0,129.0,3,387000.0,128.975,128.0,136.68958333333333,0.44701450663546893,0.46036669326319757,-0.013352186627728635
2025-08-21 13:05:00,129.0,129.0,129.0,129.0,2,258000.0,129.0,128.025,136.64375,0.3789106312680417,0.4440754808641665,-0.06516484959612479
2025-08-21 13:08:00,129.0,129.5,129.0,129.0,3,387500.0,129.05,128.04166666666666,136.59583333333333,0.3212348242848009,0.41950734954829344,-0.09827252526349256
2025-08-21 13:11:00,129.0,129.0,129.0,129.0,1,129000.0,129.1,128.06666666666666,136.54791666666668,0.27238643050264955,0.3900831657391647,-0.11769673523651514
2025-08-21 13:13:00,129.0,129.0,129.0,129.0,1,129000.0,129.15,128.1,136.5,0.2310107780465387,0.3582686882006395,-0.12725791015410082
2025-08-21 13:14:00,129.0,129.0,129.0,129.0,1,129000.0,129.225,128.14166666666668,136.45208333333332,0.19596135486244748,0.3258072215330011,-0.12984586667055364
2025-08-21 13:15:00,129.0,129.5,129.0,129.5,3,388000.0,129.325,128.2,136.40625,0.20615384262575276,0.3018765457515515,-0.09572270312579872
2025-08-21 13:25:00,129.5,129.5,129.5,129.5,1,129500.0,129.425,128.24166666666667,136.36041666666668,0.2117900784217852,0.2838592522855982,-0.07206917386381301
2025-08-21 13:30:00,130.0,130.0,130.0,130.0,20,2600000.0,129.5,128.30833333333334,136.32083333333333,0.25367841041673955,0.2778230839118265,-0.02414467349508692
2025-08-25 09:01:00,150.0,150.0,148.5,148.5,92,13794000.0,130.475,128.68333333333334,136.36458333333334,1.7593894578724303,0.5741363587039474,1.1852530991684829
2025-08-25 09:02:00,148.0,148.0,145.5,145.5,30,4405000.0,131.3,129.0,136.39166666666668,2.679711338837734,0.9952513547307049,1.6844599841070291
2025-08-25 09:03:00,145.5,146.0,145.0,145.0,14,2039000.0,132.075,129.29166666666666,136.41458333333333,3.3303371847354697,1.4622685207316581,1.8680686640038116
2025-08-25 09:05:00,145.5,145.5,144.0,144.0,26,3769500.0,132.775,129.56666666666666,136.42916666666667,3.722362138817914,1.9142872443489096,1.8080748944690044
2025-08-25 09:06:00,144.0,145.0,143.0,145.0,17,2445000.0,133.525,129.85,136.44583333333333,4.066856195277751,2.344801034534678,1.7220551607430727
2025-08-25 09:07:00,145.0,145.5,145.0,145.0,9,1305500.0,134.275,130.13333333333333,136.46041666666667,4.290413006518037,2.7339234289313503,1.5564895775866865
2025-08-25 09:08:00,144.5,144.5,144.5,144.5,5,722500.0,135.0,130.425,136.47291666666666,4.376784718953957,3.062495686935872,1.3142890320180847
2025-08-25 09:09:00,144.0,145.5,144.0,145.5,17,2458500.0,135.775,130.73333333333332,136.48958333333334,4.4743490552618255,3.344866360601063,1.1294826946607626
2025-08-25 09:10:00,146.0,146.5,146.0,146.5,22,3219500.0,136.6,131.05833333333334,136.51041666666666,4.57957069703852,3.5918072278885544,0.9877634691499653
2025-08-25 09:11:00,147.0,148.0,147.0,147.5,31,4571000.0,137.475,131.4,136.53541666666666,4.689592545187878,3.81136429134842,0.8782282538394584
2025-08-25 09:12:00,148.0,151.0,148.0,151.0,97,14537500.0,138.55,131.79166666666666,136.57291666666666,5.001551627980831,4.049401758674902,0.9521498693059289
2025-08-25 09:13:00,151.0,151.0,149.5,149.5,17,2550500.0,139.575,132.15833333333333,136.60208333333333,5.069308155776099,4.253383038095142,0.8159251176809574
2025-08-25 09:14:00,150.0,150.0,150.0,150.0,4,600000.0,140.625,132.53333333333333,136.63125,5.104509900849024,4.423608410645918,0.6809014902031061
2025-08-25 09:15:00,150.0,150.5,150.0,150.5,10,1503000.0,141.7,132.91666666666666,136.66041666666666,5.113804602534657,4.561647649023666,0.5521569535109911
2025-08-25 09:16:00,151.0,152.0,150.0,151.5,50,7569000.0,142.825,133.31666666666666,136.69166666666666,5.142581880464604,4.677834495311854,0.4647473851527506
2025-08-25 09:17:00,151.5,152.0,151.5,151.5,26,3943500.0,143.95,133.71666666666667,136.7125,5.106523259122383,4.7635722480739595,0.34295101104842374
2025-08-25 09:18:00,151.5,152.0,151.5,152.0,13,1975500.0,145.1,134.125,136.72916666666666,5.059964245146318,4.822850647488432,0.23711359765788664
2025-08-25 09:19:00,152.0,152.0,151.5,151.5,3,455500.0,146.2,134.525,136.75416666666666,4.925936935106421,4.84346790501203,0.08246903009439066
2025-08-25 09:20:00,151.5,152.0,151.5,152.0,15,2278500.0,147.325,134.93333333333334,136.77916666666667,4.804679789803288,4.835710281970282,-0.031030492166994605
2025-08-25 09:21:00,152.0,152.0,151.5,152.0,4,607000.0,148.425,135.34166666666667,136.80625,4.6549235672460725,4.799552939025441,-0.1446293717793683
2025-08-25 09:22:00,152.0,152.0,152.0,152.0,20,3040000.0,148.6,135.75,136.83333333333334,4.484545631427807,4.736551477505914,-0.2520058460781076
2025-08-25 09:23:00,152.0,152.5,152.0,152.5,83,12653000.0,148.95,136.15833333333333,136.8625,4.33983875143997,4.6572089322927255,-0.31737018085275537
2025-08-25 09:24:00,152.5,152.5,152.5,152.5,78,11895000.0,149.325,136.56666666666666,136.88958333333332,4.177007563398888,4.561168658513958,-0.38416109511507024
2025-08-25 09:25:00,152.5,152.5,152.5,152.5,16,2440000.0,149.75,136.975,136.91458333333333,4.001832044980404,4.449301335807248,-0.4474692908268443
2025-08-25 09:26:00,152.5,152.5,152.5,152.5,7,1067500.0,150.125,137.375,136.93958333333333,3.818981344852176,4.323237337616233,-0.5042559927640573
2025-08-25 09:27:00,152.5,152.5,152.5,152.5,3,457500.0,150.5,137.775,136.9625,3.6322010943829923,4.185030088969585,-0.5528289945865925
2025-08-25 09:28:00,152.5,152.5,152.5,152.5,2,305000.0,150.9,138.18333333333334,136.9875,3.444470686244671,4.036918208424602,-0.5924475221799312
2025-08-25 09:29:00,152.5,152.5,152.5,152.5,3,457500.0,151.25,138.58333333333334,137.01666666666668,3.258135230452609,3.8811616128302036,-0.6230263823775943
2025-08-25 09:31:00,152.5,152.5,152.5,152.5,8,1220000.0,151.55,138.98333333333332,137.03958333333333,3.0750161670206353,3.71993252366829,-0.6449163566476548
2025-08-25 09:32:00,152.5,152.5,152.5,152.5,14,2135000.0,151.8,139.38333333333333,137.0625,2.8965038960466245,3.5552467981439575,-0.658742902097333
2025-08-25 09:33:00,152.5,152.5,152.5,152.5,22,3355000.0,151.875,139.79166666666666,137.08541666666667,2.7236352632772594,3.3889244911706182,-0.6652892278933589
2025-08-25 09:34:00,152.5,152.5,152.5,152.5,1,152500.0,152.025,140.19166666666666,137.10625,2.557158297281063,3.2225712523927075,-0.6654129551116443
2025-08-25 09:35:00,152.5,152.5,152.5,152.5,10,1525000.0,152.15,140.59166666666667,137.12708333333333,2.3975862208192495,3.0575742460780164,-0.6599880252587669
2025-08-25 09:36:00,152.5,152.5,152.5,152.5,4,610000.0,152.25,141.0,137.14583333333334,2.245242443297087,2.895107885521831,-0.6498654422247436
2025-08-25 09:37:00,152.5,152.5,152.5,152.5,1,152500.0,152.3,141.40833333333333,137.16041666666666,2.100297974374655,2.736145903292396,-0.635847928917741
2025-08-25 09:38:00,152.5,152.5,152.5,152.5,2,305000.0,152.35,141.81666666666666,137.17083333333332,1.9628024733741825,2.5814772173087537,-0.6186747439345712
2025-08-25 09:40:00,152.5,152.5,152.5,152.5,1,152500.0,152.375,142.23333333333332,137.17083333333332,1.832709958648735,2.4317237655767503,-0.5990138069280153
2025-08-25 09:46:00,152.5,152.5,152.5,152.5,1,152500.0,152.425,142.65,137.16875,1.7099000401755404,2.2873590204965084,-0.577458980320968
2025-08-25 09:47:00,152.5,152.5,152.5,152.5,1,152500.0,152.45,143.06666666666666,137.16666666666666,1.5941954027372844,2.148726296944664,-0.5545308942073794
2025-08-25 09:51:00,152.5,152.5,152.5,152.5,1,152500.0,152.475,143.46666666666667,137.16875,1.4853761522915079,2.0160562680140326,-0.5306801157225247
2025-08-25 09:54:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,143.85833333333332,137.17083333333332,1.383191541232378,1.8894833226577017,-0.5062917814253236
2025-08-25 09:57:00,152.5,152.5,152.5,152.5,2,305000.0,152.5,144.25,137.175,1.287369506456912,1.769060559417544,-0.48169105296063197
2025-08-25 09:58:00,152.5,152.5,152.5,152.5,2,305000.0,152.5,144.63333333333333,137.17708333333334,1.1976243851204629,1.654773324558128,-0.4571489394376651
2025-08-25 10:02:00,152.5,152.5,152.5,152.5,20,3050000.0,152.5,145.00833333333333,137.2,1.1136631147273022,1.546551282591963,-0.4328881678646608
2025-08-25 10:03:00,152.5,152.5,152.5,152.5,24,3660000.0,152.5,145.38333333333333,137.23125,1.0351901750776733,1.4442790610891052,-0.4090888860114319
2025-08-25 10:04:00,152.5,152.5,152.5,152.5,5,762500.0,152.5,145.75833333333333,137.26666666666668,0.9619114881717792,1.3478055465056402,-0.38589405833386103
2025-08-25 10:34:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,146.13333333333333,137.30208333333334,0.8935374572549506,1.2569519286555024,-0.36341447140055183
2025-08-25 10:37:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,146.50833333333333,137.34166666666667,0.8297852967673691,1.1715186022778759,-0.34173330551050674
2025-08-25 10:49:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,146.88333333333333,137.37916666666666,0.7703807801828759,1.0912910378588758,-0.3209102576759999
2025-08-25 10:50:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,147.25833333333333,137.41666666666666,0.7150595118596073,1.016044732659022,-0.3009852207994148
2025-08-25 10:58:00,152.5,152.5,152.5,152.5,2,305000.0,152.5,147.64166666666668,137.45416666666668,0.6635678114711823,0.9455493484214541,-0.28198153695027184
2025-08-25 11:02:00,152.5,152.5,152.5,152.5,6,915000.0,152.5,148.03333333333333,137.49375,0.6156632848253025,0.8795721357022239,-0.2639088508769214
2025-08-25 11:03:00,152.5,152.5,152.5,152.5,2,305000.0,152.5,148.425,137.53541666666666,0.5711151424694378,0.8178807370556668,-0.24676559458622893
2025-08-25 11:35:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,148.81666666666666,137.57916666666668,0.529704317062766,0.7602454530570867,-0.2305411359943207
2025-08-25 11:49:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,149.20833333333334,137.625,0.49122342174914024,0.7064410467954975,-0.21521762504635722
2025-08-25 11:54:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,149.6,137.67708333333334,0.45547658443220485,0.656248154322839,-0.20077156989063416
2025-08-25 12:33:00,152.5,152.5,152.5,152.5,2,305000.0,152.5,149.99166666666667,137.72916666666666,0.4222791867117053,0.6094543608006123,-0.18717517408890705
2025-08-25 13:09:00,152.5,152.5,152.5,152.5,3,457500.0,152.5,150.375,137.78541666666666,0.39145753109923476,0.5658549948603369,-0.1743974637611021
2025-08-25 13:13:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,150.75833333333333,137.84166666666667,0.3628484558347509,0.5252536870552197,-0.1624052312204688
2025-08-25 13:20:00,152.5,152.5,152.5,152.5,1,152500.0,152.5,151.13333333333333,137.90208333333334,0.33629891303968407,0.48746273225211256,-0.1511638192124285
2025-08-25 13:25:00,152.5,152.5,152.5,152.5,5,762500.0,152.5,151.2,137.96458333333334,0.31166552295192673,0.45230329039207545,-0.14063776744014872
2025-08-25 13:30:00,152.5,152.5,152.5,152.5,11,1677500.0,152.5,151.31666666666666,138.02291666666667,0.2888141145019745,0.4196054552140553,-0.13079134071208082
2025-08-13 09:01:00,143.5,144.5,142.5,142.5,76,10906000.0,152.0,151.275,138.03125,-0.5301015372978668,0.2296640567116708,-0.7597655940095376
2025-08-13 09:02:00,142.5,143.0,142.0,142.5,17,2421000.0,151.5,151.25,138.0375,-1.1656610760322508,-0.04940096983711358,-1.1162601061951372
2025-08-13 09:03:00,142.0,142.5,142.0,142.0,19,2703500.0,150.975,151.2,138.04166666666666,-1.6902087365673992,-0.37756252318317085,-1.3126462133842285
2025-08-13 09:04:00,142.5,142.5,140.0,140.5,53,7474000.0,150.375,151.125,138.03958333333333,-2.201575607510108,-0.7423651400485585,-1.4592104674615496
2025-08-13 09:05:00,141.0,141.5,140.5,141.5,6,846000.0,149.825,151.075,138.04166666666666,-2.497357906881035,-1.0933636934150541,-1.403994213465981
2025-08-13 09:06:00,141.5,141.5,139.5,139.5,19,2667500.0,149.175,150.975,138.03541666666666,-2.860180415996382,-1.44672703793132,-1.413453378065062
2025-08-13 09:07:00,139.5,140.0,139.5,140.0,12,1676000.0,148.55,150.86666666666667,138.03333333333333,-3.071962377086777,-1.7717741057624117,-1.3001882713243653
2025-08-13 09:08:00,140.0,141.0,139.5,141.0,8,1122500.0,147.975,150.75833333333333,138.0375,-3.1231082169486513,-2.04204092799966,-1.0810672889489914
2025-08-13 09:09:00,141.0,141.0,141.0,141.0,7,987000.0,147.4,150.59166666666667,138.04166666666666,-3.127588767074627,-2.2591504958146533,-0.8684382712599739
2025-08-13 09:11:00,141.0,141.0,141.0,141.0,1,141000.0,146.825,150.45,138.04583333333332,-3.0954571323633786,-2.4264118231243987,-0.6690453092389799
2025-08-13 09:12:00,141.0,141.0,141.0,141.0,1,141000.0,146.25,150.3,138.05208333333334,-3.035006909927347,-2.5481308404849887,-0.4868760694423582
2025-08-13 09:13:00,141.0,141.0,140.5,141.0,13,1832500.0,145.675,150.14166666666668,138.05625,-2.9530586512104833,-2.6291164026300877,-0.32394224858039555
2025-08-13 09:14:00,140.5,140.5,140.5,140.5,7,983500.0,145.075,149.95833333333334,138.05833333333334,-2.895087124851557,-2.682310547074382,-0.21277657777717485
2025-08-13 09:15:00,140.5,140.5,140.5,140.5,1,140500.0,144.475,149.775,138.0625,-2.81667539195098,-2.709183516049702,-0.10749187590127818
2025-08-13 09:16:00,140.5,140.5,139.5,139.5,16,2237500.0,143.825,149.56666666666666,138.06041666666667,-2.8029149129895075,-2.7279297954376633,-0.07498511755184412
2025-08-13 09:17:00,139.5,140.0,138.0,138.0,25,3463500.0,143.1,149.34166666666667,138.05208333333334,-2.8798499803218363,-2.758313832414498,-0.12153614790733824
2025-08-13 09:18:00,138.0,138.0,137.0,137.5,29,3992500.0,142.35,149.1,138.04375,-2.9471939791682757,-2.7960898617652536,-0.1511041174030221
2025-08-13 09:19:00,137.0,137.0,136.5,136.5,19,2600000.0,141.55,148.84166666666667,138.03541666666666,-3.046142195026107,-2.8461003284174247,-0.20004186660868228
2025-08-13 09:21:00,137.0,139.0,137.0,139.0,25,3462500.0,140.875,148.625,138.0375,-2.8895216553702596,-2.854784593807992,-0.034737061562267524
2025-08-13 09:22:00,139.0,139.5,139.0,139.0,23,3199000.0,140.2,148.4,138.0375,-2.733884233641362,-2.8306045217746663,0.09672028813330424
2025-08-13 09:23:00,139.5,140.0,139.5,140.0,11,1537500.0,140.075,148.19166666666666,138.0375,-2.5010186270601196,-2.764687342831757,0.26366871577163753
2025-08-13 09:24:00,139.5,140.0,139.5,140.0,8,1119500.0,139.95,147.98333333333332,138.0375,-2.290072426723725,-2.669764359610151,0.37969193288642566
2025-08-13 09:25:00,140.0,140.0,140.0,140.0,8,1120000.0,139.85,147.775,138.0375,-2.0987034956712876,-2.5555521868223785,0.45684869115109095
2025-08-13 09:26:00,140.0,140.0,140.0,140.0,6,840000.0,139.825,147.56666666666666,138.03541666666666,-1.9248537235285426,-2.4294124941636115,0.5045587706350689
2025-08-13 09:28:00,140.0,140.0,140.0,140.0,2,280000.0,139.75,147.35833333333332,138.03333333333333,-1.7667109821229303,-2.2968721917554755,0.5301612096325452
2025-08-13 09:30:00,140.0,140.5,140.0,140.5,8,1121500.0,139.8,147.15833333333333,138.03333333333333,-1.5827904755273892,-2.1540558485098584,0.5712653729824693
2025-08-13 09:31:00,140.5,141.5,140.5,141.5,7,988000.0,139.875,146.975,138.0375,-1.3408836344565032,-1.9914214056991875,0.6505377712426843
2025-08-13 09:32:00,141.5,142.5,141.5,142.5,10,1420000.0,139.95,146.80833333333334,138.04791666666668,-1.0563026776692368,-1.8043976600931977,0.7480949824239609
2025-08-13 09:33:00,142.5,142.5,142.5,142.5,7,997500.0,140.025,146.64166666666668,138.06041666666667,-0.8213027522357095,-1.6077786785217003,0.7864759262859908
2025-08-13 09:34:00,143.0,143.0,142.5,143.0,19,2711500.0,140.125,146.48333333333332,138.075,-0.5879403861298158,-1.4038110200433236,0.8158706339135078
2025-08-13 09:35:00,143.0,143.0,143.0,143.0,5,715000.0,140.225,146.325,138.08958333333334,-0.3984064481707321,-1.2027301056688053,0.8043236574980732
2025-08-13 09:36:00,143.0,143.0,142.5,142.5,4,571000.0,140.3,146.15833333333333,138.10416666666666,-0.2852569930954303,-1.0192354831541304,0.7339784900587001
