ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:51:00,25.0,25.0,25.0,25.0,1,25000.0,25.04,25.115833333333335,,-0.02948522807331244,-0.029176395205839194,-0.00030883286747324795
2025-03-07 12:52:00,25.0,25.0,25.0,25.0,2,50000.0,25.0325,25.110833333333336,,-0.028617040961137263,-0.02906452435679014,0.00044748339565287704
2025-03-07 12:53:00,24.95,24.95,24.95,24.95,1,24950.0,25.0275,25.105833333333337,,-0.031596619140536575,-0.029570943313932944,-0.0020256758266036304
2025-03-07 12:54:00,25.0,25.0,25.0,25.0,3,75000.0,25.0275,25.100833333333334,,-0.02958478639348172,-0.029573711929844423,-1.1074463637298498e-05
2025-03-07 12:57:00,24.95,24.95,24.95,24.95,15,374250.0,25.02,25.095000000000002,,-0.03165770871171247,-0.02999051128642532,-0.001667197425287155
2025-03-07 12:58:00,24.95,24.95,24.95,24.95,2,49900.0,25.0125,25.089166666666664,,-0.032920979061163536,-0.030576604841606146,-0.0023443742195573894
2025-03-07 12:59:00,24.95,24.95,24.95,24.95,2,49900.0,25.005000000000003,25.083333333333332,,-0.033535516526946196,-0.031168387178862514,-0.0023671293480836825
2025-03-07 13:05:00,24.9,24.9,24.75,24.75,43,1068500.0,24.9875,25.075833333333332,,-0.049581930298757015,-0.03485109580377914,-0.014730834494977876
2025-03-07 13:06:00,24.8,24.8,24.8,24.8,1,24800.0,24.975,25.06833333333333,,-0.057601842592788444,-0.03940124516250788,-0.018200597430280567
2025-03-07 13:07:00,24.85,24.85,24.85,24.85,1,24850.0,24.965,25.065,,-0.05924169986763772,-0.0433693361041805,-0.01587236376345722
2025-03-07 13:08:00,24.85,24.85,24.85,24.85,1,24850.0,24.955000000000002,25.058333333333334,,-0.05985132341241339,-0.04666573356625683,-0.013185589846156566
2025-03-07 13:09:00,24.8,24.8,24.8,24.8,8,198400.0,24.945,25.051666666666666,,-0.0636341102459852,-0.050059408902556446,-0.013574701343428752
2025-03-07 13:11:00,24.85,24.85,24.8,24.8,4,99250.0,24.935000000000002,25.04416666666667,,-0.06587260845081744,-0.05322204881247253,-0.01265055963834491
2025-03-07 13:12:00,24.9,24.9,24.9,24.9,1,24900.0,24.93,25.038333333333334,,-0.05890077503931934,-0.054357794057917706,-0.004542980981401636
2025-03-07 13:15:00,24.85,24.85,24.85,24.85,1,24850.0,24.92,25.035000000000004,,-0.05675481121574322,-0.054837197489508396,-0.0019176137262348208
2025-03-07 13:16:00,24.85,24.85,24.85,24.85,3,74550.0,24.9125,25.03083333333333,,-0.05442670151599671,-0.05475509829480256,0.00032839677880584783
2025-03-07 13:18:00,24.9,24.9,24.9,24.9,2,49800.0,24.907500000000002,25.026666666666667,,-0.047994724791369237,-0.05340302359406969,0.005408298802700454
2025-03-07 13:20:00,24.9,25.7,24.9,25.7,32,808100.0,24.942500000000003,25.036666666666665,,0.021395712660172705,-0.03844327634281221,0.05983898900298491
2025-03-07 13:22:00,25.8,25.8,25.15,25.25,61,1558500.0,24.955000000000002,25.039166666666667,,0.03962705147113965,-0.022829210779680316,0.06245626225081997
2025-03-07 13:23:00,25.2,25.8,25.15,25.65,50,1276950.0,24.9875,25.0475,,0.0853622810440946,-0.0011909124145467072,0.0865531934586413
2025-03-07 13:24:00,25.55,25.55,25.5,25.5,4,102150.0,25.0125,25.052500000000002,,0.1082580254764629,0.020698875163961634,0.08755915031250128
2025-03-07 13:25:00,25.6,25.6,25.35,25.35,5,127350.0,25.03,25.055,,0.11299855503260758,0.03915881113789755,0.07383974389471004
2025-03-07 13:30:00,25.35,25.35,25.35,25.35,8,202800.0,25.05,25.058333333333334,,0.11542487520429034,0.05441202395131277,0.061012851252977576
2025-03-10 09:01:00,25.4,25.4,25.4,25.4,6,152400.0,25.07,25.063333333333333,,0.11999849646863936,0.0675293184548721,0.052469178013767256
2025-03-10 09:03:00,25.6,25.6,25.55,25.55,3,76750.0,25.1,25.069166666666668,,0.13417861802841102,0.08085917836965632,0.0533194396587547
2025-03-10 09:04:00,25.55,25.55,25.55,25.55,6,153300.0,25.13,25.075,,0.14375925385563804,0.09343919346691038,0.05032006038872766
2025-03-10 09:05:00,25.6,25.6,25.6,25.6,1,25600.0,25.1625,25.084166666666665,,0.15361531199695122,0.10547441717296271,0.048140894823988506
2025-03-10 09:06:00,25.6,25.65,25.6,25.65,4,102450.0,25.2075,25.09416666666667,,0.1635748691030372,0.11709450755901171,0.04648036154402549
2025-03-10 09:07:00,25.7,25.75,25.65,25.75,4,102850.0,25.255,25.103333333333335,,0.17749028857873128,0.129173663762984,0.04831662481574728
2025-03-10 09:08:00,25.7,25.7,25.65,25.65,4,102750.0,25.295,25.110833333333332,,0.1783934228377646,0.1390176155779586,0.039375807259805995
2025-03-10 09:09:00,25.65,25.65,25.65,25.65,1,25650.0,25.335,25.120833333333334,,0.17706800673474277,0.14662769380932686,0.030440312925415908
2025-03-10 09:10:00,25.6,25.6,25.6,25.6,1,25600.0,25.375,25.13,,0.17002336640190663,0.15130682832784845,0.01871653807405818
2025-03-10 09:11:00,25.6,25.6,25.6,25.6,1,25600.0,25.415,25.139166666666668,,0.16256645684545745,0.15355875403137242,0.009007702814085028
2025-03-10 09:13:00,25.6,25.6,25.45,25.5,7,178650.0,25.445,25.146666666666665,,0.1468948094159721,0.1522259651082913,-0.005331155692319206
2025-03-10 09:16:00,25.6,25.6,25.6,25.6,1,25600.0,25.482499999999998,25.15583333333333,,0.1409191844991362,0.14996460898645889,-0.009045424487322679
2025-03-10 09:22:00,25.5,25.5,25.5,25.5,1,25500.0,25.515,25.1625,,0.12665471343415646,0.14530262987599613,-0.018647916441839663
2025-03-10 09:23:00,25.5,25.5,25.5,25.5,1,25500.0,25.544999999999998,25.17,,0.11403548285344556,0.13904920047148353,-0.025013717618037973
2025-03-10 09:25:00,25.5,25.5,25.5,25.5,2,51000.0,25.535,25.1775,,0.10284906787016368,0.13180917395121727,-0.028960106081053594
2025-03-10 09:31:00,25.45,25.45,25.45,25.45,2,50900.0,25.544999999999998,25.1825,,0.08892427359393551,0.12323219387975877,-0.03430792028582326
2025-03-10 09:36:00,25.45,25.45,25.45,25.45,2,50900.0,25.535,25.188333333333333,,0.07700115156410092,0.11398598541662534,-0.03698483385252442
2025-03-10 09:39:00,25.4,25.4,25.4,25.4,2,50800.0,25.53,25.194166666666664,,0.06279370689189889,0.10374752971167839,-0.040953822819779495
2025-03-10 09:44:00,25.35,25.35,25.35,25.35,1,25350.0,25.529999999999998,25.1975,,0.046958450035667454,0.09238971377647474,-0.04543126374080729
2025-03-10 09:45:00,25.35,25.35,25.3,25.3,10,253450.0,25.5275,25.201666666666664,,0.030028292031285986,0.0799174294274357,-0.04988913739614971
2025-03-10 09:46:00,25.3,25.3,25.3,25.3,1,25300.0,25.5225,25.206666666666663,,0.016421723813504485,0.0672182883046484,-0.05079656449114392
2025-03-10 09:51:00,25.25,25.25,25.1,25.1,7,176000.0,25.5,25.206666666666667,,-0.010379826349907972,0.05169866537373611,-0.06207849172364408
2025-03-10 09:57:00,25.15,25.15,25.0,25.0,10,250700.0,25.472500000000004,25.205000000000002,,-0.039236908780686974,0.03351155054285053,-0.0727484593235375
2025-03-10 09:59:00,25.1,25.1,25.0,25.0,10,250250.0,25.442500000000003,25.203333333333333,,-0.061398581450571754,0.014529524144165275,-0.07592810559473703
2025-03-10 10:00:00,25.0,25.0,25.0,25.0,1,25000.0,25.410000000000004,25.201666666666668,,-0.07806200922744821,-0.003988782530158042,-0.07407322669729018
2025-03-10 10:02:00,25.0,25.0,25.0,25.0,5,125000.0,25.372500000000002,25.200833333333335,,-0.09022779968587358,-0.02123658596130161,-0.06899121372457197
2025-03-10 10:07:00,25.0,25.0,24.9,24.9,12,299350.0,25.335,25.19833333333333,,-0.10670822406385128,-0.038330913581811905,-0.06837731048203938
2025-03-10 10:08:00,24.85,25.0,24.85,25.0,9,223800.0,25.302500000000002,25.197499999999998,,-0.11042710813336143,-0.05275015249212206,-0.05767695564123937
2025-03-10 10:29:00,25.2,25.4,25.2,25.35,21,532500.0,25.29,25.203333333333333,,-0.08416253415662567,-0.05903262882502286,-0.02512990533160281
2025-03-10 10:35:00,25.45,25.45,25.45,25.45,1,25450.0,25.282500000000002,25.21083333333333,,-0.05464866684045333,-0.05815583642810894,0.003507169587655609
2025-03-10 10:39:00,25.4,25.4,25.4,25.4,2,50800.0,25.2775,25.217499999999998,,-0.03489104357949557,-0.05350287785838622,0.018611834278890647
2025-03-10 10:41:00,25.4,25.7,25.4,25.65,31,792550.0,25.28,25.227500000000003,,0.0009289685810891513,-0.042616508570491075,0.04354547715158023
2025-03-10 10:42:00,25.65,25.65,25.65,25.65,2,51300.0,25.2875,25.238333333333333,,0.028982489965763136,-0.028296708863240157,0.05727919882900329
2025-03-10 10:49:00,25.6,25.6,25.6,25.6,2,51200.0,25.2925,25.248333333333335,,0.04664289413391032,-0.01330878826381,0.05995168239772032
2025-03-10 10:51:00,25.55,25.7,25.55,25.7,27,693500.0,25.302500000000002,25.259999999999998,,0.06792497801237474,0.002937964991427002,0.06498701302094774
2025-03-10 10:52:00,25.65,25.65,25.65,25.65,1,25650.0,25.3125,25.270833333333332,,0.07983633034562843,0.018317638062267327,0.0615186922833611
2025-03-10 10:53:00,25.65,25.65,25.65,25.65,1,25650.0,25.3225,25.28166666666667,,0.08825876846582403,0.0323058641429787,0.05595290432284533
2025-03-10 10:55:00,25.7,25.7,25.7,25.7,2,51400.0,25.3375,25.293333333333333,,0.09784031812126415,0.045412754938635815,0.05242756318262833
2025-03-10 10:59:00,25.65,25.65,25.65,25.65,1,25650.0,25.3525,25.304166666666667,,0.10024366337416879,0.05637893662574243,0.04386472674842636
2025-03-10 11:00:00,25.7,25.75,25.7,25.75,18,462750.0,25.375,25.3175,,0.10896140205851168,0.06689542971229628,0.0420659723462154
2025-03-10 11:14:00,25.6,25.6,25.6,25.6,1,25600.0,25.39,25.327499999999997,,0.10258407336839426,0.07403315844351588,0.02855091492487838
2025-03-10 11:25:00,25.55,25.55,25.55,25.55,3,76650.0,25.4125,25.3375,,0.09242995942920729,0.07771251864065416,0.014717440788553124
2025-03-10 11:26:00,25.55,25.55,25.55,25.55,2,51100.0,25.439999999999998,25.347500000000004,,0.08342112382721467,0.07885423967796627,0.004566884149248399
2025-03-10 11:30:00,25.55,25.55,25.55,25.55,1,25550.0,25.467499999999998,25.3575,,0.07541225091185666,0.07816584192474435,-0.0027535910128876906
2025-03-10 11:34:00,25.5,25.5,25.5,25.5,1,25500.0,25.4925,25.37,,0.06428950776605191,0.07539057509300587,-0.011101067326953956
2025-03-10 11:47:00,25.55,25.55,25.55,25.55,22,562100.0,25.52,25.3825,,0.058831051238950494,0.0720786703221948,-0.013247619083244302
2025-03-10 11:56:00,25.55,25.55,25.55,25.55,1,25550.0,25.552500000000002,25.394166666666663,,0.05388404319779383,0.06843974489731461,-0.014555701699520779
2025-03-10 12:13:00,25.5,25.5,25.5,25.5,3,76500.0,25.5775,25.404999999999998,,0.045405529116479215,0.06383290174114753,-0.018427372624668314
2025-03-10 12:17:00,25.5,25.5,25.5,25.5,13,331500.0,25.585,25.416666666666668,,0.03824537673420636,0.05871539673975929,-0.02047002000555293
2025-03-10 12:26:00,25.45,25.45,25.45,25.45,3,76350.0,25.585,25.4275,,0.02821113422742627,0.05261454423729269,-0.02440341000986642
2025-03-10 12:27:00,25.45,25.45,25.45,25.45,4,101800.0,25.5875,25.436666666666667,,0.0200280539529345,0.046097246180421055,-0.026069192227486555
2025-03-10 12:34:00,25.5,25.5,25.5,25.5,1,25500.0,25.58,25.447499999999998,,0.01737716242472942,0.04035322942928273,-0.022976067004553312
2025-03-10 12:38:00,25.5,25.5,25.5,25.5,1,25500.0,25.572499999999998,25.458333333333332,,0.015102222754094896,0.03530302809424517,-0.02020080534015027
2025-03-10 12:48:00,25.45,25.45,25.45,25.45,2,50900.0,25.564999999999998,25.467499999999998,,0.009159162494739803,0.030074254974344093,-0.02091509247960429
2025-03-10 12:53:00,25.45,25.45,25.45,25.45,1,25450.0,25.5525,25.463333333333335,,0.004398540872820433,0.02493911215403936,-0.020540571281218927
2025-03-10 12:57:00,25.4,25.4,25.4,25.4,1,25400.0,25.54,25.465833333333332,,-0.003370012912682796,0.019277287140694932,-0.022647300053377728
2025-03-10 12:59:00,25.4,25.4,25.4,25.4,1,25400.0,25.527499999999996,25.461666666666666,,-0.009418081817525348,0.013538213349050875,-0.022956295166576223
2025-03-10 13:01:00,25.4,25.4,25.4,25.4,4,101600.0,25.5125,25.459999999999997,,-0.014049268642224888,0.00802071695079572,-0.02206998559302061
2025-03-10 13:06:00,25.4,25.4,25.4,25.4,2,50800.0,25.5,25.460833333333333,,-0.017517585629995835,0.0029130564346374083,-0.020430642064633242
2025-03-10 13:09:00,25.35,25.35,25.35,25.35,9,228150.0,25.48,25.46083333333333,,-0.02402389562481133,-0.002474333977252341,-0.02154956164755899
2025-03-10 13:11:00,25.4,25.4,25.4,25.4,1,25400.0,25.47,25.460833333333333,,-0.0248590564643294,-0.006951278474667755,-0.017907777989661644
2025-03-10 13:12:00,25.35,25.35,25.35,25.35,1,25350.0,25.46,25.457499999999996,,-0.029218689735134973,-0.011404760726761201,-0.017813929008373773
2025-03-10 13:22:00,25.3,25.3,25.3,25.3,13,328900.0,25.447499999999998,25.453333333333333,,-0.036289979689676954,-0.016381804519344352,-0.019908175170332602
2025-03-10 13:23:00,25.3,25.3,25.2,25.2,14,353800.0,25.43,25.446666666666665,,-0.04939380261413717,-0.02298420413830292,-0.026409598475834253
2025-03-10 13:25:00,25.2,25.2,25.2,25.2,1,25200.0,25.415,25.439166666666665,,-0.059097437990871526,-0.030206850908816644,-0.028890587082054883
2025-03-10 13:30:00,25.35,25.35,25.35,25.35,6,152100.0,25.404999999999998,25.4325,,-0.05406072479306445,-0.03497762568566621,-0.019083099107398242
2025-03-11 09:01:00,25.1,25.1,24.8,24.8,10,248750.0,25.3675,25.418333333333337,,-0.09337311283716687,-0.046656723115966345,-0.04671638972120053
