ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-12 13:30:00,8.44,8.44,8.44,8.44,1,8440.0,8.437999999999999,8.891,9.109166666666665,-0.10323412063132942,-0.13066213190296436,0.02742801127163494
2025-05-13 09:01:00,8.99,8.99,8.99,8.99,10,89900.0,8.455,8.884166666666665,9.108875000000001,-0.051430050346963796,-0.11481571559176425,0.06338566524480045
2025-05-13 09:04:00,8.45,8.45,8.45,8.45,5,42250.0,8.4545,8.868333333333334,9.106333333333334,-0.05333364143075947,-0.1025193007595633,0.049185659328803824
2025-05-13 09:07:00,8.46,8.46,8.46,8.46,1,8460.0,8.4545,8.852666666666668,9.103833333333334,-0.053419547363295905,-0.09269935008030983,0.03927980271701392
2025-05-13 09:09:00,8.47,8.47,8.45,8.45,3,25380.0,8.4545,8.836999999999998,9.101291666666667,-0.053675803608294714,-0.08489464078590682,0.031218837177612105
2025-05-13 09:10:00,8.45,8.45,8.45,8.45,1,8450.0,8.452,8.821666666666665,9.09875,-0.05326488410100616,-0.0785686894489267,0.025303805347920538
2025-05-13 09:14:00,8.45,8.45,8.45,8.45,1,8450.0,8.449499999999999,8.803,9.096208333333331,-0.05233593139186432,-0.07332213783751422,0.0209862064456499
2025-05-13 09:33:00,8.78,8.78,8.78,8.78,1,8780.0,8.465,8.793166666666668,9.095041666666667,-0.02468691224490982,-0.06359509271899334,0.03890818047408352
2025-05-13 09:36:00,8.5,8.5,8.5,8.5,1,8500.0,8.4675,8.778833333333333,9.09275,-0.02507942530931828,-0.05589195923705833,0.030812533927740048
2025-05-13 09:38:00,8.45,8.45,8.45,8.45,2,16900.0,8.47,8.763666666666666,9.09025,-0.02908974836195455,-0.050531517062037574,0.021441768700083026
2025-05-13 09:52:00,8.44,8.44,8.41,8.41,4,33670.0,8.4735,8.748,9.087583333333335,-0.03509111544465249,-0.047443436738560565,0.012352321293908078
2025-05-13 09:54:00,8.4,8.4,8.34,8.34,10,83550.0,8.4735,8.731,9.084583333333333,-0.04497718805423645,-0.046950187001695745,0.001972998947459295
2025-05-13 10:10:00,8.41,8.41,8.41,8.41,1,8410.0,8.4765,8.716166666666668,9.081916666666668,-0.04662608040585425,-0.04688536568252745,0.00025928527667319623
2025-05-13 10:17:00,8.41,8.41,8.3,8.3,16,133110.0,8.471499999999999,8.6995,9.078791666666666,-0.05616152506418004,-0.04874059755885797,-0.00742092750532207
2025-05-13 10:18:00,8.3,8.3,8.3,8.3,2,16600.0,8.4645,8.6825,9.075625,-0.06299229765900094,-0.051590937578886574,-0.011401360080114366
2025-05-13 10:19:00,8.3,8.3,8.21,8.21,12,98830.0,8.4545,8.664166666666667,9.072083333333333,-0.07480566880697737,-0.056233883824504734,-0.018571784982472632
2025-05-13 10:21:00,8.02,8.02,8.0,8.0,15,120050.0,8.4345,8.642166666666666,9.067666666666668,-0.09996080952055486,-0.06497926896371477,-0.03498154055684009
2025-05-13 10:22:00,8.21,8.21,8.21,8.21,1,8210.0,8.4225,8.623833333333332,9.064125,-0.10177796182298238,-0.0723390075355683,-0.029438954287414082
2025-05-13 11:07:00,8.21,8.21,8.21,8.21,5,41050.0,8.4105,8.605666666666668,9.060583333333335,-0.10204179383402234,-0.0782795647952591,-0.02376222903876324
2025-05-13 11:09:00,8.2,8.2,8.2,8.2,1,8200.0,8.400500000000001,8.590166666666667,9.056999999999999,-0.10188335117789649,-0.08300032207178659,-0.018883029106109894
2025-05-13 11:26:00,8.2,8.2,8.2,8.2,4,32800.0,8.3885,8.574333333333334,9.053416666666665,-0.10059815136266437,-0.08651988792996215,-0.014078263432702215
2025-05-13 12:55:00,8.39,8.39,8.39,8.39,1,8390.0,8.3585,8.561499999999999,9.050625,-0.08328811559446159,-0.08587353346286204,0.0025854178684004553
2025-05-13 13:01:00,8.39,8.39,8.39,8.39,1,8390.0,8.355500000000001,8.548166666666667,9.047833333333333,-0.0687769694445084,-0.08245422065919132,0.013677251214682926
2025-05-13 13:03:00,8.4,8.4,8.4,8.4,4,33600.0,8.352500000000001,8.533999999999999,9.045083333333334,-0.055826333920247606,-0.07712864331140258,0.021302309391154975
2025-05-13 13:04:00,8.45,8.45,8.45,8.45,7,59150.0,8.352500000000001,8.523166666666667,9.042791666666666,-0.04105502308021158,-0.06991391926516438,0.028858896184952798
2025-05-14 09:01:00,8.45,8.45,8.45,8.45,5,42250.0,8.352500000000001,8.514000000000001,9.0405,-0.029014195235966156,-0.061733974459324735,0.03271977922335858
2025-05-14 09:05:00,8.4,8.4,8.4,8.4,1,8400.0,8.35,8.504,9.036458333333334,-0.023238456096047244,-0.05403487078666924,0.030796414690621998
2025-05-14 09:06:00,8.4,8.4,8.4,8.4,7,58800.0,8.331,8.496,9.032375,-0.01844847863775101,-0.0469175923568856,0.02846911371913459
2025-05-14 10:33:00,8.31,8.31,8.31,8.31,3,24930.0,8.3215,8.486500000000001,9.027958333333334,-0.021664895402473405,-0.04186705296600316,0.020202157563529756
2025-05-14 10:35:00,8.31,8.31,8.3,8.3,4,33220.0,8.314,8.471666666666668,9.024625000000002,-0.024735707450018296,-0.038440783862806194,0.013705076412787898
2025-05-14 10:45:00,8.3,8.3,8.3,8.3,1,8300.0,8.308499999999999,8.461666666666666,9.021708333333333,-0.026859725920886035,-0.036124572274422166,0.009264846353536131
2025-05-14 11:10:00,8.3,8.3,8.3,8.3,1,8300.0,8.3065,8.455666666666668,9.018791666666667,-0.028217749213780507,-0.03454320766229384,0.00632545844851333
2025-05-14 11:13:00,8.3,8.3,8.3,8.3,1,8300.0,8.301,8.450666666666667,9.015875000000001,-0.02896015778554961,-0.033426597686944996,0.0044664399013953845
2025-05-14 11:48:00,8.31,8.31,8.3,8.3,13,107930.0,8.301,8.4465,9.013333333333332,-0.029211786634819603,-0.03258363547651992,0.0033718488417003173
2025-05-14 12:09:00,8.29,8.29,8.29,8.29,2,16580.0,8.3005,8.436333333333334,9.011208333333334,-0.029873754688980014,-0.03204165931901194,0.0021679046300319277
2025-05-14 12:51:00,8.44,8.44,8.44,8.44,1,8440.0,8.312000000000001,8.428833333333333,9.010958333333333,-0.018086137014160286,-0.02925055485804161,0.011164417843881325
2025-05-14 13:06:00,8.44,8.44,8.44,8.44,1,8440.0,8.334,8.421333333333333,9.010666666666667,-0.00864471419754409,-0.02512938672594211,0.01648467252839802
2025-05-14 13:07:00,8.45,8.45,8.45,8.45,2,16900.0,8.346,8.4195,9.010458333333332,-0.00035135199993874267,-0.020173779780741436,0.019822427780802693
2025-05-14 13:30:00,8.37,8.37,8.37,8.37,1,8370.0,8.354000000000001,8.416500000000001,9.009875000000001,-0.00023146592489275974,-0.016185317009571702,0.015953851084678942
2025-05-15 09:01:00,8.37,8.37,8.37,8.37,3,25110.0,8.3625,8.408,9.009333333333334,-0.00013490030000085085,-0.012975233667657531,0.01284033336765668
2025-05-15 09:12:00,8.31,8.31,8.3,8.3,10,83040.0,8.3675,8.398,9.008916666666668,-0.005641751730070865,-0.011508537280140198,0.005866785550069333
2025-05-15 09:24:00,8.31,8.31,8.3,8.3,5,41520.0,8.363000000000001,8.392166666666666,9.0085,-0.009891943001720804,-0.011185218424456321,0.0012932754227355167
2025-05-15 09:36:00,8.3,8.3,8.3,8.3,1,8300.0,8.3585,8.3895,9.008083333333333,-0.013109136243022235,-0.011570001988169504,-0.0015391342548527302
2025-05-15 09:43:00,8.37,8.37,8.37,8.37,1,8370.0,8.357,8.388,9.008083333333333,-0.00989629178828011,-0.011235259948191627,0.0013389681599115175
2025-05-15 09:48:00,8.39,8.39,8.39,8.39,1,8390.0,8.354000000000001,8.387,9.006791666666667,-0.005670886112476126,-0.010122385181048528,0.004451499068572402
2025-05-15 09:49:00,8.45,8.45,8.45,8.45,1,8450.0,8.354,8.386166666666666,9.003666666666668,0.0024905671789650086,-0.00759979470904582,0.010090361888010829
2025-05-15 09:51:00,8.5,8.5,8.5,8.5,1,8500.0,8.359,8.386166666666666,9.000750000000002,0.012845089647427699,-0.0035108178377511157,0.016355907485178813
2025-05-15 10:55:00,8.49,8.49,8.49,8.49,1,8490.0,8.3635,8.3865,8.997791666666666,0.02001350366519894,0.0011940464628388966,0.018819457202360043
2025-05-15 11:14:00,8.47,8.47,8.47,8.47,1,8470.0,8.371500000000001,8.386833333333334,8.994541666666667,0.02380626674276698,0.005716490518824515,0.018089776223942464
2025-05-15 12:10:00,8.41,8.41,8.41,8.41,1,8410.0,8.376999999999999,8.387,8.991000000000001,0.02172018349308047,0.008917229113675706,0.012802954379404763
2025-05-15 12:12:00,8.4,8.4,8.4,8.4,2,16800.0,8.382000000000001,8.388,8.988083333333334,0.01904054352830542,0.01094189199660165,0.00809865153170377
2025-05-15 13:25:00,8.4,8.4,8.4,8.4,7,58800.0,8.387,8.389000000000001,8.985208333333333,0.016724124256434436,0.012098338448568209,0.004625785807866227
2025-05-15 13:30:00,8.47,8.47,8.47,8.47,1,8470.0,8.3955,8.391,8.982583333333334,0.020302723125977806,0.01373921538405013,0.006563507741927677
2025-05-16 11:32:00,8.45,8.45,8.45,8.45,1,8450.0,8.403,8.391833333333334,8.980291666666666,0.0212796570194822,0.015247303711136546,0.006032353308345655
2025-05-16 12:45:00,8.4,8.4,8.4,8.4,3,25200.0,8.4085,8.391166666666667,8.980875,0.01781395386460005,0.01576063374182925,0.0020533201227708013
2025-05-16 12:47:00,8.47,8.47,8.47,8.47,1,8470.0,8.41,8.392166666666666,8.979916666666668,0.02047969693283136,0.016704446380029672,0.003775250552801687
2025-05-16 12:52:00,8.48,8.48,8.48,8.48,1,8480.0,8.411999999999999,8.3935,8.978166666666668,0.023132576009846417,0.017990072305993022,0.005142503703853395
2025-05-16 13:30:00,8.49,8.49,8.49,8.49,3,25470.0,8.414,8.394166666666667,8.976458333333333,0.025745144221069438,0.019541086689008308,0.00620405753206113
2025-05-19 09:01:00,8.06,8.06,8.0,8.0,11,88430.0,8.3955,8.386666666666667,8.971958333333333,-0.011589682898012654,0.013314932771604115,-0.02490461566961677
2025-05-19 09:02:00,8.0,8.0,7.78,8.0,9,71090.0,8.376999999999999,8.38,8.967458333333333,-0.04070853966768695,0.0025102382837458997,-0.04321877795143285
2025-05-19 09:04:00,7.66,7.66,7.66,7.66,5,38300.0,8.345,8.367,8.961875,-0.0901810509297647,-0.016028019558956226,-0.07415303137080848
2025-05-19 09:05:00,7.65,7.65,7.65,7.65,10,76500.0,8.3125,8.344666666666667,8.95625,-0.12871158196495536,-0.03856473204015606,-0.0901468499247993
2025-05-19 09:06:00,7.65,7.65,7.65,7.65,1,7650.0,8.280000000000001,8.331333333333333,8.950416666666666,-0.15743252130062046,-0.06233828989224895,-0.0950942314083715
2025-05-19 09:07:00,7.65,7.65,7.65,7.65,12,91800.0,8.244000000000002,8.317833333333333,8.944583333333334,-0.1781405789419459,-0.08549874770218836,-0.09264183123975754
2025-05-19 09:08:00,7.65,7.65,7.65,7.65,5,38250.0,8.206999999999999,8.304499999999999,8.938958333333336,-0.19233474855902966,-0.10686594787355663,-0.08546880068547302
2025-05-19 09:09:00,7.65,7.65,7.65,7.65,14,107100.0,8.167,8.291166666666667,8.933333333333334,-0.2012636877341354,-0.1257454958456724,-0.07551819188846298
2025-05-19 09:10:00,7.65,7.65,7.65,7.65,1,7650.0,8.124500000000001,8.277833333333334,8.928458333333333,-0.2059656920709374,-0.14178953509072542,-0.06417615698021198
2025-05-19 09:11:00,7.65,7.65,7.65,7.65,6,45900.0,8.0825,8.258999999999999,8.923625,-0.20730241122859283,-0.15489211031829891,-0.05241030091029392
2025-05-19 09:14:00,7.65,7.65,7.65,7.65,1,7650.0,8.041500000000001,8.244833333333334,8.918833333333334,-0.2059872776771421,-0.16511114379006755,-0.040876133887074534
2025-05-19 09:15:00,7.65,7.9,7.65,7.9,28,215260.0,8.016,8.235666666666667,8.914375000000001,-0.1826664490806813,-0.16862220484819032,-0.014044244232490982
2025-05-19 09:23:00,7.65,7.65,7.65,7.65,5,38250.0,7.9784999999999995,8.223,8.908666666666667,-0.18225649563239266,-0.1713490630050308,-0.010907432627361852
2025-05-19 09:25:00,7.65,7.65,7.65,7.65,1,7650.0,7.941,8.2115,8.902916666666666,-0.17985830993208207,-0.17305091239044107,-0.006807397541641003
2025-05-19 09:26:00,7.65,7.65,7.65,7.65,1,7650.0,7.9,8.198833333333333,8.897166666666667,-0.1759297221619578,-0.17362667434474444,-0.002303047817213355
2025-05-19 09:28:00,7.65,7.65,7.65,7.65,1,7650.0,7.860000000000001,8.188,8.891333333333334,-0.1708468716621514,-0.17307071380822583,0.002223842146074434
2025-05-19 09:29:00,7.65,7.65,7.65,7.65,1,7650.0,7.8225,8.177166666666666,8.885708333333334,-0.164917608488091,-0.17144009274419889,0.00652248425610788
2025-05-19 09:31:00,7.65,7.66,7.65,7.66,11,84160.0,7.782000000000001,8.168000000000001,8.880125,-0.15759505063390566,-0.16867108432214026,0.011076033688234593
2025-05-19 09:32:00,7.65,7.65,7.65,7.65,4,30600.0,7.7405,8.162166666666668,8.874166666666667,-0.15085976968679304,-0.16510882139507083,0.014249051708277782
2025-05-19 09:35:00,7.65,7.65,7.65,7.65,4,30600.0,7.6985,8.152833333333334,8.868249999999998,-0.14386364051527423,-0.1608597852191115,0.016996144703837285
2025-05-19 09:37:00,7.66,7.79,7.65,7.79,14,107750.0,7.688000000000001,8.145833333333334,8.863208333333334,-0.1255747798764446,-0.15380278415057813,0.028228004274133522
2025-05-19 09:41:00,7.65,7.65,7.65,7.65,2,15300.0,7.6705,8.136666666666667,8.857583333333332,-0.12098294000412668,-0.14723881532128785,0.02625587531716117
2025-05-19 09:44:00,7.65,7.65,7.65,7.65,2,15300.0,7.67,8.127500000000001,8.851958333333332,-0.11600662169955633,-0.14099237659694155,0.02498575489738522
2025-05-19 09:45:00,7.65,7.67,7.65,7.67,12,91960.0,7.671000000000001,8.1155,8.846125,-0.10919034243871639,-0.13463196976529654,0.025441627326580146
2025-05-19 09:46:00,7.65,7.65,7.65,7.65,1,7650.0,7.670999999999999,8.103166666666667,8.840208333333333,-0.10420105991311512,-0.12854578779486026,0.024344727881745132
2025-05-19 09:47:00,7.65,7.66,7.65,7.66,10,76530.0,7.6715,8.090833333333334,8.834291666666667,-0.09830688061342219,-0.12249800635857264,0.02419112574515045
2025-05-19 09:54:00,7.66,7.66,7.66,7.66,1,7660.0,7.6720000000000015,8.077666666666666,8.828375,-0.09256862753687045,-0.11651213059423222,0.023943503057361773
2025-05-19 09:58:00,7.66,7.66,7.65,7.65,3,22960.0,7.672,8.064333333333334,8.822416666666667,-0.08781565287533333,-0.11077283505045245,0.02295718217511912
2025-05-19 10:04:00,7.65,7.65,7.65,7.65,28,214200.0,7.672,8.051833333333333,8.820166666666667,-0.0830910641476299,-0.10523648086988795,0.022145416722258046
2025-05-19 10:10:00,7.65,7.65,7.65,7.65,9,68850.0,7.672,8.039333333333333,8.817666666666668,-0.07844255657865773,-0.09987769601164191,0.021435139432984182
2025-05-19 10:11:00,7.65,7.65,7.65,7.65,1,7650.0,7.672,8.028333333333332,8.812666666666669,-0.07390663120036312,-0.09468348304938616,0.020776851849023045
2025-05-19 10:12:00,7.66,7.66,7.66,7.66,20,153200.0,7.660000000000001,8.017666666666667,8.807666666666668,-0.06871288190169444,-0.08948936281984783,0.020776480918153387
2025-05-19 10:14:00,7.65,7.65,7.65,7.65,2,15300.0,7.660000000000001,8.006833333333335,8.802500000000002,-0.06465837311325906,-0.08452316487853008,0.01986479176527102
2025-05-19 10:15:00,7.65,7.65,7.65,7.65,6,45900.0,7.660000000000001,7.9959999999999996,8.796416666666667,-0.0607449161067839,-0.07976751512418084,0.019022599017396946
2025-05-19 10:23:00,7.65,7.65,7.65,7.65,10,76500.0,7.659999999999999,7.985166666666667,8.790249999999999,-0.05698656755633369,-0.07521132561061142,0.01822475805427773
2025-05-19 10:26:00,7.65,7.66,7.65,7.66,13,99470.0,7.660500000000001,7.9745,8.784250000000002,-0.05259485211018422,-0.07068803091052599,0.018093178800341767
2025-05-19 10:27:00,7.65,7.66,7.65,7.66,7,53560.0,7.661,7.964,8.7795,-0.04855467787618917,-0.06626136030365862,0.01770668242746945
2025-05-19 10:29:00,7.66,7.66,7.65,7.65,11,84160.0,7.660500000000001,7.950833333333334,8.774875000000002,-0.04563369033814535,-0.06213582631055596,0.01650213597241061
2025-05-19 10:30:00,7.66,7.66,7.66,7.66,2,15320.0,7.661000000000001,7.937833333333334,8.770125,-0.0420274044853981,-0.058114141945524396,0.016086737460126295
2025-05-19 10:39:00,7.65,7.65,7.65,7.65,10,76500.0,7.661,7.9245,8.765583333333334,-0.03952074286873941,-0.0543954621301674,0.014874719261427992
2025-05-19 10:40:00,7.66,7.66,7.65,7.65,21,160690.0,7.653999999999999,7.9125000000000005,8.762,-0.03710645535860735,-0.050937660775855396,0.013831205417248048
2025-05-19 10:45:00,7.65,7.65,7.65,7.65,4,30600.0,7.654000000000001,7.9005,8.757208333333335,-0.03479205397193841,-0.047708539415072006,0.012916485443133598
2025-05-19 10:46:00,7.65,7.65,7.65,7.65,1,7650.0,7.654000000000001,7.889666666666667,8.752416666666667,-0.032582285888685725,-0.04468328870979475,0.012101002821109028
2025-05-19 10:47:00,7.65,7.65,7.65,7.65,2,15300.0,7.6530000000000005,7.878833333333334,8.747583333333333,-0.030479678007065303,-0.04184256656924887,0.011362888562183565
2025-05-19 10:52:00,7.66,7.66,7.66,7.66,2,15320.0,7.653500000000001,7.868166666666666,8.742041666666665,-0.027687268094033435,-0.039011506874205786,0.01132423878017235
2025-05-19 10:55:00,7.66,7.66,7.66,7.66,1,7660.0,7.653499999999999,7.856333333333334,8.736500000000001,-0.02518395812691132,-0.036245997124746895,0.011062038997835574
2025-05-19 10:56:00,7.65,7.65,7.65,7.65,25,191250.0,7.6530000000000005,7.843999999999999,8.731708333333334,-0.023733399513047537,-0.03374347760240703,0.01001007808935949
2025-05-19 10:58:00,7.65,7.65,7.65,7.65,1,7650.0,7.653000000000001,7.8306666666666676,8.726916666666666,-0.02232645587525628,-0.031460073256976875,0.009133617381720596
2025-05-19 10:59:00,7.65,7.65,7.65,7.65,11,84150.0,7.6530000000000005,7.8165000000000004,8.7225,-0.02096971706074413,-0.029362002017730326,0.008392284956986195
2025-05-19 11:03:00,7.66,7.66,7.65,7.65,5,38260.0,7.6530000000000005,7.8025,8.718083333333334,-0.01966777392047714,-0.02742315639827969,0.007755382477802553
2025-05-19 11:07:00,7.66,7.66,7.66,7.66,1,7660.0,7.653499999999999,7.789000000000001,8.71375,-0.017625878025162578,-0.025463700723656273,0.007837822698493695
2025-05-19 11:08:00,7.66,7.66,7.66,7.66,7,53620.0,7.653499999999999,7.7765,8.709416666666668,-0.015825237331966058,-0.023536008045318232,0.007710770713352175
2025-05-19 11:09:00,7.65,7.65,7.65,7.65,5,38250.0,7.653499999999999,7.764,8.702541666666665,-0.015031855166845354,-0.02183517746962366,0.0068033223027783064
2025-05-19 11:11:00,7.66,7.66,7.66,7.66,1,7660.0,7.653999999999999,7.751666666666667,8.695708333333334,-0.013441235462927636,-0.020156389068284458,0.006715153605356822
2025-05-19 11:22:00,7.66,7.66,7.66,7.66,5,38300.0,7.654500000000001,7.738166666666667,8.688875,-0.012041846971675874,-0.018533480648962743,0.006491633677286869
2025-05-19 11:28:00,7.66,7.66,7.66,7.66,1,7660.0,7.6545000000000005,7.725,8.681416666666667,-0.010808230951788289,-0.016988430709527852,0.006180199757739563
2025-05-19 11:29:00,7.65,7.65,7.65,7.65,5,38250.0,7.653999999999999,7.7125,8.673916666666665,-0.010516272748721356,-0.015693999117366554,0.005177726368645198
2025-05-19 11:30:00,7.65,7.65,7.65,7.65,3,22950.0,7.653999999999999,7.698833333333335,8.666625000000002,-0.01016768700274362,-0.014588736694441967,0.004421049691698348
2025-05-19 11:31:00,7.65,7.65,7.65,7.65,30,229500.0,7.653499999999999,7.6850000000000005,8.659333333333334,-0.009778707435350142,-0.013626730842623605,0.0038480234072734622
2025-05-19 11:34:00,7.65,7.65,7.65,7.65,6,45900.0,7.653500000000001,7.671,8.649125000000002,-0.009362513102659342,-0.012773887294630753,0.003411374191971411
2025-05-19 11:36:00,7.65,7.65,7.65,7.65,5,38250.0,7.653500000000001,7.665166666666667,8.641208333333333,-0.008929739615763488,-0.012005057758857301,0.0030753181430938133
2025-05-19 11:37:00,7.65,7.65,7.65,7.65,3,22950.0,7.653500000000001,7.6593333333333335,8.633291666666667,-0.008488908654624261,-0.011301827938010694,0.002812919283386433
2025-05-19 11:38:00,7.65,7.65,7.65,7.65,10,76500.0,7.653499999999999,7.659166666666667,8.625416666666666,-0.00804678857219887,-0.01065082006484833,0.002604031492649459
2025-05-19 11:41:00,7.65,7.65,7.65,7.65,10,76500.0,7.653499999999999,7.659166666666667,8.617541666666666,-0.007608696899960243,-0.010042395431870714,0.0024336985319104703
2025-05-19 11:44:00,7.65,7.65,7.65,7.65,2,15300.0,7.6530000000000005,7.659166666666667,8.609833333333334,-0.007178753887237654,-0.009469667122944102,0.0022909132357064477
2025-05-19 11:46:00,7.65,7.65,7.65,7.65,1,7650.0,7.652500000000001,7.659166666666667,8.601958333333332,-0.006760094787386706,-0.008927752655832623,0.0021676578684459175
2025-05-19 11:47:00,7.65,7.65,7.65,7.65,1,7650.0,7.652500000000001,7.659166666666667,8.594249999999999,-0.0063550474038871485,-0.008413211605443529,0.0020581642015563804
2025-05-19 11:51:00,7.65,7.65,7.65,7.65,19,145350.0,7.652499999999999,7.659166666666667,8.586583333333333,-0.005965280395117567,-0.007923625363378336,0.001958344968260769
2025-05-19 12:03:00,7.66,7.66,7.66,7.66,10,76600.0,7.653000000000001,7.6593333333333335,8.579,-0.004794206181464311,-0.007297741526995531,0.0025035353455312203
2025-05-19 12:11:00,7.65,7.65,7.65,7.65,2,15300.0,7.6530000000000005,7.659333333333334,8.571458333333334,-0.004619783863856419,-0.006762149994367709,0.00214236613051129
2025-05-19 12:13:00,7.65,7.65,7.65,7.65,1,7650.0,7.652500000000001,7.6593333333333335,8.563875,-0.004430481092353666,-0.006295816213964901,0.0018653351216112342
2025-05-19 12:15:00,7.65,7.65,7.65,7.65,4,30600.0,7.652000000000001,7.655166666666667,8.556291666666668,-0.004231677142118251,-0.0058829883995955715,0.0016513112574773206
2025-05-19 12:16:00,7.65,7.65,7.65,7.65,2,15300.0,7.652000000000001,7.655166666666667,8.548666666666666,-0.004027694820513794,-0.005511929683779217,0.0014842348632654228
2025-05-19 12:21:00,7.65,7.65,7.65,7.65,40,306000.0,7.651500000000001,7.655166666666667,8.541166666666667,-0.003821979955204391,-0.005173939738064252,0.001351959782859861
2025-05-19 12:23:00,7.65,7.65,7.65,7.65,2,15300.0,7.650999999999999,7.655166666666668,8.533708333333333,-0.003617252012809047,-0.004862602193013211,0.0012453501802041642
2025-05-19 12:24:00,7.65,7.65,7.65,7.65,2,15300.0,7.650499999999999,7.655166666666667,8.526208333333335,-0.00341563038258208,-0.004573207830926985,0.0011575774483449054
2025-05-19 12:25:00,7.65,7.65,7.65,7.65,2,15300.0,7.650500000000001,7.655166666666668,8.520625,-0.0032187401551091455,-0.004302314295763418,0.0010835741406542724
2025-05-19 12:27:00,7.65,7.65,7.65,7.65,30,229500.0,7.650500000000001,7.655,8.512166666666667,-0.003027800630393429,-0.00404741156268942,0.001019610932295991
2025-05-19 12:30:00,7.65,7.65,7.65,7.65,2,15300.0,7.650500000000001,7.655,8.504333333333333,-0.0028436992861813337,-0.003806669107387803,0.0009629698212064693
2025-05-19 12:39:00,7.65,7.65,7.65,7.65,5,38250.0,7.650499999999999,7.655,8.496500000000001,-0.0026670535118133998,-0.003578745988272923,0.0009116924764595233
2025-05-19 12:42:00,7.65,7.66,7.65,7.66,7,53570.0,7.651000000000001,7.652833333333334,8.488708333333333,-0.0017005412554071953,-0.003203105041699778,0.0015025637862925829
2025-05-19 12:51:00,7.65,7.65,7.65,7.65,2,15300.0,7.650999999999999,7.652833333333334,8.480875,-0.0017216437182758781,-0.0029068127770149983,0.0011851690587391201
2025-05-19 12:58:00,7.65,7.65,7.65,7.65,20,153000.0,7.651000000000001,7.652833333333334,8.473041666666667,-0.0017185571154714196,-0.002669161644706283,0.0009506045292348633
2025-05-19 13:00:00,7.65,7.65,7.65,7.65,2,15300.0,7.651000000000001,7.652500000000001,8.465208333333333,-0.0016965541404481144,-0.0024746401438546493,0.0007780860034065349
2025-05-19 13:05:00,7.66,7.66,7.66,7.66,2,15320.0,7.6515,7.652666666666667,8.457416666666667,-0.000862260594313824,-0.0021521642339464844,0.0012899036396326604
2025-05-19 13:07:00,7.66,7.66,7.66,7.66,2,15320.0,7.651999999999999,7.652666666666667,8.449416666666668,-0.0001987854730485239,-0.0017614884817668923,0.0015627030087183684
2025-05-19 13:12:00,7.66,7.66,7.66,7.66,1,7660.0,7.652499999999999,7.652666666666667,8.441125000000001,0.0003232965789186082,-0.0013445314696297922,0.0016678280485484004
2025-05-19 13:15:00,7.65,7.65,7.65,7.65,7,53550.0,7.652500000000001,7.652666666666667,8.432666666666666,-6.906986559762629e-05,-0.001089439148823359,0.0010203692832257327
2025-05-19 13:20:00,7.65,7.65,7.65,7.65,1,7650.0,7.651999999999999,7.652666666666667,8.424041666666666,-0.0003756923521489597,-0.0009466897894884792,0.0005709974373395195
2025-05-19 13:22:00,7.65,7.65,7.65,7.65,2,15300.0,7.652000000000001,7.652666666666666,8.414833333333332,-0.0006116422507034258,-0.0008796802817314685,0.0002680380310280427
2025-05-19 13:23:00,7.65,7.65,7.65,7.65,13,99450.0,7.652000000000001,7.652666666666667,8.405625,-0.0007895330002760659,-0.0008616508254403882,7.21178251643223e-05
2025-05-19 13:30:00,7.65,7.65,7.65,7.65,42,321300.0,7.651999999999999,7.6525,8.396375,-0.0009199085676012686,-0.0008733023738725644,-4.660619372870423e-05
2025-05-20 09:01:00,7.07,7.07,6.92,6.92,7,49340.0,7.6155,7.640333333333333,8.383125,-0.05924518961245617,-0.01254767982158929,-0.046697509790866884
2025-05-20 09:03:00,6.93,6.93,6.89,6.89,20,138100.0,7.577499999999999,7.627666666666667,8.372041666666668,-0.10665963841269921,-0.031370071539811285,-0.07528956687288793
2025-05-20 09:05:00,6.89,6.89,6.89,6.89,10,68900.0,7.539500000000001,7.614999999999999,8.359125,-0.14259221637969688,-0.05361450050778842,-0.08897771587190846
2025-05-20 09:09:00,6.89,6.89,6.89,6.89,2,13780.0,7.5015,7.602166666666667,8.346250000000001,-0.1691195385318487,-0.07671550811260049,-0.0924040304192482
2025-05-20 09:11:00,6.89,6.9,6.89,6.9,50,344940.0,7.464,7.5895,8.333416666666668,-0.1871780440524029,-0.09880801530056098,-0.08837002875184193
2025-05-20 09:12:00,6.89,6.89,6.89,6.89,41,282490.0,7.426,7.576833333333334,8.320458333333333,-0.1999910834881371,-0.11904462893807621,-0.08094645455006089
2025-05-20 09:13:00,6.89,6.89,6.89,6.89,2,13780.0,7.388,7.564000000000001,8.308708333333334,-0.20775068893222404,-0.1367858409369058,-0.07096484799531824
2025-05-20 09:14:00,6.89,6.89,6.89,6.89,11,75790.0,7.350000000000001,7.551333333333334,8.297416666666667,-0.21146262266839155,-0.15172119728320296,-0.05974142538518859
2025-05-20 09:17:00,6.9,6.9,6.89,6.89,10,68910.0,7.3115,7.538666666666667,8.286541666666666,-0.21196100240278604,-0.16376915830711958,-0.04819184409566646
2025-05-20 09:19:00,6.89,6.89,6.89,6.89,22,151580.0,7.2735,7.526,8.275458333333333,-0.20993596085676725,-0.17300251881704912,-0.03693344203971813
2025-05-20 09:23:00,6.89,6.89,6.89,6.89,27,186030.0,7.2355,7.513333333333334,8.264583333333333,-0.2059569572425728,-0.17959340650215386,-0.026363550740418934
