ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 10:29:00,51.9,54.0,51.9,51.9,6,319.79999999999995,54.64,53.391666666666666,60.870416666666664,-0.40703006669082953,-0.11026753740811202,-0.2967625292827175
2025-04-23 10:37:00,54.0,54.0,54.0,54.0,58,3132.0,54.44,53.40833333333333,60.767916666666665,-0.3325234393509078,-0.1547187177966712,-0.17780472155423657
2025-04-23 10:43:00,51.9,51.9,51.9,51.9,1,51.9,54.135000000000005,53.415,60.67166666666666,-0.4378812277386075,-0.21135121978505853,-0.22653000795354897
2025-04-23 10:50:00,54.0,54.0,54.0,54.0,10,540.0,53.935,53.45666666666667,60.57,-0.3479150365582484,-0.23866398313969653,-0.10925105341855187
2025-04-23 11:15:00,54.0,54.0,54.0,54.0,18,972.0,53.735,53.45666666666667,60.482499999999995,-0.27346386071543094,-0.24562395865484343,-0.027839902060587507
2025-04-23 11:19:00,51.9,51.9,51.9,51.9,200,10380.0,53.55499999999999,53.42166666666667,60.38125,-0.3795381376394644,-0.2724067944517677,-0.10713134318769674
2025-04-23 11:26:00,54.0,54.0,54.0,54.0,10,540.0,53.48,53.42166666666667,60.28958333333333,-0.29079817639609473,-0.2760850708406331,-0.014713105555461625
2025-04-23 11:31:00,54.0,54.0,51.9,52.3,4338,226091.4,53.39,53.404999999999994,60.19083333333334,-0.35357116201566896,-0.29158228907564027,-0.061988872940028694
2025-04-23 11:32:00,54.0,54.0,54.0,54.0,4,216.0,53.295,53.404999999999994,60.10125000000001,-0.2631104395009558,-0.2858879191607034,0.02277747965974758
2025-04-23 11:38:00,54.0,54.0,54.0,54.0,5,270.0,53.29,53.42333333333333,60.00958333333334,-0.18923824448798854,-0.26655798422616045,0.07731973973817191
2025-04-23 12:32:00,54.0,54.0,54.0,54.0,4,216.0,53.39,53.44833333333334,59.932916666666664,-0.12920460743238493,-0.23908730886740534,0.10988270143502041
2025-04-23 12:40:00,54.0,54.0,54.0,54.0,15,810.0,53.39,53.49,59.841249999999995,-0.0806972894266309,-0.20740930497925045,0.12671201555261954
2025-04-23 13:08:00,54.0,54.0,54.0,54.0,10,540.0,53.39,53.52833333333333,59.75791666666667,-0.0417733532178346,-0.1742821146269673,0.1325087614091327
2025-04-23 13:50:00,54.0,54.0,54.0,54.0,1000,54000.0,53.39,53.57,59.66625,-0.010801342191363972,-0.14158596013984664,0.13078461794848267
2025-04-23 13:59:00,54.0,54.0,54.0,54.0,100,5400.0,53.39,53.62833333333333,59.573750000000004,0.01358757063212579,-0.11055125398545215,0.12413882461757794
2025-04-23 14:15:00,54.0,54.0,54.0,54.0,15,810.0,53.39,53.644999999999996,59.48125,0.032540849104869096,-0.0819328333673879,0.11447368247225699
2025-04-23 14:24:00,51.6,51.6,51.6,51.6,1000,51600.0,53.375,53.62166666666666,59.39375,-0.14443354353446125,-0.09443297540080257,-0.05000056813365868
2025-04-23 14:32:00,54.1,54.1,54.1,54.1,5,270.5,53.379999999999995,53.64,59.30166666666666,-0.08201252872446219,-0.0919488860655345,0.009936357341072316
2025-04-23 14:46:00,54.1,54.1,54.1,54.1,4,216.4,53.489999999999995,53.65833333333333,59.2125,-0.032172559528881095,-0.07999362075820382,0.047821061229322726
2025-04-23 14:59:00,54.1,54.1,54.1,54.1,1000,54100.0,53.495000000000005,53.67666666666666,59.120416666666664,0.007242488240059686,-0.06254639895855112,0.0697888871986108
2025-04-24 09:05:00,54.1,54.1,54.1,54.1,2,108.2,53.605000000000004,53.695,59.04291666666667,0.03804068819305684,-0.04242898152822953,0.08046966972128636
2025-04-24 09:06:00,54.1,54.1,54.1,54.1,1000,54100.0,53.61,53.71333333333333,58.954166666666666,0.0617368199147208,-0.02159582123963946,0.08333264115436026
2025-04-24 09:09:00,54.1,54.1,54.1,54.1,3,162.3,53.720000000000006,53.77333333333333,58.86625,0.07959861177738503,-0.0013569346362345555,0.08095554641361959
2025-04-24 09:11:00,51.5,51.5,51.5,51.5,5000,257500.0,53.595000000000006,53.748333333333335,58.7675,-0.11472162094303684,-0.02402987189759502,-0.09069174904544182
2025-04-24 09:12:00,52.4,52.4,52.1,52.1,2000,104500.0,53.5,53.733333333333334,58.67125,-0.21779620075599126,-0.06278313766927428,-0.15501306308671697
2025-04-24 09:13:00,53.5,53.5,53.5,53.5,3,160.5,53.58,53.74166666666667,58.58083333333333,-0.18438971826465433,-0.0871044537883503,-0.09728526447630403
2025-04-24 09:14:00,51.9,51.9,51.9,51.9,5,259.5,53.475,53.723333333333336,58.48374999999999,-0.28375056852625846,-0.12643367673593195,-0.1573168917903265
2025-04-24 09:16:00,53.5,53.5,53.5,53.5,4,214.0,53.535000000000004,53.77333333333333,58.39333333333333,-0.23072843618390948,-0.14729262862552747,-0.08343580755838201
2025-04-24 09:18:00,51.0,51.5,50.0,51.0,12100,617100.0,53.385000000000005,53.74,58.307916666666664,-0.38598769504748276,-0.19503164190991856,-0.1909560531375642
2025-04-24 09:19:00,52.5,52.5,50.0,50.0,73,3662.5,53.185,53.73166666666667,58.235,-0.5830029241280812,-0.27262589835355117,-0.31037702577453
2025-04-24 09:20:00,50.0,50.0,50.0,50.0,1000,50000.0,52.985,53.681666666666665,58.1625,-0.7307156771213954,-0.36424385410712007,-0.36647182301427533
2025-04-24 09:21:00,50.0,50.0,49.9,49.9,4000,199700.0,52.779999999999994,53.66333333333333,58.09,-0.8460950057956822,-0.46061408444483254,-0.38548092135084966
2025-04-24 09:22:00,50.5,50.5,50.5,50.5,2356,118978.0,52.605,53.66333333333333,58.025416666666665,-0.8789865595342761,-0.5442885794627214,-0.3346979800715547
2025-04-24 09:23:00,50.0,50.4,50.0,50.2,5000,250600.0,52.415,53.61666666666667,57.95958333333333,-0.918670978451587,-0.6191650592604945,-0.2995059191910925
2025-04-24 09:25:00,52.3,52.3,52.3,52.3,53,2771.9,52.33,53.61666666666667,57.90791666666667,-0.7717722071936279,-0.6496864888471212,-0.12208571834650672
2025-04-24 09:27:00,52.3,52.3,52.3,52.3,1000,52300.0,52.245000000000005,53.64666666666667,57.85666666666667,-0.647885452422372,-0.6493262815621714,0.001440829139799371
2025-04-24 09:30:00,52.3,52.3,52.3,52.3,4,209.2,52.279999999999994,53.635000000000005,57.805416666666666,-0.5434398701665728,-0.6281489992830518,0.08470912911647899
2025-04-24 09:51:00,49.9,49.9,49.9,49.9,1,49.9,52.06999999999999,53.55499999999999,57.75166666666667,-0.6468692302776375,-0.631893045481969,-0.014976184795668535
2025-04-24 09:59:00,52.3,52.3,52.3,52.3,1,52.3,51.980000000000004,53.51166666666666,57.70791666666666,-0.5290789086521102,-0.6113302181159973,0.08225130946388715
2025-04-24 10:00:00,52.3,52.3,52.3,52.3,20,1046.0,51.89,53.44333333333334,57.66416666666667,-0.43076365485829626,-0.5752169054644571,0.14445325060616088
2025-04-24 10:03:00,49.9,49.9,49.9,49.9,1,49.9,51.67999999999999,53.30833333333333,57.610416666666666,-0.5402800382977944,-0.5682295320311246,0.027949493733330222
2025-04-24 10:04:00,52.3,52.3,49.9,49.9,3,154.5,51.46999999999999,53.17333333333333,57.556666666666665,-0.6199264351430216,-0.578568912653504,-0.04135752248951763
2025-04-24 10:05:00,52.3,52.3,52.3,52.3,2,104.6,51.379999999999995,53.07833333333334,57.51291666666667,-0.4838097781397792,-0.5596170857507591,0.07580730761097987
2025-04-24 10:09:00,49.9,49.9,49.9,49.9,1,49.9,51.3,52.94333333333334,57.45916666666666,-0.5631051633578679,-0.5603147012721809,-0.0027904620856870066
2025-04-24 10:14:00,52.3,52.3,52.3,52.3,500,26150.0,51.31,52.848333333333336,57.41541666666667,-0.4273610331058606,-0.5337239676389168,0.10636293453305623
2025-04-24 10:17:00,52.3,52.3,52.3,52.3,517,27039.1,51.25,52.795,57.37,-0.3161385831009369,-0.49020689073132084,0.17406830763038394
2025-04-24 10:41:00,52.3,52.3,52.3,52.3,1000,52300.0,51.269999999999996,52.74166666666667,57.32625,-0.22539576804749828,-0.4372446661945564,0.2118488981470581
2025-04-24 10:42:00,50.8,50.8,50.8,50.8,1000,50800.0,51.135,52.68666666666666,57.27625,-0.2713904768455464,-0.4040738283247544,0.132683351479208
2025-04-24 10:51:00,49.85,49.85,49.8,49.8,5000,249150.0,51.074999999999996,52.58500000000001,57.22208333333333,-0.38410552816201005,-0.40008016829220555,0.015974640130195505
2025-04-24 10:52:00,50.5,50.5,50.5,50.5,201,10150.5,51.099999999999994,52.525,57.170833333333334,-0.4121973144850273,-0.4025035975307699,-0.009693716954257359
2025-04-24 10:54:00,49.85,52.3,49.85,52.3,304,15164.2,51.214999999999996,52.529999999999994,57.11416666666666,-0.2859193999006706,-0.3791867580047501,0.09326735810407949
2025-04-24 11:05:00,50.3,50.3,50.3,50.3,1000,50300.0,51.235,52.468333333333334,57.062083333333334,-0.3432695306405549,-0.3720033125319111,0.028733781891356225
2025-04-24 11:08:00,49.85,49.85,49.85,49.85,2000,99700.0,51.2025,52.399166666666666,57.001875000000005,-0.42018750166877794,-0.3816401503592845,-0.03854735130949344
2025-04-24 11:09:00,50.3,50.3,50.0,50.0,4209,210610.9,51.192499999999995,52.332499999999996,56.948541666666664,-0.4636965957601831,-0.39805143943946425,-0.06564515632071882
2025-04-24 11:16:00,52.1,52.1,52.1,52.1,2,104.2,51.1825,52.30083333333333,56.89145833333334,-0.3249792581308242,-0.38343700317773627,0.05845774504691209
2025-04-24 11:22:00,49.65,50.0,49.65,50.0,8000,398250.0,51.0675,52.23416666666666,56.825624999999995,-0.3801154835422338,-0.38277269925063584,0.00265721570840205
2025-04-24 11:23:00,52.1,52.1,52.1,52.1,2,104.2,51.0575,52.2375,56.78104166666667,-0.25146021304072264,-0.35651020200865324,0.10504998896793061
2025-04-24 11:44:00,51.8,51.8,51.8,51.8,20,1036.0,51.152499999999996,52.200833333333335,56.72604166666667,-0.17172790466442933,-0.3195537425398085,0.14782583787537917
2025-04-24 11:47:00,49.55,49.55,49.55,49.55,3000,148650.0,51.015,52.16166666666667,56.670833333333334,-0.2867897382195963,-0.3130009416757661,0.026211203456169785
2025-04-24 11:49:00,50.0,50.0,49.55,49.55,5000,249100.0,50.8775,52.0875,56.61145833333333,-0.3736696392873782,-0.3251346811980885,-0.04853495808928965
2025-04-24 11:50:00,49.55,49.55,49.55,49.55,1000,49550.0,50.86,52.04833333333333,56.55625,-0.4374795943770877,-0.3476036638338884,-0.08987593054319931
2025-04-24 11:55:00,51.8,51.8,51.8,51.8,4,207.2,50.955,52.01166666666666,56.498333333333335,-0.3030004470043366,-0.3386830204679781,0.03568257346364151
2025-04-24 11:56:00,50.0,50.0,50.0,50.0,7207,360350.0,50.839999999999996,51.98,56.43291666666667,-0.3377760386979958,-0.33850162411398166,0.0007255854159858854
2025-04-24 11:57:00,51.7,51.7,51.7,51.7,3,155.1,50.92999999999999,51.94166666666667,56.38666666666666,-0.22556003744718822,-0.315913306780623,0.0903532693334348
2025-04-24 12:00:00,51.7,51.7,51.7,51.7,1000,51700.0,50.9,51.90333333333333,56.32833333333334,-0.1350710331914513,-0.2797448520627887,0.1446738188713374
2025-04-24 12:02:00,51.6,51.6,51.6,51.6,2,103.2,50.864999999999995,51.898333333333326,56.26958333333334,-0.0706130266299354,-0.23791848697621804,0.16730546034628263
2025-04-24 12:10:00,51.6,51.6,51.6,51.6,20,1032.0,50.83,51.858333333333334,56.210833333333326,-0.019307032581679096,-0.19419619609731026,0.17488916351563116
2025-04-24 12:24:00,49.55,51.6,49.55,51.6,5,251.85000000000002,50.87,51.84666666666667,56.15208333333333,0.02110999446560413,-0.1511349579847274,0.17224495245033153
2025-04-24 12:27:00,49.55,51.6,49.55,51.6,1002,49653.2,50.96,51.806666666666665,56.105000000000004,0.05253518665973189,-0.11040092905583554,0.16293611571556743
2025-04-24 12:31:00,51.6,51.6,51.6,51.6,50,2580.0,51.015,51.766666666666666,56.057916666666664,0.07655737214903979,-0.07300926881486046,0.14956664096390027
2025-04-24 12:35:00,49.75,51.5,49.75,51.5,6002,301403.0,50.975,51.725,56.010416666666664,0.08652851608341194,-0.04110171183520597,0.12763022791861792
2025-04-24 12:53:00,51.5,51.5,51.5,51.5,2,103.0,51.035000000000004,51.68333333333333,55.9625,0.09335458593417911,-0.01421045228132895,0.10756503821550806
2025-04-24 13:09:00,49.6,51.5,49.6,51.5,1002,49703.0,51.1175,51.641666666666666,55.91875,0.09763877643338503,0.008159393461613854,0.08947938297177117
2025-04-24 13:17:00,51.5,51.5,51.5,51.5,3,154.5,51.1925,51.6,55.86291666666667,0.09988264333238561,0.026504043435768215,0.0733785998966174
2025-04-24 13:29:00,49.6,51.5,49.55,50.0,6054,301456.0,51.0875,51.53333333333333,55.80083333333334,-0.019155724690705256,0.01737208981047352,-0.03652781450117877
2025-04-24 13:30:00,49.55,52.0,49.55,52.0,5001,247802.0,51.1875,51.5,55.75916666666667,0.04734305505976266,0.02336628286033135,0.023976772199431312
2025-04-24 13:31:00,49.9,49.9,49.9,49.9,2000,99800.0,51.0775,51.47166666666667,55.70875,-0.06861765089141159,0.0049694961099827585,-0.07358714700139435
2025-04-24 13:32:00,51.1,51.1,51.1,51.1,1,51.1,51.042500000000004,51.42166666666666,55.662083333333335,-0.06296159258089062,-0.008616721628191921,-0.0543448709526987
2025-04-24 13:33:00,49.9,49.9,49.9,49.9,1100,54890.0,51.06,51.35166666666667,55.61291666666667,-0.15353919256460102,-0.03760121581547375,-0.11593797674912727
2025-04-24 13:34:00,50.0,50.0,50.0,50.0,1011,50550.0,51.082499999999996,51.28333333333333,55.564166666666665,-0.21477760631178455,-0.07303649391473592,-0.14174111239704862
2025-04-24 13:35:00,50.0,50.0,50.0,50.0,303,15150.0,51.105000000000004,51.215,55.51541666666667,-0.2603088124520383,-0.11049095762219642,-0.1498178548298419
2025-04-24 13:36:00,50.0,50.0,50.0,50.0,375,18750.0,51.015,51.14666666666667,55.46541666666667,-0.29301492766218473,-0.1469957516301941,-0.14601917603199063
2025-04-24 13:37:00,50.0,52.1,50.0,52.1,1379,68954.2,51.120000000000005,51.11333333333333,55.42625,-0.1477788079246949,-0.14715236288909425,-0.0006264450356006368
2025-04-24 13:38:00,50.0,50.0,50.0,50.0,1000,50000.0,51.035000000000004,51.08833333333333,55.38041666666667,-0.19982710376655177,-0.15768731106458578,-0.042139792701965995
2025-04-24 13:39:00,50.0,50.0,50.0,50.0,170,8500.0,50.95,51.05333333333333,55.341249999999995,-0.2383284511780701,-0.17381553908728267,-0.06451291209078744
2025-04-24 13:40:00,50.0,50.0,50.0,50.0,2372,118600.0,50.870000000000005,50.995,55.29,-0.26577733076056376,-0.19220789742193892,-0.07356943333862484
2025-04-24 13:41:00,49.65,50.0,47.65,47.65,4016,199747.65,50.6725,50.924166666666665,55.24104166666667,-0.4717184491712345,-0.24811000777179806,-0.22360844139943645
2025-04-24 13:42:00,50.0,50.0,50.0,50.0,1001,50050.0,50.5925,50.86583333333333,55.201875,-0.44022823198105954,-0.2865336526136504,-0.15369457936740916
2025-04-24 13:43:00,50.0,50.0,50.0,50.0,38,1900.0,50.5125,50.84916666666666,55.151041666666664,-0.4105395634476636,-0.31133483478045304,-0.09920472866721058
2025-04-24 14:20:00,50.0,50.0,50.0,50.0,400,20000.0,50.4325,50.84916666666666,55.10020833333333,-0.3826006970645395,-0.3255880072372703,-0.05701268982726915
2025-04-24 14:28:00,47.75,47.75,47.75,47.75,1,47.75,50.245,50.81166666666666,55.05166666666666,-0.5358383294189153,-0.36763807167359935,-0.16820025774531594
2025-04-24 14:40:00,50.1,50.1,50.1,50.1,100,5010.0,50.175,50.815000000000005,55.00666666666667,-0.46232549631286446,-0.38657555660145243,-0.07574993971141203
2025-04-24 14:41:00,50.1,50.1,50.1,50.1,15,751.5,50.105000000000004,50.80833333333333,54.96875,-0.39946130517493117,-0.38915270631614823,-0.010308598858782936
2025-04-24 14:52:00,50.1,50.1,50.1,50.1,2,100.2,50.035,50.806666666666665,54.91916666666666,-0.3456564681845222,-0.38045345868982305,0.03479699050530083
2025-04-24 14:58:00,50.1,50.2,50.1,50.2,2100,105220.0,50.045,50.77166666666667,54.87,-0.2915853683409324,-0.362679840620045,0.07109447227911259
2025-04-25 09:01:00,50.1,50.2,50.1,50.2,1304,65330.8,49.955,50.736666666666665,54.82083333333333,-0.2458990608470586,-0.33932368466544777,0.09342462381838917
2025-04-25 09:02:00,50.2,50.2,50.2,50.2,5,251.0,49.97,50.70166666666667,54.77791666666666,-0.20730267678949588,-0.3129194830902574,0.10561680630076153
2025-04-25 09:05:00,50.2,50.2,50.2,50.2,2000,100400.0,49.925,50.70666666666667,54.74041666666667,-0.17470092088355216,-0.28527577064891635,0.11057484976536419
2025-04-25 09:06:00,50.2,50.5,50.2,50.5,2000,100700.0,49.955,50.67666666666666,54.6925,-0.1232357170155538,-0.25286775992224386,0.12963204290669006
2025-04-25 09:07:00,51.5,51.5,51.5,51.5,2,103.0,50.03,50.66333333333333,54.64875,-0.0017375006857420772,-0.2026417080749435,0.20090420738920142
2025-04-25 09:09:00,51.5,51.6,51.5,51.6,3000,154600.0,50.11,50.69166666666667,54.61708333333333,0.10145041809899169,-0.14182328284015647,0.24327370093914816
2025-04-25 09:10:00,51.6,53.1,51.6,53.1,4000,209400.0,50.265,50.745000000000005,54.58833333333333,0.30079764315142654,-0.05329909764183985,0.35409674079326636
2025-04-25 09:17:00,53.1,53.1,52.5,52.5,510,26781.0,50.285000000000004,50.748333333333335,54.55708333333333,0.40569022525060916,0.038498766936649984,0.36719145831395916
2025-04-25 09:20:00,53.2,53.2,53.2,53.2,1,53.2,50.445,50.80333333333333,54.537083333333335,0.5390882286018197,0.13861665926968397,0.40047156933213574
2025-04-25 09:21:00,53.2,53.2,53.2,53.2,2000,106400.0,50.605000000000004,50.818333333333335,54.50666666666667,0.6374588781949129,0.2383851030547298,0.39907377514018305
2025-04-25 09:23:00,54.0,54.0,54.0,54.0,3000,162000.0,50.805,50.846666666666664,54.49,0.7710830751331414,0.34492469747041216,0.4261583776627293
2025-04-25 09:24:00,53.5,53.6,53.5,53.6,1500,80300.0,51.102500000000006,50.86833333333334,54.46124999999999,0.8350782941003203,0.44295541679639383,0.3921228773039265
2025-04-25 09:25:00,54.1,55.5,54.1,55.5,3001,162355.5,51.3775,50.94666666666667,54.438333333333325,1.0272673882301717,0.5598178110831495,0.4674495771470222
2025-04-25 09:26:00,55.5,55.5,55.5,55.5,3,166.5,51.652499999999996,51.041666666666664,54.427499999999995,1.1661361384660225,0.6810814765597242,0.4850546619062983
2025-04-25 09:27:00,55.5,55.8,54.0,55.8,9026,491534.8,51.942499999999995,51.129999999999995,54.41791666666667,1.2855787645657273,0.8019809341609249,0.4835978304048024
2025-04-25 09:29:00,53.6,55.8,53.6,55.8,1002,53711.6,52.345000000000006,51.18833333333334,54.40333333333333,1.3645086993781348,0.9144864872043669,0.4500222121737679
2025-04-25 09:30:00,56.4,56.4,56.4,56.4,2,112.8,52.660000000000004,51.29,54.396249999999995,1.4586616830701544,1.0233215263775244,0.43534015669263004
2025-04-25 09:31:00,56.4,56.4,53.6,53.6,5013,269033.2,52.835,51.3525,54.373333333333335,1.2924435172098327,1.077145924543986,0.2152975926658467
2025-04-25 09:32:00,54.7,56.0,53.3,53.8,11017,594350.5,53.02,51.41583333333333,54.34958333333334,1.1634413243880957,1.094405004512808,0.06903631987528769
2025-04-25 09:33:00,55.8,55.8,53.3,53.6,5100,273740.0,53.19,51.44083333333334,54.325,1.0331582237512578,1.082155648360498,-0.04899742460924017
2025-04-25 09:34:00,53.2,55.8,53.2,53.2,180,9581.2,53.339999999999996,51.494166666666665,54.30041666666667,0.8874018546055709,1.0432048896095125,-0.15580303500394166
2025-04-25 09:35:00,53.2,55.8,53.2,55.8,686,36516.0,53.620000000000005,51.55583333333334,54.28666666666666,0.9704998348520562,1.0286638786580213,-0.05816404380596518
2025-04-25 09:36:00,55.8,55.8,55.8,55.8,34,1897.1999999999998,53.9,51.622499999999995,54.27291666666667,1.024545262853124,1.0278401554970418,-0.0032948926439178017
2025-04-25 09:37:00,53.2,55.8,53.2,55.8,89,4773.8,54.165,51.72666666666667,54.25208333333333,1.0552128174083393,1.0333146878793014,0.021898129529037913
2025-04-25 09:39:00,55.8,55.8,55.8,55.8,15,837.0,54.379999999999995,51.83083333333333,54.23125,1.0672148864483688,1.040094727593115,0.027120158855253873
2025-04-25 09:43:00,53.2,53.2,53.2,53.2,500,26600.0,54.46,51.891666666666666,54.19958333333333,0.8570488164774659,1.0034855453699851,-0.14643672889251924
2025-04-25 09:45:00,55.8,55.8,55.8,55.8,13,725.4,54.59499999999999,51.958333333333336,54.18625,0.8900292594748862,0.9807942881909654,-0.09076502871607917
2025-04-25 09:50:00,53.2,53.2,53.2,53.2,19,1010.8,54.629999999999995,52.01166666666667,54.154583333333335,0.6983184469004939,0.9242991199328712,-0.22598067303237723
2025-04-25 09:57:00,53.2,53.2,53.2,53.2,1000,53200.0,54.629999999999995,52.03666666666666,54.12291666666667,0.5401596228390773,0.8474712205141125,-0.30731159767503524
2025-04-25 09:58:00,53.2,53.2,53.2,53.2,1351,71873.2,54.63000000000001,52.061666666666675,54.091249999999995,0.4100903490264045,0.7599950462165709,-0.34990469719016637
2025-04-25 09:59:00,53.2,53.2,53.2,53.2,100,5320.0,54.59000000000001,52.08833333333334,54.06041666666667,0.30351082852899225,0.6686982026790552,-0.36518737415006297
2025-04-25 10:00:00,53.2,53.2,53.2,53.2,1000,53200.0,54.56999999999999,52.114999999999995,54.03625,0.21654954234407597,0.5782684706120594,-0.36171892826798346
2025-04-25 10:06:00,54.5,54.5,54.5,54.5,2,109.0,54.519999999999996,52.16333333333333,54.01083333333334,0.24965338316964392,0.5125454531235764,-0.26289206995393244
2025-04-25 10:11:00,54.5,54.5,54.5,54.5,100,5450.0,54.46999999999999,52.211666666666666,53.985416666666666,0.27274438799685896,0.4645852400982329,-0.19184085210137392
2025-04-25 10:19:00,54.5,54.5,54.5,54.5,2000,109000.0,54.404999999999994,52.26,53.96000000000001,0.28772743294128844,0.42921367866684407,-0.14148624572555563
2025-04-25 10:20:00,54.7,54.7,54.7,54.7,2,109.4,54.35,52.31333333333334,53.94166666666667,0.3121417566676641,0.40579929426700806,-0.09365753759934398
2025-04-25 12:00:00,52.5,52.5,52.5,52.5,1400,73500.0,54.154999999999994,52.330000000000005,53.91416666666667,0.15221404156248042,0.3550822437261026,-0.20286820216362217
2025-04-25 12:03:00,55.1,55.1,55.1,55.1,1,55.1,54.230000000000004,52.39,53.89125,0.23258732412609362,0.3305832598061008,-0.0979959356800072
2025-04-25 12:31:00,55.0,55.0,55.0,55.0,2000,110000.0,54.290000000000006,52.44833333333334,53.8675,0.2849300688796106,0.3214526216208028,-0.036522552741192205
2025-04-25 12:38:00,55.0,55.0,55.0,55.0,1000,55000.0,54.36,52.531666666666666,53.846250000000005,0.322692275522634,0.32170055240116907,0.0009917231214649491
2025-04-25 13:03:00,55.0,55.0,53.9,54.0,3200,174700.0,54.4,52.565000000000005,53.80833333333333,0.26882856533671173,0.3111261549882776,-0.04229758965156588
2025-04-25 13:04:00,55.1,55.1,55.1,55.1,1,55.1,54.364999999999995,52.651666666666664,53.775,0.31131336715301927,0.31116359742122596,0.00014976973179331443
2025-04-25 13:12:00,55.1,55.1,55.1,55.1,1000,55100.0,54.33,52.718333333333334,53.75416666666667,0.34105144986206426,0.3171411679093936,0.023910281952670642
2025-04-25 13:24:00,55.1,55.1,55.1,55.1,1000,55100.0,54.295,52.805,53.72083333333333,0.3604638913023308,0.3258057125879811,0.03465817871434973
2025-04-25 13:25:00,54.0,54.3,54.0,54.3,1200,65100.0,54.220000000000006,52.876666666666665,53.69666666666667,0.30774755463812653,0.32219408099801017,-0.014446526359883638
2025-04-25 13:28:00,55.2,55.2,55.2,55.2,2,110.4,54.32000000000001,52.96333333333334,53.66375,0.33473335862328923,0.324701936523066,0.01003142210022323
2025-04-25 13:36:00,53.0,53.0,53.0,53.0,15,795.0,54.18000000000001,53.013333333333335,53.634166666666665,0.1765628818752205,0.29507412559349694,-0.11851124371827643
2025-04-25 13:37:00,53.0,53.0,53.0,53.0,100,5300.0,54.17,53.028333333333336,53.60458333333333,0.05062803106832803,0.24618490668846316,-0.19555687562013513
2025-04-25 13:46:00,53.5,53.5,53.5,53.5,200,10700.0,54.185,53.08666666666667,53.57791666666666,-0.008729792567486072,0.1952019668372733,-0.20393175940475938
2025-04-25 13:48:00,53.1,53.1,53.1,53.1,100,5310.0,54.17999999999999,53.138333333333335,53.549166666666665,-0.08704455703922065,0.13875266206197454,-0.22579721910119518
2025-04-25 13:51:00,53.1,53.1,53.1,53.1,117,6212.7,54.175,53.190000000000005,53.52041666666666,-0.14741031772744861,0.0815200661040899,-0.22893038383153852
2025-04-25 14:10:00,53.1,53.1,53.1,53.1,2000,106200.0,54.17,53.280833333333334,53.49166666666667,-0.1930255397170626,0.026610944939859393,-0.21963648465692198
2025-04-25 14:11:00,55.2,55.2,53.1,53.1,501,26605.2,54.1,53.332499999999996,53.462916666666665,-0.22656424025345956,-0.024024092098804413,-0.20254014815465515
2025-04-25 14:16:00,55.2,55.2,55.2,55.2,2,110.4,54.135000000000005,53.41916666666667,53.44416666666667,-0.08273770374774614,-0.035766814428592766,-0.04697088931915337
2025-04-25 14:43:00,53.1,53.1,53.1,53.1,100,5310.0,54.06500000000001,53.47083333333333,53.41541666666667,-0.13663158308089862,-0.055939768159053944,-0.08069181492184468
2025-04-25 14:50:00,55.2,55.2,55.2,55.2,2,110.4,54.089999999999996,53.595,53.39666666666667,-0.009777709816781055,-0.046707356490599365,0.03692964667381831
2025-04-25 14:58:00,53.5,53.5,53.5,53.5,200,10700.0,54.14,53.651666666666664,53.361250000000005,-0.04589188079427231,-0.04654426135133396,0.0006523805570616478
2025-04-25 14:59:00,55.2,55.2,55.2,55.2,1,55.2,54.144999999999996,53.73666666666667,53.33,0.06194906081361751,-0.024845596918343663,0.08679465773196117
2025-04-25 15:00:00,55.2,55.2,55.2,55.2,1,55.2,54.154999999999994,53.821666666666665,53.310833333333335,0.14573385482761836,0.009270293430848751,0.1364635613967696
2025-04-28 09:01:00,53.2,54.3,53.2,54.3,2000,107500.0,54.11999999999999,53.89,53.285,0.13792155549580798,0.03500054584384061,0.10292100965196738
2025-04-28 09:02:00,55.0,55.0,55.0,55.0,3000,165000.0,54.169999999999995,53.970000000000006,53.26541666666666,0.18606950837834546,0.0652143383507416,0.12085517002760386
2025-04-28 09:03:00,54.4,55.2,54.4,55.2,4000,220000.0,54.175,54.05333333333333,53.23458333333334,0.23762622920223464,0.09969671652104022,0.1379295126811944
2025-04-28 09:10:00,54.0,54.0,54.0,54.0,127,6858.0,54.120000000000005,54.11666666666667,53.21083333333333,0.17958518450069505,0.11567441011697119,0.06391077438372386
2025-04-28 09:14:00,53.3,53.3,53.3,53.3,2000,106600.0,54.029999999999994,54.163333333333334,53.18416666666666,0.07622442087981796,0.10778441226954055,-0.0315599913897226
2025-04-28 09:15:00,53.3,53.3,53.2,53.2,3000,159700.0,53.975,54.19166666666667,53.145,-0.013602096724902424,0.08350711047065196,-0.09710920719555438
2025-04-28 09:16:00,53.2,54.0,53.2,54.0,1100,58600.0,53.915,54.23166666666667,53.10916666666667,-0.020006324515215113,0.06280442347347855,-0.08281074798869366
2025-04-28 09:21:00,53.2,53.2,53.2,53.2,1000,53200.0,53.925,54.233333333333334,53.07875,-0.08861355341628752,0.032520828095525325,-0.12113438151181284
2025-04-28 09:23:00,53.2,53.2,53.2,53.2,1600,85120.0,53.935,54.245,53.04,-0.14135581476707415,-0.0022545004769945792,-0.13910131429007958
