ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-27 10:38:00,698.0,698.0,698.0,698.0,5,3490.0,698.8,697.8,696.5791666666667,-0.453442209486866,-0.3468696797959311,-0.10657252969093489
2025-03-27 10:57:00,697.0,697.0,697.0,697.0,50,34850.0,698.65,697.85,696.5791666666667,-0.46339383047802585,-0.37017450993235007,-0.09321932054567578
2025-03-27 11:14:00,697.0,697.0,697.0,697.0,1000,697000.0,698.05,697.9166666666666,696.5833333333334,-0.4659098431579878,-0.3893215765774777,-0.0765882665805101
2025-03-27 12:16:00,697.0,697.0,697.0,697.0,35,24395.0,697.5,697.9833333333333,696.5916666666667,-0.46257156428157487,-0.40397157411829715,-0.058599990163277715
2025-03-27 12:24:00,696.0,696.0,696.0,696.0,200,139200.0,696.9,698.0,696.5958333333333,-0.5344567125773665,-0.43006860181011103,-0.10438811076725546
2025-03-27 13:18:00,693.0,693.0,693.0,693.0,10,6930.0,696.85,697.9166666666666,696.5875,-0.8240025499877675,-0.5088553914456424,-0.31514715854212505
2025-03-27 13:37:00,699.0,699.0,699.0,699.0,1000,699000.0,697.1,698.0166666666667,696.6041666666666,-0.5628318807225696,-0.5196506893010279,-0.043181191421541754
2025-03-27 13:41:00,696.0,696.0,696.0,696.0,5,3480.0,696.8,698.0333333333333,696.6166666666667,-0.5911131867885615,-0.5339431887985346,-0.057169997990026866
2025-03-27 14:01:00,697.0,697.0,697.0,697.0,1005,700485.0,696.85,698.0166666666667,696.6333333333333,-0.5267624928312671,-0.5325070496050811,0.005744556773814025
2025-03-27 14:04:00,699.0,699.0,699.0,699.0,10,6990.0,697.0,698.0833333333334,696.6583333333333,-0.31079813155042757,-0.4881652659941504,0.17736713444372282
2025-03-28 09:30:00,699.0,699.0,699.0,699.0,50,34950.0,697.15,698.1166666666667,696.6833333333333,-0.13805342534408283,-0.4181428978641369,0.28008947252005406
2025-03-28 09:42:00,699.0,699.0,699.0,699.0,5,3495.0,697.2,698.1666666666666,696.7166666666667,-0.0011388728991050812,-0.3347420928711305,0.3336032199720254
2025-03-28 09:54:00,699.0,700.0,699.0,700.0,1100,769000.0,697.3,698.2333333333333,696.7458333333333,0.18591542172748632,-0.23061058995140712,0.41652601167889347
2025-03-28 09:56:00,697.0,698.0,697.0,698.0,1010,703975.0,697.35,698.2,696.7791666666667,0.1708050779536734,-0.15032745637039102,0.3211325343240644
2025-03-28 09:57:00,695.0,695.0,695.0,695.0,600,417000.0,697.25,698.15,696.7833333333333,-0.08229624640432576,-0.13672121437717796,0.054424967972852206
2025-03-28 10:30:00,695.0,695.0,695.0,695.0,20,13900.0,697.15,698.1,696.8041666666667,-0.2796571558425285,-0.16530840267024807,-0.11434875317228041
2025-03-28 10:49:00,695.0,697.0,695.0,697.0,3005,2092485.0,697.15,698.0833333333334,696.8333333333334,-0.27155351331293787,-0.18655742479878606,-0.0849960885141518
2025-03-28 10:56:00,695.0,696.0,695.0,696.0,1106,769675.0,697.1,698.05,696.8583333333333,-0.3418819584727544,-0.21762233153357977,-0.12425962693917461
2025-03-28 11:06:00,694.0,694.0,694.0,694.0,1000,694000.0,696.95,697.9833333333333,696.875,-0.5526306609942822,-0.28462399742572025,-0.2680066635685619
2025-03-28 11:15:00,696.0,696.0,696.0,696.0,1000,696000.0,696.9,697.95,696.8916666666667,-0.5519052209642723,-0.3380802421334307,-0.21382497883084162
2025-03-28 11:23:00,694.0,694.0,694.0,694.0,400,277600.0,696.7,697.8166666666667,696.9,-0.7045914976249605,-0.4113824932317367,-0.29320900439322384
2025-03-28 11:24:00,695.0,695.0,695.0,695.0,3010,2091950.0,696.6,697.7333333333333,696.9125,-0.7364158853490608,-0.4763891716552016,-0.26002671369385916
2025-03-28 11:29:00,694.0,694.0,694.0,694.0,3026,2100044.0,696.45,697.6666666666666,696.9208333333333,-0.8327293984053767,-0.5476572170052367,-0.28507218140014
2025-03-28 11:30:00,692.0,692.0,692.0,692.0,800,553600.0,696.2,697.55,696.9208333333333,-1.0582430693365268,-0.6497743874714947,-0.40846868186503205
2025-03-28 11:36:00,692.0,693.0,692.0,692.0,2012,1392310.0,696.0,697.4666666666667,696.9291666666667,-1.2228678192759617,-0.7643930738323882,-0.4584747454435735
2025-03-28 12:00:00,691.0,691.0,691.0,691.0,105,72555.0,695.9,697.3666666666667,696.9458333333333,-1.4176835883820331,-0.8950511767423173,-0.5226324116397159
2025-03-28 12:27:00,691.0,691.0,691.0,691.0,67,46297.0,695.5,697.2666666666667,696.9416666666667,-1.5541610873866603,-1.0268731588711861,-0.5272879285154741
2025-03-28 12:28:00,691.0,691.0,691.0,691.0,200,138200.0,695.25,697.15,696.9375,-1.6433766653830162,-1.1501738601735523,-0.4932028052094639
2025-03-28 12:47:00,692.0,692.0,692.0,692.0,2000,1384000.0,695.0,697.1166666666667,696.9375,-1.614774891273214,-1.2430940663934846,-0.3716808248797294
2025-03-28 12:55:00,694.0,694.0,694.0,694.0,265,183910.0,694.75,697.1166666666667,696.9583333333334,-1.41441994128661,-1.2773592413721098,-0.13706069991450032
2025-03-28 13:32:00,694.0,694.0,694.0,694.0,60,41640.0,694.5,697.0833333333334,696.9791666666666,-1.2413279441028635,-1.2701529819182606,0.028825037815397136
2025-03-28 13:53:00,695.0,695.0,695.0,695.0,10,6950.0,694.3,697.0666666666667,697.0,-1.0117962888268721,-1.218481643299983,0.20668535447311087
2025-03-28 14:19:00,693.0,693.0,693.0,693.0,2000,1386000.0,693.95,696.9833333333333,697.0166666666667,-0.979977512883238,-1.170780817216634,0.1908033043333961
2025-03-28 14:22:00,696.0,696.0,696.0,696.0,5,3480.0,693.85,696.95,697.0458333333333,-0.7045641982506368,-1.0775374934234347,0.372973295172798
2025-03-28 14:24:00,696.0,696.0,696.0,696.0,5,3480.0,693.9,696.9166666666666,697.0625,-0.4807553141565677,-0.9581810575700613,0.47742574341349364
2025-03-28 14:25:00,696.0,696.0,696.0,696.0,5,3480.0,693.95,696.8833333333333,697.0791666666667,-0.29992778030339196,-0.8265304021167276,0.5266026218133356
2025-03-28 14:32:00,696.0,696.0,696.0,696.0,40,27840.0,693.9,696.85,697.0708333333333,-0.1548358061414774,-0.6921914829216776,0.5373556767802002
2025-03-31 09:01:00,684.0,698.0,684.0,698.0,502,343396.0,694.0,696.7666666666667,697.0833333333334,0.1201489121465329,-0.5297234039080355,0.6498723160545684
2025-03-31 09:20:00,698.0,698.0,698.0,698.0,30,20940.0,694.2,696.6833333333333,697.1333333333333,0.3342235613790763,-0.35693401085061316,0.6911575722296894
2025-03-31 09:24:00,699.0,699.0,685.0,685.0,800,552200.0,693.65,696.35,697.1041666666666,-0.5388999876425942,-0.3933272062090094,-0.14557278143358476
2025-03-31 09:29:00,685.0,685.0,685.0,685.0,20,13700.0,693.2,696.2333333333333,697.075,-1.2168298338830255,-0.5580277317438127,-0.6588021021392128
2025-03-31 09:30:00,685.0,685.0,685.0,685.0,1000,685000.0,692.7,695.9833333333333,697.0458333333333,-1.7341044446538945,-0.7932430743258292,-0.9408613703280653
2025-03-31 09:31:00,697.0,697.0,686.0,686.0,1040,715710.0,692.3,695.6,697.0208333333334,-2.0398426218145005,-1.0425629838235637,-0.9972796379909368
2025-03-31 09:37:00,697.0,697.0,697.0,697.0,1100,766700.0,692.55,695.4166666666666,697.0416666666666,-1.3786421324465437,-1.1097788135481597,-0.268863318898384
2025-03-31 09:39:00,686.0,686.0,686.0,686.0,210,144060.0,692.25,695.05,697.0375,-1.7223894170450649,-1.2323009342475408,-0.49008848279752404
2025-03-31 09:41:00,686.0,686.0,686.0,686.0,500,343000.0,692.0,694.9166666666666,697.0208333333334,-1.9720787207386365,-1.38025649154576,-0.5918222291928765
2025-03-31 09:44:00,682.0,682.0,682.0,682.0,5,3410.0,691.55,694.7166666666667,697.0,-2.464318731088383,-1.597068939454285,-0.8672497916340982
2025-03-31 09:46:00,682.0,685.0,682.0,684.0,4120,2813180.0,691.2,694.4166666666666,696.9666666666667,-2.662349294968294,-1.810125010557087,-0.8522242844112071
2025-03-31 09:47:00,684.0,684.0,684.0,684.0,1000,684000.0,690.8,694.2166666666667,696.9333333333333,-2.7871612832506116,-2.005532265095792,-0.7816290181548196
2025-03-31 09:49:00,686.0,686.0,686.0,686.0,2000,1372000.0,690.4,694.05,696.9,-2.6936417722666874,-2.143154166529971,-0.5504876057367163
2025-03-31 09:50:00,687.0,687.0,687.0,687.0,50,34350.0,690.05,693.9,696.8708333333333,-2.509902648022603,-2.2165038628284974,-0.29339878519410556
2025-03-31 09:53:00,687.0,687.0,687.0,687.0,1000,687000.0,689.65,693.7166666666667,696.8541666666666,-2.3373446145204753,-2.240672013166893,-0.09667260135358235
2025-03-31 09:54:00,685.0,685.0,685.0,685.0,100,68500.0,689.25,693.5,696.8291666666667,-2.3350573277080002,-2.2595490760751145,-0.07550825163288577
2025-03-31 10:06:00,685.0,685.0,685.0,685.0,2000,1370000.0,688.7,693.3,696.8041666666667,-2.3066549539638572,-2.268970251652863,-0.0376847023109943
2025-03-31 10:16:00,690.0,690.0,690.0,690.0,2,1380.0,688.4,693.1833333333333,696.7875,-1.859255316939425,-2.1870272647101756,0.3277719477707506
2025-03-31 10:28:00,682.0,682.0,682.0,682.0,1510,1029820.0,687.7,692.9333333333333,696.7166666666667,-2.125717079191645,-2.1747652276064695,0.04904814841482441
2025-03-31 10:29:00,687.0,687.0,685.0,685.0,117,80160.0,687.15,692.7333333333333,696.6708333333333,-2.070942481763268,-2.1540006784378294,0.08305819667456138
2025-03-31 10:37:00,685.0,685.0,685.0,685.0,500,342500.0,686.5,692.5333333333333,696.6166666666667,-2.004427427005794,-2.1240860281514222,0.11965860114562821
2025-03-31 10:40:00,685.0,685.0,685.0,685.0,5,3425.0,685.85,692.3333333333334,696.5666666666667,-1.9294720145661586,-2.0851632254343695,0.15569121086821092
2025-03-31 10:41:00,685.0,685.0,685.0,685.0,60,41100.0,685.85,692.1333333333333,696.5083333333333,-1.8487579790131576,-2.037882176150127,0.18912419713696949
2025-03-31 11:10:00,682.0,682.0,682.0,682.0,100,68200.0,685.7,691.8666666666667,696.4125,-2.003768259089611,-2.031059392738024,0.027291133648412735
2025-03-31 11:14:00,682.0,684.0,682.0,684.0,2013,1372892.0,685.65,691.65,696.3416666666667,-1.9428359342596195,-2.013414701042343,0.07057876678272335
2025-03-31 12:48:00,684.0,684.0,682.0,682.0,3000,2050000.0,685.45,691.4,696.25,-2.0325005124212794,-2.01723186331813,-0.01526864910314929
2025-03-31 13:18:00,680.0,680.0,680.0,680.0,400,272000.0,684.6,691.1166666666667,696.15,-2.239132298588629,-2.06161195037223,-0.17752034821639917
2025-03-31 13:19:00,680.0,680.0,680.0,680.0,200,136000.0,684.3,690.85,696.0583333333333,-2.3755061219552545,-2.124390784688835,-0.25111533726641966
2025-03-31 13:22:00,680.0,683.0,680.0,683.0,1110,755130.0,684.15,690.6833333333333,695.9666666666667,-2.2159641759096758,-2.142705462933003,-0.07325871297667286
2025-03-31 13:23:00,680.0,680.0,680.0,680.0,1220,829600.0,684.05,690.3666666666667,695.8583333333333,-2.305030011048757,-2.175170372556154,-0.12985963849260296
2025-03-31 13:25:00,680.0,680.0,680.0,680.0,80,54400.0,683.85,690.1,695.7333333333333,-2.348542787741053,-2.209844855593134,-0.13869793214791892
2025-03-31 13:29:00,680.0,680.0,680.0,680.0,20,13600.0,683.65,689.8166666666667,695.6083333333333,-2.3558699741782902,-2.239049879310165,-0.11682009486812506
2025-03-31 13:35:00,680.0,680.0,680.0,680.0,1000,680000.0,683.35,689.5,695.4833333333333,-2.3347631262395225,-2.258192528696037,-0.07657059754348561
2025-03-31 13:36:00,680.0,680.0,680.0,680.0,1000,680000.0,683.0,689.1833333333333,695.3583333333333,-2.291619434820518,-2.264877909920933,-0.026741524899585034
2025-03-31 14:09:00,678.0,680.0,678.0,680.0,2011,1365480.0,682.65,688.8666666666667,695.225,-2.2317020761894355,-2.2582427431746335,0.02654066698519797
2025-03-31 14:36:00,683.0,683.0,680.0,680.0,8,5449.0,682.4,688.5333333333333,695.1083333333333,-2.159325774399349,-2.2384593494195766,0.07913357502022755
2025-03-31 14:37:00,684.0,684.0,684.0,684.0,4,2736.0,682.35,688.3,695.0208333333334,-1.7589246744281581,-2.142552414421293,0.38362773999313493
2025-03-31 14:52:00,684.0,684.0,684.0,684.0,10,6840.0,682.05,688.1166666666667,694.9333333333333,-1.425175383289229,-1.9990770081948803,0.5739016249056512
2025-03-31 14:53:00,684.0,684.0,684.0,684.0,3,2052.0,682.15,687.9333333333333,694.8333333333334,-1.1474495810203962,-1.8287515227599835,0.6813019417395874
2025-03-31 14:58:00,683.0,683.0,683.0,683.0,3,2049.0,682.05,687.7,694.7333333333333,-0.9965538717668778,-1.6623119925613625,0.6657581207944847
2025-04-01 09:44:00,682.0,682.0,682.0,682.0,40,27280.0,681.9,687.4666666666667,694.6291666666667,-0.9467460782290118,-1.5191988096948925,0.5724527314658807
2025-04-01 11:17:00,684.0,684.0,684.0,684.0,5,3420.0,681.85,687.3,694.5416666666666,-0.737389589522877,-1.3628369656604895,0.6254473761376125
2025-04-01 11:23:00,684.0,684.0,684.0,684.0,199,136116.0,681.8,687.1,694.4458333333333,-0.5649605503424482,-1.2032616825968814,0.6383011322544332
2025-04-01 11:51:00,684.0,684.0,684.0,684.0,430,294120.0,681.9,686.9333333333333,694.35,-0.42342827690674767,-1.0472950014588547,0.623866724552107
2025-04-01 12:30:00,684.0,684.0,684.0,684.0,5,3420.0,681.9,686.75,694.2583333333333,-0.3077157746204193,-0.8993791560911676,0.5916633814707483
2025-04-01 12:32:00,684.0,684.0,684.0,684.0,5,3420.0,682.0,686.5833333333334,694.1916666666667,-0.21355109875958078,-0.7622135446248502,0.5486624458652695
2025-04-01 12:34:00,694.0,694.0,694.0,694.0,2,1388.0,682.7,686.6166666666667,694.15,0.660379072912292,-0.4776950211174218,1.1380740940297138
2025-04-01 12:36:00,684.0,684.0,684.0,684.0,10,6840.0,682.9,686.4833333333333,694.0666666666667,0.5398357137046332,-0.27418887415301074,0.814024587857644
2025-04-01 13:03:00,684.0,684.0,684.0,684.0,1000,684000.0,682.95,686.3666666666667,693.9791666666666,0.4392409369611414,-0.1315029119301803,0.5707438488913217
2025-04-01 13:04:00,687.0,687.0,686.0,686.0,1011,693552.0,683.25,686.2833333333333,693.9041666666667,0.5149659302593363,-0.0022091434922769317,0.5171750737516133
2025-04-01 13:05:00,686.0,686.0,686.0,686.0,5,3430.0,683.55,686.2,693.8458333333333,0.5684260711026354,0.11191789942670557,0.45650817167592983
2025-04-01 13:06:00,686.0,686.0,684.0,684.0,2005,1373430.0,683.75,686.0666666666667,693.7791666666667,0.4442888473063249,0.17839208900262948,0.2658967583036954
2025-04-01 13:11:00,683.0,685.0,683.0,684.0,3145,2150290.0,683.95,685.9,693.6958333333333,0.34196721786690887,0.21110711477548538,0.13086010309142349
2025-04-01 13:18:00,687.0,687.0,687.0,687.0,2000,1374000.0,684.3,685.7833333333333,693.625,0.4972198760796118,0.2683296670363107,0.2288902090433011
2025-04-01 13:24:00,683.0,683.0,683.0,683.0,10,6830.0,684.45,685.5833333333334,693.5333333333333,0.29410193164710563,0.2734841199584697,0.020617811688635912
2025-04-01 13:25:00,685.0,685.0,685.0,685.0,100,68500.0,684.7,685.45,693.4541666666667,0.2911565115745134,0.27701859828167846,0.014137913292834925
2025-04-01 13:28:00,686.0,686.0,686.0,686.0,2000,1372000.0,684.8,685.2833333333333,693.3791666666667,0.3653029031236201,0.29467545925006683,0.0706274438735533
2025-04-01 13:29:00,684.0,684.0,684.0,684.0,2000,1368000.0,684.8,685.0833333333334,693.3125,0.25968764974322767,0.28767789734869903,-0.027990247605471363
2025-04-01 13:34:00,683.0,683.0,683.0,683.0,2010,1372830.0,684.75,684.8666666666667,693.25,0.0942091731661776,0.24898415251219475,-0.15477497934601714
2025-04-01 13:38:00,685.0,685.0,685.0,685.0,5,3425.0,684.85,684.6833333333333,693.1875,0.12303134481464895,0.2237935909726856,-0.10076224615803667
2025-04-01 13:43:00,685.0,685.0,685.0,685.0,1,685.0,685.0,684.4666666666667,693.1291666666667,0.14421075172094788,0.20787702312233808,-0.0636662714013902
2025-04-01 14:37:00,680.0,680.0,680.0,680.0,700,476000.0,684.8,684.1666666666666,693.0666666666667,-0.23969952208994982,0.1183617140798805,-0.3580612361698303
2025-04-02 09:30:00,681.0,681.0,681.0,681.0,2000,1362000.0,684.65,684.1,693.0208333333334,-0.4579802263911006,0.0030933259856842504,-0.4610735523767848
2025-04-02 09:31:00,680.0,685.0,680.0,681.0,5030,3426480.0,684.5,684.0333333333333,692.9791666666666,-0.6237787243319417,-0.122281084077841,-0.5014976402541007
2025-04-02 09:39:00,682.0,682.0,682.0,682.0,1000,682000.0,684.4,683.9833333333333,692.9375,-0.6667971631820819,-0.23118429989868922,-0.4356128632833927
2025-04-02 09:40:00,682.0,682.0,682.0,682.0,15,10230.0,684.3,683.9166666666666,692.8958333333334,-0.6929022401938028,-0.323527887957712,-0.3693743522360908
2025-04-02 09:42:00,684.0,684.0,684.0,684.0,50,34200.0,683.8,683.7,692.8583333333333,-0.5459144544885248,-0.3680052012638746,-0.17790925322465023
2025-04-02 09:55:00,684.0,684.0,684.0,684.0,1000,684000.0,683.8,683.6666666666666,692.8083333333333,-0.4245318365771027,-0.37931052832652024,-0.04522130825058246
2025-04-02 09:56:00,684.0,684.0,684.0,684.0,1000,684000.0,683.8,683.6333333333333,692.7833333333333,-0.32459352526086604,-0.3683671277133894,0.043773602452523375
2025-04-02 10:09:00,683.0,685.0,683.0,684.0,4000,2735000.0,683.7,683.6666666666666,692.7291666666666,-0.24259520699013137,-0.3432127435687378,0.10061753657860645
2025-04-02 10:10:00,683.0,683.0,683.0,683.0,4000,2732000.0,683.55,683.65,692.7,-0.2553589723678442,-0.32564198932855914,0.07028301696071493
2025-04-02 10:11:00,683.0,683.0,683.0,683.0,2000,1366000.0,683.5,683.6333333333333,692.6416666666667,-0.26244899968821755,-0.3130033914004908,0.05055439171227327
2025-04-02 11:26:00,684.0,684.0,684.0,684.0,5,3420.0,683.5,683.6,692.5916666666667,-0.18524091283450161,-0.287450895687293,0.10220998285279137
2025-04-02 11:30:00,684.0,684.0,684.0,684.0,1000,684000.0,683.35,683.55,692.5291666666667,-0.1226392389423836,-0.25448856433831113,0.13184932539592753
2025-04-02 13:33:00,677.0,677.0,677.0,677.0,250,169250.0,683.05,683.3833333333333,692.4708333333333,-0.6305993036827431,-0.32971071220719755,-0.30088859147554553
2025-04-02 13:45:00,684.0,684.0,677.0,677.0,295,199890.0,682.65,683.25,692.3666666666667,-1.021387396528553,-0.46804604907146874,-0.5533413474570842
2025-04-02 14:18:00,676.0,676.0,676.0,676.0,50,33800.0,682.15,683.1,692.2583333333333,-1.3956927411054494,-0.653575387478265,-0.7421173536271843
2025-04-02 14:32:00,685.0,685.0,685.0,685.0,5,3425.0,682.2,683.0166666666667,692.1875,-0.955097865875473,-0.7138798831577067,-0.2412179827177663
2025-04-07 09:01:00,644.0,644.0,584.0,584.0,7052,4382728.0,677.25,681.3833333333333,691.725,-8.655998201625493,-2.3023035468512645,-6.353694654774229
2025-04-07 09:02:00,585.0,585.0,585.0,585.0,1000,585000.0,672.25,679.7166666666667,691.2875,-14.511051191724391,-4.744053075825891,-9.766998115898499
2025-04-07 09:03:00,556.0,556.0,556.0,556.0,2000,1112000.0,665.8,677.5666666666667,690.7291666666666,-21.246365629075626,-8.04451558647584,-13.201850042599785
2025-04-07 09:05:00,530.0,530.0,530.0,530.0,40,21200.0,658.3,674.9833333333333,690.0208333333334,-28.355271634076416,-12.106666795995958,-16.24860483808046
2025-04-07 09:06:00,530.0,530.0,530.0,530.0,1000,530000.0,650.75,672.4,689.3333333333334,-33.60179033732118,-16.405691504261004,-17.196098833060173
2025-04-07 09:07:00,556.0,556.0,556.0,556.0,100,55600.0,644.5,670.3,688.7333333333333,-35.255310229181646,-20.175615249245133,-15.079694979936512
2025-04-07 09:08:00,556.0,556.0,556.0,556.0,1,556.0,638.2,668.1666666666666,688.1666666666666,-36.149033104808154,-23.37029882035774,-12.778734284450415
2025-04-07 09:10:00,556.0,556.0,556.0,556.0,2007,1115892.0,631.9,666.0666666666667,687.5875,-36.43728854178278,-25.98369676464275,-10.453591777140026
2025-04-07 09:11:00,608.0,608.0,608.0,608.0,1050,638400.0,628.1,664.8666666666667,687.2,-32.099741792497525,-27.20690577021371,-4.8928360222838165
2025-04-07 09:12:00,578.0,608.0,578.0,589.0,3463,2046647.0,623.35,663.35,686.8208333333333,-29.85123944713166,-27.735772505597303,-2.1154669415343577
2025-04-07 09:13:00,589.0,589.0,589.0,589.0,400,235600.0,618.6,661.7833333333333,686.375,-27.749407245524367,-27.73849945358272,-0.010907791941647815
2025-04-07 09:14:00,589.0,589.0,580.0,580.0,2040,1201200.0,613.4,660.1166666666667,685.8916666666667,-26.504388771381628,-27.491677317142504,0.987288545760876
2025-04-07 09:15:00,580.0,580.0,580.0,580.0,100,58000.0,608.25,658.45,685.4125,-25.226902630427844,-27.038722379799577,1.8118197493717325
2025-04-07 09:17:00,571.0,571.0,571.0,571.0,450,256950.0,602.65,656.6333333333333,684.9125,-24.656485823350863,-26.562275068509834,1.9057892451589709
2025-04-07 09:21:00,571.0,571.0,571.0,571.0,50,28550.0,597.0,654.8166666666667,684.4125,-23.92859247509,-26.03553854982587,2.1069460747358697
2025-04-07 09:28:00,580.0,580.0,580.0,580.0,5,2900.0,591.8,653.15,683.9125,-22.367666433289173,-25.301964126518534,2.934297693229361
2025-04-07 09:29:00,580.0,580.0,580.0,580.0,10,5800.0,586.95,651.4833333333333,683.4333333333333,-20.8898164981656,-24.41953460084795,3.5297181026823488
2025-04-07 09:30:00,580.0,580.0,580.0,580.0,3,1740.0,582.1,649.8166666666667,682.9541666666667,-19.49389627551136,-23.434406935780636,3.9405106602692754
2025-04-07 09:33:00,580.0,580.0,580.0,580.0,22,12760.0,577.3,648.0833333333334,682.4541666666667,-18.178073921289183,-22.38314033288235,4.205066411593165
2025-04-07 09:42:00,580.0,580.0,580.0,580.0,1000,580000.0,572.05,646.35,681.9416666666667,-16.94000143383539,-21.29451255307296,4.354511119237568
2025-04-07 09:44:00,582.0,582.0,582.0,582.0,10,5820.0,571.95,644.65,681.5125,-15.617409012795179,-20.159091845017404,4.541682832222225
2025-04-07 09:48:00,581.0,581.0,581.0,581.0,100,58100.0,571.75,642.95,681.0041666666667,-14.482985788187648,-19.023870633651455,4.5408848454638076
2025-04-07 09:55:00,581.0,581.0,581.0,581.0,1000,581000.0,573.0,641.2666666666667,680.5291666666667,-13.429144392404737,-17.904925385402112,4.475780992997375
2025-04-07 09:57:00,581.0,581.0,581.0,581.0,100,58100.0,575.55,639.55,680.0541666666667,-12.450446496649988,-16.814029607651687,4.363583111001699
2025-04-07 10:00:00,581.0,581.0,581.0,581.0,10,5810.0,578.1,637.8333333333334,679.5875,-11.541774965826107,-15.759578679286571,4.217803713460464
2025-04-07 10:39:00,581.0,581.0,581.0,581.0,10,5810.0,579.35,636.1166666666667,679.1125,-10.69832262725106,-14.74732746887947,4.0490048416284115
2025-04-07 10:52:00,571.0,571.0,571.0,571.0,2000,1142000.0,580.1,634.2333333333333,678.575,-10.713300736603856,-13.940522122424348,3.227221385820492
2025-04-07 10:59:00,578.0,578.0,578.0,578.0,2,1156.0,581.2,632.4666666666667,678.0583333333333,-10.044542266876306,-13.161326151314741,3.1167838844384352
2025-04-07 11:02:00,577.0,577.0,577.0,577.0,40,23080.0,579.65,630.5166666666667,677.5666666666667,-9.485890562481472,-12.42623903354809,2.940348471066617
2025-04-07 11:04:00,576.0,576.0,576.0,576.0,3,1728.0,579.0,628.7166666666667,677.0708333333333,-9.019871243511375,-11.744965475540749,2.725094232029374
2025-04-07 11:05:00,571.0,571.0,571.0,571.0,141,80511.0,578.1,626.8333333333334,676.575,-8.95082623584517,-11.186137627601633,2.235311391756463
2025-04-07 11:16:00,571.0,571.0,571.0,571.0,20,11420.0,577.65,624.9166666666666,676.0791666666667,-8.794727426581403,-10.707855587397589,1.9131281608161856
2025-04-07 11:19:00,571.0,571.0,571.0,571.0,1000,571000.0,577.2,623.0,675.5625,-8.572202975715754,-10.280725065061223,1.7085220893454682
2025-04-07 11:20:00,566.0,566.0,566.0,566.0,1000,566000.0,576.95,621.0333333333333,675.0583333333333,-8.699031933291394,-9.964386438707258,1.2653545054158641
2025-04-07 11:32:00,571.0,571.0,571.0,571.0,10,5710.0,576.95,619.15,674.575,-8.300404684288878,-9.631590087823582,1.331185403534704
2025-04-07 11:42:00,571.0,571.0,571.0,571.0,100,57100.0,576.5,617.2166666666667,674.0791666666667,-7.893498381688232,-9.283971746596512,1.3904733649082797
2025-04-07 12:28:00,571.0,571.0,571.0,571.0,100,57100.0,576.05,615.35,673.5458333333333,-7.484742749944871,-8.924125947266184,1.4393831973213125
2025-04-07 12:31:00,571.0,571.0,571.0,571.0,5,2855.0,575.6,613.45,673.0083333333333,-7.0791963974400005,-8.555140037300948,1.4759436398609473
2025-04-07 12:49:00,561.0,561.0,561.0,561.0,13,7293.0,574.65,611.3666666666667,672.45,-7.4785068460764705,-8.339813399056052,0.8613065529795811
2025-04-07 12:58:00,561.0,561.0,561.0,561.0,22,12342.0,573.7,609.3166666666667,671.8791666666667,-7.706131763428971,-8.213077071930636,0.5069453085016651
2025-04-07 13:00:00,561.0,561.0,561.0,561.0,21,11781.0,572.65,607.2833333333333,671.3083333333333,-7.796651208495064,-8.129791899243521,0.33314069074845776
2025-04-07 13:11:00,561.0,561.0,561.0,561.0,1000,561000.0,571.65,605.2166666666667,670.7583333333333,-7.778720275615228,-8.059577574517863,0.2808572989026352
2025-04-07 13:12:00,560.0,560.0,560.0,560.0,1000,560000.0,570.6,603.1333333333333,670.2041666666667,-7.755797518793543,-7.998821563372999,0.2430240445794567
2025-04-07 13:14:00,560.0,564.0,560.0,560.0,161,90184.0,569.55,601.1333333333333,669.6416666666667,-7.649452937023966,-7.928947838103194,0.2794949010792278
2025-04-07 13:15:00,560.0,560.0,560.0,560.0,1005,562800.0,568.5,599.1166666666667,669.0791666666667,-7.478961279659984,-7.8389505264145525,0.35998924675456845
2025-04-07 13:18:00,564.0,564.0,564.0,564.0,10,5640.0,567.65,597.1666666666666,668.5333333333333,-6.941066547769083,-7.659373730685459,0.7183071829163765
2025-04-07 14:36:00,568.0,568.0,568.0,568.0,2000,1136000.0,567.5,595.2666666666667,668.0041666666667,-6.121450258706204,-7.35178903628961,1.2303387775834054
2025-04-07 14:40:00,564.0,564.0,564.0,564.0,2000,1128000.0,566.8,593.3,667.4666666666667,-5.728628946663207,-7.02715701836433,1.2985280717011234
2025-04-07 14:41:00,563.0,565.0,563.0,565.0,7511,4233715.0,566.2,591.3166666666667,666.9291666666667,-5.275807360912495,-6.676887086873964,1.401079725961469
2025-04-07 14:42:00,563.0,563.0,563.0,563.0,2000,1126000.0,565.55,589.3,666.3791666666667,-5.0204536129778035,-6.345600392094732,1.3251467791169285
2025-04-07 14:55:00,560.0,560.0,560.0,560.0,1000,560000.0,565.0,587.2333333333333,665.8166666666667,-5.002493227980722,-6.076978959271931,1.074485731291209
2025-04-07 14:59:00,561.0,561.0,561.0,561.0,1010,566610.0,564.5,585.1833333333333,665.2583333333333,-4.851641151666968,-5.831911397750939,0.980270246083971
2025-04-08 09:10:00,577.0,577.0,577.0,577.0,2,1154.0,564.8,583.4166666666666,664.7458333333333,-3.4018095687810046,-5.345891031956953,1.944081463175948
