ts,open,high,low,close,volume
2025-04-16,30.799998843583086,30.799998843583086,30.23312911431757,30.327606201171875,4096.0
2025-04-17,30.23312893901543,30.422086715698242,29.949694076026123,30.422086715698242,9000.0
2025-04-18,30.611045837402344,30.611045837402344,30.611045837402344,30.611045837402344,2000.0
2025-04-21,30.988956451416016,30.988956451416016,30.988956451416016,30.988956451416016,1200.0
2025-04-22,31.555830001831055,31.555830001831055,31.555830001831055,31.555830001831055,1000.0
2025-04-23,31.555830176423548,31.555830176423548,30.516564193374588,30.894479751586914,15002.0
2025-04-24,31.177914228158212,31.366872004900408,29.996932628606764,30.988956451416016,75000.0
2025-04-25,30.988956451416016,31.083437141822024,30.705521588337632,30.988956451416016,6000.0
2025-04-28,31.083436965942383,31.083436965942383,31.083436965942383,31.083436965942383,1000.0
2025-04-29,31.083436978482226,31.650306701660156,31.083436978482226,31.650306701660156,44000.0
2025-04-30,31.603069305419922,31.603069305419922,31.603069305419922,31.603069305419922,1000.0
2025-05-02,31.603069305419922,31.603069305419922,31.603069305419922,31.603069305419922,1000.0
2025-05-05,32.500614166259766,32.500614166259766,32.500614166259766,32.500614166259766,1000.0
2025-05-06,32.500614166259766,32.500614166259766,32.500614166259766,32.500614166259766,0.0
2025-05-07,32.500614166259766,32.500614166259766,32.500614166259766,32.500614166259766,1000.0
2025-05-08,32.642330354746605,32.689568897428394,31.792025774265046,32.3116569519043,16000.0
2025-05-09,31.650308226408512,32.075462341308594,31.650308226408512,32.075462341308594,5000.0
2025-05-12,32.02822265053692,32.12269973754883,30.988956673056663,32.12269973754883,14000.0
2025-05-13,32.21717681893872,32.21717681893872,31.555830001831055,31.555830001831055,2000.0
2025-05-14,32.02822264494787,32.02822264494787,31.225152989207377,31.555830001831055,4000.0
2025-05-15,32.3116569519043,32.3116569519043,32.3116569519043,32.3116569519043,1004.0
2025-05-16,31.177914992051264,31.41411131774862,31.036195755004883,31.036195755004883,34000.0
2025-05-19,31.555830358654475,31.555830358654475,29.902454287014848,30.233129501342773,39000.0
2025-05-20,30.611045061737514,30.611045061737514,30.233129501342773,30.233129501342773,5000.0
2025-05-21,30.705521578687545,30.705521578687545,30.422086715698242,30.422086715698242,6000.0
2025-05-22,30.422086715698242,30.422086715698242,30.422086715698242,30.422086715698242,0.0
2025-05-23,30.70552146035784,30.70552146035784,29.855215072631836,29.855215072631836,5000.0
2025-05-26,30.611045837402344,30.611045837402344,30.611045837402344,30.611045837402344,1000.0
2025-05-27,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,1000.0
2025-05-28,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,1000.0
2025-05-29,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,0.0
2025-06-02,30.988956451416016,30.988956451416016,30.988956451416016,30.988956451416016,2000.0
2025-06-03,30.988957788226607,31.650308233318906,30.5638036732337,31.177915573120117,4000.0
2025-06-04,31.177915573120117,31.177915573120117,31.177915573120117,31.177915573120117,0.0
2025-06-05,30.32760735788919,30.611045837402344,30.32760735788919,30.611045837402344,2000.0
2025-06-06,30.611045837402344,30.611045837402344,30.611045837402344,30.611045837402344,0.0
2025-06-09,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,1030.0
2025-06-10,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,0.0
2025-06-11,30.79999866499404,30.79999866499404,30.23312893901543,30.422086715698242,6000.0
2025-06-12,30.611045837402344,30.611045837402344,30.23313026743146,30.611045837402344,13000.0
2025-06-13,30.23312968926183,31.036195755004883,30.04417190788996,31.036195755004883,10000.0
2025-06-16,30.09141151697786,30.988956451416016,30.09141151697786,30.988956451416016,3000.0
2025-06-17,30.56380271911621,30.56380271911621,30.56380271911621,30.56380271911621,1000.0
2025-06-18,31.17791519165039,31.17791519165039,30.327606972068313,30.705522537231445,5000.0
2025-06-19,30.84724138516107,30.84724138516107,30.138650610456914,30.799999237060547,4000.0
2025-06-20,30.280367657744723,30.327606201171875,30.138650225428343,30.327606201171875,3000.0
2025-06-23,30.611044866917304,30.611044866917304,30.56380271911621,30.56380271911621,4000.0
2025-06-24,31.17791519165039,31.17791519165039,30.374849120766157,30.705522537231445,5000.0
2025-06-25,30.705522537231445,30.705522537231445,30.705522537231445,30.705522537231445,0.0
2025-06-26,31.36687162468803,31.36687162468803,29.807974490548304,30.847240447998047,5000.0
2025-06-27,31.555830001831055,31.555830001831055,31.555830001831055,31.555830001831055,1000.0
2025-06-30,31.555830001831055,31.555830001831055,31.555830001831055,31.555830001831055,0.0
2025-07-01,30.09141282970987,31.130677043059826,30.09141282970987,30.611045837402344,3000.0
2025-07-02,31.177914599831755,31.555830157821298,30.23312930892776,30.56380271911621,10000.0
2025-07-03,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,1000.0
2025-07-04,30.894479751586914,30.894479751586914,30.894479751586914,30.894479751586914,0.0
2025-07-07,30.75275993347168,30.799998476335578,30.75275993347168,30.75275993347168,8000.0
2025-07-08,30.044172482446015,30.611045837402344,30.044172482446015,30.611045837402344,3000.0
2025-07-09,30.988956451416016,30.988956451416016,30.988956451416016,30.988956451416016,1000.0
2025-07-10,30.988956451416016,30.988956451416016,30.988956451416016,30.988956451416016,0.0
2025-07-11,30.42208635649905,30.847240447998047,30.42208635649905,30.847240447998047,3000.0
2025-07-14,30.847240447998047,30.847240447998047,30.847240447998047,30.847240447998047,0.0
2025-07-15,31.036195755004883,31.036195755004883,31.036195755004883,31.036195755004883,1000.0
2025-07-16,30.280368427440408,30.89448031981301,30.280368427440408,30.705522537231445,13000.0
2025-07-17,30.799999433682416,30.799999433682416,30.46932601928711,30.46932601928711,2000.0
2025-07-18,30.705522537231445,30.705522537231445,30.705522537231445,30.705522537231445,2000.0
2025-07-21,30.705522927860077,30.705522927860077,30.23313026743146,30.611045837402344,9000.0
2025-07-22,30.23313026743146,30.611045837402344,30.23313026743146,30.611045837402344,6000.0
2025-07-23,30.611045837402344,30.611045837402344,30.611045837402344,30.611045837402344,1000.0
2025-07-24,30.611045837402344,30.611045837402344,30.611045837402344,30.611045837402344,0.0
2025-07-25,29.90245504472443,30.611045837402344,29.90245504472443,30.611045837402344,8000.0
2025-07-28,30.044172482446015,30.611045837402344,30.044172482446015,30.611045837402344,16000.0
2025-07-29,30.516565322875977,30.563803868383477,30.516565322875977,30.516565322875977,4000.0
2025-07-30,30.516564368806836,30.799999237060547,30.23312950055313,30.799999237060547,14000.0
2025-07-31,30.0,30.850000381469727,30.0,30.799999237060547,16000.0
2025-08-04,30.100000381469727,30.649999618530273,29.950000762939453,30.649999618530273,12000.0
2025-08-05,30.0,30.600000381469727,30.0,30.600000381469727,2000.0
2025-08-06,30.049999237060547,30.299999237060547,30.0,30.200000762939453,8000.0
2025-08-07,30.700000762939453,30.700000762939453,30.100000381469727,30.200000762939453,4000.0
2025-08-08,30.049999237060547,30.100000381469727,30.0,30.100000381469727,12000.0
2025-08-11,29.200000762939453,29.399999618530273,28.5,29.350000381469727,17000.0
2025-08-12,29.299999237060547,29.700000762939453,28.700000762939453,28.950000762939453,56000.0
2025-08-13,29.700000762939453,29.700000762939453,28.850000381469727,29.100000381469727,34000.0
2025-08-14,28.299999237060547,29.100000381469727,28.299999237060547,29.100000381469727,12000.0
2025-08-15,29.0,29.0,28.399999618530273,29.0,16000.0
2025-08-18,28.950000762939453,28.950000762939453,28.399999618530273,28.399999618530273,14000.0
2025-08-19,28.399999618530273,28.950000762939453,28.399999618530273,28.549999237060547,12100.0
2025-08-20,28.350000381469727,28.899999618530273,28.350000381469727,28.899999618530273,18000.0
2025-08-21,28.5,28.799999237060547,28.5,28.799999237060547,9000.0
2025-08-22,28.799999237060547,28.799999237060547,28.5,28.75,35000.0
2025-08-25,28.5,28.799999237060547,28.5,28.799999237060547,4000.0
2025-08-26,28.75,29.100000381469727,27.399999618530273,28.75,14000.0
2025-08-27,28.75,28.799999237060547,28.649999618530273,28.75,11000.0
2025-08-28,28.950000762939453,29.549999237060547,28.950000762939453,29.549999237060547,18000.0
2025-08-29,29.549999237060547,29.549999237060547,28.700000762939453,28.899999618530273,7000.0
2025-09-01,29.0,29.0,29.0,29.0,4000.0
2025-09-02,29.0,29.0,29.0,29.0,0.0
2025-09-03,28.049999237060547,29.299999237060547,27.5,29.299999237060547,25000.0
2025-09-04,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,2000.0
2025-09-05,28.850000381469727,29.600000381469727,28.850000381469727,29.600000381469727,6000.0
2025-09-08,29.0,29.450000762939453,29.0,29.450000762939453,2000.0
2025-09-09,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2025-09-10,29.299999237060547,29.350000381469727,28.5,29.100000381469727,8000.0
2025-09-11,28.5,29.0,28.5,28.799999237060547,9000.0
2025-09-12,29.0,29.0,29.0,29.0,2000.0
2025-09-15,29.0,29.0,29.0,29.0,0.0
2025-09-16,29.399999618530273,29.399999618530273,28.600000381469727,29.100000381469727,6000.0
2025-09-17,29.5,29.5,29.5,29.5,1000.0
2025-09-18,28.649999618530273,29.0,28.299999237060547,29.0,9000.0
2025-09-19,29.0,29.0,29.0,29.0,1000.0
2025-09-22,29.0,29.0,29.0,29.0,0.0
2025-09-23,28.799999237060547,28.799999237060547,28.049999237060547,28.5,15000.0
2025-09-24,28.700000762939453,28.700000762939453,28.5,28.700000762939453,4000.0
2025-09-25,28.5,28.899999618530273,28.5,28.899999618530273,3000.0
2025-09-26,28.899999618530273,29.149999618530273,28.899999618530273,29.149999618530273,3000.0
2025-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000.0
2025-10-01,29.899999618530273,29.899999618530273,28.75,29.649999618530273,6000.0
2025-10-02,30.200000762939453,30.200000762939453,29.5,29.5,2000.0
2025-10-03,30.100000381469727,30.100000381469727,28.799999237060547,29.299999237060547,4000.0
2025-10-07,29.600000381469727,29.600000381469727,28.850000381469727,29.149999618530273,4000.0
2025-10-08,28.25,29.100000381469727,28.25,29.100000381469727,5000.0
2025-10-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000.0
2025-10-13,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,2000.0
2025-10-14,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,2000.0
2025-10-15,30.100000381469727,30.100000381469727,29.5,29.5,2000.0
2025-10-16,29.25,29.25,29.049999237060547,29.049999237060547,3000.0
2025-10-17,29.399999618530273,29.399999618530273,27.899999618530273,28.700000762939453,8000.0
2025-10-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1000.0
2025-10-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000.0
2025-10-22,29.700000762939453,29.700000762939453,28.799999237060547,29.200000762939453,27000.0
2025-10-23,29.399999618530273,29.399999618530273,28.399999618530273,28.899999618530273,5000.0
2025-10-27,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,2000.0
2025-10-28,28.0,28.649999618530273,28.0,28.450000762939453,10000.0
2025-10-29,28.600000381469727,28.899999618530273,28.549999237060547,28.899999618530273,6000.0
2025-10-30,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,2000.0
2025-10-31,29.200000762939453,29.200000762939453,28.149999618530273,28.600000381469727,8011.0
2025-11-03,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,6000.0
2025-11-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2025-11-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000.0
2025-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000.0
2025-11-07,27.700000762939453,28.0,27.700000762939453,27.950000762939453,10000.0
2025-11-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2025-11-11,28.299999237060547,28.299999237060547,26.549999237060547,27.799999237060547,11000.0
2025-11-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2025-11-13,27.0,27.899999618530273,27.0,27.899999618530273,2000.0
2025-11-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2025-11-17,27.049999237060547,27.75,27.049999237060547,27.600000381469727,13000.0
2025-11-18,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,5000.0
2025-11-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1118.0
2025-11-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2025-11-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2025-11-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2025-11-25,27.100000381469727,27.899999618530273,27.049999237060547,27.100000381469727,26000.0
2025-11-26,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,7000.0
2025-11-27,27.549999237060547,27.600000381469727,26.950000762939453,27.5,6060.0
2025-11-28,28.100000381469727,28.100000381469727,28.0,28.0,2000.0
2025-12-01,28.0,28.0,28.0,28.0,0.0
2025-12-02,27.600000381469727,27.600000381469727,26.799999237060547,27.549999237060547,4000.0
2025-12-03,27.700000762939453,27.700000762939453,27.5,27.600000381469727,5000.0
2025-12-04,27.700000762939453,28.399999618530273,27.700000762939453,28.399999618530273,2000.0
2025-12-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2025-12-08,27.0,27.799999237060547,27.0,27.799999237060547,3000.0
2025-12-09,27.899999618530273,27.899999618530273,27.200000762939453,27.5,5000.0
2025-12-10,27.5,27.5,26.450000762939453,27.350000381469727,7000.0
2025-12-11,27.200000762939453,27.200000762939453,26.5,27.100000381469727,5000.0
2025-12-12,28.299999237060547,28.299999237060547,26.799999237060547,26.899999618530273,8000.0
2025-12-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0
2025-12-16,26.899999618530273,26.899999618530273,26.049999237060547,26.700000762939453,9000.0
2025-12-17,26.700000762939453,26.899999618530273,26.0,26.75,8000.0
2025-12-18,27.200000762939453,27.200000762939453,26.299999237060547,26.899999618530273,5000.0
2025-12-19,27.399999618530273,27.399999618530273,26.0,27.200000762939453,4000.0
2025-12-22,26.299999237060547,27.100000381469727,26.299999237060547,26.799999237060547,5000.0
2025-12-23,27.600000381469727,27.600000381469727,26.149999618530273,26.5,13000.0
2025-12-24,26.5,27.399999618530273,26.5,27.399999618530273,2000.0
2025-12-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7000.0
2025-12-29,27.149999618530273,27.149999618530273,26.299999237060547,27.100000381469727,8000.0
2025-12-30,27.0,27.5,27.0,27.299999237060547,7000.0
2025-12-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2026-01-02,27.049999237060547,27.049999237060547,26.350000381469727,26.850000381469727,11000.0
2026-01-05,26.850000381469727,27.5,26.25,26.25,10000.0
2026-01-06,26.299999237060547,26.5,26.049999237060547,26.350000381469727,43000.0
2026-01-07,27.0,27.0,26.049999237060547,26.049999237060547,16000.0
2026-01-08,26.100000381469727,26.299999237060547,25.850000381469727,26.200000762939453,32000.0
2026-01-09,26.200000762939453,26.299999237060547,25.649999618530273,26.200000762939453,8010.0
2026-01-12,25.75,26.149999618530273,25.5,26.049999237060547,15000.0
2026-01-13,25.549999237060547,26.0,25.549999237060547,25.549999237060547,13000.0
2026-01-14,26.0,26.600000381469727,25.649999618530273,25.950000762939453,12000.0
2026-01-15,25.549999237060547,26.0,25.5,26.0,26000.0
2026-01-16,25.700000762939453,26.0,25.600000381469727,26.0,35000.0
2026-01-19,25.600000381469727,26.399999618530273,25.600000381469727,26.100000381469727,11000.0
2026-01-20,25.799999237060547,26.399999618530273,25.799999237060547,26.399999618530273,11000.0
2026-01-21,25.600000381469727,25.75,25.549999237060547,25.700000762939453,7000.0
2026-01-22,25.700000762939453,25.799999237060547,25.649999618530273,25.700000762939453,7000.0
2026-01-23,25.700000762939453,26.0,25.700000762939453,26.0,11000.0
2026-01-26,26.299999237060547,26.600000381469727,25.649999618530273,25.899999618530273,18000.0
2026-01-27,25.549999237060547,25.899999618530273,25.399999618530273,25.399999618530273,13000.0
2026-01-28,25.799999237060547,25.899999618530273,25.200000762939453,25.899999618530273,25000.0
2026-01-29,25.049999237060547,25.350000381469727,25.0,25.350000381469727,23000.0
2026-01-30,24.950000762939453,25.700000762939453,24.950000762939453,25.5,8000.0
2026-02-02,25.5,25.700000762939453,25.5,25.700000762939453,2000.0
2026-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000.0
2026-02-04,25.75,25.75,25.75,25.75,1000.0
2026-02-05,25.049999237060547,25.799999237060547,25.049999237060547,25.700000762939453,5000.0
2026-02-06,25.700000762939453,25.700000762939453,25.0,25.299999237060547,15000.0
2026-02-09,25.0,25.549999237060547,24.25,24.350000381469727,65000.0
2026-02-10,24.350000381469727,24.799999237060547,24.299999237060547,24.5,7000.0
2026-02-11,25.100000381469727,25.100000381469727,24.399999618530273,24.899999618530273,9000.0
2026-02-23,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,10000.0
2026-02-24,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,12000.0
2026-02-25,24.5,25.0,24.5,25.0,14000.0
2026-02-26,25.0,25.0,24.5,24.950000762939453,6000.0
2026-03-02,25.600000381469727,25.600000381469727,24.299999237060547,25.149999618530273,8000.0
2026-03-03,24.700000762939453,25.0,24.700000762939453,24.899999618530273,7000.0
2026-03-04,24.75,24.75,24.5,24.700000762939453,16000.0
2026-03-05,24.75,25.200000762939453,24.75,25.0,6000.0
2026-03-06,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,5000.0
