ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 12:31:00,64.5,64.5,64.5,64.5,1,64500.0,64.60999999999999,65.045,64.71875,-0.11077313176357961,-0.11840167263946018,0.007628540875880566
2025-04-16 12:34:00,64.6,64.6,64.6,64.6,1,64600.0,64.60499999999999,65.02166666666666,64.725,-0.1000857677320397,-0.11473849165797609,0.01465272392593639
2025-04-16 12:37:00,64.6,64.6,64.6,64.6,1,64600.0,64.6,64.99833333333332,64.73125,-0.09057189827449008,-0.1099051729812789,0.01933327470678882
2025-04-16 12:45:00,64.7,64.7,64.7,64.7,2,129400.0,64.605,64.97666666666666,64.73708333333333,-0.0741086455852411,-0.10274586750207135,0.02863722191683024
2025-04-16 12:48:00,64.7,64.7,64.7,64.7,1,64700.0,64.60999999999999,64.95833333333333,64.74208333333334,-0.0603655428163421,-0.09426980256492551,0.03390425974858341
2025-04-16 12:50:00,64.7,64.7,64.7,64.7,2,129400.0,64.615,64.94,64.74708333333334,-0.048910228193236094,-0.08519788769058763,0.036287659497351535
2025-04-16 12:51:00,64.8,64.9,64.8,64.9,2,129700.0,64.63,64.925,64.75333333333333,-0.023423469121638618,-0.07284300397679783,0.04941953485515921
2025-04-16 13:02:00,64.6,64.6,64.6,64.6,1,64600.0,64.63,64.90666666666667,64.75791666666666,-0.027119900400350616,-0.06369838326150838,0.036578482861157766
2025-04-16 13:11:00,64.6,64.6,64.6,64.6,7,452200.0,64.63000000000001,64.88666666666667,64.76291666666667,-0.029706906098482477,-0.0569000878289032,0.02719318173042072
2025-04-16 13:12:00,64.5,64.5,64.5,64.5,1,64500.0,64.615,64.86,64.7675,-0.039372430151445315,-0.05339455629341163,0.014022126141966317
2025-04-16 13:13:00,64.5,64.5,64.5,64.5,2,129000.0,64.605,64.84,64.7725,-0.04649644551885501,-0.05201493413850031,0.005518488619645295
2025-04-16 13:16:00,64.5,64.5,64.5,64.5,2,129000.0,64.595,64.82333333333334,64.7775,-0.05154806501732878,-0.05192156031426601,0.0003734952969372263
2025-04-16 13:19:00,64.6,64.6,64.6,64.6,1,64600.0,64.59,64.81666666666666,64.78291666666667,-0.046941236248116525,-0.05092549550103612,0.003984259252919592
2025-04-16 13:20:00,64.6,64.6,64.5,64.5,3,193600.0,64.58500000000001,64.80666666666667,64.78791666666667,-0.050774162582811755,-0.050895228917391254,0.00012106633457949906
2025-04-16 13:22:00,64.6,64.6,64.6,64.6,3,193800.0,64.585,64.79833333333333,64.79416666666667,-0.045221336633261444,-0.0497604504605653,0.004539113827303855
2025-04-16 13:23:00,64.6,64.6,64.6,64.6,2,129200.0,64.59,64.78833333333333,64.80041666666666,-0.0403554891043143,-0.047879458189315105,0.007523969085000803
2025-04-16 13:24:00,64.5,64.5,64.5,64.5,1,64500.0,64.58500000000001,64.77499999999999,64.80625,-0.04406053176278135,-0.04711567290400836,0.0030551411412270066
2025-04-16 13:25:00,64.5,64.5,64.5,64.5,7,451500.0,64.58500000000001,64.76166666666667,64.81083333333332,-0.046461228640353625,-0.046984784051277415,0.00052355541092379
2025-04-16 13:30:00,64.5,64.5,64.5,64.5,12,774000.0,64.58500000000001,64.74833333333332,64.81708333333333,-0.04781264381634287,-0.04715035600429051,-0.0006622878120523604
2025-04-17 09:01:00,64.4,64.4,64.4,64.4,11,708400.0,64.58,64.735,64.82291666666667,-0.05630377942355835,-0.04898104068814409,-0.0073227387354142665
2025-04-17 09:02:00,64.1,64.1,64.1,64.1,1,64100.0,64.56,64.71499999999999,64.82708333333333,-0.0862463639656994,-0.05643410534365516,-0.029812258622044244
2025-04-17 09:03:00,64.0,64.0,63.8,63.8,4,255600.0,64.52,64.695,64.82333333333334,-0.13265441323414962,-0.07167816692175406,-0.06097624631239555
2025-04-17 09:04:00,63.8,63.8,63.8,63.8,5,319000.0,64.47999999999999,64.66666666666667,64.81916666666667,-0.1675022647893769,-0.09084298649527864,-0.07665927829409827
2025-04-17 09:05:00,63.7,63.7,63.7,63.7,1,63700.0,64.42999999999999,64.635,64.81416666666667,-0.20087306284786166,-0.11284900176579526,-0.0880240610820664
2025-04-17 09:10:00,63.8,63.8,63.8,63.8,2,127600.0,64.385,64.61333333333333,64.80916666666666,-0.21675191531139149,-0.13362958447491455,-0.08312233083647694
2025-04-17 09:14:00,63.8,63.8,63.7,63.7,6,382400.0,64.33500000000001,64.58833333333332,64.79875,-0.23469971236615095,-0.15384361005316183,-0.08085610231298912
2025-04-17 09:15:00,63.8,63.8,63.7,63.7,9,573400.0,64.275,64.565,64.78916666666666,-0.24608673612853238,-0.17229223526823595,-0.07379450086029643
2025-04-17 09:16:00,63.6,63.6,63.6,63.6,1,63600.0,64.225,64.54,64.77916666666667,-0.260180994220093,-0.1898699870586074,-0.07031100716148561
2025-04-17 09:19:00,63.7,63.7,63.7,63.7,1,63700.0,64.17999999999999,64.515,64.76958333333333,-0.2602812705685196,-0.20395224376058982,-0.056329026807929755
2025-04-17 09:21:00,63.6,63.6,63.6,63.6,1,63600.0,64.13499999999999,64.49,64.75958333333334,-0.2653708743108112,-0.2162359698706341,-0.049134904440177096
2025-04-17 09:28:00,64.0,64.0,64.0,64.0,3,192000.0,64.10999999999999,64.47333333333333,64.75083333333333,-0.2344254541737314,-0.2198738667312536,-0.014551587442477809
2025-04-17 09:33:00,64.0,64.0,63.8,63.8,4,255800.0,64.075,64.45333333333333,64.74083333333333,-0.22346336769398079,-0.22059176692379906,-0.002871600770181726
2025-04-17 09:38:00,63.9,63.9,63.8,63.8,3,191600.0,64.035,64.435,64.73166666666665,-0.21232824731590938,-0.21893906300222116,0.006610815686311777
2025-04-17 09:39:00,63.7,63.7,63.7,63.7,4,254800.0,63.995000000000005,64.41833333333334,64.7225,-0.20916166300469285,-0.21698358300271553,0.007821919998022675
2025-04-17 09:43:00,63.7,63.7,63.7,63.7,3,191100.0,63.95,64.4,64.71458333333334,-0.20429711218531565,-0.21444628883923558,0.010149176653919928
2025-04-17 09:44:00,63.6,63.6,63.6,63.6,2,127200.0,63.9,64.38166666666666,64.70708333333333,-0.20613489017942044,-0.21278400910727258,0.006649118927852138
2025-04-17 09:46:00,63.6,63.6,63.6,63.6,1,63600.0,63.855,64.36333333333333,64.70083333333334,-0.20522562917560805,-0.2112723331209397,0.006046703945331661
2025-04-17 09:50:00,63.6,63.6,63.5,63.5,6,381400.0,63.80499999999999,64.34333333333333,64.695,-0.21015169956662305,-0.21104820641007638,0.0008965068434533263
2025-04-17 09:53:00,63.3,63.3,63.3,63.3,1,63300.0,63.74499999999999,64.32,64.69,-0.2275706812169389,-0.2143527013714489,-0.013217979845490002
2025-04-17 10:01:00,63.3,63.3,63.3,63.3,1,63300.0,63.69000000000001,64.29666666666667,64.68625,-0.2386246334362312,-0.2192070877844054,-0.019417545651825796
2025-04-17 10:07:00,63.3,63.3,63.3,63.3,1,63300.0,63.65,64.27333333333333,64.68249999999999,-0.2445657682697373,-0.2242788238814718,-0.020286944388265504
2025-04-17 10:15:00,63.6,63.6,63.6,63.6,3,190800.0,63.64,64.25500000000001,64.67916666666666,-0.22250180532424935,-0.22392342017002734,0.001421614845777991
2025-04-17 10:25:00,63.8,63.8,63.8,63.8,1,63800.0,63.64,64.24,64.67625000000001,-0.18672517560543156,-0.2164837712571082,0.029758595651676628
2025-04-17 10:40:00,64.0,64.0,64.0,64.0,5,320000.0,63.654999999999994,64.22999999999999,64.67416666666666,-0.1406127144228151,-0.20130955989024957,0.06069684546743448
2025-04-17 11:06:00,64.2,64.3,64.2,64.3,5,321100.0,63.68000000000001,64.225,64.67416666666666,-0.07895066974215581,-0.17683778186063084,0.09788711211847503
2025-04-17 11:14:00,64.5,64.5,64.5,64.5,2,129000.0,63.720000000000006,64.22333333333333,64.67583333333333,-0.013785812288745092,-0.1442273879462537,0.1304415756575086
2025-04-17 11:26:00,64.1,64.1,64.1,64.1,1,64100.0,63.739999999999995,64.215,64.67625000000001,0.005517546824769681,-0.11427840099204901,0.1197959478168187
2025-04-17 11:57:00,64.1,64.1,64.1,64.1,1,64100.0,63.765,64.20666666666666,64.67625000000001,0.02057838320345695,-0.08730704415294782,0.10788542735640477
2025-04-17 11:59:00,64.1,64.1,64.1,64.1,2,128200.0,63.785000000000004,64.19833333333332,64.67666666666666,0.03214367229554682,-0.06341690086324889,0.09556057315879571
2025-04-17 12:02:00,64.1,64.1,64.1,64.1,2,128200.0,63.81,64.18666666666667,64.6775,0.04083848657231215,-0.04256582337613668,0.08340430994844883
2025-04-17 12:05:00,64.0,64.0,64.0,64.0,1,64000.0,63.81,64.175,64.6775,0.039208059164394626,-0.026211046868030417,0.06541910603242504
2025-04-17 12:12:00,64.0,64.0,64.0,64.0,1,64000.0,63.81999999999999,64.16333333333334,64.67791666666666,0.03748384328451948,-0.013472068837520433,0.05095591212203991
2025-04-17 12:22:00,64.2,64.2,64.2,64.2,5,321000.0,63.839999999999996,64.155,64.68041666666667,0.05166021154632716,-0.00044561276075091107,0.05210582430707807
2025-04-17 12:33:00,64.2,64.2,64.2,64.2,2,128400.0,63.864999999999995,64.14833333333333,64.68249999999999,0.06217833241759507,0.01207917627491829,0.05009915614267678
2025-04-17 12:38:00,64.0,64.0,64.0,64.0,10,640000.0,63.88000000000001,64.13833333333334,64.68374999999999,0.05375602446866168,0.02041454591366697,0.03334147855499471
2025-04-17 12:44:00,64.0,64.0,64.0,64.0,4,256000.0,63.9,64.13,64.68458333333334,0.0465447458822581,0.025640585907385202,0.020904159974872896
2025-04-17 12:51:00,63.9,63.9,63.9,63.9,1,63900.0,63.915,64.11833333333333,64.68458333333334,0.03238725131020459,0.026989918987949085,0.005397332322255505
2025-04-17 13:02:00,64.1,64.1,64.1,64.1,1,64100.0,63.94500000000001,64.11166666666666,64.685,0.036880527627701554,0.028968040715899583,0.00791248691180197
2025-04-17 13:05:00,64.0,64.0,64.0,64.0,1,64000.0,63.980000000000004,64.10333333333332,64.685,0.032003401920597696,0.02957511295683921,0.002428288963758487
2025-04-17 13:08:00,63.8,63.8,63.8,63.8,3,191400.0,64.005,64.09166666666667,64.68416666666667,0.011863164948685778,0.026032723355208523,-0.014169558406522745
2025-04-17 13:14:00,64.1,64.1,64.1,64.1,5,320500.0,64.04499999999999,64.085,64.68458333333334,0.019880208176410008,0.024802220319448825,-0.004922012143038817
2025-04-17 13:22:00,64.1,64.1,64.1,64.1,1,64100.0,64.07000000000001,64.07666666666667,64.685,0.025934812321487755,0.02502873871985661,0.0009060736016311445
2025-04-17 13:25:00,64.1,64.1,64.1,64.1,1,64100.0,64.08500000000001,64.06833333333333,64.68583333333333,0.030382894630903934,0.026099569902066074,0.00428332472883786
2025-04-17 13:30:00,64.1,64.1,64.1,64.1,7,448700.0,64.09,64.05833333333334,64.68708333333333,0.033521615589791054,0.027583979039611073,0.005937636550179981
2025-04-18 09:13:00,64.2,64.7,64.2,64.7,13,835100.0,64.10999999999999,64.05833333333334,64.69083333333334,0.08346196260212935,0.038759575752114736,0.04470238685001461
2025-04-18 09:17:00,64.3,64.5,64.3,64.5,4,257800.0,64.10999999999999,64.05499999999999,64.69333333333334,0.10568346567330877,0.05214435373635355,0.05353911193695522
2025-04-18 09:24:00,64.6,64.8,64.6,64.8,2,129400.0,64.145,64.05333333333334,64.69708333333332,0.1458207291544511,0.07087962881997308,0.07494110033447803
2025-04-18 09:26:00,64.9,64.9,64.9,64.9,2,129800.0,64.185,64.05833333333332,64.70125,0.1835827363928928,0.09342025033455703,0.09016248605833577
2025-04-18 09:31:00,64.9,64.9,64.9,64.9,1,64900.0,64.225,64.06333333333333,64.70583333333333,0.21107624364363176,0.116951448996372,0.09412479464725976
2025-04-18 09:37:00,64.7,64.7,64.6,64.6,6,387900.0,64.25,64.065,64.70875,0.2062796895677792,0.13481709711065346,0.07146259245712575
2025-04-18 09:54:00,64.5,64.5,64.5,64.5,1,64500.0,64.275,64.065,64.71124999999999,0.19219373193493539,0.14629242407550985,0.04590130785942553
2025-04-18 09:59:00,64.5,64.5,64.5,64.5,1,64500.0,64.3,64.065,64.71333333333332,0.17896748328314516,0.15282743591703693,0.026140047366108227
2025-04-18 10:31:00,64.7,64.7,64.7,64.7,1,64700.0,64.325,64.06666666666666,64.71625,0.18251993823365353,0.15876593638036027,0.023754001853293266
2025-04-18 10:32:00,64.7,64.9,64.7,64.9,4,259200.0,64.35999999999999,64.07333333333334,64.72,0.19917761731757366,0.16684827256780296,0.0323293447497707
2025-04-18 10:33:00,64.9,64.9,64.9,64.9,3,194700.0,64.405,64.07833333333333,64.72375,0.2099586750919542,0.17547035307263323,0.03448832201932098
2025-04-18 10:34:00,64.9,64.9,64.9,64.9,1,64900.0,64.45,64.08333333333333,64.72749999999999,0.21601268132440055,0.1835788187229867,0.03243386260141384
2025-04-18 10:44:00,64.7,64.7,64.7,64.7,1,64700.0,64.49,64.08666666666667,64.73,0.2023397496680559,0.18733100491200055,0.015008744756055348
2025-04-18 11:03:00,64.9,65.2,64.9,65.2,11,715000.0,64.54499999999999,64.09833333333333,64.73541666666667,0.22920751261915484,0.19570630645343143,0.03350120616572341
2025-04-18 11:10:00,65.1,65.1,65.1,65.1,5,325500.0,64.6,64.10833333333333,64.74125,0.2396684948444232,0.2044987441316298,0.03516975071279341
2025-04-18 11:37:00,64.7,64.7,64.7,64.7,1,64700.0,64.645,64.11333333333333,64.74583333333334,0.2132243242819527,0.20624386016169438,0.006980464120258323
2025-04-18 11:54:00,64.8,64.8,64.8,64.8,1,64800.0,64.68,64.125,64.75083333333333,0.19805325817993946,0.20460573976534344,-0.006552481585403974
2025-04-18 11:56:00,64.8,64.8,64.8,64.8,2,129600.0,64.715,64.14166666666667,64.75583333333333,0.18391007809226778,0.2004666074307283,-0.016556529338460524
2025-04-18 11:57:00,64.7,64.7,64.7,64.7,1,64700.0,64.745,64.15666666666667,64.76041666666667,0.16275618966925265,0.1929245238784332,-0.030168334209180553
2025-04-18 12:06:00,64.6,64.6,64.6,64.6,1,64600.0,64.77000000000001,64.17166666666667,64.76458333333333,0.1363506509940322,0.18160974930155302,-0.04525909830752081
2025-04-18 12:14:00,64.6,64.6,64.6,64.6,1,64600.0,64.765,64.185,64.76916666666666,0.11410869731977868,0.16810953890519817,-0.054000841585419485
2025-04-18 12:24:00,64.6,64.6,64.6,64.6,1,64600.0,64.77000000000001,64.2,64.77375,0.09538228122376324,0.1535640873689112,-0.05818180614514795
2025-04-18 12:44:00,64.7,64.7,64.7,64.7,1,64700.0,64.76500000000001,64.21666666666667,64.77875,0.0876008181146517,0.1403714335180593,-0.052770615403407606
2025-04-18 12:45:00,64.6,64.6,64.6,64.6,1,64600.0,64.75,64.23333333333332,64.78333333333333,0.07252872230989738,0.1268028912764269,-0.054274168966529535
2025-04-18 12:49:00,64.7,64.7,64.6,64.6,3,193900.0,64.73499999999999,64.24833333333333,64.78791666666667,0.05989356209467189,0.1134210254400759,-0.05352746334540401
2025-04-18 12:52:00,64.5,64.5,64.5,64.5,4,258000.0,64.72999999999999,64.26333333333334,64.79208333333334,0.04133446435233168,0.09900371322252706,-0.05766924887019538
2025-04-18 13:02:00,64.5,64.5,64.5,64.5,1,64500.0,64.72999999999999,64.27166666666668,64.79666666666667,0.02632281268122938,0.08446753311426754,-0.05814472043303816
2025-04-18 13:06:00,64.5,64.5,64.5,64.5,2,129000.0,64.72999999999999,64.28333333333333,64.80083333333333,0.014261572053655414,0.07042634090214511,-0.0561647688484897
2025-04-18 13:08:00,64.6,64.6,64.6,64.6,1,64600.0,64.725,64.29666666666667,64.80583333333333,0.012626565042836546,0.058866385730283396,-0.04623982068744685
2025-04-18 13:12:00,64.6,64.6,64.6,64.6,1,64600.0,64.71000000000001,64.31166666666667,64.81083333333333,0.011201684164930725,0.049333445417212865,-0.03813176125228214
2025-04-18 13:16:00,64.5,64.5,64.5,64.5,1,64500.0,64.69,64.325,64.81583333333334,0.0019804620051502297,0.03986284873480034,-0.03788238672965011
2025-04-18 13:24:00,64.8,64.8,64.8,64.8,1,64800.0,64.68499999999999,64.345,64.82166666666667,0.01866491231295697,0.03562326145043167,-0.016958349137474696
2025-04-18 13:25:00,64.6,64.6,64.6,64.6,1,64600.0,64.68,64.36166666666666,64.82583333333334,0.015569653581877674,0.03161253987672087,-0.016042886294843198
2025-04-18 13:30:00,64.5,64.5,64.5,64.5,10,645000.0,64.64500000000001,64.37833333333333,64.82958333333333,0.004989953395636348,0.026288022580503966,-0.021298069184867617
2025-04-21 09:01:00,64.8,64.8,64.8,64.8,5,324000.0,64.63,64.40333333333334,64.83375,0.0205757728691367,0.025145572638230515,-0.004569799769093816
2025-04-21 09:03:00,64.4,64.4,64.4,64.4,1,64400.0,64.615,64.42166666666667,64.83666666666666,0.0006435713413281974,0.020245172378850054,-0.019601601037521857
2025-04-21 09:04:00,64.4,64.4,64.4,64.4,1,64400.0,64.595,64.44,64.84,-0.014980160013408295,0.013200105900398384,-0.02818026591380668
2025-04-21 09:11:00,64.4,64.4,64.4,64.4,1,64400.0,64.575,64.45333333333333,64.84291666666667,-0.027050261103156004,0.0051500324996875055,-0.03220029360284351
2025-04-21 09:15:00,64.3,64.3,64.2,64.2,4,257000.0,64.55,64.46,64.84541666666667,-0.05215304388170239,-0.006310582776590477,-0.04584246110511191
2025-04-21 09:26:00,64.1,64.1,64.1,64.1,5,320500.0,64.525,64.46166666666666,64.84666666666666,-0.07920333758133324,-0.020889133737539037,-0.05831420384379421
2025-04-21 09:34:00,64.0,64.0,64.0,64.0,3,192000.0,64.495,64.45666666666666,64.84875,-0.1074711934704311,-0.03820554568411746,-0.06926564778631364
2025-04-21 09:35:00,64.0,64.0,64.0,64.0,2,128000.0,64.465,64.44833333333332,64.85125,-0.12839363106479595,-0.05624316276025317,-0.07215046830454278
2025-04-21 09:36:00,64.0,64.0,64.0,64.0,1,64000.0,64.42999999999999,64.44666666666666,64.85375,-0.14332267896847384,-0.07365906600189731,-0.06966361296657653
2025-04-21 09:39:00,64.1,64.1,64.1,64.1,1,64100.0,64.405,64.44666666666667,64.85375,-0.1454087116113243,-0.08800899512378271,-0.05739971648754158
2025-04-21 09:40:00,64.0,64.0,64.0,64.0,1,64000.0,64.375,64.44500000000001,64.85333333333332,-0.153363196313137,-0.10107983536165359,-0.05228336095148341
2025-04-21 09:41:00,63.9,63.9,63.9,63.9,2,127800.0,64.345,64.44166666666666,64.85125,-0.16582482169133073,-0.11402883262758902,-0.05179598906374171
2025-04-21 09:44:00,63.9,63.9,63.9,63.9,2,127800.0,64.315,64.44,64.84916666666666,-0.1736984618401607,-0.12596275847010335,-0.047735703370057336
2025-04-21 09:47:00,64.0,64.0,64.0,64.0,7,448000.0,64.28999999999999,64.44,64.84875,-0.16991059059675706,-0.1347523248954341,-0.035158265701322966
2025-04-21 09:58:00,64.1,64.1,64.0,64.0,10,640300.0,64.25999999999999,64.43666666666667,64.8475,-0.16500658217988473,-0.14080317635232423,-0.024203405827560504
2025-04-21 09:59:00,64.0,64.0,64.0,64.0,23,1472000.0,64.22999999999999,64.43333333333334,64.84541666666667,-0.15928399345237665,-0.14449933977233473,-0.01478465368004192
2025-04-21 10:01:00,64.0,64.0,63.6,63.6,24,1530400.0,64.185,64.42666666666666,64.84166666666667,-0.18489411346982365,-0.15257829451183252,-0.03231581895799113
2025-04-21 10:02:00,63.6,63.6,63.5,63.5,10,635400.0,64.12,64.41833333333334,64.83666666666666,-0.21082917486844366,-0.16422847058315476,-0.046600704285288896
2025-04-21 10:26:00,63.7,63.7,63.5,63.5,29,1843100.0,64.065,64.41166666666666,64.83083333333333,-0.22874605573781537,-0.1771319876140869,-0.05161406812372846
2025-04-21 10:30:00,63.9,64.0,63.5,63.5,8,509300.0,64.015,64.40166666666667,64.825,-0.24017670535639724,-0.189740931162549,-0.05043577419384823
2025-04-21 10:31:00,63.5,63.5,63.5,63.5,1,63500.0,63.95,64.39333333333333,64.81916666666667,-0.24639528605067085,-0.20107180214017337,-0.04532348391049748
2025-04-21 10:34:00,63.5,63.5,63.5,63.5,1,63500.0,63.90500000000001,64.38833333333334,64.81333333333333,-0.2484594699444571,-0.21054933570103013,-0.037910134243426985
2025-04-21 10:35:00,63.5,63.5,63.5,63.5,1,63500.0,63.86,64.37833333333333,64.80708333333332,-0.24724526108695244,-0.21788852077821463,-0.029356740308737805
2025-04-21 10:41:00,63.4,63.4,63.4,63.4,1,63400.0,63.80999999999999,64.36666666666666,64.8,-0.25145355601525665,-0.22460152782562307,-0.026852028189633587
2025-04-21 10:49:00,63.3,63.3,63.2,63.2,6,379500.0,63.760000000000005,64.35166666666667,64.7925,-0.26783950154580793,-0.23324912256966004,-0.03459037897614789
2025-04-21 10:50:00,63.2,63.2,63.2,63.2,1,63200.0,63.714999999999996,64.33666666666666,64.78541666666666,-0.27762519104643246,-0.24212433626501453,-0.03550085478141793
2025-04-21 10:53:00,63.2,63.2,63.2,63.2,1,63200.0,63.675,64.31166666666667,64.7775,-0.2821282219537977,-0.2501251134027712,-0.032003108551026505
2025-04-21 11:02:00,63.3,63.3,63.3,63.3,1,63300.0,63.64,64.29166666666667,64.77041666666668,-0.2744638932122285,-0.2549928693646627,-0.019471023847565827
2025-04-21 11:04:00,63.2,63.2,63.1,63.1,6,379100.0,63.59499999999999,64.26333333333334,64.76291666666665,-0.28128569954618854,-0.26025143540096785,-0.021034264145220694
2025-04-21 11:05:00,63.1,63.1,63.0,63.0,15,945300.0,63.54,64.23166666666667,64.75333333333333,-0.29140209254805427,-0.26648156683038515,-0.024920525717669118
2025-04-21 11:14:00,63.1,63.1,63.0,63.0,5,315300.0,63.489999999999995,64.2,64.74375,-0.29600721991364054,-0.27238669744703625,-0.023620522466604288
2025-04-21 11:16:00,63.0,63.0,63.0,63.0,2,126000.0,63.44499999999999,64.17333333333333,64.73458333333333,-0.29624192403296234,-0.2771577427642215,-0.01908418126874084
2025-04-21 11:24:00,63.1,63.1,63.1,63.1,1,63100.0,63.40500000000001,64.15,64.725,-0.2850726247072757,-0.27874071915283233,-0.006331905554443351
2025-04-21 11:25:00,63.2,63.2,63.2,63.2,2,126400.0,63.36500000000001,64.12833333333334,64.71583333333334,-0.26509585031013927,-0.27601174538429374,0.01091589507415447
2025-04-21 11:35:00,63.1,63.1,63.1,63.1,2,126200.0,63.32000000000001,64.10166666666666,64.70666666666666,-0.2544007039840608,-0.27168953710424715,0.017288833120186364
2025-04-21 11:36:00,63.0,63.0,63.0,63.0,1,63000.0,63.27,64.07,64.69708333333334,-0.25109937049229814,-0.26757150378185734,0.01647213328955921
2025-04-21 11:40:00,63.0,63.0,63.0,63.0,1,63000.0,63.239999999999995,64.03833333333334,64.68708333333333,-0.24565132436067216,-0.2631874678976203,0.017536143536948157
2025-04-21 12:08:00,63.0,63.0,63.0,63.0,2,126000.0,63.214999999999996,64.00666666666667,64.67666666666668,-0.2385834668574205,-0.25826666768958034,0.019683200832159853
2025-04-21 12:09:00,63.0,63.0,63.0,63.0,2,126000.0,63.19,63.97833333333333,64.66583333333334,-0.2303270717553616,-0.2526787485027366,0.022351676747374982
2025-04-21 12:19:00,63.1,63.1,63.0,63.0,2,126100.0,63.165,63.94166666666667,64.655,-0.22123357619955897,-0.24638971404210105,0.025156137842542087
2025-04-21 12:22:00,63.3,63.4,63.3,63.4,5,316700.0,63.160000000000004,63.913333333333334,64.64583333333333,-0.17967903038005772,-0.23304757730969242,0.05336854692963469
2025-04-21 12:44:00,63.2,63.2,63.2,63.2,1,63200.0,63.145,63.88833333333333,64.6375,-0.16102884171371556,-0.21864383019049705,0.05761498847678148
2025-04-21 12:54:00,63.3,63.3,63.3,63.3,2,126600.0,63.135000000000005,63.86333333333334,64.62958333333333,-0.13660457604392207,-0.20223597936118207,0.06563140331726
2025-04-21 12:57:00,63.2,63.2,63.1,63.1,4,252700.0,63.120000000000005,63.835,64.61916666666667,-0.13186642401153392,-0.18816206829125245,0.05629564427971853
2025-04-21 13:07:00,63.1,63.1,63.1,63.1,1,63100.0,63.11500000000001,63.80833333333333,64.60875,-0.1266514453649421,-0.1758599437059904,0.04920849834104829
2025-04-21 13:08:00,63.1,63.1,63.1,63.1,3,189300.0,63.11,63.783333333333324,64.59833333333333,-0.12112231456929834,-0.164912417878652,0.04379010330935365
2025-04-21 13:13:00,63.2,63.2,63.2,63.2,1,63200.0,63.11,63.76,64.58791666666667,-0.10743285523288648,-0.1534165053494989,0.04598365011661243
2025-04-21 13:21:00,63.1,63.1,63.1,63.1,1,63100.0,63.1,63.735,64.57708333333333,-0.10346039728860035,-0.1434252837373192,0.039964886448718845
2025-04-21 13:22:00,63.2,63.2,63.2,63.2,2,126400.0,63.105000000000004,63.71,64.56666666666666,-0.09119182884462873,-0.1329785927587811,0.04178676391415237
2025-04-21 13:24:00,63.1,63.1,63.1,63.1,5,315500.0,63.11,63.68500000000001,64.55541666666666,-0.08851768742733412,-0.12408641169249171,0.035568724265157586
2025-04-21 13:30:00,63.0,63.0,63.0,63.0,5,315000.0,63.11,63.65833333333333,64.54375,-0.09339102178783065,-0.11794733371155952,0.02455631192372887
2025-04-22 09:01:00,61.7,61.7,61.7,61.7,2,123400.0,63.045,63.611666666666665,64.52666666666667,-0.19984857979919468,-0.1343275829290866,-0.0655209968701081
2025-04-22 09:03:00,61.7,62.2,61.7,62.2,6,371100.0,63.0,63.57333333333333,64.51166666666667,-0.24109198189015757,-0.1556804627213008,-0.08541151916885678
2025-04-22 09:04:00,61.9,61.9,61.9,61.9,1,61900.0,62.935,63.529999999999994,64.49499999999999,-0.29458932561509243,-0.18346223530005915,-0.11112709031503329
2025-04-22 09:05:00,61.9,61.9,61.9,61.9,1,61900.0,62.875,63.485,64.47833333333334,-0.33314605559201027,-0.2133989993584494,-0.11974705623356088
2025-04-22 09:07:00,62.2,62.2,62.2,62.2,1,62200.0,62.835,63.445,64.46291666666667,-0.33562615964125087,-0.2378444314150097,-0.09778172822624118
2025-04-22 09:08:00,62.1,62.3,62.1,62.3,6,373300.0,62.8,63.40833333333333,64.44791666666667,-0.3257672535870455,-0.25542899584941686,-0.07033825773762864
2025-04-22 09:11:00,62.4,62.4,62.4,62.4,4,249600.0,62.77,63.36833333333333,64.43291666666667,-0.30635338413048885,-0.26561387350563126,-0.04073951062485759
2025-04-22 09:14:00,62.5,62.5,62.5,62.5,1,62500.0,62.745000000000005,63.333333333333336,64.41791666666667,-0.2796746729137496,-0.26842603338725496,-0.01124863952649463
2025-04-22 09:18:00,62.7,62.7,62.7,62.7,1,62700.0,62.730000000000004,63.30333333333333,64.40291666666666,-0.2396309570269608,-0.2626670181151961,0.023036061088235305
2025-04-22 09:21:00,62.8,62.8,62.8,62.8,3,188400.0,62.7,63.27,64.38791666666667,-0.19754963025496153,-0.2496435405431492,0.05209391028818766
2025-04-22 09:23:00,62.8,62.8,62.8,62.8,1,62800.0,62.68000000000001,63.24333333333333,64.37416666666667,-0.1623286519549083,-0.23218056282550106,0.06985191087059275
2025-04-22 09:25:00,62.8,62.8,62.8,62.8,1,62800.0,62.654999999999994,63.21666666666667,64.36041666666667,-0.13288396921890921,-0.2123212441041827,0.0794372748852735
2025-04-22 09:26:00,62.7,62.7,62.7,62.7,2,125400.0,62.635000000000005,63.188333333333325,64.34666666666666,-0.1162776340927607,-0.1931125221018983,0.0768348880091376
2025-04-22 09:33:00,62.8,62.8,62.8,62.8,2,125600.0,62.61999999999999,63.165,64.33291666666668,-0.09396466344871612,-0.17328295037126187,0.07931828692254575
2025-04-22 09:35:00,62.8,62.8,62.8,62.8,2,125600.0,62.605,63.14333333333334,64.31916666666667,-0.07541216891621616,-0.15370879408025273,0.07829662516403657
