ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 13:06:00,11.8,11.8,11.8,11.8,1,11800.0,11.9025,12.065833333333334,11.415666666666665,-0.08521210286026637,-0.08291828645723316,-0.002293816403033208
2025-04-23 13:23:00,11.85,11.85,11.75,11.75,4,47200.0,11.855,12.06,11.419624999999998,-0.08565017877773506,-0.08346466492133355,-0.002185513856401519
2025-04-23 13:30:00,11.8,11.8,11.8,11.8,4,47200.0,11.84,12.055,11.424,-0.08102872624837154,-0.08297747718674116,0.0019487509383696172
2025-04-24 09:01:00,11.7,11.7,11.7,11.7,2,23400.0,11.825,12.049166666666668,11.427958333333331,-0.08446173379660848,-0.08327432850871463,-0.0011874052878938501
2025-04-24 10:19:00,11.75,11.75,11.75,11.75,1,11750.0,11.815,12.044166666666666,11.432541666666667,-0.08220028120566347,-0.08305951904810441,0.0008592378424409353
2025-04-24 11:14:00,12.05,12.05,12.05,12.05,1,12050.0,11.822500000000002,12.044999999999998,11.438583333333332,-0.05556010859218219,-0.07755963695691998,0.021999528364737786
2025-04-24 13:30:00,11.8,11.8,11.8,11.8,2,23600.0,11.8175,12.0425,11.443583333333333,-0.053998034794242145,-0.0728473165243844,0.01884928173014226
2025-04-25 09:01:00,12.3,12.3,12.3,12.3,2,24600.0,11.84,12.048333333333334,11.450666666666667,-0.012272785695637722,-0.06073241035863507,0.048459624662997344
2025-04-25 10:29:00,12.15,12.15,12.15,12.15,1,12150.0,11.855,12.051666666666668,11.457333333333333,0.008591985372449429,-0.04686753121241817,0.0554595165848676
2025-04-25 11:10:00,11.95,11.95,11.95,11.95,1,11950.0,11.8625,12.050833333333335,11.463583333333332,0.008886697914427089,-0.03571668538704912,0.04460338330147621
2025-04-25 11:21:00,12.15,12.15,12.15,12.15,1,12150.0,11.8825,12.054166666666667,11.470458333333333,0.024970741097861904,-0.023579200090066914,0.04854994118792882
2025-04-25 13:30:00,12.15,12.15,12.15,12.15,1,12150.0,11.8975,12.056666666666667,11.477333333333332,0.0372876325823448,-0.011405833555584569,0.04869346613792937
2025-04-28 09:01:00,12.25,12.25,12.25,12.25,2,24500.0,11.915000000000001,12.050833333333333,11.484625,0.05448989647950597,0.0017733124514335435,0.05271658402807243
2025-04-28 09:48:00,12.05,12.05,12.05,12.05,2,24100.0,11.925,12.040000000000001,11.491083333333334,0.05139207022822845,0.011697064006792528,0.039695006221435916
2025-04-28 09:59:00,12.05,12.05,12.05,12.05,1,12050.0,11.934999999999999,12.031666666666666,11.497541666666667,0.048379333760948384,0.019033517957623702,0.029345815803324682
2025-04-28 10:16:00,12.05,12.05,12.05,12.05,7,84350.0,11.945,12.03,11.504,0.045467596257971366,0.024320333617693236,0.02114726264027813
2025-04-28 11:20:00,12.05,12.05,12.05,12.05,1,12050.0,11.955,12.029166666666667,11.510666666666667,0.042668171191445836,0.027989901132443762,0.014678270059002074
2025-04-28 11:48:00,12.05,12.05,12.05,12.05,3,36150.0,11.9675,12.028333333333332,11.517541666666666,0.03998864247902212,0.03038964940175944,0.009598993077262679
2025-04-28 12:18:00,12.0,12.0,12.0,12.0,1,12000.0,11.9825,12.026666666666667,11.524208333333332,0.03344498160770648,0.03100071584294885,0.0024442657647576298
2025-04-28 12:20:00,12.0,12.0,12.0,12.0,1,12000.0,11.9925,12.023333333333333,11.531291666666666,0.02793704238820993,0.03038798115200107,-0.0024509387637911377
2025-04-28 12:25:00,12.0,12.0,12.0,12.0,1,12000.0,12.002500000000001,12.019166666666667,11.538375,0.023303334539452436,0.028971051829491345,-0.005667717290038909
2025-04-28 12:27:00,12.0,12.0,12.0,12.0,1,12000.0,12.015,12.016666666666667,11.545458333333332,0.019407371586270372,0.02705831578084715,-0.007650944194576778
2025-04-28 12:29:00,12.0,12.0,12.0,12.0,1,12000.0,12.025,12.014166666666666,11.552333333333333,0.016133812331370123,0.024873415090951746,-0.008739602759581622
2025-04-28 12:31:00,12.0,12.0,12.0,12.0,1,12000.0,12.040000000000001,12.011666666666665,11.56025,0.013385196820195233,0.022575771436800444,-0.009190574616605211
2025-04-28 12:32:00,12.0,12.0,12.0,12.0,1,12000.0,12.0525,12.009166666666665,11.568166666666666,0.01107918527360141,0.02027645420416064,-0.009197268930559228
2025-04-28 12:33:00,12.0,12.0,12.0,12.0,1,12000.0,12.05,12.006666666666666,11.576083333333333,0.009146222548793048,0.01805040787308712,-0.008904185324294073
2025-04-28 12:37:00,12.0,12.0,12.0,12.0,1,12000.0,12.059999999999999,12.004166666666666,11.584,0.007527562607148042,0.015945838819899305,-0.008418276212751263
2025-04-28 12:57:00,12.0,12.0,12.0,12.0,1,12000.0,12.045,12.001666666666667,11.591916666666666,0.006173597551930143,0.013991390566305472,-0.007817793014375329
2025-04-28 13:24:00,12.0,12.0,12.0,12.0,1,12000.0,12.0375,11.999166666666666,11.599833333333333,0.005042444331440521,0.012201601319332482,-0.007159156987891961
2025-04-28 13:30:00,12.05,12.05,12.05,12.05,1,12050.0,12.0425,11.9975,11.607958333333334,0.008087353411326603,0.011378751737731308,-0.0032913983264047045
2025-04-29 09:01:00,12.35,12.35,12.35,12.35,1,12350.0,12.0525,12.000833333333333,11.617333333333333,0.03431242629828546,0.01596548664984214,0.01834693964844332
2025-04-29 09:03:00,12.65,12.65,12.65,12.65,7,88550.0,12.0775,12.009166666666667,11.627958333333334,0.07839973495560848,0.02845233631099541,0.04994739864461307
2025-04-29 09:04:00,12.3,12.3,12.3,12.3,1,12300.0,12.08,12.011666666666667,11.637125,0.0841274014540172,0.03958734933959978,0.044540052114417424
2025-04-29 09:05:00,12.4,12.4,12.4,12.4,1,12400.0,12.0975,12.015833333333331,11.646916666666666,0.09563338060286775,0.050796555592253385,0.04483682501061436
2025-04-29 09:07:00,12.5,12.5,12.5,12.5,1,12500.0,12.120000000000001,12.021666666666667,11.656916666666666,0.11153540551318564,0.06294432557643984,0.0485910799367458
2025-04-29 09:09:00,12.55,12.55,12.55,12.55,1,12550.0,12.145,12.028333333333334,11.667333333333335,0.1267118021749667,0.07569782089614521,0.05101398127882148
2025-04-29 09:12:00,12.55,12.55,12.55,12.55,1,12550.0,12.17,12.035,11.67775,0.13715813229829976,0.08798988317657613,0.04916824912172363
2025-04-29 09:15:00,12.5,12.5,12.45,12.45,3,37450.0,12.190000000000001,12.040000000000001,11.68775,0.13580231536019127,0.09755236961329918,0.0382499457468921
2025-04-29 09:18:00,12.45,12.45,12.45,12.45,1,12450.0,12.2125,12.044999999999998,11.697750000000001,0.13319246088890502,0.10468038786842035,0.02851207302048467
2025-04-29 09:38:00,12.3,12.3,12.3,12.3,1,12300.0,12.227500000000001,12.047500000000001,11.707125,0.1176640283442918,0.10727711596359465,0.010386912380697139
2025-04-29 10:05:00,12.4,12.4,12.4,12.4,4,49600.0,12.2475,12.050833333333335,11.716916666666666,0.1121341848595474,0.10824852974278522,0.003885655116762185
2025-04-29 10:07:00,12.5,12.5,12.5,12.5,1,12500.0,12.2725,12.047500000000001,11.727333333333332,0.1145010119315053,0.10949902618052924,0.00500198575097606
2025-04-29 10:11:00,12.5,12.5,12.5,12.5,1,12500.0,12.297500000000001,12.054166666666667,11.737541666666665,0.11505050878923306,0.11060932270227002,0.004441186086963048
2025-04-29 10:16:00,12.4,12.4,12.4,12.4,3,37200.0,12.317499999999999,12.060833333333333,11.747541666666667,0.10619270138387193,0.1097259984385904,-0.0035332970547184706
2025-04-29 10:30:00,12.35,12.35,12.35,12.35,2,24700.0,12.335,12.0675,11.757375,0.09405404656332905,0.10659160806353815,-0.012537561500209099
2025-04-29 10:33:00,12.35,12.35,12.35,12.35,2,24700.0,12.352500000000001,12.075,11.767208333333334,0.08347186348098745,0.10196765914702803,-0.01849579566604058
2025-04-29 12:44:00,12.3,12.3,12.3,12.3,1,12300.0,12.3675,12.081666666666667,11.776375,0.07024112900358404,0.09562235311833925,-0.025381224114755213
2025-04-29 13:08:00,12.25,12.25,12.25,12.25,1,12250.0,12.379999999999999,12.088333333333333,11.78575,0.055086096247745076,0.08751510174422042,-0.032429005496475344
2025-04-29 13:22:00,12.3,12.3,12.3,12.3,2,24600.0,12.395,12.095833333333333,11.795333333333334,0.046573337293764894,0.07932674885412933,-0.03275341156036443
2025-04-29 13:30:00,12.3,12.3,12.3,12.3,1,12300.0,12.4075,12.104166666666666,11.805,0.039373046520204014,0.07133600838734426,-0.03196296186714025
2025-04-30 09:01:00,12.55,12.65,12.55,12.65,2,25200.0,12.4225,12.119166666666667,11.815625,0.0612033252985249,0.0693094717695804,-0.008106146471055495
2025-04-30 09:13:00,12.5,12.5,12.5,12.5,3,37500.0,12.415,12.129999999999999,11.826041666666667,0.06564353430947456,0.06857628427755923,-0.0029327499680846664
2025-04-30 09:33:00,12.45,12.45,12.45,12.45,1,12450.0,12.422500000000001,12.139166666666666,11.836250000000001,0.06438565208945768,0.06773815783993892,-0.0033525057504812383
2025-04-30 10:16:00,12.3,12.3,12.3,12.3,3,36900.0,12.4175,12.146666666666667,11.845833333333333,0.05070058024084645,0.06433064232012042,-0.013630062079273975
2025-04-30 10:54:00,12.3,12.3,12.3,12.3,1,12300.0,12.4075,12.154166666666669,11.85125,0.03940087346212451,0.05934468854852124,-0.019943815086396734
2025-04-30 10:55:00,12.3,12.3,12.3,12.3,2,24600.0,12.395,12.161666666666667,11.856666666666666,0.030098814037630817,0.05349551364634316,-0.023396699608712344
2025-04-30 11:00:00,12.3,12.3,12.3,12.3,2,24600.0,12.3825,12.169166666666666,11.862083333333334,0.022467869314306554,0.04728998477993584,-0.024822115465629284
2025-04-30 11:01:00,12.3,12.3,12.3,12.3,1,12300.0,12.375,12.177500000000002,11.867500000000001,0.016233164823791668,0.041078620788707006,-0.024845455964915338
2025-04-30 12:56:00,12.3,12.3,12.3,12.3,1,12300.0,12.367500000000001,12.1875,11.871041666666665,0.011163431507018373,0.03509558293236928,-0.023932151425350906
2025-04-30 13:13:00,12.3,12.3,12.3,12.3,2,24600.0,12.3675,12.195833333333335,11.876875000000002,0.007064199631972912,0.029489306272290006,-0.022425106640317095
2025-04-30 13:24:00,12.3,12.3,12.3,12.3,3,36900.0,12.3625,12.204166666666667,11.881666666666666,0.003772047027515768,0.02434585442333516,-0.02057380739581939
2025-04-30 13:30:00,12.25,12.25,12.25,12.25,6,73500.0,12.35,12.2125,11.886458333333334,-0.0028388650930999404,0.01890891052004814,-0.02174777561314808
2025-05-02 09:01:00,12.2,12.2,12.2,12.2,1,12200.0,12.334999999999999,12.219166666666668,11.891458333333334,-0.011974606895938322,0.012732207036850848,-0.02470681393278917
2025-05-02 09:02:00,12.2,12.2,12.2,12.2,1,12200.0,12.325000000000001,12.2275,11.896458333333333,-0.018995776605901682,0.006386610308300341,-0.025382386914202023
2025-05-02 09:05:00,12.2,12.2,12.2,12.2,2,24400.0,12.317499999999999,12.235000000000001,11.901666666666667,-0.024280216958656453,0.0002532448549089806,-0.024533461813565433
2025-05-02 09:13:00,12.2,12.2,12.2,12.2,1,12200.0,12.309999999999999,12.2375,11.906875000000001,-0.028143750375104304,-0.005426154191093679,-0.022717596184010626
2025-05-02 09:28:00,12.2,12.2,12.2,12.2,2,24400.0,12.305000000000001,12.244166666666667,11.912083333333332,-0.03085000874553856,-0.010510925101982658,-0.020339083643555904
2025-05-02 09:35:00,12.2,12.2,12.2,12.2,1,12200.0,12.3025,12.242500000000001,11.917291666666667,-0.03261872959136802,-0.014932485999859732,-0.01768624359150829
2025-05-02 09:44:00,12.2,12.2,12.2,12.2,1,12200.0,12.2975,12.243333333333334,11.922500000000001,-0.03363275612766081,-0.018672540025419952,-0.01496021610224086
2025-05-02 10:01:00,12.15,12.15,12.15,12.15,8,97200.0,12.29,12.246666666666666,11.9275,-0.03803254607914042,-0.022544541236164048,-0.015488004842976369
2025-05-02 10:16:00,12.15,12.15,12.15,12.15,4,48600.0,12.265,12.246666666666668,11.932708333333332,-0.04104625562996844,-0.02624488411492493,-0.014801371515043512
2025-05-02 10:33:00,12.1,12.1,12.1,12.1,6,72600.0,12.245000000000001,12.245833333333334,11.9375,-0.046928264473152126,-0.030381560186570372,-0.016546704286581754
2025-05-02 11:46:00,12.15,12.15,12.15,12.15,3,36450.0,12.23,12.244166666666668,11.9425,-0.04701327693464208,-0.03370790353618472,-0.01330537339845736
2025-05-02 11:47:00,12.15,12.15,12.15,12.15,1,12150.0,12.2225,12.245833333333334,11.9475,-0.04654411829980276,-0.03627514648890833,-0.01026897181089443
2025-05-02 12:17:00,12.15,12.15,12.15,12.15,1,12150.0,12.215,12.2475,11.952708333333332,-0.04564612656823641,-0.03814934250477395,-0.007496784063462464
2025-05-02 12:45:00,12.15,12.15,12.15,12.15,1,12150.0,12.2075,12.249166666666667,11.957916666666668,-0.0444223880142367,-0.0394039516066665,-0.005018436407570201
2025-05-02 13:30:00,12.15,12.15,12.15,12.15,3,36450.0,12.2,12.250833333333333,11.963125,-0.04295738045182418,-0.04011463737569804,-0.002842743076126142
2025-05-05 09:12:00,12.2,12.2,12.2,12.2,1,12200.0,12.195,12.253333333333334,11.968541666666665,-0.03733143571828812,-0.03955799704421606,0.0022265613259279393
2025-05-05 09:32:00,12.15,12.15,12.15,12.15,6,72900.0,12.1875,12.255833333333333,11.973749999999999,-0.03648681878211946,-0.03894376139179674,0.0024569426096772845
2025-05-05 09:39:00,12.1,12.1,12.1,12.1,6,72600.0,12.1775,12.2575,11.978749999999998,-0.03939788165227753,-0.039034585443892905,-0.00036329620838462806
2025-05-05 09:46:00,12.1,12.1,12.1,12.1,1,12100.0,12.1675,12.259166666666667,11.983750000000002,-0.04122965020693137,-0.0394735983965006,-0.0017560518104307657
2025-05-05 09:57:00,12.05,12.05,12.05,12.05,7,84350.0,12.157499999999999,12.26,11.988541666666666,-0.04618354693542592,-0.04081558810428567,-0.005367958831140253
2025-05-05 10:07:00,12.05,12.05,12.05,12.05,2,24100.0,12.15,12.260833333333334,11.993333333333334,-0.04953849682885725,-0.04256016984919999,-0.006978326979657258
2025-05-05 10:42:00,12.0,12.0,12.0,12.0,6,72000.0,12.139999999999999,12.260833333333334,11.997916666666667,-0.05559108153933856,-0.04516635218722771,-0.010424729352110848
2025-05-05 11:11:00,12.0,12.0,12.0,12.0,3,36000.0,12.129999999999999,12.260833333333334,12.0025,-0.05969961848869687,-0.04807300544752155,-0.011626613041175321
2025-05-05 11:46:00,12.0,12.0,12.0,12.0,4,48000.0,12.120000000000001,12.260833333333334,12.006875,-0.06223822016140268,-0.05090604839029778,-0.011332171771104897
2025-05-05 12:20:00,12.0,12.0,12.0,12.0,1,12000.0,12.11,12.260833333333334,12.011041666666667,-0.06351788562962923,-0.05342841583816407,-0.010089469791465161
2025-05-05 12:52:00,12.0,12.0,12.0,12.0,2,24000.0,12.1,12.260833333333334,12.015416666666669,-0.06379662198644986,-0.05550205706782124,-0.008294564918628622
2025-05-05 13:02:00,11.95,11.95,11.95,11.95,6,71700.0,12.0875,12.26,12.019583333333333,-0.06727658212941279,-0.05785696208013956,-0.009419620049273228
2025-05-05 13:21:00,11.9,11.9,11.9,11.9,2,23800.0,12.075,12.257499999999999,12.023541666666667,-0.0732249659208577,-0.0609305628482832,-0.012294403072574497
2025-05-05 13:30:00,11.9,11.9,11.9,11.9,1,11900.0,12.0625,12.250000000000002,12.0275,-0.07705090802616965,-0.0641546318838605,-0.012896276142309149
2025-05-06 09:12:00,11.9,11.9,11.9,11.9,1,11900.0,12.0525,12.2375,12.031666666666668,-0.07917036798872168,-0.06715777910483274,-0.012012588883888939
2025-05-06 10:18:00,11.9,11.9,11.9,11.9,1,11900.0,12.040000000000001,12.230833333333333,12.035416666666666,-0.0799286871276017,-0.06971196070938654,-0.010216726418215166
2025-05-06 12:11:00,12.0,12.0,12.0,12.0,1,12000.0,12.0325,12.224166666666667,12.037708333333333,-0.07163473560247802,-0.07009651568800483,-0.001538219914473185
2025-05-06 12:13:00,11.95,11.95,11.9,11.9,8,95400.0,12.02,12.214166666666667,12.040833333333332,-0.072297483147155,-0.07053670917983487,-0.001760773967320134
2025-05-06 12:54:00,11.9,11.9,11.85,11.85,3,35600.0,12.004999999999999,12.202499999999999,12.043333333333331,-0.07598143084572229,-0.07162565351301235,-0.004355777332709934
2025-05-06 12:57:00,11.85,11.85,11.85,11.85,1,11850.0,11.99,12.190833333333334,12.043541666666668,-0.07800182940333578,-0.07290088869107704,-0.005100940712258736
2025-05-06 13:03:00,11.85,11.85,11.85,11.85,1,11850.0,11.9725,12.180833333333334,12.043958333333334,-0.07869585300940507,-0.07405988155474265,-0.0046359714546624214
2025-05-06 13:07:00,11.85,11.85,11.85,11.85,1,11850.0,11.9575,12.170833333333333,12.044375,-0.07834278486020807,-0.07491646221583574,-0.003426322644372329
2025-05-06 13:18:00,11.85,11.85,11.85,11.85,1,11850.0,11.944999999999999,12.163333333333332,12.044791666666667,-0.07717336924633322,-0.07536784362193524,-0.00180552562439798
2025-05-07 09:49:00,11.85,11.85,11.85,11.85,5,59250.0,11.932500000000001,12.154166666666667,12.046249999999999,-0.07537769183664444,-0.07536981326487709,-7.878571767358511e-06
2025-05-07 10:05:00,11.85,11.85,11.85,11.85,1,11850.0,11.922500000000001,12.143333333333334,12.047916666666667,-0.07311181703604319,-0.07491821401911031,0.0018063969830671156
2025-05-07 10:33:00,11.85,11.85,11.85,11.85,7,82950.0,11.9125,12.1325,12.049375,-0.07050337590125899,-0.07403524639554004,0.003531870494281053
2025-05-07 10:34:00,11.8,11.8,11.8,11.8,4,47200.0,11.9025,12.1225,12.050833333333333,-0.07164487215290904,-0.07355717154701384,0.0019122993941047967
2025-05-07 10:35:00,11.7,11.7,11.7,11.7,2,23400.0,11.8875,12.111666666666668,12.051875,-0.07969994902069111,-0.0747857270417493,-0.004914221978941813
2025-05-07 10:51:00,11.7,11.7,11.7,11.7,1,11700.0,11.872499999999999,12.100833333333332,12.052916666666667,-0.08510264515333255,-0.07684911066406595,-0.008253534489266592
2025-05-07 11:16:00,11.7,11.7,11.7,11.7,4,46800.0,11.8575,12.090833333333334,12.05375,-0.08836569602473787,-0.07915242773620035,-0.009213268288537524
2025-05-07 11:21:00,11.75,11.8,11.75,11.8,2,23550.0,11.8475,12.083333333333334,12.055,-0.08193799290661197,-0.07970954077028268,-0.002228452136329287
2025-05-07 11:31:00,11.7,11.7,11.7,11.7,1,11700.0,11.835,12.073333333333334,12.055833333333334,-0.08394548484646691,-0.08055672958551953,-0.003388755260947382
2025-05-07 11:33:00,11.7,11.7,11.65,11.65,3,35000.0,11.822500000000002,12.0625,12.056458333333332,-0.08855026645351671,-0.08215543695911898,-0.006394829494397736
2025-05-07 12:10:00,11.65,11.65,11.65,11.65,2,23300.0,11.809999999999999,12.045833333333333,12.056875,-0.09114888148521061,-0.08395412586433731,-0.007194755620873294
2025-05-07 12:43:00,11.65,11.65,11.65,11.65,3,34950.0,11.7975,12.031666666666666,12.057291666666666,-0.09214609974097954,-0.08559252063966577,-0.006553579101313767
2025-05-07 12:45:00,11.6,11.6,11.6,11.6,4,46400.0,11.782499999999999,12.0175,12.0575,-0.09586590208107282,-0.08764719692794719,-0.00821870515312563
2025-05-07 12:56:00,11.7,11.7,11.7,11.7,1,11700.0,11.7675,12.0075,12.057708333333334,-0.08971058024403789,-0.08805987359116534,-0.0016507066528725495
2025-05-07 13:25:00,11.8,11.8,11.8,11.8,1,11800.0,11.7625,11.999166666666666,12.058333333333334,-0.07588848387320901,-0.08562559564757408,0.009737111774365065
2025-05-08 09:32:00,11.8,11.8,11.8,11.8,1,11800.0,11.76,11.990833333333335,12.058958333333333,-0.0641943800627498,-0.08133935253060923,0.017144972467859426
2025-05-08 10:11:00,11.9,11.9,11.9,11.9,1,11900.0,11.7625,11.984166666666669,12.06,-0.046323565053841165,-0.07433619503525563,0.02801262998141446
2025-05-08 10:31:00,11.8,11.8,11.8,11.8,3,35400.0,11.76,11.975833333333332,12.060208333333332,-0.03977151836533821,-0.06742325970127215,0.02765174133593394
2025-05-08 10:40:00,11.9,11.9,11.9,11.9,6,71400.0,11.7625,11.969166666666666,12.060625,-0.026207703798956317,-0.05918014852080898,0.032972444721852665
2025-05-08 12:05:00,11.9,11.9,11.9,11.9,6,71400.0,11.764999999999999,11.9625,12.061041666666666,-0.015282120263483634,-0.050400542869343916,0.03511842260586028
2025-05-08 12:06:00,11.85,11.85,11.85,11.85,2,23700.0,11.764999999999999,11.955,12.06125,-0.010536638915027652,-0.04242776207848067,0.031891123163453015
2025-05-08 12:49:00,11.9,11.9,11.9,11.9,3,35700.0,11.7675,11.949166666666667,12.062291666666669,-0.002709989551817671,-0.03448420757314807,0.031774218021330396
2025-05-08 13:08:00,11.85,11.85,11.85,11.85,1,11850.0,11.7675,11.943333333333332,12.063541666666667,-0.0005357202267770589,-0.027694510103873863,0.027158789877096804
2025-05-08 13:17:00,11.9,11.9,11.9,11.9,2,23800.0,11.772499999999999,11.938333333333334,12.065,0.005162476198560029,-0.021123112843387085,0.026285589041947114
2025-05-09 09:08:00,12.0,12.0,12.0,12.0,1,12000.0,11.7875,11.935,12.066875000000001,0.01754525144691854,-0.01338943998532596,0.0309346914322445
2025-05-09 09:09:00,12.2,12.2,12.2,12.2,1,12200.0,11.8125,11.935,12.069791666666667,0.04300132605521334,-0.0021112867772180967,0.04511261283243144
2025-05-09 09:10:00,12.2,12.2,12.2,12.2,1,12200.0,11.8375,11.935,12.0725,0.06245550045139581,0.010802070668504688,0.05165342978289112
2025-05-09 09:47:00,12.1,12.1,12.1,12.1,1,12100.0,11.852500000000001,11.933333333333334,12.075,0.06900842340622226,0.022443341216048206,0.04656508219017406
2025-05-09 09:53:00,12.1,12.1,12.1,12.1,1,12100.0,11.872499999999999,11.931666666666667,12.077499999999999,0.073356059072756,0.03262588478738977,0.040730174285366225
2025-05-09 09:57:00,12.15,12.15,12.15,12.15,1,12150.0,11.897499999999999,11.931666666666668,12.080208333333333,0.0799149638363037,0.04208370059717256,0.037831263239131135
2025-05-09 09:58:00,12.15,12.25,12.15,12.25,10,121950.0,11.9275,11.933333333333334,12.083333333333334,0.09212020302328483,0.052091001082395026,0.040029201940889804
2025-05-09 10:03:00,12.2,12.2,12.2,12.2,3,36600.0,11.955,11.935,12.08625,0.09664430548575353,0.061001661963066736,0.0356426435226868
2025-05-09 10:06:00,12.2,12.2,12.2,12.2,1,12200.0,11.985000000000001,11.935833333333333,12.088958333333334,0.09908747060038614,0.06861882369053063,0.030468646909855512
2025-05-09 10:28:00,12.15,12.15,12.15,12.15,1,12150.0,12.0075,11.935833333333333,12.0875,0.09588382536996498,0.0740718240264175,0.02181200134354748
2025-05-09 10:51:00,12.25,12.25,12.25,12.25,1,12250.0,12.030000000000001,11.9375,12.087291666666665,0.10025836172368052,0.0793091315658701,0.020949230157810417
2025-05-09 11:02:00,12.2,12.2,12.2,12.2,1,12200.0,12.05,11.938333333333333,12.086041666666667,0.09855455559939763,0.08315821637257562,0.015396339226822015
2025-05-09 11:24:00,12.15,12.15,12.15,12.15,2,24300.0,12.0625,11.938333333333334,12.085625,0.09210793193394018,0.08494815948484853,0.0071597724490916476
2025-05-09 11:51:00,12.1,12.1,12.1,12.1,1,12100.0,12.077499999999999,11.936666666666667,12.086041666666667,0.08201889137628804,0.08436230586313644,-0.002343414486848397
2025-05-09 12:09:00,12.1,12.1,12.1,12.1,2,24200.0,12.0875,11.935833333333333,12.086666666666668,0.07317968420004917,0.08212578153051898,-0.008946097330469818
2025-05-09 12:26:00,12.05,12.05,12.05,12.05,5,60250.0,12.095,11.935,12.087083333333334,0.06143181892863758,0.07798698901014271,-0.01655517008150513
2025-05-09 13:07:00,12.0,12.0,12.0,12.0,1,12000.0,12.102500000000001,11.933333333333334,12.087291666666667,0.04753896928375667,0.07189738506486551,-0.02435841578110884
2025-05-12 09:06:00,12.3,12.3,12.3,12.3,1,12300.0,12.122499999999999,11.9375,12.08875,0.06004412731943631,0.06952673351577968,-0.009482606196343363
2025-05-12 09:29:00,12.3,12.3,12.3,12.3,1,12300.0,12.145,11.941666666666666,12.088541666666666,0.06915735224973041,0.06945285726256982,-0.00029550501283941155
2025-05-12 09:34:00,12.2,12.2,12.2,12.2,1,12200.0,12.16,11.944999999999999,12.088541666666666,0.0675320173404188,0.06906868927813962,-0.001536671937720821
2025-05-12 09:43:00,12.2,12.2,12.2,12.2,1,12200.0,12.17,11.948333333333332,12.089375,0.06548901115973216,0.06835275365445813,-0.002863742494725971
2025-05-12 10:35:00,12.2,12.2,12.2,12.2,1,12200.0,12.169999999999998,11.951666666666664,12.090208333333333,0.0631420517741823,0.06731061327840297,-0.004168561504220666
2025-05-12 10:56:00,12.3,12.3,12.3,12.3,1,12300.0,12.175,11.956666666666667,12.09125,0.06856090636642698,0.06756067189600777,0.0010002344704192062
2025-05-12 12:50:00,12.2,12.2,12.2,12.2,2,24400.0,12.18,11.959999999999999,12.091875,0.0640479188661427,0.06685812129003475,-0.002810202423892058
2025-05-12 12:59:00,12.2,12.2,12.2,12.2,1,12200.0,12.185,11.964166666666667,12.091874999999998,0.05978221163525177,0.06544293935907816,-0.005660727723826392
2025-05-12 13:01:00,12.2,12.2,12.2,12.2,1,12200.0,12.1875,11.969166666666666,12.092291666666666,0.055758854555378434,0.06350612239833822,-0.007747267842959787
2025-05-12 13:30:00,12.15,12.15,12.15,12.15,1,12150.0,12.182500000000001,11.973333333333333,12.092708333333333,0.04798261918447544,0.06040142175556566,-0.012418802571090223
2025-05-13 09:01:00,12.45,12.5,12.45,12.5,2,24950.0,12.197500000000002,11.983333333333333,12.094583333333334,0.06926354452995653,0.06217384631044385,0.007089698219512684
2025-05-13 09:03:00,13.1,13.1,13.1,13.1,6,78600.0,12.2425,12.003333333333332,12.09875,0.13301055390855332,0.07634118783006576,0.05666936607848756
2025-05-13 09:04:00,13.2,13.2,13.15,13.15,2,26350.0,12.2925,12.0225,12.103125,0.1854276062261615,0.09815847150928492,0.08726913471687658
2025-05-13 09:05:00,13.1,13.1,13.1,13.1,1,13100.0,12.334999999999999,12.042499999999999,12.1075,0.22039335825589745,0.12260544885860744,0.09778790939729001
2025-05-13 09:07:00,13.1,13.1,13.1,13.1,1,13100.0,12.379999999999999,12.063333333333333,12.111875,0.24527657299992356,0.1471396736868707,0.09813689931305286
2025-05-13 09:08:00,13.0,13.0,12.7,12.7,2,25700.0,12.407499999999999,12.077499999999999,12.114374999999999,0.23006796263698348,0.16372533147689328,0.0663426311600902
2025-05-13 09:09:00,13.05,13.05,13.05,13.05,1,13050.0,12.455,12.097499999999998,12.118333333333334,0.24345075551346085,0.1796704162842068,0.06378033922925405
2025-05-13 09:11:00,13.0,13.0,13.0,13.0,2,26000.0,12.5,12.116666666666667,12.122291666666666,0.24717287807465027,0.19317090864229552,0.054001969432354746
2025-05-13 09:15:00,12.95,13.0,12.95,13.0,3,38900.0,12.5475,12.135833333333332,12.124583333333334,0.24727228602914764,0.20399118411966596,0.04328110190948167
2025-05-13 09:18:00,12.6,12.6,12.6,12.6,1,12600.0,12.577499999999999,12.148333333333333,12.124166666666666,0.21262342005584145,0.20571763130690107,0.006905788748940378
2025-05-13 09:22:00,12.6,12.6,12.6,12.6,2,25200.0,12.592500000000001,12.160833333333333,12.125416666666666,0.18305381372284124,0.20118486779008912,-0.01813105406724788
2025-05-13 09:24:00,12.6,12.6,12.55,12.55,4,50300.0,12.605,12.172499999999998,12.127083333333333,0.15381205589815394,0.19171030541170211,-0.03789824951354817
2025-05-13 09:31:00,12.65,12.65,12.65,12.65,1,12650.0,12.627500000000001,12.186666666666666,12.129166666666666,0.13712621081159782,0.18079348649168128,-0.04366727568008347
