ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 14:20:00,39.0,39.0,39.0,39.0,1000,39000.0,39.902499999999996,40.280833333333334,40.585,-0.11706064132959426,-0.06960349475143061,-0.04745714657816365
2025-04-23 14:21:00,39.9,39.9,39.9,39.9,11,438.9,39.897499999999994,40.24583333333333,40.580625000000005,-0.10102673596535539,-0.07588814299421558,-0.02513859297113981
2025-04-23 14:23:00,39.0,39.85,39.0,39.7,294,11500.1,39.877500000000005,40.21000000000001,40.57541666666667,-0.10326767351798338,-0.08136404909896915,-0.021903624419014237
2025-04-23 14:24:00,39.65,39.65,39.6,39.6,1021,40432.15,39.88250000000001,40.16916666666667,40.56979166666667,-0.11182376221570678,-0.08745599172231668,-0.024367770493390103
2025-04-24 09:06:00,40.0,40.0,40.0,40.0,10,400.0,39.907500000000006,40.13583333333334,40.56583333333334,-0.08534407373425523,-0.0870336081247044,0.0016895343904491655
2025-04-24 09:36:00,40.0,40.0,40.0,40.0,1000,40000.0,39.9025,40.1025,40.56583333333334,-0.06362529701819142,-0.08235194590340181,0.01872664888521039
2025-04-24 09:40:00,40.0,40.0,40.0,40.0,1000,40000.0,39.8975,40.0775,40.56645833333334,-0.04588408680455558,-0.07505837408363257,0.02917428727907699
2025-04-24 09:42:00,39.0,39.0,39.0,39.0,3000,117000.0,39.8425,40.035833333333336,40.55833333333333,-0.11123346242857224,-0.08229339175262051,-0.028940070675951723
2025-04-24 10:57:00,40.0,40.0,40.0,40.0,10,400.0,39.847500000000004,40.03416666666667,40.55437500000001,-0.08139341811771317,-0.08211339702563905,0.0007199789079258834
2025-04-24 11:25:00,39.9,39.9,39.8,39.8,3073,122312.6,39.832499999999996,40.01416666666667,40.55354166666667,-0.07304132165629795,-0.08029898195177083,0.007257660295472881
2025-04-24 11:30:00,40.0,40.0,40.0,40.0,10,400.0,39.8275,39.98166666666667,40.55479166666667,-0.04971086064914232,-0.07418135769124513,0.024470497042102815
2025-04-24 12:26:00,40.0,40.0,40.0,40.0,2000,80000.0,39.822500000000005,39.98,40.55083333333334,-0.03086550389824083,-0.06551818693264427,0.03465268303440344
2025-04-24 13:20:00,40.0,40.0,40.0,40.0,1,40.0,39.8175,39.975,40.55520833333333,-0.015748879618783462,-0.05556432546987211,0.03981544585108865
2025-04-24 13:42:00,39.55,39.95,39.55,39.8,6010,238449.5,39.8025,39.93833333333334,40.558125,-0.01968031211073651,-0.04838752279804499,0.028707210687308485
2025-04-25 09:01:00,39.95,39.95,39.95,39.95,1000,39950.0,39.834999999999994,39.920833333333334,40.56166666666666,-0.010570405235640123,-0.04082409928556402,0.030253694049923896
2025-04-25 09:02:00,39.95,39.95,39.95,39.95,1000,39950.0,39.8275,39.91833333333334,40.56520833333334,-0.0033125533507600835,-0.033321790098603234,0.03000923674784315
2025-04-25 09:03:00,39.95,39.95,39.95,39.95,10,399.5,39.825,39.91583333333333,40.568333333333335,0.002411547736834052,-0.026175122531515774,0.028586670268349827
2025-04-25 09:07:00,40.0,40.0,40.0,40.0,70,2800.0,39.8275,39.91416666666667,40.57041666666667,0.010857364284241555,-0.018768625168364306,0.02962598945260586
2025-04-25 09:11:00,40.0,40.0,40.0,40.0,4000,160000.0,39.83,39.9125,40.57458333333333,0.017350726373692282,-0.011544754859952986,0.02889548123364527
2025-04-25 09:12:00,40.0,40.0,40.0,40.0,10,400.0,39.832499999999996,39.9125,40.57791666666666,0.02224038924864402,-0.004787726038233584,0.027028115286877603
2025-04-25 09:13:00,41.5,41.5,41.5,41.5,10,415.0,39.957499999999996,39.94583333333333,40.589166666666664,0.1454759896293183,0.0252650170952768,0.12021097253404149
2025-04-25 09:31:00,39.8,39.8,39.8,39.8,3000,119400.0,39.9525,39.93916666666667,40.592708333333334,0.10475771654147792,0.041163556984517034,0.06359415955696088
2025-04-25 09:32:00,40.0,40.0,40.0,40.0,100,4000.0,39.9675,39.940000000000005,40.598958333333336,0.0876165314550903,0.0504541518786317,0.0371623795764586
2025-04-25 09:50:00,39.55,39.55,39.55,39.55,3000,118650.0,39.964999999999996,39.9375,40.6,0.03729091315144473,0.04782150413319431,-0.010530590981749584
2025-04-25 10:40:00,39.55,39.8,39.5,39.5,7172,283685.6,39.94,39.935833333333335,40.604166666666664,-0.006551561737744294,0.03694689095900659,-0.043498452696750886
2025-04-25 10:42:00,39.7,39.7,39.7,39.7,10,397.0,39.925,39.9275,40.60875,-0.02487200147442792,0.024583112472319688,-0.049455113946747606
2025-04-25 11:19:00,39.5,39.65,39.5,39.65,5005,197698.25,39.9075,39.91833333333334,40.61354166666667,-0.042930784727104765,0.011080333032434794,-0.05401111775953956
2025-04-25 12:16:00,39.95,39.95,39.95,39.95,3,119.85,39.955,39.91416666666667,40.61958333333333,-0.03265854044100536,0.0023325583377467613,-0.03499109877875212
2025-04-25 12:22:00,39.95,39.95,39.95,39.95,5,199.75,39.9525,39.915,40.625625,-0.02423830870185384,-0.0029816150701733606,-0.02125669363168048
2025-04-25 13:11:00,39.5,39.5,39.5,39.5,3000,118500.0,39.9375,39.906666666666666,40.63145833333333,-0.05326247689822594,-0.013037787435783882,-0.04022468946244206
2025-04-25 13:34:00,39.95,39.95,39.95,39.95,72,2876.4,39.935,39.90583333333334,40.6375,-0.03949779412445764,-0.018329788773518634,-0.021168005350939007
2025-04-25 14:20:00,39.95,39.95,39.95,39.95,1000,39950.0,39.932500000000005,39.906666666666666,40.64375,-0.02826338119203342,-0.020316507257221592,-0.007946873934811829
2025-04-28 09:01:00,39.0,39.95,39.0,39.95,54,2125.0,39.93,39.90583333333334,40.651875000000004,-0.019139400903760873,-0.02008108598652945,0.0009416850827685778
2025-04-28 09:06:00,39.95,39.95,39.95,39.95,1000,39950.0,39.9375,39.905,40.66020833333333,-0.011772870468170993,-0.01841944288285776,0.0066465724146867675
2025-04-28 09:52:00,39.95,39.95,39.95,39.95,1000,39950.0,39.9375,39.9125,40.667500000000004,-0.005867208497626564,-0.01590899600581152,0.010041787508184956
2025-04-28 09:54:00,40.0,40.0,40.0,40.0,10,400.0,39.94,39.9125,40.67583333333334,0.0028152014051912033,-0.012164156523610975,0.014979357928802178
2025-04-28 09:56:00,39.95,39.95,39.8,39.8,4000,159350.0,39.932500000000005,39.90916666666667,40.68333333333333,-0.006368838715459901,-0.011005092961980762,0.00463625424652086
2025-04-28 09:57:00,39.9,39.9,39.85,39.85,1025,40846.75,39.925000000000004,39.905,40.693125,-0.009503128397270189,-0.010704700049038647,0.0012015716517684589
2025-04-28 09:58:00,40.0,40.0,40.0,40.0,2000,80000.0,39.925000000000004,39.90333333333333,40.703541666666666,0.00011534126396384181,-0.00854069178643815,0.008656033050401992
2025-04-28 10:02:00,41.6,41.6,41.6,41.6,10,416.0,40.005,39.92999999999999,40.720625000000005,0.13528519252260196,0.02022448507536988,0.11506070744723208
2025-04-28 10:05:00,41.5,41.5,41.5,41.5,1000,41500.0,40.005,39.955,40.73729166666667,0.23166857806686636,0.0625133036736692,0.16915527439319716
2025-04-28 10:06:00,41.5,41.5,41.5,41.5,1000,41500.0,40.089999999999996,39.98,40.75395833333334,0.30454252881445143,0.11091914870182566,0.19362338011262575
2025-04-28 10:42:00,41.8,41.8,41.8,41.8,10,418.0,40.18,40.00833333333333,40.76979166666667,0.38209855827408035,0.16515503061627662,0.21694352765780373
2025-04-28 13:06:00,41.0,41.0,41.0,41.0,3026,124066.0,40.252500000000005,40.03333333333333,40.77895833333333,0.3746897658760844,0.2070619776682382,0.16762778820784618
2025-04-28 13:31:00,41.65,41.65,41.65,41.65,11,458.15,40.36,40.06916666666667,40.79625,0.4164670394574159,0.24894299002607378,0.16752404943134214
2025-04-28 13:34:00,41.65,41.65,41.65,41.65,10,416.5,40.457499999999996,40.095000000000006,40.81270833333334,0.44445245848030623,0.28804488371692033,0.1564075747633859
2025-04-28 13:35:00,41.65,41.65,41.65,41.65,10,416.5,40.5575,40.12083333333333,40.830416666666665,0.46131337129333616,0.3226985812322035,0.13861479006113264
2025-04-28 13:44:00,41.6,41.6,41.55,41.55,17,706.9000000000001,40.6375,40.145,40.84770833333333,0.461289147756041,0.35041669453697105,0.11087245321906997
2025-04-28 14:47:00,41.8,41.8,41.8,41.8,10,418.0,40.730000000000004,40.17666666666667,40.86541666666667,0.475956332759516,0.3755246221814801,0.1004317105780359
2025-04-29 09:10:00,41.8,41.8,41.8,41.8,5,209.0,40.845,40.205000000000005,40.88312499999999,0.4820237132293741,0.39682444039105896,0.08519927283831513
2025-04-29 09:37:00,41.0,41.0,41.0,41.0,3000,123000.0,40.897499999999994,40.22,40.892291666666665,0.41746654734985356,0.4009528617828179,0.01651368556703564
2025-04-29 09:49:00,41.8,41.8,41.8,41.8,10,418.0,40.99,40.248333333333335,40.904375,0.4259477815200299,0.40595184573026033,0.019995935789769548
2025-04-29 10:12:00,41.6,41.6,41.6,41.6,3000,124800.0,41.072500000000005,40.27333333333333,40.915625,0.41178410137963084,0.4071182968601345,0.0046658045194963305
2025-04-29 10:13:00,41.8,41.8,41.8,41.8,5,209.0,41.165,40.30166666666667,40.927708333333335,0.4119489206271325,0.40808442161353414,0.003864499013598366
2025-04-29 11:27:00,41.6,41.6,41.6,41.6,6,249.6,41.2475,40.34,40.931875000000005,0.39142906196774163,0.40475334968437565,-0.01332428771663402
2025-04-29 11:29:00,41.6,41.6,41.6,41.6,5,208.0,41.3275,40.365,40.93770833333333,0.3708915195768441,0.3979809836628694,-0.027089464086025306
2025-04-29 11:32:00,41.6,41.6,41.6,41.6,6000,249600.0,41.4175,40.391666666666666,40.941874999999996,0.3505741684776993,0.38849962062583543,-0.03792545214813614
2025-04-29 11:39:00,41.0,41.55,41.0,41.55,3005,123207.75,41.5025,40.41833333333334,40.94354166666667,0.32667226469941824,0.376134149440552,-0.04946188474113378
2025-04-29 12:01:00,41.75,41.75,41.75,41.75,10,417.5,41.589999999999996,40.44833333333334,40.94604166666667,0.32017735701329997,0.3649427909551016,-0.04476543394180166
2025-04-29 12:57:00,41.5,41.5,41.5,41.5,5,207.5,41.585,40.47416666666667,40.947500000000005,0.29149698937303725,0.3502536306386888,-0.058756641265651555
2025-04-29 13:02:00,41.8,41.8,41.8,41.8,10,418.0,41.6,40.520833333333336,40.95020833333333,0.2896363367845325,0.3381301718678576,-0.04849383508332511
2025-04-29 13:18:00,41.0,41.0,41.0,41.0,3000,123000.0,41.575,40.53916666666667,40.945625,0.22106019772760988,0.3147161770398081,-0.09365597931219821
2025-04-29 13:29:00,41.75,41.75,41.75,41.75,52,2171.0,41.5725,40.57333333333333,40.944375,0.22464230874879831,0.29670140338160617,-0.07205909463280785
2025-04-29 14:03:00,41.75,41.75,41.75,41.75,1000,41750.0,41.61,40.60916666666666,40.943125,0.22488877967709442,0.28233887864070384,-0.05745009896360942
2025-04-29 14:04:00,41.75,41.75,41.75,41.75,1000,41750.0,41.614999999999995,40.63833333333333,40.94583333333333,0.22251904858470795,0.2703749126295047,-0.04785586404479675
2025-04-29 14:20:00,41.75,41.75,41.75,41.75,10,417.5,41.62,40.6675,40.94770833333334,0.21812659204697837,0.2599252485129994,-0.041798656466021045
2025-04-29 14:22:00,41.75,41.75,41.75,41.75,5,208.75,41.625,40.696666666666665,40.9475,0.21219943559095356,0.25038008592859023,-0.03818065033763668
2025-04-29 14:52:00,41.7,41.7,41.7,41.7,10,417.0,41.6325,40.74166666666667,40.942708333333336,0.2011488208679637,0.24053383291646493,-0.03938501204850123
2025-04-30 09:17:00,41.75,41.75,41.0,41.0,3300,137550.0,41.5925,40.75833333333333,40.938541666666666,0.13435818174461645,0.21929870268209525,-0.08494052093747881
2025-04-30 09:18:00,41.35,41.35,41.35,41.35,3000,124050.0,41.57000000000001,40.78416666666667,40.939791666666665,0.10841841397851937,0.19712264494138007,-0.0887042309628607
2025-04-30 10:02:00,41.7,41.7,41.7,41.7,650,27105.0,41.605000000000004,40.8125,40.9425,0.11477992454378949,0.18065410086186198,-0.06587417631807249
2025-04-30 10:10:00,41.45,41.45,41.35,41.35,14,579.05,41.582499999999996,40.83500000000001,40.93625,0.09053575276963954,0.1626304312434175,-0.07209467847377796
2025-04-30 10:11:00,41.2,41.2,41.2,41.2,3000,123600.0,41.5625,40.855000000000004,40.9375,0.05854347285805517,0.14181303956634503,-0.08326956670828986
2025-04-30 10:17:00,41.0,41.0,41.0,41.0,3000,123000.0,41.5225,40.875,40.92979166666667,0.016856718250870983,0.11682177530325022,-0.09996505705237924
2025-04-30 10:18:00,41.35,41.35,41.35,41.35,10,413.5,41.510000000000005,40.89833333333333,40.931875,0.011924284091385573,0.09584227706087729,-0.08391799296949172
2025-04-30 12:36:00,41.3,41.3,41.3,41.3,12,495.6,41.495,40.920833333333334,40.932500000000005,0.003935348107845016,0.07746089127027084,-0.07352554316242582
2025-04-30 14:47:00,41.75,41.75,41.75,41.75,1000,41750.0,41.502500000000005,40.950833333333335,40.936041666666675,0.033528798854547404,0.06867447278712616,-0.03514567393257875
2025-04-30 14:49:00,41.75,41.75,41.75,41.75,1000,41750.0,41.5125,40.980000000000004,40.93958333333333,0.0563324562902352,0.06620606948774796,-0.00987361319751276
2025-05-02 09:34:00,40.6,40.6,40.6,40.6,3000,121800.0,41.455,40.99,40.93999999999999,-0.01818128738596414,0.049328598113005544,-0.06750988549896969
2025-05-02 09:35:00,41.3,41.3,41.3,41.3,13,536.9,41.445,41.01166666666667,40.94166666666667,-0.02051335109368324,0.03536020827166779,-0.05587355936535103
2025-05-02 10:07:00,41.4,41.4,41.4,41.4,10,414.0,41.425,41.01,40.94541666666667,-0.014129488174170035,0.025462268982500223,-0.03959175715667026
2025-05-02 12:17:00,40.6,40.6,40.6,40.6,1000,40600.0,41.405,41.02333333333333,40.944583333333334,-0.07278453018111009,0.005812909149778157,-0.07859743933088824
2025-05-02 12:23:00,41.35,41.35,40.95,40.95,96,3951.3,41.365,41.03916666666667,40.94645833333333,-0.08998965391668179,-0.01334760346351384,-0.07664205045316795
2025-05-02 12:24:00,40.9,40.9,40.9,40.9,1010,41309.0,41.322500000000005,41.061666666666675,40.948125000000005,-0.10643253258224661,-0.031964589287260405,-0.07446794329498621
2025-05-02 12:45:00,40.6,40.6,40.6,40.6,1000,40600.0,41.265,41.080000000000005,40.94729166666666,-0.142033847404754,-0.05397844091075914,-0.08805540649399486
2025-05-02 14:08:00,41.15,41.15,41.15,41.15,5,205.75,41.235,41.104166666666664,40.94979166666667,-0.1244333522097989,-0.0680694231705671,-0.05636392903923179
2025-05-02 14:10:00,41.15,41.15,41.15,41.15,5,205.75,41.205,41.12916666666668,40.950833333333335,-0.10922574654755124,-0.07630068784596394,-0.032925058701587295
2025-05-02 14:19:00,41.1,41.1,40.8,40.8,1035,42230.2,41.16,41.14333333333333,40.951874999999994,-0.12398644585436358,-0.08583783944764388,-0.0381486064067197
2025-05-05 09:08:00,40.8,40.8,40.6,40.6,2000,81400.0,41.14,41.15416666666667,40.952083333333334,-0.15009256131293114,-0.09868878382070134,-0.051403777492229796
2025-05-05 09:09:00,40.6,40.7,40.6,40.7,4013,163129.1,41.1075,41.17416666666667,40.951666666666675,-0.1608584060589493,-0.11112270826835095,-0.049735697790598346
2025-05-05 09:24:00,41.0,41.0,41.0,41.0,1000,41000.0,41.072500000000005,41.19166666666667,40.9525,-0.1435284165458981,-0.11760384992386039,-0.02592456662203771
2025-05-05 09:46:00,40.0,40.2,40.0,40.2,4013,160722.6,41.015,41.19583333333333,40.95,-0.19213280178159664,-0.13250964029540765,-0.059623161486188986
2025-05-05 10:24:00,39.8,40.1,39.8,40.1,5020,200402.0,40.959999999999994,41.19833333333333,40.94708333333333,-0.2360008209630493,-0.153207876428936,-0.08279294453411332
2025-05-05 10:37:00,40.15,40.15,40.15,40.15,6000,240900.0,40.9175,41.20166666666667,40.951458333333335,-0.26369227962699426,-0.17530475706854767,-0.08838752255844659
2025-05-05 10:41:00,39.85,40.05,39.85,40.0,6025,240550.25,40.85,41.2025,40.94875,-0.2943486386414591,-0.19911353338312998,-0.09523510525832912
2025-05-05 10:46:00,40.0,40.0,40.0,40.0,1000,40000.0,40.785000000000004,41.2025,40.946041666666666,-0.3150127530984719,-0.2222933773261984,-0.09271937577227349
2025-05-05 10:56:00,39.8,39.8,39.8,39.8,3000,119400.0,40.6875,41.2025,40.941875,-0.34356711339273005,-0.24654812453950475,-0.0970189888532253
2025-05-05 10:57:00,39.95,39.95,39.95,39.95,10,399.5,40.597500000000004,41.204166666666666,40.9375,-0.3500576564906055,-0.26725003092972494,-0.08280762556088056
2025-05-05 10:59:00,39.95,39.95,39.95,39.95,1000,39950.0,40.565,41.20333333333334,40.933125000000004,-0.35115357878676434,-0.2840307405011328,-0.06712283828563154
2025-05-05 11:42:00,39.95,39.95,39.95,39.95,1000,39950.0,40.4975,41.17583333333334,40.927708333333335,-0.34801045718077006,-0.2968266838370603,-0.05118377334370977
2025-05-05 11:49:00,39.95,39.95,39.95,39.95,1000,39950.0,40.425,41.15,40.922291666666666,-0.34158196638198746,-0.30577774034604577,-0.03580422603594169
2025-05-05 13:03:00,40.15,40.15,40.15,40.15,44,1766.6,40.4025,41.127500000000005,40.91770833333333,-0.3166983115808719,-0.307961854593011,-0.008736456987860908
2025-05-05 13:58:00,40.15,40.15,40.15,40.15,5,200.75,40.3625,41.1,40.91416666666667,-0.29359347307195804,-0.3050881782888004,0.011494705216842371
2025-05-05 14:03:00,40.15,40.15,40.15,40.15,4,160.6,40.325,41.08583333333333,40.90645833333334,-0.27214559705418395,-0.29849966204187717,0.026354064987693215
2025-05-05 14:12:00,40.15,40.15,40.15,40.15,6,240.9,40.302499999999995,41.060833333333335,40.89875,-0.2522403312618593,-0.2892477958858736,0.03700746462401433
2025-05-06 09:24:00,39.55,39.55,39.55,39.55,1000,39550.0,40.222500000000004,41.02583333333333,40.88854166666667,-0.2816337517235823,-0.28772498705341537,0.006091235329833078
2025-05-06 09:26:00,39.55,39.8,39.5,39.8,5013,198117.4,40.155,40.995000000000005,40.879375,-0.2815102634617048,-0.2864820423350733,0.004971778873368471
2025-05-06 09:27:00,39.6,39.6,39.6,39.6,1000,39600.0,40.095000000000006,40.9625,40.869375,-0.2941598351828816,-0.28801760090463496,-0.006142234278246617
2025-05-06 09:47:00,39.7,39.7,39.7,39.7,100,3970.0,40.05,40.927499999999995,40.859791666666666,-0.2927410114865623,-0.28896228302102045,-0.0037787284655418363
2025-05-06 09:53:00,39.7,39.7,39.7,39.7,200,7940.0,40.0,40.892500000000005,40.85,-0.2882933175764961,-0.2888284899321156,0.000535172355619451
2025-05-06 10:10:00,39.0,39.55,39.0,39.5,1962,77020.75,39.925,40.8675,40.839375000000004,-0.2974776791275673,-0.29055832777120594,-0.006919351356361347
2025-05-06 10:11:00,39.45,39.45,39.45,39.45,1000,39450.0,39.8875,40.82833333333333,40.829166666666666,-0.3052719489567224,-0.2935010520083092,-0.011770896948413156
2025-05-06 10:45:00,39.45,39.45,39.45,39.45,1000,39450.0,39.855000000000004,40.792500000000004,40.818333333333335,-0.30789968800855405,-0.2963807792083582,-0.011518908800195848
2025-05-06 11:09:00,39.7,39.7,39.7,39.7,10,397.0,39.8325,40.7575,40.80854166666666,-0.28650660962455987,-0.2944059452915985,0.007899335667038654
2025-05-06 11:10:00,39.7,39.7,39.7,39.7,10,397.0,39.8175,40.72583333333333,40.798541666666665,-0.26648061818838187,-0.2888208798709552,0.02234026168257336
2025-05-06 11:30:00,39.7,39.7,39.7,39.7,10,397.0,39.802499999999995,40.69416666666667,40.78895833333333,-0.24775392269635432,-0.28060748843603506,0.032853565739680735
2025-05-06 11:43:00,39.0,39.6,39.0,39.55,3030,118187.5,39.79,40.66,40.77833333333333,-0.24222441571318853,-0.27293087389146575,0.03070645817827722
2025-05-06 12:23:00,39.7,39.7,39.7,39.7,50,1985.0,39.777499999999996,40.62916666666667,40.76833333333334,-0.22316597672964633,-0.26297789445910186,0.039811917729455526
2025-05-06 12:30:00,39.7,39.7,39.7,39.7,100,3970.0,39.765,40.595,40.75645833333333,-0.2056909493011716,-0.2515205054275158,0.045829556126344206
2025-05-06 12:44:00,39.7,39.7,39.7,39.7,50,1985.0,39.7525,40.565000000000005,40.744375,-0.18965563209309977,-0.23914753076063258,0.04949189866753281
2025-05-06 13:11:00,39.7,39.7,39.7,39.7,100,3970.0,39.74,40.53,40.73479166666666,-0.17493103163557322,-0.22630423093562071,0.051373199300047495
2025-05-06 13:32:00,39.7,39.7,39.7,39.7,52,2064.4,39.7175,40.50833333333333,40.72520833333333,-0.16140114772569802,-0.2133236142936362,0.05192246656793817
2025-05-06 14:02:00,39.6,39.6,39.6,39.6,122,4831.2,39.69,40.472500000000004,40.71520833333333,-0.15693868998747718,-0.2020466294324044,0.04510793944492722
2025-05-06 14:03:00,39.55,39.55,39.3,39.3,60,2365.5,39.6475,40.431666666666665,40.703958333333325,-0.17558561124685212,-0.19675442579529398,0.021168814548441856
2025-05-06 14:04:00,39.2,39.2,39.2,39.2,1020,39984.0,39.6,40.389166666666675,40.69229166666666,-0.1961712548404151,-0.19663779160431824,0.0004665367639031526
2025-05-07 09:25:00,39.4,39.4,39.4,39.4,50,1970.0,39.59250000000001,40.35,40.68145833333333,-0.19410962227309625,-0.19613215773807388,0.0020225354649776317
2025-05-07 09:37:00,38.55,38.55,38.55,38.55,2000,77100.0,39.53,40.29666666666667,40.66458333333333,-0.2580885754209348,-0.20852344127464606,-0.049565134146288714
2025-05-07 09:41:00,38.55,39.35,38.55,38.85,2022,78410.19999999998,39.4925,40.24916666666666,40.649166666666666,-0.281341731586096,-0.22308709933693607,-0.058254632249159916
2025-05-07 09:52:00,40.0,40.0,40.0,40.0,15,600.0,39.50750000000001,40.232499999999995,40.63854166666667,-0.2046159510136647,-0.2193928696722818,0.014776918658617105
2025-05-07 09:54:00,38.6,38.8,38.6,38.8,6002,232277.6,39.4625,40.190000000000005,40.62291666666667,-0.23789784998382402,-0.22309386573459025,-0.014803984249233765
2025-05-07 10:02:00,39.0,39.0,39.0,39.0,95,3705.0,39.4375,40.145,40.610416666666666,-0.2453079092911068,-0.22753667444589357,-0.01777123484521323
2025-05-07 10:03:00,39.0,39.0,39.0,39.0,300,11700.0,39.415,40.10583333333333,40.599375,-0.24831797958267288,-0.23169293547324946,-0.01662504410942342
2025-05-07 10:07:00,39.0,39.0,39.0,39.0,100,3900.0,39.3925,40.06916666666667,40.58833333333334,-0.2478464622375114,-0.23492364082610187,-0.012922821411409519
2025-05-07 10:09:00,39.0,39.0,39.0,39.0,200,7800.0,39.3575,40.035833333333336,40.577291666666675,-0.24465257870797075,-0.23686942840247566,-0.00778315030549509
2025-05-07 10:21:00,39.0,39.0,39.0,39.0,82,3198.0,39.322500000000005,39.99666666666667,40.565625,-0.23936218473232174,-0.23736797966844492,-0.0019942050638768194
2025-05-07 10:35:00,39.0,39.0,39.0,39.0,2250,87750.0,39.2875,39.958333333333336,40.55229166666667,-0.2324895149823547,-0.23639228673122692,0.0039027717488722136
2025-05-07 10:52:00,38.55,38.8,38.55,38.7,8114,313572.9,39.245000000000005,39.9075,40.53770833333333,-0.24838711543487335,-0.23879125247195623,-0.009595862962917118
2025-05-07 11:28:00,39.95,39.95,39.95,39.95,60,2397.0,39.2575,39.877500000000005,40.528333333333336,-0.15829677829157163,-0.22269235763587933,0.0643955793443077
2025-05-07 14:03:00,39.7,39.7,39.65,39.65,3,119.05000000000001,39.255,39.861666666666665,40.51645833333334,-0.10984085285688394,-0.20012205668008026,0.09028120382319632
2025-05-07 14:06:00,39.45,39.45,39.3,39.3,20,787.65,39.235,39.82833333333333,40.504374999999996,-0.09854528902222626,-0.1798067031485095,0.08126141412628324
2025-05-07 14:49:00,39.45,39.45,39.25,39.25,29,1143.55,39.2125,39.792500000000004,40.492916666666666,-0.09256106904895489,-0.1623575763285986,0.0697965072796437
2025-05-08 09:08:00,40.1,40.1,40.1,40.1,20,802.0,39.2325,39.784166666666664,40.483124999999994,-0.019011482812921088,-0.1336883576254631,0.11467687481254202
2025-05-08 09:30:00,39.95,39.95,39.85,39.85,15,598.5,39.245000000000005,39.76583333333333,40.47270833333334,0.018886472019438827,-0.10317339169648271,0.12205986371592153
2025-05-08 09:49:00,39.85,39.85,39.85,39.85,2000,79700.0,39.272499999999994,39.748333333333335,40.462916666666665,0.04836337142349123,-0.07286603907248793,0.12122941049597916
2025-05-08 10:16:00,39.5,39.5,39.5,39.5,2000,79000.0,39.2875,39.730000000000004,40.450624999999995,0.04298643082639586,-0.04969554509271117,0.09268197591910704
2025-05-08 10:59:00,39.5,39.5,38.9,38.9,5010,195095.0,39.2625,39.692499999999995,40.435833333333335,-0.00957939363942728,-0.0416723148020544,0.03209292116262712
2025-05-08 12:05:00,38.9,38.9,38.75,38.75,4025,156272.5,39.2725,39.652499999999996,40.42041666666667,-0.06262008923357598,-0.04586186968835872,-0.016758219545217265
2025-05-08 13:15:00,39.95,39.95,39.95,39.95,10,399.5,39.3275,39.638333333333335,40.41125,-0.007736074793278647,-0.0382367107093427,0.030500635916064056
2025-05-08 13:25:00,39.95,39.95,39.95,39.95,2000,79900.0,39.325,39.627500000000005,40.403125,0.03535238181713396,-0.02351889220404737,0.05887127402118133
2025-05-08 13:31:00,39.0,39.0,38.9,38.9,5000,194700.0,39.33,39.5975,40.388333333333335,-0.015052415788005646,-0.021825596920839026,0.006773181132833379
2025-05-08 13:39:00,39.95,39.95,39.95,39.95,52,2077.4,39.377500000000005,39.58,40.380208333333336,0.02938886717989675,-0.011582704100691869,0.04097157128058862
2025-05-08 14:04:00,39.95,39.95,39.95,39.95,5,199.75,39.425,39.575833333333335,40.369791666666664,0.0638726203065616,0.003508360780758829,0.06036425952580277
2025-05-09 09:09:00,39.8,39.8,39.8,39.8,3,119.4,39.465,39.57083333333333,40.36020833333334,0.0781961007299401,0.018445908770595088,0.059750191959345014
2025-05-09 09:58:00,39.8,39.8,39.8,39.8,10,398.0,39.505,39.565000000000005,40.358125,0.0885270771216966,0.0324621424408154,0.05606493468088121
2025-05-09 10:09:00,39.75,39.75,39.05,39.05,225,8862.0,39.5075,39.54916666666667,40.34583333333333,0.035783231535496896,0.0331263602597517,0.0026568712757451957
2025-05-09 10:18:00,39.05,39.05,39.05,39.05,1000,39050.0,39.510000000000005,39.53333333333333,40.33354166666666,-0.005948080323030069,0.025311472143195343,-0.031259552466225415
2025-05-09 10:22:00,38.2,39.0,38.2,38.65,4115,158064.75,39.5075,39.51416666666667,40.32666666666667,-0.07048460009454516,0.006152257695647238,-0.0766368577901924
2025-05-09 10:27:00,38.6,38.6,38.6,38.6,2015,77779.0,39.440000000000005,39.49166666666667,40.3125,-0.12423276116801674,-0.019924746077085567,-0.10430801509093117
2025-05-09 10:55:00,39.0,39.0,39.0,39.0,100,3900.0,39.4075,39.47583333333333,40.30333333333333,-0.13301855390457717,-0.0425435076425839,-0.09047504626199328
2025-05-09 11:43:00,39.0,39.0,39.0,39.0,100,3900.0,39.3925,39.46,40.29875,-0.1383861287961352,-0.061712031873294174,-0.07667409692284104
2025-05-09 12:30:00,38.2,38.7,38.2,38.55,4035,154651.0,39.3575,39.436666666666675,40.28791666666667,-0.17691187973628786,-0.08475200144589293,-0.09215987829039493
2025-05-09 12:31:00,38.5,38.5,38.5,38.5,11115,427927.5,39.277499999999996,39.40916666666667,40.27770833333334,-0.20906838682915918,-0.1096152785225462,-0.09945310830661298
2025-05-09 12:43:00,38.95,38.95,38.95,38.95,52,2025.4,39.2325,39.38916666666667,40.269375,-0.19598224980130396,-0.12688867277829777,-0.0690935770230062
2025-05-09 13:10:00,38.95,38.95,38.95,38.95,100,3895.0,39.1875,39.369166666666665,40.261041666666664,-0.1834961623885718,-0.13821017070035257,-0.04528599168821923
