ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 09:54:00,107.0,107.0,107.0,107.0,50,5350.0,106.075,105.1,104.14791666666666,0.7302823689304034,0.6748866960486608,0.05539567288174263
2025-06-06 09:55:00,107.0,107.0,107.0,107.0,50,5350.0,106.25,105.13333333333334,104.15,0.6890953452475088,0.6777284258884305,0.011366919359078298
2025-06-06 09:56:00,108.0,108.0,107.5,107.5,7000,754500.0,106.4,105.175,104.15416666666667,0.6888594110771749,0.6799546229261795,0.00890478815099538
2025-06-06 10:06:00,108.0,108.0,107.5,107.5,4000,431000.0,106.525,105.225,104.15833333333333,0.6808243126693299,0.6801285608748097,0.0006957517945201941
2025-06-06 10:17:00,108.0,108.0,107.5,107.5,3000,323500.0,106.7,105.275,104.16666666666667,0.6667703260230695,0.6774569139044617,-0.010686587881392207
2025-06-06 10:22:00,107.0,107.0,107.0,107.0,200,21400.0,106.825,105.31666666666666,104.175,0.6082748057045251,0.6636204922644745,-0.055345686559949425
2025-06-06 10:25:00,107.0,107.0,107.0,107.0,50,5350.0,106.95,105.34166666666667,104.18541666666667,0.5555130754754032,0.6419990089066603,-0.0864859334312571
2025-06-06 10:33:00,107.0,107.5,107.0,107.5,1200,128900.0,107.075,105.39166666666667,104.19791666666667,0.5477309440938996,0.6231453959441082,-0.07541445185020867
2025-06-06 10:34:00,107.0,107.0,107.0,107.0,200,21400.0,107.175,105.43333333333334,104.20625,0.49550584464577696,0.5976174856844421,-0.1021116410386651
2025-06-06 10:39:00,108.5,108.5,108.5,108.5,6,651.0,107.275,105.49166666666666,104.22291666666666,0.5686000733442995,0.5918140032164135,-0.023213929872114014
2025-06-06 10:45:00,108.5,108.5,108.5,108.5,2000,217000.0,107.4,105.55833333333334,104.2375,0.6193878585258403,0.5973287742782989,0.02205908424754144
2025-06-06 10:49:00,108.5,108.5,108.0,108.0,2675,289650.0,107.45,105.625,104.24791666666667,0.612234267331587,0.6003098728889565,0.011924394442630493
2025-06-06 10:50:00,108.5,108.5,108.0,108.5,9000,974500.0,107.525,105.69166666666666,104.26458333333333,0.6395386130645022,0.6081556209240657,0.031382992140436494
2025-06-06 10:58:00,108.5,108.5,108.0,108.0,1500,162250.0,107.575,105.74166666666666,104.27916666666667,0.6137566775211951,0.6092758322434917,0.004480845277703427
2025-06-06 11:17:00,108.0,108.5,108.0,108.5,5000,540500.0,107.575,105.81666666666666,104.29375,0.626448817166505,0.6127104292280944,0.013738387938410646
2025-06-06 11:18:00,109.0,109.0,108.5,108.5,8000,870000.0,107.625,105.875,104.30625,0.6292537833596583,0.6160191000544072,0.013234683305251127
2025-06-06 11:26:00,107.5,108.5,107.5,108.5,2500,269250.0,107.675,105.93333333333334,104.31875,0.6242804231592913,0.6176713646753841,0.006609058483907249
2025-06-06 11:52:00,107.5,107.5,107.5,107.5,3,322.5,107.7,105.975,104.32708333333333,0.5334975292910968,0.6008365975985267,-0.06733906830742986
2025-06-06 12:00:00,107.5,107.5,107.5,107.5,100,10750.0,107.7,106.01666666666667,104.3375,0.45629158646798373,0.5719275953724181,-0.11563600890443437
2025-06-06 12:01:00,107.5,107.5,107.5,107.5,50,5375.0,107.725,106.05833333333334,104.35208333333334,0.39060269580636486,0.5356626154592075,-0.1450599196528426
2025-06-06 12:06:00,108.5,108.5,108.5,108.5,2,217.0,107.8,106.11666666666666,104.36875,0.4144578077289509,0.5114216539131562,-0.09696384618420528
2025-06-06 12:11:00,107.5,107.5,107.5,107.5,500,53750.0,107.825,106.15833333333333,104.38333333333334,0.3486524645602884,0.4788678160425826,-0.13021535148229418
2025-06-06 12:51:00,107.5,107.5,107.5,107.5,1000,107500.0,107.825,106.2,104.39791666666666,0.2931223243049459,0.4417187176950553,-0.14859639339010938
2025-06-06 12:54:00,107.5,108.0,107.5,108.0,2500,269750.0,107.85,106.25,104.4125,0.2861614186996917,0.41060725789598257,-0.12444583919629087
2025-06-06 13:00:00,108.5,108.5,108.0,108.5,5100,552800.0,107.9,106.31666666666666,104.43125,0.31733265882435546,0.3919523380816572,-0.07461967925730173
2025-06-06 13:04:00,108.0,108.5,108.0,108.5,6000,649500.0,107.975,106.38333333333334,104.45,0.33813824400664316,0.38118951926665445,-0.04305127526001129
2025-06-06 13:05:00,109.0,109.0,108.5,109.0,18000,1958000.0,108.075,106.46666666666667,104.47291666666666,0.39047152876192115,0.38304592116570785,0.007425607596213302
2025-06-06 13:06:00,109.0,109.5,109.0,109.5,7000,764000.0,108.175,106.54166666666667,104.49583333333334,0.4669096119318681,0.39981865931893995,0.06709095261292813
2025-06-06 13:07:00,109.0,109.5,109.0,109.5,10000,1092500.0,108.3,106.61666666666666,104.51875,0.5214760917723567,0.4241501458096233,0.09732594596273336
2025-06-06 13:08:00,109.5,110.0,109.5,109.5,10150,1113425.0,108.35,106.7,104.53958333333334,0.5582848598323267,0.450977088614164,0.10730777121816265
2025-06-06 13:09:00,110.5,110.5,110.0,110.0,13013,1433430.0,108.425,106.8,104.5625,0.6206474574880474,0.4849111623889407,0.13573629509910667
2025-06-06 13:11:00,111.0,111.0,109.0,110.5,12000,1316000.0,108.55,106.90833333333333,104.5875,0.7023201769335543,0.5283929652978635,0.1739272116356908
2025-06-06 13:12:00,110.0,110.0,110.0,110.0,200,22000.0,108.625,106.99166666666666,104.61041666666667,0.7184190861636779,0.5663981894710264,0.1520208966926515
2025-06-06 13:16:00,111.0,111.0,111.0,111.0,9,999.0,108.775,107.09166666666667,104.63958333333333,0.8026171593649138,0.6136419834498039,0.18897517591510993
2025-06-06 13:37:00,109.0,109.0,109.0,109.0,2060,224540.0,108.8,107.175,104.6625,0.6998935168944769,0.6308922901387386,0.06900122675573828
2025-06-06 13:46:00,110.0,110.0,110.0,110.0,20,2200.0,108.875,107.26666666666667,104.68958333333333,0.6912081159060222,0.6429554552921953,0.048252660613826825
2025-06-09 09:03:00,110.5,110.5,110.0,110.0,2008,221382.5,108.95,107.35833333333333,104.71666666666667,0.676526298995924,0.6496696240329412,0.02685667496298283
2025-06-09 09:04:00,110.5,110.5,110.5,110.5,2000,221000.0,109.1,107.46666666666667,104.74791666666667,0.6971997894624025,0.6591756571188335,0.03802413234356894
2025-06-09 09:05:00,110.0,110.5,110.0,110.5,4000,441000.0,109.25,107.56666666666666,104.77708333333334,0.7054516718568067,0.6684308600664283,0.037020811790378416
2025-06-09 09:07:00,110.5,110.5,110.5,110.5,1000,110500.0,109.4,107.68333333333334,104.80833333333334,0.7038774865890929,0.6755201853709613,0.028357301218131625
2025-06-09 09:08:00,110.5,110.5,110.0,110.0,3000,330500.0,109.475,107.78333333333333,104.8375,0.6547367148085357,0.6713634912584762,-0.016626776449940484
2025-06-09 09:13:00,108.0,108.0,108.0,108.0,1000,108000.0,109.5,107.85833333333333,104.85833333333333,0.4492305635296674,0.6269369057127144,-0.17770634218304704
2025-06-09 09:24:00,108.5,108.5,108.5,108.5,1000,108500.0,109.55,107.925,104.88125,0.32298807391197215,0.566147139352566,-0.24315906544059385
2025-06-09 09:30:00,110.5,110.5,110.5,110.5,5,552.5,109.675,108.01666666666667,104.9125,0.37994352422389,0.5289064163268308,-0.14896289210294078
2025-06-09 09:34:00,108.5,109.0,108.5,109.0,3000,326500.0,109.7,108.1,104.9375,0.3005787798902304,0.4832408890395107,-0.18266210914928027
2025-06-09 09:36:00,109.0,109.0,109.0,109.0,1000,109000.0,109.725,108.175,104.9625,0.2349730254420166,0.4335873163200119,-0.19861429087799531
2025-06-09 09:41:00,109.0,110.0,109.0,110.0,20000,2190000.0,109.775,108.26666666666667,104.99375,0.2606668300715711,0.39900321907032377,-0.13833638899875267
2025-06-09 09:44:00,110.5,110.5,110.0,110.0,38600,4256000.0,109.8,108.35,105.025,0.2778267416181279,0.37476792357988464,-0.09694118196175672
2025-06-09 09:46:00,110.0,110.0,110.0,110.0,2000,220000.0,109.825,108.43333333333334,105.05833333333334,0.28810500004784956,0.35743533887347767,-0.06933033882562811
2025-06-09 09:55:00,111.0,111.0,110.5,110.5,5000,554000.0,109.875,108.5,105.09375,0.3327605586460862,0.3525003828279994,-0.019739824181913168
2025-06-09 09:56:00,111.0,111.0,110.5,110.5,15000,1660000.0,109.9,108.575,105.12708333333333,0.3639549642869042,0.3547912991197804,0.009163665167123802
2025-06-09 10:05:00,110.5,110.5,110.0,110.0,3000,331000.0,109.875,108.625,105.15625,0.34436135087973696,0.35270530947177176,-0.008343958592034795
2025-06-09 10:06:00,110.5,111.0,110.0,111.0,10010,1109110.0,109.925,108.69166666666666,105.19166666666666,0.4048579631575393,0.3631358402089253,0.04172212294861399
2025-06-09 10:07:00,111.0,111.0,111.0,111.0,7000,777000.0,109.925,108.75833333333334,105.22916666666667,0.44764182789759843,0.38003703774666,0.06760479015093845
2025-06-09 10:09:00,111.5,111.5,111.5,111.5,5,557.5,110.05,108.80833333333334,105.26666666666667,0.515946658358942,0.40721896186911644,0.10872769648982561
2025-06-09 10:10:00,110.5,110.5,110.5,110.5,100,11050.0,110.075,108.85833333333333,105.30208333333333,0.4838100251493387,0.42253717452516093,0.061272850624177755
2025-06-09 10:11:00,111.0,111.0,111.0,111.0,4000,444000.0,110.125,108.91666666666667,105.33958333333334,0.4930042865931199,0.4366305969387528,0.05637368965436712
2025-06-09 10:15:00,110.5,111.0,110.5,111.0,3000,332500.0,110.15,108.98333333333333,105.37708333333333,0.4945894853129573,0.4482223746135937,0.04636711069936361
2025-06-09 10:16:00,111.0,111.0,111.0,111.0,9000,999000.0,110.175,109.04166666666667,105.41458333333334,0.49019510271097033,0.4566169202330691,0.03357818247790123
2025-06-09 10:27:00,110.5,110.5,110.5,110.5,2000,221000.0,110.175,109.1,105.45,0.4412799014961877,0.4535495164856929,-0.01226961498950524
2025-06-09 10:38:00,110.5,110.5,110.5,110.5,402,44421.0,110.2,109.15833333333333,105.48541666666667,0.39792719511427777,0.44242505221140993,-0.044497857097132165
2025-06-09 10:40:00,110.5,110.5,110.5,110.5,3000,331500.0,110.325,109.21666666666667,105.52083333333333,0.3594266166656155,0.4258253651022511,-0.06639874843663562
2025-06-09 10:41:00,111.0,111.5,111.0,111.5,20760,2309910.0,110.475,109.28333333333333,105.56041666666667,0.40493839575380264,0.4216479712325615,-0.016709575478758842
2025-06-09 10:42:00,111.5,112.5,111.5,112.0,7000,784000.0,110.55,109.35833333333333,105.6,0.4758671298456534,0.4324918029551799,0.043375326890473465
2025-06-09 10:47:00,112.5,112.5,112.0,112.0,6000,672500.0,110.7,109.43333333333334,105.63958333333333,0.5260150881244954,0.451196459989043,0.07481862813545237
2025-06-09 10:48:00,111.5,112.0,111.5,112.0,5000,558500.0,110.85,109.51666666666667,105.68125,0.5593103250879778,0.47281923300883005,0.08649109207914779
2025-06-09 10:49:00,111.5,111.5,111.5,111.5,25,2787.5,110.925,109.59166666666667,105.72083333333333,0.5391363902293023,0.48608266445292453,0.053053725776377736
2025-06-09 10:50:00,111.5,111.5,111.5,111.5,1000,111500.0,111.0,109.65833333333333,105.76041666666667,0.5171865963630466,0.492303450834949,0.024883145528097672
2025-06-09 11:42:00,112.0,112.0,112.0,112.0,200,22400.0,111.1,109.74166666666666,105.79583333333333,0.5339816399565791,0.5006390886592751,0.03334255129730401
2025-06-09 11:54:00,112.0,112.0,112.0,112.0,3000,336000.0,111.175,109.8,105.83125,0.541054889040339,0.5087222487354879,0.03233264030485117
2025-06-09 11:56:00,111.0,111.0,111.0,111.0,1000,111000.0,111.2,109.84166666666667,105.86875,0.46065866095449337,0.49910953117928897,-0.0384508702247956
2025-06-09 11:58:00,112.0,112.5,111.5,112.0,20000,2243500.0,111.3,109.90833333333333,105.90833333333333,0.4721925715886073,0.49372613926115266,-0.021533567672545384
2025-06-09 12:00:00,113.5,114.5,113.0,114.5,6000,682000.0,111.475,110.00833333333334,105.95,0.6752781987624843,0.530036551161419,0.14524164760106528
2025-06-09 12:01:00,114.5,114.5,114.0,114.5,3300,376850.0,111.65,110.11666666666666,105.99375,0.8266953915766351,0.5893683192444622,0.23732707233217287
2025-06-09 12:03:00,114.5,114.5,114.5,114.5,1000,114500.0,111.8,110.21666666666667,106.0375,0.9359060652449642,0.6586758684445627,0.2772301968004015
2025-06-09 12:05:00,114.5,114.5,114.5,114.5,1000,114500.0,112.0,110.31666666666666,106.08125,1.0108043871760515,0.7291015721908606,0.2817028149851909
2025-06-09 12:08:00,114.5,114.5,114.0,114.0,9100,1038900.0,112.15,110.40833333333333,106.12916666666666,1.0180802304305843,0.7868973038388054,0.23118292659177886
2025-06-09 12:11:00,114.0,114.0,114.0,114.0,1000,114000.0,112.3,110.51666666666667,106.175,1.0121786235168457,0.8319535677744135,0.1802250557424322
2025-06-09 12:12:00,115.0,115.0,115.0,115.0,1000,115000.0,112.5,110.64166666666667,106.22708333333334,1.0757921380600095,0.8807212818315328,0.19507085622847675
2025-06-09 12:15:00,115.0,115.0,115.0,115.0,1000,115000.0,112.725,110.76666666666667,106.27916666666667,1.1133720467413042,0.9272514348134872,0.18612061192781704
2025-06-09 12:17:00,115.0,115.0,114.5,114.5,3000,344000.0,112.925,110.86666666666666,106.325,1.0902409547196186,0.9598493387947135,0.1303916159249051
2025-06-09 12:23:00,113.0,113.5,113.0,113.5,2000,226500.0,113.075,110.96666666666667,106.36875,0.9799218261588152,0.9638638362675339,0.016057989891281266
2025-06-09 12:24:00,112.5,112.5,112.5,112.5,8,900.0,113.125,111.05,106.40833333333333,0.8025501804070814,0.9316011050954435,-0.1290509246883621
2025-06-09 12:25:00,112.5,113.0,112.0,112.0,5100,574700.0,113.125,111.11666666666666,106.44166666666666,0.6145518803975563,0.8681912601558661,-0.25363937975830986
2025-06-09 12:28:00,112.0,112.0,112.0,112.0,2000,224000.0,113.125,111.175,106.47083333333333,0.46025632477299894,0.7866042730792927,-0.32634794830629377
2025-06-09 12:35:00,111.5,112.0,111.5,112.0,1100,123150.0,113.125,111.23333333333333,106.5,0.3341244071210241,0.696108299887639,-0.3619838927666149
2025-06-09 12:59:00,111.5,111.5,111.5,111.5,429,47833.5,113.125,111.275,106.52916666666667,0.1916093786800701,0.5952085156461253,-0.4035991369660552
2025-06-09 13:01:00,112.5,112.5,112.5,112.5,5,562.5,113.175,111.325,106.5625,0.15754080222427547,0.5076749729617553,-0.3501341707374799
2025-06-09 13:06:00,112.5,112.5,112.5,112.5,1,112.5,113.2,111.375,106.59791666666666,0.1290535608161747,0.4319506905326392,-0.3028971297164645
2025-06-09 13:08:00,111.5,112.0,111.5,112.0,5005,559060.0,113.2,111.41666666666667,106.63125,0.06537776129910355,0.35863610468593204,-0.2932583433868285
2025-06-09 13:10:00,112.5,112.5,112.5,112.5,5,562.5,113.275,111.45833333333333,106.66875,0.05463030855725037,0.29783494546019573,-0.24320463690294536
2025-06-09 13:14:00,111.0,111.5,110.5,111.0,7102,787373.0,113.225,111.46666666666667,106.69583333333334,-0.07407074767705524,0.22345380683274552,-0.29752455450980075
2025-06-09 13:26:00,111.0,111.0,111.0,111.0,100,11100.0,113.05,111.48333333333333,106.72291666666666,-0.1740607974597168,0.14395088597425304,-0.31801168343396985
2025-06-09 13:29:00,111.0,111.0,111.0,111.0,2,222.0,112.875,111.48333333333333,106.74791666666667,-0.2504169812215338,0.06507731253509566,-0.3154942937566294
2025-06-09 13:31:00,112.0,112.0,112.0,112.0,50,5600.0,112.75,111.53333333333333,106.78125,-0.22761436757370745,0.006538976513335023,-0.23415334408704247
2025-06-09 13:44:00,111.0,111.0,111.0,111.0,30,3330.0,112.575,111.55,106.81041666666667,-0.28692725582600076,-0.05215426995453216,-0.2347729858714686
2025-06-09 13:53:00,110.5,110.5,110.5,110.5,1000,110500.0,112.4,111.55833333333334,106.83958333333334,-0.37001368102849597,-0.11572615216932496,-0.254287528859171
2025-06-09 13:54:00,111.0,111.0,111.0,111.0,2000,222000.0,112.25,111.56666666666666,106.86666666666666,-0.39100716309850725,-0.17078235435516145,-0.2202248087433458
2025-06-09 14:28:00,111.5,111.5,111.5,111.5,5,557.5,112.075,111.58333333333333,106.89791666666666,-0.36311308593856495,-0.20924850067184217,-0.15386458526672278
2025-06-09 14:41:00,110.5,111.0,110.0,110.0,6000,663000.0,111.825,111.575,106.92291666666667,-0.4567788307740557,-0.2587545666922849,-0.19802426408177076
2025-06-09 14:50:00,110.5,110.5,110.5,110.5,3,331.5,111.625,111.58333333333333,106.95,-0.4850721769469004,-0.304018088743208,-0.1810540882036924
2025-06-09 14:56:00,110.5,111.0,110.5,111.0,500,55400.0,111.5,111.63333333333334,106.97916666666667,-0.4618254005644076,-0.33557955110744797,-0.1262458494569596
2025-06-09 15:00:00,112.0,112.0,112.0,112.0,5,560.0,111.475,111.69166666666666,107.0125,-0.3585770669249513,-0.3401790542709487,-0.018398012654002593
2025-06-10 09:07:00,113.0,113.0,113.0,113.0,7,791.0,111.525,111.73333333333333,107.04791666666667,-0.19382606972111205,-0.3109084573609814,0.11708238763986933
2025-06-10 09:23:00,110.0,110.0,110.0,110.0,4,440.0,111.425,111.75,107.07291666666667,-0.30185504832526533,-0.3090977755538382,0.007242727228572887
2025-06-10 09:25:00,110.0,110.5,110.0,110.5,2050,226025.0,111.35,111.775,107.10416666666667,-0.3431671535185501,-0.3159116511467806,-0.02725550237176949
2025-06-10 09:37:00,112.5,112.5,112.5,112.5,1000,112500.0,111.4,111.81666666666666,107.14166666666667,-0.2120792911654945,-0.2951451791505234,0.0830658879850289
2025-06-10 09:38:00,110.5,110.5,110.5,110.5,100,11050.0,111.3,111.825,107.17083333333333,-0.26650242702946514,-0.28941662872631174,0.022914201696846603
2025-06-10 09:40:00,110.5,110.5,110.5,110.5,3000,331500.0,111.2,111.83333333333333,107.20208333333333,-0.306104571344207,-0.2927542172498908,-0.013350354094316175
2025-06-10 09:45:00,110.5,110.5,110.5,110.5,1000,110500.0,111.125,111.83333333333333,107.23541666666667,-0.3336435212050901,-0.3009320780409307,-0.032711443164159415
2025-06-10 09:49:00,110.0,110.5,110.0,110.5,9000,991500.0,111.025,111.83333333333333,107.26875,-0.3514174161535948,-0.3110291456634635,-0.04038827049013127
2025-06-10 09:50:00,109.5,110.0,109.0,109.5,12500,1367750.0,110.95,111.825,107.29375,-0.4411101553166219,-0.3370453475940952,-0.10406480772252669
2025-06-10 09:52:00,110.5,110.5,110.5,110.5,5,552.5,110.925,111.81666666666666,107.32291666666667,-0.4265832682754933,-0.35495293173037484,-0.07163033654511847
2025-06-10 09:56:00,110.5,110.5,110.5,110.5,2000,221000.0,110.9,111.80833333333334,107.35416666666667,-0.4103404562828672,-0.36603043664087337,-0.044310019641993825
2025-06-10 09:58:00,110.5,110.5,110.0,110.0,4000,441000.0,110.8,111.78333333333333,107.38333333333334,-0.43282440180108495,-0.3793892296729157,-0.05343517212816923
2025-06-10 09:59:00,110.0,110.0,109.5,110.0,3300,362000.0,110.75,111.775,107.41041666666666,-0.4455075568162101,-0.39261289510157465,-0.05289466171463547
2025-06-10 10:01:00,109.0,109.5,109.0,109.5,10400,1135800.0,110.7,111.75,107.43541666666667,-0.490253532320196,-0.41214102254529894,-0.07811250977489703
2025-06-10 10:02:00,108.5,109.0,108.5,109.0,7500,816000.0,110.6,111.71666666666667,107.45833333333333,-0.5596100255803407,-0.44163482315230734,-0.11797520242803333
2025-06-10 10:05:00,108.5,108.5,108.5,108.5,1000,108500.0,110.45,111.675,107.47916666666667,-0.6474578761336716,-0.4827994337485802,-0.16465844238509136
2025-06-10 10:31:00,108.5,108.5,108.5,108.5,1000,108500.0,110.375,111.64166666666667,107.5,-0.7089061023377639,-0.528020767466417,-0.18088533487134684
2025-06-10 10:35:00,108.5,109.0,108.5,109.0,305,33095.0,110.3,111.61666666666666,107.52291666666666,-0.709084557599212,-0.564233525492976,-0.14485103210623596
2025-06-10 10:36:00,109.0,109.0,109.0,109.0,1000,109000.0,110.2,111.59166666666667,107.54375,-0.7011436372758482,-0.5916155478495505,-0.10952808942629766
2025-06-10 10:39:00,108.0,108.5,108.0,108.5,5000,541000.0,110.025,111.54166666666667,107.5625,-0.7268179175094076,-0.618656021781522,-0.10816189572788559
2025-06-10 11:13:00,109.5,109.5,109.5,109.5,2000,219000.0,109.85,111.5,107.5875,-0.6588781892877194,-0.6267004552827615,-0.032177734004957825
2025-06-10 11:34:00,110.0,110.0,110.0,110.0,2000,220000.0,109.85,111.46666666666667,107.61875,-0.5582544342503581,-0.6130112510762808,0.054756816825922705
2025-06-10 11:35:00,111.0,111.0,111.0,111.0,999,110889.0,109.875,111.45,107.65416666666667,-0.39328420526950936,-0.5690658419149266,0.17578163664541724
2025-06-10 11:45:00,111.0,111.0,111.0,111.0,2000,222000.0,109.8,111.44166666666666,107.68958333333333,-0.2595521545834316,-0.5071631044486276,0.24761094986519594
2025-06-10 11:50:00,111.0,111.5,111.0,111.5,11000,1225000.0,109.85,111.44166666666666,107.72291666666666,-0.1119324321988131,-0.42811696999866466,0.31618453779985156
2025-06-10 11:51:00,112.5,112.5,112.5,112.5,3,337.5,109.95,111.45,107.76041666666667,0.08477170849793936,-0.32553923429934384,0.4103109427972832
2025-06-10 11:55:00,111.5,111.5,111.5,111.5,5000,557500.0,110.0,111.44166666666666,107.79375,0.15814650011509457,-0.22880208741645616,0.3869485875315507
2025-06-10 12:00:00,112.0,112.0,112.0,112.0,44,4928.0,110.075,111.45833333333333,107.82916666666667,0.2537176730332078,-0.13229813532652335,0.38601580835973115
2025-06-10 12:49:00,111.0,111.5,111.0,111.5,3025,336775.0,110.175,111.45,107.85833333333333,0.28581796323362596,-0.04867491561449347,0.3344928788481194
2025-06-10 12:54:00,112.0,112.0,111.5,112.0,14010,1567120.0,110.25,111.40833333333333,107.88958333333333,0.3475966183680441,0.03057939118201407,0.31701722718603004
2025-06-10 12:55:00,111.5,112.0,111.5,112.0,40,4472.5,110.325,111.36666666666666,107.92083333333333,0.3920374835774254,0.10287100966109636,0.28916647391632905
2025-06-10 13:03:00,111.5,111.5,111.5,111.5,1000,111500.0,110.4,111.31666666666666,107.94791666666667,0.3825021217491269,0.1587972320787025,0.2237048896704244
2025-06-10 13:25:00,112.5,112.5,112.0,112.5,6010,675620.0,110.525,111.28333333333333,107.97916666666667,0.4504444779036163,0.21712668124368528,0.23331779665993102
2025-06-10 13:26:00,112.0,112.5,112.0,112.0,9000,1010000.0,110.65,111.25,108.00833333333334,0.4586563583334424,0.26543261666163676,0.19322374167180567
2025-06-10 13:28:00,112.0,112.5,112.0,112.5,5000,560500.0,110.825,111.225,108.04166666666667,0.49974935458661207,0.31229596424663186,0.1874533903399802
2025-06-10 13:29:00,112.0,112.0,112.0,112.0,2000,224000.0,111.0,111.175,108.07291666666667,0.48636353279538014,0.34710947795638153,0.1392540548389986
2025-06-10 13:48:00,113.0,113.5,112.5,113.5,30343,3427702.5,111.25,111.15,108.1125,0.5899915808758038,0.39568589854026603,0.1943056823355378
2025-06-10 13:52:00,113.5,113.5,113.5,113.5,11000,1248500.0,111.475,111.13333333333334,108.15,0.6644580962564959,0.4494403380835121,0.2150177581729838
2025-06-10 13:55:00,113.0,113.0,113.0,113.0,3000,339000.0,111.675,111.125,108.18541666666667,0.6753425958139303,0.49462078962959577,0.18072180618433453
2025-06-10 14:43:00,113.0,113.0,113.0,113.0,1200,135600.0,111.9,111.13333333333334,108.225,0.6761741257143115,0.530931456846539,0.14524266886777248
2025-06-10 14:50:00,112.0,112.0,112.0,112.0,140,15680.0,112.025,111.13333333333334,108.25833333333334,0.5893478414400874,0.5426147337652487,0.046733107674838736
2025-06-10 14:56:00,112.0,112.0,112.0,112.0,7,784.0,112.125,111.13333333333334,108.29166666666667,0.5146053356247933,0.5370128541371576,-0.022407518512364333
2025-06-10 15:00:00,113.0,113.0,112.0,112.0,3012,337356.0,112.175,111.13333333333334,108.325,0.4501819440529857,0.5196466721203232,-0.0694647280673375
2025-06-11 09:01:00,113.5,113.5,113.5,113.5,1001,113613.5,112.3,111.16666666666667,108.36041666666667,0.5142356179605088,0.5185644612883603,-0.00432884332785155
2025-06-11 09:02:00,113.5,113.5,113.5,113.5,1000,113500.0,112.4,111.18333333333334,108.4,0.5585598853471936,0.526563546100127,0.031996339247066574
2025-06-11 09:08:00,112.5,113.0,112.5,113.0,3000,338000.0,112.425,111.19166666666666,108.43541666666667,0.5470354807601581,0.5306579330321333,0.0163775477280248
2025-06-11 09:17:00,111.5,111.5,111.5,111.5,100,11150.0,112.425,111.18333333333334,108.46458333333334,0.41211424661635476,0.5069491957489776,-0.0948349491326228
2025-06-11 09:25:00,113.0,113.0,113.0,113.0,10,1130.0,112.475,111.19166666666666,108.5,0.4213683879952299,0.48983303419822805,-0.06846464620299814
2025-06-11 09:27:00,113.0,113.0,112.5,112.5,2000,225500.0,112.525,111.21666666666667,108.53333333333333,0.38393082482487273,0.468652592323557,-0.08472176749868426
2025-06-11 09:29:00,112.0,112.0,112.0,112.0,18,2016.0,112.525,111.23333333333333,108.56458333333333,0.310338080747556,0.4369896900083568,-0.12665160926080082
2025-06-11 09:31:00,112.0,112.0,112.0,112.0,2000,224000.0,112.525,111.25,108.59791666666666,0.249143331618626,0.39942041833041064,-0.15027708671178464
2025-06-11 09:52:00,112.5,112.5,112.5,112.5,2000,225000.0,112.575,111.25833333333334,108.63125,0.23824552723991133,0.3671854401123108,-0.12893991287239948
2025-06-11 09:54:00,112.0,112.0,112.0,112.0,2000,224000.0,112.55,111.275,108.6625,0.18710627278660752,0.33116960664717016,-0.14406333386056264
2025-06-11 10:05:00,112.0,112.0,112.0,112.0,2100,235200.0,112.55,111.3,108.69375,0.1449076401204934,0.2939172133418348,-0.1490095732213414
2025-06-11 10:40:00,112.0,112.0,112.0,112.0,11,1232.0,112.525,111.31666666666666,108.72916666666667,0.11019466421262791,0.2571727035159934,-0.1469780393033655
2025-06-11 10:52:00,111.5,111.5,111.5,111.5,40,4460.0,112.5,111.31666666666666,108.75625,0.041856068681241254,0.21410937654904297,-0.1722533078678017
2025-06-11 10:54:00,112.0,112.0,112.0,112.0,300,33600.0,112.425,111.35,108.79166666666667,0.027723481656011018,0.17683219757043658,-0.14910871591442557
2025-06-11 11:26:00,112.5,112.5,112.0,112.0,8000,897500.0,112.35,111.375,108.82083333333334,0.016335004850972723,0.1447327590265438,-0.1283977541755711
2025-06-11 12:02:00,112.0,112.0,112.0,112.0,2000,224000.0,112.3,111.39166666666667,108.85,0.007226255162137818,0.11723145825366262,-0.1100052030915248
2025-06-11 12:17:00,113.0,113.0,112.5,112.5,9000,1015000.0,112.275,111.4,108.88333333333334,0.03989345976305003,0.1017638585555401,-0.06187039879249007
2025-06-11 12:41:00,112.0,112.0,112.0,112.0,1000,112000.0,112.275,111.38333333333334,108.91666666666667,0.02514675727358906,0.0864404382991499,-0.061293681025560834
2025-06-11 12:43:00,112.0,112.5,112.0,112.5,11000,1236000.0,112.3,111.425,108.95,0.0531925401405573,0.07979085866743138,-0.026598318526874082
2025-06-11 12:49:00,112.5,112.5,112.5,112.5,1000,112500.0,112.325,111.45833333333333,108.9875,0.07455954905182693,0.0787445967443105,-0.004185047692483568
2025-06-11 12:51:00,112.0,112.0,112.0,112.0,2000,224000.0,112.25,111.45,109.02291666666666,0.05056436174238854,0.07310854974392611,-0.02254418800153757
2025-06-11 12:55:00,112.5,112.5,112.5,112.5,15,1687.5,112.2,111.48333333333333,109.05833333333334,0.07107452140886039,0.07270174407691297,-0.001627222668052583
2025-06-11 13:16:00,111.5,112.0,111.5,112.0,10250,1146000.0,112.15,111.50833333333334,109.08958333333334,0.04644772888079274,0.06745094103768894,-0.021003212156896198
2025-06-11 13:59:00,111.5,112.0,111.5,112.0,3000,335000.0,112.175,111.53333333333333,109.12083333333334,0.026623914462717835,0.05928553572269472,-0.03266162125997688
