ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:35:00,46.45,46.45,46.45,46.45,1,46450.0,46.3825,,,-0.04413857185364378,-0.07855512513974776,0.034416553286103976
2025-03-11 11:36:00,46.45,46.45,46.45,46.45,1,46450.0,46.3675,,,-0.03826977196455772,-0.0704980074027467,0.03222823543818898
2025-03-11 11:56:00,46.5,46.5,46.45,46.45,2,92950.0,46.36,,,-0.03323558740237331,-0.0630454885486928,0.029809901146319484
2025-03-11 12:21:00,46.45,46.45,46.45,46.45,1,46450.0,46.355000000000004,,,-0.028912653756123063,-0.05621889604886399,0.027306242292740923
2025-03-11 12:55:00,46.45,46.45,46.45,46.45,2,92900.0,46.355000000000004,,,-0.025196220793354485,-0.05001434242656921,0.024818121633214722
2025-03-11 13:03:00,46.45,46.45,46.45,46.45,1,46450.0,46.355000000000004,,,-0.021997313085151404,-0.044410923140762094,0.02241361005561069
2025-03-11 13:23:00,46.5,46.5,46.5,46.5,1,46500.0,46.36,,,-0.015291248511040578,-0.038586977058353546,0.023295728547312967
2025-03-11 13:24:00,46.5,46.5,46.5,46.5,5,232500.0,46.3625,46.59583333333333,,-0.00986338640589679,-0.03284225012409378,0.02297886371819699
2025-03-11 13:25:00,46.5,46.5,46.5,46.5,1,46500.0,46.39,46.6025,,-0.005498745968026242,-0.027373542588264344,0.021874796620238102
2025-03-11 13:30:00,46.5,46.5,46.5,46.5,1,46500.0,46.415,46.604166666666664,,-0.002016792969186554,-0.022302187690478373,0.02028539472129182
2025-03-12 09:01:00,46.95,46.95,46.95,46.95,2,93900.0,46.4625,46.59916666666666,,0.036369870297100704,-0.01056776688569341,0.04693763718279412
2025-03-12 09:02:00,47.0,47.0,46.75,46.75,3,140750.0,46.5,46.60166666666667,,0.05018035880100058,0.0015818658780934751,0.048598492922907105
2025-03-12 09:04:00,46.85,46.85,46.85,46.85,1,46850.0,46.52,46.605000000000004,,0.06835455664162993,0.014936410737027698,0.05341814590460223
2025-03-12 09:05:00,46.85,47.0,46.85,47.0,2,93850.0,46.5475,46.61000000000001,,0.09370937940354906,0.03069101079949852,0.06301836860405055
2025-03-12 09:06:00,47.0,47.15,47.0,47.15,2,94150.0,46.582499999999996,46.61749999999999,,0.12440571213116414,0.049433957089582335,0.0749717550415818
2025-03-12 09:08:00,47.2,47.25,47.2,47.25,4,188850.0,46.625,46.62333333333333,,0.15497271399557633,0.07054171389779833,0.084431000097778
2025-03-12 09:14:00,47.4,47.5,47.4,47.5,8,379800.0,46.6775,46.63166666666666,,0.19700380954169106,0.09583413822892682,0.10116967131276423
2025-03-12 09:16:00,47.95,47.95,47.95,47.95,1,47950.0,46.752500000000005,46.65083333333334,,0.26343050192581074,0.12935341648391613,0.13407708544189462
2025-03-12 09:19:00,48.0,48.3,48.0,48.3,11,528850.0,46.845,46.67583333333333,,0.34027781903483856,0.1715383025473344,0.16873951648750415
2025-03-12 09:20:00,48.55,48.55,48.55,48.55,12,582600.0,46.9475,46.705000000000005,,0.4164731369687331,0.22052527459054438,0.19594786237818873
2025-03-12 09:24:00,48.15,48.15,48.15,48.15,1,48150.0,47.032500000000006,46.7275,,0.4396177578057703,0.2643437749252909,0.1752739828804794
2025-03-12 09:25:00,48.1,48.1,48.1,48.1,2,96200.0,47.114999999999995,46.74916666666666,,0.4487616958132392,0.30122736158882935,0.14753433422440987
2025-03-12 09:30:00,48.1,48.1,48.1,48.1,3,144300.0,47.197500000000005,46.77333333333333,,0.45080899257092,0.33114368939833266,0.11966530317258733
2025-03-12 09:34:00,48.1,48.1,48.1,48.1,3,144300.0,47.28,46.79666666666666,,0.4472732963582189,0.35436961179218135,0.09290368456603754
2025-03-12 09:36:00,48.1,48.1,48.1,48.1,2,96200.0,47.3625,46.82000000000001,,0.43940408119164687,0.3713765062589608,0.06802757493268607
2025-03-12 09:37:00,48.0,48.0,48.0,48.0,1,48000.0,47.440000000000005,46.84166666666667,,0.4202707270652297,0.38115535069017903,0.03911537637505069
2025-03-12 09:38:00,48.0,48.0,48.0,48.0,1,48000.0,47.515,46.865,,0.4004895719828454,0.38502219503411383,0.01546737694873157
2025-03-12 09:41:00,48.0,48.0,48.0,48.0,1,48000.0,47.59,46.888333333333335,,0.3804264814037097,0.3841030522917932,-0.0036765708880834858
2025-03-12 09:44:00,47.9,47.9,47.8,47.8,2,95700.0,47.655,46.90833333333333,,0.3444459554187773,0.37617163280508115,-0.03172567738630383
2025-03-12 09:57:00,48.0,48.05,48.0,48.05,3,144050.0,47.7325,46.93333333333333,,0.3322396900978575,0.3673852441642815,-0.035145554066424
2025-03-12 10:32:00,48.1,48.3,48.1,48.3,5,240850.0,47.8,46.95333333333333,,0.33880126355663975,0.3616684479910376,-0.022867184434397836
2025-03-12 11:22:00,48.2,48.2,48.2,48.2,1,48200.0,47.8725,46.97166666666667,,0.3321144456858889,0.3557576474872314,-0.023643201801342495
2025-03-12 12:06:00,48.0,48.0,48.0,48.0,1,48000.0,47.92999999999999,46.985,,0.3071569338667288,0.34603750470685507,-0.03888057084012625
2025-03-12 12:07:00,48.0,48.0,47.8,47.8,5,239600.0,47.97,46.995,,0.2681679520429867,0.330463594101948,-0.062295642058961265
2025-03-12 12:36:00,47.8,47.8,47.8,47.8,1,47800.0,48.0025,47.00833333333333,,0.23456487459858266,0.3112838501302073,-0.07671897553162466
2025-03-12 12:54:00,47.85,47.85,47.85,47.85,1,47850.0,48.0325,47.029999999999994,,0.20954884132665086,0.29093684830918193,-0.08138800698253107
2025-03-12 12:56:00,47.95,47.95,47.95,47.95,1,47950.0,48.055,47.053333333333335,,0.19553058874738127,0.27185559635157214,-0.07632500760419086
2025-03-12 13:01:00,47.95,48.0,47.95,48.0,3,143950.0,48.0575,47.0775,,0.18630412756259318,0.2547453025613158,-0.0684411749987226
2025-03-12 13:18:00,47.8,47.8,47.8,47.8,3,143400.0,48.0325,47.0975,,0.1610111349222194,0.23599846900504426,-0.07498733408282485
2025-03-12 13:22:00,47.8,47.8,47.8,47.8,2,95600.0,47.995,47.11416666666666,,0.13935977261865418,0.21667072970429915,-0.07731095708564498
2025-03-12 13:24:00,48.0,48.0,48.0,48.0,1,48000.0,47.9875,47.13416666666667,,0.13675115312037178,0.20068681437198796,-0.06393566125161618
2025-03-12 13:30:00,48.0,48.0,48.0,48.0,4,192000.0,47.9825,47.155,,0.1331487934536142,0.18717921017781686,-0.05403041672420267
2025-03-13 09:09:00,48.15,48.15,48.15,48.15,1,48150.0,47.985,47.18083333333334,,0.14076732492564759,0.17789683312161259,-0.037129508195965
2025-03-13 09:11:00,48.15,48.15,48.15,48.15,1,48150.0,47.9875,47.207499999999996,,0.14513187922206328,0.17134384233844377,-0.026211963116380493
2025-03-13 09:28:00,48.15,48.15,48.15,48.15,1,48150.0,47.989999999999995,47.23583333333333,,0.14689731049723065,0.16645453596825588,-0.01955722547102523
2025-03-13 09:57:00,48.15,48.15,48.15,48.15,2,96300.0,47.997499999999995,47.26416666666667,,0.14660629677175763,0.16248488812769274,-0.015878591355935112
2025-03-13 10:01:00,48.15,48.15,48.15,48.15,1,48150.0,48.004999999999995,47.29333333333333,,0.1447074449926049,0.15892939949976984,-0.01422195450716493
2025-03-13 10:45:00,48.1,48.1,48.1,48.1,5,240500.0,48.01,47.32083333333333,,0.1375836278941378,0.15466024517777377,-0.017076617283635964
2025-03-13 12:23:00,48.0,48.0,48.0,48.0,1,48000.0,48.019999999999996,47.355000000000004,,0.12246022442962357,0.14822024102709425,-0.02576001659747068
2025-03-13 12:37:00,48.05,48.05,48.05,48.05,1,48050.0,48.019999999999996,47.389166666666675,,0.11320297996653039,0.14121678881406843,-0.02801380884753804
2025-03-13 13:19:00,48.05,48.05,48.05,48.05,2,96100.0,48.0075,47.42333333333333,,0.1046600520207761,0.13390544145464744,-0.02924538943387134
2025-03-13 13:23:00,48.1,48.1,48.1,48.1,4,192400.0,48.002500000000005,47.458333333333336,,0.10076150081043522,0.1272766533252519,-0.026515152514816676
2025-03-13 13:24:00,48.1,48.1,48.1,48.1,1,48100.0,48.0075,47.48583333333333,,0.09655875888115162,0.12113307443602178,-0.024574315554870163
2025-03-13 13:30:00,48.1,48.1,48.1,48.1,2,96200.0,48.022499999999994,47.513333333333335,,0.09216559141044911,0.11533957783059787,-0.023173986420148757
2025-03-14 09:01:00,46.6,46.6,46.6,46.6,1,46600.0,47.9625,47.51583333333333,,-0.03195534351967666,0.0858805935592845,-0.11783593707896116
2025-03-14 09:02:00,46.55,46.55,46.55,46.55,1,46550.0,47.8975,47.51833333333334,,-0.13282431813063766,0.04213961121980519,-0.17496392935044286
2025-03-14 09:04:00,46.7,46.7,46.7,46.7,2,93400.0,47.834999999999994,47.5225,,-0.19837549490984685,-0.005963410007440382,-0.19241208490240647
2025-03-14 09:06:00,46.75,46.75,46.75,46.75,1,46750.0,47.772499999999994,47.5275,,-0.24348453805086478,-0.05346763561716429,-0.1900169024337005
2025-03-14 09:07:00,46.75,46.75,46.75,46.75,2,93500.0,47.72,47.5325,,-0.27605146309351625,-0.09798440111321362,-0.17806706198030264
2025-03-14 09:09:00,46.75,46.75,46.7,46.7,6,280300.0,47.665000000000006,47.53583333333333,,-0.30240876819159723,-0.13886927452946266,-0.16353949366213458
2025-03-14 09:10:00,46.7,46.7,46.6,46.6,3,140000.0,47.595000000000006,47.538333333333334,,-0.3275886654198814,-0.17661315270796907,-0.15097551271191234
2025-03-14 09:11:00,46.6,46.6,46.6,46.6,1,46600.0,47.525,47.54083333333334,,-0.34358317656460713,-0.21000715747959586,-0.13357601908501127
2025-03-14 09:13:00,46.6,46.6,46.6,46.6,1,46600.0,47.4475,47.54333333333333,,-0.35219890427109846,-0.23844550683810017,-0.11375339743299828
2025-03-14 09:18:00,46.75,46.75,46.75,46.75,1,46750.0,47.3775,47.54833333333333,,-0.3429710266233599,-0.259350610795272,-0.08362041582808788
2025-03-14 09:20:00,46.75,46.75,46.5,46.5,4,186400.0,47.295,47.549166666666665,,-0.3517733888742782,-0.277835166411158,-0.0739382224631202
2025-03-14 09:21:00,46.5,46.5,46.45,46.45,2,92950.0,47.21,47.549166666666665,,-0.3586491170953465,-0.29399795654805505,-0.06465116054729148
2025-03-14 09:22:00,46.4,46.4,46.35,46.35,2,92750.0,47.120000000000005,47.54666666666667,,-0.3679252698724511,-0.3087834192129777,-0.059141850659473416
2025-03-14 09:27:00,46.35,46.35,46.35,46.35,2,92700.0,47.032500000000006,47.54416666666667,,-0.37099995989594703,-0.3212267273496008,-0.04977323254634625
2025-03-14 09:28:00,46.2,46.2,46.2,46.2,1,46200.0,46.9425,47.53916666666667,,-0.3811457333740904,-0.3332105285545212,-0.0479352048195692
2025-03-14 09:29:00,46.2,46.2,46.2,46.2,1,46200.0,46.85,47.53416666666667,,-0.38475109705771615,-0.34351864225517564,-0.04123245480254051
2025-03-14 09:33:00,46.2,46.2,46.2,46.2,1,46200.0,46.7575,47.52166666666667,,-0.3831911302782842,-0.35145313985980686,-0.03173799041847736
2025-03-14 09:35:00,46.2,46.2,46.2,46.2,1,46200.0,46.6625,47.5125,,-0.3776020372742721,-0.35668291934270496,-0.020919117931567144
2025-03-14 09:37:00,46.1,46.1,46.1,46.1,1,46100.0,46.5625,47.5,,-0.376896637681817,-0.3607256630105305,-0.01617097467128653
2025-03-14 09:38:00,46.05,46.05,45.6,45.6,15,689150.0,46.43750000000001,47.47666666666667,,-0.4119325796888873,-0.37096704634620814,-0.04096553334267916
2025-03-14 09:41:00,45.6,45.6,45.6,45.6,1,45600.0,46.3875,47.450833333333335,,-0.43468794406872036,-0.3837112258907168,-0.05097671817800353
2025-03-14 09:42:00,45.6,45.6,45.6,45.6,2,91200.0,46.339999999999996,47.42333333333333,,-0.4475624613476441,-0.3964814729821073,-0.05108098836553682
2025-03-14 09:43:00,45.7,45.7,45.7,45.7,1,45700.0,46.290000000000006,47.39333333333334,,-0.4445720167626632,-0.40609958173822147,-0.03847243502444175
2025-03-14 09:51:00,45.8,45.8,45.8,45.8,1,45800.0,46.2425,47.357499999999995,,-0.42918582138557326,-0.4107168296676931,-0.01846899171788019
2025-03-14 09:52:00,45.75,45.75,45.7,45.7,2,91450.0,46.190000000000005,47.31416666666667,,-0.4202169766495629,-0.41261685906406737,-0.007600117585495558
2025-03-14 09:55:00,45.35,45.35,45.0,45.0,8,362100.0,46.105000000000004,47.255,,-0.4642397292476801,-0.4229414331007916,-0.04129829614688851
2025-03-14 09:57:00,45.0,45.0,45.0,45.0,2,90000.0,46.025,47.2025,,-0.49343996487893804,-0.4370411394564227,-0.05639882542251534
2025-03-14 09:58:00,45.45,45.45,45.45,45.45,1,45450.0,45.96750000000001,47.15833333333333,,-0.474798028427152,-0.4445925172505693,-0.03020551117658271
2025-03-14 10:09:00,45.7,45.7,45.7,45.7,1,45700.0,45.9225,47.11833333333334,,-0.4348392486149635,-0.442641863523448,0.007802614908484495
2025-03-14 10:17:00,45.9,45.9,45.9,45.9,1,45900.0,45.88,47.08166666666667,,-0.382623074513468,-0.43063810572145117,0.04801503120798317
2025-03-14 10:21:00,46.1,46.1,46.1,46.1,1,46100.0,45.86,47.04833333333333,,-0.32139855991371746,-0.40879019655990323,0.08739163664618577
2025-03-14 10:35:00,46.25,46.25,46.25,46.25,1,46250.0,45.85,47.01916666666667,,-0.25780243359766786,-0.37859264396745484,0.12079021036978699
2025-03-14 10:38:00,46.2,46.2,46.2,46.2,1,46200.0,45.8425,46.98916666666666,,-0.20902701310836136,-0.344679517795635,0.13565250468727363
2025-03-14 10:40:00,46.2,46.2,46.2,46.2,1,46200.0,45.834999999999994,46.95916666666666,,-0.16843058024230828,-0.30942973028496873,0.14099915004266045
2025-03-14 10:58:00,46.25,46.25,46.25,46.25,1,46250.0,45.8375,46.93333333333333,,-0.13071629099169257,-0.2736870424263127,0.14297075143462012
2025-03-14 11:19:00,46.3,46.3,46.3,46.3,1,46300.0,45.8425,46.90416666666667,,-0.0956898791634444,-0.23808760977373844,0.14239773061029404
2025-03-14 11:28:00,46.3,46.3,46.3,46.3,2,92600.0,45.847500000000004,46.870833333333344,,-0.06715705353985157,-0.20390149852696057,0.136744444987109
2025-03-14 11:38:00,46.2,46.2,46.2,46.2,1,46200.0,45.847500000000004,46.8375,,-0.05201404950901889,-0.1735240087233719,0.12150995921435301
2025-03-14 12:13:00,46.4,46.4,46.4,46.4,2,92800.0,45.8625,46.810833333333335,,-0.023602915662131352,-0.14353979011112353,0.11993687444899218
2025-03-14 12:14:00,46.45,46.45,46.45,46.45,2,92900.0,45.905,46.788333333333334,,0.0029140509142564497,-0.11424902190604733,0.11716307282030378
2025-03-14 12:19:00,46.45,46.45,46.45,46.45,1,46450.0,45.947500000000005,46.76583333333334,,0.02365624038647951,-0.0866679694475418,0.11032420983402132
2025-03-14 12:25:00,46.45,46.45,46.45,46.45,1,46450.0,45.99,46.7425,,0.03963765406214037,-0.06140684474560527,0.10104449880774563
2025-03-14 12:47:00,46.45,46.45,46.45,46.45,1,46450.0,46.027499999999996,46.717499999999994,,0.051706991201612595,-0.03878407755616162,0.09049106875777421
2025-03-14 12:48:00,46.5,46.5,46.5,46.5,1,46500.0,46.0625,46.692499999999995,,0.0645623372270876,-0.01811479459951172,0.08267713182659932
2025-03-14 13:01:00,46.5,46.5,46.5,46.5,3,139500.0,46.1025,46.670833333333334,,0.07389843430065923,0.0002878511805225085,0.07361058312013673
2025-03-14 13:02:00,46.5,46.5,46.5,46.5,2,93000.0,46.177499999999995,46.649166666666666,,0.08037089107460105,0.016304459159338244,0.0640664319152628
2025-03-14 13:03:00,46.55,46.55,46.55,46.55,1,46550.0,46.255,46.625,,0.08851457057752299,0.030746481442975215,0.05776808913454777
2025-03-14 13:04:00,46.6,46.6,46.6,46.6,1,46600.0,46.31250000000001,46.60166666666667,,0.0978748091648356,0.04417214698734731,0.053702662177488286
2025-03-14 13:18:00,46.5,46.5,46.5,46.5,1,46500.0,46.352500000000006,46.57416666666666,,0.09611578617128202,0.054560874824134256,0.04155491134714777
2025-03-14 13:30:00,46.55,46.55,46.55,46.55,1,46550.0,46.385000000000005,46.54750000000001,,0.09763087811415971,0.06317487548213935,0.034456002632020366
2025-03-17 09:02:00,45.2,45.2,45.15,45.15,2,90350.0,46.3375,46.49750000000001,,-0.013975012855574676,0.04774489781459654,-0.06171991067017121
2025-03-17 09:03:00,45.25,45.25,45.15,45.15,10,451650.0,46.2825,46.4475,,-0.10125626064469628,0.017944666122737967,-0.11920092676743425
2025-03-17 09:24:00,46.05,46.05,46.0,46.0,10,460100.0,46.272499999999994,46.41166666666666,,-0.10067911975665567,-0.005780091053140766,-0.0948990287035149
2025-03-17 09:27:00,46.0,46.0,46.0,46.0,14,644000.0,46.2625,46.376666666666665,,-0.09907960269574545,-0.02443999338166171,-0.07463960931408374
2025-03-17 09:37:00,46.0,46.15,46.0,46.15,6,276150.0,46.25750000000001,46.34583333333333,,-0.08473154110693315,-0.036498302926716006,-0.048233238180217144
2025-03-17 09:42:00,45.4,45.4,45.35,45.35,3,136100.0,46.209999999999994,46.30083333333333,,-0.13634201639176524,-0.05646704561972586,-0.07987497077203938
2025-03-17 09:44:00,45.4,45.4,45.35,45.35,3,136100.0,46.1625,46.25583333333334,,-0.17522381619430405,-0.08021839973464151,-0.09500541645966254
2025-03-17 09:51:00,45.4,45.4,45.35,45.35,3,136100.0,46.12,46.21000000000001,,-0.2036899099357612,-0.10491270177486546,-0.09877720816089573
2025-03-17 09:56:00,45.7,45.7,45.7,45.7,1,45700.0,46.085,46.169999999999995,,-0.19575100189423722,-0.12308036179873982,-0.0726706400954974
2025-03-17 09:58:00,45.45,45.45,45.35,45.35,11,499050.0,46.029999999999994,46.12416666666666,,-0.21522043287721715,-0.1415083760144353,-0.07371205686278184
2025-03-17 09:59:00,45.7,45.7,45.7,45.7,1,45700.0,45.9925,46.10916666666667,,-0.20010144460287904,-0.15322698973212406,-0.04687445487075498
2025-03-17 10:13:00,45.7,45.7,45.7,45.7,1,45700.0,45.955,46.095,,-0.18597572458673284,-0.15977673670304582,-0.02619898788368702
2025-03-17 10:33:00,45.7,45.7,45.7,45.7,3,137100.0,45.917500000000004,46.07833333333334,,-0.17278918313348868,-0.1623792259891344,-0.010409957144354276
2025-03-17 10:53:00,45.5,45.5,45.5,45.5,2,91000.0,45.8675,46.057500000000005,,-0.17644312452395639,-0.16519200569609882,-0.011251118827857565
2025-03-17 11:13:00,45.5,45.5,45.5,45.5,1,45500.0,45.8175,46.03666666666667,,-0.17729515060675283,-0.16761263467822965,-0.009682515928523178
2025-03-17 11:45:00,45.55,45.55,45.55,45.55,1,45550.0,45.77,46.017500000000005,,-0.1719536369074106,-0.16848083512406586,-0.0034728017833447478
2025-03-17 11:56:00,45.75,45.75,45.75,45.75,1,45750.0,45.730000000000004,46.00333333333333,,-0.14985471276661144,-0.164755610652575,0.014900897885963549
2025-03-17 12:51:00,45.75,45.75,45.75,45.75,3,137250.0,45.6875,45.98916666666666,,-0.13083299477231947,-0.15797108747652389,0.02713809270420442
2025-03-17 12:53:00,45.7,45.7,45.7,45.7,1,45700.0,45.647499999999994,45.97416666666667,,-0.11842756374707619,-0.15006238273063435,0.03163481898355816
2025-03-17 12:59:00,45.7,45.7,45.65,45.65,6,274150.0,45.6025,45.95583333333333,,-0.1113472061107359,-0.14231934740665467,0.03097214129591877
2025-03-17 13:17:00,45.65,45.65,45.65,45.65,1,45650.0,45.627500000000005,45.94166666666667,,-0.10453100318296293,-0.13476167856191631,0.03023067537895338
2025-03-17 13:30:00,45.5,45.5,45.5,45.5,6,273000.0,45.645,45.92583333333334,,-0.10996523610282338,-0.12980239007009772,0.01983715396727434
2025-03-18 09:01:00,45.25,45.25,45.25,45.25,2,90500.0,45.6075,45.9075,,-0.13291266134111623,-0.13042444432430142,-0.0024882170168148143
2025-03-18 09:22:00,45.45,45.45,45.45,45.45,2,90900.0,45.58,45.892500000000005,,-0.1334223369898737,-0.13102402285741588,-0.002398314132457835
2025-03-18 09:24:00,46.35,46.35,46.35,46.35,1,46350.0,45.589999999999996,45.895,,-0.06050636049862135,-0.11692049038565697,0.05641412988703562
2025-03-18 09:26:00,46.35,46.35,46.35,46.35,1,46350.0,45.64,45.8975,,-0.0026889280007438288,-0.09407417790867434,0.09138524990793051
