ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-22 13:30:00,26.7,26.7,26.7,26.7,2,53400.0,26.76,27.15666666666667,28.58125,-0.09841220879639323,-0.10663631969729312,0.00822411090089989
2025-04-23 09:01:00,27.3,27.3,27.3,27.3,1,27300.0,26.785000000000004,27.145,28.57270833333333,-0.044750547775652905,-0.09425916531296508,0.04950861753731217
2025-04-23 09:07:00,27.35,27.4,27.35,27.4,3,82150.0,26.814999999999998,27.134999999999998,28.569375,0.005779249864822589,-0.07425148227740755,0.08003073214223014
2025-04-23 09:08:00,27.4,27.4,27.4,27.4,2,54800.0,26.845,27.123333333333335,28.5625,0.045302262262744364,-0.05034073336937716,0.09564299563212153
2025-04-23 09:14:00,27.4,27.4,27.4,27.4,1,27400.0,26.875,27.110833333333336,28.555416666666662,0.07575132026952502,-0.02512232264159672,0.10087364291112175
2025-04-23 09:21:00,27.5,27.5,27.5,27.5,1,27500.0,26.910000000000004,27.1075,28.549166666666665,0.10672136491563222,0.0012464148698490762,0.10547495004578314
2025-04-23 09:24:00,27.6,27.6,27.6,27.6,1,27600.0,26.95,27.103333333333335,28.543333333333333,0.13774665499545335,0.028546462894969944,0.10920019210048341
2025-04-23 09:36:00,27.65,27.65,27.65,27.65,1,27650.0,26.9925,27.098333333333336,28.536458333333332,0.16447305998682182,0.05573178231334033,0.10874127767348149
2025-04-23 09:38:00,27.6,27.6,27.6,27.6,3,82800.0,27.0325,27.092499999999998,28.529166666666665,0.17954961022237015,0.08049534789514631,0.09905426232722384
2025-04-23 09:42:00,27.6,27.6,27.6,27.6,1,27600.0,27.0725,27.086666666666662,28.522708333333338,0.18931557282603606,0.10225939288132428,0.08705617994471178
2025-04-23 09:46:00,27.6,27.6,27.6,27.6,3,82800.0,27.1125,27.080833333333334,28.516666666666666,0.19480952560297027,0.12076941942565349,0.07404010617731678
2025-04-23 09:51:00,27.5,27.5,27.5,27.5,2,55000.0,27.1475,27.0775,28.51125,0.1889166450082307,0.13439886454216896,0.05451778046606173
2025-04-23 10:27:00,27.45,27.45,27.45,27.45,3,82350.0,27.184999999999995,27.081666666666667,28.505625,0.17815821553932665,0.1431507347416005,0.03500748079772614
2025-04-23 10:30:00,27.5,27.7,27.5,27.7,17,468100.0,27.23,27.089166666666664,28.500833333333336,0.18764197347064027,0.15204898248740847,0.03559299098323179
2025-04-23 10:38:00,27.7,27.7,27.7,27.7,1,27700.0,27.275,27.09333333333333,28.496041666666667,0.192933898078131,0.160225965605553,0.032707932472578
2025-04-23 10:55:00,27.7,27.7,27.7,27.7,4,110800.0,27.32,27.09416666666667,28.491458333333334,0.19488131595490543,0.1671570356754235,0.027724280279481928
2025-04-23 10:57:00,27.7,27.7,27.7,27.7,1,27700.0,27.3675,27.095000000000002,28.486458333333335,0.19418620100416817,0.17256286874117246,0.021623332262995704
2025-04-23 11:00:00,27.7,27.7,27.7,27.7,2,55400.0,27.422499999999996,27.100833333333338,28.481875,0.19142864711394836,0.17633602441572765,0.015092622698220703
2025-04-23 11:02:00,27.65,27.7,27.65,27.7,14,387750.0,27.475,27.105833333333333,28.477083333333333,0.187086647375299,0.17848614900764195,0.008600498367657056
2025-04-23 11:04:00,27.7,27.7,27.7,27.7,12,332400.0,27.529999999999994,27.11,28.472083333333334,0.18155275416267358,0.1790994700386483,0.00245328412402529
2025-04-23 11:06:00,27.7,27.7,27.7,27.7,4,110800.0,27.580000000000002,27.114166666666666,28.466458333333332,0.1751481055868318,0.178309197148285,-0.0031610915614531943
2025-04-23 11:11:00,27.7,27.7,27.7,27.7,3,83100.0,27.6,27.121666666666666,28.460208333333334,0.16813422871872774,0.17627420346237357,-0.008139974743645834
2025-04-23 11:13:00,27.7,27.7,27.7,27.7,3,83100.0,27.615,27.130000000000003,28.453958333333333,0.16072296645775097,0.17316395606144908,-0.012440989603698105
2025-04-23 11:19:00,27.65,27.65,27.65,27.65,2,55300.0,27.627499999999998,27.140833333333333,28.4475,0.1490962172053294,0.16835040829022516,-0.01925419108489576
2025-04-23 11:36:00,27.7,27.7,27.7,27.7,2,55400.0,27.642500000000002,27.1525,28.44125,0.14227644252374105,0.16313561513692834,-0.020859172613187288
2025-04-23 11:38:00,27.7,27.75,27.7,27.75,9,249350.0,27.655,27.163333333333334,28.435208333333332,0.1393005342401743,0.15836859895757754,-0.019068064717403244
2025-04-23 11:52:00,27.75,27.75,27.75,27.75,2,55500.0,27.6625,27.174166666666668,28.428958333333334,0.13538151169047907,0.15377118150415786,-0.01838966981367879
2025-04-23 11:55:00,27.8,27.8,27.8,27.8,1,27800.0,27.669999999999998,27.186666666666667,28.423125000000002,0.13475684716646796,0.1499683146366199,-0.015211467470151924
2025-04-23 11:59:00,27.8,27.95,27.8,27.95,3,83550.0,27.6875,27.201666666666664,28.417916666666667,0.1446975590389208,0.1489141635170801,-0.004216604478159303
2025-04-23 12:05:00,28.0,28.0,28.0,28.0,2,56000.0,27.7075,27.2075,28.412916666666668,0.1548254950183221,0.1500964298173285,0.004729065200993587
2025-04-23 12:11:00,27.8,27.8,27.8,27.8,2,55600.0,27.717499999999994,27.219166666666663,28.407291666666666,0.1450416785347386,0.14908547956081053,-0.004043801026071936
2025-04-23 12:25:00,27.8,27.8,27.8,27.8,2,55600.0,27.732499999999998,27.232499999999998,28.400833333333335,0.1357233986284001,0.14641306337432844,-0.010689664745928334
2025-04-23 12:44:00,27.7,27.7,27.7,27.7,1,27700.0,27.744999999999997,27.245833333333334,28.393541666666668,0.11889883860345662,0.14091021842015408,-0.022011379816697457
2025-04-23 12:47:00,27.7,27.7,27.7,27.7,1,27700.0,27.744999999999997,27.259166666666665,28.386041666666664,0.10436223073657658,0.13360062088343858,-0.029238390146861998
2025-04-23 12:48:00,27.7,27.7,27.7,27.7,1,27700.0,27.745000000000005,27.2725,28.378333333333334,0.09178383732820805,0.12523726417239248,-0.033453426844184425
2025-04-23 12:53:00,27.7,27.7,27.7,27.7,2,55400.0,27.744999999999997,27.28416666666667,28.36958333333333,0.08088300104155621,0.11636641154622522,-0.03548341050466901
2025-04-23 12:55:00,27.8,27.8,27.8,27.8,2,55600.0,27.75,27.299166666666668,28.360416666666666,0.07939792416692626,0.10897271407036543,-0.029574789903439175
2025-04-23 13:15:00,27.8,27.8,27.8,27.8,3,83400.0,27.755000000000003,27.315833333333334,28.35125,0.07732958275042634,0.10264408780637763,-0.025314505055951286
2025-04-23 13:24:00,27.6,27.6,27.4,27.4,20,549200.0,27.74,27.326666666666668,28.34125,0.042919006623538536,0.09069907156980982,-0.04778006494627128
2025-04-23 13:25:00,27.65,27.65,27.65,27.65,1,27650.0,27.7375,27.342499999999998,28.332708333333336,0.035413067987104085,0.07964187085326868,-0.044228802866164596
2025-04-23 13:30:00,27.65,27.65,27.65,27.65,3,82950.0,27.734999999999996,27.358333333333334,28.325,0.029128779106851965,0.06953925250398534,-0.04041047339713337
2025-04-24 09:01:00,27.35,27.35,27.35,27.35,2,54700.0,27.717499999999994,27.3675,28.315416666666668,-5.83848774731166e-05,0.05561972502769364,-0.05567810990516676
2025-04-24 09:03:00,27.35,27.35,27.35,27.35,1,27350.0,27.7,27.37666666666667,28.305833333333332,-0.022925155692796295,0.03991074888359565,-0.06283590457639195
2025-04-24 09:23:00,27.5,27.5,27.5,27.5,1,27500.0,27.692500000000003,27.388333333333335,28.29645833333333,-0.02861364957155388,0.026205869192565744,-0.054819518764119626
2025-04-24 09:27:00,27.5,27.5,27.5,27.5,1,27500.0,27.682499999999997,27.4,28.287291666666665,-0.03274436529341074,0.014415822295370445,-0.04716018758878118
2025-04-24 09:28:00,27.45,27.45,27.45,27.45,1,27450.0,27.6675,27.410833333333333,28.27791666666667,-0.03959612985846661,0.003613431864603031,-0.04320956172306964
2025-04-24 09:49:00,28.05,28.05,28.05,28.05,1,28050.0,27.682499999999997,27.43166666666667,28.269791666666666,0.003350164341085815,0.0035607783598995886,-0.00021061401881377348
2025-04-24 09:52:00,27.8,27.8,27.8,27.8,1,27800.0,27.682500000000005,27.448333333333334,28.2625,0.017016347382426744,0.006251892164405022,0.010764455218021721
2025-04-24 10:07:00,27.65,27.65,27.6,27.6,4,110500.0,27.665,27.461666666666666,28.2525,0.011575136404761821,0.007316541012476382,0.004258595392285439
2025-04-24 10:22:00,27.6,27.6,27.6,27.6,15,414000.0,27.645,27.475,28.24375,0.007180168984600499,0.007289266606901206,-0.00010909762230070733
2025-04-24 10:46:00,27.45,27.45,27.45,27.45,6,164700.0,27.627500000000005,27.485833333333332,28.235000000000003,-0.008310818811647636,0.004169249523191437,-0.012480068334839074
2025-04-24 10:53:00,27.35,27.35,27.35,27.35,8,218800.0,27.605,27.495,28.224791666666665,-0.02833013040344312,-0.0023306264621354763,-0.025999503941307643
2025-04-24 12:38:00,27.1,27.1,27.1,27.1,4,108400.0,27.575,27.501666666666665,28.214583333333334,-0.06363494569156813,-0.014591490308022011,-0.049043455383546125
2025-04-24 12:48:00,27.1,27.1,27.0,27.0,8,216100.0,27.54,27.505,28.203750000000003,-0.09854743692081769,-0.03138267963058115,-0.06716475729023653
2025-04-24 12:56:00,27.0,27.0,27.0,27.0,2,54000.0,27.504999999999995,27.508333333333333,28.193125000000002,-0.12477748062554639,-0.050061639829574206,-0.07471584079597218
2025-04-24 13:11:00,27.5,27.75,27.5,27.75,2,55250.0,27.5075,27.524166666666666,28.185833333333335,-0.08407705924747688,-0.05686472371315475,-0.027212335534322132
2025-04-24 13:12:00,27.4,27.4,27.4,27.4,1,27400.0,27.4875,27.535000000000004,28.177083333333332,-0.07915134951540637,-0.06132204887360508,-0.017829300641801285
2025-04-24 13:14:00,27.35,27.35,27.35,27.35,1,27350.0,27.464999999999996,27.5475,28.167083333333334,-0.07837876953141176,-0.06473339300516642,-0.01364537652624534
2025-04-24 13:30:00,27.55,27.55,27.55,27.55,4,110200.0,27.472500000000004,27.5625,28.15791666666667,-0.06092585051795041,-0.06397188450772322,0.003046033989772809
2025-04-25 09:01:00,26.8,26.8,26.8,26.8,5,134000.0,27.43,27.565833333333334,28.147916666666667,-0.10638665926218493,-0.07245483945861557,-0.033931819803569366
2025-04-25 09:05:00,27.4,27.4,27.4,27.4,1,27400.0,27.4175,27.577499999999997,28.139583333333334,-0.09292847056593345,-0.07654956568007915,-0.016378904885854306
2025-04-25 09:07:00,27.9,27.9,27.9,27.9,2,55800.0,27.445000000000004,27.5875,28.13375,-0.0414392518373532,-0.06952750291153396,0.028088251074180767
2025-04-25 09:16:00,27.55,27.55,27.55,27.55,1,27550.0,27.455000000000002,27.59,28.125833333333333,-0.02854668158746776,-0.061331338646720725,0.032784657059252965
2025-04-25 09:26:00,27.55,27.55,27.55,27.55,1,27550.0,27.4575,27.592499999999998,28.116875,-0.018120346701238077,-0.052689140257624195,0.03456879355638612
2025-04-25 09:48:00,27.55,27.55,27.55,27.55,1,27550.0,27.46,27.594999999999995,28.10666666666667,-0.009745066129955404,-0.044100325432090436,0.03435525930213503
2025-04-25 09:56:00,27.55,27.65,27.55,27.65,5,137850.0,27.47,27.5975,28.097083333333334,0.004905026239338639,-0.03429925509780462,0.03920428133714326
2025-04-25 10:02:00,27.5,27.5,27.5,27.5,2,55000.0,27.442500000000003,27.595833333333335,28.08791666666667,0.004361309135624936,-0.026567142251118708,0.030928451386743643
2025-04-25 10:09:00,27.65,28.45,27.65,28.45,12,334500.0,27.475,27.609166666666667,28.08375,0.07966909420667179,-0.005319894959560604,0.08498898916623239
2025-04-25 10:21:00,28.15,28.15,28.15,28.15,2,56300.0,27.502500000000005,27.618333333333332,28.078333333333333,0.11383138627992295,0.018510361288336115,0.09532102499158684
2025-04-25 10:46:00,27.8,28.0,27.75,28.0,4,111300.0,27.5225,27.625,28.072916666666668,0.12733367908625937,0.040275024847920775,0.08705865423833858
2025-04-25 10:51:00,27.75,27.75,27.55,27.55,4,110450.0,27.527499999999996,27.624166666666667,28.065625,0.10056386656603067,0.05233279319154276,0.048231073374487905
2025-04-25 10:52:00,27.5,27.5,27.5,27.5,1,27500.0,27.534999999999997,27.624166666666667,28.058333333333334,0.07445573577022557,0.05675738170727933,0.017698354062946245
2025-04-25 10:54:00,27.35,27.9,27.35,27.9,3,82600.0,27.575,27.631666666666664,28.052708333333335,0.08506098103538662,0.0624181015729008,0.022642879462485818
2025-04-25 11:08:00,27.9,27.9,27.9,27.9,1,27900.0,27.620000000000005,27.635,28.047291666666663,0.09240057796922585,0.06841459685216582,0.023985981117060032
2025-04-25 11:40:00,27.4,27.8,27.35,27.8,43,1179350.0,27.660000000000004,27.636666666666667,28.04145833333333,0.08912076841061989,0.07255583116385664,0.01656493724676325
2025-04-25 11:41:00,27.85,27.9,27.85,27.9,4,111500.0,27.6675,27.64,28.036041666666666,0.09351270373181819,0.07674720567744896,0.016765498054369235
2025-04-25 12:24:00,27.8,27.8,27.8,27.8,1,27800.0,27.6875,27.641666666666666,28.030416666666667,0.08791079888396425,0.07897992431875202,0.00893087456521223
2025-04-25 12:25:00,27.8,27.8,27.8,27.8,13,361400.0,27.71,27.64333333333333,28.024166666666666,0.08252000962842132,0.07968794138068588,0.0028320682477354364
2025-04-25 12:33:00,27.55,27.8,27.45,27.45,5,137900.0,27.704999999999995,27.639166666666668,28.016458333333333,0.04943582990252793,0.0736375190850543,-0.024201689182526367
2025-04-25 12:37:00,27.5,27.5,27.5,27.5,3,82500.0,27.74,27.635833333333334,28.007291666666667,0.026940408978788355,0.0642980970638011,-0.03735768808501275
2025-04-25 12:38:00,27.4,27.7,27.4,27.4,7,192100.0,27.740000000000002,27.63083333333333,27.997500000000002,0.001031570261009307,0.05164479170324274,-0.05061322144223343
2025-04-25 12:45:00,27.5,27.5,27.5,27.5,2,55000.0,27.72,27.627499999999998,27.98979166666667,-0.011301925261594903,0.039055448310275215,-0.05035737357187012
2025-04-25 12:49:00,27.35,27.35,27.35,27.35,2,54700.0,27.71,27.621666666666666,27.981458333333332,-0.03280193542589771,0.024683971563040627,-0.05748590698893834
2025-04-25 13:08:00,27.35,27.35,27.35,27.35,2,54700.0,27.7,27.616666666666667,27.973333333333336,-0.04927286150418553,0.009892604949595393,-0.05916546645378092
2025-04-25 13:23:00,27.45,27.45,27.45,27.45,1,27450.0,27.695,27.6125,27.965625,-0.05363871114951735,-0.0028136582702271594,-0.05082505287929019
2025-04-25 13:30:00,27.5,27.5,27.5,27.5,7,192500.0,27.6875,27.608333333333334,27.957291666666666,-0.052459377268803564,-0.012742802069942443,-0.03971657519886112
2025-04-28 09:14:00,27.55,27.55,27.55,27.55,2,55100.0,27.689999999999998,27.605,27.949166666666667,-0.04694896608284438,-0.019584034872522832,-0.027364931210321547
2025-04-28 09:18:00,27.8,27.8,27.8,27.8,5,139000.0,27.6575,27.605,27.94291666666667,-0.02215364146612231,-0.02009795619124273,-0.002055685274879579
2025-04-28 09:19:00,27.85,27.9,27.85,27.9,2,55750.0,27.645,27.604166666666668,27.93708333333333,0.005502566042316914,-0.0149778517445308,0.020480417786847713
2025-04-28 09:30:00,27.9,27.9,27.9,27.9,1,27900.0,27.639999999999997,27.602500000000003,27.93125,0.02710782758263619,-0.0065607158790974,0.03366854346173359
2025-04-28 09:41:00,27.9,27.9,27.9,27.9,1,27900.0,27.6575,27.604166666666668,27.925416666666667,0.043726105683088434,0.00349664843333977,0.04022945724974866
2025-04-28 09:50:00,27.8,27.8,27.8,27.8,2,55600.0,27.672500000000003,27.604166666666668,27.919375000000002,0.04827061296197854,0.012451441339067528,0.03581917162291101
2025-04-28 09:55:00,27.8,27.8,27.8,27.8,3,83400.0,27.6675,27.605833333333337,27.913124999999997,0.05128103190741484,0.020217359452736994,0.031063672454677848
2025-04-28 09:56:00,27.65,27.65,27.65,27.65,1,27650.0,27.655,27.605,27.905625,0.04108941105945263,0.024391769774080124,0.016697641285372506
2025-04-28 09:58:00,27.6,27.6,27.6,27.6,1,27600.0,27.645,27.603333333333335,27.897916666666667,0.02864766354541004,0.025242948528346108,0.0034047150170639327
2025-04-28 10:00:00,27.6,27.6,27.6,27.6,1,27600.0,27.630000000000003,27.601666666666667,27.89,0.01857338656380847,0.023909036135438582,-0.005335649571630113
2025-04-28 10:12:00,27.6,27.6,27.6,27.6,1,27600.0,27.619999999999997,27.598333333333333,27.88125,0.0104687719877532,0.021220983305901508,-0.010752211318148307
2025-04-28 10:29:00,27.65,27.65,27.5,27.5,10,275300.0,27.605,27.59333333333333,27.874166666666667,-0.003977507489079102,0.016181285146905387,-0.02015879263598449
2025-04-28 10:58:00,27.55,27.55,27.55,27.55,1,27550.0,27.610000000000003,27.595833333333335,27.86708333333333,-0.011261885911217462,0.010692650935280818,-0.021954536846498278
2025-04-28 11:01:00,27.6,27.6,27.6,27.6,1,27600.0,27.615000000000002,27.595000000000002,27.859166666666667,-0.012852075433848142,0.005983705661455025,-0.018835781095303167
2025-04-28 11:05:00,27.6,27.6,27.6,27.6,1,27600.0,27.625,27.594166666666663,27.850625,-0.013951488017859504,0.0019966669255921184,-0.01594815494345162
2025-04-28 11:13:00,27.6,27.6,27.6,27.6,1,27600.0,27.630000000000003,27.598333333333336,27.84333333333333,-0.014653859837039818,-0.0013334384269342698,-0.013320421410105547
2025-04-28 11:20:00,27.7,27.7,27.7,27.7,1,27700.0,27.647499999999997,27.604166666666668,27.836666666666662,-0.00705994761745643,-0.0024787402650387025,-0.004581207352417727
2025-04-28 11:41:00,27.7,27.7,27.55,27.55,103,2838100.0,27.657500000000006,27.605,27.832291666666666,-0.012995658013878142,-0.004582123814806592,-0.008413534199071551
2025-04-28 11:42:00,27.55,27.55,27.55,27.55,60,1653000.0,27.6625,27.605833333333333,27.827916666666667,-0.01749804470037475,-0.007165307991920225,-0.010332736708454523
2025-04-28 12:05:00,27.6,27.6,27.6,27.6,1,27600.0,27.6675,27.608333333333334,27.823750000000004,-0.0168375437316719,-0.00909975513987056,-0.0077377885918013395
2025-04-28 12:10:00,27.7,27.7,27.65,27.65,2,55350.0,27.672500000000003,27.601666666666667,27.818125000000002,-0.012139572388882414,-0.009707718589672933,-0.002431853799209481
2025-04-28 12:22:00,27.8,28.0,27.8,28.0,21,585600.0,27.682499999999997,27.605,27.813958333333336,0.01959974501517081,-0.0038462258687041824,0.023445970883874994
2025-04-28 12:23:00,27.95,27.95,27.95,27.95,1,27950.0,27.685000000000002,27.610833333333336,27.810208333333332,0.04025476867914435,0.004973973040865526,0.03528079563827882
2025-04-28 12:25:00,28.15,28.15,28.15,28.15,2,56300.0,27.6975,27.619999999999997,27.8075,0.07193315167879177,0.018365808768450783,0.05356734291034099
2025-04-28 12:28:00,28.2,28.35,28.2,28.35,4,113000.0,27.720000000000006,27.635,27.804791666666667,0.11188706255682135,0.0370700595261249,0.07481700303069644
2025-04-28 12:30:00,28.35,28.35,28.35,28.35,2,56700.0,27.747499999999995,27.651666666666664,27.802083333333332,0.14191491794494127,0.05803903120988819,0.08387588673505308
2025-04-28 12:32:00,28.4,28.5,28.4,28.5,5,142350.0,27.7825,27.675,27.8,0.1757895634148916,0.08158913765088888,0.09420042576400273
2025-04-28 12:40:00,28.3,28.3,28.3,28.3,1,28300.0,27.815000000000005,27.696666666666665,27.796041666666667,0.18437181199203323,0.10214567251911776,0.08222613947291547
2025-04-28 12:43:00,28.3,28.3,28.3,28.3,1,28300.0,27.85,27.718333333333337,27.792708333333334,0.18899469264943036,0.11951547654518029,0.06947921610425008
2025-04-28 12:51:00,28.25,28.25,28.25,28.25,1,28250.0,27.8825,27.72666666666667,27.789583333333333,0.18647421803457576,0.1329072248430594,0.053566993191516366
2025-04-28 12:52:00,28.25,28.25,28.25,28.25,1,28250.0,27.915,27.740833333333335,27.786458333333332,0.18237442489718347,0.1428006648538842,0.039573760043299266
2025-04-28 12:57:00,28.35,28.35,28.35,28.35,1,28350.0,27.9575,27.7575,27.783541666666668,0.18506120320951425,0.15125277252501024,0.03380843068450401
2025-04-28 12:58:00,28.4,28.4,28.4,28.4,12,340800.0,28.0,27.77166666666667,27.781041666666667,0.1890458733606657,0.15881139269214134,0.030234480668524355
2025-04-28 13:03:00,28.4,28.6,28.4,28.6,39,1111550.0,28.05,27.801666666666666,27.779375,0.20596781295646238,0.16824267674500556,0.03772513621145682
2025-04-28 13:04:00,28.8,28.8,28.8,28.8,1,28800.0,28.109999999999996,27.825,27.77854166666667,0.2328329472499604,0.18116073084599654,0.051672216403963855
2025-04-28 13:06:00,28.8,28.8,28.8,28.8,1,28800.0,28.169999999999998,27.839999999999996,27.778333333333332,0.25122776246851686,0.19517413717050064,0.05605362529801622
2025-04-28 13:11:00,28.75,28.8,28.75,28.8,16,460750.0,28.225,27.860833333333336,27.77833333333333,0.2627766602896813,0.2086946417943368,0.05408201849534447
2025-04-28 13:12:00,29.0,29.0,29.0,29.0,1,29000.0,28.297499999999996,27.885,27.779374999999998,0.28478475219754884,0.2239126638749792,0.06087208832256963
2025-04-28 13:14:00,29.0,29.05,29.0,29.05,3,87050.0,28.372500000000002,27.910000000000004,27.780416666666667,0.3027707529550234,0.2396842816909881,0.06308647126403533
2025-04-28 13:22:00,29.0,29.0,29.0,29.0,3,87000.0,28.442500000000003,27.9325,27.78125,0.30942336605042087,0.2536320985628747,0.05579126748754615
2025-04-28 13:25:00,29.0,29.0,29.0,29.0,2,58000.0,28.51,27.9575,27.782291666666666,0.31110933510179706,0.2651275458706592,0.04598178923113788
2025-04-28 13:30:00,29.05,29.05,29.05,29.05,13,377650.0,28.5625,27.967499999999998,27.783333333333335,0.31287344948561824,0.274676726593651,0.03819672289196724
2025-04-29 09:01:00,28.3,28.3,28.3,28.3,2,56600.0,28.579999999999995,27.970000000000002,27.781041666666667,0.2508610211597144,0.2699135855068637,-0.019052564347149248
2025-04-29 09:04:00,28.95,29.0,28.95,29.0,2,57950.0,28.622499999999995,27.986666666666668,27.781875000000003,0.2552574260763478,0.2669823536207605,-0.011724927544412678
2025-04-29 09:06:00,29.0,29.0,29.0,29.0,1,29000.0,28.654999999999994,28.01083333333333,27.78291666666667,0.255792986326405,0.2647444801618894,-0.008951493835484381
2025-04-29 09:11:00,29.0,29.0,29.0,29.0,1,29000.0,28.6875,28.035833333333333,27.783541666666668,0.253297565025715,0.26245509713465454,-0.009157532108939548
2025-04-29 09:14:00,29.05,29.05,29.05,29.05,2,58100.0,28.715000000000003,28.055,27.785000000000004,0.25244448491804405,0.26045297469133244,-0.008008489773288385
2025-04-29 09:23:00,29.0,29.0,29.0,29.0,2,58000.0,28.75,28.07333333333333,27.786250000000003,0.24491065309672777,0.2573445103724115,-0.012433857275683746
2025-04-29 09:26:00,29.0,29.0,29.0,29.0,1,29000.0,28.785000000000004,28.09333333333333,27.7875,0.23621707371425416,0.25311902304078004,-0.01690194932652589
2025-04-29 09:28:00,28.95,28.95,28.95,28.95,1,28950.0,28.82,28.110833333333332,27.78875,0.22272532834377756,0.24704028410137954,-0.02431495575760198
2025-04-29 09:41:00,28.85,28.85,28.85,28.85,1,28850.0,28.85,28.128333333333334,27.789375,0.20163948421199152,0.23796012412350195,-0.03632063991151044
2025-04-29 10:02:00,28.95,28.95,28.9,28.9,4,115650.0,28.877499999999998,28.146666666666665,27.790208333333336,0.18680995408923096,0.22773009011664777,-0.040920136027416815
2025-04-29 10:03:00,29.05,29.1,29.05,29.1,4,116350.0,28.9125,28.174166666666668,27.791874999999997,0.18901690394645243,0.2199874528826087,-0.030970548936156278
2025-04-29 10:05:00,29.15,29.2,29.15,29.2,2,58350.0,28.942500000000003,28.202499999999997,27.793958333333332,0.19656916490072263,0.2153037952862315,-0.018734630385508877
2025-04-29 10:06:00,29.2,29.25,29.2,29.25,11,321300.0,28.965000000000003,28.233333333333334,27.79625,0.20423467801417772,0.21308997183182077,-0.00885529381764305
2025-04-29 10:08:00,29.3,29.3,29.3,29.3,1,29300.0,28.99,28.263333333333335,27.79875,0.21190156517698,0.21285229050085264,-0.0009507253238726365
2025-04-29 10:18:00,29.2,29.2,29.2,29.2,1,29200.0,29.01,28.294166666666666,27.800833333333337,0.2075163449748736,0.21178510139565687,-0.004268756420783282
2025-04-29 10:34:00,29.15,29.15,29.15,29.15,2,58300.0,29.017500000000002,28.324166666666667,27.803125,0.1977271685205224,0.20897351482063,-0.011246346300107596
2025-04-29 10:54:00,29.1,29.1,29.1,29.1,1,29100.0,29.02,28.351666666666667,27.804375,0.1838156807739999,0.203941948011304,-0.020126267237304096
2025-04-29 11:28:00,29.1,29.1,29.1,29.1,2,58200.0,29.025,28.378333333333334,27.806458333333335,0.17082160141961467,0.19731787869296616,-0.026496277273351493
2025-04-29 11:45:00,29.15,29.15,29.15,29.15,1,29150.0,29.0325,28.404999999999998,27.808541666666667,0.16268297398903542,0.19039089775218004,-0.027707923763144626
2025-04-29 11:57:00,29.05,29.05,29.05,29.05,1,29050.0,29.0325,28.425833333333337,27.81,0.14647541148372056,0.18160780049848818,-0.03513238901476762
2025-04-29 12:33:00,29.1,29.1,29.1,29.1,1,29100.0,29.0725,28.445833333333333,27.810625,0.13609654728173481,0.17250554985513752,-0.03640900257340271
2025-04-29 12:46:00,29.1,29.1,29.1,29.1,1,29100.0,29.077500000000004,28.46583333333333,27.811666666666667,0.1264140007157124,0.1632872400272525,-0.0368732393115401
2025-04-29 13:01:00,29.05,29.05,29.05,29.05,1,29050.0,29.080000000000002,28.485000000000003,27.812291666666667,0.11339874057748744,0.1533095401372995,-0.039910799559812055
2025-04-29 13:02:00,29.05,29.05,29.05,29.05,1,29050.0,29.082500000000003,28.505833333333335,27.812291666666667,0.10190930610363225,0.14302949333056605,-0.04112018722693381
2025-04-29 13:04:00,29.05,29.05,29.0,29.0,6,174050.0,29.080000000000002,28.52583333333333,27.813125,0.08775764882521386,0.1319751244294956,-0.04421747560428174
2025-04-29 13:06:00,28.95,29.0,28.95,29.0,7,202900.0,29.080000000000002,28.548333333333336,27.814791666666668,0.07567008088542693,0.12071411572068187,-0.045044034835254945
2025-04-29 13:07:00,29.05,29.05,28.9,28.9,6,174150.0,29.075,28.569999999999997,27.816041666666667,0.05736021904217026,0.10804333638497955,-0.050683117342809295
2025-04-29 13:08:00,28.9,28.9,28.9,28.9,1,28900.0,29.0725,28.591666666666665,27.816666666666666,0.04236120797930809,0.09490691070384526,-0.052545702724537166
2025-04-29 13:12:00,29.05,29.05,29.05,29.05,5,145250.0,29.0825,28.615833333333335,27.818333333333335,0.0420929091923945,0.08434411040155511,-0.04225120120916061
2025-04-29 13:13:00,29.05,29.1,29.05,29.1,6,174450.0,29.0925,28.642500000000002,27.820416666666667,0.045391616305874294,0.07655361158241895,-0.03116199527654466
2025-04-29 13:14:00,29.15,29.15,29.15,29.15,4,116600.0,29.095,28.669166666666666,27.817083333333336,0.051447394057962725,0.0715323680775277,-0.02008497401956498
2025-04-29 13:19:00,29.1,29.1,29.1,29.1,2,58200.0,29.089999999999996,28.694166666666668,27.816041666666663,0.051617050199251224,0.06754930450187241,-0.015932254302621185
2025-04-29 13:21:00,29.1,29.1,29.1,29.1,1,29100.0,29.0825,28.71916666666667,27.81833333333333,0.051161743185172526,0.06427179223853244,-0.013110049053359912
2025-04-29 13:23:00,29.1,29.1,29.1,29.1,2,58200.0,29.0725,28.744166666666665,27.820833333333333,0.05022198135721467,0.061461830062268887,-0.011239848705054213
2025-04-29 13:24:00,29.15,29.2,29.15,29.2,3,87550.0,29.0725,28.769166666666663,27.82375,0.05689057842810996,0.060547579735437104,-0.003657001307327143
2025-04-29 13:30:00,29.2,29.2,29.2,29.2,3,87600.0,29.075,28.796666666666667,27.827083333333334,0.06146693706282136,0.060731451200913965,0.0007354858619073937
