ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,26.5,26.649999618530273,26.350000381469727,26.450000762939453,38000,26.477499961853027,25.78166659673055,,0.21177359506926408,0.2521803283407425,-0.04040673327147842
2025-10-15 00:00:00+08:00,26.5,26.5,26.299999237060547,26.399999618530273,14002,26.48499994277954,25.79666659037272,,0.1901121050441148,0.23976668368141693,-0.04965457863730213
2025-10-16 00:00:00+08:00,26.450000762939453,26.450000762939453,26.0,26.100000381469727,30002,26.49749994277954,25.80666659673055,,0.1470429394306727,0.22122193483126806,-0.07417899540059536
2025-10-17 00:00:00+08:00,25.850000381469727,26.299999237060547,25.850000381469727,26.100000381469727,33418,26.525,25.81999994913737,,0.11162358924907423,0.19930226571482926,-0.08767867646575503
2025-10-20 00:00:00+08:00,26.100000381469727,26.200000762939453,26.049999237060547,26.149999618530273,29000,26.55,25.838333288828533,,0.0865898420629847,0.17675978098446032,-0.09016993892147562
2025-10-21 00:00:00+08:00,26.149999618530273,26.299999237060547,26.049999237060547,26.149999618530273,26001,26.527499961853028,25.845833269755044,,0.06598972908467005,0.15460577060450226,-0.08861604151983221
2025-10-22 00:00:00+08:00,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,9002,26.469999885559083,25.85583324432373,,0.06106373888263761,0.13589736426012933,-0.07483362537749172
2025-10-23 00:00:00+08:00,26.200000762939453,26.299999237060547,26.200000762939453,26.25,14001,26.429999923706056,25.864166577657063,,0.0525199377456822,0.1192218789572399,-0.0667019412115577
2025-10-27 00:00:00+08:00,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,16123,26.394999980926514,25.870833269755046,,0.041239033431224925,0.10362530985203693,-0.062386276420812
2025-10-28 00:00:00+08:00,26.25,26.350000381469727,26.200000762939453,26.200000762939453,18002,26.36500005722046,25.879999955495197,,0.03193075775138965,0.08928639943190748,-0.057355641680517835
2025-10-29 00:00:00+08:00,26.200000762939453,26.299999237060547,26.200000762939453,26.25,35002,26.347500038146972,25.886666615804035,,0.028262593760697285,0.07708163829766546,-0.04881904453696817
2025-10-30 00:00:00+08:00,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,30047,26.319999980926514,25.8924999554952,,-0.0028535633508504077,0.06109459796796228,-0.06394816131881269
2025-10-31 00:00:00+08:00,25.899999618530273,26.0,25.799999237060547,25.850000381469727,8004,26.285000038146972,25.896666622161867,,-0.031188328539844434,0.04263801266640094,-0.07382634120624537
2025-11-03 00:00:00+08:00,26.0,26.350000381469727,26.0,26.350000381469727,34001,26.282500076293946,25.899166615804038,,-0.013146589617107907,0.03148109220969917,-0.04462768182680708
2025-11-04 00:00:00+08:00,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,58000,26.310000038146974,25.910833263397215,,0.04501295268233818,0.03418746430422697,0.01082548837811121
2025-11-05 00:00:00+08:00,26.850000381469727,27.100000381469727,26.850000381469727,26.950000762939453,47100,26.342500114440917,25.929999955495198,,0.09405526055069657,0.0461610235535209,0.047894236997175675
2025-11-06 00:00:00+08:00,26.950000762939453,26.950000762939453,26.5,26.850000381469727,40000,26.35500011444092,25.951666641235352,,0.12342964566234471,0.06161474797528567,0.06181489768705904
2025-11-07 00:00:00+08:00,26.850000381469727,26.850000381469727,25.799999237060547,26.399999618530273,42001,26.342500114440917,25.97333329518636,,0.10913974230341594,0.07111974684091174,0.0380199954625042
2025-11-10 00:00:00+08:00,26.100000381469727,26.200000762939453,26.0,26.0,16002,26.310000133514404,25.98583329518636,,0.06479145627431748,0.0698540887275929,-0.005062632453275415
2025-11-11 00:00:00+08:00,25.950000762939453,26.0,25.950000762939453,26.0,22001,26.28750009536743,25.999166615804036,,0.02930728460059484,0.061744727902193285,-0.032437443301598444
2025-11-12 00:00:00+08:00,26.049999237060547,26.549999237060547,26.049999237060547,26.350000381469727,53001,26.282500076293946,26.019166628519695,,0.029092518230346087,0.05521428596782385,-0.026121767737477763
2025-11-13 00:00:00+08:00,26.399999618530273,27.5,26.200000762939453,26.799999237060547,126001,26.30250005722046,26.043333276112875,,0.06449000040236541,0.05706942885473217,0.007420571547633238
2025-11-14 00:00:00+08:00,26.75,26.799999237060547,26.700000762939453,26.700000762939453,17000,26.332500076293947,26.064999961853026,,0.08351106693551102,0.06235775647088795,0.021153310464623078
2025-11-17 00:00:00+08:00,26.75,26.75,26.5,26.5,23003,26.35250005722046,26.084166622161867,,0.08150746420233901,0.06618769801717816,0.015319766185160844
2025-11-18 00:00:00+08:00,26.100000381469727,26.100000381469727,25.200000762939453,25.299999237060547,53001,26.310000038146974,26.084166622161867,,-0.016717600966622115,0.04960663822041811,-0.06632423918704022
2025-11-19 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,17000,26.257500076293944,26.0799999554952,,-0.10943835087480736,0.017797640401373008,-0.12723599127618035
2025-11-20 00:00:00+08:00,25.5,25.5,24.700000762939453,25.100000381469727,58190,26.197500133514403,26.076666641235352,,-0.18083565106289612,-0.021929017891480832,-0.1589066331714153
2025-11-21 00:00:00+08:00,25.100000381469727,25.149999618530273,25.0,25.049999237060547,25001,26.137500095367432,26.069166628519692,,-0.23870159163287497,-0.06528353263975968,-0.1734180589931153
2025-11-24 00:00:00+08:00,24.75,25.100000381469727,24.75,24.950000762939453,19001,26.075000095367432,26.066666634877524,,-0.2892949862482155,-0.11008582336145087,-0.1792091628867646
2025-11-25 00:00:00+08:00,25.0,25.299999237060547,25.0,25.299999237060547,4000,26.030000019073487,26.07083330154419,,-0.297716794604181,-0.14761201760999693,-0.15010477699418406
2025-11-26 00:00:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,10000,25.99000005722046,26.076666641235352,,-0.2889563692119701,-0.17588088793039158,-0.11307548128157852
2025-11-27 00:00:00+08:00,25.75,25.850000381469727,25.549999237060547,25.700000762939453,13000,25.98000011444092,26.079999987284342,,-0.25885683299425466,-0.1924760769431642,-0.06638075605109045
2025-11-28 00:00:00+08:00,25.700000762939453,25.75,25.700000762939453,25.75,12000,25.97500009536743,26.0875,,-0.2283360994365573,-0.19964808144184285,-0.02868801799471446
2025-12-01 00:00:00+08:00,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,19050,25.95250005722046,26.098333326975503,,-0.18985594926639493,-0.19768965500675328,0.007833705740358354
2025-12-02 00:00:00+08:00,25.899999618530273,26.0,25.899999618530273,26.0,23004,25.907500076293946,26.107499980926512,,-0.14956684937486742,-0.18806509388037612,0.038498244505508705
2025-12-03 00:00:00+08:00,26.200000762939453,26.450000762939453,26.100000381469727,26.200000762939453,28001,25.870000076293945,26.12250000635783,,-0.10034238200411849,-0.1705205515051246,0.07017816950100611
2025-12-04 00:00:00+08:00,26.100000381469727,26.100000381469727,25.649999618530273,25.950000762939453,9001,25.825000095367432,26.13333336512248,,-0.08057571063617175,-0.15253158333133404,0.07195587269516229
2025-12-05 00:00:00+08:00,25.899999618530273,25.899999618530273,25.5,25.5,14000,25.780000114440917,26.13916670481364,,-0.1000682400202173,-0.1420389146691107,0.0419706746488934
2025-12-08 00:00:00+08:00,25.299999237060547,25.75,25.299999237060547,25.700000762939453,22001,25.76500015258789,26.146666717529296,,-0.09824531609814358,-0.13328019495491727,0.0350348788567737
2025-12-09 00:00:00+08:00,26.049999237060547,26.049999237060547,25.850000381469727,25.899999618530273,30009,25.760000133514403,26.160000038146972,,-0.0797431764874581,-0.12257279126142544,0.04282961477396734
2025-12-10 00:00:00+08:00,26.0,26.0,25.75,25.75,24006,25.73000011444092,26.163333384195962,,-0.07630422097280132,-0.11331907720370062,0.0370148562308993
2025-12-11 00:00:00+08:00,25.700000762939453,25.950000762939453,25.700000762939453,25.850000381469727,17006,25.682500171661378,26.156666723887124,,-0.06476308322251612,-0.10360787840746372,0.0388447951849476
2025-12-12 00:00:00+08:00,25.600000381469727,26.450000762939453,25.549999237060547,25.700000762939453,24005,25.632500171661377,26.154166730244956,,-0.06694861804611563,-0.09627602633519411,0.029327408289078483
2025-12-15 00:00:00+08:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,6001,25.597500133514405,26.158333396911623,,-0.05992090056991728,-0.08900500118213875,0.02908410061222147
2025-12-16 00:00:00+08:00,25.850000381469727,25.850000381469727,25.299999237060547,25.600000381469727,41001,25.612500190734863,26.157500076293946,,-0.06968631500138756,-0.08514126394598852,0.015454948944600963
2025-12-17 00:00:00+08:00,25.700000762939453,25.700000762939453,25.5,25.549999237060547,11002,25.635000133514403,26.14000005722046,,-0.08053182886344956,-0.08421937692948074,0.0036875480660311794
2025-12-18 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,18005,25.645000076293947,26.10416669845581,,-0.10805429975341596,-0.0889863614942678,-0.019067938259148168
2025-12-19 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4003,25.657500076293946,26.075000031789145,,-0.12838610105783133,-0.09686630940698052,-0.03151979165085081
2025-12-22 00:00:00+08:00,26.450000762939453,26.450000762939453,25.350000381469727,25.649999618530273,22001,25.692500019073485,26.05416669845581,,-0.1149322328865452,-0.10047949410289346,-0.014452738783651733
2025-12-23 00:00:00+08:00,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,11002,25.700000095367432,26.031666723887124,,-0.11903600553087657,-0.10419079638849009,-0.014845209142386476
2025-12-24 00:00:00+08:00,25.5,25.5,25.0,25.299999237060547,63001,25.692500019073485,26.010000038146973,,-0.1328606078585075,-0.10992475868249357,-0.022935849176013934
2025-12-26 00:00:00+08:00,25.399999618530273,25.5,25.25,25.25,42001,25.669999980926512,25.990000025431314,,-0.1461663104044284,-0.11717306902688056,-0.028993241377547843
2025-12-29 00:00:00+08:00,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,12001,25.64749994277954,25.969166692097982,,-0.15093675061035938,-0.12392580534357633,-0.02701094526678305
2025-12-30 00:00:00+08:00,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,24004,25.617499923706056,25.95083335240682,,-0.1529541980117486,-0.1297314838772108,-0.023222714134537775
2025-12-31 00:00:00+08:00,25.25,25.299999237060547,25.049999237060547,25.200000762939453,29003,25.57749996185303,25.93166669209798,,-0.16076883658460872,-0.1359389544186904,-0.024829882165918332
2026-01-02 00:00:00+08:00,25.200000762939453,25.299999237060547,25.0,25.200000762939453,62001,25.527499961853028,25.913333384195962,,-0.16505929312343426,-0.14176302215963918,-0.02329627096379508
2026-01-05 00:00:00+08:00,25.200000762939453,25.25,24.950000762939453,25.100000381469727,86004,25.48499994277954,25.888333384195963,,-0.17451698181158548,-0.14831381409002845,-0.026203167721557036
2026-01-06 00:00:00+08:00,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,20002,25.467499923706054,25.863333384195965,,-0.1759495115954124,-0.15384095359110525,-0.02210855800430714
2026-01-07 00:00:00+08:00,25.149999618530273,26.700000762939453,25.100000381469727,26.149999618530273,72001,25.489999866485597,25.855000050862632,,-0.0952946692037564,-0.14213169671363549,0.04683702750987909
2026-01-08 00:00:00+08:00,25.850000381469727,25.850000381469727,25.399999618530273,25.649999618530273,69011,25.477499866485594,25.84166669845581,,-0.07090361063193384,-0.12788607949729516,0.05698246886536132
2026-01-09 00:00:00+08:00,25.200000762939453,25.450000762939453,25.149999618530273,25.350000381469727,45003,25.45749988555908,25.82333335876465,,-0.07491734966324515,-0.11729233353048515,0.04237498386724001
2026-01-12 00:00:00+08:00,25.350000381469727,26.299999237060547,25.350000381469727,25.5,77003,25.439999866485596,25.808333365122476,,-0.06524247738787281,-0.1068823623019627,0.04163988491408989
2026-01-13 00:00:00+08:00,25.5,25.5,25.100000381469727,25.25,71000,25.417499828338624,25.79416669209798,,-0.0768619637703516,-0.10087828259564048,0.024016318825288888
2026-01-14 00:00:00+08:00,25.25,25.5,25.200000762939453,25.399999618530273,103001,25.39749984741211,25.78250001271566,,-0.07312384938189709,-0.09532739595289182,0.02220354657099473
2026-01-15 00:00:00+08:00,26.450000762939453,26.799999237060547,25.850000381469727,26.600000381469727,213005,25.44749984741211,25.790000025431315,,0.026364743741044805,-0.0709889680141045,0.0973537117551493
2026-01-16 00:00:00+08:00,26.700000762939453,29.25,26.700000762939453,29.25,668260,25.63249988555908,25.84166669845581,,0.3154071633297022,0.006290258254656866,0.30911690507504536
2026-01-19 00:00:00+08:00,31.5,32.150001525878906,30.850000381469727,32.150001525878906,1317008,25.975,25.939166736602782,,0.7696096567268889,0.15895413794910332,0.6106555187777856
2026-01-20 00:00:00+08:00,33.5,33.54999923706055,30.75,31.149999618530273,1275010,26.267500019073488,26.02083339691162,,1.0369236022932817,0.3345480308179391,0.7023755714753426
2026-01-21 00:00:00+08:00,30.5,31.100000381469727,29.5,29.5,534102,26.460000038146973,26.075833384195963,,1.1029169164934984,0.48822180795305103,0.6146951085404474
2026-01-22 00:00:00+08:00,30.100000381469727,30.350000381469727,29.299999237060547,29.299999237060547,208000,26.652499961853028,26.127500025431313,,1.1260977500204774,0.6157969963665364,0.510300753653941
2026-01-23 00:00:00+08:00,29.950000762939453,29.950000762939453,28.600000381469727,29.0,163004,26.8375,26.173333358764648,,1.1074947866905234,0.7141365544313338,0.39335823225918953
2026-01-26 00:00:00+08:00,29.0,29.0,28.5,28.950000762939453,144002,27.022500038146973,26.224166711171467,,1.0763102491579772,0.7865712933766627,0.2897389557813146
2026-01-27 00:00:00+08:00,29.0,29.75,29.0,29.450000762939453,153001,27.23000011444092,26.284166717529295,,1.0794983138447911,0.8451566974702884,0.23434161637450268
2026-01-28 00:00:00+08:00,29.600000381469727,29.950000762939453,29.200000762939453,29.450000762939453,116001,27.437500190734863,26.33583339055379,,1.0696941101748187,0.8900641800111946,0.17962993016362416
2026-01-29 00:00:00+08:00,29.149999618530273,29.149999618530273,28.25,28.299999237060547,134042,27.592500114440917,26.3591667175293,,0.9580844968105247,0.9036682433710608,0.05441625343946388
2026-01-30 00:00:00+08:00,28.049999237060547,28.049999237060547,27.5,27.549999237060547,117100,27.710000038146973,26.36916669209798,,0.7998936673990933,0.8829133281766675,-0.08301966077757417
2026-02-02 00:00:00+08:00,27.299999237060547,27.450000762939453,27.0,27.049999237060547,56200,27.807499980926515,26.37250000635783,,0.6269533471132718,0.8317213319639885,-0.20476798485071668
2026-02-03 00:00:00+08:00,27.149999618530273,27.399999618530273,26.899999618530273,27.100000381469727,116006,27.905000019073487,26.38416668574015,,0.4883027218995011,0.763037609951091,-0.27473488805158996
2026-02-04 00:00:00+08:00,27.899999618530273,27.899999618530273,27.100000381469727,27.200000762939453,58005,27.957500076293947,26.40416669845581,,0.38208584955130576,0.6868472578711341,-0.30476140831982834
2026-02-05 00:00:00+08:00,27.200000762939453,29.399999618530273,27.200000762939453,29.100000381469727,446052,28.130000114440918,26.455833371480306,,0.44608016582731125,0.6386938394623696,-0.19261367363505832
2026-02-06 00:00:00+08:00,28.950000762939453,28.950000762939453,27.200000762939453,27.600000381469727,178025,28.24250011444092,26.47666670481364,,0.37147651068490006,0.5852503737068757,-0.21377386302197565
2026-02-09 00:00:00+08:00,28.25,28.25,27.200000762939453,27.350000381469727,76007,28.335000133514406,26.485833390553793,,0.28884998335713874,0.5259702956369283,-0.23712031227978958
2026-02-10 00:00:00+08:00,27.350000381469727,27.350000381469727,27.149999618530273,27.200000762939453,49001,28.432500171661378,26.494166723887126,,0.2088565810716858,0.4625475527238798,-0.253690971652194
2026-02-11 00:00:00+08:00,27.149999618530273,27.549999237060547,27.0,27.299999237060547,79002,28.52750015258789,26.507500044504802,,0.15178064171405126,0.40039417052191417,-0.24861352880786292
2026-02-23 00:00:00+08:00,27.5,27.549999237060547,27.049999237060547,27.350000381469727,131001,28.565000152587892,26.541666730244955,,0.10932202671819269,0.3421797417611699,-0.2328577150429772
2026-02-24 00:00:00+08:00,27.5,27.899999618530273,27.100000381469727,27.450000762939453,98002,28.475000190734864,26.580833403269448,,0.08278813332145418,0.29030142007322673,-0.20751328675177255
2026-02-25 00:00:00+08:00,27.5,27.5,27.200000762939453,27.25,50003,28.23000011444092,26.616666730244955,,0.045101539256148016,0.241261443909811,-0.19615990465366298
2026-02-26 00:00:00+08:00,27.299999237060547,27.850000381469727,27.299999237060547,27.700000762939453,97003,28.057500171661378,26.660833422342936,,0.05095852418090985,0.20320085996403078,-0.15224233578312094
2026-03-02 00:00:00+08:00,27.299999237060547,27.5,27.299999237060547,27.450000762939453,89003,27.95500020980835,26.702500089009604,,0.03502358635711289,0.1695654052426472,-0.13454181888553432
2026-03-03 00:00:00+08:00,27.75,27.75,27.450000762939453,27.549999237060547,85004,27.867500209808348,26.7400000890096,26.525028292338053,0.03011690545680068,0.1416757052854779,-0.11155879982867722
2026-03-04 00:00:00+08:00,27.399999618530273,27.399999618530273,26.5,26.600000381469727,112002,27.747500228881837,26.759166749318442,26.51036640803019,-0.04985395667544168,0.10336977289329398,-0.15322372956873564
2026-03-05 00:00:00+08:00,26.600000381469727,27.0,26.600000381469727,26.799999237060547,30003,27.64000015258789,26.777500057220458,26.496342984835305,-0.09598672973274347,0.06349847236808649,-0.15948520210082995
2026-03-06 00:00:00+08:00,26.899999618530273,27.5,26.899999618530273,27.049999237060547,60005,27.520000076293947,26.79916671117147,26.48336122830709,-0.11109375457408532,0.02858002697965212,-0.13967378155373744
