ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 11:55:00,10.35,10.35,10.35,10.35,1000,10350.0,10.285,10.105500000000001,9.956666666666667,0.08252959915329683,0.0822351004855131,0.00029449866778373524
2025-04-24 12:22:00,10.15,10.15,10.15,10.15,1000,10150.0,10.29,10.103833333333334,9.95875,0.05978780204374701,0.07774564079715988,-0.017957838753412877
2025-04-24 12:33:00,10.35,10.35,10.35,10.35,1,10.35,10.3,10.110166666666666,9.962291666666665,0.05724322821667904,0.07364515828106372,-0.016401930064384673
2025-04-24 13:17:00,10.35,10.35,10.35,10.35,5,51.75,10.31,10.112666666666666,9.965833333333332,0.054597271762801824,0.06983558097741134,-0.015238309214609516
2025-04-25 09:05:00,10.35,10.35,10.35,10.35,1,10.35,10.32,10.121833333333333,9.970541666666668,0.05190203782585634,0.06624887234710033,-0.014346834521243995
2025-04-25 10:30:00,10.55,10.55,10.55,10.55,1,10.55,10.3475,10.130166666666668,9.974916666666667,0.0651533270453335,0.06602976328674696,-0.0008764362414134669
2025-04-25 12:31:00,10.15,10.2,10.15,10.2,20000,203500.0,10.352500000000001,10.1335,9.979000000000001,0.046872675270902775,0.06219834568357813,-0.015325670412675352
2025-04-25 12:35:00,10.35,10.35,10.35,10.35,1,10.35,10.36,10.138499999999999,9.983375,0.04398187772374662,0.05855505209161183,-0.014573174367865212
2025-04-25 12:53:00,10.15,10.15,10.15,10.15,100,1015.0,10.355,10.140999999999998,9.986916666666668,0.025261373916446672,0.0518963164565788,-0.026634942540132128
2025-04-25 12:58:00,10.35,10.35,10.35,10.35,1,10.35,10.3625,10.145999999999999,9.991291666666667,0.026260849578346068,0.04676922308093226,-0.02050837350258619
2025-04-25 15:00:00,10.35,10.35,10.35,10.35,1,10.35,10.37,10.150166666666667,9.994833333333334,0.026744645614554585,0.04276430758765673,-0.016019661973102145
2025-04-28 09:01:00,10.5,10.5,10.5,10.5,10000,105000.0,10.382499999999999,10.156833333333333,9.999,0.03878471777267123,0.04196838962465963,-0.0031836718519884025
2025-04-28 09:02:00,11.0,11.0,11.0,11.0,1,11.0,10.397499999999999,10.175833333333335,10.006083333333333,0.08766187154016691,0.051107086007761086,0.03655478553240583
2025-04-28 09:03:00,10.5,10.5,10.5,10.5,1000,10500.0,10.3875,10.189166666666667,10.009500000000001,0.08507090230911629,0.057899849268032134,0.027171053041084157
2025-04-28 09:04:00,11.0,11.0,11.0,11.0,1,11.0,10.425,10.208333333333334,10.015333333333333,0.12195751157471157,0.07071138172936803,0.05124612984534355
2025-04-28 09:28:00,10.5,10.7,10.5,10.7,7000,73900.0,10.4275,10.225833333333332,10.019916666666665,0.12553582354547999,0.08167627009259043,0.043859553452889555
2025-04-28 09:31:00,10.95,10.95,10.95,10.95,1,10.95,10.465,10.2475,10.026375,0.1468517565875853,0.09471136739158942,0.052140389195995895
2025-04-28 09:49:00,10.75,10.75,10.7,10.7,14000,150050.0,10.485,10.265000000000002,10.031791666666667,0.14193572969364965,0.10415623985200148,0.03777948984164817
2025-04-28 09:50:00,10.7,10.7,10.7,10.7,1000,10700.0,10.504999999999999,10.280833333333334,10.037208333333334,0.13646664047824686,0.11061831997725058,0.02584832050099628
2025-04-28 09:54:00,10.75,10.75,10.75,10.75,1,10.75,10.515,10.293333333333333,10.042625,0.13461517011884894,0.11541769000557027,0.019197480113278667
2025-04-28 10:06:00,10.5,10.5,10.5,10.5,2000,21000.0,10.522499999999999,10.301666666666668,10.047625000000002,0.11168749197266514,0.11467165039898926,-0.0029841584263241155
2025-04-28 10:17:00,10.5,10.5,10.5,10.5,1000,10500.0,10.540000000000001,10.309166666666666,10.051583333333333,0.09245141944249191,0.11022760420768979,-0.017776184765197878
2025-04-28 10:35:00,10.7,10.7,10.7,10.7,1,10.7,10.5575,10.3175,10.056375000000001,0.09228126097078793,0.10663833556030944,-0.014357074589521512
2025-04-28 11:37:00,10.7,10.7,10.7,10.7,1000,10700.0,10.575,10.326666666666664,10.060958333333332,0.09109630762719512,0.10352992997368658,-0.012433622346491466
2025-04-28 11:39:00,10.5,10.5,10.5,10.5,410,4305.0,10.5825,10.334999999999999,10.065958333333333,0.07317537486367165,0.0974590189516836,-0.024283644088011952
2025-04-28 11:46:00,10.85,10.85,10.85,10.85,1,10.85,10.5975,10.346666666666666,10.072416666666667,0.08622107854052707,0.0952114308694523,-0.008990352328925227
2025-04-28 11:59:00,10.85,10.85,10.6,10.7,9000,96850.0,10.622499999999999,10.3575,10.077041666666668,0.0834936830903068,0.09286788131362321,-0.009374198223316407
2025-04-28 12:01:00,10.85,10.85,10.85,10.85,1,10.85,10.647499999999999,10.371666666666668,10.082666666666666,0.09237115180491884,0.09276853541188235,-0.0003973836069635084
2025-04-28 12:45:00,10.45,10.55,10.45,10.5,12000,125900.0,10.665,10.38,10.086416666666667,0.07035354294252016,0.08828553691800992,-0.01793199397548975
2025-04-28 12:50:00,10.85,10.85,10.85,10.85,1,10.85,10.690000000000001,10.394166666666667,10.091624999999999,0.08022175773189488,0.08667278108078692,-0.00645102334889204
2025-04-28 13:29:00,10.35,10.35,10.35,10.35,100,1035.0,10.690000000000001,10.4,10.094166666666668,0.0471530170941481,0.07876882828345916,-0.03161581118931106
2025-04-28 13:37:00,10.85,10.85,10.85,10.85,1,10.85,10.7075,10.413333333333332,10.099375,0.060593143180309283,0.07513369126282919,-0.014540548082519908
2025-04-29 09:02:00,10.85,10.85,10.85,10.85,1,10.85,10.7,10.421666666666669,10.104583333333332,0.07043263634547436,0.07419348027935822,-0.003760843933883859
2025-04-29 09:08:00,10.6,10.7,10.6,10.7,1001,10610.7,10.709999999999999,10.43,10.108583333333334,0.06537317786980346,0.07242941979744727,-0.007056241927643814
2025-04-29 11:02:00,10.4,10.4,10.4,10.4,2000,20800.0,10.68,10.433333333333334,10.1115,0.03673259726498834,0.06529005529095548,-0.02855745802596714
2025-04-29 11:11:00,10.65,10.65,10.65,10.65,1,10.65,10.677499999999998,10.440833333333334,10.114541666666668,0.0338178107824163,0.05899560638924765,-0.025177795606831345
2025-04-29 11:24:00,10.65,10.65,10.65,10.65,2000,21300.0,10.6625,10.451666666666666,10.118500000000001,0.031148758002254695,0.05342623671184906,-0.022277478709594366
2025-04-29 12:14:00,10.5,10.5,10.5,10.5,2000,21000.0,10.6525,10.457500000000001,10.120916666666666,0.016736836217200235,0.046088356612919296,-0.02935152039571906
2025-04-29 12:23:00,10.65,10.65,10.65,10.65,1,10.65,10.65,10.465833333333332,10.123958333333333,0.017220523294810164,0.04031478994929747,-0.023094266654487307
2025-04-29 12:24:00,10.5,10.5,10.5,10.5,1000,10500.0,10.6375,10.474166666666665,10.126375000000001,0.005437423161374966,0.03333931659171297,-0.027901893430338005
2025-04-29 12:26:00,10.65,10.65,10.65,10.65,1,10.65,10.645,10.484166666666665,10.130333333333333,0.008109496582056508,0.028293352589781676,-0.020183856007725168
2025-04-29 14:14:00,10.4,10.45,10.4,10.45,6000,62450.0,10.6425,10.490833333333335,10.134416666666668,-0.005843830471050637,0.021465915977615213,-0.02730974644866585
2025-04-29 14:54:00,10.5,10.5,10.5,10.5,1,10.5,10.6325,10.496666666666666,10.137583333333334,-0.012720723968829617,0.014628587988326247,-0.027349311957155863
2025-04-30 09:04:00,10.65,10.65,10.65,10.65,1,10.65,10.629999999999999,10.504999999999999,10.143791666666667,-0.005997826008755425,0.010503305188909913,-0.016501131197665338
2025-04-30 09:13:00,10.65,10.65,10.65,10.65,1000,10650.0,10.6375,10.513333333333332,10.15025,-0.00066224696871231,0.008270194757385468,-0.008932441726097778
2025-04-30 09:14:00,10.65,10.65,10.65,10.65,853,9084.45,10.6275,10.524166666666668,10.156291666666666,0.0035255969739864668,0.007321275200705668,-0.003795678226719201
2025-04-30 14:41:00,10.65,10.65,10.65,10.65,1000,10650.0,10.625,10.533333333333333,10.161,0.00676649354477199,0.007210318869518934,-0.00044382532474694387
2025-04-30 14:42:00,10.5,10.65,10.5,10.65,1001,10510.65,10.615,10.540833333333333,10.165250000000002,0.009228546487186406,0.007613964393052429,0.0016145820941339773
2025-04-30 14:45:00,10.65,10.65,10.65,10.65,1000,10650.0,10.6225,10.547500000000001,10.171291666666667,0.011052336724265643,0.008301638859295073,0.0027506978649705707
2025-04-30 14:46:00,10.6,10.6,10.6,10.6,5000,53000.0,10.610000000000001,10.554166666666667,10.177291666666667,0.008366675665291368,0.008314646220494331,5.202944479703632e-05
2025-04-30 14:52:00,10.65,10.65,10.65,10.65,1,10.65,10.625,10.561666666666666,10.183333333333334,0.010155782520337553,0.008682873480462976,0.0014729090398745773
2025-04-30 14:55:00,10.65,10.65,10.65,10.65,1,10.65,10.615,10.568333333333332,10.189375,0.01144176900197813,0.009234652584766008,0.0022071164172121228
2025-05-02 09:08:00,10.65,10.65,10.65,10.65,1,10.65,10.605,10.5675,10.195416666666667,0.012318917738285862,0.009851505615469979,0.002467412122815883
2025-05-02 09:12:00,10.65,10.65,10.65,10.65,838,8924.7,10.602500000000001,10.566666666666666,10.200125000000002,0.012865756004753592,0.010454355693326702,0.0024114003114268905
2025-05-02 09:32:00,10.65,10.65,10.65,10.65,94,1001.1,10.615,10.573333333333332,10.206333333333333,0.01314757224196228,0.01099299900305382,0.0021545732389084606
2025-05-02 10:19:00,10.65,10.65,10.65,10.65,1000,10650.0,10.615,10.573333333333332,10.210708333333335,0.013218538556106552,0.011438106913664366,0.0017804316424421852
2025-05-02 12:14:00,10.3,10.3,10.3,10.3,2000,20600.0,10.5975,10.575,10.215291666666667,-0.014796727591571468,0.006191140012617199,-0.020987867604188668
2025-05-02 12:24:00,10.6,10.6,10.6,10.6,1,10.6,10.602500000000001,10.58,10.219458333333334,-0.012645762578024744,0.00242375949448881,-0.015069522072513554
2025-05-02 12:29:00,10.3,10.3,10.3,10.3,100,1030.0,10.584999999999999,10.580000000000002,10.222375,-0.0347480462559826,-0.005010601655605474,-0.029737444600377125
2025-05-02 12:33:00,10.6,10.6,10.6,10.6,1,10.6,10.59,10.580833333333334,10.228375,-0.027737037214425442,-0.00955588876736947,-0.01818114844705597
2025-05-05 09:21:00,10.2,10.2,10.2,10.2,1000,10200.0,10.567499999999999,10.578333333333331,10.232541666666668,-0.053836821729280615,-0.018412075359751704,-0.035424746369528914
2025-05-05 09:23:00,10.65,10.65,10.65,10.65,1,10.65,10.5775,10.586666666666666,10.238583333333333,-0.03777440991921743,-0.022284542271644853,-0.01548986764757258
2025-05-05 09:36:00,10.3,10.3,10.3,10.3,1000,10300.0,10.567499999999999,10.585833333333333,10.24225,-0.05267964955612925,-0.028363563728541735,-0.024316085827587514
2025-05-05 10:09:00,10.65,10.65,10.65,10.65,1,10.65,10.567499999999999,10.590833333333334,10.247416666666668,-0.03583697805164654,-0.0298582465931627,-0.005978731458483839
2025-05-06 09:08:00,10.65,10.65,10.65,10.65,1,10.65,10.567499999999999,10.595833333333333,10.254291666666667,-0.02223275418857007,-0.028333148112244178,0.0061003939236741085
2025-05-06 09:28:00,10.65,10.65,10.65,10.65,1000,10650.0,10.5675,10.597499999999998,10.259375,-0.011320809518769792,-0.0249306803935493,0.013609870874779509
2025-05-07 09:02:00,10.15,10.15,10.15,10.15,5000,50750.0,10.5425,10.596666666666668,10.262374999999999,-0.04252859293110589,-0.028450262901060622,-0.014078330030045268
2025-05-07 09:03:00,10.2,10.2,10.2,10.2,1000,10200.0,10.52,10.594166666666666,10.267375,-0.06250587517232553,-0.03526138535531361,-0.02724448981701192
2025-05-07 09:04:00,10.2,10.2,10.2,10.2,3000,30600.0,10.497499999999999,10.595,10.270875,-0.07744527436219784,-0.04369816315669046,-0.03374711120550738
2025-05-07 09:07:00,10.15,10.15,10.15,10.15,5000,50750.0,10.475,10.591666666666667,10.275791666666667,-0.09225596860654584,-0.05340972424666154,-0.0388462443598843
2025-05-07 09:08:00,10.2,10.2,10.0,10.0,10001,100260.2,10.442499999999999,10.585833333333333,10.276458333333332,-0.11477425077968029,-0.06568262955326529,-0.049091621226415
2025-05-07 09:09:00,10.05,10.05,10.05,10.05,1000,10050.0,10.4125,10.578333333333331,10.277125,-0.127120206889348,-0.07797014502048183,-0.04915006186886617
2025-05-07 09:11:00,10.05,10.05,10.05,10.05,4000,40200.0,10.3825,10.5625,10.277791666666667,-0.13534430119875296,-0.08944497625613607,-0.04589932494261689
2025-05-07 09:12:00,10.4,10.4,10.4,10.4,1,10.4,10.370000000000001,10.560833333333333,10.278208333333334,-0.11232506681211873,-0.0940209943673326,-0.01830407244478613
2025-05-07 09:25:00,10.2,10.45,10.2,10.45,1001,10210.45,10.36,10.551666666666668,10.278833333333333,-0.08902139238598394,-0.09302107397106288,0.003999681585078935
2025-05-07 10:19:00,10.25,10.25,10.25,10.25,118,1209.5,10.34,10.544166666666667,10.278416666666667,-0.08570345495940224,-0.09155755016873077,0.00585409520932853
2025-05-07 10:31:00,10.25,10.25,10.25,10.25,1,10.25,10.3375,10.5325,10.277999999999999,-0.08212725378519181,-0.08967149089202299,0.007544237106831178
2025-05-07 10:38:00,10.25,10.25,10.25,10.25,1000,10250.0,10.319999999999999,10.525,10.275916666666665,-0.07838946364830335,-0.08741508544327907,0.009025621794975722
2025-05-07 11:43:00,10.0,10.05,10.0,10.05,12000,120350.0,10.307500000000001,10.514166666666666,10.272375000000002,-0.09052208432568776,-0.08803648521976082,-0.002485599105926939
2025-05-07 12:08:00,10.25,10.25,10.25,10.25,1,10.25,10.290000000000001,10.505833333333333,10.269250000000001,-0.08304169215753276,-0.08703752660731522,0.003995834449782451
2025-05-07 12:29:00,10.25,10.25,10.25,10.25,200,2050.0,10.2925,10.501666666666667,10.267166666666668,-0.0762346419727109,-0.08487694968039436,0.008642307707683455
2025-05-07 13:36:00,10.0,10.0,10.0,10.0,170,1700.0,10.26,10.493333333333334,10.264458333333334,-0.08997573209032517,-0.08589670616238053,-0.004079025927944638
2025-05-07 13:43:00,10.25,10.25,10.25,10.25,1,10.25,10.2575,10.485833333333334,10.263208333333333,-0.07977315902475013,-0.08467199673485445,0.004898837710104326
2025-05-07 14:23:00,10.0,10.0,10.0,10.0,3000,30000.0,10.225,10.474166666666667,10.260916666666668,-0.09081361421240608,-0.08590032023036479,-0.004913293982041295
2025-05-07 14:27:00,10.25,10.25,10.25,10.25,1,10.25,10.205,10.47,10.260708333333334,-0.07848561056498582,-0.084417378297289,0.005931767732303181
2025-05-08 09:24:00,10.15,10.15,10.15,10.15,100,1015.0,10.18,10.458333333333334,10.259250000000002,-0.07590970331341929,-0.08271584330051507,0.006806139987095783
2025-05-08 10:13:00,10.0,10.0,10.0,10.0,830,8300.0,10.1725,10.446666666666665,10.257166666666668,-0.08499228648312318,-0.0831711319370367,-0.001821154546086487
2025-05-08 10:35:00,10.15,10.15,10.15,10.15,1,10.15,10.17,10.434999999999999,10.257166666666667,-0.07917388541684467,-0.0823716826329983,0.003197797216153625
2025-05-08 12:10:00,10.15,10.15,10.15,10.15,1,10.15,10.1675,10.429166666666667,10.255708333333333,-0.07371304258238531,-0.08063995462287571,0.006926912040490396
2025-05-08 13:57:00,10.15,10.15,10.15,10.15,20,203.0,10.1675,10.4175,10.25425,-0.0685945697909176,-0.0782308776564841,0.00963630786556649
2025-05-09 09:02:00,10.15,10.15,10.15,10.15,1,10.15,10.175,10.414166666666667,10.25425,-0.06380266581138194,-0.07534523528746367,0.011542569476081732
2025-05-09 13:21:00,9.65,9.65,9.65,9.65,1000,9650.0,10.155,10.394166666666667,10.250916666666667,-0.0992072690660315,-0.08011764204317724,-0.019089627022854258
2025-05-09 13:22:00,10.1,10.1,10.1,10.1,1,10.1,10.1575,10.381666666666666,10.249458333333335,-0.08991791527333781,-0.08207769668920936,-0.00784021858412845
2025-05-12 09:03:00,10.1,10.1,10.1,10.1,1,10.1,10.1425,10.371666666666668,10.248,-0.08161522594546078,-0.08198520254045966,0.0003699765949988776
2025-05-12 09:20:00,9.65,9.7,9.65,9.7,10000,96750.0,10.105,10.359999999999998,10.244458333333334,-0.10608901378321711,-0.08680596478901116,-0.01928304899420595
2025-05-12 09:21:00,9.65,9.7,9.65,9.7,6000,57950.0,10.0775,10.344166666666666,10.240916666666667,-0.1240546422739559,-0.09425570028600012,-0.029798941987955782
2025-05-12 09:24:00,9.7,9.7,9.7,9.7,3103,30099.1,10.05,10.328333333333335,10.23925,-0.13671654901429164,-0.10274787003165843,-0.03396867898263321
2025-05-12 09:27:00,9.7,9.7,9.7,9.7,1000,9700.0,10.0225,10.315,10.235708333333333,-0.14507882296738117,-0.11121406061880298,-0.03386476234857819
2025-05-12 09:29:00,9.7,9.7,9.7,9.7,5000,48500.0,10.004999999999999,10.299166666666668,10.232166666666668,-0.14997714218456437,-0.11896667693195528,-0.031010465252609087
2025-05-12 09:30:00,9.65,9.7,9.65,9.7,8001,77359.7,9.977500000000001,10.285833333333333,10.2305,-0.15210571544948337,-0.1255944846354609,-0.026511230814022457
2025-05-12 09:34:00,9.7,9.7,9.7,9.7,2000,19400.0,9.95,10.270000000000001,10.228416666666668,-0.1520400025892421,-0.13088358822621715,-0.021156414363024956
2025-05-12 09:39:00,9.7,9.7,9.7,9.7,2000,19400.0,9.934999999999999,10.2575,10.224874999999999,-0.15025586855242246,-0.1347580442914582,-0.015497824260964244
2025-05-12 09:42:00,9.7,9.75,9.65,9.75,8012,77467.0,9.91,10.245000000000001,10.223,-0.14315712116115442,-0.13643785966539745,-0.006719261495756967
2025-05-12 09:47:00,9.75,9.75,9.75,9.75,1000,9750.0,9.897499999999999,10.23,10.220708333333333,-0.13596400430291133,-0.13634308859290023,0.00037908428998889576
2025-05-12 09:50:00,9.75,9.75,9.65,9.65,17000,164750.0,9.8675,10.213333333333335,10.218416666666666,-0.13675613207149162,-0.1364256972886185,-0.000330434782873118
2025-05-12 09:53:00,9.7,9.7,9.7,9.7,1,9.7,9.845,10.197499999999998,10.215083333333332,-0.13182966656742856,-0.13550649114438051,0.0036768245769519536
2025-05-12 10:17:00,9.7,9.7,9.7,9.7,1000,9700.0,9.83,10.181666666666667,10.213625,-0.12646756776432966,-0.13369870646837034,0.007231138704040685
2025-05-12 10:33:00,9.7,9.7,9.7,9.7,8000,77600.0,9.8075,10.165833333333333,10.211958333333333,-0.12082526736002919,-0.13112401864670212,0.01029875128667293
2025-05-12 11:16:00,9.69,9.69,9.69,9.69,10000,96900.0,9.784499999999998,10.149833333333333,10.21025,-0.11582545630412433,-0.12806430617818657,0.012238849874062235
2025-05-12 11:17:00,9.65,9.68,9.65,9.68,35003,338079.04,9.761,10.134500000000001,10.209749999999998,-0.11138599799759952,-0.12472864454206915,0.013342646544469636
2025-05-12 11:47:00,9.68,9.68,9.68,9.68,1000,9680.0,9.7375,10.118333333333334,10.209041666666668,-0.10663843382014981,-0.1211106023976853,0.014472168577535485
2025-05-12 13:18:00,9.68,9.68,9.68,9.68,2000,19360.0,9.739,10.102166666666667,10.207708333333333,-0.10170357944955377,-0.117229197808059,0.01552561835850523
2025-05-13 09:05:00,9.69,9.69,9.69,9.69,3000,29070.0,9.7185,10.086166666666665,10.206416666666666,-0.09588050460706832,-0.11295945916786088,0.01707895456079256
2025-05-13 09:08:00,9.69,9.69,9.69,9.69,2000,19380.0,9.698,10.070166666666665,10.205125,-0.09022561115945749,-0.10841268956618022,0.018187078406722734
2025-05-13 09:09:00,10.15,10.15,10.15,10.15,1,10.15,9.7205,10.061833333333334,10.206583333333334,-0.048071770296976624,-0.0963445057123395,0.04827273541536288
2025-05-13 10:28:00,9.69,9.69,9.69,9.69,5000,48450.0,9.72,10.045833333333333,10.206,-0.051192587053757066,-0.08731412198062302,0.036121534926865956
2025-05-13 10:35:00,9.74,9.74,9.74,9.74,1,9.74,9.721999999999998,10.036499999999998,10.205625,-0.04906567611329926,-0.07966443280715828,0.030598756693859017
2025-05-13 10:39:00,9.74,9.74,9.74,9.74,1000,9740.0,9.724,10.022166666666667,10.205250000000001,-0.04684013989369973,-0.07309957422446657,0.026259434330766843
2025-05-13 11:45:00,9.72,9.72,9.72,9.72,1000,9720.0,9.725,10.0125,10.204916666666666,-0.04615813698781679,-0.06771128677713661,0.021553149789319825
2025-05-13 11:56:00,9.72,9.72,9.72,9.72,1000,9720.0,9.725999999999999,9.997833333333334,10.204458333333331,-0.04509778557166655,-0.0631885865360426,0.018090800964376055
2025-05-13 11:57:00,9.64,9.64,9.64,9.64,1000,9640.0,9.723,9.9885,10.204791666666667,-0.05013485741859469,-0.060577840712553024,0.010442983293958333
2025-05-13 12:18:00,9.72,9.72,9.72,9.72,1000,9720.0,9.724,9.973,10.204458333333333,-0.04712817744204578,-0.057887908058451586,0.010759730616405803
2025-05-13 12:55:00,9.7,9.7,9.7,9.7,1000,9700.0,9.7215,9.963,10.204041666666667,-0.04583088483999731,-0.055476503414760736,0.009645618574763426
2025-05-13 13:08:00,9.66,9.66,9.66,9.66,1000,9660.0,9.717,9.946499999999999,10.203458333333334,-0.04748308140716695,-0.053877819013241984,0.006394737606075035
2025-05-14 09:01:00,9.66,9.66,9.66,9.66,5000,48300.0,9.7175,9.930000000000001,10.20275,-0.04823641967025161,-0.05274953914464392,0.004513119474392313
2025-05-14 09:04:00,9.7,9.72,9.69,9.69,15000,145550.0,9.716999999999999,9.914,10.201625,-0.04588377677471733,-0.05137638667065861,0.005492609895941275
2025-05-14 09:05:00,9.75,9.75,9.7,9.7,10000,97250.0,9.717,9.9065,10.200166666666666,-0.04271992519816159,-0.04964509437615921,0.0069251691779976185
2025-05-14 09:07:00,9.75,9.75,9.75,9.75,5000,48750.0,9.7195,9.899000000000001,10.198916666666666,-0.03576568336242225,-0.04686921217341182,0.011103528810989569
2025-05-14 09:10:00,10.15,10.15,10.15,10.15,1,10.15,9.742500000000001,9.898166666666667,10.199333333333332,0.0019992147523328896,-0.03709552678826288,0.03909474154059577
2025-05-14 09:21:00,9.7,9.8,9.7,9.8,5001,48509.8,9.7485,9.892333333333333,10.196416666666666,0.003644086896343879,-0.02894760405134153,0.03259169094768541
2025-05-14 09:22:00,9.65,9.79,9.65,9.79,7001,67679.79,9.754,9.888833333333334,10.195333333333334,0.00409355553457047,-0.022339372134159128,0.026432927668729598
2025-05-14 09:24:00,9.75,9.75,9.75,9.75,2000,19500.0,9.757499999999999,9.883833333333335,10.192208333333333,0.0012081699316492944,-0.017629863720997445,0.01883803365264674
2025-05-14 09:26:00,9.73,9.74,9.71,9.71,15000,145900.0,9.7585,9.878166666666665,10.189124999999999,-0.004257111323424212,-0.014955313241482799,0.010698201918058587
2025-05-14 09:28:00,10.0,10.0,10.0,10.0,1,10.0,9.774,9.8715,10.188916666666668,0.014643390386401833,-0.00903557251590587,0.023678962902307706
2025-05-14 09:30:00,9.68,9.68,9.68,9.68,2000,19360.0,9.750499999999999,9.858666666666666,10.185708333333332,0.003757534000806473,-0.006476951212563402,0.010234485213369875
2025-05-14 09:31:00,9.9,9.9,9.9,9.9,1,9.9,9.761,9.852833333333333,10.185291666666666,0.012735765789862796,-0.0026344078120781613,0.015370173601940958
2025-05-14 09:39:00,9.68,9.68,9.68,9.68,3000,29040.0,9.758000000000001,9.843333333333332,10.183124999999999,0.0020749984930841237,-0.0016925265510457043,0.003767525044129828
2025-05-14 09:55:00,9.74,9.74,9.74,9.74,1,9.74,9.758,9.834833333333332,10.182166666666667,-0.0015147764373626416,-0.001656976528309092,0.00014220009094645034
2025-05-14 10:08:00,9.61,9.61,9.61,9.61,500,4805.0,9.752500000000001,9.827499999999999,10.180541666666668,-0.014680386124323874,-0.004261658447512049,-0.010418727676811824
2025-05-14 10:15:00,9.7,9.7,9.7,9.7,1,9.7,9.7515,9.818333333333333,10.178666666666667,-0.01764853746169237,-0.006939034250348115,-0.010709503211344257
2025-05-14 10:19:00,9.7,9.7,9.65,9.65,7000,67750.0,9.751999999999999,9.808333333333334,10.176583333333333,-0.02376149321077925,-0.010303526042434343,-0.013457967168344907
2025-05-14 10:20:00,9.79,9.79,9.68,9.72,12001,116919.79000000001,9.751999999999999,9.803666666666667,10.174791666666666,-0.02269601417418876,-0.01278202366878523,-0.00991399050540353
2025-05-14 10:21:00,9.78,9.78,9.78,9.78,2000,19560.0,9.756,9.795833333333333,10.173875,-0.01681626832871963,-0.013588872600772111,-0.003227395727947519
2025-05-14 10:22:00,9.78,9.78,9.75,9.75,6000,58530.0,9.7605,9.791666666666666,10.17075,-0.014411153853453484,-0.013753328851308387,-0.0006578250021450974
2025-05-14 10:23:00,9.78,9.78,9.78,9.78,1,9.78,9.7665,9.783833333333332,10.169208333333332,-0.009969412838888303,-0.012996545648824373,0.0030271328099360697
2025-05-14 10:24:00,9.78,9.78,9.78,9.78,1000,9780.0,9.771,9.777666666666667,10.166208333333334,-0.006375804775181848,-0.01167239747409587,0.005296592698914021
2025-05-14 10:36:00,9.9,9.9,9.9,9.9,1,9.9,9.781,9.776000000000002,10.165166666666668,0.006085008434562056,-0.008120916292364284,0.01420592472692634
2025-05-14 10:37:00,9.66,9.66,9.66,9.66,600,5796.0,9.7765,9.767833333333334,10.161666666666667,-0.003366890143952972,-0.007170111062682022,0.00380322091872905
2025-05-14 10:38:00,9.9,9.9,9.9,9.9,1,9.9,9.764,9.763666666666666,10.160625000000001,0.008411444475660446,-0.004053799955013528,0.012465244430673973
2025-05-14 10:44:00,9.66,9.66,9.66,9.66,870,8404.2,9.757000000000001,9.7555,10.157125,-0.0016016716426001665,-0.0035633742925308552,0.0019617026499306888
2025-05-14 10:54:00,9.88,9.88,9.65,9.65,5100,49265.240000000005,9.75,9.747166666666667,10.153583333333334,-0.010226173767817315,-0.0048959341875881475,-0.005330239580229167
2025-05-14 10:55:00,9.69,9.69,9.69,9.69,900,8721.0,9.747,9.747833333333334,10.150416666666667,-0.01367584154378143,-0.006651915658826805,-0.0070239258849546255
2025-05-14 10:56:00,9.69,9.69,9.66,9.66,14000,135510.0,9.7445,9.740499999999999,10.147124999999999,-0.01861588505436451,-0.009044709537934348,-0.009571175516430164
2025-05-14 10:57:00,9.69,9.69,9.69,9.69,1,9.69,9.729000000000001,9.733666666666666,10.145416666666668,-0.019880980282835026,-0.011211963686914484,-0.008669016595920542
2025-05-14 10:58:00,9.69,9.69,9.66,9.66,14000,135510.0,9.728,9.733,10.142124999999998,-0.023038750273427056,-0.013577321004216998,-0.009461429269210057
2025-05-14 10:59:00,9.69,9.69,9.69,9.69,1,9.69,9.7175,9.732833333333334,10.140833333333331,-0.022857074337013117,-0.015433271670776225,-0.007423802666236892
2025-05-14 11:00:00,9.69,9.69,9.66,9.69,11001,106449.69,9.718,9.732666666666665,10.139333333333333,-0.02245425616077057,-0.016837468568775098,-0.0056167875919954716
2025-05-14 11:01:00,9.65,9.65,9.65,9.65,2000,19300.0,9.7135,9.731833333333332,10.137666666666666,-0.02507365210632706,-0.01848470527628549,-0.0065889468300415685
2025-05-14 11:06:00,9.69,9.69,9.69,9.69,1,9.69,9.7175,9.731666666666666,10.134708333333332,-0.023649262580978103,-0.019517616737224016,-0.004131645843754087
2025-05-14 11:09:00,9.65,9.65,9.65,9.65,2000,19300.0,9.715,9.730833333333333,10.133041666666667,-0.025454663806634414,-0.020705026151106098,-0.004749637655528317
2025-05-14 11:13:00,9.65,9.65,9.65,9.65,1000,9650.0,9.715,9.729999999999999,10.131374999999998,-0.026579070307569452,-0.02187983498239877,-0.004699235325170682
2025-05-14 11:18:00,9.68,9.68,9.68,9.68,1,9.68,9.713,9.729666666666667,10.129833333333334,-0.024763957790554514,-0.022456659544029922,-0.0023072982465245917
2025-05-14 11:22:00,9.64,9.64,9.64,9.64,5000,48200.0,9.706,9.727833333333333,10.128125,-0.026250533934881304,-0.023215434422200202,-0.003035099512681102
