ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-02 10:58:00,32.25,32.25,32.25,32.25,1,32250.0,32.075,31.685833333333335,31.2375,0.1194237286219817,0.122987777524787,-0.003564048902805303
2025-05-02 11:38:00,32.25,32.25,32.25,32.25,1,32250.0,32.095000000000006,31.708333333333332,31.24354166666667,0.12007458056572773,0.12240513813297516,-0.0023305575672474266
2025-05-02 12:35:00,32.1,32.1,32.1,32.1,3,96300.0,32.105,31.73,31.248541666666664,0.10725032404797474,0.11937417531597509,-0.012123851268000349
2025-05-02 12:37:00,32.05,32.05,32.05,32.05,2,64100.0,32.11,31.749166666666664,31.253125,0.09199199972155014,0.1138977401970901,-0.02190574047553996
2025-05-02 13:07:00,32.0,32.0,32.0,32.0,6,192000.0,32.1125,31.761666666666663,31.25583333333333,0.07500052624961029,0.10611829740759415,-0.031117771157983865
2025-05-02 13:14:00,31.95,31.95,31.95,31.95,2,63900.0,32.11,31.77583333333333,31.258333333333333,0.05684480741831521,0.09626359940973836,-0.03941879199142315
2025-05-02 13:22:00,31.9,31.9,31.9,31.9,2,63800.0,32.102500000000006,31.785000000000004,31.260416666666668,0.03798383332065214,0.08460764619192113,-0.04662381287126899
2025-05-05 09:14:00,31.9,31.9,31.9,31.9,1,31900.0,32.097500000000004,31.793333333333333,31.2625,0.022773852664982996,0.0722408874865335,-0.0494670348215505
2025-05-05 09:22:00,31.9,31.9,31.9,31.9,2,63800.0,32.0875,31.8,31.264583333333334,0.010597670069635967,0.05991224400315399,-0.04931457393351802
2025-05-05 09:26:00,31.9,31.9,31.9,31.9,1,31900.0,32.0775,31.808333333333334,31.268333333333334,0.0009371547021217452,0.04811722614294754,-0.047180071440825797
2025-05-05 10:21:00,32.15,32.15,32.15,32.15,1,32150.0,32.08,31.821666666666665,31.27145833333333,0.013300714973127015,0.04115392390898344,-0.027853208935856424
2025-05-05 10:45:00,31.9,31.9,31.9,31.9,1,31900.0,32.07,31.826666666666668,31.275208333333335,0.002892670000569808,0.033501673127300714,-0.030609003126730906
2025-05-05 10:46:00,31.85,31.85,31.85,31.85,1,31850.0,32.052499999999995,31.834166666666665,31.278958333333332,-0.00928335007765213,0.024944668486310145,-0.03422801856396228
2025-05-05 10:50:00,31.8,31.8,31.8,31.8,1,31800.0,32.0325,31.84083333333333,31.283125,-0.02270577777337479,0.015414579234373157,-0.03812035700774795
2025-05-05 10:58:00,31.8,31.8,31.8,31.8,1,31800.0,32.015,31.84416666666667,31.287083333333335,-0.03296316952616962,0.0057390294822645994,-0.03870219900843422
2025-05-05 11:17:00,31.8,31.8,31.8,31.8,1,31800.0,31.999999999999993,31.84916666666667,31.29104166666667,-0.04062393891053517,-0.003533564196295358,-0.037090374714239815
2025-05-05 11:18:00,31.6,31.6,31.1,31.1,2,62700.0,31.95,31.84333333333333,31.292291666666664,-0.10200347117566011,-0.023227545592168317,-0.0787759255834918
2025-05-05 11:53:00,31.85,31.85,31.85,31.85,1,31850.0,31.942500000000003,31.85,31.296666666666667,-0.0891013557574496,-0.03640230762522458,-0.052699048132225014
2025-05-05 11:57:00,31.9,31.9,31.9,31.9,3,95700.0,31.934999999999995,31.8575,31.301458333333333,-0.07398885671745248,-0.043919617443670164,-0.030069239273782314
2025-05-05 13:22:00,32.2,32.25,32.2,32.25,2,64450.0,31.929999999999996,31.870833333333334,31.30770833333333,-0.033385173917256594,-0.041812728738387456,0.008427554821130862
2025-05-05 13:23:00,32.3,32.3,32.3,32.3,1,32300.0,31.932499999999997,31.884999999999998,31.314166666666665,0.0027958900876505766,-0.03289100497317985,0.03568689506083043
2025-05-05 13:24:00,32.3,32.3,32.3,32.3,2,64600.0,31.934999999999995,31.899166666666662,31.319583333333334,0.031111015560586708,-0.02009060086642654,0.05120161642701325
2025-05-06 13:30:00,32.2,32.2,32.2,32.2,1,32200.0,31.940000000000005,31.9125,31.32541666666667,0.044963481209624234,-0.007079784451216381,0.05204326566084062
2025-05-07 10:15:00,32.15,32.15,32.15,32.15,1,32150.0,31.945,31.925,31.33083333333333,0.05131554425420504,0.004599281289867907,0.04671626296433713
2025-05-07 10:39:00,32.15,32.15,32.15,32.15,1,32150.0,31.952499999999997,31.935833333333335,31.335625,0.055707439297634664,0.014820912891421262,0.0408865264062134
2025-05-07 10:40:00,31.95,31.95,31.95,31.95,1,31950.0,31.952500000000004,31.94333333333333,31.33833333333333,0.042559124140232996,0.020368555141183613,0.022190568999049382
2025-05-07 10:53:00,31.95,31.95,31.95,31.95,1,31950.0,31.954999999999995,31.952499999999997,31.342499999999998,0.03177273335719377,0.02264939078438565,0.009123342572808123
2025-05-07 12:05:00,31.95,31.95,31.95,31.95,1,31950.0,31.9575,31.961666666666666,31.34645833333333,0.02295977495615631,0.022711467618739784,0.00024830733741652497
2025-05-07 12:50:00,32.0,32.0,32.0,32.0,1,32000.0,31.9625,31.971666666666668,31.350624999999997,0.019781989599714223,0.022125572014934675,-0.002343582415220452
2025-05-08 09:20:00,32.1,32.1,32.1,32.1,1,32100.0,31.972500000000004,31.98,31.355208333333334,0.025044043926151005,0.022709266397177942,0.002334777528973063
2025-05-08 09:22:00,32.2,32.2,32.2,32.2,1,32200.0,31.975,31.986666666666668,31.361666666666668,0.036858541829474234,0.025539121483637205,0.01131942034583703
2025-05-08 13:16:00,32.7,32.7,32.7,32.7,2,65400.0,32.015,32.001666666666665,31.369374999999998,0.08558091435396875,0.037547480057703524,0.04803343429626523
2025-05-09 09:37:00,32.7,32.7,32.7,32.7,3,98100.0,32.057500000000005,32.01833333333334,31.3775,0.12277843226513596,0.054593670499190027,0.06818476176594593
2025-05-09 09:38:00,32.65,32.65,32.65,32.65,5,163250.0,32.1,32.034166666666664,31.385416666666668,0.14653399835206216,0.07298173606976446,0.07355226228229769
2025-05-09 09:41:00,32.65,32.65,32.65,32.65,2,65300.0,32.1425,32.05,31.39333333333333,0.16347600598879808,0.09108059005357119,0.07239541593522689
2025-05-09 09:42:00,32.65,32.65,32.65,32.65,2,65300.0,32.185,32.06416666666667,31.40125,0.17488668426842224,0.10784180889654142,0.06704487537188082
2025-05-09 10:31:00,32.65,32.65,32.65,32.65,2,65300.0,32.2625,32.075,31.409166666666668,0.18183366372660714,0.12264017986255457,0.05919348386405257
2025-05-09 10:35:00,32.95,33.0,32.95,33.0,3,98900.0,32.32,32.094166666666666,31.418541666666666,0.21312450331662092,0.14073704455336786,0.07238745876325306
2025-05-09 11:04:00,32.95,32.95,32.95,32.95,2,65900.0,32.3725,32.1125,31.426666666666666,0.23122274512284946,0.15883418466726418,0.07238856045558528
2025-05-09 11:19:00,33.1,33.1,33.1,33.1,1,33100.0,32.415000000000006,32.13333333333333,31.436666666666667,0.254733074228902,0.17801396257959176,0.07671911164931025
2025-05-09 11:49:00,33.0,33.0,33.0,33.0,1,33000.0,32.45,32.152499999999996,31.446250000000003,0.2622726987509765,0.19486570981386872,0.06740698893710775
2025-05-09 11:51:00,33.0,33.0,33.0,33.0,1,33000.0,32.485,32.17166666666667,31.45583333333333,0.26519094931669684,0.20893075771443434,0.056260191602262505
2025-05-09 11:53:00,33.0,33.0,33.0,33.0,1,33000.0,32.525,32.19,31.465625,0.2644552088845131,0.2200356479484501,0.04441956093606303
2025-05-09 12:05:00,33.1,33.1,33.1,33.1,1,33100.0,32.572500000000005,32.20916666666667,31.475208333333335,0.2688422474760017,0.22979696785396045,0.03904527962204127
2025-05-09 12:29:00,33.0,33.0,33.0,33.0,2,66000.0,32.614999999999995,32.22666666666667,31.485000000000003,0.2612384486804302,0.23608526401925442,0.025153184661175804
2025-05-09 12:30:00,32.95,32.95,32.95,32.95,2,65900.0,32.665,32.2425,31.495416666666667,0.24831537613484045,0.23853128644237165,0.0097840896924688
2025-05-09 12:38:00,32.9,32.9,32.9,32.9,1,32900.0,32.7125,32.25666666666667,31.507083333333334,0.23137205290242235,0.23709943973438183,-0.0057273868319594745
2025-05-09 12:39:00,32.85,32.85,32.85,32.85,2,65700.0,32.7575,32.270833333333336,31.518541666666668,0.21147204691802557,0.2319739611711106,-0.020501914253085035
2025-05-09 12:41:00,32.9,32.9,32.9,32.9,1,32900.0,32.802499999999995,32.284166666666664,31.530624999999997,0.1974595402702164,0.22507107699093176,-0.02761153672071537
2025-05-09 12:54:00,33.1,33.2,33.1,33.2,4,132700.0,32.8575,32.3025,31.54395833333333,0.20816245340630957,0.22168935227400735,-0.013526898867697784
2025-05-09 12:55:00,33.25,33.5,33.25,33.5,6,200550.0,32.9225,32.325833333333335,31.558958333333333,0.2381073289014708,0.22497294759950004,0.013134381301970754
2025-05-09 13:11:00,33.45,33.6,33.45,33.6,6,201350.0,32.9675,32.350833333333334,31.574375,0.2668321478346982,0.2333447876465397,0.03348736018815851
2025-05-09 13:12:00,34.0,34.6,34.0,34.6,4,137500.0,33.06250000000001,32.39083333333333,31.594375000000003,0.366068605428147,0.2598895512028612,0.10617905422528578
2025-05-12 09:01:00,33.6,33.6,33.6,33.6,1,33600.0,33.11,32.41416666666667,31.611458333333335,0.3598741650192707,0.27988647396614313,0.07998769105312759
2025-05-12 09:02:00,33.65,33.65,33.65,33.65,1,33650.0,33.160000000000004,32.43916666666667,31.628750000000004,0.35490844486964335,0.2948908681468432,0.06001757672280017
2025-05-12 09:05:00,33.9,34.2,33.9,34.2,4,136250.0,33.2375,32.47416666666667,31.647916666666667,0.3908480265772667,0.3140822998329279,0.07676572674433879
2025-05-12 09:11:00,34.0,34.0,34.0,34.0,1,34000.0,33.305,32.505833333333335,31.665833333333335,0.39859729399404387,0.33098529866515114,0.06761199532889273
2025-05-12 09:24:00,33.85,33.85,33.85,33.85,5,169250.0,33.347500000000004,32.53666666666667,31.682291666666668,0.3881604260841769,0.34242032414895635,0.045740101935220545
2025-05-12 09:28:00,33.7,33.7,33.6,33.6,3,100900.0,33.38,32.5625,31.697499999999998,0.35561689223930415,0.3450596377670259,0.010557254472278232
2025-05-12 09:29:00,33.5,33.5,33.5,33.5,3,100500.0,33.4,32.58166666666666,31.712291666666665,0.3180899994293469,0.33966571009949015,-0.021575710670143244
2025-05-12 09:31:00,33.6,33.6,33.6,33.6,1,33600.0,33.43,32.604166666666664,31.728125,0.2930408384024048,0.3303407357600731,-0.03729989735766831
2025-05-12 09:39:00,33.55,33.55,33.2,33.2,10,333950.0,33.44,32.62,31.741875,0.23816709869864638,0.3119060083477878,-0.07373890964914143
2025-05-12 09:50:00,33.35,33.35,33.35,33.35,1,33350.0,33.457499999999996,32.64083333333333,31.75625,0.20442650948687913,0.29041010857560606,-0.08598359908872694
2025-05-12 09:53:00,33.35,33.35,33.35,33.35,1,33350.0,33.47,32.6625,31.770625,0.17566192808750003,0.2674604724779849,-0.09179854439048485
2025-05-12 10:10:00,33.45,33.45,33.45,33.45,1,33450.0,33.49250000000001,32.68666666666667,31.785625,0.15910093778214218,0.24578856553881634,-0.08668762775667416
2025-05-12 10:19:00,33.6,33.6,33.6,33.6,1,33600.0,33.525,32.71416666666667,31.801458333333336,0.15627849879324884,0.22788655218970288,-0.07160805339645404
2025-05-12 10:31:00,33.8,33.8,33.6,33.6,7,236000.0,33.56,32.7425,31.817708333333336,0.15228623464191315,0.21276648868014497,-0.06048025403823182
2025-05-12 10:35:00,33.5,33.5,33.5,33.5,2,67000.0,33.5925,32.76916666666667,31.833958333333335,0.13944572871546512,0.198102336687209,-0.05865660797174388
2025-05-12 10:38:00,33.4,33.4,33.4,33.4,2,66800.0,33.6175,32.79416666666667,31.84875,0.11981917018373878,0.18244570338651497,-0.0626265332027762
2025-05-12 10:40:00,33.35,33.35,33.35,33.35,1,33350.0,33.625,32.818333333333335,31.859375000000004,0.09908817224368249,0.1657741971579485,-0.066686024914266
2025-05-12 10:43:00,33.2,33.2,33.1,33.1,3,99500.0,33.605000000000004,32.83416666666667,31.872083333333332,0.06177370750724975,0.14497409922780877,-0.08320039172055901
2025-05-12 10:49:00,33.1,33.1,33.1,33.1,1,33100.0,33.58,32.854166666666664,31.875,0.03183475413815984,0.12234623020987898,-0.09051147607171914
2025-05-12 10:50:00,33.1,33.15,33.1,33.15,2,66250.0,33.5075,32.87583333333333,31.878958333333333,0.012004123958526236,0.10027780895960844,-0.08827368500108221
2025-05-12 10:51:00,33.1,33.1,33.0,33.0,2,66100.0,33.477500000000006,32.895833333333336,31.882291666666667,-0.015635305657525578,0.07709518603618165,-0.09273049169370723
2025-05-12 10:52:00,33.0,33.0,33.0,33.0,2,66000.0,33.445,32.91583333333333,31.886458333333334,-0.037111949309327485,0.05425375896707982,-0.0913657082764073
2025-05-12 10:54:00,33.35,33.35,33.35,33.35,1,33350.0,33.4025,32.94166666666667,31.892083333333336,-0.025595223403364287,0.03828396249299099,-0.06387918589635527
2025-05-12 10:55:00,33.4,33.4,33.4,33.4,3,100200.0,33.3725,32.98,31.897916666666667,-0.012291860104930663,0.02816879797340666,-0.04046065807833732
2025-05-12 11:07:00,33.4,33.4,33.4,33.4,1,33400.0,33.35,33.005833333333335,31.903750000000002,-0.0017289189439892994,0.022189254589927467,-0.023918173533916766
2025-05-12 11:11:00,33.2,33.2,33.2,33.2,1,33200.0,33.33,33.0275,31.90875,-0.00938782351654055,0.015873838968633862,-0.025261662485174412
2025-05-12 11:14:00,33.1,33.1,33.1,33.1,1,33100.0,33.31,33.041666666666664,31.914166666666667,-0.023258614010515544,0.00804734837280398,-0.03130596238331952
2025-05-12 11:15:00,33.1,33.1,33.1,33.1,3,99300.0,33.285,33.055,31.92,-0.0338609870298896,-0.00033431870773473844,-0.03352666832215486
2025-05-12 12:01:00,33.2,33.2,32.9,32.9,10,330400.0,33.27,33.065,31.925833333333333,-0.057736225298292254,-0.011814700025846246,-0.04592152527244601
2025-05-12 12:23:00,33.0,33.0,33.0,33.0,1,33000.0,33.252500000000005,33.07833333333333,31.93125,-0.06780672564762824,-0.02301310515020265,-0.04479362049742559
2025-05-12 12:33:00,33.3,33.3,33.3,33.3,2,66600.0,33.25,33.0975,31.938541666666666,-0.050992368648984154,-0.028608957849958955,-0.0223834107990252
2025-05-12 12:48:00,33.35,33.35,33.35,33.35,1,33350.0,33.245,33.1175,31.946041666666666,-0.03324901352299747,-0.029536968984566665,-0.003712044538430808
2025-05-13 11:25:00,33.35,33.35,33.35,33.35,1,33350.0,33.2325,33.14083333333333,31.953541666666663,-0.018968618327164677,-0.027423298853086267,0.00845468052592159
2025-05-13 12:28:00,33.35,33.35,33.35,33.35,2,66700.0,33.22,33.16416666666667,31.96125,-0.007564107922142682,-0.02345146066689755,0.01588735274475487
2025-05-14 09:41:00,33.35,33.8,33.35,33.8,4,134150.0,33.235,33.195,31.971041666666668,0.037354686360110634,-0.011290231261495911,0.04864491762160655
2025-05-14 10:33:00,33.75,33.75,33.75,33.75,1,33750.0,33.252500000000005,33.22416666666667,31.980625,0.06813317548312625,0.004594450087428525,0.06353872539569773
2025-05-14 10:55:00,33.4,33.4,33.4,33.4,1,33400.0,33.255,33.24583333333333,31.988958333333336,0.06355070199850132,0.016385700469643088,0.04716500152885823
2025-05-14 10:57:00,33.3,33.3,33.3,33.3,6,199800.0,33.265,33.26416666666667,31.996875,0.05125901249346754,0.02336036287440798,0.027898649619059558
2025-05-14 11:22:00,33.4,33.4,33.4,33.4,1,33400.0,33.279999999999994,33.27583333333333,32.005,0.04902183111495617,0.02849265652251762,0.02052917459243855
2025-05-14 11:24:00,33.5,33.5,33.5,33.5,1,33500.0,33.2975,33.28916666666667,32.01291666666666,0.054687608312811165,0.03373164688057633,0.020955961432234833
2025-05-14 11:27:00,33.5,33.5,33.5,33.5,1,33500.0,33.322500000000005,33.303333333333335,32.020833333333336,0.05850338693435475,0.038685994891332016,0.019817392043022734
2025-05-14 11:30:00,33.55,33.55,33.55,33.55,1,33550.0,33.35,33.318333333333335,32.028333333333336,0.0648148558038315,0.04391176707383192,0.02090308872999959
2025-05-14 11:59:00,33.5,33.5,33.5,33.5,1,33500.0,33.3575,33.332499999999996,32.035,0.06503250399725147,0.04813591445851583,0.016896589538735636
2025-05-14 12:34:00,33.55,33.55,33.55,33.55,2,67100.0,33.364999999999995,33.347500000000004,32.04270833333333,0.06845051891804843,0.05219883535042235,0.01625168356762608
2025-05-14 12:37:00,33.55,33.55,33.55,33.55,3,100650.0,33.3725,33.35666666666667,32.04958333333334,0.07034838794240983,0.05582874586881985,0.01451964207358998
2025-05-14 12:38:00,33.6,33.6,33.6,33.6,1,33600.0,33.3925,33.3675,32.05770833333333,0.0750222353211214,0.05966744375928017,0.015354791561841233
2025-05-14 12:42:00,33.75,33.75,33.75,33.75,3,101250.0,33.425,33.37833333333334,32.06708333333333,0.08979493927514426,0.065692942862453,0.024101996412691257
2025-05-14 12:43:00,33.75,33.75,33.75,33.75,2,67500.0,33.457499999999996,33.39083333333333,32.075624999999995,0.10034569092829315,0.07262349247562104,0.02772219845267211
2025-05-14 12:44:00,33.75,33.75,33.75,33.75,1,33750.0,33.49999999999999,33.403333333333336,32.08708333333333,0.10746840870864816,0.07959247572222647,0.027875932986421686
2025-05-14 12:45:00,33.75,33.8,33.75,33.8,6,202750.0,33.54,33.416666666666664,32.09875,0.11581277838033088,0.08683653625384737,0.028976242126483517
2025-05-14 12:46:00,33.75,33.75,33.75,33.75,2,67500.0,33.5625,33.427499999999995,32.11083333333333,0.11704198221563189,0.09287762544620429,0.024164356769427603
2025-05-14 12:55:00,33.75,33.75,33.75,33.75,4,135000.0,33.582499999999996,33.44,32.122708333333335,0.11667122189041379,0.0976363447350462,0.019034877155367586
2025-05-14 13:07:00,33.75,33.75,33.75,33.75,1,33750.0,33.6025,33.45333333333333,32.134166666666665,0.11505115357987705,0.1011193065040124,0.013931847075864659
2025-05-15 09:10:00,33.75,33.8,33.75,33.8,5,168950.0,33.625,33.468333333333334,32.14604166666667,0.1164593490222785,0.10418731500766562,0.012272034014612881
2025-05-15 09:36:00,33.9,33.9,33.9,33.9,2,67800.0,33.629999999999995,33.48583333333333,32.158541666666665,0.12421267195837515,0.10819238639780754,0.016020285560567615
2025-05-15 09:51:00,33.9,33.9,33.9,33.9,5,169500.0,33.6375,33.502500000000005,32.17125,0.1288716836951167,0.11232824585726939,0.016543437837847313
2025-05-15 09:55:00,33.8,33.8,33.8,33.8,1,33800.0,33.6575,33.5125,32.183749999999996,0.1230760754125626,0.11447781176832805,0.00859826364423455
2025-05-15 11:20:00,33.75,33.75,33.75,33.75,1,33750.0,33.68,33.516666666666666,32.196041666666666,0.11314417632608809,0.11421108467988007,-0.0010669083537919871
2025-05-15 12:10:00,33.75,33.75,33.75,33.75,1,33750.0,33.697500000000005,33.51916666666667,32.208125,0.10407338158510271,0.11218354406092461,-0.0081101624758219
2025-05-15 13:30:00,33.75,33.75,33.75,33.75,3,101250.0,33.71,33.505,32.22020833333333,0.09578061212609157,0.10890295767395801,-0.01312234554786644
2025-05-16 09:01:00,33.75,33.75,33.75,33.75,2,67500.0,33.722500000000004,33.5075,32.23104166666666,0.08819191112970515,0.10476074836510745,-0.016568837235402298
2025-05-16 09:06:00,33.75,33.75,33.75,33.75,3,101250.0,33.7325,33.509166666666665,32.241875,0.08124131164672832,0.10005686102143162,-0.018815549374703297
2025-05-16 09:22:00,33.75,33.75,33.75,33.75,1,33750.0,33.745,33.501666666666665,32.25333333333333,0.07486985835782178,0.09501946048870966,-0.020149602130887873
2025-05-16 10:35:00,33.75,33.75,33.75,33.75,1,33750.0,33.755,33.497499999999995,32.26395833333333,0.06902476124135859,0.08982052063923945,-0.020795759397880864
2025-05-19 09:01:00,33.8,33.8,33.8,33.8,2,67600.0,33.7675,33.49666666666666,32.275,0.06764726622143513,0.08538586975567859,-0.01773860353424346
2025-05-19 09:10:00,33.8,33.8,33.8,33.8,2,67600.0,33.7775,33.5,32.283541666666665,0.06579712321469344,0.08146812044748157,-0.015670997232788128
2025-05-19 09:13:00,33.8,33.8,33.8,33.8,1,33800.0,33.78,33.505,32.29208333333334,0.06359775620696695,0.07789404759937865,-0.014296291392411703
2025-05-19 09:16:00,33.8,33.8,33.8,33.8,1,33800.0,33.7825,33.50833333333333,32.3025,0.0611498446629426,0.07454520701209144,-0.013395362349148843
2025-05-19 09:23:00,33.75,33.75,33.75,33.75,1,33750.0,33.7825,33.5175,32.3125,0.05454649693286484,0.07054546499624613,-0.01599896806338129
2025-05-19 09:27:00,33.75,33.75,33.75,33.75,1,33750.0,33.779999999999994,33.524166666666666,32.32270833333334,0.0487513213958124,0.06618663627615938,-0.017435314880346983
2025-05-19 09:47:00,33.65,33.65,33.65,33.65,1,33650.0,33.775,33.52916666666667,32.3325,0.03567816311014127,0.060084941642955754,-0.024406778532814484
2025-05-19 09:49:00,33.5,33.5,33.5,33.5,2,67000.0,33.7625,33.53,32.342708333333334,0.013063259460565746,0.050680605206477755,-0.03761734574591201
2025-05-19 10:27:00,33.5,33.5,33.5,33.5,5,167500.0,33.75,33.52833333333333,32.352916666666665,-0.004803838948198802,0.03958371637554245,-0.04438755532374125
2025-05-19 11:05:00,33.5,33.5,33.5,33.5,3,100500.0,33.735,33.526666666666664,32.363125,-0.018747533269049654,0.027917466446624028,-0.046664999715673686
2025-05-19 12:46:00,33.5,33.5,33.5,33.5,1,33500.0,33.715,33.526666666666664,32.37125,-0.02945843299883677,0.016442286557531865,-0.04590071955636864
2025-05-19 13:30:00,33.5,33.5,33.5,33.5,1,33500.0,33.695,33.52833333333333,32.379375,-0.03751445491820249,0.005650938262384992,-0.04316539318058748
2025-05-20 09:07:00,33.7,33.7,33.7,33.7,1,33700.0,33.69,33.534166666666664,32.38854166666667,-0.027444221892992005,-0.0009680937686904095,-0.026476128124301595
2025-05-20 10:14:00,33.75,33.75,33.75,33.75,1,33750.0,33.69,33.545,32.39791666666667,-0.015253079529735203,-0.003825090920899369,-0.011427988608835834
2025-05-20 10:39:00,33.8,33.8,33.8,33.8,1,33800.0,33.6925,33.556666666666665,32.40770833333333,-0.0015391864584657355,-0.0033679100284126425,0.001828723569946907
2025-05-20 11:18:00,33.6,33.6,33.6,33.6,10,336000.0,33.684999999999995,33.56416666666667,32.41645833333334,-0.006731558707940621,-0.004040639764318238,-0.002690918943622383
2025-05-20 12:14:00,33.6,33.6,33.6,33.6,4,134400.0,33.677499999999995,33.57416666666667,32.424166666666665,-0.010722943704450927,-0.005377100552344777,-0.00534584315210615
2025-05-20 13:18:00,33.6,33.6,33.6,33.6,1,33600.0,33.67,33.58416666666667,32.431875000000005,-0.013727898403097072,-0.007047260122495237,-0.006680638280601835
2025-05-20 13:21:00,33.6,33.6,33.6,33.6,1,33600.0,33.6625,33.58833333333333,32.439791666666665,-0.01592576435327686,-0.008822960968651563,-0.007102803384625298
2025-05-21 12:10:00,33.7,33.7,33.7,33.7,1,33700.0,33.660000000000004,33.593333333333334,32.44854166666667,-0.009489040931299542,-0.008956176961181159,-0.0005328639701183829
2025-05-21 13:03:00,33.75,34.0,33.75,34.0,8,270950.0,33.67,33.60333333333333,32.45854166666667,0.019593737144958823,-0.0032461941399531615,0.022839931284911984
2025-05-21 13:11:00,34.0,34.0,34.0,34.0,1,34000.0,33.67999999999999,33.61666666666667,32.46854166666667,0.0421560990321197,0.005834264494461413,0.03632183453765828
2025-05-21 13:13:00,34.0,34.0,34.0,34.0,1,34000.0,33.69,33.63166666666667,32.47770833333333,0.05935275180374333,0.0165379619563178,0.04281478984742553
2025-05-22 09:01:00,34.0,34.0,34.0,34.0,3,102000.0,33.7,33.64666666666667,32.4875,0.07214952817120945,0.027660275199296133,0.04448925297191332
2025-05-22 09:04:00,34.0,34.0,34.0,34.0,1,34000.0,33.7125,33.665,32.4975,0.08135327571641682,0.03839887530272028,0.04295440041369654
2025-05-22 09:05:00,34.2,34.2,34.2,34.2,1,34200.0,33.735,33.685,32.50958333333333,0.1035915021325664,0.05143740066868951,0.0521541014638769
2025-05-22 09:17:00,33.85,33.85,33.8,33.8,17,574650.0,33.74249999999999,33.693333333333335,32.51958333333334,0.08792525214940383,0.05873497096483238,0.029190281184571454
2025-05-22 09:28:00,33.8,33.8,33.8,33.8,2,67600.0,33.7575,33.700833333333335,32.52916666666667,0.07464912749422581,0.06191780227071107,0.012731325223514736
2025-05-22 09:35:00,33.8,33.8,33.8,33.8,2,67600.0,33.772499999999994,33.708333333333336,32.53854166666667,0.06339690302086609,0.06221362242074209,0.001183280600124001
2025-05-22 09:37:00,33.8,33.8,33.8,33.8,1,33800.0,33.7875,33.71583333333333,32.54770833333333,0.0538585858064522,0.06054261509788412,-0.006684029291431921
2025-05-22 10:11:00,33.8,33.8,33.8,33.8,1,33800.0,33.802499999999995,33.71583333333333,32.55791666666667,0.04577177219622541,0.057588446517552384,-0.011816674321326971
2025-05-22 10:25:00,33.8,33.8,33.8,33.8,1,33800.0,33.817499999999995,33.71666666666667,32.568125,0.038914333929568556,0.05385362399995562,-0.014939290070387065
2025-05-22 11:08:00,33.8,33.8,33.8,33.8,2,67600.0,33.822500000000005,33.723333333333336,32.578125,0.03309822891803549,0.049702544983571594,-0.016604316065536105
2025-05-22 11:21:00,33.75,33.75,33.7,33.7,4,134850.0,33.82,33.73,32.58770833333333,0.02018705571619961,0.0437994471300972,-0.023612391413897593
2025-05-22 12:21:00,33.7,33.7,33.7,33.7,1,33700.0,33.815,33.735,32.597500000000004,0.00984141225930557,0.03700784015593888,-0.02716642789663331
2025-05-23 12:45:00,33.6,33.6,33.6,33.6,5,168000.0,33.815000000000005,33.736666666666665,32.606874999999995,-0.0063535096771119015,0.028335570189328724,-0.034689079866440625
2025-05-23 13:30:00,33.7,33.7,33.7,33.7,1,33700.0,33.82,33.74,32.616458333333334,-0.010992226183681453,0.020470010914726687,-0.03146223709840814
2025-05-26 09:36:00,33.8,33.8,33.8,33.8,1,33800.0,33.83,33.744166666666665,32.626875,-0.0065240727209285865,0.015071194187595631,-0.021595266908524216
2025-05-26 09:50:00,33.8,33.8,33.8,33.8,5,169000.0,33.839999999999996,33.74916666666667,32.635416666666664,-0.0029490342789273427,0.011467148494291037,-0.01441618277321838
2025-05-26 10:52:00,33.8,33.8,33.8,33.8,6,202800.0,33.845,33.75333333333333,32.645833333333336,-0.0001144710063769594,0.009150824594157439,-0.009265295600534398
2025-05-26 11:20:00,33.8,33.8,33.8,33.8,1,33800.0,33.835,33.7575,32.656666666666666,0.0021076451872872326,0.007742188712783397,-0.0056345435254961645
2025-05-26 11:46:00,33.75,33.75,33.75,33.75,1,33750.0,33.822500000000005,33.76,32.666041666666665,-0.0001640033240803973,0.006160950305410639,-0.006324953629491036
2025-05-26 12:13:00,33.75,33.75,33.75,33.75,1,33750.0,33.81,33.76,32.674375000000005,-0.0019419159375573258,0.004540377056817046,-0.006482292994374372
2025-05-26 12:22:00,33.8,33.8,33.8,33.8,1,33800.0,33.8,33.76083333333334,32.68291666666667,0.0006758666694040016,0.0037674749793344367,-0.003091608309930435
2025-05-26 13:16:00,33.7,33.7,33.7,33.7,3,101100.0,33.785000000000004,33.76,32.69104166666667,-0.0052580742131098646,0.0019623651408455763,-0.007220439353955441
2025-05-26 13:24:00,33.7,33.7,33.7,33.7,2,67400.0,33.760000000000005,33.75833333333333,32.70041666666667,-0.009847252121481631,-0.00039955831161986587,-0.009447693809861765
2025-05-26 13:30:00,33.45,33.45,33.45,33.45,1,33450.0,33.7425,33.75333333333334,32.708333333333336,-0.033273562424376735,-0.006974359134171243,-0.026299203290205492
2025-05-27 09:03:00,33.5,33.5,33.5,33.5,3,100500.0,33.7275,33.74916666666667,32.716249999999995,-0.04725971935771156,-0.015031431178879309,-0.03222828817883225
2025-05-27 09:04:00,33.45,33.45,33.45,33.45,9,301050.0,33.71,33.744166666666665,32.72354166666666,-0.061667566307100685,-0.02435865820452359,-0.037308908102577094
