ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 09:51:00,84.7,85.0,84.7,85.0,3000,254400.0,86.285,86.42666666666668,84.7125,-0.4305659014995058,-0.22010118336508055,-0.21046471813442524
2025-05-05 10:51:00,85.4,85.4,85.4,85.4,1,85.4,86.21000000000001,86.41833333333334,84.7175,-0.42207881847362216,-0.2604967103867889,-0.16158210808683326
2025-05-05 10:52:00,85.0,85.0,85.0,85.0,1000,85000.0,86.11500000000001,86.40333333333334,84.72375000000001,-0.4425282113339648,-0.2969030105762241,-0.1456252007577407
2025-05-05 11:18:00,85.4,85.4,85.4,85.4,1,85.4,86.03999999999999,86.395,84.72875,-0.4215979269785777,-0.3218419938566948,-0.09975593312188286
2025-05-05 11:40:00,85.4,85.4,85.4,85.4,4,341.6,85.965,86.38666666666668,84.73666666666666,-0.40039502126447246,-0.3375525993382504,-0.06284242192622208
2025-05-05 12:02:00,85.4,85.4,85.4,85.4,50,4270.0,85.92500000000001,86.37833333333333,84.74208333333334,-0.37922015187291436,-0.3458861098451832,-0.03333404202773116
2025-05-05 12:24:00,85.4,85.4,85.4,85.4,1000,85400.0,85.875,86.36500000000001,84.75083333333332,-0.3583085573140323,-0.34837059933895304,-0.009937957975079292
2025-05-05 12:26:00,85.4,85.4,85.4,85.4,100,8540.0,85.805,86.355,84.75625,-0.33784154098086105,-0.34626478766733465,0.008423246686473596
2025-05-05 12:32:00,85.4,85.4,85.4,85.4,600,51240.0,85.735,86.345,84.76500000000001,-0.3179560832727333,-0.3406030467884144,0.02264696351568113
2025-05-05 13:04:00,85.4,85.4,85.4,85.4,25,2135.0,85.61,86.33333333333333,84.77375,-0.29875287756669877,-0.3322330129440713,0.033480135377372544
2025-05-05 13:26:00,85.0,85.0,85.0,85.0,1000,85000.0,85.475,86.31500000000001,84.77958333333332,-0.31221187164240405,-0.3282287846837379,0.016016913041333847
2025-05-05 14:05:00,85.3,85.3,85.3,85.3,100,8530.0,85.42999999999999,86.30166666666668,84.785,-0.29526707359183035,-0.3216364424653564,0.026369368873526033
2025-05-05 14:27:00,85.3,85.3,85.3,85.3,20,1706.0,85.39,86.28666666666666,84.79458333333334,-0.2786263677277958,-0.31303442751784427,0.03440805979004846
2025-05-05 14:46:00,85.0,85.0,85.0,85.0,200,17000.0,85.315,86.26666666666667,84.80291666666668,-0.2863451723331423,-0.30769657648090387,0.0213514041477616
2025-05-05 14:51:00,85.3,85.3,85.3,85.3,1,85.3,85.295,86.25,84.81291666666668,-0.26519785204010304,-0.29919683159274374,0.033998979552640696
2025-05-06 09:06:00,86.0,86.0,86.0,86.0,1,86.0,85.295,86.24499999999999,84.82416666666667,-0.18976678512061085,-0.27731082229831716,0.08754403717770631
2025-05-06 09:41:00,86.0,86.0,86.0,86.0,1000,86000.0,85.32000000000001,86.24333333333334,84.83583333333334,-0.1285057864216128,-0.2475498151229763,0.11904402870136349
2025-05-06 10:25:00,86.0,86.0,86.0,86.0,100,8600.0,85.32500000000002,86.235,84.84750000000001,-0.07904482406289048,-0.21384881691095917,0.13480399284806868
2025-05-06 10:27:00,86.0,86.0,86.0,86.0,2,172.0,85.39000000000001,86.22666666666667,84.86041666666667,-0.03939256211162956,-0.17895756595109324,0.13956500383946369
2025-05-06 10:48:00,86.0,86.0,86.0,86.0,4000,344000.0,85.45500000000001,86.22166666666666,84.87166666666667,-0.007877057026021816,-0.14474146416607897,0.13686440714005715
2025-05-06 11:00:00,86.1,86.1,86.1,86.1,1,86.1,85.51,86.21333333333334,84.88333333333334,0.024881553021401714,-0.11081686072858282,0.13569841374998454
2025-05-06 11:19:00,86.1,86.1,86.1,86.1,1000,86100.0,85.54499999999999,86.205,84.89500000000001,0.050263580232112304,-0.07860077253644379,0.1288643527685561
2025-05-06 11:39:00,86.1,86.1,86.1,86.1,2000,172200.0,85.6,86.19166666666666,84.90791666666668,0.06957697955407127,-0.04896522211834078,0.11854220167241206
2025-05-06 11:44:00,86.3,86.3,86.3,86.3,1,86.3,85.64500000000001,86.18,84.92041666666665,0.09987007612195953,-0.019198162470280708,0.11906823859224024
2025-05-06 12:02:00,85.7,85.7,85.7,85.7,2000,171400.0,85.66,86.15833333333333,84.93166666666666,0.07460261530054879,-0.00043800691611480317,0.07504062221666359
2025-05-06 12:06:00,85.7,85.7,85.7,85.7,1000,85700.0,85.675,86.13666666666667,84.94166666666666,0.053955999382907294,0.01044079434368962,0.04351520503921767
2025-05-06 12:09:00,86.0,86.0,86.0,86.0,100,8600.0,85.70500000000001,86.11999999999999,84.95458333333335,0.06109661654848253,0.020571958784648205,0.04052465776383432
2025-05-06 12:25:00,86.0,86.0,86.0,86.0,100,8600.0,85.735,86.10333333333332,84.97,0.06599485943831951,0.029656538915382474,0.036338320522937034
2025-05-06 12:39:00,85.9,85.9,85.9,85.9,1000,85900.0,85.76,86.08500000000001,84.98291666666665,0.061103227976673224,0.03594587672764063,0.025157351249032595
2025-05-06 12:55:00,85.9,85.9,85.9,85.9,200,17180.0,85.785,86.05166666666668,84.9975,0.05657442010242164,0.04007158540259684,0.016502834699824803
2025-05-06 13:28:00,85.9,85.9,85.9,85.9,30,2577.0,85.83,86.04333333333332,85.01208333333334,0.05238148606871107,0.04253356553581969,0.00984792053289138
2025-05-06 13:31:00,85.9,85.9,85.9,85.9,100,8590.0,85.86,86.03166666666668,85.02708333333334,0.04849948377942326,0.043726749184540406,0.004772734594882852
2025-05-06 14:08:00,85.9,85.9,85.9,85.9,1000,85900.0,85.89000000000001,86.01666666666667,85.04208333333334,0.04490532832450356,0.04396246501253304,0.000942863311970514
2025-05-07 09:03:00,85.9,85.9,85.9,85.9,1,85.9,85.935,86.00166666666668,85.05833333333334,0.04157765293021498,0.04348550259606943,-0.001907849665854451
2025-05-07 09:35:00,84.6,85.0,84.5,84.5,6100,515800.0,85.895,85.96333333333334,85.06708333333333,-0.07318423124402784,0.020151555828049974,-0.09333578707207782
2025-05-07 09:36:00,83.8,83.8,83.8,83.8,1000,83800.0,85.785,85.91333333333334,85.07291666666667,-0.2181038358677796,-0.027499522511115954,-0.19060431335666364
2025-05-07 09:40:00,86.0,86.0,86.0,86.0,1,86.0,85.785,85.89833333333333,85.08791666666667,-0.1536607473437357,-0.052731767477639906,-0.10092897986609578
2025-05-07 10:16:00,85.9,85.9,85.9,85.9,5,429.5,85.78,85.89333333333335,85.10374999999999,-0.10939723642211163,-0.06406486126653425,-0.04533237515557738
2025-05-07 12:08:00,84.5,84.5,84.2,84.2,1099,92565.5,85.69,85.84833333333334,85.11083333333333,-0.20908369098299318,-0.09306862720982605,-0.11601506377316713
2025-05-07 12:09:00,85.3,85.3,85.3,85.3,1,85.3,85.655,85.82166666666667,85.12249999999999,-0.19705360619755652,-0.11386562300737214,-0.08318798319018438
2025-05-07 12:57:00,85.3,85.3,85.3,85.3,100,8530.0,85.615,85.80333333333334,85.13416666666666,-0.18538270095314147,-0.128169038596526,-0.05721366235661546
2025-05-07 13:10:00,84.0,84.0,84.0,84.0,1,84.0,85.51,85.75500000000001,85.14041666666665,-0.2778299096539172,-0.15810121280800427,-0.11972869684591292
2025-05-07 13:13:00,85.3,85.3,85.3,85.3,100,8530.0,85.47,85.72833333333332,85.15333333333335,-0.24339020240064713,-0.17515901072653287,-0.06823119167411426
2025-05-08 09:06:00,86.0,86.0,86.0,86.0,1,86.0,85.455,85.71333333333334,85.16875,-0.15779339241701962,-0.17168588706463023,0.01389249464761061
2025-05-08 09:15:00,85.8,85.8,85.8,85.8,50,4290.0,85.46000000000001,85.695,85.18041666666666,-0.10488656530829132,-0.15832602271336246,0.05343945740507114
2025-05-08 10:32:00,85.8,85.8,85.8,85.8,3000,257400.0,85.465,85.68833333333333,85.19208333333333,-0.06224005899451868,-0.1391088299695937,0.07686877097507502
2025-05-08 10:40:00,86.2,86.2,86.2,86.2,1,86.2,85.475,85.68499999999999,85.20541666666666,0.003790566282603436,-0.11052895071915426,0.1143195170017577
2025-05-08 10:44:00,85.3,85.3,85.3,85.3,5,426.5,85.44,85.66000000000001,85.21583333333334,-0.01631410697643787,-0.09168598197061098,0.07537187499417311
2025-05-08 10:50:00,85.8,85.8,85.8,85.8,250,21450.0,85.435,85.64333333333335,85.22833333333332,0.008006324025473077,-0.07174752077139417,0.07975384479686724
2025-05-08 11:45:00,85.8,85.8,85.8,85.8,100,8580.0,85.42999999999999,85.60833333333335,85.24083333333333,0.02696955259931144,-0.05200410609725304,0.07897365869656447
2025-05-08 12:12:00,85.8,85.8,85.8,85.8,16,1372.8,85.425,85.57666666666665,85.25333333333334,0.04151943763467614,-0.033299397350867205,0.07481883498554334
2025-05-08 13:51:00,84.5,84.5,84.5,84.5,2000,169000.0,85.35499999999999,85.54833333333333,85.26291666666667,-0.05125793947590296,-0.03689110577587436,-0.0143668337000286
2025-05-08 14:01:00,85.8,85.8,85.8,85.8,1,85.8,85.35,85.54333333333332,85.27541666666667,-0.019658927930322534,-0.033444670206764,0.013785742276441464
2025-05-08 14:15:00,85.6,85.6,85.0,85.0,316,26869.6,85.305,85.51833333333335,85.28375000000001,-0.0584954980535457,-0.03845483577612034,-0.02004066227742536
2025-05-08 14:26:00,85.7,85.7,85.7,85.7,1,85.7,85.365,85.51833333333333,85.29375,-0.032415939055439935,-0.03724705643198426,0.004831117376544326
2025-05-09 09:11:00,86.2,86.2,86.2,86.2,1,86.2,85.485,85.52166666666668,85.29874999999998,0.028272216160218022,-0.024143201913543803,0.05241541807376182
2025-05-09 09:17:00,86.0,86.0,86.0,86.0,100,8600.0,85.48499999999999,85.53,85.30291666666666,0.059543309663538935,-0.0074058995981272505,0.06694920926166618
2025-05-09 09:56:00,86.0,86.0,86.0,86.0,2000,172000.0,85.49,85.53166666666668,85.315,0.08336489791071244,0.010748259903640695,0.07261663800707174
2025-05-09 09:57:00,84.7,84.7,84.7,84.7,1000,84700.0,85.515,85.53166666666668,85.32625,-0.0026251956040397317,0.00807356880210461,-0.010698764406144342
2025-05-09 10:08:00,86.0,86.0,86.0,86.0,1,86.0,85.55,85.55333333333333,85.335,0.033737268971080425,0.013206308835899776,0.02053096013518065
2025-05-09 10:12:00,86.0,86.0,86.0,86.0,2000,172000.0,85.58500000000001,85.57,85.34375,0.06184190909154097,0.02293342888702802,0.03890848020451295
2025-05-09 10:56:00,86.1,86.1,86.1,86.1,1,86.1,85.69,85.58166666666666,85.36458333333333,0.09113367090566271,0.03657347729075496,0.05456019361490775
2025-05-09 11:42:00,86.1,86.1,86.1,86.1,100,8610.0,85.73,85.6,85.37375,0.11304449659016313,0.051867681150636606,0.06117681543952653
2025-05-09 12:53:00,86.1,86.1,86.1,86.1,1000,86100.0,85.73499999999999,85.61166666666668,85.38291666666666,0.1289228415385253,0.06727871322821435,0.061644128310310936
2025-05-09 13:13:00,85.8,85.8,85.8,85.8,3150,270270.0,85.73499999999999,85.61833333333333,85.39083333333335,0.11596231018424419,0.07701543261942033,0.03894687756482386
2025-05-09 13:18:00,86.0,86.0,86.0,86.0,1000,86000.0,85.74499999999999,85.62833333333333,85.39958333333334,0.1204409558732209,0.08570053727018045,0.034740418603040446
2025-05-09 13:22:00,86.2,86.2,86.2,86.2,1,86.2,85.74499999999999,85.64166666666667,85.40916666666665,0.1385317357620579,0.09626677696855596,0.04226495879350195
2025-05-09 13:33:00,84.9,84.9,84.8,84.8,6000,509100.0,85.72,85.63166666666666,85.4125,0.03944580278879073,0.08490258213260292,-0.04545677934381219
2025-05-09 13:34:00,84.7,85.5,84.7,85.5,3116,264018.0,85.705,85.63333333333334,85.41875,0.017205304843471936,0.07136312667477672,-0.054157821831304784
2025-05-09 13:36:00,84.2,84.2,84.2,84.2,1000,84200.0,85.625,85.61333333333333,85.41875,-0.10411936226289242,0.036266628887242885,-0.1403859911501353
2025-05-09 13:37:00,85.0,85.0,85.0,85.0,4033,342805.0,85.58500000000001,85.61333333333333,85.42208333333333,-0.13417009162243687,0.002179284785306925,-0.1363493764077438
2025-05-09 13:39:00,85.9,85.9,85.9,85.9,1,85.9,85.655,85.62333333333332,85.42666666666668,-0.08439023466343087,-0.01513461910444064,-0.06925561555899024
2025-05-12 09:01:00,85.7,85.7,85.7,85.7,30,2571.0,85.65,85.63000000000001,85.43041666666666,-0.06038162610963127,-0.02418402050547877,-0.0361976056041525
2025-05-12 09:06:00,85.7,85.7,85.7,85.7,2,171.4,85.68499999999999,85.64166666666667,85.43875000000001,-0.04088335301352686,-0.027523887007088393,-0.013359466006438465
2025-05-12 09:12:00,85.7,85.7,85.7,85.7,20,1714.0,85.685,85.64833333333334,85.44291666666666,-0.02514102106627547,-0.02704731381892581,0.0019062927526503383
2025-05-12 09:42:00,85.9,85.9,85.9,85.9,1,85.9,85.67,85.64666666666668,85.44791666666667,0.003433638106827175,-0.020951123433775212,0.024384761540602387
2025-05-12 10:09:00,84.7,84.7,84.7,84.7,1000,84700.0,85.605,85.625,85.45166666666667,-0.06994443391548089,-0.030749785530116352,-0.03919464838536453
2025-05-12 10:10:00,84.7,84.7,84.7,84.7,100,8470.0,85.54,85.60333333333332,85.45375,-0.12663728881709346,-0.049927286187511785,-0.07671000262958168
2025-05-12 10:11:00,84.7,85.0,84.7,85.0,5000,424100.0,85.55499999999999,85.58666666666666,85.45708333333333,-0.14567998381048142,-0.06907782571210573,-0.07660215809837569
2025-05-12 10:14:00,85.8,85.8,85.8,85.8,1,85.8,85.545,85.58333333333333,85.46541666666667,-0.09512163961656483,-0.07428658849299756,-0.020835051123567275
2025-05-12 10:20:00,85.5,85.5,85.5,85.5,1000,85500.0,85.52000000000001,85.57333333333332,85.47041666666668,-0.07835801793054031,-0.07510087438050611,-0.0032571435500342028
2025-05-12 10:27:00,85.8,85.8,85.8,85.8,1,85.8,85.50500000000001,85.56833333333334,85.47791666666667,-0.040399533499268614,-0.06816060620425861,0.027761072704989995
2025-05-12 12:22:00,85.5,85.6,85.5,85.6,6000,513300.0,85.47999999999999,85.56,85.48333333333333,-0.026154002580199176,-0.05975928547944672,0.033605282899247545
2025-05-12 12:41:00,86.0,86.0,86.0,86.0,1,86.0,85.475,85.555,85.49041666666666,0.017213909137936412,-0.04436464655597009,0.0615785556939065
2025-05-12 13:17:00,85.0,85.3,85.0,85.3,6050,514265.0,85.45,85.54833333333333,85.49458333333334,-0.004845007996138406,-0.03646071884400375,0.031615710847865346
2025-05-12 13:20:00,85.4,85.4,85.4,85.4,1,85.4,85.42,85.54333333333334,85.50041666666667,-0.014095213636835524,-0.031987617802570104,0.01789240416573458
2025-05-12 13:34:00,85.4,85.4,85.4,85.4,100,8540.0,85.38000000000001,85.53333333333333,85.5075,-0.021181896533263966,-0.029826473548708876,0.00864457701544491
2025-05-12 13:35:00,85.4,85.4,85.4,85.4,21,1793.4,85.41,85.52333333333334,85.51416666666665,-0.026492751833501416,-0.029159729205667388,0.0026669773721659726
2025-05-12 14:18:00,85.4,85.4,85.4,85.4,28,2391.2,85.405,85.515,85.52125,-0.030351766648962553,-0.029398136694326425,-0.0009536299546361281
2025-05-12 14:57:00,85.5,85.5,85.5,85.5,1,85.5,85.47,85.50833333333334,85.52875,-0.025052114249135116,-0.028528932205288165,0.003476817956153049
2025-05-13 09:01:00,85.9,86.3,85.9,86.3,12000,1033500.0,85.535,85.51500000000001,85.54375,0.043203193064087486,-0.014182507151413032,0.05738570021550052
2025-05-13 09:02:00,89.1,89.1,89.1,89.1,1,89.1,85.69500000000001,85.56833333333333,85.56500000000001,0.3195490527190401,0.05256380482267761,0.26698524789636247
2025-05-13 09:04:00,89.1,89.3,88.9,88.9,11000,980400.0,85.85499999999999,85.61833333333334,85.58583333333333,0.5164633410216908,0.14534371206248028,0.37111962895921047
2025-05-13 09:15:00,89.7,89.7,89.7,89.7,1,89.7,86.055,85.68166666666666,85.61,0.7286729590249479,0.2620095614549739,0.466663397569974
2025-05-13 09:18:00,87.0,87.0,87.0,87.0,1000,87000.0,86.12,85.72333333333333,85.62208333333334,0.6712454750215215,0.34385674416828343,0.3273887308532381
2025-05-13 09:23:00,89.5,89.5,89.5,89.5,1,89.5,86.3,85.81833333333334,85.64458333333333,0.8180331103462208,0.4386920174038709,0.3793410929423499
2025-05-13 09:28:00,89.5,89.5,89.5,89.5,350,31325.0,86.53999999999999,85.87666666666668,85.66583333333332,0.9237153532889835,0.5356966845808935,0.38801866870809
2025-05-13 10:22:00,86.2,87.5,86.2,86.8,3600,311550.0,86.645,85.89166666666667,85.68,0.7806035453006643,0.5846780567248476,0.1959254885758167
2025-05-13 10:33:00,87.1,87.1,87.1,87.1,1,87.1,86.75,85.94,85.68916666666668,0.6835147664459811,0.6044453986690743,0.07906936777690676
2025-05-13 10:37:00,87.1,87.1,86.8,86.8,3000,261000.0,86.8,85.96499999999999,85.69708333333332,0.5757270933667371,0.5987017376086069,-0.02297464424186979
2025-05-13 10:46:00,86.3,87.7,86.3,87.7,4001,345987.7,86.91,86.00499999999998,85.71333333333334,0.5565119410298252,0.5902637782928506,-0.03375183726302544
2025-05-13 10:47:00,86.2,87.5,86.0,86.3,12203,1052160.4000000001,86.935,86.04333333333332,85.72291666666666,0.4234344063951596,0.5568979039133124,-0.13346349751815278
2025-05-13 10:48:00,86.1,86.1,86.0,86.0,2000,172100.0,86.95500000000001,86.055,85.7275,0.29041429343185143,0.5036011818170202,-0.21318688838516875
2025-05-13 10:54:00,86.2,86.2,86.2,86.2,1,86.2,86.965,86.05833333333334,85.73458333333335,0.19884110756679263,0.44264916696697465,-0.24380805940018202
2025-05-13 10:55:00,85.7,86.0,85.7,86.0,3080,263980.0,87.0,86.06166666666667,85.74083333333334,0.10887532254355392,0.3758943980822905,-0.2670190755387366
2025-05-13 11:01:00,85.5,85.5,85.5,85.5,300,25650.0,87.005,86.05666666666666,85.74458333333334,-0.0027374756660378807,0.3001680233326249,-0.30290549899866276
2025-05-13 11:11:00,85.9,85.9,85.9,85.9,1,85.9,87.03,86.05166666666668,85.75166666666665,-0.05824337197650209,0.22848574427079948,-0.2867291162473016
2025-05-13 11:18:00,85.9,85.9,85.5,85.5,64,5473.6,87.035,86.055,85.75458333333333,-0.13297598735390181,0.1561933979458592,-0.289169385299761
2025-05-13 11:21:00,85.5,85.5,85.5,85.5,1000,85500.0,87.03999999999999,86.05,85.75791666666666,-0.19001178587062384,0.08695236118256258,-0.2769641470531864
2025-05-13 11:30:00,85.9,85.9,85.9,85.9,1,85.9,87.06,86.05166666666666,85.76708333333335,-0.20062374441369002,0.02943714006331205,-0.23006088447700207
2025-05-13 12:02:00,85.9,85.9,85.9,85.9,2000,171800.0,87.03999999999999,86.05333333333334,85.77208333333333,-0.20665164646979406,-0.017780617243309187,-0.18887102922648488
2025-05-13 12:08:00,86.0,86.0,86.0,86.0,2000,172000.0,86.88499999999999,86.07833333333335,85.78166666666667,-0.2010421492605161,-0.054432923646750585,-0.14660922561376552
2025-05-13 12:10:00,86.0,86.0,86.0,86.0,1000,86000.0,86.74,86.08166666666668,85.78708333333333,-0.19435616541552747,-0.08241757200050598,-0.11193859341502149
2025-05-13 12:33:00,86.4,86.4,86.4,86.4,1,86.4,86.575,86.105,85.79416666666665,-0.15499414199948092,-0.09693288600030098,-0.05806125599917994
2025-05-13 12:47:00,86.8,86.8,86.8,86.8,2000,173600.0,86.565,86.12333333333335,85.8025,-0.09047980294701574,-0.09564226938964394,0.005162466442628202
2025-05-13 12:57:00,86.8,86.8,86.8,86.8,100,8680.0,86.42999999999999,86.13333333333334,85.81208333333332,-0.03890327174697461,-0.08429446986111008,0.04539119811413547
2025-05-13 13:17:00,85.7,85.7,85.7,85.7,6000,514200.0,86.24,86.12833333333333,85.81583333333333,-0.08580025417717252,-0.08459562672432258,-0.0012046274528499379
2025-05-13 13:18:00,86.4,86.4,86.0,86.2,3011,259149.4,86.21000000000001,86.13166666666666,85.82124999999999,-0.08167908366890231,-0.08401231811323853,0.002333234444336224
2025-05-13 13:19:00,86.2,86.2,86.2,86.2,3000,258600.0,86.16499999999999,86.15666666666667,85.82666666666667,-0.07751943060779354,-0.08271374061214955,0.005194310004356009
2025-05-13 13:28:00,85.5,85.8,85.5,85.8,5000,427800.0,86.115,86.15333333333334,85.83041666666666,-0.10528586276095098,-0.08722816504190985,-0.01805769771904113
2025-05-13 13:29:00,85.5,85.7,85.5,85.6,4000,342400.0,86.00999999999999,86.14666666666668,85.83333333333333,-0.14179476700904559,-0.098141485435337,-0.04365328157370858
2025-05-13 13:34:00,86.7,86.7,86.7,86.7,1,86.7,86.03,86.15666666666668,85.84208333333332,-0.08103342683862991,-0.09471987371599559,0.013686446877365685
2025-05-13 14:20:00,86.4,86.4,86.4,86.4,2000,172800.0,86.05,86.16166666666666,85.84791666666666,-0.056436554319489574,-0.0870632098366944,0.030626655517204823
2025-05-14 09:01:00,86.4,86.4,86.4,86.4,2000,172800.0,86.06,86.16666666666667,85.85416666666667,-0.0365223487353461,-0.07695503761642475,0.04043268888107865
2025-05-14 09:03:00,86.4,86.4,86.4,86.4,100,8640.0,86.08,86.17666666666668,85.86,-0.020503841810608492,-0.06566479845526149,0.045160956644653
2025-05-14 09:04:00,86.5,86.5,86.5,86.5,1,86.5,86.13,86.185,85.86583333333333,0.00025714044453195584,-0.0524804106753028,0.052737551119834754
2025-05-14 09:09:00,86.7,86.8,86.7,86.8,8000,693800.0,86.175,86.195,85.87291666666667,0.040451560838761225,-0.03389401637248999,0.07434557721125121
2025-05-14 09:16:00,85.4,85.4,85.4,85.4,2000,170800.0,86.17,86.205,85.87416666666667,-0.040198982280699624,-0.035155009554131915,-0.0050439727265677095
2025-05-14 09:17:00,87.6,87.6,87.6,87.6,1,87.6,86.275,86.24000000000001,85.88625,0.07256995381975173,-0.013610016879355182,0.0861799706991069
2025-05-14 09:26:00,85.4,85.4,85.4,85.4,1,85.4,86.25,86.25999999999999,85.88916666666667,-0.015403899136501309,-0.013968793330784409,-0.0014351058057169002
2025-05-14 09:32:00,87.1,87.1,87.1,87.1,1,87.1,86.31,86.295,85.8975,0.05145879611583837,-0.0008832754414598501,0.05234207155729822
2025-05-14 12:22:00,85.5,85.5,85.5,85.5,350,29925.0,86.285,86.28833333333334,85.90166666666666,-0.024377653998314486,-0.005582151152830779,-0.018795502845483706
2025-05-14 12:35:00,87.0,87.0,87.0,87.0,1,87.0,86.33500000000001,86.31,85.91,0.03614225151338246,0.0027627293804118715,0.03337952213297059
2025-05-14 12:37:00,85.5,85.9,85.5,85.9,3000,256900.0,86.31,86.31333333333333,85.91375,-0.004603033359387609,0.0012895768324519752,-0.0058926101918395845
2025-05-14 12:46:00,86.9,86.9,86.9,86.9,1,86.9,86.31500000000001,86.33333333333333,85.92166666666665,0.04329855864466481,0.009691373194894545,0.03360718544977026
2025-05-14 13:14:00,86.8,86.8,86.8,86.8,100,8680.0,86.31500000000001,86.34833333333333,85.92791666666668,0.0723576571248401,0.02222462998088366,0.05013302714395644
2025-05-14 13:19:00,86.8,86.8,86.8,86.8,2000,173600.0,86.37,86.38333333333334,85.93416666666667,0.0943001683885143,0.03663973766240979,0.0576604307261045
2025-05-14 13:23:00,86.9,86.9,86.9,86.9,1000,86900.0,86.405,86.42000000000002,85.94083333333333,0.11839415677584952,0.052990621485097755,0.06540353529075177
2025-05-14 13:31:00,86.9,86.9,86.9,86.9,1000,86900.0,86.44,86.45166666666667,85.9475,0.13592199204482824,0.06957689559704387,0.06634509644778437
2025-05-14 13:33:00,86.0,86.0,86.0,86.0,100,8600.0,86.45,86.455,85.955,0.07631078614964792,0.07092367370756468,0.0053871124420832445
2025-05-14 13:35:00,85.7,85.7,85.7,85.7,8,685.6,86.45500000000001,86.45833333333333,85.95666666666668,0.004805587386769616,0.057700056443405666,-0.05289446905663605
2025-05-14 13:39:00,87.0,87.0,87.0,87.0,1,87.0,86.47,86.47833333333332,85.96374999999999,0.05243193493851095,0.05664643214242673,-0.004214497203915778
2025-05-15 09:01:00,87.0,87.0,87.0,87.0,1,87.0,86.5,86.50166666666665,85.97083333333333,0.08914850997261681,0.06314684770846475,0.026001662264152056
2025-05-15 09:02:00,87.0,87.0,87.0,87.0,1000,87000.0,86.53,86.51833333333333,85.97791666666667,0.11689911992841928,0.07389730215245566,0.043001817775963624
2025-05-15 09:06:00,87.5,87.5,87.5,87.5,1,87.5,86.58500000000001,86.555,85.98708333333335,0.17719490698863183,0.09455682311969091,0.08263808386894092
2025-05-15 09:09:00,87.5,87.5,87.5,87.5,1000,87500.0,86.635,86.58999999999999,85.99625,0.2224158808165697,0.12012863465906669,0.10228724615750302
2025-05-15 09:11:00,87.5,87.5,87.5,87.5,1000,87500.0,86.67,86.625,86.00666666666667,0.2553107648034967,0.1471650606879527,0.10814570411554397
2025-05-15 09:19:00,87.9,87.9,87.9,87.9,1,87.9,86.795,86.66666666666667,86.01875,0.31008241733111674,0.17974853201658553,0.13033388531453122
2025-05-15 09:26:00,87.8,87.8,87.8,87.8,1000,87800.0,86.805,86.70666666666666,86.02916666666667,0.34148376996864727,0.2120955796069979,0.12938819036164936
2025-05-15 09:27:00,87.8,87.8,87.8,87.8,1,87.8,86.925,86.74499999999999,86.03916666666667,0.3621944163944164,0.24211534696448161,0.12007906942993479
2025-05-15 09:35:00,86.3,86.3,86.3,86.3,1000,86300.0,86.885,86.74499999999999,86.04291666666667,0.2546350149742267,0.24461928056643067,0.010015734407796018
2025-05-15 09:36:00,87.8,87.8,87.8,87.8,1,87.8,87.0,86.72333333333334,86.05458333333333,0.2871211248019847,0.25311964941354154,0.03400147538844317
2025-05-15 09:40:00,87.8,87.8,87.8,87.8,2,175.6,87.04,86.705,86.065,0.30930116954108655,0.26435595343905055,0.044945216102036
2025-05-15 09:53:00,87.7,87.7,87.7,87.7,3000,263100.0,87.13,86.67166666666667,86.07458333333332,0.3151766898404986,0.2745201007193402,0.04065658912115844
2025-05-15 09:54:00,87.7,87.7,87.7,87.7,3000,263100.0,87.16999999999999,86.68333333333334,86.08833333333334,0.3161882605612192,0.282853732687716,0.03333452787350316
2025-05-15 09:58:00,87.8,87.8,87.8,87.8,2,175.6,87.22,86.655,86.09833333333333,0.3213547246807451,0.2905539310863218,0.03080079359442328
2025-05-15 11:43:00,87.7,87.7,87.7,87.7,70,6139.0,87.265,86.625,86.11166666666666,0.3137631541227677,0.295195775693611,0.018567378429156678
2025-05-15 11:55:00,87.7,87.7,87.7,87.7,2000,175400.0,87.305,86.64,86.1225,0.3042396939520131,0.29700455934529146,0.007235134606721649
2025-05-15 11:58:00,87.8,87.8,87.8,87.8,100,8780.0,87.35,86.65166666666667,86.13333333333334,0.301288382491137,0.2978613239744606,0.0034270585166764067
2025-05-15 12:02:00,86.8,86.8,86.8,86.8,600,52080.0,87.39,86.65166666666667,86.13875,0.21577053581960115,0.2814431663434887,-0.06567263052388755
2025-05-15 12:03:00,87.8,87.8,87.8,87.8,1,87.8,87.495,86.65333333333335,86.14958333333333,0.22608253018444202,0.27037103911167937,-0.04428850892723735
2025-05-15 12:31:00,87.8,87.8,87.8,87.8,2000,175600.0,87.535,86.67833333333333,86.16041666666666,0.2315852889582004,0.2626138890809836,-0.03102860012278319
2025-05-15 12:32:00,87.8,87.8,87.8,87.8,21,1843.8,87.575,86.70833333333333,86.17,0.2332574186076357,0.256742594986314,-0.023485176378678307
2025-05-15 13:33:00,87.0,87.0,86.8,86.8,2100,182300.0,87.565,86.71833333333333,86.17541666666666,0.1521372077220775,0.23582151753346672,-0.08368430981138922
2025-05-15 13:41:00,87.4,87.4,87.4,87.4,1,87.4,87.56,86.74166666666666,86.18250000000002,0.13471097745308214,0.21559940951738982,-0.08088843206430768
