ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:44:00,38.9,38.9,38.9,38.9,4,155600.0,38.87,,,-0.009389230920128,-0.012941364865721661,0.0035521339455936614
2025-03-07 12:45:00,38.95,38.95,38.95,38.95,5,194750.0,38.87,,,-0.002044981407109958,-0.010749147607369306,0.008704166200259348
2025-03-07 12:46:00,38.9,38.9,38.9,38.9,1,38900.0,38.864999999999995,,,0.0002459269071835024,-0.008539698877832763,0.008785625785016266
2025-03-07 12:47:00,38.9,38.9,38.9,38.9,1,38900.0,38.8625,,,0.002024528010991844,-0.00641884112601816,0.008443369137010003
2025-03-07 13:11:00,38.8,38.8,38.8,38.8,9,349200.0,38.852500000000006,,,-0.003636298668105553,-0.005860645591951823,0.0022243469238462698
2025-03-07 13:12:00,38.85,38.85,38.85,38.85,1,38850.0,38.845,,,-0.004460286139327252,-0.005579894887876846,0.001119608748549594
2025-03-07 13:14:00,38.85,38.85,38.85,38.85,2,77700.0,38.8475,,,-0.005050787474161211,-0.005473868319924819,0.00042308084576360774
2025-03-07 13:15:00,38.8,38.8,38.8,38.8,1,38800.0,38.847500000000004,,,-0.009057106698847406,-0.006191626672964035,-0.002865480025883371
2025-03-07 13:18:00,38.8,38.8,38.8,38.8,1,38800.0,38.847500000000004,,,-0.012079568193172463,-0.0073706745676027285,-0.0047088936255697345
2025-03-07 13:23:00,38.85,38.9,38.85,38.9,4,155500.0,38.8575,,,-0.0069865206731662965,-0.007293767623767384,0.00030724695060108716
2025-03-07 13:24:00,38.85,38.85,38.8,38.8,7,271750.0,38.8575,,,-0.010287305241661215,-0.007892949868428705,-0.00239435537323251
2025-03-07 13:25:00,38.85,38.85,38.85,38.85,1,38850.0,38.8575,,,-0.009045844613268628,-0.00812367505685849,-0.0009221695564101372
2025-03-07 13:30:00,38.8,38.8,38.8,38.8,6,232800.0,38.85,,,-0.011693940067779351,-0.008838090310612756,-0.0028558497571665956
2025-03-10 09:01:00,38.8,38.8,38.7,38.7,6,232650.0,38.839999999999996,,,-0.021114541769463813,-0.01129437699063393,-0.009820164778829882
2025-03-10 09:04:00,39.0,39.0,39.0,39.0,1,39000.0,38.8475,,,-0.005680329052395905,-0.010171202912158872,0.004490873859762967
2025-03-10 09:05:00,38.7,38.7,38.7,38.7,1,38700.0,38.8425,,,-0.016199113941972598,-0.011377098186433834,-0.004822015755538764
2025-03-10 09:09:00,39.0,39.0,39.0,39.0,1,39000.0,38.85,,,-0.0014921276838109065,-0.009399693395001784,0.007907565711190877
2025-03-10 09:10:00,38.95,38.95,38.95,38.95,1,38950.0,38.855000000000004,,,0.006228614497558738,-0.006273512390575808,0.012502126888134546
2025-03-10 09:11:00,39.0,39.0,39.0,39.0,1,39000.0,38.8625,,,0.016019757953174008,-0.001814265586256604,0.017834023539430612
2025-03-10 09:14:00,38.95,38.95,38.7,38.7,6,232500.0,38.8575,,,0.000509122211212798,-0.0013495386085139868,0.0018586608197267848
2025-03-10 09:16:00,38.95,38.95,38.95,38.95,1,38950.0,38.86,,,0.007577207056613133,0.0004359624181403095,0.007141244638472824
2025-03-10 09:18:00,38.95,38.95,38.95,38.95,1,38950.0,38.86,,,0.01302421200716708,0.0029537836899820365,0.010070428317185043
2025-03-10 09:28:00,38.8,38.8,38.7,38.7,2,77500.0,38.85,,,-0.002179271262868099,0.0019271168023498391,-0.004106388065217938
2025-03-10 09:33:00,38.7,38.7,38.7,38.7,1,38700.0,38.84,,,-0.014059266850722452,-0.0012702991953729367,-0.012788967655349514
2025-03-10 09:39:00,38.65,38.65,38.5,38.5,20,771850.0,38.825,,,-0.03872738494163741,-0.008761977391511083,-0.029965407550126326
2025-03-10 09:40:00,38.5,38.5,38.5,38.5,1,38500.0,38.807500000000005,,,-0.05760244652845614,-0.018530343521205174,-0.03907210300725097
2025-03-10 09:43:00,38.5,38.5,38.5,38.5,3,115500.0,38.790000000000006,,,-0.07172570683619739,-0.029169653448743397,-0.042556053387453996
2025-03-10 09:49:00,38.7,38.7,38.5,38.5,10,385400.0,38.775,,,-0.08196666692438015,-0.03972924453327089,-0.04223742239110926
2025-03-10 09:50:00,38.4,38.4,38.35,38.35,9,345450.0,38.7525,,,-0.10077965616002871,-0.05193950112922799,-0.04884015503080072
2025-03-10 09:51:00,38.5,38.5,38.5,38.5,3,115500.0,38.7325,,,-0.10261621868985316,-0.062074960367839535,-0.04054125832201362
2025-03-10 09:52:00,38.5,38.5,38.5,38.5,1,38500.0,38.71750000000001,,,-0.10288210940474585,-0.07023646472554569,-0.032645644679200156
2025-03-10 09:53:00,38.5,38.5,38.5,38.5,2,77000.0,38.7,,,-0.10191496070613937,-0.07657221022017649,-0.02534275048596288
2025-03-10 09:54:00,38.5,38.5,38.5,38.5,3,115500.0,38.685,,,-0.09999324844601176,-0.08125644524941221,-0.018736803196599552
2025-03-10 09:58:00,38.7,38.7,38.7,38.7,4,154800.0,38.685,,,-0.08160652699695703,-0.08132646192637553,-0.000280065070581495
2025-03-10 10:00:00,38.85,38.85,38.85,38.85,1,38850.0,38.6775,,,-0.0544553409094064,-0.07595221761554655,0.021496876706140144
2025-03-10 10:05:00,38.7,38.7,38.7,38.7,2,77400.0,38.6775,,,-0.04439250112150006,-0.06964025542405383,0.02524775430255377
2025-03-10 10:16:00,38.7,38.7,38.7,38.7,3,116100.0,38.6625,,,-0.036002981546481294,-0.06291278453944692,0.026909802992965623
2025-03-10 10:22:00,38.85,38.85,38.85,38.85,5,194250.0,38.6575,,,-0.017172764823868647,-0.05376476307220364,0.03659199824833499
2025-03-10 10:25:00,38.75,38.75,38.75,38.75,3,116250.0,38.644999999999996,38.7975,,-0.01012970908723787,-0.04503773890108485,0.03490802981384698
2025-03-10 10:34:00,38.75,38.75,38.75,38.75,1,38750.0,38.6475,38.7925,,-0.0044967175589434305,-0.036929524692014874,0.032432807133071444
2025-03-10 10:36:00,38.85,38.95,38.85,38.95,15,582950.0,38.6475,38.792500000000004,,0.01579629950165895,-0.026384349510602388,0.04218064901226134
2025-03-10 10:39:00,38.95,38.95,38.95,38.95,1,38950.0,38.6475,38.792500000000004,,0.03151353784626565,-0.014804762953448423,0.04631830079971407
2025-03-10 10:42:00,39.0,39.0,39.0,39.0,7,273000.0,38.6625,38.792500000000004,,0.04742863624701954,-0.002358075300442368,0.049786711547461907
2025-03-10 10:46:00,39.25,39.25,39.25,39.25,1,39250.0,38.69,38.7975,,0.07917406171197428,0.013948360290613368,0.0652257014213609
2025-03-10 10:48:00,39.25,39.25,39.25,39.25,1,39250.0,38.7275,38.80166666666666,,0.10314074807813967,0.031786845014453564,0.07135390306368611
2025-03-10 10:54:00,39.2,39.2,39.2,39.2,2,78400.0,38.7625,38.80499999999999,,0.11677304152043178,0.048784089778353065,0.06798895174207871
2025-03-10 10:57:00,39.2,39.2,39.2,39.2,1,39200.0,38.7975,38.811666666666675,,0.12612108363957475,0.06425149252742267,0.06186959111215208
2025-03-10 11:14:00,39.0,39.0,39.0,39.0,9,351000.0,38.822500000000005,38.815000000000005,,0.11612508777264452,0.07462621371042341,0.04149887406222111
2025-03-10 11:24:00,39.0,39.0,39.0,39.0,1,39000.0,38.855000000000004,38.818333333333335,,0.10696964791691954,0.08109490161614819,0.025874746300771356
2025-03-10 11:34:00,38.95,39.0,38.95,39.0,2,77950.0,38.88000000000001,38.82333333333334,,0.09857716207531553,0.08459135416825594,0.013985807907059583
2025-03-10 11:35:00,39.15,39.15,39.15,39.15,1,39150.0,38.91250000000001,38.829166666666666,,0.10280033003381561,0.08823314972489371,0.014567180308921901
2025-03-10 11:46:00,39.1,39.1,39.1,39.1,1,39100.0,38.942499999999995,38.833333333333336,,0.10096163480399412,0.09077884695518834,0.010182787848805774
2025-03-10 11:53:00,39.1,39.1,39.1,39.1,1,39100.0,38.9725,38.83583333333333,,0.0983699817475312,0.0922970740159852,0.006072907731545993
2025-03-10 11:56:00,39.0,39.0,39.0,39.0,3,117000.0,38.9875,38.8375,,0.08726388331864854,0.09129043582224003,-0.004026552503591491
2025-03-10 12:03:00,39.0,39.0,39.0,39.0,1,39000.0,38.995,38.84,,0.07756794333094064,0.0885459372055937,-0.010977993874653064
2025-03-10 12:22:00,39.0,39.0,39.0,39.0,1,39000.0,39.01,38.843333333333334,,0.06908733953746804,0.08465421753767026,-0.01556687800020222
2025-03-10 12:32:00,39.0,39.0,39.0,39.0,1,39000.0,39.025,38.84583333333333,,0.061655581411855565,0.08005449018552271,-0.01839890877366715
2025-03-10 12:45:00,39.0,39.0,39.0,39.0,2,78000.0,39.0325,38.848333333333336,,0.05513027318747987,0.07506964667582094,-0.019939373488341072
2025-03-10 12:47:00,39.0,39.0,39.0,39.0,1,39000.0,39.045,38.850833333333334,,0.049389519706707574,0.06993362119125256,-0.020544101484544983
2025-03-10 12:55:00,39.0,39.0,39.0,39.0,1,39000.0,39.0575,38.854166666666664,,0.04432887685126019,0.06481267225087062,-0.020483795399610427
2025-03-10 12:58:00,39.0,39.0,39.0,39.0,1,39000.0,39.059999999999995,38.85583333333333,,0.03985876338968097,0.059821890422197814,-0.01996312703251684
2025-03-10 13:02:00,38.95,38.95,38.95,38.95,2,77900.0,39.06,38.85583333333333,,0.031919892680477346,0.054241490823372,-0.022321598142894652
2025-03-10 13:08:00,38.95,38.95,38.9,38.9,2,77850.0,39.055,38.85583333333333,,0.02135342025158593,0.04766387666141256,-0.026310456409826627
2025-03-10 13:12:00,38.9,38.9,38.9,38.9,1,38900.0,39.0375,38.85583333333333,,0.012831593910775041,0.04069742007095203,-0.027865826160176986
2025-03-10 13:19:00,38.8,38.8,38.8,38.8,4,155200.0,39.015,38.85583333333334,,-0.001958513429720199,0.03216623333130383,-0.034124746761024026
2025-03-10 13:25:00,38.8,38.95,38.8,38.95,2,77750.0,39.0025,38.857499999999995,,-0.0015716372660392608,0.025418659186833108,-0.02699029645287237
2025-03-10 13:30:00,38.95,38.95,38.95,38.95,1,38950.0,38.989999999999995,38.85916666666666,,-0.001250619897412264,0.02008480335417301,-0.021335423251585273
2025-03-11 09:01:00,38.5,38.5,38.3,38.3,6,230650.0,38.955,38.850833333333334,,-0.052785657388795926,0.005510711171017902,-0.05829636855981383
2025-03-11 09:02:00,38.3,38.3,38.15,38.15,4,152850.0,38.9125,38.84,,-0.10451489776239242,-0.0164944106574109,-0.08802048710498152
2025-03-11 09:03:00,38.1,38.1,37.8,37.8,25,948300.0,38.8525,38.821666666666665,,-0.17174850123329577,-0.04754522881971401,-0.12420327241358176
2025-03-11 09:04:00,37.8,37.8,37.7,37.7,8,301800.0,38.779999999999994,38.803333333333335,,-0.23043733989216264,-0.08412365107861608,-0.14631368881354656
2025-03-11 09:05:00,37.7,37.7,37.5,37.5,8,300650.0,38.7,38.780833333333334,,-0.2897346837778585,-0.12524585765840796,-0.16448882611945054
2025-03-11 09:06:00,37.55,37.6,37.55,37.6,2,75150.0,38.625,38.76083333333334,,-0.32491826781300404,-0.16518033972035892,-0.15973792809264512
2025-03-11 09:07:00,37.5,37.55,37.45,37.5,14,524800.0,38.55,38.74083333333333,,-0.3567526436872299,-0.20349480053755145,-0.15325784314967847
2025-03-11 09:08:00,37.4,37.4,37.4,37.4,1,37400.0,38.470000000000006,38.714166666666664,,-0.3856006078405372,-0.23991596201626167,-0.1456846458242755
2025-03-11 09:09:00,37.4,37.45,37.4,37.45,3,112250.0,38.3925,38.693333333333335,,-0.3998209607224368,-0.2718969617702206,-0.12792399895221618
2025-03-11 09:14:00,37.7,37.7,37.7,37.7,1,37700.0,38.3275,38.67166666666667,,-0.38647226361799625,-0.2948120221470693,-0.09166024147092694
2025-03-11 09:15:00,37.65,37.65,37.65,37.65,1,37650.0,38.260000000000005,38.65,,-0.3755961612429459,-0.3109688499703586,-0.0646273112725873
2025-03-11 09:16:00,37.7,37.7,37.7,37.7,1,37700.0,38.19500000000001,38.62833333333334,,-0.3588075333214391,-0.32053658664252366,-0.03827094667891545
2025-03-11 09:17:00,37.65,37.65,37.65,37.65,3,112950.0,38.127500000000005,38.61083333333333,,-0.3455519269598639,-0.32553965470680707,-0.02001227225305685
2025-03-11 09:18:00,37.65,37.65,37.65,37.65,1,37650.0,38.06,38.589166666666664,,-0.33122838381874686,-0.32667740052934335,-0.00455098328940351
2025-03-11 09:22:00,37.65,37.65,37.65,37.65,5,188250.0,37.995,38.567499999999995,,-0.31623139540913314,-0.3245881995050834,0.008356804095950243
2025-03-11 09:31:00,37.75,37.75,37.75,37.75,6,226500.0,37.9375,38.55166666666666,,-0.29290297467468207,-0.3182511545384744,0.02534817986379234
2025-03-11 09:34:00,38.05,38.05,38.05,38.05,1,38050.0,37.895,38.54083333333334,,-0.24736296114230072,-0.30407351585829334,0.05671055471599262
2025-03-11 09:37:00,38.05,38.05,38.05,38.05,1,38050.0,37.8575,38.53333333333333,,-0.20886451400046724,-0.28503171548571127,0.07616720148524403
2025-03-11 09:42:00,38.0,38.05,38.0,38.05,2,76050.0,37.8125,38.52583333333334,,-0.17632169206145676,-0.2632897107999316,0.08696801873847482
2025-03-11 09:49:00,38.05,38.05,38.05,38.05,1,38050.0,37.7675,38.51833333333334,,-0.14881581637956032,-0.24039493191507488,0.09157911553551457
2025-03-11 10:05:00,38.05,38.05,38.05,38.05,1,38050.0,37.755,38.51083333333334,,-0.12556972319115545,-0.21742989016966313,0.09186016697850768
2025-03-11 10:14:00,38.05,38.05,38.05,38.05,5,190250.0,37.75,38.505833333333335,,-0.10592597901029421,-0.19512910793730157,0.08920312892700735
2025-03-11 10:15:00,38.1,38.1,38.1,38.1,1,38100.0,37.765,38.49916666666666,,-0.08534056642515964,-0.17317139963448894,0.0878308332093293
2025-03-11 10:19:00,38.1,38.15,38.1,38.15,3,114350.0,37.787499999999994,38.49333333333333,,-0.06425192550720027,-0.1513875048087263,0.08713557930152602
2025-03-11 10:22:00,38.15,38.15,38.15,38.15,1,38150.0,37.82000000000001,38.4875,,-0.04699728530773939,-0.1305094609082951,0.08351217560055571
2025-03-11 10:24:00,38.2,38.2,38.2,38.2,1,38200.0,37.85,38.482499999999995,,-0.028955093052999814,-0.1101985873370541,0.08124349428405428
2025-03-11 10:25:00,38.2,38.2,38.2,38.2,2,76400.0,37.885000000000005,38.47416666666666,,-0.01448951715489244,-0.09105677330048458,0.07656725614559214
2025-03-11 10:26:00,38.2,38.2,38.2,38.2,1,38200.0,37.925,38.46333333333334,,-0.002990980943842203,-0.07344361482905512,0.07045263388521292
2025-03-11 10:44:00,38.15,38.15,38.15,38.15,1,38150.0,37.96,38.454166666666666,,0.0020637672918084604,-0.058342138404813136,0.0604059056966216
2025-03-11 10:58:00,38.1,38.1,38.1,38.1,1,38100.0,37.98,38.44416666666667,,0.0020123329267960344,-0.046271244138447014,0.04828357706524305
2025-03-11 11:16:00,38.3,38.3,38.3,38.3,1,38300.0,38.0125,38.434999999999995,,0.01790195780590409,-0.033436603749539114,0.0513385615554432
2025-03-11 11:23:00,38.15,38.15,38.15,38.15,1,38150.0,38.035,38.425,,0.01818233726208973,-0.023112815547189098,0.041295152809278826
2025-03-11 11:24:00,38.15,38.15,38.15,38.15,1,38150.0,38.059999999999995,38.415,,0.01819479858133377,-0.014851292721469005,0.033046091302802776
2025-03-11 11:47:00,38.2,38.2,38.2,38.2,1,38200.0,38.0875,38.402499999999996,,0.02198550523304732,-0.007483933130554667,0.029469438363601986
2025-03-11 12:02:00,38.25,38.3,38.25,38.3,18,689250.0,38.12,38.391666666666666,,0.03268151374420114,0.0005491562444061524,0.03213235749979499
2025-03-11 12:06:00,38.2,38.2,38.2,38.2,6,229200.0,38.1425,38.37833333333333,,0.0327124502484466,0.006981815045220429,0.025730635203226174
2025-03-11 12:10:00,38.2,38.2,38.2,38.2,1,38200.0,38.14999999999999,38.36083333333333,,0.032363893029526025,0.012058230642085454,0.02030566238744057
2025-03-11 12:14:00,38.25,38.25,38.25,38.25,2,76500.0,38.16,38.344166666666666,,0.03571036071072342,0.016788656655815956,0.018921704054907465
2025-03-11 12:23:00,38.25,38.35,38.25,38.35,3,114850.0,38.175,38.330000000000005,,0.04590206252091633,0.0226113378288389,0.023290724692077432
2025-03-11 12:30:00,38.35,38.35,38.35,38.35,1,38350.0,38.19,38.31583333333333,,0.05336390438488792,0.02876185114005112,0.024602053244836795
2025-03-11 12:36:00,38.4,38.4,38.4,38.4,1,38400.0,38.207499999999996,38.30583333333333,,0.06259035645373956,0.03552755220279094,0.02706280425094862
2025-03-11 12:41:00,38.4,38.4,38.4,38.4,1,38400.0,38.225,38.295833333333334,,0.06910576896790843,0.04224319555581613,0.0268625734120923
2025-03-11 12:44:00,38.4,38.4,38.4,38.4,1,38400.0,38.24,38.285833333333336,,0.07342289918798173,0.04847913628225051,0.02494376290573122
2025-03-11 12:58:00,38.4,38.4,38.4,38.4,1,38400.0,38.252500000000005,38.273333333333326,,0.07596853148065463,0.05397701532193221,0.02199151615872242
2025-03-11 13:10:00,38.35,38.35,38.35,38.35,5,191750.0,38.2625,38.26083333333334,,0.07310875775690562,0.057803363808927394,0.015305393947978224
2025-03-11 13:11:00,38.35,38.4,38.35,38.4,2,76750.0,38.2725,38.24916666666666,,0.07402352377518895,0.061047395802180035,0.012976127973008914
2025-03-11 13:21:00,38.4,38.4,38.35,38.35,2,76750.0,38.28,38.23833333333334,,0.06990815357280411,0.062819547356305,0.007088606216499108
2025-03-11 13:24:00,38.35,38.35,38.35,38.35,1,38350.0,38.2875,38.2275,,0.06588718424256967,0.06343307473355797,0.0024541095090117038
2025-03-11 13:30:00,38.3,38.3,38.3,38.3,7,268100.0,38.295,38.21583333333333,,0.05799749269583998,0.062345958326014306,-0.004348465630174325
2025-03-12 09:26:00,38.8,38.8,38.8,38.8,1,38800.0,38.33,38.2125,,0.09104030562058085,0.06808482778492785,0.022955477835653007
2025-03-12 09:28:00,38.8,38.8,38.8,38.8,3,116400.0,38.355000000000004,38.20916666666667,,0.11589104236766445,0.07764607070147549,0.03824497166618897
2025-03-12 09:48:00,38.8,38.8,38.8,38.8,1,38800.0,38.3875,38.20583333333333,,0.1340402880515441,0.08892491417148951,0.0451153738800546
2025-03-12 09:58:00,38.75,38.75,38.75,38.75,1,38750.0,38.417500000000004,38.20166666666667,,0.1427437178376394,0.09968867490471972,0.043055042932919674
2025-03-12 10:00:00,38.75,38.8,38.75,38.8,2,77550.0,38.4475,38.19833333333334,,0.15192446691523998,0.11013583330682394,0.04178863360841603
2025-03-12 10:01:00,38.8,38.8,38.8,38.8,10,388000.0,38.472500000000004,38.19583333333333,,0.1573860227335544,0.11958587119217017,0.03780015154138423
2025-03-12 10:02:00,38.85,38.85,38.85,38.85,1,38850.0,38.504999999999995,38.19500000000001,,0.16385998859653483,0.1284406946730432,0.035419293923491635
2025-03-12 10:06:00,38.65,38.65,38.65,38.65,2,77300.0,38.5275,38.19083333333333,,0.1511106239068667,0.13297468051980793,0.01813594338705876
2025-03-12 10:27:00,38.8,38.8,38.8,38.8,1,38800.0,38.555,38.19083333333333,,0.15136541063007058,0.1366528265418605,0.014712584088210079
2025-03-12 10:28:00,38.8,38.8,38.8,38.8,1,38800.0,38.5775,38.18833333333334,,0.1498400646946365,0.1392902741724157,0.010549790522220798
2025-03-12 10:33:00,38.8,38.8,38.8,38.8,2,77600.0,38.6,38.185833333333335,,0.1469374112485866,0.1408197015876499,0.006117709660936721
2025-03-12 10:48:00,38.8,38.8,38.8,38.8,2,77600.0,38.62,38.19416666666667,,0.14298874978696574,0.14125351122751306,0.0017352385594526787
2025-03-12 10:56:00,38.8,38.8,38.8,38.8,1,38800.0,38.64,38.205,,0.13826556570433013,0.14065592212287648,-0.0023903564185463466
2025-03-12 10:58:00,38.85,38.85,38.85,38.85,1,38850.0,38.662499999999994,38.222500000000004,,0.13697795840264604,0.13992032937883037,-0.0029423709761843275
2025-03-12 10:59:00,38.85,38.85,38.85,38.85,1,38850.0,38.684999999999995,38.24166666666667,,0.13440814502559562,0.1388178925081834,-0.004409747482587795
2025-03-12 11:01:00,38.85,39.0,38.85,39.0,12,466600.0,38.717499999999994,38.266666666666666,,0.14282876660116983,0.1396200673267807,0.003208699274389132
2025-03-12 11:03:00,39.0,39.0,39.0,39.0,1,39000.0,38.747499999999995,38.29,,0.14779843911033907,0.14125574168349236,0.006542697426846711
2025-03-12 11:05:00,38.8,38.8,38.8,38.8,3,116400.0,38.769999999999996,38.31166666666666,,0.1340534242560878,0.13981527819801143,-0.005761853941923634
2025-03-12 11:25:00,38.8,38.8,38.8,38.8,1,38800.0,38.792500000000004,38.335,,0.12175686300766841,0.13620359515994282,-0.014446732152274405
2025-03-12 11:27:00,38.7,38.7,38.7,38.7,1,38700.0,38.8125,38.35583333333333,,0.10275809583841777,0.1295144952956378,-0.026756399457220026
2025-03-12 11:29:00,38.65,38.65,38.65,38.65,5,193250.0,38.805,38.37166666666666,,0.08271340483607048,0.12015427720372433,-0.03744087236765385
2025-03-12 11:33:00,38.6,38.6,38.6,38.6,5,193000.0,38.795,38.3875,,0.06207768614424225,0.10853895899182792,-0.046461272847585666
2025-03-12 11:35:00,38.6,38.6,38.6,38.6,1,38600.0,38.785,38.4025,,0.045202662654212133,0.09587169972430476,-0.050669037070092626
2025-03-12 11:42:00,38.9,38.9,38.9,38.9,1,38900.0,38.792500000000004,38.423333333333325,,0.05539789224152969,0.08777693822774975,-0.03237904598622006
2025-03-12 11:49:00,38.8,38.8,38.8,38.8,2,77600.0,38.792500000000004,38.4425,,0.05477711251269568,0.08117697308473894,-0.026399860572043257
2025-03-12 11:58:00,38.9,38.9,38.9,38.9,3,116700.0,38.7975,38.46333333333334,,0.06164368729169922,0.077270315926131,-0.015626628634431775
2025-03-12 12:05:00,38.8,38.8,38.8,38.8,2,77600.0,38.794999999999995,38.48083333333333,,0.0583438060842596,0.07348501395775672,-0.015141207873497126
2025-03-12 12:10:00,38.7,38.7,38.7,38.7,2,77400.0,38.7975,38.49166666666667,,0.047116356835005035,0.0682112825332064,-0.02109492569820136
2025-03-12 12:30:00,38.65,38.9,38.65,38.9,3,116200.0,38.802499999999995,38.50583333333334,,0.05373735781096656,0.06531649758875843,-0.011579139777791875
2025-03-12 12:43:00,38.65,38.65,38.65,38.65,1,38650.0,38.795,38.51583333333333,,0.038369388356407796,0.059927075742288304,-0.021557687385880507
2025-03-12 12:44:00,38.6,38.6,38.6,38.6,1,38600.0,38.785,38.525,,0.021903103648696742,0.052322281323569995,-0.030419177674873253
2025-03-12 12:45:00,38.55,38.55,38.55,38.55,1,38550.0,38.7725,38.53333333333333,,0.004763964913166774,0.04281061804148935,-0.038046653128322575
2025-03-12 13:09:00,38.6,38.6,38.6,38.6,1,38600.0,38.7625,38.5425,,-0.0047298288263277755,0.03330252866792593,-0.0380323574942537
2025-03-12 13:13:00,38.6,38.6,38.6,38.6,1,38600.0,38.75,38.55083333333334,,-0.012114084942105308,0.02421920594591968,-0.03633329088802499
2025-03-12 13:16:00,38.6,38.8,38.6,38.8,9,347600.0,38.7475,38.56166666666666,,-0.0018070288337028728,0.01901395898999517,-0.020820987823698043
2025-03-12 13:19:00,38.8,38.8,38.8,38.8,1,38800.0,38.7375,38.5725,,0.006288892791005196,0.016468945750197174,-0.010180052959191978
2025-03-12 13:21:00,38.7,38.85,38.6,38.6,4,154800.0,38.7175,38.579166666666666,,-0.0033942104089632608,0.012496314518365087,-0.01589052492732835
2025-03-12 13:25:00,38.6,38.6,38.6,38.6,2,77200.0,38.707499999999996,38.58583333333333,,-0.010942006676174287,0.007808650279457212,-0.0187506569556315
2025-03-12 13:30:00,38.55,38.55,38.55,38.55,9,346950.0,38.695,38.59166666666667,,-0.020719426053837253,0.0021030350127983176,-0.02282246106663557
2025-03-13 09:44:00,38.9,38.9,38.9,38.9,1,38900.0,38.705,38.604166666666664,,-0.0002234819274065103,0.0016377316247573519,-0.0018612135521638622
2025-03-13 09:52:00,38.9,38.9,38.9,38.9,1,38900.0,38.717499999999994,38.61749999999999,,0.015837140539595396,0.004477613407724962,0.011359527131870432
2025-03-13 09:55:00,38.95,38.95,38.95,38.95,1,38950.0,38.735,38.62833333333334,,0.032228369024707604,0.010027764531121494,0.02220060449358611
2025-03-13 10:01:00,39.0,39.0,39.0,39.0,1,39000.0,38.755,38.642500000000005,,0.048691824961238694,0.01776057661714494,0.030931248344093755
2025-03-13 10:13:00,38.95,38.95,38.95,38.95,1,38950.0,38.7575,38.655833333333334,,0.05704705050798964,0.025617871395313883,0.03142917911267576
2025-03-13 10:21:00,38.8,38.8,38.8,38.8,1,38800.0,38.7575,38.66583333333334,,0.05097725561465438,0.030689748239181986,0.020287507375472396
2025-03-13 10:28:00,38.75,38.75,38.75,38.75,1,38750.0,38.75,38.67333333333333,,0.04165217973928037,0.032882234539201666,0.008769945200078705
