ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 14:14:00,22.95,22.95,22.95,22.95,6000,137700.0,23.029999999999998,23.035000000000004,24.132499999999997,0.006199507094404311,0.014093870775385126,-0.007894363680980815
2025-05-09 14:15:00,22.95,23.05,22.95,23.05,12000,276000.0,23.05,23.0175,24.130208333333332,0.005780973518945132,0.012431291324097126,-0.006650317805151995
2025-05-09 14:16:00,22.95,23.05,22.95,23.05,7000,161050.0,23.052500000000002,23.001666666666665,24.132083333333334,0.0053871825578930554,0.011022469570856314,-0.005635287012963258
2025-05-09 14:46:00,23.6,23.6,23.6,23.6,1,23.6,23.082500000000003,22.993333333333336,24.136250000000004,0.048891908356985425,0.01859635732808214,0.030295551028903286
2025-05-12 09:26:00,23.7,23.7,23.7,23.7,1,23.7,23.1175,23.005,24.140833333333333,0.09039684271972348,0.032956454406410415,0.057440388313313065
2025-05-12 10:20:00,23.7,23.7,23.7,23.7,1000,23700.0,23.1525,23.016666666666666,24.14375,0.121884790237889,0.05074212157270614,0.07114266866518287
2025-05-12 10:28:00,23.7,23.7,23.6,23.6,2000,47300.0,23.1825,23.026666666666667,24.148125,0.13718862615396432,0.06803142248895779,0.06915720366500654
2025-05-12 10:32:00,23.75,23.75,23.75,23.75,1000,23750.0,23.220000000000002,23.029166666666665,24.153125,0.15958121980725437,0.0863413819526171,0.07323983785463727
2025-05-12 10:49:00,23.75,23.75,23.65,23.65,3000,71150.0,23.2475,23.029999999999998,24.157708333333336,0.167329477287101,0.1025390010195139,0.06479047626758712
2025-05-12 10:52:00,24.8,24.8,24.8,24.8,1,24.8,23.332500000000003,23.05,24.165208333333336,0.2632310524945325,0.13467741131451763,0.12855364118001486
2025-05-12 12:35:00,23.65,23.65,23.6,23.6,5000,118150.0,23.357499999999998,23.05,24.169583333333332,0.23964133446623137,0.1556701959448604,0.08397113852137097
2025-05-12 12:42:00,23.9,23.9,23.8,23.8,5000,119300.0,23.3925,23.052500000000002,24.174791666666668,0.2343828222279214,0.1714127212014726,0.06297010102644879
2025-05-12 12:43:00,23.8,23.8,23.8,23.8,1,23.8,23.427500000000002,23.0675,24.18,0.22759187591895724,0.18264855214496956,0.04494332377398769
2025-05-12 12:49:00,24.35,24.35,24.35,24.35,1,24.35,23.490000000000002,23.09,24.1875,0.2635523382020253,0.19882930935638074,0.06472302884564454
2025-05-12 13:09:00,23.4,23.4,23.4,23.4,50,1170.0,23.509999999999998,23.103333333333335,24.191041666666667,0.2129395683303308,0.20165136115117074,0.011288207179160042
2025-05-12 13:38:00,23.4,23.65,23.4,23.5,7166,167925.9,23.535,23.12,24.195,0.1788362350310777,0.19708833592715216,-0.018252100896074458
2025-05-12 13:46:00,23.5,23.5,23.5,23.5,100,2350.0,23.552500000000002,23.136666666666667,24.198958333333334,0.15007907948288235,0.18768648463829823,-0.037607405155415885
2025-05-12 14:06:00,24.35,24.35,24.35,24.35,1,24.35,23.6125,23.166666666666668,24.206458333333334,0.19364450941539957,0.18887808959371852,0.0047664198216810505
2025-05-13 09:02:00,24.4,24.4,24.4,24.4,1,24.4,23.68,23.197499999999998,24.214166666666664,0.2295587977167699,0.1970142312183288,0.03254456649844109
2025-05-14 11:37:00,24.35,24.35,24.35,24.35,300,7305.0,23.745,23.227500000000003,24.22166666666667,0.25109211421822053,0.20782980781830715,0.04326230639991338
2025-05-14 13:29:00,24.35,24.35,24.35,24.35,1000,24350.0,23.815,23.2575,24.227291666666666,0.26510149763995017,0.21928414578263578,0.04581735185731439
2025-05-14 13:59:00,24.0,24.1,24.0,24.1,2300,55210.0,23.8675,23.283333333333335,24.23375,0.2531133906610812,0.22604999475832488,0.027063395902756304
2025-05-14 14:58:00,24.35,24.35,24.35,24.35,8,194.8,23.9325,23.313333333333333,24.241249999999997,0.26077953601197734,0.2329959030090554,0.027783633002921942
2025-05-15 09:40:00,24.35,24.35,24.35,24.35,1,24.35,23.97,23.3375,24.248749999999998,0.2638139286827723,0.2391595081437988,0.024654420538973515
2025-05-15 11:06:00,24.35,24.35,24.35,24.35,10,243.5,24.0025,23.367500000000003,24.25625,0.26318487532020285,0.24396458157907963,0.019220293741123218
2025-05-16 10:19:00,23.25,23.25,23.2,23.2,6000,139350.0,23.9775,23.37916666666667,24.254583333333336,0.16795487766781392,0.22876264079682654,-0.06080776312901262
2025-05-16 10:24:00,23.3,23.3,23.3,23.3,1000,23300.0,23.9625,23.39,24.25291666666667,0.0994076729240021,0.20289164722226166,-0.10348397429825956
2025-05-16 10:25:00,23.3,23.3,23.3,23.3,1000,23300.0,23.94,23.403333333333332,24.251041666666666,0.044569747008775806,0.17122726717956452,-0.1266575201707887
2025-05-16 10:38:00,23.3,23.3,23.3,23.3,1000,23300.0,23.922500000000003,23.414166666666667,24.249166666666667,0.0010976426933346772,0.13720134228231856,-0.13610369958898388
2025-05-16 10:53:00,24.0,24.0,24.0,24.0,1,24.0,23.8825,23.439166666666665,24.250833333333333,0.022866248797264177,0.11433432358530768,-0.0914680747880435
2025-05-16 11:06:00,23.05,23.3,23.05,23.2,4000,92600.0,23.8625,23.448333333333334,24.246666666666666,-0.024156823329828825,0.08663609420228037,-0.1107929175321092
2025-05-16 11:07:00,23.0,23.0,23.0,23.0,3000,69000.0,23.8225,23.43916666666667,24.239166666666666,-0.07667738612649799,0.05397339813652469,-0.13065078426302268
2025-05-16 11:08:00,23.1,23.1,23.1,23.1,1000,23100.0,23.7875,23.4325,24.228125,-0.10897495086888043,0.021383728335443664,-0.1303586792043241
2025-05-16 11:10:00,23.1,23.1,23.1,23.1,1000,23100.0,23.725,23.425833333333337,24.217083333333335,-0.13303743092779996,-0.00950050351720507,-0.12353692741059488
2025-05-16 11:12:00,23.1,23.1,23.1,23.1,1000,23100.0,23.71,23.427500000000002,24.206875,-0.15037370526538396,-0.037675143866840864,-0.11269856139854309
2025-05-16 11:38:00,24.0,24.0,24.0,24.0,1,24.0,23.735000000000003,23.445833333333333,24.20270833333333,-0.0904477241308399,-0.04822965991964068,-0.042218064211199224
2025-05-16 11:40:00,24.0,24.0,24.0,24.0,15,360.0,23.76,23.453333333333333,24.195416666666667,-0.042466425815955944,-0.04707701309890373,0.0046105872829477895
2025-05-16 12:14:00,24.0,24.0,24.0,24.0,10,240.0,23.7425,23.458333333333332,24.19125,-0.004390292653972949,-0.03853966900991758,0.03414937635594463
2025-05-16 12:31:00,24.0,24.0,24.0,24.0,55,1320.0,23.722500000000004,23.464166666666664,24.183958333333333,0.025491467431958625,-0.025733441721542336,0.05122490915350096
2025-05-16 14:28:00,24.0,24.0,24.0,24.0,15,360.0,23.705000000000002,23.488333333333333,24.176875,0.04861260177356286,-0.010864233022521293,0.05947683479608415
2025-05-19 10:50:00,24.1,24.1,24.1,24.1,1,24.1,23.692500000000003,23.512500000000003,24.173125000000002,0.07415066883010724,0.006138747348004418,0.06801192148210282
2025-05-19 12:26:00,23.0,23.5,23.0,23.5,4000,92500.0,23.6625,23.526666666666667,24.16375,0.04545085619543343,0.014001169117490225,0.031449687077943204
2025-05-19 12:56:00,23.5,23.5,23.5,23.5,2,47.0,23.619999999999997,23.535000000000004,24.154375,0.022447289530713732,0.015690393200134926,0.006756896330578806
2025-05-20 09:10:00,24.0,24.0,24.0,24.0,1,24.0,23.6025,23.55166666666667,24.150625,0.04405478243407046,0.021363271046922035,0.022691511387148425
2025-05-20 10:52:00,22.8,22.8,22.8,22.8,2000,45600.0,23.525,23.548333333333336,24.138333333333335,-0.03524481466368812,0.010041653904800003,-0.04528646856848812
2025-05-20 11:09:00,23.1,23.1,23.1,23.1,1,23.1,23.520000000000003,23.55,24.128333333333334,-0.07304085438798325,-0.006574847753756652,-0.0664660066342266
2025-05-20 11:16:00,22.8,22.8,22.8,22.8,4000,91200.0,23.494999999999997,23.546666666666667,24.117083333333333,-0.12575238574590486,-0.0304103553521863,-0.09534203039371855
2025-05-20 11:30:00,23.0,23.0,23.0,23.0,1,23.0,23.479999999999997,23.546666666666667,24.104583333333334,-0.1496631024993036,-0.054260904781609776,-0.09540219771769382
2025-05-20 11:41:00,22.9,22.9,22.9,22.9,1000,22900.0,23.46,23.543333333333337,24.091666666666665,-0.1746682155967072,-0.07834236694462927,-0.09632584865207793
2025-05-20 11:43:00,22.9,22.9,22.9,22.9,1000,22900.0,23.405,23.540000000000003,24.078750000000003,-0.19226859519613626,-0.1011276125949307,-0.09114098260120557
2025-05-20 11:57:00,22.9,22.9,22.9,22.9,1000,22900.0,23.39,23.53666666666667,24.065833333333334,-0.20386697129031717,-0.12167548433400802,-0.08219148695630915
2025-05-20 12:03:00,22.9,22.9,22.9,22.9,20,458.0,23.384999999999998,23.533333333333335,24.049583333333334,-0.21063074775965518,-0.13946653701913747,-0.07116421074051771
2025-05-20 12:17:00,22.5,22.85,22.5,22.85,2000,45350.0,23.372500000000002,23.529166666666665,24.033125,-0.217518256415012,-0.1550768808983124,-0.06244137551669959
2025-05-20 13:04:00,22.9,22.9,22.9,22.9,50,1145.0,23.3625,23.525833333333335,24.016458333333336,-0.2164470081374148,-0.1673509063461329,-0.049096101791281904
2025-05-21 10:01:00,23.1,23.1,23.1,23.1,1,23.1,23.3625,23.5275,24.00583333333333,-0.19718666252804695,-0.17331805758251573,-0.023868604945531224
2025-05-21 10:10:00,23.1,23.1,23.1,23.1,1000,23100.0,23.3175,23.529166666666672,23.994791666666668,-0.1798495067084218,-0.17462434740769697,-0.005225159300724841
2025-05-21 10:28:00,23.1,23.1,23.1,23.1,87,2009.7,23.2725,23.528333333333332,23.983749999999997,-0.16421669794137728,-0.17254281751443304,0.008326119573055762
2025-05-21 10:47:00,22.0,22.0,22.0,22.0,1847,40634.0,23.1725,23.509166666666665,23.968124999999997,-0.23784664323282456,-0.18560358265811136,-0.0522430605747132
2025-05-21 10:56:00,23.1,23.1,23.1,23.1,1,23.1,23.127499999999998,23.509999999999998,23.957083333333333,-0.20507413150124876,-0.18949769242673886,-0.015576439074509896
2025-05-21 11:30:00,22.5,22.5,22.5,22.5,1000,22500.0,23.0525,23.500833333333333,23.943541666666665,-0.22492388291951926,-0.19658293052529496,-0.028340952394224295
2025-05-21 12:02:00,23.05,23.05,23.05,23.05,320,7376.0,23.0,23.5025,23.932291666666668,-0.19403780345611565,-0.19607390511145914,0.0020361016553434863
2025-05-22 09:10:00,23.0,23.0,23.0,23.0,1,23.0,22.975,23.50166666666667,23.919791666666665,-0.1716166551191911,-0.19118245511300555,0.019565799993814442
2025-05-22 11:02:00,22.0,22.0,22.0,22.0,1,22.0,22.9,23.48416666666667,23.903125,-0.23186656277408701,-0.19931927664522187,-0.03254728612886515
2025-05-22 11:35:00,23.1,23.1,23.1,23.1,1,23.1,22.855,23.475833333333334,23.888125,-0.18867926463733653,-0.19719127424364483,0.008512009606308296
2025-05-22 12:05:00,22.0,22.0,22.0,22.0,1,22.0,22.815,23.4475,23.868541666666665,-0.24044215909273348,-0.20584145121346256,-0.034600707879270914
2025-05-22 12:27:00,23.1,23.1,23.1,23.1,1,23.1,22.814999999999998,23.4375,23.85875,-0.19050776404676384,-0.20277471378012282,0.012266949733358984
2025-05-22 13:09:00,23.1,23.1,23.1,23.1,200,4620.0,22.830000000000002,23.429166666666667,23.84375,-0.1492143461156239,-0.19206264024722305,0.04284829413159916
2025-05-22 14:57:00,22.05,22.05,22.05,22.05,1,22.05,22.782500000000002,23.40083333333333,23.824374999999996,-0.19892218852153576,-0.1934345499020856,-0.005487638619450147
2025-05-22 14:58:00,23.1,23.1,23.1,23.1,8,184.8,22.7925,23.391666666666666,23.810208333333332,-0.1518394760074031,-0.18511553512314913,0.03327605911574602
2025-05-23 09:11:00,22.1,22.5,22.1,22.5,3250,71925.0,22.7725,23.353333333333335,23.798958333333335,-0.16108419439652977,-0.1803092669778253,0.01922507258129552
2025-05-23 09:13:00,22.5,22.5,22.05,22.05,2400,53100.0,22.729999999999997,23.3275,23.784791666666667,-0.20238892596184144,-0.18472519877462854,-0.017663727187212902
2025-05-23 09:14:00,22.15,22.15,22.1,22.1,3000,66350.0,22.69,23.299166666666668,23.770625000000003,-0.22845515239093572,-0.19347118949789,-0.03498396289304573
2025-05-23 09:22:00,22.45,22.45,22.45,22.45,1050,23572.5,22.669999999999998,23.276666666666667,23.75791666666667,-0.21835370412437882,-0.1984476924231878,-0.019906011701191023
2025-05-23 09:23:00,22.45,22.45,22.45,22.45,1000,22450.0,22.6475,23.245,23.75041666666667,-0.2079511027289307,-0.20034837448433637,-0.00760272824459432
2025-05-23 09:24:00,22.45,22.5,22.45,22.5,5000,112350.0,22.6175,23.230000000000004,23.743125000000003,-0.1934424993253323,-0.19896719945253558,0.005524700127203269
2025-05-23 10:01:00,23.5,23.5,23.5,23.5,1,23.5,22.6375,23.230000000000004,23.740000000000002,-0.10009880720769004,-0.17919352100356647,0.07909471379587643
2025-05-23 12:22:00,23.65,23.65,23.65,23.65,10,236.5,22.665,23.2325,23.7375,-0.013859745779825516,-0.1461267659588183,0.13226702017899278
2025-05-23 12:44:00,23.65,23.65,23.65,23.65,5000,118250.0,22.7475,23.220833333333335,23.730000000000004,0.053864416259443715,-0.10612852951516588,0.1599929457746096
2025-05-23 12:49:00,23.5,23.5,23.5,23.5,10,235.0,22.767500000000002,23.205833333333334,23.72166666666667,0.09434500570605309,-0.06603382247092207,0.16037882817697516
2025-05-23 13:14:00,23.5,23.5,23.5,23.5,1000,23500.0,22.817500000000003,23.191666666666666,23.718125,0.12498541047811429,-0.027829975881114792,0.1528153863592291
2025-05-23 13:57:00,23.65,23.65,23.65,23.65,2000,47300.0,22.847500000000004,23.18,23.715208333333333,0.1595329024165899,0.009642599778426159,0.14989030263816375
2025-05-23 14:20:00,24.7,24.7,24.5,24.5,6000,148000.0,22.922500000000003,23.186666666666664,23.715833333333332,0.2525882547624967,0.058231730775240284,0.1943565239872564
2025-05-23 14:49:00,25.05,25.05,25.05,25.05,8,200.4,23.075,23.198333333333334,23.71875,0.3664910150931924,0.11988358763883074,0.24660742745436165
2025-05-26 09:30:00,25.05,25.05,25.05,25.05,10,250.5,23.1725,23.21,23.72125,0.4515545336988005,0.18621777685082472,0.26533675684797575
2025-05-26 09:53:00,24.0,24.0,24.0,24.0,3000,72000.0,23.2725,23.204166666666666,23.715,0.42929313621090515,0.23483284872284083,0.19446028748806432
2025-05-26 10:09:00,24.8,24.8,24.8,24.8,1,24.8,23.3575,23.230833333333333,23.712083333333332,0.4707773047179806,0.28202173992186885,0.18875556479611177
2025-05-26 11:14:00,23.85,23.85,23.85,23.85,2000,47700.0,23.395000000000003,23.24,23.705208333333335,0.42213068682788446,0.310043529303072,0.11208715752481246
2025-05-26 11:23:00,23.9,23.9,23.9,23.9,100,2390.0,23.4875,23.25,23.698541666666664,0.38319523763389896,0.3246738709692374,0.05852136666466157
2025-05-26 11:24:00,23.8,23.8,23.8,23.8,150,3570.0,23.5225,23.258333333333333,23.691875,0.3403461507994763,0.32780832693528517,0.012537823864191111
2025-05-26 11:49:00,23.3,23.3,23.3,23.3,3000,69900.0,23.5625,23.246666666666666,23.68791666666667,0.2630103004215165,0.31484872163253147,-0.05183842121101495
2025-05-26 11:55:00,24.0,24.0,24.0,24.0,3000,72000.0,23.660000000000004,23.259999999999998,23.68791666666667,0.25526272191546084,0.30293152168911736,-0.04766879977365651
2025-05-26 14:57:00,24.1,24.1,24.1,24.1,8,192.8,23.759999999999998,23.278333333333332,23.687083333333337,0.25426091286466956,0.29319739992422783,-0.03893648705955827
2025-05-27 09:06:00,23.0,23.0,23.0,23.0,50,1150.0,23.7875,23.276666666666667,23.68166666666667,0.16282917172386036,0.26712375428415436,-0.104294582560294
2025-05-27 09:08:00,23.0,23.0,23.0,23.0,2000,46000.0,23.815,23.275,23.677500000000002,0.08933901360243723,0.23156680614781092,-0.14222779254537368
2025-05-27 09:41:00,23.0,23.15,23.0,23.15,10000,230900.0,23.847500000000004,23.27583333333333,23.67375,0.04270895793918328,0.19379523650608538,-0.1510862785669021
2025-05-27 10:47:00,24.15,24.15,24.15,24.15,1,24.15,23.880000000000003,23.278333333333332,23.674374999999998,0.08546080654559063,0.17212835051398645,-0.08666754396839582
2025-05-27 10:49:00,24.15,24.15,23.8,23.8,4000,95900.0,23.8875,23.275,23.67145833333333,0.090061704382002,0.15571502128758957,-0.06565331690558757
2025-05-27 10:59:00,24.2,24.2,24.2,24.2,1,24.2,23.915,23.278333333333332,23.67145833333333,0.12454888411842902,0.14948179385375748,-0.024932909735328468
2025-05-27 11:50:00,23.1,23.7,23.1,23.4,3060,70713.0,23.91,23.268333333333334,23.668125,0.08633172996185223,0.13685178107537643,-0.0505200511135242
2025-05-27 12:48:00,24.0,24.0,24.0,24.0,1,24.0,23.935,23.268333333333334,23.666875,0.10326892565158374,0.1301352099906179,-0.026866284339034152
2025-05-27 13:05:00,24.0,24.0,24.0,24.0,2000,48000.0,23.952499999999997,23.266666666666666,23.666666666666668,0.11536195446089437,0.1271805588846732,-0.011818604423778828
2025-05-27 13:42:00,24.15,24.15,23.5,23.5,4000,95950.0,23.902499999999996,23.266666666666666,23.664583333333333,0.08363584364812837,0.11847161583736422,-0.03483577218923585
2025-05-27 13:54:00,23.1,23.1,23.1,23.1,3000,69300.0,23.805,23.259999999999998,23.661041666666666,0.025917257186289788,0.09996074410714934,-0.07404348692085955
2025-05-27 13:55:00,23.05,23.15,23.05,23.15,6000,138600.0,23.71,23.245833333333334,23.65625,-0.01561060693265759,0.07684647389918796,-0.09245708083184555
2025-05-27 13:58:00,23.05,23.15,23.05,23.15,12000,277200.0,23.6675,23.251666666666665,23.651875,-0.04796878415481842,0.05188342228838668,-0.09985220644320511
2025-05-27 14:33:00,24.0,24.0,24.0,24.0,1,24.0,23.6275,23.266666666666666,23.650624999999998,-0.004967711788648188,0.04051319547297971,-0.0454809072616279
2025-05-28 09:13:00,24.2,24.2,24.2,24.2,1,24.2,23.645,23.290000000000003,23.651041666666668,0.044733615128301096,0.041357279404043996,0.0033763357242571
2025-05-28 09:28:00,24.2,24.2,24.0,24.0,3005,72720.0,23.65,23.30666666666667,23.648958333333333,0.06720920043214207,0.046527663609663615,0.020681536822478454
2025-05-28 09:30:00,24.0,24.0,24.0,24.0,2000,48000.0,23.66,23.325,23.648958333333333,0.08405236042310449,0.054032602972351795,0.030019757450752693
2025-05-28 10:55:00,24.2,24.2,24.2,24.2,2000,48400.0,23.705,23.346666666666668,23.647708333333338,0.11224512269040332,0.06567510691596211,0.04657001577444121
2025-05-28 13:33:00,24.25,24.25,24.25,24.25,1000,24250.0,23.717499999999998,23.36916666666667,23.648750000000003,0.13704292648740335,0.07994867083025037,0.05709425565715298
2025-05-28 14:24:00,24.25,24.25,24.15,24.15,4000,96800.0,23.72,23.389999999999997,23.647291666666668,0.14693245451653425,0.09334542756750716,0.05358702694902709
2025-05-28 14:27:00,24.15,24.15,24.15,24.15,1000,24150.0,23.7775,23.41166666666667,23.645833333333332,0.15300621631124756,0.10527758531625525,0.047728630994992305
2025-05-28 14:58:00,24.6,24.6,24.6,24.6,8,196.8,23.857499999999998,23.439999999999998,23.647499999999997,0.19191863690469546,0.12260579563394332,0.06931284127075214
2025-05-29 09:01:00,24.6,24.6,24.6,24.6,2000,49200.0,23.93,23.465,23.644791666666666,0.2202184691428144,0.14212833033571756,0.07809013880709684
2025-05-29 09:12:00,24.6,24.6,24.3,24.35,2010,48896.0,23.94,23.485833333333332,23.644166666666663,0.21993807025083,0.15769027831874005,0.06224779193208996
2025-05-29 09:19:00,24.7,24.7,24.5,24.5,6000,147600.0,23.975,23.509166666666665,23.64125,0.22917777972006093,0.17198777859900424,0.05719000112105668
2025-05-29 10:22:00,23.9,24.0,23.9,24.0,4000,95700.0,23.965,23.5425,23.636666666666667,0.19391911586011545,0.1763740460512265,0.017545069808888952
2025-05-29 10:31:00,23.85,23.85,23.85,23.85,3000,71550.0,23.9875,23.555000000000003,23.631875,0.15211909014807645,0.17152305487059652,-0.019403964722520067
2025-05-29 10:45:00,23.5,23.5,23.5,23.5,1000,23500.0,23.9625,23.57166666666667,23.624791666666667,0.08971600344892039,0.1551616445862613,-0.06544564113734092
2025-05-29 11:01:00,24.0,24.0,24.0,24.0,3000,72000.0,23.9625,23.5875,23.619791666666668,0.07968833149432442,0.14006698196787393,-0.06037865047354951
2025-05-29 11:41:00,23.5,23.5,23.5,23.5,75,1762.5,23.9625,23.595833333333335,23.612708333333334,0.031037724333380368,0.1182611304409752,-0.08722340610759484
2025-05-29 12:46:00,23.5,24.0,23.45,23.55,15000,353850.0,23.985,23.621666666666666,23.60354166666667,-0.003443950500219728,0.09392011425273622,-0.09736406475295595
2025-05-29 12:47:00,23.55,23.55,23.55,23.55,1020,24021.0,24.005000000000003,23.629166666666666,23.594375,-0.030420260406884836,0.06905203932081201,-0.09947229972769685
2025-05-29 13:02:00,23.55,23.55,23.55,23.55,1000,23550.0,24.025,23.654999999999998,23.58354166666667,-0.051208876312028195,0.04499985619424397,-0.09620873250627217
2025-05-29 14:05:00,24.2,24.2,24.2,24.2,20,484.0,24.035,23.673333333333336,23.579791666666665,-0.01506082465580505,0.03298772002423417,-0.04804854468003922
2025-06-02 09:01:00,23.05,23.05,23.05,23.05,1,23.05,23.9775,23.6725,23.56875,-0.07830595997180367,0.010728984025026596,-0.08903494399683026
2025-06-02 09:15:00,24.25,24.25,24.25,24.25,10,242.5,23.990000000000002,23.709166666666665,23.562708333333333,-0.031238120575828532,0.0023355631048555684,-0.0335736836806841
2025-06-02 11:04:00,24.2,24.2,24.1,24.1,5000,120800.0,23.994999999999997,23.725833333333338,23.556041666666665,-0.005971430216295204,0.0006741644406254135,-0.006645594656920617
2025-06-02 11:12:00,24.1,24.1,24.1,24.1,1000,24100.0,23.990000000000002,23.7525,23.55020833333333,0.013892460295771514,0.0033178236116546346,0.01057463668411688
2025-06-02 12:24:00,24.25,24.25,24.25,24.25,10,242.5,23.990000000000002,23.789166666666667,23.544999999999998,0.04126283080755755,0.010906825050835222,0.03035600575672233
2025-06-02 13:33:00,24.25,24.25,24.25,24.25,3000,72750.0,23.995,23.825,23.538333333333338,0.06223662159818488,0.021172784360305157,0.04106383723787972
2025-06-02 13:43:00,24.15,24.15,24.15,24.15,1000,24150.0,23.994999999999997,23.853333333333335,23.535625,0.06998262154413837,0.0309347517970718,0.03904786974706657
2025-06-02 13:47:00,24.15,24.15,24.15,24.15,2000,48300.0,23.972500000000004,23.881666666666664,23.534166666666668,0.07525390216795813,0.03979858187124907,0.03545532029670906
2025-06-02 13:53:00,24.0,24.0,24.0,24.0,20,480.0,23.942500000000003,23.906666666666663,23.533333333333335,0.06656041659211454,0.04515094881542217,0.021409467776692365
2025-06-02 14:57:00,24.25,24.25,24.25,24.25,8,194.0,23.9375,23.919166666666666,23.531875,0.07893377784645494,0.05190751462162873,0.027026263224826215
2025-06-03 09:18:00,24.25,24.25,24.25,24.25,10,242.5,23.925,23.929166666666667,23.53083333333333,0.08772847651756166,0.05907170700081532,0.02865676951674634
2025-06-03 13:03:00,24.25,24.25,24.25,24.25,2000,48500.0,23.9375,23.939166666666665,23.530416666666667,0.0936191552311918,0.06598119664689063,0.027637958584301167
2025-06-03 13:26:00,23.15,23.15,23.15,23.15,2000,46300.0,23.9025,23.933333333333334,23.52541666666667,0.009418186642367488,0.054668594645986,-0.045250408003618514
2025-06-03 13:44:00,24.3,24.3,24.3,24.3,10,243.0,23.942500000000003,23.946666666666665,23.524166666666662,0.035079328783403696,0.05075074147346955,-0.015671412690065854
2025-06-03 14:56:00,23.15,23.15,23.15,23.15,5,115.75,23.9,23.938333333333336,23.518125,-0.03695344394123268,0.03320990439052911,-0.07016334833176179
2025-06-03 14:58:00,24.25,24.25,23.1,23.1,11,263.3,23.880000000000003,23.915000000000003,23.511874999999996,-0.09695685910793017,0.007176551690837246,-0.10413341079876742
2025-06-04 09:10:00,24.25,24.25,24.25,24.25,10,242.5,23.915,23.901666666666664,23.510416666666668,-0.051125268607673746,-0.004483812368864956,-0.04664145623880879
2025-06-04 09:39:00,24.2,24.2,24.0,24.0,6000,144600.0,23.9375,23.884166666666665,23.507916666666667,-0.03457772313188556,-0.01050259452146908,-0.024075128610416482
2025-06-04 09:51:00,24.25,24.25,24.25,24.25,10,242.5,23.9725,23.888333333333332,23.50645833333333,-0.0012760539057588005,-0.008657286398327024,0.007381232492568224
2025-06-04 10:42:00,24.25,24.25,24.25,24.25,2000,48500.0,23.975,23.879166666666666,23.506041666666665,0.024829539407079437,-0.0019599212372457303,0.026789460644325167
2025-06-04 10:46:00,24.15,24.15,24.0,24.0,6000,144450.0,24.0225,23.881666666666668,23.503541666666663,0.025056661923898105,0.003443395394983038,0.021613266528915067
2025-06-04 13:10:00,23.15,23.15,23.15,23.15,1000,23150.0,23.967499999999998,23.86916666666667,23.498541666666668,-0.04285720689539119,-0.00581672506309181,-0.037040481832299375
2025-06-04 13:57:00,23.15,23.15,23.15,23.15,1000,23150.0,23.92,23.858333333333334,23.4925,-0.09557767725927135,-0.023768915502327726,-0.07180876175694363
2025-06-04 14:09:00,23.95,23.95,23.95,23.95,1,23.95,23.9125,23.86916666666667,23.489791666666665,-0.07197602096591282,-0.03341033659504475,-0.038565684370868075
2025-06-04 14:10:00,23.15,23.15,23.15,23.15,5,115.75,23.857499999999998,23.855000000000004,23.483958333333337,-0.11648211907264638,-0.050024693090565085,-0.06645742598208129
2025-06-04 14:59:00,23.85,23.9,23.85,23.9,16,382.0,23.84,23.851666666666667,23.482291666666665,-0.0901950777708258,-0.05805877002661723,-0.03213630774420857
2025-06-04 15:00:00,23.15,23.15,23.15,23.15,8,185.2,23.79,23.854166666666668,23.47625,-0.12840101318654362,-0.07212721865860253,-0.056273794527941096
2025-06-05 11:08:00,24.25,24.25,24.25,24.25,4,97.0,23.794999999999998,23.875,23.476041666666667,-0.06912189121097612,-0.07152615316907725,0.002404261958101131
2025-06-06 09:22:00,24.3,24.3,24.3,24.3,10,243.0,23.81,23.894166666666667,23.474791666666665,-0.01790181682885361,-0.06080128590103252,0.04289946907217891
2025-06-06 10:19:00,24.2,24.2,24.2,24.2,1000,24200.0,23.807499999999997,23.895,23.477708333333336,0.01445467240875331,-0.045750094239075355,0.060204766647828666
2025-06-06 10:30:00,24.1,24.1,24.1,24.1,4000,96400.0,23.8,23.9,23.475624999999997,0.03166326457600732,-0.03026742247605882,0.06193068705206614
2025-06-06 10:31:00,24.0,24.0,24.0,24.0,5000,120000.0,23.7875,23.896666666666665,23.473125,0.03680773690561523,-0.01685239059972401,0.05366012750533924
2025-06-06 10:36:00,23.2,23.2,23.2,23.2,3,69.6,23.79,23.89333333333333,23.468541666666667,-0.023398818812278677,-0.018161676242234942,-0.005237142570043735
2025-06-06 12:16:00,23.2,23.2,23.2,23.2,1000,23200.0,23.735,23.88,23.463958333333334,-0.07030254401789549,-0.028589849797367055,-0.04171269422052843
2025-06-06 12:51:00,24.3,24.3,24.3,24.3,10,243.0,23.7925,23.884999999999998,23.462916666666665,-0.018500020529216954,-0.026571883943737037,0.008071863414520083
2025-06-06 12:58:00,23.15,23.15,23.15,23.15,3,69.45,23.794999999999998,23.879166666666666,23.461458333333333,-0.06944106314601584,-0.03514571978419281,-0.03429534336182303
2025-06-06 14:11:00,24.3,24.3,24.3,24.3,10,243.0,23.7975,23.899166666666666,23.464791666666667,-0.01682289353643185,-0.031481154534640614,0.014658260998208765
2025-06-06 14:21:00,23.15,23.15,23.15,23.15,1,23.15,23.755,23.899166666666662,23.46333333333333,-0.067144009727933,-0.03861372557329909,-0.028530284154633906
2025-06-06 14:48:00,23.5,23.5,23.5,23.5,1000,23500.0,23.717499999999998,23.904999999999998,23.464166666666664,-0.07788398384118622,-0.04646777722687652,-0.0314162066143097
