ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 10:13:00,44.5,44.5,44.5,44.5,3,133500.0,44.755,,,-0.0679423636821781,-0.05121372937475334,-0.01672863430742476
2025-03-07 10:16:00,44.5,44.5,44.5,44.5,2,89000.0,44.730000000000004,,,-0.06928036888620426,-0.05484420169785915,-0.01443616718834511
2025-03-07 10:21:00,44.5,44.5,44.5,44.5,3,133500.0,44.705,,,-0.06950623328454242,-0.05778772834445766,-0.011718504940084758
2025-03-07 10:26:00,44.45,44.45,44.45,44.45,1,44450.0,44.667500000000004,,,-0.07237832490012153,-0.06071469386607093,-0.011663631034050596
2025-03-07 10:27:00,44.45,44.45,44.4,44.4,7,311100.0,44.6275,,,-0.0773144396283243,-0.06404268961850697,-0.013271750009817326
2025-03-07 10:28:00,44.4,44.4,44.4,44.4,2,88800.0,44.5975,,,-0.0802621442607645,-0.06729286730491596,-0.012969276955848541
2025-03-07 10:29:00,44.4,44.4,44.4,44.4,1,44400.0,44.567499999999995,,,-0.08162864493276345,-0.07016446641487921,-0.011464178517884241
2025-03-07 10:31:00,44.45,44.45,44.45,44.45,5,222250.0,44.55,,,-0.0781165069572296,-0.07175684579353987,-0.006359661163689731
2025-03-07 10:32:00,44.4,44.4,44.35,44.35,12,532450.0,44.53,,,-0.0817820824413289,-0.07376388079428782,-0.008018201647041076
2025-03-07 10:34:00,44.35,44.35,44.3,44.3,17,753150.0,44.5125,,,-0.08738060763231204,-0.07648938552921337,-0.01089122210309866
2025-03-07 10:36:00,44.3,44.3,44.3,44.3,1,44300.0,44.495000000000005,,,-0.09074705895466906,-0.07934272873541852,-0.011404330219250539
2025-03-07 10:38:00,44.5,44.5,44.5,44.5,1,44500.0,44.4875,,,-0.0774396712139378,-0.07896192414025292,0.0015222529263151235
2025-03-07 10:44:00,44.4,44.4,44.4,44.4,2,88800.0,44.477500000000006,,,-0.07362458149816575,-0.07789402241943312,0.004269440921267367
2025-03-07 11:00:00,44.4,44.4,44.4,44.4,2,88800.0,44.4625,,,-0.06979262663695351,-0.07627321728159811,0.006480590644644596
2025-03-07 11:01:00,44.4,44.4,44.35,44.35,2,88750.0,44.45,,,-0.06976830500126852,-0.0749718969834674,0.005203591982198885
2025-03-07 11:03:00,44.4,44.4,44.4,44.4,1,44400.0,44.44,,,-0.0651553576038637,-0.07300818125974733,0.00785282365588362
2025-03-07 11:06:00,44.35,44.35,44.35,44.35,1,44350.0,44.4275,,,-0.06460306926864945,-0.07132687950735792,0.006723810238708466
2025-03-07 11:15:00,44.35,44.35,44.35,44.35,1,44350.0,44.415000000000006,,,-0.06342921703978277,-0.06974713703005019,0.006317919990267415
2025-03-07 11:43:00,44.35,44.35,44.35,44.35,5,221750.0,44.407500000000006,,,-0.061782665617350574,-0.0681540733439222,0.006371407726571632
2025-03-07 11:49:00,44.3,44.3,44.3,44.3,10,443000.0,44.3975,,,-0.06362857821115853,-0.06724889731350894,0.0036203191023504167
2025-03-07 11:58:00,44.4,44.4,44.4,44.4,5,222000.0,44.3925,,,-0.056636642820244276,-0.06512630195850172,0.008489659138257444
2025-03-07 12:04:00,44.35,44.35,44.35,44.35,3,133050.0,44.385000000000005,,,-0.05437708391468021,-0.06297634129474486,0.008599257380064645
2025-03-07 12:15:00,44.35,44.35,44.35,44.35,3,133050.0,44.377500000000005,,,-0.051985107632837924,-0.060777998811043975,0.008792891178206051
2025-03-07 12:17:00,44.35,44.35,44.35,44.35,1,44350.0,44.3725,,,-0.04951694845884447,-0.05852571025980236,0.009008761800957894
2025-03-07 12:20:00,44.35,44.35,44.35,44.35,1,44350.0,44.37,,,-0.0470174798107621,-0.056224000007677,0.009206520196914904
2025-03-07 12:25:00,44.3,44.3,44.3,44.3,31,1373300.0,44.365,,,-0.04841885476793095,-0.05466293614684039,0.006244081378909437
2025-03-07 12:35:00,44.2,44.2,44.2,44.2,1,44200.0,44.355000000000004,,,-0.05676960493053684,-0.0550842774205592,-0.0016853275099776438
2025-03-07 12:46:00,44.15,44.15,44.1,44.1,9,397100.0,44.3375,,,-0.07048048755344638,-0.058163563396174664,-0.012316924157271716
2025-03-07 12:47:00,44.05,44.05,44.05,44.05,1,44050.0,44.322500000000005,,,-0.08432937878890812,-0.06339678622756305,-0.020932592561345068
2025-03-07 12:48:00,44.05,44.05,44.05,44.05,3,132150.0,44.31,,,-0.09421304070452408,-0.06956009342097748,-0.024652947283546597
2025-03-07 12:49:00,44.05,44.05,44.05,44.05,1,44050.0,44.2975,,,-0.10087835810913504,-0.07582379213063858,-0.02505456597849645
2025-03-07 12:50:00,44.0,44.0,44.0,44.0,4,176000.0,44.272499999999994,,,-0.10887755540914412,-0.08243458343306895,-0.026442971976075175
2025-03-07 12:52:00,44.0,44.0,44.0,44.0,4,176000.0,44.2525,,,-0.11389998296607473,-0.08872769277131683,-0.025172290194757904
2025-03-07 12:53:00,44.0,44.0,44.0,44.0,1,44000.0,44.2325,,,-0.11653358429864369,-0.09428889188369831,-0.02224469241494538
2025-03-07 12:57:00,44.0,44.0,43.9,43.9,18,791750.0,44.209999999999994,,,-0.12515112877050427,-0.10046135773620872,-0.024689771034295552
2025-03-07 12:58:00,43.9,43.9,43.9,43.9,2,87800.0,44.185,,,-0.13047303011773437,-0.10646370658528392,-0.024009323532450444
2025-03-07 12:59:00,43.9,43.9,43.9,43.9,1,43900.0,44.1625,,,-0.13315277264921832,-0.11180153002330907,-0.021351242625909247
2025-03-07 13:00:00,43.85,44.3,43.8,44.3,42,1848200.0,44.16,44.4525,,-0.10211633763777428,-0.10986448857769472,0.007748150939920442
2025-03-07 13:01:00,44.25,44.5,44.2,44.2,41,1820150.0,44.152499999999996,44.45,,-0.08454710343787042,-0.10480100534191748,0.020253901904047064
2025-03-07 13:02:00,44.25,44.25,44.25,44.25,1,44250.0,44.15,44.440000000000005,,-0.06586162511406712,-0.09701312165801332,0.031151496543946194
2025-03-07 13:03:00,44.2,44.4,44.15,44.4,9,398200.0,44.15,44.4325,,-0.03859342700699386,-0.08532917356014307,0.0467357465531492
2025-03-07 13:04:00,44.25,44.35,44.25,44.35,4,177200.0,44.15,44.42166666666666,,-0.020752869406557295,-0.0724139046223802,0.05166103521582291
2025-03-07 13:05:00,44.1,44.1,44.1,44.1,2,88200.0,44.1375,44.40666666666666,,-0.026358143291865588,-0.06320274773072777,0.036844604438862186
2025-03-07 13:06:00,44.05,44.05,44.0,44.0,4,176100.0,44.120000000000005,44.38666666666666,,-0.03837980336088975,-0.058238156862312686,0.019858353501422933
2025-03-07 13:12:00,44.1,44.1,44.1,44.1,2,88200.0,44.1075,44.36833333333334,,-0.039425551909396006,-0.05447563466250134,0.015050082753105334
2025-03-07 13:13:00,44.0,44.0,44.0,44.0,3,132000.0,44.092499999999994,44.351666666666674,,-0.04773281497951842,-0.05312707037917527,0.00539425539965685
2025-03-07 13:16:00,44.0,44.0,44.0,44.0,2,88000.0,44.082499999999996,44.33500000000001,,-0.053696583604228465,-0.053240973047614326,-0.00045561055661413885
2025-03-07 13:17:00,44.0,44.0,44.0,44.0,1,44000.0,44.0775,44.32166666666667,,-0.05775643787531237,-0.05414406616175832,-0.0036123717135540523
2025-03-07 13:18:00,44.0,44.0,44.0,44.0,2,88000.0,44.075,44.30916666666667,,-0.06027845648821284,-0.05537094438855592,-0.004907512099656917
2025-03-07 13:19:00,44.0,44.1,44.0,44.1,5,220400.0,44.0775,44.3,,-0.05361882801953044,-0.05502052107784694,0.0014016930583165
2025-03-07 13:20:00,44.2,44.2,44.05,44.05,2,88250.0,44.0775,44.28999999999999,,-0.0517651770885692,-0.05436945222513895,0.0026042751365697447
2025-03-07 13:23:00,44.1,44.1,44.1,44.1,1,44100.0,44.082499999999996,44.28083333333334,,-0.04574659133309211,-0.05264487993049363,0.0068982885974015196
2025-03-07 13:24:00,44.1,44.1,44.1,44.1,1,44100.0,44.0875,44.2725,,-0.040509784586866715,-0.050217860730903625,0.00970807614403691
2025-03-07 13:30:00,44.0,44.0,44.0,44.0,21,924000.0,44.0875,44.26083333333334,,-0.04390100989689216,-0.04895449050960471,0.0050534806127125464
2025-03-10 09:01:00,44.35,44.55,44.35,44.55,51,2264600.0,44.120000000000005,44.26,,-0.0022915390471638375,-0.03962189989506067,0.03733036084789683
2025-03-10 09:04:00,44.55,44.55,44.4,44.4,6,266900.0,44.144999999999996,44.25666666666667,,0.01839527294365695,-0.02801846500698129,0.04641373795063824
2025-03-10 09:05:00,44.1,44.15,44.05,44.05,5,220500.0,44.152499999999996,44.247499999999995,,0.006531865018743588,-0.02110839884922344,0.027640263867967026
2025-03-10 09:06:00,44.3,44.3,44.3,44.3,1,44300.0,44.1525,44.24249999999999,,0.017066711816958957,-0.013473376581087795,0.030540088398046752
2025-03-10 09:07:00,44.35,44.4,44.35,44.35,6,266250.0,44.16,44.24,,0.029107094753427987,-0.004957282193811549,0.03406437694723954
2025-03-10 09:08:00,44.15,44.25,44.15,44.25,2,88400.0,44.16,44.23583333333333,,0.030244693528480582,0.0020831130302584053,0.028161580498222177
2025-03-10 09:09:00,44.25,44.25,44.25,44.25,1,44250.0,44.152499999999996,44.23166666666667,,0.03079120020714754,0.007824730517576378,0.02296646968957116
2025-03-10 09:10:00,44.35,44.35,44.35,44.35,2,88700.0,44.152499999999996,44.229166666666664,,0.03883405364801007,0.014026595188546044,0.024807458459464027
2025-03-10 09:11:00,44.0,44.0,43.95,43.95,4,175950.0,44.144999999999996,44.22,,0.0128265896724713,0.013786594083941586,-0.0009600044114702853
2025-03-10 09:12:00,44.1,44.2,43.9,44.0,7,308300.0,44.144999999999996,44.2125,,-0.003711841871421484,0.010286906876659528,-0.013998748748081012
2025-03-10 09:13:00,43.95,44.15,43.85,44.15,7,307800.0,44.1475,44.208333333333336,,-0.00467473008860253,0.007294579472519506,-0.011969309561122035
2025-03-10 09:14:00,44.0,44.15,44.0,44.15,4,176450.0,44.155,44.204166666666666,,-0.0053758367117424655,0.004760496228155386,-0.010136332939897852
2025-03-10 09:15:00,44.0,44.0,43.95,43.95,3,131900.0,44.1525,44.196666666666665,,-0.02180256386430557,-0.0005521158029352486,-0.02125044806137032
2025-03-10 09:16:00,44.05,44.05,44.05,44.05,6,264300.0,44.155,44.190000000000005,,-0.02645391871370606,-0.005732476394917267,-0.020721442318788794
2025-03-10 09:17:00,44.05,44.05,43.85,43.85,5,219700.0,44.1475,44.181666666666665,,-0.04573754050879586,-0.013733489229836202,-0.03200405127895966
2025-03-10 09:18:00,43.85,43.85,43.85,43.85,1,43850.0,44.135000000000005,44.174166666666665,,-0.060324345088510256,-0.02305166041288484,-0.03727268467562542
2025-03-10 09:24:00,44.0,44.0,43.95,43.95,2,87950.0,44.129999999999995,44.16833333333334,,-0.06309367222496576,-0.03106006278307986,-0.032033609441885894
2025-03-10 09:26:00,43.95,43.95,43.95,43.95,1,43950.0,44.1225,44.15916666666667,,-0.0645442594872847,-0.03775690212912472,-0.026787357358159986
2025-03-10 09:27:00,43.95,44.2,43.95,44.2,4,176400.0,44.127500000000005,44.155833333333334,,-0.0450144818093392,-0.03920841806606996,-0.005806063743269245
2025-03-10 09:28:00,44.25,44.35,43.95,44.15,32,1411100.0,44.135000000000005,44.151666666666664,,-0.03318676808822829,-0.03800408806990268,0.004817319981674388
2025-03-10 09:29:00,44.05,44.05,42.95,43.0,53,2304250.0,44.0575,44.12916666666667,,-0.11523097369445878,-0.05344946520095898,-0.0617815084934998
2025-03-10 09:30:00,43.2,43.2,43.0,43.0,5,215600.0,43.9875,44.10583333333333,,-0.17819692993190017,-0.07839895815508831,-0.09979797177681186
2025-03-10 09:32:00,43.1,43.1,43.1,43.1,2,86200.0,43.940000000000005,44.085,,-0.21752448283530157,-0.10622406309821604,-0.11130041973708553
2025-03-10 09:35:00,43.1,43.1,43.05,43.05,10,430950.0,43.8775,44.06333333333334,,-0.2498443365644718,-0.13494811779731836,-0.11489621876715345
2025-03-10 09:36:00,43.0,43.0,43.0,43.0,14,602000.0,43.81,44.04083333333333,,-0.27630566481257546,-0.16321962720497699,-0.11308603760759847
2025-03-10 09:37:00,42.95,43.0,42.95,43.0,4,171950.0,43.7475,44.01916666666667,,-0.29388840879433786,-0.18935338352625622,-0.10453502526808164
2025-03-10 09:48:00,43.1,43.1,43.05,43.05,10,430600.0,43.6875,43.99666666666667,,-0.3003273971354119,-0.21154818625040217,-0.08877921088500973
2025-03-10 09:50:00,43.0,43.0,42.95,42.95,16,687950.0,43.6175,43.973333333333336,,-0.30992419331270327,-0.231223387664504,-0.07870080564819926
2025-03-10 09:51:00,42.9,42.9,42.9,42.9,2,85800.0,43.565,43.94916666666667,,-0.3178984156303599,-0.2485583932588323,-0.06934002237152762
2025-03-10 09:53:00,42.9,42.9,42.9,42.9,2,85800.0,43.51,43.925,,-0.3205230731484292,-0.26295132923752024,-0.05757174391090897
2025-03-10 09:54:00,43.05,43.1,43.05,43.1,4,172350.0,43.457499999999996,43.90416666666667,,-0.30297610526536545,-0.2709562844434313,-0.032019820821934164
2025-03-10 09:57:00,43.1,43.1,43.0,43.0,13,560100.0,43.4,43.88250000000001,,-0.2937510628558968,-0.2755152401260802,-0.01823582272981661
2025-03-10 10:00:00,43.0,43.0,43.0,43.0,1,43000.0,43.3525,43.8625,,-0.28317577985232134,-0.2770473480713703,-0.006128431780951016
2025-03-10 10:01:00,43.0,43.0,43.0,43.0,1,43000.0,43.3,43.844166666666666,,-0.27166314566694894,-0.2759705075904625,0.004307361923513553
2025-03-10 10:11:00,43.05,43.05,43.05,43.05,2,86100.0,43.260000000000005,43.82749999999999,,-0.2555594474704108,-0.2718882955663807,0.016328848095969906
2025-03-10 10:12:00,43.05,43.05,43.05,43.05,2,86100.0,43.22,43.810833333333335,,-0.24003017959702078,-0.26551667237241955,0.025486492775398772
2025-03-10 10:13:00,43.05,43.05,43.0,43.0,12,516100.0,43.1725,43.79333333333333,,-0.22911592793639102,-0.2582365234851323,0.0291205955487413
2025-03-10 10:15:00,43.05,43.05,43.05,43.05,1,43050.0,43.1275,43.7775,,-0.2139657925235241,-0.24938237729273138,0.03541658476920728
2025-03-10 10:17:00,43.05,43.05,43.05,43.05,2,86100.0,43.07,43.76166666666666,,-0.19965763943906012,-0.23943742972192586,0.03977979028286574
2025-03-10 10:18:00,43.05,43.05,43.05,43.05,1,43050.0,43.015,43.74583333333333,,-0.18617221959463848,-0.22878438769640733,0.04261216810176885
2025-03-10 10:23:00,43.15,43.15,43.15,43.15,1,43150.0,43.022499999999994,43.733333333333334,,-0.16550877744241888,-0.2161292656455516,0.050620488203132724
2025-03-10 10:36:00,43.25,43.25,43.15,43.15,2,86400.0,43.029999999999994,43.72083333333333,,-0.14743332083946825,-0.20239007668428455,0.054956755844816296
2025-03-10 10:40:00,43.15,43.15,43.15,43.15,5,215750.0,43.0325,43.708333333333336,,-0.13159147779911962,-0.18823035690721,0.05663887910809037
2025-03-10 10:42:00,43.3,43.35,43.3,43.35,12,519650.0,43.0475,43.692499999999995,,-0.10172718101175349,-0.17092972172807805,0.06920254071632456
2025-03-10 10:44:00,43.5,43.5,43.5,43.5,1,43500.0,43.072500000000005,43.68083333333333,,-0.06520514483228368,-0.14978480634887945,0.08457966151659577
2025-03-10 10:46:00,43.5,43.5,43.5,43.5,1,43500.0,43.097500000000004,43.66833333333333,,-0.035847954927369585,-0.12699743606454322,0.09114948113717364
2025-03-10 10:57:00,43.35,43.35,43.35,43.35,1,43350.0,43.1125,43.65083333333334,,-0.024403752301978443,-0.1064786993120056,0.08207494701002715
2025-03-10 10:59:00,43.3,43.3,43.3,43.3,1,43300.0,43.13,43.63333333333333,,-0.01914773447428786,-0.08901250634444524,0.06986477187015738
2025-03-10 11:01:00,43.25,43.25,43.25,43.25,2,86500.0,43.1475,43.619166666666665,,-0.01879992323792834,-0.07496998972313106,0.056170066485202716
2025-03-10 11:02:00,43.2,43.2,43.2,43.2,4,172800.0,43.1625,43.60583333333334,,-0.022301551970336675,-0.06443630217256568,0.04213475020222901
2025-03-10 11:04:00,43.2,43.2,43.2,43.2,1,43200.0,43.167500000000004,43.59083333333333,,-0.02479084046400004,-0.05650720983084865,0.03171636936684861
2025-03-10 11:07:00,43.3,43.3,43.3,43.3,1,43300.0,43.1825,43.579166666666666,,-0.018481799877754668,-0.04890212784022686,0.03042032796247219
2025-03-10 11:19:00,43.35,43.35,43.35,43.35,1,43350.0,43.2,43.568333333333335,,-0.009339778647692754,-0.04098965800171754,0.03164987935402479
2025-03-10 11:34:00,43.35,43.35,43.35,43.35,1,43350.0,43.2175,43.5575,,-0.002070793369632895,-0.033205885075298654,0.03113509170566576
2025-03-10 11:39:00,43.5,43.5,43.5,43.5,2,87000.0,43.239999999999995,43.549166666666665,,0.015613223790438724,-0.02344206330214921,0.03905528709258793
2025-03-10 11:50:00,43.5,43.5,43.5,43.5,1,43500.0,43.2625,43.53916666666667,,0.029290286970194757,-0.012895593247678718,0.04218588021787348
2025-03-10 11:58:00,43.45,43.45,43.45,43.45,3,130350.0,43.285000000000004,43.52916666666667,,0.03568366468778805,-0.0031797416605841124,0.03886340634837217
2025-03-10 12:11:00,43.4,43.4,43.4,43.4,2,86800.0,43.3025,43.5175,,0.03629758479486611,0.004715723630506746,0.03158186116435936
2025-03-10 12:27:00,43.35,43.35,43.35,43.35,1,43350.0,43.3175,43.504999999999995,,0.03237643642605548,0.010247866189616948,0.02212857023643853
2025-03-10 12:28:00,43.35,43.35,43.35,43.35,1,43350.0,43.332499999999996,43.494166666666665,,0.028935348866362176,0.013985362724966241,0.014949986141395935
2025-03-10 12:29:00,43.3,43.3,43.3,43.3,1,43300.0,43.34,43.473333333333336,,0.02192108571670559,0.015572507323314194,0.006348578393391396
2025-03-10 12:30:00,43.2,43.4,43.2,43.4,3,130000.0,43.352500000000006,43.45666666666667,,0.02415279533767034,0.017288564926185492,0.006864230411484849
2025-03-10 12:31:00,43.45,43.8,43.45,43.8,19,827900.0,43.385,43.4525,,0.057534201115323924,0.025337692164013444,0.03219650895131048
2025-03-10 12:37:00,43.7,43.7,43.7,43.7,1,43700.0,43.402499999999996,43.4425,,0.0750550020703713,0.03528115414528528,0.03977384792508602
2025-03-10 12:40:00,43.5,43.5,43.5,43.5,1,43500.0,43.402499999999996,43.42833333333333,,0.07197266302801353,0.04261945592183109,0.029353207106182437
2025-03-10 12:41:00,43.55,43.55,43.55,43.55,1,43550.0,43.404999999999994,43.416666666666664,,0.0727260595834025,0.04864077665414548,0.024085282929257025
2025-03-10 12:50:00,43.5,43.5,43.5,43.5,1,43500.0,43.4125,43.40416666666667,,0.06849899586818253,0.05261242049695294,0.015886575371229596
2025-03-10 12:57:00,43.4,43.4,43.4,43.4,1,43400.0,43.4175,43.38833333333333,,0.056429483229614164,0.05337583304348519,0.0030536501861289714
2025-03-10 12:58:00,43.4,43.4,43.4,43.4,2,86800.0,43.425,43.37916666666667,,0.046330241569663144,0.05196671474872078,-0.005636473179057633
2025-03-10 12:59:00,43.4,43.4,43.35,43.35,3,130100.0,43.432500000000005,43.36833333333333,,0.033901195397433526,0.0483536108784633,-0.014452415481029775
2025-03-10 13:06:00,43.35,43.35,43.35,43.35,1,43350.0,43.44,43.355000000000004,,0.02377700102674396,0.04343828890811941,-0.01966128788137545
2025-03-10 13:11:00,43.35,43.35,43.35,43.35,1,43350.0,43.4425,43.34166666666667,,0.01557397755790646,0.0378654266380768,-0.02229144908017034
2025-03-10 13:15:00,43.3,43.3,43.3,43.3,1,43300.0,43.44,43.33083333333333,,0.004981061408471987,0.031288553592155814,-0.026307492183683827
2025-03-10 13:16:00,43.3,43.3,43.25,43.25,4,173100.0,43.435,43.317499999999995,,-0.007363563302575926,0.023558130213209447,-0.030921693515785373
2025-03-10 13:17:00,43.25,43.25,43.25,43.25,2,86500.0,43.4225,43.3075,,-0.01695136140295972,0.015456231889975596,-0.03240759329293531
2025-03-10 13:19:00,43.25,43.25,43.25,43.25,1,43250.0,43.410000000000004,43.2975,,-0.024269990124508922,0.007510987487078679,-0.0317809776115876
2025-03-10 13:20:00,43.3,43.3,43.3,43.3,3,129900.0,43.402499999999996,43.28666666666666,,-0.025738801064093764,0.0008610297768441808,-0.026599830840937946
2025-03-10 13:22:00,43.3,43.3,43.3,43.3,1,43300.0,43.397499999999994,43.27583333333334,,-0.026596258779775894,-0.00463042793447984,-0.021965830845296054
2025-03-10 13:23:00,43.25,43.25,43.25,43.25,1,43250.0,43.3925,43.260000000000005,,-0.03095354406755746,-0.009895051161095366,-0.02105849290646209
2025-03-10 13:24:00,43.25,43.25,43.25,43.25,1,43250.0,43.3875,43.245000000000005,,-0.03401462405244615,-0.014718965739365528,-0.019295658313080624
2025-03-10 13:25:00,43.3,43.3,43.25,43.25,5,216300.0,43.385,43.249166666666675,,-0.03602527455230131,-0.018980227501952687,-0.017045047050348625
2025-03-10 13:30:00,43.25,43.25,43.25,43.25,10,432500.0,43.3775,43.25333333333334,,-0.037190025663157655,-0.022622187134193682,-0.014567838528963973
2025-03-11 09:01:00,42.5,42.5,42.2,42.2,5,211700.0,43.2975,43.23833333333334,,-0.12143906827157736,-0.042385563361670424,-0.07905350490990692
2025-03-11 09:02:00,42.2,42.2,42.1,42.2,4,168600.0,43.222500000000004,43.22416666666666,,-0.18606222739968103,-0.07112089616927256,-0.11494133123040848
2025-03-11 09:03:00,42.25,42.25,42.2,42.2,4,168900.0,43.1575,43.21083333333333,,-0.23457253648012255,-0.10381122423144257,-0.13076131224867998
2025-03-11 09:04:00,42.2,42.2,42.2,42.2,1,42200.0,43.09,43.1975,,-0.2699059942644695,-0.13703017823804797,-0.1328758160264215
2025-03-11 09:05:00,42.1,42.1,42.0,42.0,7,294200.0,43.015,43.17999999999999,,-0.3104674112988519,-0.17171762485020878,-0.13874978644864314
2025-03-11 09:07:00,41.9,41.9,41.8,41.8,10,418650.0,42.935,43.160833333333336,,-0.3546625731596933,-0.2083066145121057,-0.1463559586475876
2025-03-11 09:08:00,41.8,41.8,41.8,41.8,12,501600.0,42.855,43.1425,,-0.3852466703473212,-0.24369462567914885,-0.14155204466817234
2025-03-11 09:09:00,41.6,42.1,41.2,42.1,24,998050.0,42.792500000000004,43.12916666666667,,-0.380886730644292,-0.2711330466721775,-0.10975368397211449
2025-03-11 09:10:00,42.4,42.4,41.8,41.8,9,378350.0,42.715,43.107499999999995,,-0.3970617980516167,-0.29631879694806534,-0.10074300110355133
2025-03-11 09:11:00,41.85,41.85,41.8,41.8,3,125450.0,42.6375,43.0875,,-0.40520964885150335,-0.318096967328753,-0.08711268152275037
2025-03-11 09:12:00,41.65,41.65,41.65,41.65,2,83300.0,42.555,43.065000000000005,,-0.41894130413201225,-0.33826583468940485,-0.0806754694426074
2025-03-11 09:13:00,41.7,41.7,41.7,41.7,1,41700.0,42.4775,43.04333333333333,,-0.4209368655740988,-0.3548000408663437,-0.06613682470775512
2025-03-11 09:16:00,41.9,41.9,41.9,41.9,1,41900.0,42.41,43.02416666666667,,-0.40174894945738515,-0.364189822584552,-0.03755912687283314
2025-03-11 09:17:00,41.85,41.85,41.85,41.85,1,41850.0,42.34,43.00416666666667,,-0.38612594271234,-0.36857704661010965,-0.01754889610223037
2025-03-11 09:19:00,41.95,41.95,41.95,41.95,1,41950.0,42.2725,42.986666666666665,,-0.3615082030147505,-0.36716327789103786,0.005655074876287358
2025-03-11 09:21:00,41.95,41.95,41.95,41.95,1,41950.0,42.205,42.968333333333334,,-0.3381010479200697,-0.36135083189684425,0.023249783976774574
2025-03-11 09:23:00,41.9,41.95,41.9,41.95,2,83850.0,42.14,42.95,,-0.3159091048368907,-0.3522624864848536,0.03635338164796287
2025-03-11 09:25:00,42.25,42.3,42.25,42.3,4,169050.0,42.0925,42.9375,,-0.26700195670007787,-0.3352103805278985,0.06820842382782061
2025-03-11 09:26:00,42.4,42.5,42.3,42.3,9,381650.0,42.045,42.923333333333325,,-0.22564163315887953,-0.3132966310540947,0.08765499789521519
2025-03-11 09:27:00,42.45,42.5,42.4,42.4,13,552250.0,42.002500000000005,42.910833333333336,,-0.1826882069932907,-0.2871749462419339,0.10448673924864321
2025-03-11 09:30:00,42.3,42.3,42.3,42.3,1,42300.0,42.0075,42.89666666666667,,-0.1549305212540375,-0.2607260612443546,0.1057955399903171
2025-03-11 09:31:00,42.2,42.2,42.2,42.2,1,42200.0,42.00750000000001,42.877500000000005,,-0.13939465752470426,-0.23645978050042452,0.09706512297572026
2025-03-11 09:34:00,42.1,42.1,41.8,41.8,9,377350.0,41.9875,42.84916666666667,,-0.15754294681177328,-0.22067641376269428,0.06313346695092101
