ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 09:50:00,46.3,46.3,46.25,46.25,8,370050.0,45.995,46.47666666666667,42.577708333333334,0.09758041439584275,0.0261429945336781,0.07143741986216465
2025-05-13 10:05:00,46.25,46.25,46.25,46.25,1,46250.0,46.0325,46.46666666666667,42.61,0.08908077287848926,0.03873055020264034,0.05035022267584892
2025-05-13 10:06:00,46.2,46.2,46.2,46.2,4,184800.0,46.0675,46.45333333333334,42.64104166666666,0.07741774008992763,0.0464679881800978,0.030949751909829834
2025-05-13 10:18:00,46.0,46.0,46.0,46.0,6,276000.0,46.1075,46.436666666666675,42.671458333333334,0.05144336693548013,0.04746306393117427,0.003980303004305859
2025-05-13 10:41:00,45.7,45.7,45.7,45.7,1,45700.0,46.1325,46.416666666666664,42.7,0.006575201450530699,0.03928549143504556,-0.03271028998451486
2025-05-13 10:42:00,45.6,45.6,45.3,45.3,3,136300.0,46.1375,46.38583333333334,42.72687499999999,-0.0605616826354094,0.019316056620954564,-0.07987773925636396
2025-05-13 10:44:00,45.3,45.3,45.3,45.3,2,90600.0,46.14,46.355,42.74854166666667,-0.11247164386929143,-0.007041483477094643,-0.10543016039219678
2025-05-13 10:46:00,45.3,45.3,45.3,45.3,1,45300.0,46.129999999999995,46.32333333333334,42.770833333333336,-0.15186011328194127,-0.03600520943806398,-0.11585490384387728
2025-05-13 10:49:00,45.3,45.3,45.3,45.3,1,45300.0,46.085,46.29166666666666,42.79,-0.1809894256333635,-0.0650020526771239,-0.1159873729562396
2025-05-13 10:53:00,45.3,45.3,45.3,45.3,1,45300.0,46.035,46.26333333333333,42.80916666666667,-0.20174897889292964,-0.09235143792028506,-0.10939754097264458
2025-05-13 10:55:00,45.3,45.3,45.25,45.25,3,135800.0,45.9825,46.23583333333333,42.83104166666667,-0.219703056473584,-0.11782176163094486,-0.10188129484263915
2025-05-13 11:01:00,45.25,45.25,45.25,45.25,1,45250.0,45.92999999999999,46.215,42.85104166666667,-0.23126590293735916,-0.14051058989222773,-0.09075531304513143
2025-05-13 11:08:00,45.3,45.3,45.3,45.3,1,45300.0,45.879999999999995,46.19500000000001,42.875,-0.23370100027580065,-0.15914867196894233,-0.07455232830685832
2025-05-13 11:13:00,45.15,45.15,45.15,45.15,1,45150.0,45.822500000000005,46.16416666666667,42.898541666666674,-0.2449113927742772,-0.17630121613000932,-0.06861017664426788
2025-05-13 11:14:00,45.15,45.15,45.15,45.15,1,45150.0,45.765,46.135,42.92208333333334,-0.2509034507970185,-0.19122166306341118,-0.0596817877336073
2025-05-13 11:16:00,45.1,45.15,45.1,45.15,6,270650.0,45.6975,46.0975,42.94770833333334,-0.2527387845664393,-0.2035250873640168,-0.04921369720242247
2025-05-13 11:47:00,45.3,45.3,45.2,45.2,2,90500.0,45.6325,46.06083333333333,42.973958333333336,-0.247307906071633,-0.2122816511055401,-0.03502625496609291
2025-05-13 11:48:00,45.15,45.15,45.15,45.15,2,90300.0,45.565,46.023333333333326,43.005833333333335,-0.24422322456064194,-0.2186699657965605,-0.025553258764081432
2025-05-13 11:49:00,45.1,45.1,45.1,45.1,1,45100.0,45.505,45.985,43.03333333333333,-0.24301188463538637,-0.22353834956432572,-0.019473535071060644
2025-05-13 11:57:00,45.1,45.1,45.1,45.1,1,45100.0,45.435,45.94666666666667,43.06041666666667,-0.2392934629317196,-0.22668937223780453,-0.012604090693915077
2025-05-13 12:30:00,45.25,45.25,45.25,45.25,1,45250.0,45.385000000000005,45.910833333333336,43.090625,-0.22168736657777544,-0.22568897110579872,0.004001604528023284
2025-05-13 12:59:00,45.25,45.25,45.25,45.25,1,45250.0,45.335,45.875,43.12083333333333,-0.2053670646870458,-0.22162458982204816,0.016257525135002365
2025-05-13 13:03:00,45.25,45.25,45.25,45.25,3,135750.0,45.2875,45.83916666666667,43.146875,-0.19024013796710904,-0.21534769945106036,0.025107561483951324
2025-05-13 13:05:00,45.2,45.2,45.2,45.2,3,135600.0,45.247499999999995,45.80916666666667,43.17270833333334,-0.18020918241197137,-0.20831999604324258,0.028110813631271214
2025-05-13 13:08:00,45.2,45.2,45.2,45.2,1,45200.0,45.222500000000004,45.7725,43.19854166666667,-0.1702965057529724,-0.20071529798518858,0.03041879223221619
2025-05-13 13:15:00,45.2,45.2,45.2,45.2,1,45200.0,45.217499999999994,45.7425,43.214375,-0.16058946272096364,-0.1926901309323436,0.03210066821137997
2025-05-13 13:24:00,45.25,45.25,45.25,45.25,1,45250.0,45.214999999999996,45.70666666666667,43.23291666666667,-0.14716554624036604,-0.18358521399394812,0.036419667753582075
2025-05-13 13:30:00,45.25,45.25,45.25,45.25,6,271500.0,45.2125,45.670833333333334,43.251041666666666,-0.1349711325163625,-0.173862397698431,0.03889126518206851
2025-05-14 09:01:00,45.0,45.0,45.0,45.0,1,45000.0,45.1975,45.630833333333335,43.271875,-0.14382199204866453,-0.16785431656847774,0.024032324519813214
2025-05-14 09:02:00,44.25,44.25,44.25,44.25,1,44250.0,45.144999999999996,45.585,43.2875,-0.2089464889238286,-0.17607275103954792,-0.03287373788428069
2025-05-14 09:09:00,44.45,44.45,44.45,44.45,1,44450.0,45.105000000000004,45.535833333333336,43.303958333333334,-0.24163438261322057,-0.18918507735428247,-0.052449305258938095
2025-05-14 09:26:00,44.7,44.7,44.7,44.7,1,44700.0,45.0775,45.490833333333335,43.32145833333333,-0.24454786761074132,-0.20025763540557426,-0.04429023220516706
2025-05-14 09:34:00,44.75,44.75,44.75,44.75,1,44750.0,45.05,45.480000000000004,43.345,-0.2400550382770561,-0.20821711597987064,-0.03183792229718546
2025-05-14 09:43:00,44.8,44.8,44.8,44.8,1,44800.0,45.0325,45.468333333333334,43.365,-0.22981074135434199,-0.21253584105476495,-0.01727490029957704
2025-05-14 09:45:00,45.2,45.2,45.2,45.2,2,90400.0,45.035000000000004,45.480000000000004,43.3825,-0.1872568250604303,-0.20748003785589803,0.020223212795467738
2025-05-14 09:58:00,45.4,45.4,45.4,45.4,1,45400.0,45.0475,45.486666666666665,43.4025,-0.13582846528530723,-0.19314972334177988,0.057321258056472646
2025-05-14 10:10:00,45.4,45.4,45.4,45.4,1,45400.0,45.0575,45.485,43.4225,-0.09398768807932356,-0.17331731628928862,0.07932962820996506
2025-05-14 10:36:00,44.9,44.9,44.9,44.9,1,44900.0,45.045,45.47833333333333,43.43895833333333,-0.10002140749823951,-0.1586581345310788,0.058636727032839286
2025-05-14 10:47:00,44.85,44.85,44.75,44.75,4,179250.0,45.027499999999996,45.4725,43.454791666666665,-0.11557464741336787,-0.15004143710753662,0.03446678969416875
2025-05-14 10:53:00,44.75,44.75,44.5,44.5,5,223500.0,44.9975,45.46333333333334,43.47354166666666,-0.1463861641854649,-0.1493103825231223,0.0029242183376573805
2025-05-14 10:54:00,44.85,45.15,44.85,45.15,5,225050.0,44.9925,45.4575,43.49104166666667,-0.11700617118142986,-0.1428495402547838,0.02584336907335394
2025-05-14 10:56:00,45.2,45.2,45.2,45.2,2,90400.0,44.989999999999995,45.4525,43.50875,-0.08866565049528674,-0.1320127623028844,0.04334711180759765
2025-05-14 10:57:00,45.2,45.2,45.2,45.2,1,45200.0,44.9875,45.447500000000005,43.52645833333333,-0.06545110408312382,-0.11870043065893228,0.053249326575808456
2025-05-14 11:00:00,45.2,45.2,45.2,45.2,2,90400.0,44.9875,45.4475,43.5475,-0.04651718761680712,-0.10426378205050725,0.05774659443370013
2025-05-14 11:07:00,44.75,44.75,44.75,44.75,1,44750.0,44.964999999999996,45.440000000000005,43.56666666666667,-0.06705024807633464,-0.09682107525567273,0.029770827179338086
2025-05-14 11:17:00,44.85,44.85,44.85,44.85,1,44850.0,44.947500000000005,45.43416666666666,43.59020833333333,-0.07439609033863093,-0.09233607827226438,0.017939987933633453
2025-05-14 11:20:00,44.65,44.65,44.65,44.65,1,44650.0,44.917500000000004,45.424166666666665,43.611666666666665,-0.0952579771214701,-0.09292045804210554,-0.0023375190793645667
2025-05-14 11:22:00,45.0,45.05,45.0,45.05,2,90050.0,44.907500000000006,45.416666666666664,43.632708333333326,-0.0786083673117659,-0.09005803989603763,0.011449672584271722
2025-05-14 11:29:00,45.05,45.05,45.05,45.05,3,135150.0,44.910000000000004,45.3975,43.650625,-0.06466797937184054,-0.08498002779119822,0.020312048419357673
2025-05-14 11:31:00,45.05,45.05,45.05,45.05,1,45050.0,44.95,45.376666666666665,43.66854166666666,-0.05300906597877031,-0.07858583542871264,0.025576769449942333
2025-05-14 11:58:00,45.0,45.05,45.0,45.05,2,90050.0,44.980000000000004,45.35583333333333,43.6875,-0.043270497753667314,-0.07152276789370358,0.02825227014003627
2025-05-14 12:02:00,44.8,44.8,44.8,44.8,1,44800.0,44.985,45.33083333333333,43.70666666666667,-0.0550904742410836,-0.06823630916317959,0.013145834922095992
2025-05-14 12:03:00,45.0,45.0,45.0,45.0,1,45000.0,44.997499999999995,45.30916666666667,43.72541666666667,-0.04776891195354693,-0.06414282972125306,0.016373917767706123
2025-05-14 12:23:00,45.0,45.0,45.0,45.0,4,180000.0,45.0075,45.2875,43.745625000000004,-0.04148827013905532,-0.05961191780481351,0.01812364766575819
2025-05-14 12:33:00,45.1,45.1,45.1,45.1,1,45100.0,45.0025,45.2675,43.766666666666666,-0.028117530596205143,-0.05331304036309184,0.025195509766886698
2025-05-14 12:55:00,45.15,45.15,45.15,45.15,1,45150.0,44.989999999999995,45.245,43.788125,-0.01333284826951342,-0.045317001944376156,0.031984153674862736
2025-05-14 12:57:00,45.2,45.2,45.2,45.2,3,135600.0,44.980000000000004,45.22333333333333,43.810625,0.002391137579252245,-0.035775374039650476,0.03816651161890272
2025-05-14 12:58:00,45.2,45.2,45.2,45.2,3,135600.0,44.995,45.20166666666667,43.83229166666667,0.014683250280377536,-0.025683649175644873,0.04036689945602241
2025-05-14 13:00:00,45.25,45.25,45.25,45.25,1,45250.0,45.019999999999996,45.18416666666667,43.85104166666667,0.02813509641053713,-0.014919900058408472,0.0430549964689456
2025-05-14 13:01:00,45.4,45.4,45.4,45.4,1,45400.0,45.065000000000005,45.16583333333334,43.870625,0.05031947618306276,-0.0018720248101142224,0.05219150099317699
2025-05-14 13:04:00,45.6,45.6,45.6,45.6,1,45600.0,45.0875,45.155,43.891041666666666,0.0830813751366577,0.015118655179240168,0.06796271995741753
2025-05-14 13:14:00,45.15,45.2,45.15,45.2,2,90350.0,45.0875,45.1375,43.90979166666667,0.07589390138078755,0.027273704419549655,0.0486201969612379
2025-05-14 13:15:00,45.0,45.0,45.0,45.0,2,90000.0,45.0775,45.11749999999999,43.927708333333335,0.05344338602925802,0.03250764074149133,0.02093574528776669
2025-05-14 13:25:00,45.0,45.0,45.0,45.0,1,45000.0,45.0675,45.10083333333333,43.94583333333333,0.0352449094885543,0.03305509449090392,0.0021898149976503772
2025-05-15 09:01:00,45.65,45.65,45.65,45.65,6,273900.0,45.1125,45.1,43.96729166666667,0.07243704428442754,0.040931484449608646,0.0315055598348189
2025-05-15 09:03:00,45.65,45.65,45.65,45.65,1,45650.0,45.152499999999996,45.10583333333333,43.98854166666667,0.10075068785060637,0.0528953251298082,0.04785536272079817
2025-05-15 09:05:00,45.65,45.65,45.65,45.65,1,45650.0,45.2025,45.11166666666667,44.01416666666667,0.12178558593976163,0.0666733772917989,0.055112208647962735
2025-05-15 09:16:00,44.4,44.4,44.4,44.4,1,44400.0,45.17,45.096666666666664,44.032500000000006,0.03716294956016242,0.0607712917454716,-0.023608342185309182
2025-05-15 09:30:00,44.4,44.4,44.4,44.4,2,88800.0,45.1375,45.08166666666667,44.05083333333334,-0.029560346173830965,0.042704964161611084,-0.07226531033544205
2025-05-15 09:32:00,44.3,44.3,44.3,44.3,1,44300.0,45.1,45.065000000000005,44.072916666666664,-0.08947677051045133,0.016268617227198596,-0.10574538773764992
2025-05-15 09:33:00,43.5,43.5,43.3,43.3,3,130100.0,45.0125,45.0325,44.090833333333336,-0.21517223948631425,-0.03001955411550399,-0.18515268537081025
2025-05-15 09:34:00,43.3,43.3,43.3,43.3,2,86600.0,44.9375,45.0,44.11083333333333,-0.31119949022824045,-0.08625554133805131,-0.22494394889018915
2025-05-15 09:37:00,44.35,44.4,44.35,44.4,2,88750.0,44.9075,44.985,44.1375,-0.2951387950519333,-0.12803219208082772,-0.16710660297110558
2025-05-15 09:43:00,44.4,44.4,44.4,44.4,1,44400.0,44.8775,44.972500000000004,44.16416666666667,-0.27919222424369394,-0.15826419851340098,-0.12092802573029296
2025-05-15 09:57:00,44.4,45.2,44.4,45.2,4,179600.0,44.8825,44.973333333333336,44.19416666666667,-0.1996991305991358,-0.16655118493054796,-0.033147945668587836
2025-05-15 10:03:00,45.1,45.1,45.1,45.1,1,45100.0,44.88,44.9725,44.22375,-0.14311965118417191,-0.16186487818127276,0.01874522699710085
2025-05-15 10:15:00,44.7,44.9,44.7,44.9,2,89600.0,44.864999999999995,44.9675,44.252500000000005,-0.11311442199941268,-0.15211478694490077,0.039000364945488086
2025-05-15 11:27:00,44.9,44.9,44.9,44.9,1,44900.0,44.85,44.96333333333334,44.28125,-0.08831699831335271,-0.13935522921859117,0.05103823090523846
2025-05-15 12:43:00,44.95,44.95,44.95,44.95,2,89900.0,44.835,44.96083333333333,44.310208333333335,-0.06389375185488433,-0.1242629337458498,0.060369181890965476
2025-05-15 12:56:00,45.0,45.0,45.0,45.0,1,45000.0,44.815,44.95916666666666,44.339375000000004,-0.04004199178794465,-0.10741874535426878,0.06737675356632412
2025-05-15 13:01:00,45.0,45.0,45.0,45.0,1,45000.0,44.785000000000004,44.955,44.36854166666667,-0.020898396387494245,-0.09011467556091388,0.06921627917341963
2025-05-15 13:24:00,45.0,45.0,45.0,45.0,1,45000.0,44.775,44.95083333333333,44.397708333333334,-0.005661694619185198,-0.07322407937256814,0.06756238475338294
2025-05-15 13:25:00,45.0,45.0,45.0,45.0,1,45000.0,44.775,44.946666666666665,44.426875,0.006340412972733134,-0.05731118090350788,0.06365159387624102
2025-05-15 13:30:00,43.05,43.05,43.05,43.05,14,602700.0,44.677499999999995,44.910833333333336,44.447916666666664,-0.13988403735238109,-0.07382575219328254,-0.06605828515909855
2025-05-16 09:02:00,44.5,44.5,44.5,44.5,1,44500.0,44.62,44.89916666666667,44.475,-0.13718371738085722,-0.08649734523079748,-0.050686372150059736
2025-05-16 09:04:00,44.4,44.45,44.4,44.45,2,88850.0,44.56,44.88666666666666,44.501875000000005,-0.13749333885751724,-0.09669654395614144,-0.040796794901375805
2025-05-16 09:05:00,44.4,44.4,44.4,44.4,1,44400.0,44.497499999999995,44.872499999999995,44.52854166666667,-0.14015764811863818,-0.1053887647886408,-0.03476888332999738
2025-05-16 09:16:00,45.0,45.0,45.0,45.0,1,45000.0,44.527499999999996,44.86833333333333,44.55770833333334,-0.09278458388597244,-0.10286792860810713,0.010083344722134693
2025-05-16 09:20:00,45.0,45.0,45.0,45.0,3,135000.0,44.5575,44.86833333333333,44.586875,-0.054611561095292416,-0.0932166551055442,0.03860509401025178
2025-05-16 09:21:00,45.0,45.0,45.0,45.0,1,45000.0,44.5925,44.880833333333335,44.61604166666667,-0.02408156818413687,-0.07938963772126273,0.05530806953712586
2025-05-16 09:34:00,45.15,45.15,45.15,45.15,1,45150.0,44.684999999999995,44.892500000000005,44.645833333333336,0.012078187722721623,-0.06109607263246586,0.07317426035518748
2025-05-16 09:42:00,45.15,45.15,45.15,45.15,1,45150.0,44.777499999999996,44.9,44.675625,0.04027083764720629,-0.04082269057653143,0.08109352822373772
2025-05-16 10:07:00,45.0,45.0,45.0,45.0,1,45000.0,44.8075,44.90416666666667,44.69979166666666,0.04993435724448858,-0.022671281012327425,0.07260563825681601
2025-05-16 10:39:00,44.45,44.45,43.8,43.8,2,88250.0,44.7775,44.8875,44.721250000000005,-0.0387900573986073,-0.025895036289583406,-0.012895021109023897
2025-05-16 11:16:00,43.8,43.8,43.8,43.8,1,43800.0,44.707499999999996,44.86416666666666,44.743125,-0.10786143573837137,-0.04228831617934101,-0.06557311955903036
2025-05-16 13:21:00,43.95,43.95,43.95,43.95,1,43950.0,44.65,44.84,44.76583333333334,-0.14878218588219738,-0.06358709011991229,-0.0851950957622851
2025-05-19 09:01:00,42.65,42.65,42.65,42.65,1,42650.0,44.5375,44.79416666666667,44.783125000000005,-0.28285078287941445,-0.10743982867181273,-0.17541095420760172
2025-05-19 09:11:00,43.0,43.0,43.0,43.0,1,43000.0,44.4425,44.7625,44.803958333333334,-0.356746683286012,-0.1573011995946526,-0.1994454836913594
2025-05-19 09:32:00,43.0,43.0,43.0,43.0,1,43000.0,44.345,44.733333333333334,44.82479166666667,-0.41057684248450954,-0.20795632817262402,-0.20262051431188552
2025-05-19 09:53:00,42.65,42.65,42.65,42.65,5,213250.0,44.2275,44.7025,44.845,-0.4759927581815049,-0.2615636141744002,-0.21442914400710467
2025-05-19 09:56:00,42.3,42.3,42.25,42.25,3,126800.0,44.089999999999996,44.65416666666667,44.86354166666667,-0.5537289569961814,-0.3199966827387565,-0.23373227425742493
2025-05-19 09:59:00,42.25,42.25,42.25,42.25,3,126750.0,43.9525,44.605000000000004,44.88208333333333,-0.608323084762695,-0.3776619631435442,-0.2306611216191508
2025-05-19 10:40:00,42.3,42.3,42.3,42.3,1,42300.0,43.8175,44.55666666666666,44.901041666666664,-0.6401752009927364,-0.4301646107133827,-0.2100105902793537
2025-05-19 10:45:00,42.3,42.3,42.3,42.3,1,42300.0,43.78,44.50833333333333,44.914791666666666,-0.6578351188254672,-0.47569871233579963,-0.18213640648966756
2025-05-19 10:55:00,42.3,42.3,42.3,42.3,3,126900.0,43.67,44.4675,44.93145833333333,-0.6641745402747503,-0.5133938779235898,-0.1507806623511605
2025-05-19 11:35:00,43.0,43.0,43.0,43.0,1,43000.0,43.5975,44.436666666666675,44.95104166666667,-0.6057319269911474,-0.5318614877371014,-0.07387043925404602
2025-05-19 12:31:00,43.0,43.0,43.0,43.0,1,43000.0,43.527499999999996,44.40916666666667,44.97270833333333,-0.5530406268174772,-0.5360973155531766,-0.016943311264300598
2025-05-19 12:53:00,43.6,43.6,43.6,43.6,1,43600.0,43.457499999999996,44.385,44.991875,-0.4575925639826437,-0.5203963652390701,0.06280380125642637
2025-05-20 13:30:00,42.7,42.7,42.7,42.7,1,42700.0,43.3425,44.34583333333333,45.00729166666667,-0.44939145989287255,-0.5061953841698306,0.05680392427695802
2025-05-21 09:09:00,41.7,41.7,41.7,41.7,1,41700.0,43.177499999999995,44.29,45.018541666666664,-0.5176169030146411,-0.5084796879387927,-0.009137215075848415
2025-05-21 09:14:00,43.1,43.1,43.1,43.1,1,43100.0,43.075,44.25750000000001,45.039791666666666,-0.45349020571102017,-0.49748179149323823,0.04399158578221807
2025-05-21 09:51:00,43.1,43.1,43.1,43.1,1,43100.0,42.972500000000004,44.229166666666664,45.05604166666667,-0.39808051174708936,-0.4776015355440085,0.07952102379691917
2025-05-21 09:53:00,43.5,43.75,43.5,43.75,2,87250.0,42.910000000000004,44.208333333333336,45.073750000000004,-0.2982799764562927,-0.4417372237264654,0.14345724727017273
2025-05-21 09:58:00,45.0,45.0,45.0,45.0,2,90000.0,42.97,44.208333333333336,45.09583333333333,-0.11697437215204332,-0.37678465341158096,0.25981028125953765
2025-05-21 09:59:00,45.0,45.0,45.0,45.0,3,135000.0,43.03,44.20666666666667,45.11666666666667,0.02640721950687208,-0.29614627882789035,0.32255349833476243
2025-05-21 10:24:00,45.0,45.0,45.0,45.0,1,45000.0,43.082499999999996,44.204166666666666,45.12916666666667,0.1384422873934099,-0.2092285655836303,0.3476708529770402
2025-05-21 10:32:00,45.0,45.0,45.0,45.0,1,45000.0,43.2,44.200833333333335,45.13708333333333,0.22464136009775615,-0.12245458044735298,0.3470959405451091
2025-05-21 10:35:00,45.0,45.0,45.0,45.0,1,45000.0,43.3,44.1975,45.144999999999996,0.2896162306199912,-0.04004041823388413,0.32965664885387536
2025-05-21 11:24:00,45.0,45.0,45.0,45.0,6,270000.0,43.4,44.193333333333335,45.15291666666667,0.33722199834402034,0.03541206508169679,0.3018099332623235
2025-05-21 11:33:00,45.0,45.0,45.0,45.0,1,45000.0,43.5175,44.18666666666666,45.160833333333336,0.37067697877346006,0.10246504782004948,0.26821193095341056
2025-05-21 11:57:00,45.1,45.1,45.1,45.1,1,45100.0,43.660000000000004,44.17833333333333,45.16916666666667,0.40064111467943775,0.16210026119192716,0.23854085348751058
2025-05-21 12:09:00,45.3,45.5,45.3,45.5,4,181800.0,43.822500000000005,44.18333333333333,45.17916666666667,0.45146041073478216,0.2199722911004982,0.23148811963428395
2025-05-21 12:30:00,45.5,45.5,45.5,45.5,1,45500.0,43.9825,44.19166666666667,45.189166666666665,0.48613125054185247,0.27320408298876914,0.21292716755308333
2025-05-21 12:47:00,45.5,45.5,45.5,45.5,1,45500.0,44.1425,44.2,45.19916666666667,0.5077550566523286,0.32011427772148104,0.18764077893084752
2025-05-21 13:13:00,44.45,44.45,44.4,44.4,2,88850.0,44.2475,44.17916666666667,45.20458333333333,0.4311611149251817,0.3423236451622212,0.08883746976296053
2025-05-21 13:19:00,44.3,44.3,44.3,44.3,1,44300.0,44.3125,44.156666666666666,45.20958333333333,0.35826089146459594,0.3455110944226962,0.012749797041899769
2025-05-21 13:21:00,45.3,45.3,45.3,45.3,1,45300.0,44.4275,44.15083333333333,45.21875,0.37683466634346274,0.3517758088068495,0.025058857536613244
2025-05-22 09:01:00,45.3,45.3,45.3,45.3,1,45300.0,44.5125,44.16583333333334,45.227916666666665,0.3870923570167193,0.3588391184488235,0.0282532385678958
2025-05-22 09:12:00,45.3,45.3,45.3,45.3,1,45300.0,44.6425,44.18083333333333,45.23708333333334,0.3907177003417246,0.36521483482740374,0.02550286551432085
2025-05-22 10:08:00,44.3,44.3,44.3,44.3,1,44300.0,44.7725,44.18083333333333,45.24208333333333,0.30933336590586435,0.3540385410430959,-0.044705175137231545
2025-05-22 12:43:00,44.8,44.8,44.8,44.8,2,89600.0,44.8575,44.20583333333334,45.24916666666666,0.2819315840440808,0.3396171496432929,-0.05768556559921212
2025-05-23 09:01:00,44.8,44.8,44.8,44.8,1,44800.0,44.9425,44.23083333333333,45.25625,0.2572500559866313,0.32314373091196064,-0.06589367492532933
2025-05-23 09:05:00,45.2,45.2,45.2,45.2,1,45200.0,45.015,44.244166666666665,45.26499999999999,0.2668898837936169,0.31189296148829193,-0.04500307769467504
2025-05-23 09:15:00,45.2,45.2,45.2,45.2,1,45200.0,45.025,44.2575,45.27375,0.27140097528007345,0.30379456424664825,-0.03239358896657479
2025-05-23 09:16:00,45.3,45.3,45.2,45.2,2,90500.0,45.035000000000004,44.2575,45.282500000000006,0.2718424176095837,0.29740413491923534,-0.02556171730965162
2025-05-23 09:17:00,45.4,45.6,45.4,45.6,4,181800.0,45.065,44.26583333333334,45.29291666666666,0.30099918960439,0.2981231458562663,0.002876043748123669
2025-05-23 09:27:00,45.6,45.6,45.6,45.6,2,91200.0,45.095,44.2775,45.30333333333333,0.320412624191718,0.3025810415233567,0.017831582668361323
2025-05-23 09:43:00,45.6,45.6,45.6,45.6,1,45600.0,45.125,44.28916666666667,45.31375,0.3319711541482633,0.308459064048338,0.023512090099925276
2025-05-23 09:47:00,45.6,45.6,45.6,45.6,2,91200.0,45.155,44.3,45.32416666666667,0.337243835405971,0.3142160183198646,0.023027817086106406
2025-05-23 09:49:00,46.5,46.5,46.5,46.5,1,46500.0,45.230000000000004,44.325,45.33833333333334,0.40932649068872706,0.33323811279363713,0.07608837789508993
2025-05-23 09:52:00,46.2,47.8,46.2,47.5,11,517350.0,45.35,44.36666666666667,45.35666666666667,0.5409088959309045,0.37477226942109065,0.16613662650981387
2025-05-23 09:53:00,47.55,47.55,47.55,47.55,3,142650.0,45.4525,44.40916666666667,45.37520833333333,0.6418249240160208,0.4281828003400767,0.21364212367594404
2025-05-23 09:54:00,47.6,47.6,47.6,47.6,1,47600.0,45.5575,44.4525,45.39395833333333,0.7175645480255355,0.4860591498771686,0.2315053981483669
2025-05-23 09:56:00,47.6,47.6,47.6,47.6,1,47600.0,45.6625,44.52833333333333,45.412708333333335,0.768727335519884,0.5425927870057118,0.22613454851417225
2025-05-23 09:57:00,47.6,47.6,46.0,46.0,3,139600.0,45.7425,44.55333333333333,45.42479166666667,0.6724163874254785,0.5685575070896651,0.10385888033581336
2025-05-23 09:59:00,46.0,46.0,46.0,46.0,1,46000.0,45.8275,44.579166666666666,45.436875,0.5892962270959572,0.5727052510909235,0.016590976005033675
2025-05-23 10:05:00,46.0,46.0,45.6,45.6,8,366200.0,45.8425,44.59916666666666,45.447291666666665,0.4855491359307109,0.555274028058881,-0.06972489212817012
2025-05-23 10:24:00,45.7,45.7,45.7,45.7,1,45700.0,45.8625,44.61083333333333,45.458124999999995,0.40670968688749554,0.5255611598246039,-0.1188514729371084
2025-05-23 11:03:00,46.9,46.9,46.9,46.9,1,46900.0,45.9425,44.642500000000005,45.473958333333336,0.436032515279436,0.5076554309155703,-0.07162291563613432
2025-05-23 11:43:00,46.8,46.85,46.8,46.85,5,234200.0,46.07,44.67333333333333,45.489583333333336,0.450048605725776,0.49613406587761144,-0.046085460151835456
2025-05-23 11:48:00,46.85,46.85,46.85,46.85,1,46850.0,46.1725,44.70166666666667,45.505208333333336,0.45590111412987255,0.48808747552806375,-0.0321863613981912
2025-05-23 12:01:00,46.55,46.55,46.55,46.55,1,46550.0,46.26,44.725,45.50979166666666,0.43135933451337394,0.47674184732512587,-0.04538251281175193
2025-05-23 12:33:00,46.5,46.55,46.5,46.55,3,139600.0,46.3275,44.750833333333325,45.514583333333334,0.40721566860855063,0.46283661158181083,-0.0556209429732602
2025-05-23 12:35:00,46.8,46.8,46.8,46.8,1,46800.0,46.4075,44.80083333333334,45.52458333333333,0.40360207659071534,0.4509897045835918,-0.047387627992876435
2025-05-23 12:42:00,46.8,46.85,46.8,46.85,3,140450.0,46.49,44.85166666666667,45.53479166666667,0.40016006487770994,0.44082377664241545,-0.04066371176470551
2025-05-23 12:53:00,46.8,46.85,46.8,46.85,17,796350.0,46.5525,44.9,45.540625,0.39290310339455203,0.4312396419928428,-0.03833653859829078
2025-05-23 13:00:00,46.8,46.8,46.8,46.8,1,46800.0,46.6125,44.969166666666666,45.54604166666666,0.37875131757845537,0.42074197710996536,-0.04199065953150999
2025-05-23 13:01:00,46.9,46.9,46.9,46.9,1,46900.0,46.677499999999995,45.03416666666667,45.55104166666667,0.37132468974444777,0.4108585196368619,-0.03953382989241411
2025-05-23 13:21:00,46.9,46.9,46.9,46.9,3,140700.0,46.74249999999999,45.09916666666666,45.554791666666674,0.36127448628765535,0.4009417129670206,-0.03966722667936523
2025-05-23 13:23:00,47.0,47.5,47.0,47.5,5,236750.0,46.7925,45.17999999999999,45.556875000000005,0.39714655496068474,0.4001826813657534,-0.003036126405068673
2025-05-23 13:24:00,47.75,47.8,47.75,47.8,2,95550.0,46.8075,45.2725,45.559375,0.44465718933459186,0.4090775829595212,0.03557960637507068
2025-05-23 13:30:00,46.55,46.55,46.55,46.55,2,93100.0,46.7575,45.344166666666666,45.5575,0.3770982027120411,0.4026817069100252,-0.025583504197984108
2025-05-26 09:01:00,46.55,46.55,46.55,46.55,2,93100.0,46.705,45.415,45.55479166666667,0.3198699573215862,0.38611935699233746,-0.06624939967075127
2025-05-26 09:02:00,46.15,46.15,46.15,46.15,1,46150.0,46.6325,45.479166666666664,45.55041666666667,0.23947893933964082,0.3567912734617982,-0.11731233412215736
2025-05-26 09:05:00,45.35,45.35,45.35,45.35,1,45350.0,46.6,45.529999999999994,45.54208333333334,0.10994775500235221,0.307422569769909,-0.1974748147675568
