ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 09:22:00,74.6,74.6,74.6,74.6,2000,149200.0,74.35,73.79,73.75833333333334,0.18734485627598474,0.16576015895887922,0.021584697317105522
2025-05-16 09:26:00,74.7,74.7,74.7,74.7,10,747.0,74.34,73.81,73.76500000000001,0.19684569131587182,0.17197726543027775,0.02486842588559407
2025-05-16 09:44:00,74.7,74.7,74.7,74.7,3000,224100.0,74.325,73.82833333333333,73.76791666666668,0.20204610975092407,0.17799103429440702,0.024055075456517055
2025-05-16 09:45:00,74.9,74.9,74.9,74.9,100,7490.0,74.32000000000001,73.85333333333332,73.77166666666668,0.21977240784390517,0.18634730900430668,0.03342509883959849
2025-05-16 09:54:00,74.9,74.9,74.9,74.9,1000,74900.0,74.365,73.87666666666668,73.77541666666667,0.23115600426611138,0.19530904805666766,0.035846956209443726
2025-05-16 09:55:00,74.9,74.9,74.6,74.6,7000,523400.0,74.4,73.90166666666666,73.77791666666667,0.21350889600127232,0.19894901764558862,0.014559878355683703
2025-05-16 10:35:00,74.4,74.4,74.4,74.4,2000,148800.0,74.42999999999999,73.92333333333335,73.78333333333333,0.1812952482609944,0.1954182637686698,-0.01412301550767539
2025-05-16 10:36:00,74.4,74.4,74.4,74.4,30,2232.0,74.44500000000001,73.94666666666667,73.78541666666666,0.15399059264385073,0.18713272954370602,-0.03314213689985529
2025-05-16 10:37:00,74.4,74.4,74.4,74.4,210,15624.0,74.465,73.97000000000001,73.78708333333334,0.13084317764301545,0.17587481916356792,-0.04503164152055247
2025-05-16 10:51:00,74.9,74.9,74.9,74.9,3000,224700.0,74.51,73.99666666666667,73.79083333333334,0.1511026880823323,0.1709203929473208,-0.019817704864988517
2025-05-16 10:52:00,74.7,74.7,74.7,74.7,1000,74700.0,74.53999999999999,74.01666666666667,73.79166666666667,0.14929913998685151,0.16659614235522696,-0.017297002368375447
2025-05-16 10:55:00,74.8,74.8,74.8,74.8,5000,374000.0,74.565,74.04166666666667,73.79583333333335,0.15416189700620464,0.1641092932854225,-0.009947396279217868
2025-05-16 11:04:00,75.1,75.1,75.1,75.1,1000,75100.0,74.605,74.07166666666667,73.79916666666666,0.1801465425683091,0.16731674314199985,0.01282979942630924
2025-05-16 11:09:00,75.0,75.0,75.0,75.0,175,13125.0,74.635,74.09833333333334,73.80125,0.1904747230791486,0.1719483391294296,0.018526383949718978
2025-05-16 11:22:00,75.0,75.0,75.0,75.0,1000,75000.0,74.675,74.125,73.80333333333333,0.1963959502818966,0.17683786135992302,0.019558088921973582
2025-05-16 11:28:00,75.0,75.0,75.0,75.0,1000,75000.0,74.72,74.14833333333334,73.80666666666667,0.1987969579161586,0.18122968067117015,0.01756727724498844
2025-05-16 11:36:00,75.0,75.0,75.0,75.0,1000,75000.0,74.745,74.17000000000002,73.81,0.19841259685563273,0.18466626390806268,0.01374633294757005
2025-05-16 12:27:00,75.1,75.1,75.1,75.1,3000,225300.0,74.77000000000001,74.205,73.81375,0.203827555034934,0.18849852213343696,0.015329032901497036
2025-05-16 12:32:00,75.2,75.2,75.2,75.2,700,52640.0,74.8,74.23666666666666,73.81791666666666,0.21372443047417278,0.19354370380158414,0.020180726672588634
2025-05-16 13:00:00,75.2,75.2,75.2,75.2,2000,150400.0,74.83000000000001,74.27166666666668,73.81875,0.21904278666758614,0.19864352037478458,0.02039926629280156
2025-05-16 13:22:00,75.3,75.3,75.3,75.3,2000,150600.0,74.865,74.30333333333333,73.82,0.22869058383716379,0.20465293306726043,0.024037650769903357
2025-05-16 13:23:00,74.7,75.0,74.7,75.0,8000,598200.0,74.88000000000001,74.32999999999998,73.82,0.20971161485221046,0.20566466942425043,0.004046945427960025
2025-05-16 13:24:00,74.9,75.0,74.9,75.0,2000,149900.0,74.89500000000001,74.34666666666665,73.82,0.19245217630442824,0.20302217080028603,-0.010569994495857798
2025-05-16 13:27:00,74.5,74.8,74.5,74.8,15000,1119300.0,74.89,74.36666666666666,73.81916666666666,0.1607822210170866,0.19457418084364617,-0.03379195982655955
2025-05-16 13:31:00,74.8,74.8,74.8,74.8,2000,149600.0,74.885,74.38666666666667,73.81916666666667,0.1341373019627099,0.18248680506745893,-0.04834950310474903
2025-05-16 14:14:00,75.0,75.0,75.0,75.0,1000,75000.0,74.905,74.41166666666666,73.82000000000001,0.1276874388635605,0.17152693182667925,-0.04383949296311876
2025-05-16 14:22:00,74.8,74.8,74.8,74.8,1000,74800.0,74.925,74.42833333333333,73.82000000000001,0.1052245838558008,0.15826646223250357,-0.05304187837670277
2025-05-16 14:28:00,74.8,74.8,74.8,74.8,2000,149600.0,74.94500000000001,74.44666666666667,73.82,0.08642634037273922,0.1438984378605507,-0.057472097487811485
2025-05-16 14:37:00,75.0,75.0,75.0,75.0,1000,75000.0,74.975,74.47166666666666,73.82083333333334,0.08666787222648509,0.13245232473373758,-0.04578445250725249
2025-05-16 14:58:00,75.0,75.0,75.0,75.0,2000,150000.0,74.98,74.49333333333334,73.82125,0.08586943852526474,0.12313574749204301,-0.03726630896677827
2025-05-19 09:08:00,75.3,75.3,75.3,75.3,10,753.0,75.01,74.52,73.82291666666667,0.10819693988727863,0.12014798597109015,-0.01195104608381152
2025-05-19 09:45:00,75.3,75.3,75.0,75.0,4000,300600.0,75.02000000000001,74.54666666666665,73.82375,0.10052535901834858,0.11622346058054185,-0.01569810156219327
2025-05-19 10:03:00,74.1,74.1,74.1,74.1,3000,222300.0,74.97,74.55,73.82083333333335,0.021574401254724762,0.09729364871537843,-0.07571924746065367
2025-05-19 10:04:00,74.0,74.0,74.0,74.0,1700,125800.0,74.91999999999999,74.55833333333334,73.81958333333334,-0.048504832335055426,0.06813395250529167,-0.11663878484034709
2025-05-19 10:19:00,74.0,74.0,74.0,74.0,300,22200.0,74.86999999999999,74.56333333333333,73.81958333333334,-0.1028574531551385,0.03393567137320563,-0.13679312452834413
2025-05-19 10:30:00,74.0,74.3,74.0,74.3,4000,296300.0,74.835,74.57666666666667,73.82208333333334,-0.12033762669616976,0.0030810117593305405,-0.1234186384555003
2025-05-19 10:31:00,74.0,74.2,74.0,74.2,7000,518800.0,74.79499999999999,74.59166666666667,73.82333333333334,-0.14063875836853867,-0.025662942266243313,-0.11497581610229536
2025-05-19 10:38:00,74.3,74.3,74.3,74.3,2000,148600.0,74.755,74.6,73.82458333333334,-0.14696427454069294,-0.049923208721133254,-0.09704106581955968
2025-05-19 10:51:00,73.8,73.8,73.8,73.8,2000,147600.0,74.68499999999999,74.59833333333334,73.82375,-0.19013139661812772,-0.07796484630053216,-0.11216655031759556
2025-05-19 11:02:00,74.3,74.3,74.1,74.1,5000,371300.0,74.63,74.59666666666666,73.82416666666667,-0.19785342791391258,-0.10194256262320826,-0.09591086529070432
2025-05-19 11:51:00,74.0,74.0,74.0,74.0,1000,74000.0,74.565,74.59333333333332,73.82416666666667,-0.2096259204913622,-0.12347923419683907,-0.08614668629452313
2025-05-19 13:06:00,74.0,74.0,74.0,74.0,100,7400.0,74.515,74.57833333333333,73.82458333333332,-0.2164604839581301,-0.1420754841490973,-0.07438499980903282
2025-05-19 13:19:00,74.0,74.0,73.9,73.9,2000,147900.0,74.46,74.56,73.82333333333334,-0.22732562076021168,-0.15912551147132017,-0.0682001092888915
2025-05-19 13:30:00,74.3,74.3,74.3,74.3,3000,222900.0,74.435,74.54833333333333,73.82458333333334,-0.2013387550551613,-0.16756816018808843,-0.03377059486707287
2025-05-19 14:51:00,74.6,74.6,74.6,74.6,1,74.6,74.425,74.55833333333334,73.82708333333335,-0.1547525924081441,-0.16500504663209958,0.010252454223955487
2025-05-19 15:00:00,74.4,74.4,74.4,74.4,10,744.0,74.39500000000001,74.56666666666666,73.82916666666667,-0.13244431577689397,-0.15849290046105846,0.02604858468416449
2025-05-20 09:03:00,74.6,74.6,74.6,74.6,1,74.6,74.385,74.58,73.83333333333334,-0.09750256837888571,-0.14629483404462393,0.048792265665738216
2025-05-20 09:06:00,74.8,74.8,74.8,74.8,1,74.8,74.38499999999999,74.59166666666667,73.83791666666667,-0.05306099912542095,-0.12764806706078333,0.07458706793536238
2025-05-20 09:16:00,74.8,74.8,74.8,74.8,2000,149600.0,74.37499999999999,74.605,73.8425,-0.017637422084959553,-0.10564593806561856,0.08800851598065901
2025-05-20 09:17:00,74.1,74.1,73.9,73.9,9000,666000.0,74.32,74.60333333333332,73.84208333333335,-0.061477782841464546,-0.09681230702078776,0.035334524179323215
2025-05-20 09:18:00,74.3,74.3,74.3,74.3,3000,222900.0,74.27,74.60666666666667,73.84375,-0.06321621041033154,-0.09009308769869653,0.026876877288364992
2025-05-20 09:23:00,74.3,74.3,74.3,74.3,3000,222900.0,74.23499999999999,74.60666666666667,73.84541666666668,-0.06385781365762,-0.08484603289048123,0.020988219232861233
2025-05-20 09:26:00,74.5,74.5,74.5,74.5,1,74.5,74.255,74.61,73.84791666666666,-0.04767835393788289,-0.07741249709996156,0.029734143162078674
2025-05-20 09:29:00,74.0,74.0,74.0,74.0,1000,74000.0,74.255,74.60333333333334,73.84791666666666,-0.07434483587896068,-0.07679896485576139,0.0024541289768007096
2025-05-20 09:32:00,74.0,74.0,74.0,74.0,20,1480.0,74.255,74.6,73.84791666666666,-0.0943901441133903,-0.08031720070728718,-0.014072943406103128
2025-05-20 09:35:00,74.0,74.2,73.9,73.9,7000,518000.0,74.235,74.59666666666666,73.84708333333334,-0.11699669450659655,-0.08765309946714907,-0.029343595039447487
2025-05-20 09:38:00,73.7,74.0,73.7,73.9,16000,1181200.0,74.22,74.58666666666666,73.84583333333333,-0.13337508362369022,-0.09679749629845731,-0.036577587325232905
2025-05-20 10:00:00,73.3,73.5,73.2,73.3,11000,805900.0,74.17,74.565,73.84208333333332,-0.1925504587596123,-0.11594808879068831,-0.07660236996892399
2025-05-20 10:12:00,73.4,73.4,73.4,73.4,1000,73400.0,74.15,74.54500000000002,73.83958333333334,-0.22874141695716332,-0.13850675442398333,-0.09023466253318
2025-05-20 10:13:00,73.4,73.4,73.4,73.4,1000,73400.0,74.115,74.525,73.83625,-0.2544894164913387,-0.1617032868374544,-0.0927861296538843
2025-05-20 10:16:00,73.4,73.4,73.1,73.1,2000,146500.0,74.07000000000001,74.5,73.83166666666668,-0.2956938102404507,-0.1885013915180537,-0.10719241872239701
2025-05-20 10:18:00,74.4,74.4,74.4,74.4,1,74.4,74.09,74.49499999999999,73.83250000000001,-0.2209030211807459,-0.19498171745059217,-0.025921303730153722
2025-05-20 10:57:00,74.0,74.0,74.0,74.0,1000,74000.0,74.095,74.48333333333333,73.83083333333335,-0.19169766768744978,-0.19432490749796372,0.002627239810513937
2025-05-20 10:58:00,73.2,73.2,73.2,73.2,1000,73200.0,74.03999999999999,74.455,73.82666666666665,-0.2304490554897285,-0.2015497370963167,-0.028899318393411783
2025-05-20 11:14:00,74.0,74.0,74.0,74.0,6000,444000.0,74.01,74.44,73.82583333333334,-0.1943659655286467,-0.20011298278278272,0.005747017254136011
2025-05-20 11:27:00,73.7,74.0,73.7,74.0,2000,147700.0,73.99,74.43,73.825,-0.1638807415930046,-0.1928665345448271,0.02898579295182252
2025-05-20 13:36:00,74.1,74.1,74.1,74.1,1000,74100.0,73.965,74.425,73.82541666666667,-0.13015151210960596,-0.1803235300577829,0.05017201794817694
2025-05-20 13:38:00,74.1,74.1,74.1,74.1,5000,370500.0,73.93,74.42,73.82625,-0.10224226949885917,-0.16470727794599818,0.06246500844713901
2025-05-20 13:39:00,74.3,74.3,74.3,74.3,1000,74300.0,73.905,74.41833333333332,73.8275,-0.06325648375542414,-0.14441711910788338,0.08116063535245924
2025-05-20 13:40:00,73.9,74.3,73.9,74.3,2900,214670.0,73.925,74.40833333333333,73.82791666666667,-0.03199119311591403,-0.1219319339094895,0.08994074079357547
2025-05-20 13:55:00,73.9,73.9,73.9,73.9,1000,73900.0,73.905,74.395,73.8275,-0.03903985494402207,-0.10535351811639602,0.06631366317237396
2025-05-20 14:11:00,74.1,74.1,74.1,74.1,1,74.1,73.89500000000001,74.38333333333334,73.82791666666667,-0.028162996206006596,-0.08991541373431813,0.06175241752831154
2025-05-20 14:42:00,73.9,73.9,73.9,73.9,20,1478.0,73.86500000000001,74.36333333333332,73.8275,-0.03527471091318546,-0.0789872731700916,0.043712562256906146
2025-05-20 14:57:00,74.1,74.1,74.1,74.1,1,74.1,73.87,74.34833333333333,73.82791666666667,-0.024490160203285427,-0.06808785057673038,0.04359769037344495
2025-05-20 14:59:00,73.4,73.6,73.4,73.6,3000,220600.0,73.85,74.325,73.825,-0.05564767562768225,-0.06559981558692075,0.009952139959238507
2025-05-20 15:00:00,74.1,74.1,74.1,74.1,1,74.1,73.86,74.30999999999999,73.82416666666667,-0.039538633004312373,-0.06038757907039908,0.020848946066086706
2025-05-21 09:12:00,74.2,74.2,74.2,74.2,1000,74200.0,73.875,74.29666666666665,73.825,-0.018489797524409823,-0.05200802276120123,0.033518225236791405
2025-05-21 09:17:00,73.4,73.4,73.4,73.4,3000,220200.0,73.88,74.26833333333335,73.82041666666667,-0.06560549852990505,-0.054727517914942,-0.010877980614963048
2025-05-21 09:18:00,73.3,73.6,73.3,73.6,8000,587000.0,73.89,74.24166666666666,73.81791666666666,-0.0858174523258981,-0.06094550479713323,-0.02487194752876487
2025-05-21 09:19:00,73.6,73.6,73.6,73.6,1000,73600.0,73.9,74.21499999999999,73.81541666666665,-0.1006750519971149,-0.06889141423712958,-0.03178363775998533
2025-05-21 09:20:00,73.6,73.6,73.6,73.6,1000,73600.0,73.925,74.18666666666668,73.81416666666668,-0.11116832750023775,-0.07734679688975121,-0.03382153061048654
2025-05-21 09:22:00,73.3,73.3,73.3,73.3,3000,219900.0,73.87,74.15833333333333,73.81125,-0.1420543031508288,-0.09028829814196673,-0.051766005008862054
2025-05-21 09:50:00,73.5,73.5,73.5,73.5,3000,220500.0,73.845,74.13333333333334,73.80916666666667,-0.14867944871011218,-0.10196652825559584,-0.046712920454516346
2025-05-21 09:54:00,73.6,73.7,73.6,73.7,4000,294700.0,73.86999999999999,74.11500000000001,73.80791666666667,-0.13622132117154706,-0.10881748683878609,-0.027403834332760973
2025-05-21 10:00:00,73.3,73.3,73.3,73.3,3000,219900.0,73.83500000000001,74.08999999999999,73.80666666666666,-0.1568171321180074,-0.11841741589463037,-0.03839971622337704
2025-05-21 10:40:00,73.3,73.3,73.3,73.3,1000,73300.0,73.8,74.06166666666667,73.80708333333334,-0.17116636141089714,-0.12896720499788375,-0.04219915641301339
2025-05-21 10:55:00,73.8,73.8,73.8,73.8,1,73.8,73.785,74.045,73.80708333333332,-0.14057198138212357,-0.13128816027473172,-0.009283821107391843
2025-05-21 11:09:00,73.9,73.9,73.9,73.9,3000,221700.0,73.775,74.02999999999999,73.80749999999999,-0.10702285764011776,-0.12643509974780892,0.019412242107691158
2025-05-21 13:27:00,74.2,74.2,74.2,74.2,1,74.2,73.77,74.01666666666667,73.80916666666667,-0.05558667399449746,-0.11226541459714662,0.05667874060264916
2025-05-22 09:01:00,73.2,73.2,73.2,73.2,177,12956.4,73.715,73.98666666666666,73.80791666666667,-0.09442628311552426,-0.10869758830082216,0.0142713051852979
2025-05-22 09:13:00,73.5,73.8,73.5,73.8,4000,294300.0,73.71,73.96166666666667,73.80916666666667,-0.07591684543980648,-0.10214143972861904,0.02622459428881256
2025-05-22 09:14:00,73.5,73.8,73.5,73.5,5000,367800.0,73.67999999999999,73.93666666666668,73.81166666666667,-0.08448162395096404,-0.09860947657308805,0.014127852622124015
2025-05-22 09:16:00,73.2,73.2,73.2,73.2,3000,219600.0,73.645,73.92166666666667,73.81041666666667,-0.11416079088760966,-0.10171973943599238,-0.01244105145161728
2025-05-22 09:17:00,73.7,73.8,73.5,73.5,9000,663000.0,73.615,73.91333333333334,73.81041666666667,-0.11218109785065167,-0.10381201111892426,-0.008369086731727413
2025-05-22 09:18:00,73.8,73.8,73.5,73.5,10000,736800.0,73.61,73.905,73.81208333333333,-0.10935163922795255,-0.10491993674072991,-0.004431702487222633
2025-05-22 09:33:00,73.5,73.8,73.5,73.5,14000,1030200.0,73.58,73.89166666666667,73.81041666666667,-0.1058886543899149,-0.10511368027056693,-0.0007749741193479737
2025-05-22 09:35:00,73.8,73.8,73.8,73.8,1000,73800.0,73.55999999999999,73.885,73.81,-0.07803715738700134,-0.09969837569385381,0.02166121830685247
2025-05-22 10:03:00,73.2,73.2,73.2,73.2,2000,146400.0,73.55,73.86666666666666,73.80708333333334,-0.10319011948003265,-0.10039672445108959,-0.0027933950289430604
2025-05-22 10:33:00,73.7,73.8,73.7,73.8,5000,368700.0,73.55999999999999,73.86666666666666,73.81083333333332,-0.07385765252180931,-0.09508891006523354,0.021231257543424226
2025-05-22 11:48:00,74.1,74.1,74.1,74.1,1,74.1,73.58500000000001,73.86666666666666,73.81333333333332,-0.02610306840898602,-0.08129174173398404,0.05518867332499802
2025-05-22 11:58:00,73.4,73.4,73.4,73.4,6000,440400.0,73.575,73.85666666666667,73.81125,-0.044231493182024906,-0.07387969202359222,0.029648198841567316
2025-05-22 12:01:00,73.3,73.6,73.3,73.6,9000,660000.0,73.59,73.85,73.81166666666667,-0.0419761964294878,-0.06749899290477133,0.025522796475283535
2025-05-22 12:02:00,73.5,73.5,73.5,73.5,3000,220500.0,73.59,73.84333333333332,73.81166666666667,-0.0477080728036583,-0.06354080888454873,0.015832736080890433
2025-05-22 12:42:00,73.6,73.6,73.6,73.6,5000,368000.0,73.58500000000001,73.83166666666668,73.81208333333333,-0.04367796941812685,-0.05956824099126435,0.0158902715731375
2025-05-22 12:47:00,73.6,73.6,73.6,73.6,1000,73600.0,73.6,73.815,73.81041666666667,-0.0400227263734223,-0.05565913806769594,0.01563641169427364
2025-05-22 13:52:00,73.6,73.6,73.5,73.5,4000,294200.0,73.60999999999999,73.8,73.80833333333334,-0.04468004049654439,-0.053463318553465644,0.008783278056921251
2025-05-22 14:34:00,73.5,73.5,73.5,73.5,1000,73500.0,73.595,73.78166666666667,73.80833333333334,-0.04781975907737035,-0.052334606658246595,0.004514847580876245
2025-05-23 09:01:00,73.1,73.1,73.1,73.1,18,1315.8,73.55499999999999,73.75333333333333,73.80666666666666,-0.08164352994180035,-0.05819639131495735,-0.023447138626843
2025-05-23 09:08:00,73.6,73.6,73.6,73.6,1000,73600.0,73.525,73.73333333333333,73.80583333333334,-0.06732718483625888,-0.06002255001921767,-0.00730463481704121
2025-05-23 09:22:00,73.6,73.6,73.6,73.6,1000,73600.0,73.545,73.72833333333332,73.80458333333333,-0.05534341377253327,-0.05908672276988079,0.0037433089973475248
2025-05-23 09:43:00,73.6,73.6,73.6,73.6,1000,73600.0,73.535,73.71666666666667,73.80541666666666,-0.04532372517533645,-0.05633412325097193,0.011010398075635482
2025-05-23 09:57:00,73.5,73.5,73.5,73.5,2000,147000.0,73.535,73.70333333333333,73.80541666666666,-0.04493424009007185,-0.05405414661879192,0.009119906528720065
2025-05-23 10:00:00,73.5,73.5,73.5,73.5,2000,147000.0,73.55,73.68666666666667,73.80541666666666,-0.044117016845589774,-0.052066720664151495,0.00794970381856172
2025-05-23 10:03:00,73.3,73.3,73.1,73.1,4190,306705.0,73.53,73.67166666666665,73.80375,-0.07488281610595493,-0.05662993975251219,-0.01825287635344274
2025-05-23 10:19:00,73.1,74.2,73.1,74.2,1001,73174.2,73.565,73.675,73.80791666666667,-0.010384421610737604,-0.04738083612415727,0.036996414513419666
2025-05-23 10:23:00,73.1,73.1,73.1,73.1,1050,76755.0,73.545,73.66166666666666,73.80791666666666,-0.047482438212924194,-0.04740115654191066,-8.128167101353195e-05
2025-05-23 10:44:00,73.5,73.5,73.5,73.5,1000,73500.0,73.53,73.655,73.81124999999999,-0.04409789351990412,-0.04674050393750936,0.0026426104176052387
2025-05-23 11:08:00,73.1,73.1,73.0,73.0,7520,549060.0,73.52000000000001,73.65,73.81124999999999,-0.08082968450378303,-0.0535583400507641,-0.02727134445301893
2025-05-23 11:16:00,73.7,73.7,73.7,73.7,1,73.7,73.515,73.65499999999999,73.81291666666667,-0.05284656137713739,-0.053415984316038764,0.0005694229389013733
2025-05-23 11:42:00,72.9,72.9,72.8,72.8,10000,728300.0,73.45,73.645,73.81083333333332,-0.10211509384058104,-0.06315580622094723,-0.03895928761963381
2025-05-23 11:43:00,72.9,72.9,72.9,72.9,1000,72900.0,73.425,73.64166666666667,73.80874999999999,-0.1315748831627559,-0.07683962160930896,-0.054735261553446934
2025-05-23 11:45:00,72.8,72.8,72.5,72.7,12100,879760.0,73.38,73.61333333333333,73.80583333333334,-0.169110901769443,-0.09529387764133578,-0.07381702412810721
2025-05-23 11:52:00,72.6,72.6,72.6,72.6,1000,72600.0,73.335,73.58999999999999,73.80166666666666,-0.20456948156933663,-0.11714899842693595,-0.08742048314240068
2025-05-23 11:53:00,72.9,72.9,72.9,72.9,1000,72900.0,73.3,73.58500000000001,73.79958333333335,-0.20608752008413944,-0.13493670275837666,-0.07115081732576278
2025-05-23 11:54:00,72.9,72.9,72.9,72.9,500,36450.0,73.26500000000001,73.56666666666666,73.79749999999999,-0.20492829077142005,-0.14893502036098535,-0.0559932704104347
2025-05-23 12:03:00,72.9,72.9,72.9,72.9,1000,72900.0,73.235,73.54833333333335,73.79541666666667,-0.20168469754040075,-0.15948495579686844,-0.042199741743532304
2025-05-23 12:11:00,72.9,72.9,72.9,72.9,2000,145800.0,73.205,73.52833333333334,73.79249999999999,-0.19684501968089307,-0.1669569685736734,-0.029888051107219676
2025-05-23 12:24:00,72.9,72.9,72.9,72.9,1000,72900.0,73.19500000000001,73.50833333333334,73.78958333333334,-0.19081000119061287,-0.1717275750970613,-0.01908242609355157
2025-05-23 12:26:00,72.5,72.9,72.5,72.9,3001,217572.9,73.16,73.485,73.78708333333334,-0.18390723740259318,-0.1741635075581677,-0.00974372984442548
2025-05-23 12:57:00,72.6,72.6,72.6,72.6,1000,72600.0,73.10999999999999,73.45666666666666,73.78375,-0.20033490409400656,-0.1793977868653355,-0.02093711722867106
2025-05-23 12:58:00,72.6,72.6,72.4,72.4,2000,145000.0,73.05,73.43166666666667,73.7825,-0.22687698023007385,-0.1888936255382832,-0.03798335469179065
2025-05-23 13:00:00,72.9,72.9,72.9,72.9,1,72.9,73.02000000000001,73.41166666666666,73.78208333333332,-0.2052005215876278,-0.19215500474815214,-0.013045516839475663
2025-05-23 13:28:00,72.4,72.9,72.0,72.9,7430,536920.0,72.99,73.39500000000001,73.78041666666667,-0.18587907368727485,-0.1908998185359767,0.0050207448487018524
2025-05-23 13:35:00,72.7,72.7,72.7,72.7,1000,72700.0,72.97,73.37166666666667,73.77916666666667,-0.18457732306805497,-0.18963531944239237,0.0050579963743374035
2025-05-23 13:36:00,72.0,72.0,72.0,72.0,5000,360000.0,72.86,73.345,73.77541666666667,-0.2372944435451103,-0.199167144262936,-0.038127299282174315
2025-05-23 13:37:00,72.0,72.0,72.0,72.0,1000,72000.0,72.80499999999999,73.31,73.77166666666668,-0.2758928206305882,-0.21451227953646645,-0.06138054109412172
2025-05-23 13:40:00,72.4,72.4,72.2,72.2,6000,433800.0,72.74,73.27666666666667,73.76666666666667,-0.2870352206761311,-0.22901686776439942,-0.05801835291173166
2025-05-23 13:42:00,72.4,72.4,72.4,72.4,1000,72400.0,72.71000000000001,73.25999999999999,73.76333333333334,-0.2765395486813276,-0.23852140394778507,-0.03801814473354251
2025-05-23 13:44:00,72.0,72.0,71.7,71.7,3060,219617.0,72.61,73.22833333333334,73.75708333333334,-0.32100545183432416,-0.2550182135250929,-0.06598723830923126
2025-05-23 13:45:00,71.7,71.7,71.6,71.6,2100,150460.0,72.55,73.195,73.75125,-0.36016243633500267,-0.27604705808707486,-0.08411537824792781
2025-05-23 13:46:00,72.2,72.2,71.5,72.0,10150,730825.0,72.50500000000001,73.16833333333332,73.74583333333334,-0.3548277383074918,-0.29180319413115824,-0.06302454417633357
2025-05-23 13:47:00,72.0,72.0,72.0,72.0,5000,360000.0,72.47,73.14666666666668,73.74,-0.34660451064141284,-0.3027634574332092,-0.04384105320820364
2025-05-23 13:48:00,72.0,72.0,72.0,72.0,2000,144000.0,72.44000000000001,73.12166666666667,73.73541666666667,-0.3362119019498522,-0.3094531463365378,-0.026758755613314367
2025-05-23 14:01:00,71.2,71.2,70.9,70.9,8000,568900.0,72.34,73.075,73.72625,-0.41198735779606466,-0.3299599886284432,-0.08202736916762143
2025-05-23 14:03:00,71.0,71.0,70.9,70.9,6000,425900.0,72.24,73.03500000000001,73.71625,-0.46666057980895914,-0.35730010686454644,-0.1093604729444127
2025-05-23 14:09:00,71.2,71.2,70.9,70.9,2500,177750.0,72.14000000000001,72.99499999999999,73.70583333333333,-0.5041776559750843,-0.38667561668665407,-0.11750203928843028
2025-05-23 14:11:00,71.1,71.1,71.1,71.1,1000,71100.0,72.05,72.95,73.69583333333334,-0.5118713463505458,-0.41171476261943246,-0.1001565837311133
2025-05-23 14:12:00,71.1,71.1,71.1,71.1,2000,142200.0,71.96,72.90333333333335,73.68708333333333,-0.5120658747489699,-0.43178498504533996,-0.08028088970362995
2025-05-23 14:13:00,71.0,71.0,71.0,71.0,100,7100.0,71.865,72.85,73.67791666666668,-0.5143599824713903,-0.44829998453055003,-0.06605999794084022
2025-05-23 14:14:00,71.3,71.3,71.3,71.3,1000,71300.0,71.8,72.81833333333333,73.67,-0.4863640841630854,-0.4559128044570571,-0.03045127970602829
2025-05-23 14:22:00,71.0,71.0,71.0,71.0,1000,71000.0,71.73,72.77166666666666,73.66083333333333,-0.4828189890877468,-0.4612940413831951,-0.02152494770455171
2025-05-23 14:26:00,71.0,71.0,71.0,71.0,1000,71000.0,71.635,72.72999999999999,73.64916666666666,-0.4745392822442511,-0.46394308955540636,-0.010596192688844763
2025-05-23 14:28:00,71.0,71.0,71.0,71.0,1500,106500.0,71.54,72.69333333333333,73.64,-0.46264447736979264,-0.4636833671182837,0.0010388897484910342
2025-05-23 14:42:00,70.2,70.5,70.2,70.5,1335,94077.0,71.43,72.64333333333333,73.6275,-0.4879389239511056,-0.4685344784848481,-0.019404445466257525
2025-05-23 14:43:00,70.2,70.4,70.2,70.4,5100,359020.0,71.35,72.59166666666667,73.61625000000001,-0.5101731607432924,-0.476862214936537,-0.03331094580675542
2025-05-23 14:55:00,71.0,71.0,71.0,71.0,1,71.0,71.3,72.55,73.6075,-0.4739159598170062,-0.4762729639126309,0.0023570040956247262
2025-05-26 09:05:00,72.0,72.0,72.0,72.0,1000,72000.0,71.28999999999999,72.52,73.60166666666667,-0.36033648946374797,-0.45308566902285435,0.09274917955910639
2025-05-26 09:09:00,71.6,71.6,71.6,71.6,1000,71600.0,71.25,72.49333333333333,73.59208333333332,-0.29915215811047347,-0.4222989668403782,0.12314680872990474
2025-05-26 09:11:00,71.6,71.6,71.6,71.6,1000,71600.0,71.245,72.45666666666666,73.58583333333333,-0.24780657476405565,-0.3874004884251137,0.13959391366105806
2025-05-26 09:13:00,71.5,71.5,71.5,71.5,200,14300.0,71.24,72.41333333333334,73.57916666666667,-0.21273175505089625,-0.35246674175027026,0.139734986699374
2025-05-26 09:19:00,71.0,71.0,70.5,70.5,2020,142420.0,71.16499999999999,72.365,73.56708333333333,-0.262599269463081,-0.3344932472928324,0.07189397782975143
2025-05-26 09:21:00,70.5,70.5,70.5,70.5,1200,84600.0,71.09,72.31333333333333,73.55625,-0.2986766751197507,-0.3273299328582161,0.028653257738465387
2025-05-26 09:30:00,70.3,70.3,70.0,70.0,15210,1065603.0,70.99,72.25500000000001,73.54249999999999,-0.36342476587505246,-0.3345488994615834,-0.028875866413469065
