ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 13:31:00,25.3,25.3,25.3,25.3,1000,25300.0,25.015,24.936666666666667,24.584791666666668,0.02685652676027317,0.0018187104583346065,0.025037816301938562
2025-05-14 13:35:00,25.3,25.3,25.3,25.3,50,1265.0,25.005000000000003,24.96083333333333,24.585625,0.04521690289412916,0.010498348945493521,0.03471855394863564
2025-05-14 14:09:00,25.3,25.3,25.3,25.3,100,2530.0,25.0175,24.973333333333336,24.586458333333333,0.05908652062983677,0.020215983282362175,0.038870537347474594
2025-05-14 14:27:00,25.3,25.3,25.3,25.3,180,4554.0,25.03,24.995,24.587291666666665,0.06927967958938552,0.03002872254376685,0.03925095704561868
2025-05-14 14:55:00,25.3,25.3,25.3,25.3,50,1265.0,25.05,25.008333333333333,24.589375,0.07647626077319458,0.0393182301896524,0.03715803058354218
2025-05-14 15:00:00,25.3,25.3,25.3,25.3,5,126.5,25.0625,25.021666666666665,24.590208333333337,0.08124308351522913,0.04770320085476775,0.03353988266046138
2025-05-15 09:01:00,25.35,25.35,25.35,25.35,5,126.75,25.1025,25.035833333333336,24.591666666666665,0.08804053058075212,0.055770666799964626,0.03226986378078749
2025-05-15 09:26:00,25.35,25.35,25.35,25.35,50,1267.5,25.1175,25.05,24.591458333333332,0.09236285485624052,0.06308910441121982,0.029273750445020702
2025-05-15 09:47:00,24.4,25.05,24.4,25.05,5050,123252.5,25.1175,25.06,24.59,0.0707650991762776,0.06462430336423138,0.006140795812046226
2025-05-15 09:48:00,25.0,25.0,25.0,25.0,50,1250.0,25.1025,25.069166666666664,24.58833333333333,0.0490487367583512,0.06150919004305534,-0.012460453284704145
2025-05-15 09:56:00,25.0,25.0,25.0,25.0,50,1250.0,25.1275,25.076666666666664,24.586666666666666,0.03147553273565862,0.05550245858157601,-0.02402692584591739
2025-05-15 10:09:00,25.0,25.0,25.0,25.0,10,250.0,25.157500000000002,25.084166666666665,24.586666666666666,0.017348657416050628,0.04787169834847093,-0.030523040932420302
2025-05-15 10:26:00,25.0,25.0,25.0,25.0,50,1250.0,25.142500000000002,25.091666666666665,24.588125,0.006082887209338139,0.039513936120644376,-0.03343104891130624
2025-05-15 10:44:00,25.0,25.0,25.0,25.0,50,1250.0,25.1275,25.098333333333333,24.586458333333333,-0.0028128915817831057,0.03104857058015888,-0.03386146216194198
2025-05-15 10:55:00,25.0,25.0,25.0,25.0,10,250.0,25.1125,25.098333333333333,24.586875000000003,-0.009750463095262063,0.02288876384507469,-0.03263922694033675
2025-05-15 11:24:00,25.0,25.0,25.0,25.0,50,1250.0,25.142500000000002,25.098333333333333,24.585,-0.015074765983655425,0.015296057879328667,-0.030370823862984092
2025-05-15 11:59:00,24.4,24.4,24.4,24.4,1000,24400.0,25.0975,25.08833333333333,24.580624999999998,-0.0669376840189102,-0.0011506905003191114,-0.06578699351859109
2025-05-15 12:00:00,25.0,25.0,24.3,24.3,9100,221772.5,25.0475,25.076666666666664,24.575833333333332,-0.11478540972722229,-0.023877634345699755,-0.09090777538152253
2025-05-15 12:01:00,24.5,24.5,24.5,24.5,50,1225.0,25.052500000000002,25.06833333333333,24.571875,-0.1350104323223178,-0.04610419394102337,-0.08890623838129443
2025-05-15 12:05:00,24.5,24.6,24.4,24.6,6050,148130.0,25.017500000000002,25.061666666666664,24.568333333333335,-0.1413404593432901,-0.06515144702147672,-0.07618901232181337
2025-05-15 12:06:00,24.5,24.6,24.5,24.6,2050,50230.0,24.982499999999998,25.055,24.567083333333333,-0.14468916473757432,-0.08105899056469625,-0.06363017417287807
2025-05-15 12:11:00,24.6,25.0,24.6,25.0,5050,124250.0,24.9675,25.055,24.5675,-0.11375508304093174,-0.08759820905994335,-0.026156873980988385
2025-05-15 12:15:00,24.3,24.3,24.3,24.3,2000,48600.0,24.9175,25.035,24.563541666666666,-0.1440630807653207,-0.09889118340101884,-0.04517189736430187
2025-05-15 12:16:00,25.0,25.0,25.0,25.0,10,250.0,24.9025,25.026666666666664,24.563541666666666,-0.11032646267741697,-0.10117823925629847,-0.009148223421118498
2025-05-15 12:43:00,24.2,25.0,24.2,25.0,2050,49650.0,24.8875,25.01833333333333,24.563958333333336,-0.08263735776321823,-0.09747006295768243,0.014832705194464196
2025-05-15 12:44:00,24.3,24.95,24.3,24.95,4050,98447.5,24.869999999999997,25.009166666666665,24.564166666666665,-0.06399048231462245,-0.09077414682907045,0.026783664514447997
2025-05-15 13:21:00,24.95,24.95,24.95,24.95,1000,24950.0,24.85,25.0,24.56270833333333,-0.04865187069746568,-0.0823496916027495,0.03369782090528382
2025-05-15 13:22:00,24.95,24.95,24.95,24.95,1000,24950.0,24.830000000000002,25.006666666666664,24.563750000000002,-0.03608000267037781,-0.07309575381627517,0.03701575114589736
2025-05-15 13:23:00,24.0,24.0,24.0,24.0,1000,24000.0,24.7775,24.995833333333334,24.560000000000002,-0.10160255617997649,-0.07879711428901544,-0.02280544189096105
2025-05-15 13:25:00,24.95,24.95,24.95,24.95,50,1247.5,24.775,24.986666666666668,24.559583333333332,-0.07599655045467557,-0.07823700152214746,0.0022404510674718936
2025-05-15 13:32:00,24.05,24.05,24.05,24.05,100,2405.0,24.7275,24.9625,24.556458333333335,-0.12686367929719466,-0.08796233707715691,-0.03890134222003776
2025-05-15 13:38:00,24.95,24.95,24.95,24.95,50,1247.5,24.725,24.953333333333333,24.55625,-0.09347623119036541,-0.08906511589979861,-0.0044111152905668
2025-05-15 14:56:00,24.75,24.75,24.75,24.75,500,12375.0,24.7125,24.95,24.555,-0.0822071338851238,-0.08769351949686366,0.0054863856117398635
2025-05-15 14:57:00,24.9,24.9,24.9,24.9,50,1245.0,24.7075,24.94,24.555833333333332,-0.06047542364443714,-0.08224990032637837,0.021774476681941227
2025-05-15 15:00:00,24.9,24.9,24.9,24.9,5,124.5,24.7025,24.945833333333333,24.555416666666666,-0.04275997632031192,-0.07435191552516508,0.03159193920485316
2025-05-16 09:01:00,24.9,24.9,24.9,24.9,5,124.5,24.697499999999998,24.935833333333335,24.555,-0.02839305917098045,-0.06516014425432816,0.03676708508334771
2025-05-16 09:03:00,24.0,24.0,24.0,24.0,3000,72000.0,24.677500000000002,24.910833333333336,24.550833333333333,-0.08860823167026766,-0.06984976173751606,-0.018758469932751598
2025-05-16 09:04:00,24.0,24.0,24.0,24.0,3000,72000.0,24.6625,24.885833333333334,24.548958333333335,-0.13477558070338347,-0.08283492553068955,-0.05194065517269392
2025-05-16 09:06:00,24.5,24.5,23.9,24.0,6060,145220.0,24.6375,24.876666666666665,24.546041666666667,-0.16941067660450315,-0.10015007574545229,-0.06926060085905086
2025-05-16 09:09:00,24.45,24.45,24.45,24.45,50,1222.5,24.63,24.875,24.546666666666667,-0.15871839360276496,-0.11186373931691485,-0.04685465428585012
2025-05-16 09:11:00,24.45,24.45,24.45,24.45,2000,48900.0,24.6225,24.873333333333335,24.547708333333333,-0.14853249217857822,-0.11919748988924754,-0.029335002289330683
2025-05-16 09:14:00,24.45,24.45,24.45,24.45,50,1222.5,24.595,24.855833333333333,24.548750000000002,-0.13885940710631317,-0.12312987333266068,-0.015729533773652493
2025-05-16 09:39:00,23.8,24.45,23.8,24.45,51,1246.3,24.6025,24.845833333333335,24.549166666666668,-0.12969833581486867,-0.12444356582910229,-0.005254769985766378
2025-05-16 09:41:00,24.45,24.45,24.45,24.45,50,1222.5,24.575,24.835833333333333,24.549791666666668,-0.12104281459433253,-0.12376341558214836,0.0027206009878158327
2025-05-16 09:55:00,24.45,24.45,24.45,24.45,10,244.5,24.5475,24.828333333333333,24.548125000000002,-0.11288201803015596,-0.1215871360717499,0.008705118041593934
2025-05-16 09:57:00,24.45,24.45,24.45,24.45,1000,24450.0,24.5225,24.818333333333335,24.54645833333333,-0.10520182678438061,-0.11831007421427606,0.013108247429895442
2025-05-16 10:00:00,24.4,24.4,24.4,24.4,50,1220.0,24.495,24.815833333333334,24.546875,-0.1019743057025373,-0.11504292051192833,0.013068614809391033
2025-05-16 10:05:00,24.4,24.4,24.4,24.4,10,244.0,24.467499999999998,24.805,24.545,-0.09828352074437063,-0.1116910405584168,0.01340751981404617
2025-05-16 10:16:00,24.0,24.0,24.0,24.0,2100,50400.0,24.467499999999998,24.7875,24.544583333333332,-0.12618067189402282,-0.11458896682553803,-0.011591705068484795
2025-05-16 10:18:00,24.35,24.35,24.35,24.35,20,487.0,24.4375,24.771666666666665,24.545208333333335,-0.11867922995264735,-0.1154070194509599,-0.003272210501687453
2025-05-16 10:24:00,23.8,23.9,23.8,23.9,7033,167688.7,24.43,24.761666666666667,24.54375,-0.1473469978908568,-0.12179501513893928,-0.02555198275191753
2025-05-16 10:26:00,24.35,24.35,24.35,24.35,50,1217.5,24.4,24.76083333333333,24.54416666666667,-0.13223089587217984,-0.12388219128558742,-0.008348704586592426
2025-05-16 11:00:00,23.8,23.8,23.8,23.8,1,23.8,24.3525,24.735833333333332,24.542291666666667,-0.1627555350783787,-0.1316568600441457,-0.031098675034232998
2025-05-16 11:03:00,24.35,24.35,24.35,24.35,50,1217.5,24.325,24.720000000000002,24.54208333333333,-0.14094144288861088,-0.13351377661303873,-0.007427666275572148
2025-05-16 11:24:00,23.8,24.35,23.8,24.35,230,5501.5,24.2975,24.704166666666666,24.542291666666667,-0.1222444596300889,-0.13125991321644875,0.009015453586359856
2025-05-16 11:28:00,24.35,24.35,24.35,24.35,1000,24350.0,24.27,24.703333333333333,24.541249999999998,-0.10620272676794329,-0.12624847592674765,0.02004574915880436
2025-05-16 11:51:00,23.8,23.8,23.8,23.8,1,23.8,24.259999999999998,24.678333333333335,24.537916666666664,-0.13629877393557166,-0.12825853552851246,-0.008040238407059197
2025-05-16 11:52:00,24.35,24.35,24.35,24.35,20,487.0,24.2775,24.6625,24.536875000000002,-0.11445039181407424,-0.1254969067856248,0.01104651497155057
2025-05-16 12:01:00,24.35,24.35,24.35,24.35,50,1217.5,24.294999999999998,24.66166666666667,24.538333333333334,-0.09602843554436546,-0.11960321253737294,0.023574776993007474
2025-05-16 12:57:00,23.8,23.8,23.8,23.8,1,23.8,24.2625,24.636666666666667,24.5375,-0.1243755816516412,-0.12055768636022661,-0.0038178952914145886
2025-05-16 12:59:00,23.8,23.8,23.8,23.8,100,2380.0,24.23,24.611666666666668,24.53666666666667,-0.14516749861144973,-0.12547964881047124,-0.019687849800978485
2025-05-16 13:04:00,24.35,24.35,24.35,24.35,50,1217.5,24.225,24.595833333333335,24.538125,-0.11592848769835129,-0.12356941658804725,0.007640928889695961
2025-05-16 13:17:00,24.35,24.35,24.0,24.35,5050,121917.5,24.22,24.58,24.53875,-0.09169930834821827,-0.11719539494008147,0.0254960865918632
2025-05-16 13:33:00,24.0,24.0,23.85,23.85,5000,119550.0,24.19,24.555833333333332,24.538125,-0.111557366596994,-0.116067789271464,0.004510422674469994
2025-05-16 13:34:00,23.75,23.75,23.75,23.75,50,1187.5,24.155,24.529999999999998,24.5375,-0.13382157329792221,-0.11961854607675566,-0.01420302722116655
2025-05-16 13:36:00,24.35,24.35,24.35,24.35,10,243.5,24.15,24.514166666666668,24.538541666666667,-0.10187676004881752,-0.11607018887116805,0.014193428822350529
2025-05-16 13:37:00,23.75,23.75,23.75,23.75,1050,24937.5,24.1175,24.4875,24.53708333333333,-0.12355103160522773,-0.11756635741798001,-0.005984674187247727
2025-05-16 13:38:00,24.35,24.35,24.35,24.35,50,1217.5,24.115000000000002,24.470833333333335,24.537708333333335,-0.0912610616667493,-0.11230529826773387,0.021044236600984575
2025-05-16 14:13:00,23.75,23.85,23.75,23.85,4000,95300.0,24.1075,24.450833333333332,24.537916666666668,-0.10480867995806165,-0.11080597460579944,0.005997294647737794
2025-05-16 14:26:00,24.3,24.3,24.3,24.3,10,243.0,24.105,24.43916666666667,24.539583333333333,-0.0783310740044385,-0.10431099448552726,0.025979920481088756
2025-05-16 14:51:00,23.75,23.75,23.75,23.75,871,20686.25,24.097500000000004,24.418333333333337,24.537916666666664,-0.10056849299798998,-0.10356249418801981,0.0029940011900298352
2025-05-16 14:52:00,24.3,24.3,24.3,24.3,30,729.0,24.095,24.40666666666667,24.540625,-0.0729702486995123,-0.09744404509031832,0.02447379639080602
2025-05-16 14:53:00,24.3,24.3,24.3,24.3,30,729.0,24.12,24.395,24.543541666666666,-0.05051612283945772,-0.0880584606401462,0.03754233780068848
2025-05-16 15:00:00,24.3,24.35,24.3,24.35,2005,48721.75,24.12,24.384166666666665,24.54625,-0.028359572688820833,-0.07611868304988113,0.0477591103610603
2025-05-19 09:01:00,24.4,24.4,24.2,24.2,4005,97522.0,24.1125,24.370833333333334,24.548333333333336,-0.02264307815269717,-0.06542356207044434,0.042780483917747164
2025-05-19 09:02:00,24.25,24.4,24.25,24.4,3005,73022.0,24.115000000000002,24.360833333333336,24.552083333333332,-0.0019518863861875957,-0.052729226933592985,0.05077734054740539
2025-05-19 09:03:00,24.6,24.6,24.6,24.6,5,123.0,24.155,24.364166666666666,24.555208333333333,0.03023582096804489,-0.03613621735326541,0.0663720383213103
2025-05-19 09:16:00,24.05,24.05,24.05,24.05,3000,72150.0,24.14,24.36,24.55604166666667,0.011234898570727125,-0.0266619941684669,0.03789689273919403
2025-05-19 09:17:00,24.0,24.15,23.95,24.15,6025,144453.75,24.130000000000003,24.354166666666668,24.557916666666664,0.004197310953788502,-0.02049013314401582,0.024687444097804323
2025-05-19 09:18:00,24.0,24.0,24.0,24.0,1100,26400.0,24.14,24.34416666666667,24.558333333333334,-0.013330113087445028,-0.019058129132701662,0.005728016045256634
2025-05-19 09:19:00,24.15,24.15,24.15,24.15,10,241.5,24.157500000000002,24.336666666666666,24.559375,-0.014944703283994443,-0.01823544396296022,0.0032907406789657763
2025-05-19 09:20:00,24.15,24.15,24.15,24.15,50,1207.5,24.1475,24.322499999999998,24.560416666666665,-0.01603938559429352,-0.01779623228922688,0.0017568466949333603
2025-05-19 09:30:00,24.15,24.55,24.0,24.45,11100,267350.0,24.1525,24.325,24.564375,0.007217366277629367,-0.01279351257585563,0.020010878853484997
2025-05-19 09:38:00,24.4,24.4,24.4,24.4,50,1220.0,24.18,24.315,24.569999999999997,0.021367614994634465,-0.00596128706175761,0.027328902056392074
2025-05-19 09:43:00,24.0,24.0,24.0,24.0,1000,24000.0,24.192500000000003,24.298333333333336,24.570625,0.00030165470174736697,-0.004708698709056615,0.005010353410803982
2025-05-19 09:44:00,24.35,24.35,24.35,24.35,50,1217.5,24.1925,24.288333333333334,24.57270833333333,0.011713775216417588,-0.001424203923961774,0.013137979140379362
2025-05-19 09:45:00,23.45,24.35,23.45,24.35,51,1240.95,24.222500000000004,24.27833333333333,24.574375,0.02052140496191157,0.0029649178532128962,0.017556487108698674
2025-05-19 09:56:00,24.35,24.35,24.35,24.35,5000,121750.0,24.2225,24.268333333333334,24.575833333333332,0.027188107412523976,0.0078095557650751145,0.019378551647448863
2025-05-19 09:57:00,24.35,24.35,24.0,24.0,10000,241750.0,24.229999999999997,24.268333333333334,24.575416666666666,0.004181243436079285,0.0070838932992759495,-0.0029026498631966645
2025-05-19 09:58:00,24.35,24.35,24.35,24.35,50,1217.5,24.232499999999998,24.258333333333333,24.576041666666665,0.014028501079188516,0.008472814855258463,0.005555686223930052
2025-05-19 10:12:00,24.35,24.35,24.35,24.35,50,1217.5,24.2625,24.263333333333335,24.575625,0.021583720018046648,0.011094995887816102,0.010488724130230546
2025-05-19 10:17:00,24.35,24.35,24.35,24.35,1000,24350.0,24.265,24.253333333333334,24.575208333333332,0.027257082776202424,0.01432741326549337,0.012929669510709054
2025-05-19 10:21:00,24.35,24.35,24.35,24.35,1000,24350.0,24.267500000000002,24.246666666666666,24.57479166666667,0.0313914030821536,0.01774021122882542,0.013651191853328182
2025-05-19 10:22:00,23.45,24.0,23.45,23.45,5100,119650.0,24.2225,24.2225,24.57041666666667,-0.03752206565913596,0.006687755851233141,-0.044209821510369104
2025-05-19 10:23:00,23.75,24.35,23.75,24.35,150,3592.5,24.23,24.213333333333335,24.569791666666667,-0.019291625890524244,0.001491879502881663,-0.020783505393405906
2025-05-19 10:36:00,24.35,24.6,24.0,24.35,23000,559850.0,24.2275,24.204166666666666,24.569166666666668,-0.004788670221206104,0.00023576955806410929,-0.005024439779270213
2025-05-19 10:40:00,24.4,24.4,24.4,24.4,1100,26840.0,24.2175,24.210833333333333,24.56875,0.010617220063544153,0.0023120596591601184,0.008305160404384034
2025-05-19 10:42:00,24.85,24.85,24.85,24.85,50,1242.5,24.2575,24.225,24.570208333333333,0.05846380396112849,0.013542408519553796,0.044921395441574696
2025-05-19 10:48:00,24.85,24.95,24.85,24.95,550,13672.5,24.297500000000003,24.240833333333335,24.572083333333335,0.10326139756794106,0.031486206329231256,0.0717751912387098
2025-05-19 10:49:00,24.95,24.95,24.95,24.95,50,1247.5,24.345000000000002,24.249166666666667,24.573958333333334,0.13718245925341677,0.052625456914068364,0.0845570023393484
2025-05-19 11:06:00,24.95,24.95,24.95,24.95,500,12475.0,24.384999999999998,24.257499999999997,24.574583333333337,0.16219545676479186,0.07453945688421308,0.08765599988057877
2025-05-19 11:09:00,24.95,25.0,24.3,24.35,26000,642250.0,24.395,24.255833333333335,24.57270833333333,0.13208090545017015,0.08604774659740451,0.04603315885276564
2025-05-19 11:10:00,24.3,24.35,24.3,24.35,8000,194700.0,24.39,24.254166666666666,24.57041666666667,0.10698168826121801,0.09023453493016723,0.016747153331050785
2025-05-19 11:12:00,24.5,24.5,24.5,24.5,1000,24500.0,24.395,24.255,24.56875,0.0980637068366974,0.09180036931147327,0.006263337525224136
2025-05-19 11:13:00,25.1,25.1,25.1,25.1,1,25.1,24.45,24.265833333333333,24.57125,0.13782239709570376,0.10100477486831937,0.0368176222273844
2025-05-19 11:16:00,25.1,25.1,25.1,25.1,50,1255.0,24.4875,24.276666666666664,24.573333333333334,0.16740174248842266,0.11428416839234003,0.05311757409608263
2025-05-19 11:20:00,25.1,25.1,25.1,25.1,1050,26355.0,24.525,24.288333333333338,24.57541666666667,0.1886687311295745,0.12916108093978693,0.05950765018978757
2025-05-19 11:21:00,25.1,25.1,25.1,25.1,50,1255.0,24.562500000000004,24.3,24.577499999999997,0.20318083070734616,0.1439650308932988,0.05921579981404737
2025-05-19 11:31:00,25.1,25.1,25.1,25.1,50,1255.0,24.6175,24.31833333333333,24.582083333333333,0.2122352582317255,0.15761907636098416,0.054616181870741354
2025-05-19 11:36:00,24.05,24.05,24.05,24.05,1000,24050.0,24.6025,24.313333333333336,24.578958333333336,0.1331498637481836,0.15272523383842407,-0.019575370090240463
2025-05-19 11:38:00,25.1,25.1,25.1,25.1,1,25.1,24.64,24.333333333333332,24.5825,0.15343167873973584,0.15286652281868643,0.000565155921049415
2025-05-19 11:41:00,25.1,25.1,25.1,25.1,600,15060.0,24.677500000000002,24.345833333333335,24.585416666666667,0.16757348047112686,0.15580791434917451,0.011765566121952342
2025-05-19 11:50:00,25.1,25.1,25.1,25.1,500,12550.0,24.715,24.367500000000003,24.58833333333333,0.17674357036926835,0.1599950455531933,0.016748524816075055
2025-05-19 11:53:00,24.05,24.05,24.05,24.05,1000,24050.0,24.745,24.3625,24.58895833333333,0.09815325823397103,0.14762668808934884,-0.04947342985537781
2025-05-19 11:55:00,25.1,25.1,25.1,25.1,50,1255.0,24.7825,24.375,24.591875,0.11922177997146122,0.14194570646577132,-0.022723926494310098
2025-05-19 12:59:00,25.1,25.1,25.1,25.1,50,1255.0,24.82,24.3875,24.595208333333332,0.13436980378320484,0.14043052592925803,-0.006060722146053188
2025-05-19 13:13:00,25.05,25.05,25.05,25.05,400,10020.0,24.8525,24.408333333333335,24.597916666666666,0.14071802980342696,0.14048802670409183,0.00023000309933512986
2025-05-19 13:14:00,25.1,25.1,25.1,25.1,50,1255.0,24.865000000000002,24.420833333333334,24.600833333333334,0.14807669087564435,0.14200575953840233,0.006070931337242014
2025-05-19 13:21:00,25.1,25.1,24.35,24.5,11000,272050.0,24.8425,24.423333333333332,24.60166666666667,0.10429129210457688,0.13446286605163724,-0.030171573947060354
2025-05-19 13:24:00,25.1,25.1,25.1,25.1,1,25.1,24.85,24.445,24.60333333333333,0.1166612356075376,0.1309025399628173,-0.014241304355279705
2025-05-19 13:25:00,25.1,25.1,25.1,25.1,50,1255.0,24.8575,24.466666666666665,24.606875,0.12502331401461575,0.129726694773177,-0.004703380758561249
2025-05-19 14:22:00,24.5,24.5,24.5,24.5,1000,24500.0,24.865000000000002,24.46916666666667,24.606041666666666,0.08228678497155784,0.12023871281285316,-0.03795192784129532
2025-05-19 14:23:00,25.05,25.05,25.05,25.05,10,250.5,24.9,24.480833333333333,24.6075,0.09174065213188598,0.11453910067665973,-0.022798448544773753
2025-05-19 14:37:00,24.25,24.25,24.25,24.25,100,2425.0,24.8875,24.4875,24.605625,0.03428438677735812,0.09848815789679942,-0.0642037711194413
2025-05-19 14:43:00,25.0,25.0,25.0,25.0,1,25.0,24.8825,24.508333333333333,24.610208333333333,0.04870714882976657,0.08853195608339286,-0.03982480725362629
2025-05-19 14:47:00,25.0,25.0,25.0,25.0,20,500.0,24.877500000000005,24.519166666666663,24.611458333333335,0.05945196640553263,0.08271595814782082,-0.023263991742288187
2025-05-19 14:54:00,25.0,25.0,25.0,25.0,50,1250.0,24.872500000000002,24.54,24.612708333333334,0.0671927554873335,0.07961131761572336,-0.012418562128389862
2025-05-19 15:00:00,25.0,25.0,25.0,25.0,5,125.0,24.8675,24.550833333333333,24.61729166666667,0.07249174687066073,0.07818740346671084,-0.0056956565960501054
2025-05-20 09:01:00,25.05,25.05,25.05,25.05,5,125.25,24.865000000000002,24.570833333333336,24.61875,0.0798058655114886,0.0785110958756664,0.0012947696358222016
2025-05-20 09:13:00,25.05,25.05,25.05,25.05,10,250.5,24.915,24.583333333333332,24.62020833333333,0.084626831791212,0.07973424305877552,0.004892588732436476
2025-05-20 09:24:00,25.05,25.05,25.05,25.05,50,1252.5,24.9125,24.605,24.621458333333333,0.08743953378483127,0.08127530120398668,0.006164232580844586
2025-05-20 09:31:00,25.05,25.05,25.05,25.05,200,5010.0,24.910000000000004,24.6175,24.622708333333332,0.08864675575948411,0.08274959211508617,0.005897163644397935
2025-05-20 09:36:00,24.1,24.1,24.1,24.1,1000,24100.0,24.86,24.61416666666667,24.62,0.012798889719576323,0.06875945163598421,-0.055960561916407886
2025-05-20 09:37:00,25.05,25.05,25.05,25.05,50,1252.5,24.91,24.625833333333336,24.621249999999996,0.029011542939368695,0.06080986989666111,-0.031798326957292414
2025-05-20 09:45:00,24.1,24.6,24.1,24.6,7000,169700.0,24.885,24.6325,24.620833333333334,0.00548571235158235,0.04974503838764536,-0.04425932603606301
2025-05-20 09:46:00,24.9,24.9,24.1,24.2,13070,315543.0,24.84,24.629166666666666,24.61875,-0.04491755334941416,0.030812520040233455,-0.07573007338964761
2025-05-20 09:47:00,24.2,24.45,24.2,24.4,8110,196276.5,24.807499999999997,24.625833333333336,24.617916666666666,-0.0679409945299767,0.011061817126191418,-0.07900281165616813
2025-05-20 09:49:00,24.35,24.35,24.35,24.35,10,243.5,24.770000000000003,24.630833333333335,24.616875,-0.0891936507879052,-0.008989276456627912,-0.08020437433127729
2025-05-20 09:51:00,24.35,24.35,24.35,24.35,1000,24350.0,24.762500000000003,24.634166666666665,24.615833333333335,-0.10482814043969668,-0.02815704925324167,-0.07667109118645501
2025-05-20 09:52:00,24.35,24.4,24.35,24.4,2150,52405.0,24.7275,24.640833333333333,24.615,-0.1118941577971988,-0.0449044709620331,-0.06698968683516571
2025-05-20 09:53:00,24.4,24.4,24.4,24.4,47,1146.8,24.6925,24.645,24.617083333333333,-0.11615506418501909,-0.0591545896066303,-0.057000474578388784
2025-05-20 09:58:00,24.4,24.4,24.4,24.4,1000,24400.0,24.6875,24.649166666666666,24.616249999999997,-0.11816967672037748,-0.07095760702937974,-0.04721206969099774
2025-05-20 09:59:00,25.0,25.0,25.0,25.0,50,1250.0,24.685000000000002,24.658333333333335,24.617916666666666,-0.07053816600910423,-0.07087371882532464,0.00033555281622041355
2025-05-20 10:16:00,25.0,25.0,25.0,25.0,25,625.0,24.722500000000004,24.668333333333333,24.61958333333333,-0.032416177092756016,-0.06318221047881092,0.03076603338605491
2025-05-20 10:20:00,24.15,24.5,24.15,24.5,4000,96950.0,24.6975,24.676666666666666,24.619374999999998,-0.04206514672134176,-0.05895879772731709,0.016893651005975327
2025-05-20 10:21:00,24.15,24.25,24.1,24.2,7180,173362.5,24.657500000000002,24.674166666666668,24.618125,-0.07307712980104242,-0.06178246414206216,-0.011294665658980255
2025-05-20 10:22:00,24.2,24.2,24.2,24.2,2020,48884.0,24.6175,24.67166666666667,24.617708333333333,-0.09654147973755656,-0.06873426726116105,-0.027807212476395504
2025-05-20 10:23:00,24.25,25.0,24.25,25.0,1150,27947.5,24.6175,24.6825,24.619791666666668,-0.05000737806687283,-0.06498888942230341,0.014981511355430577
2025-05-20 10:25:00,24.05,24.05,24.05,24.05,1000,24050.0,24.567500000000003,24.683333333333334,24.619791666666668,-0.08876262743523355,-0.06974363702488943,-0.01901899041034412
2025-05-20 10:26:00,25.0,25.0,25.0,25.0,50,1250.0,24.565,24.694166666666668,24.621875,-0.042331411100636984,-0.06426119184003895,0.021929780739401966
2025-05-20 10:38:00,25.0,25.0,25.0,25.0,50,1250.0,24.5625,24.705,24.623958333333334,-0.005471268261846518,-0.05250320712440046,0.04703193886255394
2025-05-20 11:04:00,25.0,25.0,25.0,25.0,50,1250.0,24.56,24.715833333333332,24.628541666666663,0.02347011166326496,-0.03730854336686737,0.06077865503013233
2025-05-20 11:25:00,25.0,25.0,25.0,25.0,50,1250.0,24.605,24.72666666666667,24.630625,0.04587751631498094,-0.020671331430497705,0.06654884774547865
2025-05-20 12:15:00,25.0,25.0,25.0,25.0,50,1250.0,24.6025,24.7525,24.63270833333333,0.0629103545313967,-0.003954994238118818,0.06686534876951553
2025-05-20 12:17:00,25.0,25.0,25.0,25.0,50,1250.0,24.6225,24.763333333333332,24.637291666666666,0.07553824368065776,0.011943653345636502,0.06359459033502125
2025-05-20 13:13:00,24.05,24.05,24.05,24.05,1,24.05,24.615000000000002,24.758333333333333,24.6375,0.0087875785562197,0.011312438387753143,-0.0025248598315334436
2025-05-20 13:15:00,25.0,25.0,25.0,25.0,50,1250.0,24.645000000000003,24.76833333333333,24.639583333333334,0.03217338133842773,0.015484626977888064,0.016688754360539668
2025-05-20 13:32:00,24.05,24.05,24.05,24.05,20,481.0,24.630000000000003,24.755,24.637708333333332,-0.025654532508426087,0.007256795080625232,-0.03291132758905132
2025-05-20 13:38:00,25.0,25.0,25.0,25.0,60,1500.0,24.6625,24.75583333333333,24.64229166666667,0.005114532511939274,0.006828342566888041,-0.0017138100549487674
2025-05-20 15:00:00,25.0,25.0,25.0,25.0,5,125.0,24.692500000000003,24.756666666666664,24.646458333333335,0.029163064564798447,0.011295286966470124,0.017867777598328322
2025-05-21 09:01:00,25.0,25.05,24.9,25.05,4155,103677.5,24.725,24.758333333333336,24.649166666666666,0.05166076842883882,0.01936838325894387,0.03229238516989495
2025-05-21 09:02:00,25.1,25.1,25.1,25.1,50,1255.0,24.759999999999998,24.770833333333332,24.652083333333334,0.07268705187298252,0.030032116981751605,0.042654934891230914
2025-05-21 09:19:00,25.1,25.1,25.1,25.1,50,1255.0,24.765,24.783333333333335,24.654791666666668,0.08833229329648162,0.04169215224469761,0.04664014105178401
2025-05-21 09:30:00,25.1,25.1,25.1,25.1,1000,25100.0,24.77,24.793333333333337,24.657499999999995,0.099583325257381,0.05327038684723429,0.04631293841014671
