ts,open,high,low,close,volume
2025-05-19,9.929792459549661,9.992638886897454,9.898368946198932,9.96121597290039,88780.0
2025-05-20,9.866944427345457,10.244024751066396,9.866944427345457,10.118331909179688,164250.0
2025-05-21,10.118332750928062,10.181179776453291,9.929792273706028,10.055485725402832,164010.0
2025-05-22,10.05548542797459,10.086908340454102,9.992638404308295,10.086908340454102,35010.0
2025-05-23,9.992638886897454,10.086908827595979,9.96121597290039,9.96121597290039,140670.0
2025-05-26,10.05548561277295,10.05548561277295,9.99263858795166,9.99263858795166,40010.0
2025-05-27,10.024061916141441,10.086908340454102,10.024061916141441,10.086908340454102,32510.0
2025-05-28,10.086908453534425,10.181179589444342,10.086908453534425,10.149755477905273,70950.0
2025-05-29,10.118331909179688,10.181178929476648,10.055484888882729,10.118331909179688,91430.0
2025-06-02,10.118332940300375,10.118332940300375,9.929792459549661,9.96121597290039,108390.0
2025-06-03,9.929792162484018,9.99263858795166,9.898368650073373,9.99263858795166,71110.0
2025-06-04,10.055485669264428,10.086908582497959,9.992638644090064,10.024062156677246,80420.0
2025-06-05,10.02406184778298,10.33829636461792,10.02406184778298,10.244025230407715,358100.0
2025-06-06,10.181178929476648,10.181178929476648,10.118331909179688,10.118331909179688,162520.0
2025-06-09,10.181180192831137,10.558259963989258,10.181180192831137,10.558259963989258,426900.0
2025-06-10,10.558259253573299,11.438115190293805,10.558259253573299,11.280998229980469,1068140.0
2025-06-11,11.31242218395073,11.626656133504916,10.998188234396542,11.123882293701172,758200.0
2025-06-12,11.123882185289819,11.123882185289819,10.809648238798099,11.06103515625,233550.0
2025-06-13,11.061034856985218,11.186727712956763,10.93534080230633,11.09245777130127,371910.0
2025-06-16,11.061035349601477,11.12388237973989,10.778224313332325,10.966765403747559,284820.0
2025-06-17,13.540362504737855,13.850742997566236,13.346374511718752,13.34637451171875,46490.0
2025-06-18,13.423966407775877,13.54036036923918,13.385169407295244,13.423966407775879,70510.0
2025-06-19,13.423966407775877,13.423966407775877,13.346372406814611,13.423966407775879,43710.0
2025-06-20,13.346372406814611,13.423966407775877,13.346372406814611,13.423966407775879,25050.0
2025-06-23,13.42396794149776,13.462766426421918,13.191182951996291,13.385170936584473,144920.0
2025-06-24,13.579158267459356,14.355110168457031,13.4239672952555,14.355110168457031,351070.0
2025-06-25,14.044729963241883,14.510301408434314,13.734349493117204,13.967134475708008,161760.0
2025-06-26,13.967134917243081,14.238718392191648,13.928337912255088,14.122325897216797,264880.0
2025-06-27,14.122324725626488,14.66549015045166,13.967133758527439,14.66549015045166,539670.0
2025-06-30,14.665492202070302,14.665492202070302,14.19992071565311,14.316314697265625,519850.0
2025-07-01,14.432706031065571,14.510301519191735,14.355110542939407,14.39390754699707,288010.0
2025-07-02,14.355110642826737,17.846894312703512,14.355110642826737,17.381322860717773,1007610.0
2025-07-03,17.226133530238535,18.31246594205293,16.915751572567967,17.924489974975586,453170.0
2025-07-04,18.157275852499307,18.39006233215332,17.69170437320221,18.39006233215332,408710.0
2025-07-07,18.234867817069613,18.50645125077278,17.614106951471502,18.157272338867188,83830.0
2025-07-08,17.61411022010124,17.846895217895508,17.61411022010124,17.846895217895508,250350.0
2025-07-09,17.885689934664928,17.885689934664928,17.691701967998235,17.808095932006836,89960.0
2025-07-10,17.846892825149695,21.338676203983333,17.846892825149695,20.64031982421875,679390.0
2025-07-11,20.795510401565263,22.890581130981445,20.36873744705976,22.890581130981445,663080.0
2025-07-14,22.89058169722557,24.9856524784675,21.959438798893416,24.830461502075195,743770.0
2025-07-15,25.29602919261787,27.235908822727257,25.063244229009026,26.964326858520508,1086780.0
2025-07-16,26.9643296765538,26.9643296765538,24.597676872486517,24.714069366455078,797310.0
2025-07-17,24.714068636510987,24.791664123535156,24.209700190870112,24.791664123535156,329540.0
2025-07-18,24.442485692801117,24.442485692801117,20.75671404071206,21.299880981445312,960620.0
2025-07-21,21.33867951254292,23.62773845225645,21.028299015635397,23.200963973999023,682830.0
2025-07-22,25.11979146664433,25.11979146664433,24.40806372234141,24.82672691345215,598210.0
2025-07-23,25.11979240854713,25.11979240854713,24.617396240961508,24.868595123291016,114020.0
2025-07-24,24.8685941082589,25.454721615624358,24.8685941082589,25.03605842590332,370630.0
2025-07-25,24.868595123291016,25.03605944777063,24.701129201738013,24.868595123291016,92200.0
2025-07-28,24.868593640572723,26.29204750061035,24.868593640572723,26.29204750061035,382130.0
2025-07-29,26.04085074302566,26.208315060817746,25.454721638070037,25.78965187072754,257940.0
2025-07-30,25.789651019970606,26.37578010559082,25.62218670770288,26.37578010559082,222620.0
2025-07-31,26.375782537779,26.71071279027262,26.12458524767714,26.62697982788086,233470.0
2025-08-01,26.626978415995325,26.961910247802734,26.501379777604217,26.961910247802734,209220.0
2025-08-04,26.961909766856333,29.055225692945385,26.961909766856333,28.217899322509766,657650.0
2025-08-05,28.385367172669003,33.57678846835636,27.96670395887829,32.40453338623047,1002150.0
2025-08-06,31.944003660572925,33.493056233723955,31.022942697657466,31.39974021911621,583150.0
2025-08-07,31.692800891194906,31.692800891194906,28.887758912165026,30.646142959594727,615240.0
2025-08-08,30.394947394294334,30.394947394294334,28.46909733130041,29.557621002197266,384740.0
2025-08-11,29.557621219550164,29.976284418677356,28.845895058692633,29.01336097717285,173050.0
2025-08-12,29.13895778256467,29.13895778256467,27.631770916839145,28.050434112548828,192330.0
2025-08-13,28.343495698855147,28.38536457171524,26.79444322742808,28.3016300201416,399060.0
2025-08-14,27.38057299217294,28.134164810180664,27.04564116584954,28.134164810180664,277430.0
2025-08-15,28.092299966944584,28.092299966944584,27.548039725645637,27.631771087646484,287670.0
2025-08-18,27.63176957828521,28.3016300201416,27.04564049385591,28.3016300201416,325090.0
2025-08-19,28.050433139048366,29.72508586376767,28.050433139048366,28.97149085998535,1077350.0
2025-08-20,28.971492189561637,29.473889946521705,27.799237144948275,28.80402946472168,714650.0
2025-08-21,28.804029872996647,28.804029872996647,25.622188546662958,27.88296890258789,722820.0
2025-08-22,27.129376163706436,27.29683888546347,26.417646819652365,26.961910247802734,494240.0
2025-08-25,29.54581750079788,29.908344268798828,28.911399114107716,29.908344268798828,618740.0
2025-08-26,29.9989741281856,31.086550971108085,29.636450818752426,30.633394241333008,477380.0
2025-08-27,30.63339443431533,31.35844451506079,29.908344353569877,30.58807945251465,1888990.0
2025-08-28,30.58807897253487,30.58807897253487,29.636450540407186,29.998973846435547,711300.0
2025-08-29,29.727080731465733,29.99897407740827,26.37372197399961,27.098772048950195,2514410.0
2025-09-01,27.144090356791583,27.144090356791583,24.787674881515972,25.82993507385254,955130.0
2025-09-02,25.19551371142393,28.00508580711722,25.19551371142393,27.687875747680664,1409560.0
2025-09-03,27.642561218122072,27.914454571428173,25.46740920570592,26.147144317626953,1143480.0
2025-09-04,26.373722493078393,26.373722493078393,25.422092306238383,26.192459106445312,352800.0
2025-09-05,26.192459918561994,26.73624836666603,25.739303166584605,25.92056655883789,1047450.0
2025-09-08,26.283090282466855,27.098772048950195,26.05651191796283,27.098772048950195,1214740.0
2025-09-09,17.03869258483753,20.527999798321574,16.358957480729824,19.848264694213867,56056440.0
2025-09-10,20.392052398967785,20.57331577842089,19.213845618489707,19.39510726928711,24836190.0
2025-09-11,19.395107365257754,19.440424074673118,17.219955444335938,17.219955444335938,24296830.0
2025-09-12,17.219956629545788,18.896636962890625,17.219956629545788,18.896636962890625,21280500.0
2025-09-15,18.94195084772946,19.168529211287602,18.126269084651298,18.579425811767578,12674700.0
2025-09-16,18.71537353171564,18.806005227942915,18.12627009922209,18.171585083007812,9054650.0
2025-09-17,18.171584060128247,19.984210968017578,18.171584060128247,19.984210968017578,19098930.0
2025-09-18,21.751524128125386,21.751524128125386,19.48574036477899,20.981157302856445,32646360.0
2025-09-19,20.709263870446748,21.207735605181075,20.120160439763684,20.346738815307617,15608810.0
2025-09-22,20.437367581995932,20.437367581995932,19.25916078984422,19.34979248046875,10038220.0
2025-09-23,19.395108918228967,19.395108918228967,18.53411211426537,18.806005477905273,9025980.0
2025-09-24,18.941950638557955,19.077897309460468,18.44347893569684,18.67005729675293,5028280.0
2025-09-25,18.670058968427988,18.670058968427988,17.945007110935567,18.0356388092041,6592600.0
2025-09-26,17.945007052174116,18.307533844061155,17.219956925711756,17.401220321655273,8231150.0
2025-09-30,17.401218735905818,18.12626879629535,16.857430326285815,17.945005416870117,5033740.0
2025-10-01,17.945005308926604,17.945005308926604,17.21995525289842,17.265270233154297,4113460.0
2025-10-02,17.26527192742698,17.627798719672178,17.08401025996024,17.35590362548828,4397060.0
2025-10-03,17.26527084093209,17.35590253328998,16.948062510663092,17.038692474365234,3491490.0
2025-10-07,16.993377273141775,17.174640655517578,16.58553552712408,17.174640655517578,5220780.0
2025-10-08,17.129323959350586,17.219955650611265,16.7667989229636,17.129323959350586,2580040.0
2025-10-09,17.038692474365234,17.26527084093209,16.76679912594731,17.038692474365234,3028420.0
2025-10-13,16.132379966927502,16.8121151070282,16.132379966927502,16.721485137939453,2911710.0
2025-10-14,16.72148515501897,17.446535280404614,16.67616844177246,16.67616844177246,4530450.0
2025-10-15,16.76679931640625,17.129324361300096,16.49490596489981,16.993377685546875,2486320.0
2025-10-16,17.038693074184213,17.174641481834765,16.766799716194733,16.857431411743164,2606570.0
2025-10-17,16.85743011517124,16.993376783709785,16.40427340093898,16.585535049438477,3731550.0
2025-10-20,16.721484043839258,16.721484043839258,16.35895727658129,16.404273986816406,2213990.0
2025-10-21,16.449588570995168,16.76679862035464,16.35895688137022,16.540220260620117,3056260.0
2025-10-22,16.449588775634766,16.630852157139653,16.358957084882324,16.449588775634766,2291190.0
2025-10-23,16.313642974519354,16.35895795798625,15.679222834047943,15.815171241760254,6126840.0
2025-10-27,15.860485959408887,15.905800942116313,15.135435864155365,15.180750846862793,7032660.0
2025-10-28,15.044803826399649,15.40732886574485,14.501015403053977,14.954172134399414,10669190.0
2025-10-29,14.99948745872152,15.226065829570219,14.682279122457969,15.180750846862793,3024880.0
2025-10-30,14.95417194212816,15.135435323798061,14.772908560458257,14.999486923217773,1977960.0
2025-10-31,15.180751183453728,15.860486311071059,15.180751183453728,15.407329559326172,4812940.0
2025-11-03,15.543275954820464,16.948062896728516,15.543275954820464,16.948062896728516,12823870.0
2025-11-04,17.12932518480636,17.446535262584522,16.676168424739227,16.721485137939453,11172840.0
2025-11-05,16.404275076916807,16.67616844177246,16.1323799834053,16.67616844177246,3334330.0
2025-11-06,16.81211449076699,17.355902928645726,16.4949061532722,16.948062896728516,4854090.0
2025-11-07,17.129324984848434,17.129324984848434,16.676168230071198,16.766799926757812,3116640.0
2025-11-10,16.67616754502948,16.67616754502948,16.041749151596175,16.313642501831055,3431980.0
2025-11-11,16.313642560056284,16.313642560056284,15.860485822276944,15.951117515563965,2940680.0
2025-11-12,15.951117181093435,16.087063853845493,15.633907125568154,15.679222106933594,2262070.0
2025-11-13,15.63390700334373,16.721483834169057,15.497960331654493,16.494905471801758,4067510.0
2025-11-14,16.31364171236139,16.7214834466327,16.17769504382285,16.585535049438477,2856520.0
2025-11-17,16.6761667255325,16.948061791061726,16.40427338865895,16.63085174560547,3506640.0
2025-11-18,16.630852975430596,16.72148467064241,15.951117854325716,16.177696228027344,4255200.0
2025-11-19,16.3589571993496,16.3589571993496,15.679222106933594,15.679222106933594,1817560.0
2025-11-20,15.99643165469295,16.766798414042242,15.99643165469295,16.63085174560547,3714180.0
2025-11-21,16.313642295001912,16.494905678630897,16.177695621608045,16.404273986816406,2703560.0
2025-11-24,18.399999618530273,18.649999618530273,18.0,18.200000762939453,3333550.0
2025-11-25,18.200000762939453,18.549999237060547,18.0,18.0,3088220.0
2025-11-26,18.100000381469727,18.399999618530273,18.0,18.0,1568020.0
2025-11-27,18.049999237060547,18.100000381469727,17.75,17.899999618530273,1603250.0
2025-11-28,18.100000381469727,18.399999618530273,17.899999618530273,18.399999618530273,2218720.0
2025-12-01,18.299999237060547,18.75,18.100000381469727,18.600000381469727,2894090.0
2025-12-02,18.399999618530273,19.25,18.399999618530273,19.0,4679070.0
2025-12-03,19.049999237060547,19.299999237060547,18.700000762939453,18.850000381469727,3210900.0
2025-12-04,19.0,19.0,18.299999237060547,18.399999618530273,2034180.0
2025-12-05,18.399999618530273,18.700000762939453,18.299999237060547,18.600000381469727,1039730.0
2025-12-08,18.799999237060547,19.200000762939453,18.649999618530273,18.950000762939453,3150030.0
2025-12-09,18.950000762939453,18.950000762939453,17.899999618530273,17.899999618530273,5593300.0
2025-12-10,18.049999237060547,18.149999618530273,17.600000381469727,17.700000762939453,3351020.0
2025-12-11,18.0,18.25,17.350000381469727,17.5,3877630.0
2025-12-12,17.5,17.600000381469727,17.100000381469727,17.149999618530273,2339090.0
2025-12-15,16.950000762939453,17.100000381469727,16.600000381469727,16.75,3331460.0
2025-12-16,16.649999618530273,16.950000762939453,16.049999237060547,16.149999618530273,3877530.0
2025-12-17,16.149999618530273,16.549999237060547,16.149999618530273,16.25,1649260.0
2025-12-18,16.25,16.25,16.0,16.149999618530273,1355880.0
2025-12-19,16.100000381469727,16.299999237060547,16.100000381469727,16.25,590660.0
2025-12-22,16.25,16.299999237060547,16.049999237060547,16.100000381469727,1532230.0
2025-12-23,16.649999618530273,17.200000762939453,16.649999618530273,16.950000762939453,3099900.0
2025-12-24,17.100000381469727,17.149999618530273,16.350000381469727,16.399999618530273,3328560.0
2025-12-26,16.600000381469727,16.75,16.5,16.700000762939453,1250420.0
2025-12-29,16.899999618530273,17.450000762939453,16.850000381469727,17.25,5291830.0
2025-12-30,17.200000762939453,17.299999237060547,16.799999237060547,17.200000762939453,2503860.0
2025-12-31,17.200000762939453,18.399999618530273,17.200000762939453,17.950000762939453,6381740.0
2026-01-02,18.200000762939453,19.0,18.0,18.950000762939453,8842600.0
2026-01-05,19.200000762939453,19.200000762939453,17.850000381469727,17.899999618530273,7446110.0
2026-01-06,17.899999618530273,18.200000762939453,17.649999618530273,18.149999618530273,3266770.0
2026-01-07,18.200000762939453,18.350000381469727,17.899999618530273,18.149999618530273,2615560.0
2026-01-08,18.299999237060547,18.649999618530273,18.149999618530273,18.5,5238260.0
2026-01-19,20.350000381469727,20.350000381469727,19.649999618530273,20.350000381469727,34537180.0
2026-01-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,8682281.0
2026-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,9353709.0
2026-01-22,27.0,27.0,24.850000381469727,27.0,94598330.0
2026-01-23,27.700000762939453,29.399999618530273,27.399999618530273,28.850000381469727,74050060.0
2026-01-26,29.0,29.049999237060547,26.0,27.399999618530273,16430460.0
2026-01-27,26.850000381469727,26.850000381469727,26.049999237060547,26.049999237060547,9541512.0
2026-01-28,26.200000762939453,27.700000762939453,26.200000762939453,27.5,8729648.0
2026-01-29,27.5,27.600000381469727,26.649999618530273,26.899999618530273,5402087.0
2026-01-30,27.299999237060547,27.299999237060547,26.649999618530273,26.700000762939453,3888328.0
2026-02-02,26.600000381469727,26.600000381469727,24.5,25.350000381469727,6544564.0
2026-02-03,25.899999618530273,26.75,25.899999618530273,26.049999237060547,3287520.0
2026-02-04,25.5,26.5,25.5,26.299999237060547,2045230.0
2026-02-05,26.5,27.299999237060547,26.5,27.299999237060547,5725336.0
2026-02-06,27.299999237060547,27.299999237060547,26.0,27.100000381469727,3617396.0
2026-02-09,27.100000381469727,28.0,25.799999237060547,25.850000381469727,11745960.0
2026-02-10,25.850000381469727,25.850000381469727,24.049999237060547,24.399999618530273,11588830.0
2026-02-11,24.399999618530273,24.5,24.0,24.200000762939453,4776316.0
2026-02-23,24.799999237060547,24.799999237060547,24.0,24.450000762939453,4680789.0
2026-02-24,24.700000762939453,26.299999237060547,24.549999237060547,25.399999618530273,5963901.0
2026-02-25,25.649999618530273,25.649999618530273,24.899999618530273,24.899999618530273,4506999.0
2026-02-26,24.899999618530273,24.899999618530273,24.399999618530273,24.549999237060547,4157844.0
2026-03-02,24.399999618530273,24.399999618530273,23.75,24.0,6649173.0
2026-03-03,24.149999618530273,24.149999618530273,22.700000762939453,22.75,7198025.0
2026-03-04,22.0,22.399999618530273,21.5,21.549999237060547,6155097.0
2026-03-05,22.100000381469727,22.299999237060547,21.700000762939453,22.0,3043053.0
2026-03-06,22.0,22.25,21.5,22.149999618530273,1951501.0
2026-03-09,21.200000762939453,21.25,20.200000762939453,20.450000762939453,5016321.0
2026-03-10,19.899999618530273,20.25,19.100000381469727,19.850000381469727,6877659.0
