ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 10:32:00,29.5,29.5,29.5,29.5,1000,29500.0,30.0,30.584166666666665,,-0.1185265498848338,-0.09919334995678238,-0.019333199928051423
2025-04-29 10:33:00,30.0,30.0,30.0,30.0,3000,90000.0,30.014999999999997,30.524166666666662,,-0.09778810421176232,-0.09891230080777838,0.0011241965960160638
2025-04-29 10:42:00,29.8,29.8,29.8,29.8,1000,29800.0,30.02,30.467499999999998,,-0.09638004615097273,-0.09840584987641726,0.0020258037254445305
2025-04-29 11:06:00,30.35,30.35,30.35,30.35,1000,30350.0,30.014999999999997,30.409166666666668,,-0.050303899416078934,-0.08878545978434961,0.038481560368270676
2025-04-29 12:14:00,29.85,29.85,29.85,29.85,1000,29850.0,30.0225,30.3725,,-0.05351710970958834,-0.08173178976939736,0.028214680059809025
2025-04-29 12:59:00,30.0,30.0,30.0,30.0,3000,90000.0,30.0225,30.339166666666664,,-0.04345889432207173,-0.07407721067993224,0.03061831635786051
2025-04-30 09:20:00,29.9,30.0,29.9,30.0,4000,119800.0,29.994999999999997,30.305000000000003,,-0.03508326809588169,-0.06627842216312213,0.031195154067240438
2025-04-30 09:26:00,30.05,30.05,30.05,30.05,100,3005.0,29.997499999999995,30.279999999999998,,-0.024132756125467836,-0.05784928895559127,0.033716532830123436
2025-04-30 10:48:00,30.0,30.0,30.0,30.0,3000,90000.0,29.997499999999995,30.254166666666666,,-0.019266880500470762,-0.050132807264567175,0.030865926764096413
2025-04-30 11:10:00,30.0,30.0,30.0,30.0,3000,90000.0,29.997499999999995,30.220833333333335,,-0.015235019198076571,-0.04315324965126906,0.027918230453192486
2025-04-30 11:23:00,30.0,30.0,30.0,30.0,3000,90000.0,29.964999999999996,30.1875,,-0.011902535057163988,-0.036903106732448045,0.025000571675284057
2025-04-30 12:02:00,30.1,30.1,30.1,30.1,3000,90300.0,29.97,30.15583333333333,,-0.001178767464388386,-0.02975823887883611,0.028579471414447725
2025-04-30 12:17:00,30.45,30.45,30.45,30.45,100,3045.0,29.9925,30.129166666666666,,0.035156698017264176,-0.01677525149961605,0.051931949516880224
2025-04-30 13:13:00,29.85,29.95,29.85,29.95,5000,149350.0,29.99,30.095000000000002,,0.023337979585257074,-0.008752605282641426,0.0320905848678985
2025-04-30 14:23:00,29.95,29.95,29.95,29.95,2000,59900.0,29.955000000000002,30.060833333333335,,0.01381234003946119,-0.004239616218220902,0.018051956257682092
2025-05-02 09:03:00,30.45,30.45,30.45,30.45,1000,30450.0,29.9375,30.035,,0.046077857523247445,0.005823878530072771,0.04025397899317468
2025-05-02 09:11:00,30.3,30.3,29.9,29.9,7000,211700.0,29.96,30.008333333333333,,0.026957370455811258,0.01005057691522047,0.01690679354059079
2025-05-02 09:24:00,30.0,30.0,30.0,30.0,1000,30000.0,29.990000000000002,29.984166666666667,,0.019646931843603,0.011969847900896977,0.007677083942706022
2025-05-02 10:30:00,30.6,30.6,30.6,30.6,1000,30600.0,30.047500000000003,29.9775,,0.06155872293081899,0.021887622906881385,0.0396711000239376
2025-05-02 11:47:00,29.65,29.75,29.65,29.75,4000,118700.0,30.035000000000004,29.959999999999997,,0.02588781564157827,0.022687661453820764,0.0032001541877575077
2025-05-02 11:48:00,29.6,29.7,29.6,29.7,4000,118500.0,30.044999999999998,29.938333333333333,,-0.0063430975690224045,0.01688150964925213,-0.023224607218274535
2025-05-02 11:49:00,29.5,29.65,29.5,29.65,8000,236750.0,30.027499999999996,29.916666666666668,,-0.035511554914538834,0.006402896736493936,-0.04191445165103277
2025-05-02 11:57:00,29.75,29.75,29.75,29.75,2000,59500.0,30.025,29.910000000000004,,-0.049982437818666625,-0.00487417017453818,-0.045108267644128446
2025-05-02 12:28:00,29.75,29.75,29.75,29.75,1000,29750.0,29.994999999999997,29.895,,-0.06075042367946182,-0.016049420875522913,-0.044701002803938905
2025-05-02 13:37:00,30.0,30.0,29.75,30.0,10102,303034.5,30.002499999999998,29.890833333333333,,-0.04855154958265828,-0.02254984661694999,-0.026001702965708293
2025-05-05 09:17:00,29.45,29.95,29.45,29.9,6002,178109.9,29.997500000000002,29.88583333333333,,-0.046417940283546955,-0.027323465350269388,-0.019094474933277567
2025-05-05 09:18:00,29.15,29.8,29.15,29.8,6000,176850.0,29.9875,29.866666666666664,,-0.052194536895086685,-0.03229767965923285,-0.019896857235853833
2025-05-05 09:22:00,29.15,29.7,29.15,29.7,6000,176550.0,29.970000000000006,29.861666666666665,,-0.06410275816815769,-0.03865869536101782,-0.025444062807139872
2025-05-05 09:26:00,30.05,30.05,30.05,30.05,3000,90150.0,29.972500000000004,29.8475,,-0.044781819755083774,-0.039883320239831016,-0.004898499515252758
2025-05-05 09:44:00,30.15,30.15,30.15,30.15,3000,90450.0,29.98,29.85,,-0.021156790905546785,-0.03613801437297417,0.014981223467427383
2025-05-05 14:34:00,30.25,30.25,29.9,30.0,4042,122006.0,29.98,29.85,,-0.014371861023530386,-0.03178478370308541,0.017412922679555028
2025-05-05 14:44:00,30.25,30.25,30.15,30.15,6000,181200.0,29.982499999999998,29.848333333333336,,0.003073560304880374,-0.024813114901492257,0.02788667520637263
2025-05-05 15:00:00,30.15,30.15,30.15,30.15,3000,90450.0,29.9675,29.855833333333333,,0.016706599108832876,-0.01650917209942723,0.03321577120826011
2025-05-06 09:07:00,29.15,29.15,29.1,29.15,9000,262200.0,29.927500000000002,29.846666666666668,,-0.05257470904031791,-0.023722279487605368,-0.028852429552712545
2025-05-06 09:18:00,28.9,28.9,28.9,28.9,3000,86700.0,29.875,29.834999999999997,,-0.12619881310624947,-0.044217586211334196,-0.08198122689491527
2025-05-06 09:19:00,28.95,28.95,28.95,28.95,1000,28950.0,29.8,29.842499999999998,,-0.1784547487652226,-0.07106501872211189,-0.10738973004311071
2025-05-06 09:33:00,28.5,28.6,28.5,28.6,5800,165600.0,29.734999999999996,29.84416666666667,,-0.24528256318656716,-0.10590852761500297,-0.1393740355715642
2025-05-06 09:46:00,29.0,29.0,29.0,29.0,1000,29000.0,29.684999999999995,29.84416666666667,,-0.26293646392098324,-0.13731411487619904,-0.1256223490447842
2025-05-06 10:10:00,28.0,28.0,28.0,28.0,3000,84000.0,29.554999999999996,29.8275,,-0.35354351739658085,-0.18055999538027542,-0.17298352201630543
2025-05-06 10:11:00,27.95,28.55,27.95,28.1,10009,280656.95,29.472499999999997,29.827499999999997,,-0.41252575590205254,-0.22695314748463086,-0.18557260841742168
2025-05-06 10:15:00,28.6,28.6,28.6,28.6,150,4290.0,29.4175,29.82083333333333,,-0.4141497245836625,-0.26439246290443724,-0.14975726167922526
2025-05-06 10:18:00,28.6,28.6,28.6,28.6,2000,57200.0,29.365000000000002,29.802500000000002,,-0.4107024097140197,-0.2936544522663537,-0.117047957447666
2025-05-06 10:49:00,28.6,28.6,28.6,28.6,1000,28600.0,29.307500000000005,29.784166666666668,,-0.40332115263377233,-0.31558779233983747,-0.08773336029393486
2025-05-06 13:10:00,28.95,28.95,28.95,28.95,3000,86850.0,29.267500000000002,29.759166666666665,,-0.3650216367947827,-0.3254745612308265,-0.0395470755639562
2025-05-06 13:11:00,28.6,28.6,28.6,28.6,1000,28600.0,29.1975,29.74083333333333,,-0.35877533012599727,-0.3321347150098607,-0.02664061511613658
2025-05-06 13:56:00,28.95,28.95,28.95,28.95,3000,86850.0,29.15,29.723333333333333,,-0.3218726650515151,-0.33008230501819164,0.008209639966676507
2025-05-06 14:36:00,29.0,29.0,29.0,29.0,2000,58000.0,29.110000000000003,29.697499999999998,,-0.2853036521499419,-0.32112657444454173,0.035822922294599824
2025-05-07 10:26:00,28.55,28.55,28.55,28.55,3000,85650.0,29.0525,29.673333333333332,,-0.28929882765460846,-0.3147610250865551,0.025462197431946665
2025-05-07 10:37:00,29.0,29.0,29.0,29.0,500,14500.0,29.0,29.656666666666663,,-0.25323466290265273,-0.30245575264977465,0.049221089747121916
2025-05-07 10:38:00,28.7,28.7,28.7,28.7,3000,86100.0,28.927500000000002,29.634999999999998,,-0.24602502160259831,-0.2911696064403394,0.045144584837741086
2025-05-07 12:14:00,28.85,28.85,28.7,28.7,6000,172650.0,28.8625,29.6025,,-0.23757273828076464,-0.28045023280842446,0.04287749452765982
2025-05-07 13:19:00,28.9,28.9,28.9,28.9,1000,28900.0,28.8,29.58416666666667,,-0.21228878161444698,-0.266817942569629,0.05452916095518201
2025-05-08 10:00:00,28.45,28.6,28.45,28.6,3019,85893.4,28.722499999999997,29.560833333333335,,-0.2139917921006642,-0.25625271247583603,0.04226092037517182
2025-05-08 10:02:00,28.05,28.05,28.0,28.0,6000,168150.0,28.665,29.5275,,-0.2607506539572597,-0.25715230077212076,-0.0035983531851389583
2025-05-09 10:40:00,28.05,28.2,28.05,28.2,4000,112350.0,28.630000000000003,29.486666666666668,,-0.27845915667317556,-0.2614136719523317,-0.01704548472084383
2025-05-09 12:13:00,28.35,28.4,28.2,28.2,12000,340050.0,28.5925,29.443333333333335,,-0.2891600159827483,-0.26696294075841503,-0.022197075224333285
2025-05-09 12:24:00,28.4,28.4,28.2,28.2,2000,56600.0,28.5725,29.4225,,-0.29424860927059626,-0.2724200744608513,-0.02182853480974495
2025-05-09 12:27:00,28.2,28.2,28.2,28.2,1000,28200.0,28.532500000000006,29.402499999999996,33.56604166666667,-0.29488213837378296,-0.27691248724343764,-0.01796965113034532
2025-05-09 12:57:00,28.0,28.0,28.0,28.0,2000,56000.0,28.532500000000006,29.378333333333334,33.516041666666666,-0.30797242869426,-0.28312447553360215,-0.024847953160657854
2025-05-09 13:25:00,28.0,28.0,28.0,28.0,3000,84000.0,28.527500000000003,29.345000000000002,33.46604166666667,-0.3147186968466187,-0.28944331979620547,-0.025275377050413217
2025-05-09 13:33:00,28.25,28.25,28.25,28.25,200,5650.0,28.51,29.324166666666667,33.41708333333334,-0.29647467690925566,-0.29084959121881554,-0.005625085690440124
2025-05-12 09:02:00,28.35,28.35,28.35,28.35,2000,56700.0,28.497499999999995,29.29666666666667,33.36958333333333,-0.27082509237061814,-0.28684469144917607,0.016019599078557933
2025-05-12 09:04:00,28.35,28.4,28.35,28.4,2000,56750.0,28.4875,29.27333333333333,33.32125,-0.24365433422332572,-0.27820662000400603,0.034552285780680314
2025-05-12 11:44:00,28.15,28.15,28.15,28.15,1000,28150.0,28.4475,29.236666666666668,33.272083333333335,-0.23953303545778226,-0.27047190309476127,0.030938867636979006
2025-05-12 13:59:00,28.15,28.15,28.15,28.15,8,225.2,28.425,29.20833333333333,33.224583333333335,-0.23357437647463897,-0.2630923977707368,0.02951802129609782
2025-05-12 14:01:00,28.4,28.4,28.4,28.4,1000,28400.0,28.397499999999997,29.18166666666667,33.178125,-0.20630107535359699,-0.2517341332873088,0.04543305793371183
2025-05-13 09:08:00,28.2,28.2,28.2,28.2,2000,56400.0,28.357499999999998,29.151666666666667,33.129375,-0.19853651086753743,-0.24109460880335454,0.04255809793581711
2025-05-13 10:20:00,28.9,28.9,28.9,28.9,6000,173400.0,28.375,29.132499999999997,33.08354166666666,-0.13435018266993026,-0.21974572357666972,0.08539554090673945
2025-05-13 10:23:00,29.0,29.0,29.0,29.0,3000,87000.0,28.375,29.11583333333333,33.038125,-0.07455348473866508,-0.1907072758090688,0.11615379107040372
2025-05-13 10:24:00,29.4,29.4,29.4,29.4,2000,58800.0,28.409999999999997,29.105833333333333,32.99604166666667,0.005054224179239952,-0.15155497581140706,0.156609199990647
2025-05-13 10:25:00,29.4,29.45,29.4,29.45,2000,58850.0,28.4475,29.096666666666668,32.954166666666666,0.07135594227103681,-0.10697279219491829,0.1783287344659551
2025-05-13 11:30:00,29.0,29.0,29.0,29.0,1000,29000.0,28.452500000000004,29.078333333333333,32.91020833333333,0.08659112387558565,-0.0682600089808175,0.15485113285640315
2025-05-13 13:42:00,29.0,29.0,29.0,29.0,1000,29000.0,28.472500000000004,29.054166666666667,32.866458333333334,0.09754072628424382,-0.035099861927805225,0.13264058821204905
2025-05-14 10:47:00,29.95,29.95,29.0,29.0,4000,118850.0,28.5225,29.038333333333334,32.82270833333333,0.1050078993810466,-0.007078309666034853,0.11208620904708146
2025-05-14 10:48:00,30.4,30.4,30.4,30.4,6000,182400.0,28.6325,29.04583333333333,32.786874999999995,0.22134248886904473,0.03860585004098108,0.18273663882806365
2025-05-14 10:49:00,30.5,30.5,30.5,30.5,4000,122000.0,28.747500000000002,29.046666666666667,32.75,0.31794260894395165,0.09447320182157522,0.22346940712237645
2025-05-14 11:03:00,30.4,30.4,30.4,30.4,1000,30400.0,28.857499999999998,29.055,32.71270833333333,0.3820259781445827,0.15198375708617673,0.230042221058406
2025-05-14 11:33:00,30.4,30.4,30.4,30.4,2000,60800.0,28.967499999999994,29.061666666666667,32.67541666666666,0.4278801736337172,0.20716304039568487,0.22071713323803235
2025-05-14 12:23:00,31.45,31.45,31.45,31.45,10,314.5,29.139999999999997,29.075833333333332,32.6425,0.5426903816468496,0.27426850864591784,0.26842187300093173
2025-05-14 12:48:00,31.45,31.45,31.45,31.45,200,6290.0,29.312499999999993,29.104166666666668,32.60958333333333,0.6264568935436579,0.3447061856254659,0.28175070791819196
2025-05-15 09:44:00,30.05,30.05,30.05,30.05,200,6010.0,29.402499999999996,29.11,32.57083333333333,0.5732659056671707,0.3904181296338069,0.18284777603336383
2025-05-15 09:45:00,30.05,30.05,30.05,30.05,50,1502.5,29.4875,29.116666666666667,32.53270833333333,0.5250591099721333,0.4173463257014722,0.10771278427066117
2025-05-15 11:32:00,30.05,30.05,30.05,30.05,1000,30050.0,29.57,29.121666666666666,32.497499999999995,0.4813066733446618,0.4301383952301101,0.05116827811455171
2025-05-15 12:35:00,30.2,30.2,30.2,30.2,1000,30200.0,29.672499999999996,29.129166666666666,32.464999999999996,0.4535085343955565,0.43481242306319945,0.018696111332357046
2025-05-16 11:05:00,30.0,30.0,30.0,30.0,1000,30000.0,29.764999999999997,29.129166666666666,32.43125,0.410606761339686,0.4299712907184968,-0.019364529378810835
2025-05-16 13:28:00,30.85,30.85,30.85,30.85,1000,30850.0,29.8875,29.145,32.40145833333334,0.4401212494872411,0.43200128247224573,0.008119967014995344
2025-05-19 09:59:00,30.0,30.0,30.0,30.0,1000,30000.0,29.9775,29.148333333333333,32.368125,0.3904232416947053,0.42368567431673765,-0.03326243262203232
2025-05-19 13:13:00,29.9,30.0,29.9,30.0,5065,151650.0,30.0325,29.153333333333332,32.33083333333334,0.3470367883904508,0.40835589713148035,-0.06131910874102953
2025-05-20 11:45:00,29.85,29.85,29.85,29.85,1000,29850.0,30.075,29.15,32.295625,0.29712390574407976,0.38610949885400025,-0.08898559310992049
2025-05-20 12:35:00,29.85,29.85,29.85,29.85,1000,29850.0,30.097500000000004,29.145,32.26208333333333,0.25463234349126296,0.35981406778145286,-0.1051817242901899
2025-05-21 09:02:00,30.5,30.5,30.5,30.5,150,4575.0,30.15,29.153333333333332,32.22833333333333,0.270291292191601,0.3419095126634825,-0.07161822047188154
2025-05-26 10:37:00,29.75,29.75,29.75,29.75,1000,29750.0,30.1875,29.146666666666665,32.19145833333333,0.21965039685606413,0.3174576895019989,-0.09780729264593474
2025-05-26 10:38:00,29.8,29.8,29.8,29.8,1000,29800.0,30.2275,29.140833333333333,32.157291666666666,0.18145994726771164,0.2902581410551414,-0.10879819378742978
2025-05-26 10:47:00,29.75,29.75,29.75,29.75,2000,59500.0,30.264999999999997,29.15083333333333,32.12229166666667,0.14548213124183462,0.26130293909248004,-0.11582080785064541
2025-05-26 10:57:00,29.95,29.95,29.95,29.95,3000,89850.0,30.2425,29.168333333333337,32.088125,0.13159088356395543,0.23536052798677512,-0.10376964442281969
2025-05-26 13:10:00,29.75,29.75,29.6,29.6,16000,474800.0,30.197499999999998,29.179166666666667,32.053125,0.09128758829033501,0.2065459400474871,-0.1152583517571521
2025-05-26 13:12:00,29.75,29.75,29.75,29.75,3000,89250.0,30.165,29.19833333333333,32.01875,0.07063643001337638,0.17936403804066497,-0.10872760802728859
2025-05-26 13:25:00,29.15,29.5,29.15,29.15,5000,146100.0,30.102500000000003,29.200833333333332,31.98395833333333,0.005788526197495258,0.14464893567203105,-0.1388604094745358
2025-05-26 14:23:00,29.0,29.0,29.0,29.0,20,580.0,29.98,29.217499999999998,31.948541666666664,-0.05705001412299282,0.10430914571302627,-0.1613591598360191
2025-05-27 09:21:00,29.6,29.6,29.6,29.6,15,444.0,29.8875,29.2425,31.915625,-0.057769098275151975,0.07189349691539061,-0.12966259519054257
2025-05-27 12:18:00,29.4,29.4,29.4,29.4,15,441.0,29.855,29.255833333333335,31.879375,-0.07362856194159662,0.04278908514399316,-0.11641764708558977
2025-05-29 09:19:00,28.15,28.15,28.15,28.15,2000,56300.0,29.76,29.24833333333333,31.838124999999998,-0.18493009541742111,-0.0027547509682897056,-0.18217534444913142
2025-05-29 09:50:00,28.5,28.5,28.5,28.5,1000,28500.0,29.682499999999997,29.246666666666666,31.798541666666665,-0.24210445817169202,-0.05062469240897018,-0.19147976576272183
2025-05-29 12:38:00,28.15,28.15,28.15,28.15,150,4222.5,29.580000000000002,29.233333333333334,31.7575,-0.3120603895737837,-0.10291183184193291,-0.20914855773185076
2025-05-29 13:04:00,28.25,28.25,28.25,28.25,3000,84750.0,29.4925,29.227500000000003,31.713958333333334,-0.3553357160063655,-0.15339660867481944,-0.20193910733154605
2025-05-29 13:10:00,28.05,28.05,28.05,28.05,1000,28050.0,29.3525,29.2125,31.669583333333335,-0.40114589236995357,-0.2029464654138463,-0.19819942695610726
2025-05-29 14:59:00,30.5,31.0,30.2,30.2,5001,153230.5,29.3625,29.2325,31.633750000000003,-0.26095562155133223,-0.21454829664134353,-0.046407324909988695
2025-05-29 15:00:00,31.0,31.0,31.0,31.0,2000,62000.0,29.4125,29.273333333333333,31.60166666666667,-0.08432842224351589,-0.188504321761778,0.10417589951826212
2025-06-02 09:28:00,29.45,29.45,29.45,29.45,1000,29450.0,29.392500000000002,29.280833333333337,31.563958333333336,-0.06863100484724782,-0.16452965837887198,0.09589865353162416
2025-06-02 09:50:00,29.45,29.45,29.45,29.45,200,5890.0,29.372499999999995,29.293333333333337,31.526041666666668,-0.055550338740804506,-0.1427337944512585,0.087183455710454
2025-06-02 13:25:00,29.45,29.45,29.45,29.45,1000,29450.0,29.32,29.305833333333332,31.488125,-0.04466890132133372,-0.12312081582527354,0.07845191450393982
2025-06-02 14:40:00,29.45,29.45,29.45,29.45,2,58.9,29.304999999999996,29.314999999999998,31.44979166666667,-0.03563451130527184,-0.10562355492127322,0.06998904361600138
2025-06-03 09:19:00,29.4,29.4,29.4,29.4,1000,29400.0,29.285000000000004,29.328333333333333,31.411458333333332,-0.032138798200385565,-0.09092660357709569,0.05878780537671012
2025-06-04 12:26:00,29.4,29.4,29.4,29.4,1000,29400.0,29.267500000000002,29.351666666666667,31.379791666666666,-0.029033737526173553,-0.07854803036691127,0.04951429284073772
2025-06-04 12:42:00,30.35,30.5,30.35,30.5,9000,273750.0,29.294999999999998,29.389999999999997,31.352916666666665,0.061479158861658334,-0.050542592521197346,0.11202175138285568
2025-06-04 12:51:00,30.6,30.6,30.35,30.35,5000,152500.0,29.332500000000003,29.425833333333333,31.329375000000002,0.11972739211407202,-0.016488595594143465,0.13621598770821547
2025-06-04 13:10:00,30.05,30.15,30.05,30.15,5000,150450.0,29.352500000000003,29.458333333333332,31.308541666666663,0.1480446416196486,0.016418051848614956,0.13162658977103364
2025-06-05 10:13:00,30.75,30.75,30.75,30.75,1,30.75,29.432499999999997,29.500833333333333,31.29083333333333,0.2164066502979125,0.05641577153847448,0.15999087875943802
2025-06-05 10:27:00,30.0,30.0,30.0,30.0,1000,30000.0,29.482499999999998,29.534166666666668,31.266874999999995,0.20767139612981467,0.08666689645674254,0.12100449967307213
2025-06-05 10:28:00,30.75,30.75,30.75,30.75,16,492.0,29.540000000000003,29.58,31.246041666666663,0.2582899702542427,0.12099151121624259,0.13729845903800014
2025-06-05 11:55:00,30.0,30.0,30.0,30.0,1000,30000.0,29.57,29.609166666666667,31.225624999999997,0.23517586200533103,0.1438283813740603,0.09134748063127074
2025-06-05 12:02:00,30.75,30.75,30.75,30.75,1,30.75,29.7,29.649166666666662,31.207916666666666,0.2742155109574007,0.16990580729072838,0.10430970366667233
2025-06-06 13:08:00,30.0,30.0,30.0,30.0,200,6000.0,29.775,29.675833333333333,31.180416666666662,0.24184810759334496,0.1842942673512517,0.05755384024209326
2025-06-06 13:09:00,30.75,30.75,30.75,30.75,1,30.75,29.905,29.719166666666663,31.15958333333333,0.2735619869191481,0.20214781126483103,0.0714141756543171
2025-06-09 12:31:00,30.0,30.0,30.0,30.0,1000,30000.0,29.9925,29.75,31.136666666666663,0.23546246802447968,0.20881074261676077,0.0266517254077189
2025-06-10 09:44:00,30.5,30.5,30.5,30.5,1,30.5,30.115000000000002,29.785,31.109791666666663,0.24281512452364495,0.21561161899813763,0.02720350552550732
2025-06-10 12:17:00,30.45,30.45,30.45,30.45,45,1370.25,30.127499999999998,29.822499999999998,31.086666666666666,0.2418200249203153,0.2208533001825732,0.020966724737742082
2025-06-11 10:02:00,29.85,29.85,29.85,29.85,2000,59700.0,30.07,29.838333333333335,31.055416666666666,0.19042135685785055,0.21476691151762872,-0.024345554659778168
2025-06-11 10:18:00,30.25,30.25,30.25,30.25,1,30.25,30.109999999999996,29.85916666666667,31.020208333333333,0.17989053308284753,0.2077916358306725,-0.02790110274782498
2025-06-11 12:31:00,30.0,30.0,30.0,30.0,45,1350.0,30.1375,29.86916666666667,30.98979166666667,0.14964683316769367,0.19616267529807677,-0.046515842130383095
2025-06-13 10:47:00,30.0,30.0,30.0,30.0,3000,90000.0,30.165,29.878333333333334,30.95875,0.12424624966531539,0.1817793901715245,-0.05753314050620911
2025-06-13 10:48:00,29.85,29.85,29.85,29.85,100,2985.0,30.185000000000002,29.8925,30.919583333333332,0.09096378396248994,0.1636162689297176,-0.07265248496722765
2025-06-13 11:33:00,30.45,30.45,30.45,30.45,1,30.45,30.2375,29.916666666666668,30.88520833333333,0.11171440161323787,0.15323589546642166,-0.041521493853183794
2025-06-13 12:15:00,30.45,30.45,30.45,30.45,200,6090.0,30.29,29.940833333333334,30.844583333333333,0.12669890944086504,0.14792849826131035,-0.021229588820445316
2025-06-13 12:37:00,30.45,30.45,30.45,30.45,1,30.45,30.2875,29.941666666666666,30.803958333333334,0.13699504623525627,0.14574180785609955,-0.008746761620843285
2025-06-13 12:38:00,29.65,29.65,29.65,29.65,1000,29650.0,30.252499999999998,29.927500000000002,30.766875000000002,0.07968295915264534,0.1325300381154087,-0.05284707896276336
2025-06-13 13:36:00,29.65,29.65,29.65,29.65,1000,29650.0,30.2275,29.915000000000003,30.730833333333333,0.0338722589124032,0.1127984822748076,-0.0789262233624044
2025-06-16 12:00:00,30.0,30.0,30.0,30.0,3000,90000.0,30.189999999999998,29.908333333333335,30.697291666666665,0.025514903921241228,0.09534176660409432,-0.0698268626828531
2025-06-17 09:45:00,29.6,29.6,29.6,29.6,1000,29600.0,30.169999999999998,29.8775,30.662291666666665,-0.013232481372373428,0.07362691700880078,-0.08685939838117421
2025-06-17 10:27:00,30.45,30.45,30.45,30.45,17,517.65,30.155,29.860833333333336,30.63083333333333,0.02436694589077959,0.06377492278519654,-0.039407976894416955
2025-06-18 10:39:00,29.15,30.45,29.15,30.45,67,1954.3500000000001,30.1775,29.867500000000003,30.598958333333332,0.053547500630951816,0.0617294383543476,-0.008181937723395781
2025-06-18 13:30:00,30.45,30.55,30.0,30.55,10200,310600.0,30.1675,29.875833333333333,30.5675,0.08377673866794666,0.06613889841706741,0.01763784025087925
2025-06-18 13:31:00,30.45,30.45,30.45,30.45,3000,91350.0,30.189999999999998,29.8825,30.535416666666666,0.09852868597715769,0.07261685592908547,0.025911830048072224
2025-06-18 14:15:00,30.55,30.55,30.55,30.55,10,305.5,30.18,29.888333333333332,30.50375,0.11694085340192117,0.08148165542365261,0.03545919797826856
2025-06-19 09:17:00,30.0,30.6,30.0,30.6,101,3030.6,30.209999999999997,29.89833333333333,30.480833333333337,0.1340222853910511,0.09198978141713232,0.04203250397391878
2025-06-20 13:22:00,30.5,30.55,30.3,30.3,7000,213450.0,30.2,29.889166666666664,30.460624999999997,0.12194623027860274,0.09798107118942642,0.02396515908917632
2025-06-20 13:24:00,30.3,30.3,30.3,30.3,10,303.0,30.192500000000003,29.894166666666667,30.441875,0.11109523290812362,0.10060390353316588,0.010491329374957739
2025-06-23 09:03:00,30.3,30.3,30.3,30.3,1000,30300.0,30.215000000000003,29.899166666666666,30.423333333333336,0.10132769670152797,0.1007486621668383,0.0005790345346896736
2025-06-23 09:04:00,30.3,30.3,30.3,30.3,1000,30300.0,30.2175,29.90666666666667,30.404791666666668,0.09252033703309692,0.09910299714009004,-0.006582660106993113
2025-06-23 09:11:00,30.7,30.7,30.7,30.7,1,30.7,30.252500000000005,29.920833333333334,30.388541666666665,0.11647445310991955,0.10257728833405594,0.013897164775863613
2025-06-24 09:40:00,30.6,30.6,30.6,30.6,1,30.6,30.2825,29.9225,30.37229166666667,0.1259373707985354,0.10724930482695184,0.018688065971583553
2025-06-24 11:45:00,29.35,29.35,29.35,29.35,50,1467.5,30.2575,29.915833333333335,30.350416666666664,0.03220105422132136,0.09223965470582575,-0.06003860048450439
2025-06-24 11:55:00,29.35,29.35,29.35,29.35,150,4402.5,30.202499999999997,29.908333333333335,30.328958333333333,-0.041606043430007844,0.06547051507865903,-0.10707655850866687
2025-06-24 12:03:00,30.6,30.6,30.6,30.6,1,30.6,30.21,29.9225,30.31270833333333,0.000757125571173134,0.05252783717716185,-0.051770711605988715
2025-06-24 12:18:00,30.6,30.6,30.6,30.6,1000,30600.0,30.2175,29.933333333333334,30.298125000000002,0.03393901438325031,0.04881007261837954,-0.014871058235129228
2025-06-25 09:31:00,30.6,30.6,30.6,30.6,1,30.6,30.264999999999997,29.95,30.282291666666666,0.05954945132281608,0.050957948359266855,0.008591502963549227
2025-06-27 09:29:00,29.35,29.35,29.35,29.35,1000,29350.0,30.25,29.943333333333335,30.2625,-0.020779117471374065,0.03661053519313867,-0.057389652664512736
2025-06-27 09:49:00,30.6,30.6,30.6,30.6,1,30.6,30.28,29.967499999999998,30.247708333333332,0.016237292931318592,0.03253588674077466,-0.016298593809456065
2025-06-27 10:29:00,29.3,29.3,29.3,29.3,5012,146851.6,30.264999999999997,29.9725,30.227500000000003,-0.05864999000557347,0.014298711391505028,-0.0729487013970785
2025-06-27 10:38:00,29.5,29.5,29.5,29.5,17,501.5,30.217499999999994,29.970833333333335,30.208333333333332,-0.10069957076808933,-0.008700945040413851,-0.09199862572767548
2025-06-27 10:43:00,29.5,29.5,29.5,29.5,2000,59000.0,30.170000000000005,29.9725,30.187083333333337,-0.1324968255447736,-0.03346012114128581,-0.09903670440348779
2025-06-27 13:20:00,30.0,30.0,30.0,30.0,45,1350.0,30.142499999999995,30.003333333333334,30.16916666666667,-0.11601322942355097,-0.04997074279773885,-0.06604248662581211
2025-06-27 13:43:00,30.0,30.0,30.0,30.0,20,600.0,30.120000000000005,30.028333333333332,30.15125,-0.10177664295338218,-0.06033192282886752,-0.04144472012451466
2025-06-27 14:55:00,29.5,29.5,29.5,29.5,20,590.0,30.067499999999995,30.050833333333333,30.13125,-0.12934881431763756,-0.07413530112662153,-0.05521351319101603
2025-06-27 15:00:00,29.5,29.5,29.5,29.5,90,2655.0,30.0125,30.071666666666665,30.11229166666667,-0.14947688231735157,-0.08920361736476755,-0.06027326495258402
2025-06-30 09:15:00,29.05,29.05,29.05,29.05,1,29.05,29.95,30.08833333333333,30.094583333333333,-0.19944073180630895,-0.11125104025307583,-0.08818969155323311
