ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 11:53:00,123.0,123.0,123.0,123.0,1,123000.0,122.75,120.425,,0.26040520491918073,0.3674472690971533,-0.10704206417797257
2025-03-12 12:04:00,123.0,123.0,123.0,123.0,1,123000.0,122.8,120.51666666666667,,0.2640863977762109,0.3467750948247402,-0.08268869704852932
2025-03-12 12:07:00,123.0,123.0,123.0,123.0,2,246000.0,122.8,120.60833333333333,,0.26396073208447035,0.3302122222714145,-0.06625149018694415
2025-03-12 12:08:00,122.5,122.5,122.5,122.5,2,245000.0,122.8,120.68333333333334,,0.22098610183698497,0.3083669981789662,-0.0873808963419812
2025-03-12 12:20:00,122.5,122.5,122.5,122.5,1,122500.0,122.75,120.75833333333334,,0.18479817222468853,0.2836532329830763,-0.09885506075838779
2025-03-12 12:32:00,122.0,122.0,122.0,122.0,12,1464000.0,122.7,120.83333333333333,,0.11446940711383036,0.24981646780371297,-0.13534706068988261
2025-03-12 12:48:00,121.5,121.5,121.5,121.5,5,607500.0,122.6,120.89166666666667,,0.018192609143582672,0.20349169606564757,-0.1852990869220649
2025-03-12 12:53:00,121.5,122.0,121.5,122.0,4,486500.0,122.55,120.96666666666667,,-0.01757226311806903,0.15927890422429303,-0.17685116734236206
2025-03-12 13:01:00,121.5,121.5,121.5,121.5,1,121500.0,122.475,121.06666666666666,,-0.08526645949567069,0.11036983147621948,-0.19563629097189017
2025-03-12 13:05:00,121.0,121.0,121.0,121.0,1,121000.0,122.375,121.15833333333333,,-0.17720586051960652,0.052854693073215185,-0.2300605535928217
2025-03-12 13:08:00,121.0,121.0,121.0,121.0,2,242000.0,122.275,121.25833333333334,,-0.24721837725248008,-0.007159920995128619,-0.24005845625735145
2025-03-12 13:23:00,121.0,121.0,121.0,121.0,1,121000.0,122.2,121.35833333333333,,-0.2992538959183122,-0.06557871598226096,-0.23367517993605125
2025-03-12 13:24:00,121.0,121.0,121.0,121.0,5,605000.0,122.15,121.45,,-0.3366119158915808,-0.11978535596597747,-0.21682655992560332
2025-03-12 13:30:00,121.0,121.0,121.0,121.0,1,121000.0,122.075,121.55,,-0.362044774060891,-0.1682372395862849,-0.19380753447460608
2025-03-13 09:02:00,122.0,122.0,122.0,122.0,1,122000.0,122.05,121.65833333333333,,-0.2980882732810102,-0.19420744632579798,-0.1038808269552122
2025-03-13 09:03:00,121.5,121.5,121.5,121.5,1,121500.0,122.0,121.75833333333334,,-0.2844617226674728,-0.21225830159444878,-0.07220342107302405
2025-03-13 09:29:00,121.5,121.5,121.5,121.5,1,121500.0,121.95,121.86666666666666,,-0.27054385604128584,-0.22391541248397936,-0.04662844355730647
2025-03-13 09:48:00,121.0,121.0,120.5,120.5,5,603500.0,121.85,121.95,,-0.33631606476643583,-0.24639554294072238,-0.08992052182571345
2025-03-13 09:59:00,120.5,120.5,120.5,120.5,2,241000.0,121.75,122.025,,-0.3840141494659832,-0.27391926424602114,-0.11009488521996208
2025-03-13 10:15:00,120.5,120.5,120.5,120.5,1,120500.0,121.625,122.10833333333333,,-0.4170080543646719,-0.30253702226995643,-0.11447103209471549
2025-03-13 10:17:00,120.5,120.5,120.5,120.5,2,241000.0,121.5,122.18333333333334,,-0.4381056143555355,-0.3296507406872277,-0.1084548736683078
2025-03-13 10:59:00,120.0,120.0,119.5,119.5,5,599000.0,121.325,122.225,,-0.5294052459088903,-0.3696016417317435,-0.15980360417714679
2025-03-13 11:08:00,119.5,119.5,119.5,119.5,1,119500.0,121.15,122.25,,-0.5949029856276553,-0.41466191051109125,-0.18024107511656406
2025-03-13 11:14:00,119.5,119.5,119.5,119.5,2,239000.0,121.0,122.25833333333334,,-0.639439183824166,-0.4596173651738382,-0.17982181865032776
2025-03-13 11:18:00,119.5,119.5,119.5,119.5,4,478000.0,120.85,122.25833333333334,,-0.6670450115934017,-0.5011028944578483,-0.1659421171355534
2025-03-13 11:28:00,119.5,119.5,119.5,119.5,5,597500.0,120.725,122.28333333333333,,-0.6810717290269537,-0.5370966613717371,-0.14397506765521662
2025-03-13 12:20:00,119.0,119.0,119.0,119.0,3,357000.0,120.6,122.29166666666667,,-0.7241826546750048,-0.5745138600324468,-0.149668794642558
2025-03-13 12:21:00,119.0,119.0,119.0,119.0,3,357000.0,120.45,122.19166666666666,,-0.7497060987525259,-0.6095523077765047,-0.1401537909760212
2025-03-13 13:00:00,119.0,119.0,119.0,119.0,1,119000.0,120.325,122.09166666666667,,-0.7611593297841495,-0.6398737121780629,-0.12128561760608658
2025-03-13 13:09:00,118.5,118.5,118.5,118.5,2,237000.0,120.2,121.98333333333333,,-0.8013419654851219,-0.6721673628394995,-0.12917460264562242
2025-03-13 13:13:00,118.5,118.5,118.5,118.5,1,118500.0,120.075,121.875,,-0.8236918769060253,-0.7024722656528233,-0.12121961125320202
2025-03-13 13:17:00,118.5,118.5,118.5,118.5,1,118500.0,119.95,121.775,,-0.8318155963190748,-0.7283409317860863,-0.10347466453298848
2025-03-13 13:24:00,118.5,118.5,118.5,118.5,4,474000.0,119.825,121.675,,-0.8287008740614965,-0.7484129202411761,-0.08028795382032039
2025-03-14 09:01:00,118.5,118.5,118.5,118.5,1,118500.0,119.7,121.575,,-0.8168166116873863,-0.7620936585304224,-0.05472295315696385
2025-03-14 09:02:00,118.0,118.0,118.0,118.0,5,590000.0,119.5,121.475,,-0.838081436571926,-0.777291214138727,-0.06079022243319898
2025-03-14 09:04:00,117.5,117.5,117.5,117.5,2,235000.0,119.3,121.36666666666666,,-0.8850755479711552,-0.798848080905217,-0.0862274670659382
2025-03-14 09:05:00,117.5,117.5,117.5,117.5,1,117500.0,119.1,121.26666666666667,,-0.9118078887727705,-0.8214400424787313,-0.09036784629403927
2025-03-14 09:14:00,118.0,118.0,118.0,118.0,6,708000.0,118.975,121.175,,-0.882476280206717,-0.8336472900243301,-0.048828990182386844
2025-03-14 09:28:00,118.0,118.0,117.5,117.5,5,588500.0,118.825,121.09166666666667,,-0.889323734153237,-0.8447825788501125,-0.04454115530312441
2025-03-14 11:36:00,118.5,118.5,118.5,118.5,2,237000.0,118.725,121.01666666666667,,-0.8047839536936863,-0.8367828538188267,0.031998900125140395
2025-03-14 11:38:00,118.5,118.5,118.5,118.5,1,118500.0,118.625,120.95833333333333,,-0.7293777391674752,-0.815301830888555,0.08592409172107984
2025-03-14 11:58:00,118.5,118.5,118.5,118.5,1,118500.0,118.575,120.9,,-0.6619867848271213,-0.7846388216762666,0.12265203684914538
2025-03-14 12:40:00,118.5,118.5,118.5,118.5,1,118500.0,118.525,120.825,,-0.6016435828651225,-0.7480397739140362,0.14639619104891366
2025-03-14 12:58:00,118.5,118.5,118.5,118.5,1,118500.0,118.475,120.75833333333334,,-0.5475097977864891,-0.7079337786885254,0.16042398090203625
2025-03-14 13:19:00,118.5,118.5,118.5,118.5,1,118500.0,118.425,120.675,,-0.4988578511973287,-0.666118593190285,0.16726074199295626
2025-03-14 13:21:00,118.5,118.5,118.5,118.5,1,118500.0,118.375,120.6,,-0.4550552317376173,-0.6239059208997505,0.1688506891621332
2025-03-17 09:32:00,118.0,118.0,118.0,118.0,1,118000.0,118.325,120.50833333333334,,-0.4554364943302147,-0.5902120355858428,0.13477554125562807
2025-03-17 09:35:00,117.5,117.5,117.5,117.5,1,117500.0,118.25,120.41666666666667,,-0.4904304563918629,-0.5702557197470465,0.07982526335518358
2025-03-17 10:09:00,118.0,118.0,118.0,118.0,1,118000.0,118.2,120.33333333333333,,-0.47237293882072606,-0.5506791635617821,0.07830622474105609
2025-03-17 10:24:00,118.0,118.0,118.0,118.0,1,118000.0,118.175,120.25,,-0.45284213453287236,-0.5311117577560001,0.0782696232231277
2025-03-17 11:42:00,118.0,118.0,117.5,117.5,11,1293500.0,118.125,120.15833333333333,,-0.4722651718466011,-0.5193424405741203,0.04707726872751916
2025-03-17 11:48:00,117.0,117.0,116.0,116.0,43,4993500.0,118.0,120.05,,-0.6017574627466047,-0.5358254450086173,-0.0659320177379874
2025-03-17 11:56:00,116.5,116.5,116.5,116.5,1,116500.0,117.9,119.95833333333333,,-0.6564682551115055,-0.5599540070291951,-0.09651424808231046
2025-03-17 12:27:00,116.5,116.5,116.5,116.5,3,349500.0,117.8,119.85833333333333,,-0.6918516990146486,-0.5863335454262859,-0.1055181535883627
2025-03-17 12:56:00,116.5,116.5,116.5,116.5,1,116500.0,117.725,119.75833333333334,,-0.7116894057763119,-0.6114047174962911,-0.1002846882800208
2025-03-17 13:16:00,116.5,116.5,116.5,116.5,1,116500.0,117.675,119.65833333333333,,-0.71912133533408,-0.6329480410638489,-0.08617329427023102
2025-03-17 13:23:00,116.5,116.5,116.5,116.5,2,233000.0,117.625,119.55833333333334,,-0.7167489463368213,-0.6497082221184435,-0.06704072421837781
2025-03-17 13:30:00,116.0,116.0,116.0,116.0,12,1392000.0,117.525,119.45,,-0.7466079034177397,-0.6690881583783028,-0.07751974503943693
2025-03-18 09:16:00,116.0,116.0,116.0,116.0,3,348000.0,117.45,119.34166666666667,,-0.761493309837391,-0.6875691886701205,-0.07392412116727054
2025-03-18 09:30:00,116.5,116.5,116.5,116.5,1,116500.0,117.35,119.23333333333333,,-0.7245918736898602,-0.6949737256740685,-0.029618148015791768
2025-03-18 09:47:00,116.5,116.5,116.5,116.5,1,116500.0,117.25,119.125,,-0.6874230293448562,-0.693463586408226,0.006040557063369811
2025-03-18 10:13:00,116.5,116.5,116.5,116.5,2,233000.0,117.15,119.01666666666667,,-0.650468254510912,-0.6848645200287632,0.03439626551785124
2025-03-18 11:06:00,116.5,116.5,116.5,116.5,6,699000.0,117.05,118.90833333333333,,-0.6141023356624515,-0.6707120831555009,0.05660974749304937
2025-03-18 11:28:00,116.0,116.0,116.0,116.0,1,116000.0,116.925,118.8,,-0.6184980585255744,-0.6602692782295156,0.041771219703941265
2025-03-18 11:31:00,116.5,116.5,116.5,116.5,5,582500.0,116.825,118.7,,-0.5750077114301462,-0.6432169648696417,0.06820925343949558
2025-03-18 12:05:00,117.0,117.0,117.0,117.0,3,351000.0,116.75,118.61666666666666,,-0.49449539490056793,-0.613472650875827,0.1189772559752591
2025-03-18 13:15:00,117.0,117.0,117.0,117.0,2,234000.0,116.7,118.54166666666667,,-0.4257806691293382,-0.5759342545265292,0.15015358539719104
2025-03-18 13:30:00,117.0,117.0,117.0,117.0,1,117000.0,116.675,118.45833333333333,,-0.36709214386755207,-0.5341658323947338,0.16707368852718174
2025-03-19 10:23:00,117.0,117.0,117.0,117.0,1,117000.0,116.625,118.38333333333334,,-0.3169277190498576,-0.4907182097257586,0.17379049067590097
2025-03-19 10:41:00,117.0,117.0,117.0,117.0,1,117000.0,116.575,118.31666666666666,,-0.2740133948989012,-0.44737724676038715,0.17336385186148595
2025-03-19 10:52:00,116.5,116.5,116.0,116.0,9,1047000.0,116.5,118.23333333333333,,-0.3170402714107041,-0.4213098516904506,0.10426958027974648
2025-03-19 11:24:00,116.0,116.0,116.0,116.0,1,116000.0,116.5,118.15,,-0.34713779014737156,-0.4064754393818348,0.05933764923446322
2025-03-19 12:25:00,116.0,116.0,116.0,116.0,2,232000.0,116.475,118.06666666666666,,-0.3667624788618724,-0.3985328472778424,0.031770368415969974
2025-03-19 12:53:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,117.99166666666666,,-0.338072359294074,-0.38644074968108877,0.04836839038701479
2025-03-19 12:59:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,117.9,,-0.31174166828157013,-0.37150093340118506,0.059759265119614935
2025-03-19 13:09:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,117.81666666666666,,-0.28755959735211434,-0.35471266619137093,0.06715306883925659
2025-03-19 13:30:00,116.5,116.5,116.5,116.5,2,233000.0,116.475,117.73333333333333,,-0.2653364974606234,-0.33683743244522146,0.07150093498459809
2025-03-20 09:41:00,116.5,116.5,116.0,116.0,2,232500.0,116.475,117.65833333333333,,-0.28478743745115764,-0.32642743344640873,0.04163999599525109
2025-03-20 11:03:00,116.5,116.5,116.5,116.5,1,116500.0,116.5,117.59166666666667,,-0.25689535270888086,-0.3125210172989032,0.05562566459002233
2025-03-20 11:11:00,116.5,116.5,116.5,116.5,1,116500.0,116.5,117.525,,-0.232114997142844,-0.29643981326769137,0.06432481612484736
2025-03-20 12:14:00,116.5,116.5,116.5,116.5,1,116500.0,116.5,117.45833333333333,,-0.21005500328163862,-0.27916285127048085,0.06910784798884223
2025-03-20 13:00:00,117.0,117.0,117.0,117.0,1,117000.0,116.525,117.41666666666667,,-0.1504917479646224,-0.25342863060930915,0.10293688264468676
2025-03-20 13:10:00,117.0,117.0,117.0,117.0,1,117000.0,116.55,117.375,,-0.10211037450731908,-0.2231649793889111,0.12105460488159203
2025-03-20 13:14:00,116.5,116.5,116.5,116.5,1,116500.0,116.575,117.325,,-0.10292709069241823,-0.19911740164961253,0.0961903109571943
2025-03-20 13:24:00,117.0,117.0,117.0,117.0,7,819000.0,116.6,117.28333333333333,,-0.0625080053570457,-0.1717955223910992,0.10928751703405348
2025-03-20 13:30:00,117.0,117.0,117.0,117.0,2,234000.0,116.6,117.24166666666666,,-0.030128289111090112,-0.14346207573509737,0.11333378662400725
2025-03-21 09:18:00,116.5,116.5,116.5,116.5,1,116500.0,116.575,117.2,,-0.04430223274209766,-0.12363010713649743,0.07932787439439977
2025-03-21 09:23:00,116.0,116.0,116.0,116.0,1,116000.0,116.525,117.15,,-0.09478831698910994,-0.11786174910701994,0.023073432117909992
2025-03-21 09:29:00,116.0,116.0,116.0,116.0,1,116000.0,116.475,117.1,,-0.13326273220349094,-0.12094194572631416,-0.012320786477176784
2025-03-21 09:50:00,117.0,117.5,117.0,117.5,6,703500.0,116.5,117.08333333333333,,-0.042229793983068475,-0.10519951537766502,0.06296972139459654
2025-03-21 09:56:00,117.5,118.0,117.5,118.0,5,589500.0,116.6,117.075,,0.06945957674946612,-0.07026769695223878,0.1397272737017049
2025-03-21 09:58:00,118.5,119.5,118.5,119.5,27,3221000.0,116.775,117.09166666666667,,0.2758319884092799,-0.0010477598799350212,0.2768797482892149
2025-03-21 10:00:00,119.5,119.5,118.5,118.5,6,713000.0,116.9,117.09166666666667,,0.3546043483477064,0.07008266176559329,0.2845216865821131
