ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-15 09:42:00,26.9,26.9,26.9,26.9,1000,26900.0,26.2,24.543333333333333,,0.46935963171151585,0.48781935104165236,-0.018459719330136515
2025-05-15 09:43:00,26.8,26.8,26.8,26.8,1000,26800.0,26.244999999999997,24.628333333333334,,0.46355677431846587,0.4829668356970151,-0.019410061378549226
2025-05-15 10:07:00,27.3,27.3,27.3,27.3,1,27.3,26.355,24.716666666666665,,0.49361369291135304,0.4850962071398827,0.008517485771470323
2025-05-15 10:10:00,27.1,27.1,27.0,27.0,5000,135300.0,26.392500000000002,24.795833333333334,,0.4876057223519794,0.4855981101823021,0.0020076121696773197
2025-05-15 10:14:00,26.9,26.9,26.9,26.9,1000,26900.0,26.422499999999996,24.871666666666666,,0.469364658287283,0.4823514198032983,-0.0129867615160153
2025-05-15 10:48:00,26.8,26.9,26.8,26.9,4200,112680.0,26.485000000000003,24.949166666666667,,0.4497243410016303,0.47582600404296477,-0.02610166304133449
2025-05-15 10:52:00,27.1,27.1,27.0,27.0,5000,135300.0,26.52,25.03166666666667,,0.43718876843724885,0.4680985569218216,-0.030909788484572764
2025-05-15 12:48:00,27.0,27.0,26.9,26.9,4000,107900.0,26.567500000000003,25.113333333333333,,0.41440803775786605,0.45736045308903056,-0.042952415331164506
2025-05-15 13:21:00,27.0,27.0,27.0,27.0,1000,27000.0,26.622499999999995,25.1925,,0.3998144929308509,0.44585126105739464,-0.046036768126543726
2025-05-15 13:22:00,27.0,27.0,26.9,26.9,5000,134700.0,26.6675,25.264166666666668,,0.3758473080913234,0.4318504704641804,-0.05600316237285702
2025-05-16 09:20:00,26.8,26.8,26.8,26.8,750,20100.0,26.722499999999997,25.334166666666665,,0.3448092334624455,0.41444222306383344,-0.06963298960138792
2025-05-16 09:37:00,27.1,27.1,27.1,27.1,1000,27100.0,26.7625,25.408333333333335,,0.34049382021661145,0.3996525424943891,-0.05915872227777763
2025-05-16 09:48:00,26.95,26.95,26.95,26.95,1000,26950.0,26.7925,25.48,,0.3212667182294062,0.38397537764139256,-0.06270865941198633
2025-05-16 09:53:00,26.8,26.95,26.8,26.95,2000,53750.0,26.82,25.554166666666667,,0.30254159014934245,0.3676886201429826,-0.06514702999364014
2025-05-16 10:00:00,26.8,26.9,26.8,26.9,1500,40300.0,26.845,25.616666666666667,,0.2804345352329456,0.35023780316097525,-0.06980326792802966
2025-05-16 10:02:00,26.85,26.85,26.85,26.85,2,53.7,26.8675,25.673333333333336,,0.25592975474070556,0.3313761934769213,-0.07544643873621576
2025-05-19 09:04:00,26.9,26.9,26.9,26.9,1000,26900.0,26.9,25.730833333333337,,0.237802877359357,0.3126615302534085,-0.07485865289405147
2025-05-19 09:09:00,27.1,27.1,27.1,27.1,3000,81300.0,26.915,25.790000000000003,,0.236845316444235,0.2974982874915738,-0.0606529710473388
2025-05-19 09:28:00,27.4,27.4,27.4,27.4,3000,82200.0,26.972500000000004,25.855833333333337,,0.2573276183337043,0.28946415365999995,-0.03213653532629562
2025-05-19 09:29:00,27.1,27.1,27.1,27.1,1000,27100.0,26.982499999999998,25.9225,,0.24651087727537302,0.28087349838307457,-0.03436262110770155
2025-05-19 09:45:00,27.1,27.1,27.0,27.0,5000,135200.0,26.9875,25.989166666666666,,0.22724977501841082,0.27014875371014185,-0.04289897869173104
2025-05-19 11:35:00,27.1,27.1,27.0,27.0,5000,135300.0,26.997499999999995,26.045,,0.20956942677937818,0.25803288832398913,-0.04846346154461095
2025-05-19 13:15:00,27.0,27.0,27.0,27.0,500,13500.0,26.982499999999998,26.111666666666668,,0.19332904648758742,0.2450921199567088,-0.05176307346912137
2025-05-19 13:16:00,27.2,27.2,27.2,27.2,1000,27200.0,26.9925,26.172500000000003,,0.19435633579930212,0.23494496312522747,-0.04058862732592536
2025-05-19 13:18:00,27.2,27.2,27.2,27.2,1000,27200.0,27.007500000000004,26.230833333333337,,0.19294630503838306,0.2265452315078586,-0.03359892646947554
2025-05-19 13:19:00,27.2,27.2,27.2,27.2,1000,27200.0,27.022499999999997,26.289166666666667,,0.18964276175652728,0.21916473755759236,-0.02952197580106508
2025-05-20 09:03:00,27.0,27.0,27.0,27.0,3000,81000.0,27.022499999999997,26.344166666666663,,0.16893893006792382,0.20911957605965867,-0.04018064599173485
2025-05-20 09:04:00,27.2,27.2,27.2,27.2,2000,54400.0,27.0375,26.4,,0.16674716386968313,0.20064509362166358,-0.03389792975198044
2025-05-20 09:07:00,27.2,27.2,27.1,27.1,5000,135700.0,27.0425,26.44666666666667,,0.15515250820626747,0.19154657653858437,-0.0363940683323169
2025-05-20 12:56:00,27.15,27.15,27.15,27.15,1000,27150.0,27.055,26.494166666666665,,0.14828886019631682,0.18289503327013087,-0.034606173073814056
2025-05-20 12:57:00,27.05,27.05,27.05,27.05,3000,81150.0,27.067500000000003,26.535,,0.13324424922468836,0.1729648764610424,-0.03972062723635403
2025-05-21 09:52:00,27.2,27.2,27.2,27.2,1000,27200.0,27.0725,26.57333333333333,,0.1319045190519006,0.16475280497921405,-0.03284828592731345
2025-05-21 10:45:00,27.2,27.2,27.2,27.2,2,54.4,27.084999999999997,26.61,,0.1293516874888283,0.15767258148113691,-0.02832089399230861
2025-05-22 09:02:00,27.2,27.2,27.2,27.2,3000,81600.0,27.097500000000004,26.6325,,0.12587751246315193,0.15131356767753992,-0.025436055214387993
2025-05-22 09:06:00,27.0,27.0,27.0,27.0,3000,81000.0,27.1025,26.648333333333333,,0.1057666637591872,0.14220418689386938,-0.03643752313468218
2025-05-22 09:09:00,27.2,27.2,27.2,27.2,1000,27200.0,27.120000000000005,26.66916666666667,,0.10475939789765931,0.13471522909462738,-0.02995583119696807
2025-05-22 10:07:00,26.1,26.1,26.1,26.1,2,52.2,27.079999999999995,26.671666666666667,,0.015027106339587704,0.11077760454361944,-0.09575049820403174
2025-05-22 12:45:00,26.3,26.3,26.3,26.3,1000,26300.0,27.040000000000003,26.6775,,-0.03949280483287154,0.08072352266832124,-0.12021632750119278
2025-05-22 12:46:00,26.4,26.4,26.4,26.4,1000,26400.0,26.99,26.685833333333335,,-0.07378056680266099,0.04982270477412479,-0.12360327157678577
2025-05-22 13:01:00,26.1,26.1,26.1,26.1,1000,26100.0,26.940000000000005,26.690833333333334,,-0.1237350168651794,0.015111160446263941,-0.13884617731144333
2025-05-22 14:08:00,27.1,27.1,27.1,27.1,100,2710.0,26.945,26.710833333333333,,-0.08169095591461684,-0.00424926282591222,-0.07744169308870462
2025-05-23 10:37:00,26.4,26.4,26.4,26.4,100,2640.0,26.915,26.719166666666663,,-0.10365995541535256,-0.024131401343800294,-0.07952855407155227
2025-05-23 10:53:00,26.4,26.4,26.4,26.4,2000,52800.0,26.885,26.740833333333335,,-0.11969082446645274,-0.04324328596833079,-0.07644753849812194
2025-05-23 11:30:00,26.0,26.0,26.0,26.0,3000,78000.0,26.825,26.736666666666668,,-0.16279545522739625,-0.06715371982014388,-0.09564173540725236
2025-05-23 12:22:00,25.85,25.85,25.85,25.85,200,5170.0,26.7575,26.729166666666668,,-0.20667748238177452,-0.09505847233247003,-0.1116190100493045
2025-05-23 12:28:00,25.85,25.85,25.85,25.85,2000,51700.0,26.690000000000005,26.7325,,-0.23870268902401648,-0.12378731567077934,-0.11491537335323714
2025-05-23 13:09:00,25.75,25.75,25.75,25.75,2000,51500.0,26.627500000000005,26.723333333333336,,-0.26905061212168135,-0.15283997496095977,-0.11621063716072158
2025-05-23 13:13:00,25.75,25.75,25.75,25.75,1000,25750.0,26.555,26.720000000000002,,-0.2897613710901936,-0.18022425418680657,-0.10953711690338705
2025-05-23 13:34:00,25.65,25.75,25.65,25.75,4000,102800.0,26.4875,26.717500000000005,,-0.30268562529911236,-0.20471652840926774,-0.09796909688984462
2025-05-23 13:54:00,25.75,25.75,25.75,25.75,1000,25750.0,26.4175,26.713333333333335,,-0.30936205664460914,-0.22564563405633606,-0.08371642258827308
2025-05-26 12:54:00,26.1,26.1,26.1,26.1,1000,26100.0,26.369999999999997,26.720000000000002,,-0.2831471578935343,-0.23714593882377571,-0.04600121906975857
2025-05-26 13:50:00,25.75,25.85,25.75,25.85,4000,103100.0,26.3025,26.7125,,-0.2793246909775533,-0.24558168925453128,-0.033743001723022026
2025-05-26 13:54:00,25.7,25.8,25.7,25.8,4000,102900.0,26.232499999999998,26.703333333333333,,-0.27713529728477937,-0.25189241086058095,-0.02524288642419842
2025-05-27 10:09:00,25.4,25.5,25.4,25.45,5000,127150.0,26.145,26.6875,,-0.30018195091868805,-0.26155031887220237,-0.038631632046485676
2025-05-28 09:45:00,25.05,25.05,25.05,25.05,3000,75150.0,26.047500000000003,26.665000000000003,,-0.34672640054240844,-0.2785855352062436,-0.06814086533616487
2025-05-28 10:06:00,25.0,25.0,25.0,25.0,9000,225000.0,25.9375,26.641666666666666,,-0.38323015560189333,-0.29951445928537357,-0.08371569631651976
2025-05-29 12:15:00,25.1,25.1,25.1,25.1,50,1255.0,25.8875,26.6225,,-0.39948546056493583,-0.31950865954128604,-0.07997680102364979
2025-06-02 09:10:00,25.2,25.2,25.2,25.2,4000,100800.0,25.8325,26.595833333333335,23.908125,-0.39969134958058206,-0.3355451975491453,-0.06414615203143675
2025-06-02 09:11:00,25.1,25.1,25.1,25.1,1000,25100.0,25.767500000000002,26.576666666666664,23.916666666666668,-0.40327497936959134,-0.34909115391323453,-0.054183825456356804
2025-06-02 09:30:00,25.1,25.1,25.1,25.1,2000,50200.0,25.7175,26.54666666666667,23.924791666666668,-0.4014869402596446,-0.3595703111825166,-0.04191662907712801
2025-06-03 12:14:00,24.25,24.25,24.25,24.25,1000,24250.0,25.575,26.5025,23.928541666666664,-0.4633169724962549,-0.3803196434452643,-0.08299732905099061
2025-06-03 13:48:00,24.2,24.3,24.2,24.3,7000,169500.0,25.47,26.460833333333333,23.9325,-0.5024907359742308,-0.4047538619510576,-0.09773687402317316
2025-06-03 13:50:00,24.0,24.0,24.0,24.0,1000,24000.0,25.35,26.405833333333337,23.935208333333332,-0.5513876646330154,-0.43408062248744916,-0.1173070421455662
2025-06-04 10:53:00,24.6,24.6,24.6,24.6,1000,24600.0,25.28,26.365833333333335,23.938750000000002,-0.5355503564084323,-0.4543745692716459,-0.08117578713678641
2025-06-04 12:44:00,24.6,24.6,24.6,24.6,50,1230.0,25.217499999999998,26.3275,23.942291666666666,-0.517039070969961,-0.46690746961130897,-0.05013160135865208
2025-06-04 13:24:00,24.6,24.6,24.6,24.6,2000,49200.0,25.155,26.289166666666667,23.946250000000003,-0.4966437439592717,-0.47285472448090154,-0.023789019478370144
2025-06-04 14:45:00,24.5,24.5,24.5,24.5,3000,73500.0,25.0925,26.2475,23.95,-0.48298194932320726,-0.47488016944936273,-0.008101779873844528
2025-06-05 12:56:00,25.15,25.15,25.15,25.15,3000,75450.0,25.0625,26.218333333333337,23.95645833333333,-0.4149223446256727,-0.4628886044846248,0.04796625985895214
2025-06-05 12:58:00,25.2,25.2,25.2,25.2,3000,75600.0,25.035000000000004,26.188333333333333,23.963958333333334,-0.3528822287706248,-0.44088732934182484,0.08800510057120003
2025-06-05 13:00:00,25.4,25.45,25.4,25.45,6000,152550.0,25.020000000000003,26.164166666666667,23.972083333333334,-0.28031083062050044,-0.40877202959756004,0.1284611989770596
2025-06-05 13:02:00,25.6,25.6,25.6,25.6,3000,76800.0,24.994999999999997,26.144166666666667,23.979166666666668,-0.20829266025049264,-0.3686761557281466,0.16038349547765396
2025-06-05 13:05:00,26.3,26.3,26.3,26.3,3000,78900.0,25.0175,26.130833333333335,23.989166666666666,-0.09365400659396528,-0.31367172590131037,0.2200177193073451
2025-06-05 13:31:00,26.4,26.4,26.4,26.4,1000,26400.0,25.047500000000003,26.121666666666666,24.003333333333334,0.005207092474837083,-0.24989596222608088,0.255103054700918
2025-06-05 13:33:00,26.3,26.3,26.3,26.3,1000,26300.0,25.089999999999996,26.110833333333336,24.017083333333332,0.07462582147858754,-0.1849916054851472,0.25961742696373474
2025-06-05 14:37:00,26.5,26.5,26.5,26.5,15,397.5,25.1625,26.104166666666668,24.032499999999995,0.14411769377499084,-0.11916974563311959,0.26328743940811045
2025-06-05 14:49:00,26.5,26.5,26.5,26.5,1000,26500.0,25.2375,26.098333333333336,24.04708333333333,0.1969205259848259,-0.05595169130953048,0.2528722172943564
2025-06-05 14:50:00,26.5,26.5,26.5,26.5,1000,26500.0,25.307499999999997,26.091666666666665,24.0625,0.23604615776007876,0.002447878504391381,0.23359827925568738
2025-06-05 14:52:00,26.15,26.15,26.15,26.15,4,104.6,25.355,26.075833333333332,24.075625000000002,0.23608993019646363,0.04917628884280585,0.1869136413536578
2025-06-06 10:09:00,26.15,26.15,26.15,26.15,1000,26150.0,25.4075,26.055,24.089166666666664,0.23343374130457661,0.08602777933516002,0.14740596196941658
2025-06-06 10:11:00,26.15,26.15,26.15,26.15,1000,26150.0,25.46,26.039166666666667,24.102291666666666,0.22869246805466403,0.11456071707906083,0.1141317509756032
2025-06-06 10:12:00,26.15,26.3,26.1,26.1,2005,52381.5,25.552500000000002,26.024166666666666,24.113958333333333,0.21838300932521193,0.13532517552829107,0.08305783379692086
2025-06-06 10:41:00,26.1,26.1,26.1,26.1,1000,26100.0,25.642500000000002,26.009166666666665,24.127083333333335,0.20781710280656185,0.14982356098394523,0.05799354182261662
2025-06-06 13:22:00,26.0,26.0,26.0,26.0,3000,78000.0,25.7425,25.9925,24.138333333333332,0.18919347687958066,0.15769754416307233,0.03149593271650833
2025-06-06 13:32:00,25.95,25.95,25.95,25.95,1000,25950.0,25.810000000000002,25.971666666666668,24.149375000000003,0.16845766196267675,0.15984956772299322,0.008608094239683534
2025-06-06 13:33:00,26.05,26.05,26.05,26.05,1000,26050.0,25.8825,25.952499999999997,24.159375,0.15826911565744695,0.159533477309884,-0.0012643616524370405
2025-06-06 14:27:00,25.4,25.4,25.4,25.4,2000,50800.0,25.922500000000003,25.922500000000003,24.166666666666668,0.09663114791385752,0.1469530114306787,-0.05032186351682119
2025-06-06 14:31:00,25.5,25.5,25.5,25.5,1000,25500.0,25.972500000000004,25.8975,24.175833333333333,0.055215291151327506,0.12860546737480846,-0.07339017622348096
2025-06-10 09:48:00,26.1,26.1,26.1,26.1,500,13050.0,26.02,25.879166666666666,24.188750000000002,0.07000098406030375,0.11688457071190751,-0.04688358665160376
2025-06-10 12:26:00,26.1,26.1,26.1,26.1,2000,52200.0,26.064999999999998,25.8625,24.201874999999998,0.08078748438408567,0.10966515344634314,-0.02887766906225747
2025-06-10 12:27:00,26.5,26.5,26.5,26.5,3000,79500.0,26.1175,25.85166666666667,24.214375,0.12022662296814701,0.11177744735070394,0.008449175617443072
2025-06-11 09:47:00,26.2,26.2,26.15,26.15,6000,157050.0,26.145,25.836666666666666,24.225416666666668,0.12183590110324616,0.1137891381012124,0.00804676300203376
2025-06-11 10:00:00,26.0,26.0,26.0,26.0,1000,26000.0,26.130000000000003,25.816666666666666,24.23875,0.10974247627530787,0.1129798057360315,-0.003237329460723637
2025-06-11 12:38:00,25.95,25.95,25.95,25.95,50,1297.5,26.107499999999998,25.795833333333334,24.252291666666668,0.09502834028680951,0.10938951264618713,-0.014361172359377616
2025-06-11 13:41:00,26.65,26.65,26.65,26.65,2000,53300.0,26.125,25.78666666666667,24.269583333333333,0.13825768282574913,0.11516314668209955,0.023094536143649577
2025-06-11 13:42:00,26.65,26.65,26.65,26.65,1000,26650.0,26.1325,25.78083333333333,24.286875000000002,0.17055123971115904,0.12624076528791145,0.04431047442324759
2025-06-12 09:31:00,26.7,26.7,26.7,26.7,3000,80100.0,26.142500000000002,25.772499999999997,24.302500000000002,0.19789745960823169,0.1405721041519755,0.057325355456256194
2025-06-12 09:56:00,26.8,26.8,26.8,26.8,3000,80400.0,26.1575,25.784166666666668,24.320625,0.2250445269356689,0.1574665887087142,0.06757793822695471
2025-06-12 09:59:00,26.6,26.6,26.6,26.6,3000,79800.0,26.18,25.78916666666667,24.33833333333333,0.22779457083732524,0.1715321851344364,0.05626238570288883
2025-06-12 13:35:00,26.3,26.3,26.3,26.3,1000,26300.0,26.1875,25.7875,24.353749999999998,0.20342159018977313,0.17791006614550378,0.025511524044269346
2025-06-12 13:36:00,26.4,26.4,26.4,26.4,1000,26400.0,26.2,25.7925,24.372083333333332,0.18998496329567516,0.18032504557553808,0.009659917720137079
2025-06-12 14:48:00,26.25,26.35,25.7,25.7,9000,235700.0,26.18,25.769166666666663,24.385416666666668,0.12145216488325872,0.1685504694370822,-0.047098304553823495
2025-06-13 09:01:00,25.75,25.75,25.75,25.75,3000,77250.0,26.1625,25.758333333333333,24.4,0.07036291068577682,0.14891295768682114,-0.07855004700104432
2025-06-13 10:31:00,25.65,25.65,25.65,25.65,500,12825.0,26.145,25.745833333333334,24.415833333333335,0.021556652719294078,0.12344169669331573,-0.10188504397402165
2025-06-13 11:49:00,26.05,26.05,26.05,26.05,1000,26050.0,26.15,25.746666666666666,24.432708333333334,0.014981303561206971,0.10174961806689399,-0.08676831450568702
2025-06-13 12:16:00,26.05,26.05,26.05,26.05,1000,26050.0,26.15,25.75,24.45,0.009658949621844215,0.08333148437788404,-0.07367253475603983
2025-06-16 11:12:00,25.65,25.65,25.65,25.65,2000,51300.0,26.1625,25.746666666666666,24.465208333333333,-0.026529891202514477,0.06135920926180434,-0.08788910046431882
2025-06-16 13:14:00,25.65,25.65,25.65,25.65,3000,76950.0,26.169999999999998,25.744999999999997,24.480625,-0.05458063667789048,0.038171240073865374,-0.09275187675175586
2025-06-16 13:15:00,25.65,25.65,25.65,25.65,2000,51300.0,26.147499999999997,25.743333333333332,24.496458333333333,-0.07593571490863482,0.01534984907736533,-0.09128556398600016
2025-06-18 09:59:00,25.4,25.4,25.4,25.4,2000,50800.0,26.1125,25.7375,24.508125,-0.11174455722367327,-0.010069032182842398,-0.10167552504083087
2025-06-18 10:35:00,25.4,25.5,25.35,25.35,13000,330150.0,26.055,25.730833333333333,24.52,-0.14251507975211553,-0.03655824169669703,-0.1059568380554185
2025-06-18 12:27:00,25.3,25.3,25.3,25.3,3000,75900.0,26.0125,25.717499999999998,24.531041666666667,-0.1689875395130045,-0.06304410125995855,-0.10594343825304595
2025-06-19 09:55:00,25.0,25.0,25.0,25.0,3000,75000.0,25.9625,25.703333333333333,24.54125,-0.21173391066686165,-0.09278206314133917,-0.11895184752552247
2025-06-19 10:51:00,25.0,25.0,25.0,25.0,1000,25000.0,25.915,25.689999999999998,24.551458333333336,-0.24281173523838007,-0.12278799756074736,-0.1200237376776327
2025-06-20 13:07:00,25.25,25.25,25.25,25.25,1000,25250.0,25.845,25.686666666666667,24.562291666666667,-0.2444503529506683,-0.14712046863873157,-0.09732988431193673
2025-06-20 13:11:00,25.25,25.25,25.25,25.25,1000,25250.0,25.775,25.689999999999998,24.571666666666665,-0.2429484112385829,-0.16628605715870184,-0.07666235407988106
2025-06-20 13:12:00,25.25,25.25,25.25,25.25,1000,25250.0,25.702499999999997,25.694166666666664,24.581041666666668,-0.23900303341580909,-0.18082945241012333,-0.05817358100568576
2025-06-24 10:48:00,25.7,25.7,25.7,25.7,1,25.7,25.647499999999997,25.704166666666666,24.592291666666664,-0.1972908082484217,-0.18412172357778303,-0.013169084670638681
2025-06-24 13:23:00,25.7,25.7,25.7,25.7,1000,25700.0,25.602500000000003,25.7125,24.603541666666665,-0.16236196165577255,-0.17976977119338095,0.0174078095376084
2025-06-24 13:31:00,25.05,25.05,25.05,25.05,150,3757.5,25.54,25.711666666666666,24.61208333333333,-0.18499762928804842,-0.18081534281231446,-0.0041822864757339595
2025-06-25 11:04:00,25.7,25.7,25.7,25.7,3000,77100.0,25.505,25.721666666666668,24.622708333333332,-0.14877203978112163,-0.1744066822060759,0.02563464242495428
2025-06-25 11:23:00,25.6,25.7,25.5,25.5,16000,409500.0,25.494999999999997,25.7425,24.631874999999997,-0.13464917575287672,-0.1664551809154361,0.03180600516255938
2025-06-25 11:24:00,25.6,25.7,25.6,25.7,20000,513100.0,25.4925,25.765833333333333,24.64395833333333,-0.1060953742986861,-0.15438321959208612,0.04828784529340002
2025-06-27 11:24:00,25.95,25.95,25.95,25.95,1,25.95,25.5075,25.798333333333332,24.656458333333333,-0.06257207829674272,-0.13602099133301745,0.07344891303627474
2025-06-27 11:28:00,25.95,25.95,25.95,25.95,1000,25950.0,25.5025,25.820833333333333,24.667083333333334,-0.027759557744850838,-0.11436870461538413,0.0866091468705333
2025-06-27 13:04:00,26.0,26.0,26.0,26.0,50,1300.0,25.5,25.844166666666663,24.679375,0.0038201612941044516,-0.09073093143348641,0.09455109272759087
2025-06-27 13:27:00,26.05,26.05,26.05,26.05,2000,52100.0,25.52,25.868333333333332,24.691875,0.03250717579685514,-0.0660833099874181,0.09859048578427324
2025-07-01 09:57:00,26.1,26.1,26.1,26.1,1,26.1,25.5425,25.895,24.704791666666665,0.058600908802560525,-0.04114646622942237,0.09974737503198289
2025-07-02 09:14:00,25.05,25.05,25.05,25.05,2000,50100.0,25.5125,25.89333333333333,24.711875000000003,-0.005383783668833075,-0.033993929717304514,0.028610146048471438
2025-07-02 11:00:00,26.05,26.05,26.05,26.05,1,26.05,25.545,25.907500000000002,24.724583333333335,0.024319192695848812,-0.02233130523467385,0.04665049793052266
2025-07-02 11:33:00,26.05,26.05,26.05,26.05,2,52.1,25.580000000000002,25.9175,24.735833333333336,0.04731361357761443,-0.00840232147221619,0.05571593504983062
2025-07-02 14:51:00,25.0,25.0,25.0,25.0,2,50.0,25.564999999999998,25.907499999999995,24.744583333333335,-0.018970684743994326,-0.010515994126571818,-0.008454690617422508
2025-07-03 10:23:00,25.05,25.05,25.05,25.05,2,50.1,25.5675,25.886666666666667,24.753541666666663,-0.06669803317562284,-0.021752401936382025,-0.044945631239240814
2025-07-04 11:01:00,26.05,26.05,26.05,26.05,1,26.05,25.619999999999997,25.880833333333335,24.768958333333334,-0.023559083565245942,-0.02211373826215481,-0.0014453453030911327
2025-07-07 12:59:00,26.1,26.1,26.1,26.1,1,26.1,25.6625,25.877499999999998,24.784791666666667,0.014496322352339774,-0.014791726139255891,0.029288048491595664
2025-07-07 13:05:00,25.05,25.05,25.05,25.05,2,50.1,25.652499999999996,25.85333333333333,24.79625,-0.039614072694330815,-0.01975619545027088,-0.019857877244059935
2025-07-07 13:14:00,26.1,26.1,26.1,26.1,1,26.1,25.695,25.846666666666668,24.81208333333333,0.002203869335026809,-0.015364182493211342,0.017568051828238153
2025-07-08 13:17:00,25.05,25.05,25.05,25.05,1000,25050.0,25.6625,25.822499999999998,24.824583333333333,-0.04881858484923285,-0.02205506296441565,-0.0267635218848172
2025-07-09 09:44:00,26.25,26.25,26.25,26.25,1,26.25,25.689999999999998,25.824166666666667,24.840625,0.00748939075788968,-0.016146172219954583,0.023635562977844263
2025-07-10 10:17:00,25.05,25.05,25.05,25.05,500,12525.0,25.689999999999998,25.805833333333332,24.853125,-0.04420651884465698,-0.021758241544895064,-0.02244827729976192
2025-07-11 09:58:00,26.2,26.2,26.2,26.2,1,26.2,25.714999999999996,25.80666666666667,24.871458333333333,0.007532657605956672,-0.015900061714724717,0.02343271932068139
2025-07-11 10:43:00,25.0,25.0,25.0,25.0,2000,50000.0,25.689999999999998,25.788333333333334,24.886041666666664,-0.04774328856500887,-0.02226870708478155,-0.02547458148022732
2025-07-11 10:48:00,26.2,26.2,26.2,26.2,1,26.2,25.715000000000003,25.790000000000003,24.90625,0.00521992498708812,-0.016770980670407616,0.021990905657495737
2025-07-14 12:56:00,25.0,25.0,25.0,25.0,1000,25000.0,25.6675,25.773333333333333,24.922708333333333,-0.04907066182970965,-0.023230916902268025,-0.025839744927441625
2025-07-16 13:55:00,25.95,25.95,25.95,25.95,1,25.95,25.6675,25.773333333333333,24.94375,-0.015263336267352656,-0.021637400775284952,0.006374064507932296
2025-07-18 09:54:00,25.9,25.9,25.9,25.9,1,25.9,25.6625,25.770833333333332,24.96375,0.007409221780317665,-0.01582807626416443,0.023237298044482095
2025-07-18 14:47:00,25.95,25.95,25.95,25.95,1,25.95,25.6575,25.779999999999998,24.98395833333333,0.029076790372833727,-0.006847102936764797,0.035923893309598526
2025-07-21 12:07:00,25.8,25.9,25.8,25.9,6000,155300.0,25.6475,25.78666666666667,25.005208333333332,0.041732842228849876,0.0028688860963581404,0.03886395613249174
2025-07-21 14:16:00,26.0,26.0,26.0,26.0,5000,130000.0,25.695,25.785000000000004,25.026875,0.059150172403960255,0.014125143357878567,0.04502502904608169
2025-07-22 09:40:00,25.8,25.8,25.8,25.8,2000,51600.0,25.682499999999997,25.779999999999998,25.046875,0.056167736815883273,0.022533662049479514,0.03363407476640376
2025-07-23 09:26:00,25.95,25.95,25.95,25.95,10,259.5,25.677500000000002,25.770833333333332,25.067083333333333,0.06515679455372236,0.03105828855032809,0.03409850600339427
2025-07-23 09:27:00,25.95,25.95,25.95,25.95,1,25.95,25.725,25.7675,25.08729166666667,0.07145697603433021,0.039138026047128516,0.032318949987201695
2025-07-23 09:28:00,25.95,25.95,25.95,25.95,31,804.45,25.77,25.766666666666666,25.1075,0.0755786911426739,0.0464261590662376,0.029152532076436304
2025-07-24 09:13:00,25.95,25.95,25.95,25.95,1000,25950.0,25.764999999999997,25.766666666666666,25.12770833333333,0.07794665949089108,0.052730259151168295,0.025216400339722785
2025-07-24 09:24:00,25.95,25.95,25.95,25.95,1000,25950.0,25.7575,25.755,25.147916666666667,0.07891362432791738,0.05796693218651811,0.020946692141399263
2025-07-24 09:49:00,26.0,26.0,26.0,26.0,3000,78000.0,25.805,25.74416666666667,25.164791666666666,0.08276052128763922,0.06292565000674234,0.01983487128089688
2025-07-24 10:21:00,26.3,26.4,26.3,26.3,7000,184400.0,25.814999999999998,25.7375,25.182916666666664,0.10876295598488639,0.07209311120237115,0.03666984478251524
2025-07-24 10:22:00,26.5,26.5,26.5,26.5,2000,53000.0,25.8875,25.7325,25.201874999999998,0.1438501859500647,0.08644452615190987,0.057405659798154846
2025-07-24 10:48:00,25.95,26.0,25.9,25.9,29000,752150.0,25.869999999999997,25.720833333333335,25.21833333333333,0.12183761471556309,0.09352314386464053,0.028314470850922563
2025-07-24 10:49:00,26.0,26.0,26.0,26.0,7000,182000.0,25.9175,25.715833333333332,25.235208333333333,0.11118004335271081,0.0970545237622546,0.014125519590456215
2025-07-24 11:16:00,25.9,26.0,25.9,26.0,4000,103700.0,25.9075,25.70916666666667,25.255208333333332,0.10156308523819746,0.09795623605744318,0.003606849180754282
2025-07-24 11:55:00,25.9,26.0,25.9,26.0,11000,285400.0,25.9575,25.714166666666667,25.272291666666664,0.0928710173679903,0.09693919231955261,-0.004068174951562309
2025-07-24 12:36:00,25.8,25.8,25.8,25.8,15,387.0,25.9375,25.715,25.29145833333333,0.06904821755669488,0.09136099736698108,-0.022312779810286204
2025-07-24 13:10:00,26.35,26.35,26.35,26.35,1000,26350.0,26.005000000000003,25.726666666666667,25.313333333333333,0.09347140041033342,0.09178307797565156,0.001688322434681852
2025-07-24 13:29:00,26.35,26.4,26.0,26.4,11000,289100.0,26.027500000000003,25.7325,25.335416666666667,0.1155297755758724,0.09653241749569574,0.018997358080176663
2025-07-24 13:34:00,26.55,26.55,26.55,26.55,3000,79650.0,26.059999999999995,25.740833333333335,25.355833333333333,0.1434612116676348,0.10591817633008357,0.03754303533755124
2025-07-24 13:44:00,26.3,26.4,26.3,26.4,5000,131700.0,26.0825,25.753333333333334,25.377916666666668,0.15174411787439723,0.11508336463894632,0.03666075323545091
2025-07-25 09:10:00,26.6,26.6,26.6,26.6,1000,26600.0,26.1175,25.769166666666667,25.398541666666667,0.17245871256200473,0.126558434223558,0.04590027833844673
