ts,open,high,low,close,volume
2025-05-26,17.535332969997242,17.535332969997242,17.041379928588867,17.041379928588867,792904
2025-05-27,17.28835639118122,17.881100415735123,16.991985321044922,16.991985321044922,1951461
2025-05-28,17.387147375987087,17.683518446123387,16.991985321044922,16.991985321044922,1266447
2025-05-29,17.189564836191195,17.238961269096286,16.596820831298828,16.596820831298828,1093169
2025-06-02,16.498031533623355,16.69561160999966,16.251055024942055,16.44863510131836,646210
2025-06-03,16.596820424377007,16.646216856070996,16.30044937133789,16.30044937133789,341109
2025-06-04,16.399240635387635,16.69561169357631,16.399240635387635,16.498031616210938,499094
2025-06-05,16.547426021589118,16.843797077218525,16.399240493774414,16.399240493774414,513035
2025-06-06,16.399240493774414,16.646217001559325,16.399240493774414,16.399240493774414,334333
2025-06-09,16.596820424377007,16.596820424377007,16.201658392231117,16.30044937133789,459063
2025-06-10,16.399241027706438,16.794403076171875,16.34984459397246,16.794403076171875,612288
2025-06-11,17.782308229258362,17.83170277618272,17.18956424476018,17.53533172607422,2557175
2025-06-12,17.485937118530273,17.73291362085821,17.387146140742864,17.485937118530273,1128243
2025-06-13,17.584727520425552,17.979891460977303,17.041379928588867,17.041379928588867,2079002
2025-06-16,17.041379871307203,17.18956540637535,16.893194336239052,16.991985321044922,739000
2025-06-17,17.189565183921047,17.288356167448438,16.84379768371582,16.84379768371582,645416
2025-06-18,16.89319452834284,17.288356587778654,16.843798093237528,17.14017105102539,556448
2025-06-19,17.189564385428824,17.930493901044557,16.942587880223577,17.634122848510742,3456383
2025-06-20,17.73291374346444,18.029284794594616,17.288355282487988,17.584726333618164,3315040
2025-06-23,17.387146260958442,17.73291374346444,16.843796821511535,17.584726333618164,2325434
2025-06-24,17.683517042709198,17.881098996640272,17.38714599609375,17.38714599609375,1572020
2025-06-25,17.6341226430708,17.930493692151853,17.43654068749598,17.485937118530273,1974283
2025-06-26,17.634123109515276,18.029285146836262,17.584726677174384,17.831703186035156,2481124
2025-06-27,18.078679634420244,18.424447122524928,17.78230857849121,17.78230857849121,3056549
2025-06-30,17.683516956759384,17.683516956759384,17.337749481201172,17.337749481201172,1218200
2025-07-01,17.337749272020314,17.535331222607212,17.189563751220703,17.189563751220703,885448
2025-07-02,17.23896026611328,17.436540333394465,17.189563836082133,17.23896026611328,645554
2025-07-03,17.43654045768654,17.4859368880698,17.189563958613697,17.337749481201172,641537
2025-07-04,17.288356047847778,17.782309077786287,16.646217485783975,16.74500846862793,2419241
2025-07-07,16.745008584469716,17.189565183921047,16.596821167037987,16.84379768371582,881091
2025-07-08,16.893193918460774,16.893193918460774,16.49803187329119,16.69561195373535,741400
2025-07-09,16.596821493073698,17.238961956475606,16.498032391886934,17.090774536132812,1013000
2025-07-10,17.189565230163115,18.276262283325195,17.140170680407184,18.276262283325195,3862549
2025-07-11,18.52323899815207,18.967797487820246,18.078680508483895,18.424448013305664,10639197
2025-07-14,18.523237519347763,19.066585066202833,18.523237519347763,18.7208194732666,6238191
2025-07-15,18.72081967832537,19.264167231132003,18.62202870028384,18.86900520324707,8249896
2025-07-16,18.967796528033425,19.461749542989697,18.918400095969066,19.115982055664062,6217119
2025-07-17,19.165376603447204,19.511144090772838,19.017191075816566,19.115982055664062,4178751
2025-07-18,19.115981912334313,19.362958417960645,18.86900540670798,19.01719093322754,3727582
2025-07-21,19.017190519863703,19.066585066202833,18.67142304264631,18.7208194732666,3024451
2025-07-22,18.869006444173156,18.869006444173156,18.177471436684623,18.37505340576172,3189111
2025-07-23,18.622028557028802,18.96779603537365,18.57263212624744,18.770214080810547,2091436
2025-07-24,18.918399750127243,18.9677961812886,18.52323772224231,18.86900520324707,1607561
2025-07-25,18.770214080810547,18.91839960459229,18.622028557028802,18.770214080810547,1110551
2025-07-28,18.770214141694083,19.01719064355848,18.622028617431678,18.819608688354492,1350002
2025-07-29,18.81961020820153,18.918401193781754,18.424448150161965,18.523239135742188,1800021
2025-07-30,18.523237639829688,18.918399665956485,18.424446662227695,18.819608688354492,1562448
2025-07-31,18.967796528033425,19.264167583294704,18.918400095969066,19.115982055664062,3715251
2025-08-04,19.115982918894222,20.054492559123172,18.967797384571895,19.758121490478516,4637040
2025-08-05,19.90630674366179,20.054492275891278,19.5111446962894,19.56053924560547,3749358
2025-08-06,19.461749889688452,19.75812095022939,19.362958908081055,19.362958908081055,1658857
2025-08-07,19.412353793852116,19.659330310018888,19.066586294362377,19.609935760498047,2361794
2025-08-08,19.758121293341855,20.153283342352434,19.560539326695924,19.609935760498047,5000754
2025-08-11,19.412353851146285,20.153283401833406,19.412353851146285,19.659330368041992,4080042
2025-08-12,20.35086420522658,21.28937378518951,20.054491271332086,20.202678680419922,10806603
2025-08-13,19.01719203810279,19.264168558078154,18.226867927894162,18.424448013305664,16799943
2025-08-14,18.276261883986678,18.622029377567,17.930494390406356,17.979890823364258,4870778
2025-08-15,17.88109976002074,18.078679838105742,17.831703327288555,17.93049430847168,2935606
2025-08-18,17.930494166435707,18.078679694895925,17.78230863797549,17.831703186035156,2625815
2025-08-19,17.831702837653708,17.930493816124162,17.535331786523532,17.584726333618164,2233570
2025-08-20,17.584726333618164,17.88109926902953,17.33774982958262,17.584726333618164,2061767
2025-08-21,17.634123050526693,18.02928508652581,17.634123050526693,17.78230857849121,1365238
2025-08-22,17.930493455832227,17.930493455832227,17.337749481201172,17.337749481201172,2189103
2025-08-25,17.53533201147172,17.732913970947266,17.48593746374344,17.732913970947266,1147050
2025-08-26,17.68351753893777,17.831703066403826,17.53533201147172,17.732913970947266,883100
2025-08-27,17.831703066403826,17.9304940461416,17.732913970947266,17.732913970947266,1097102
2025-08-28,17.485937179149865,17.732913682334008,17.38714620101997,17.53533172607422,2155162
2025-08-29,17.83170312638564,18.375052574630494,17.732914030596778,17.78230857849121,5911266
2025-09-01,17.782309286054883,17.782309286054883,16.8931941986084,16.8931941986084,3203114
2025-09-02,17.090774340517733,17.140170774827066,16.695612287449595,16.942588806152344,1490080
2025-09-03,16.991983684914935,17.535331222607212,16.991983684914935,17.189563751220703,1441158
2025-09-04,17.387147252577943,18.869006361304223,17.337750818384954,18.32565689086914,11687270
2025-09-05,18.47384447581696,20.1532836836213,18.22686795546797,19.85691261291504,18596505
2025-09-08,20.746025937645065,21.73393193467578,20.153281962570404,21.338769912719727,24143579
2025-09-09,21.684538552833253,22.129095144797727,20.746027051550605,20.795421600341797,15553617
2025-09-10,21.190585527796333,21.536351137897174,20.746027051550605,20.795421600341797,6987350
2025-09-11,21.437562267952934,21.437562267952934,20.252074241563538,20.9436092376709,8964043
2025-09-12,21.28937476861019,21.68453869872333,20.647236208598244,20.89421272277832,15344659
2025-09-15,20.89421266421945,21.486956673446645,20.844818115234375,20.844818115234375,10204913
2025-09-16,21.091794074165737,21.19058505381968,20.30146812121539,20.449655532836914,8080542
2025-09-17,20.449654887827045,20.74602593315972,19.708725390214198,20.005096435546875,5413550
2025-09-18,20.25207343143957,20.35086441040039,19.807514968256463,20.35086441040039,2868054
2025-09-19,20.25207293475116,20.3508639112891,19.65932895980465,20.005096435546875,6051755
2025-09-22,20.10388796446843,20.647235523934658,19.80751502671132,20.400259017944336,6555571
2025-09-23,20.647235020363443,21.684537450792458,20.499049497239632,21.388164520263672,13873261
2025-09-24,21.38816548581065,21.437561918602643,20.59784140395116,20.696632385253906,10366567
2025-09-25,20.79542201613465,21.190585951490274,20.647236482516938,21.091794967651367,7717641
2025-09-26,20.89421280407393,21.14118931921495,20.647236288932913,20.9436092376709,8765265
2025-09-30,20.993003705306606,22.0797007445552,20.74602719112653,20.89421272277832,20851236
2025-10-01,20.44965663860888,20.44965663860888,19.36295957221706,19.85691261291504,13876414
2025-10-02,19.856912135085956,20.35086516389764,19.41235365544293,19.511144638061523,6178641
2025-10-03,19.659330368041992,20.005097868552237,19.412353851146285,19.659330368041992,3188355
2025-10-07,19.659330228518886,19.90630674366179,19.461750146973326,19.56053924560547,2124788
2025-10-08,19.461749542989697,19.708726050467835,18.967796528033425,19.115982055664062,3329668
2025-10-09,19.21477309542639,19.41235317145626,18.967796587178142,19.165376663208008,2779026
2025-10-13,18.226867646820374,19.708726743821014,18.128076663497406,19.609935760498047,3766400
2025-10-14,20.301467628212016,21.190584539224883,19.955702034241643,20.1038875579834,16863081
2025-10-15,20.3014677898651,20.400258767906628,18.819608772085715,18.86900520324707,6618833
2025-10-16,19.01719093322754,19.362958417960645,19.01719093322754,19.01719093322754,2363298
2025-10-17,19.066585336187888,19.264167292904514,18.819608832432703,18.918399810791016,1804793
2025-10-20,19.21477309542639,19.3629586235191,18.819609174804214,19.165376663208008,2678500
2025-10-21,19.21477274586595,19.362958271262826,18.918399810791016,18.918399810791016,1805863
2025-10-22,19.066585540771484,19.36295847902649,18.96779644563436,19.066585540771484,1575101
2025-10-23,19.16537616782088,19.16537616782088,18.770214141694083,18.819608688354492,2006034
2025-10-27,18.967795973524574,19.11598149682312,18.67142304264631,18.7208194732666,1523713
2025-10-28,18.720821106902633,18.81961020820153,18.424448150161965,18.523239135742188,1733496
2025-10-29,18.671424533281023,18.720820967844883,18.375053463023114,18.424448013305664,1218762
2025-10-30,18.424447330106055,18.52323831128918,17.831703327288555,17.93049430847168,2454701
2025-10-31,17.979891159222053,18.3256567749799,17.88110017574212,18.22686767578125,1134560
2025-11-03,18.22686739482244,18.3256564924983,17.930494448951084,18.029285430908203,892302
2025-11-04,18.17747067529648,18.17747067529648,17.634123109515276,17.831703186035156,1357086
2025-11-05,17.634123387360987,18.128076412865322,17.485937856565936,18.029285430908203,1251002
2025-11-06,18.078679979746134,18.3256564924983,17.881099900113153,18.029285430908203,842070
2025-11-07,18.02928508652581,18.02928508652581,17.683517598421126,17.78230857849121,1671097
2025-11-10,17.930495051321046,18.67142461446887,17.634123979774447,18.473844528198242,2134898
2025-11-11,18.375052061682698,18.375052061682698,17.387146057122134,17.436540603637695,4225119
2025-11-12,17.584726065743663,17.63412249636701,17.18956404216268,17.38714599609375,2260221
2025-11-13,17.732913473332548,17.979889973605808,17.238960472786026,17.38714599609375,2694437
2025-11-14,17.387147375987087,17.831703981191534,16.991985321044922,16.991985321044922,2479065
2025-11-17,17.14017022653668,17.189564774984643,16.547426223754883,16.547426223754883,1843978
2025-11-18,16.399240826914955,16.695611888564958,15.905287801310777,15.954682350158691,2820003
2025-11-19,16.15226403797193,16.201658585975387,15.757101058959961,15.757101058959961,1358126
2025-11-20,16.053473272892894,16.20165880317104,15.855891309667864,15.905287742614746,649088
2025-11-21,15.70770605725408,15.85589159015358,15.411334991455078,15.411334991455078,1136511
2025-11-24,15.55951976776123,15.7077052934551,15.510124278483076,15.55951976776123,650304
2025-11-25,15.707705698209868,16.004078641515708,15.707705698209868,15.855891227722168,853069
2025-11-26,16.251054619219783,16.34984371280096,16.053472663495064,16.152263641357422,931012
2025-11-27,16.34984371280096,16.34984371280096,16.053472663495064,16.152263641357422,632014
2025-11-28,16.25105468015836,16.300449227134173,16.102867270668558,16.201658248901367,534585
2025-12-01,16.201658188148013,16.39924014387273,16.102867210285655,16.152263641357422,515043
2025-12-02,16.152263844818332,16.349843918750675,16.152263844818332,16.30044937133789,671201
2025-12-03,16.5,16.700000762939453,16.25,16.25,787661
2025-12-04,16.350000381469727,16.5,16.200000762939453,16.200000762939453,643895
2025-12-05,16.399999618530273,16.5,16.049999237060547,16.049999237060547,816397
2025-12-08,16.25,16.549999237060547,16.25,16.399999618530273,976502
2025-12-09,16.549999237060547,16.950000762939453,16.450000762939453,16.549999237060547,1901211
2025-12-10,16.649999618530273,16.700000762939453,16.450000762939453,16.700000762939453,980168
2025-12-11,18.0,18.0,17.100000381469727,17.200000762939453,4449030
2025-12-12,17.299999237060547,17.299999237060547,16.75,16.75,1938096
2025-12-15,16.799999237060547,17.049999237060547,16.600000381469727,17.0,1095817
2025-12-16,17.0,17.0,16.600000381469727,16.700000762939453,1050518
2025-12-17,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,689000
2025-12-18,16.600000381469727,16.700000762939453,16.450000762939453,16.549999237060547,534308
2025-12-19,16.799999237060547,17.200000762939453,16.75,17.100000381469727,1518001
2025-12-22,17.25,17.450000762939453,17.149999618530273,17.25,1019143
2025-12-23,17.450000762939453,17.450000762939453,17.149999618530273,17.25,1009429
2025-12-24,17.399999618530273,17.399999618530273,17.0,17.0,757715
2025-12-26,17.049999237060547,17.149999618530273,16.700000762939453,17.049999237060547,879032
2025-12-29,17.25,17.299999237060547,17.100000381469727,17.149999618530273,821598
2025-12-30,17.149999618530273,17.149999618530273,16.799999237060547,17.049999237060547,691069
2025-12-31,17.100000381469727,17.299999237060547,16.799999237060547,16.799999237060547,810404
2026-01-02,17.049999237060547,17.399999618530273,17.0,17.0,1676552
2026-01-05,17.0,17.149999618530273,16.350000381469727,16.350000381469727,1923261
2026-01-06,16.350000381469727,16.700000762939453,16.299999237060547,16.649999618530273,998000
2026-01-07,16.799999237060547,16.950000762939453,16.600000381469727,16.899999618530273,1164079
2026-01-08,16.950000762939453,17.25,16.600000381469727,16.600000381469727,1705658
2026-01-09,16.799999237060547,16.899999618530273,16.399999618530273,16.600000381469727,932549
2026-01-12,16.75,17.350000381469727,16.75,17.350000381469727,2130604
2026-01-13,17.950000762939453,17.950000762939453,17.25,17.399999618530273,4612018
2026-01-14,17.5,17.75,17.350000381469727,17.5,2180509
2026-01-15,17.700000762939453,17.700000762939453,17.25,17.350000381469727,1379667
2026-01-16,17.5,17.5,17.149999618530273,17.149999618530273,1284429
2026-01-19,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,1505107
2026-01-20,17.399999618530273,17.75,17.350000381469727,17.350000381469727,2180360
2026-01-21,17.25,17.25,17.100000381469727,17.149999618530273,1236496
2026-01-22,17.25,17.299999237060547,16.950000762939453,16.950000762939453,1432169
2026-01-23,17.200000762939453,17.200000762939453,16.75,16.75,1362053
2026-01-26,16.75,17.899999618530273,16.75,17.700000762939453,4840619
2026-01-27,19.0,19.0,18.100000381469727,18.399999618530273,14122268
2026-01-28,18.25,18.25,17.5,17.649999618530273,4640691
2026-01-29,17.649999618530273,17.649999618530273,17.100000381469727,17.25,1886402
2026-01-30,17.149999618530273,17.200000762939453,16.700000762939453,16.899999618530273,1778410
2026-02-02,16.950000762939453,16.950000762939453,16.5,16.649999618530273,1187898
2026-02-03,16.950000762939453,17.0,16.549999237060547,16.700000762939453,1019367
2026-02-04,16.600000381469727,17.350000381469727,16.600000381469727,17.200000762939453,1225307
2026-02-05,16.700000762939453,17.149999618530273,16.649999618530273,16.700000762939453,1991248
2026-02-06,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,1322357
2026-02-09,16.600000381469727,16.649999618530273,16.200000762939453,16.200000762939453,809935
2026-02-10,17.0,17.25,16.649999618530273,16.700000762939453,1616517
2026-02-11,16.950000762939453,17.0,16.450000762939453,16.649999618530273,1462113
2026-02-23,16.799999237060547,17.299999237060547,16.75,17.299999237060547,2029701
2026-02-24,17.299999237060547,17.399999618530273,17.0,17.100000381469727,1347993
2026-02-25,17.149999618530273,17.25,16.850000381469727,16.950000762939453,1120313
2026-02-26,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,1099196
2026-03-02,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,1057193
2026-03-03,16.600000381469727,16.700000762939453,16.100000381469727,16.200000762939453,1856635
2026-03-04,16.049999237060547,16.049999237060547,15.199999809265137,15.25,1901009
2026-03-05,15.649999618530273,15.800000190734863,15.399999618530273,15.550000190734863,1117022
2026-03-06,15.550000190734863,15.899999618530273,15.449999809265137,15.800000190734863,572511
2026-03-09,15.25,15.25,14.850000381469727,15.050000190734863,692971
