ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 14:35:00,74.8,74.8,74.8,74.8,150,11220.0,75.65,75.90666666666667,73.54625,-0.2702157198272346,-0.2169445919182404,-0.05327112790899419
2025-04-17 14:36:00,75.3,75.3,75.3,75.3,3,225.9,75.55499999999999,75.90333333333334,73.56333333333332,-0.25267117641890025,-0.2240899088183724,-0.028581267600527843
2025-04-17 14:48:00,75.3,75.3,75.3,75.3,100,7530.0,75.48499999999999,75.9,73.57583333333334,-0.23604600792040742,-0.22648112863877942,-0.009564879281627997
2025-04-17 14:59:00,75.3,75.7,75.3,75.7,1001,75375.7,75.485,75.90333333333334,73.59124999999999,-0.18842177610055444,-0.21886925813113445,0.03044748203058001
2025-04-18 09:01:00,77.9,77.9,77.9,77.9,1,77.9,75.55,75.94333333333333,73.61125,0.02653648844319889,-0.16978810881626777,0.19632459725946666
2025-04-18 09:03:00,75.7,75.7,75.7,75.7,2,151.4,75.50500000000001,75.94666666666666,73.63041666666666,0.01915009754793573,-0.13200046754342706,0.1511505650913628
2025-04-18 09:07:00,74.8,75.2,74.8,75.2,3012,225302.4,75.51500000000001,75.94166666666666,73.63958333333333,-0.026741235461727797,-0.1109486211270872,0.0842073856653594
2025-04-18 09:08:00,75.0,75.0,75.0,75.0,20,1500.0,75.44500000000001,75.92000000000002,73.65583333333333,-0.0783456560765643,-0.10442802811698264,0.026082372040418342
2025-04-18 09:10:00,77.8,77.8,77.8,77.8,1,77.8,75.53999999999999,75.945,73.68041666666666,0.10547818140270238,-0.06244678621304563,0.167924967615748
2025-04-18 09:19:00,75.1,75.1,75.1,75.1,1000,75100.0,75.545,75.925,73.68875,0.03291306055139387,-0.043374816860157726,0.0762878774115516
2025-04-18 09:20:00,75.2,75.2,75.2,75.2,1,75.2,75.535,75.91833333333332,73.70208333333333,-0.016337823996522616,-0.03796741828743071,0.02162959429090809
2025-04-18 09:25:00,75.3,75.3,75.3,75.3,3,225.9,75.53,75.90166666666667,73.71125,-0.04676130534890888,-0.039726195699726345,-0.007035109649182532
2025-04-18 09:30:00,75.3,75.3,75.3,75.3,100,7530.0,75.525,75.90666666666668,73.71958333333332,-0.07006447386888226,-0.04579385133355753,-0.024270622535324728
2025-04-18 09:33:00,75.3,75.3,75.3,75.3,5,376.5,75.52000000000001,75.91166666666668,73.72791666666667,-0.0875234865398653,-0.05413977837481909,-0.03338370816504621
2025-04-18 09:36:00,75.4,75.4,75.4,75.4,100,7540.0,75.53999999999999,75.91000000000001,73.7325,-0.09222757354375233,-0.06175733740860575,-0.03047023613514658
2025-04-18 09:55:00,75.4,75.4,75.4,75.4,5,377.0,75.545,75.90833333333333,73.73791666666668,-0.09486208531554041,-0.0683782869899927,-0.026483798325547717
2025-04-18 10:16:00,75.5,75.5,75.5,75.5,6,453.0,75.555,75.90666666666667,73.75625,-0.08786790410749745,-0.07227621041349365,-0.015591693694003803
2025-04-18 10:20:00,76.1,76.1,76.1,76.1,5,380.5,75.595,75.91333333333334,73.77708333333334,-0.03352354100594823,-0.06452567653198457,0.03100213552603634
2025-04-18 11:31:00,75.7,75.7,75.7,75.7,100,7570.0,75.615,75.9,73.79625,-0.022472845800962205,-0.0561151103857801,0.033642264584817894
2025-04-18 12:31:00,75.1,75.1,75.1,75.1,1000,75100.0,75.60499999999999,75.87666666666668,73.81333333333332,-0.06142204077369229,-0.05717649646336254,-0.004245544310329745
2025-04-18 12:32:00,75.4,75.4,75.4,75.4,5,377.0,75.635,75.865,73.81875,-0.06730620161245326,-0.059202437493180694,-0.00810376411927257
2025-04-18 12:33:00,75.1,75.3,75.1,75.3,1005,75476.5,75.635,75.845,73.8325,-0.07912648487231877,-0.06318724696900832,-0.01593923790331045
2025-04-18 13:23:00,74.8,75.1,74.8,75.1,7000,523900.0,75.625,75.825,73.8375,-0.10344008019131934,-0.07123781361347052,-0.03220226657784882
2025-04-18 13:26:00,75.1,75.1,75.1,75.1,1000,75100.0,75.595,75.80833333333334,73.84833333333333,-0.12131038900031399,-0.08125232869083922,-0.04005806030947477
2025-04-18 13:27:00,75.1,75.1,75.1,75.1,1000,75100.0,75.455,75.78333333333333,73.85416666666667,-0.1339288886199057,-0.09178764067665253,-0.04214124794325318
2025-04-18 13:31:00,75.1,75.3,75.1,75.3,16,1202.8,75.43499999999999,75.77166666666668,73.86125,-0.12633450640026922,-0.09869701382137588,-0.027637492578893336
2025-04-21 09:01:00,75.2,75.2,75.2,75.2,5,376.0,75.43499999999999,75.74499999999999,73.87666666666665,-0.126921990343277,-0.10434200912575613,-0.022579981217520875
2025-04-21 09:03:00,75.2,75.2,75.2,75.2,1000,75200.0,75.445,75.71833333333333,73.8875,-0.12593586533745338,-0.10866078036809558,-0.0172750849693578
2025-04-21 09:04:00,75.2,77.7,75.2,77.7,1010,75977.0,75.44,75.73666666666666,73.90958333333333,0.07570210571084601,-0.07178820315230726,0.14749030886315329
2025-04-21 09:53:00,74.7,74.7,74.7,74.7,1000,74700.0,75.42,75.70499999999998,73.91916666666667,-0.006498368319242331,-0.05873023618569427,0.05223186786645194
2025-04-21 09:56:00,77.0,77.0,77.0,77.0,5,385.0,75.51,75.71833333333332,73.93833333333333,0.1126493898431562,-0.02445431097992417,0.13710370082308038
2025-04-21 10:24:00,76.9,76.9,76.9,76.9,1005,77284.5,75.59,75.73166666666667,73.94874999999999,0.19673781131120904,0.019784113478302487,0.17695369783290654
2025-04-21 10:26:00,75.0,75.0,75.0,75.0,1000,75000.0,75.575,75.71166666666666,73.95291666666665,0.10881007529546594,0.037589305841735185,0.07122076945373075
2025-04-21 10:29:00,76.9,76.9,76.9,76.9,1,76.9,75.655,75.72333333333333,73.97541666666666,0.19024777414014693,0.06812099950141755,0.12212677463872938
2025-04-21 12:05:00,74.9,74.9,74.9,74.9,1000,74900.0,75.63000000000001,75.705,73.98041666666668,0.09234001370062117,0.07296480234125828,0.01937521135936289
2025-04-21 12:21:00,74.9,74.9,74.9,74.9,100,7490.0,75.60499999999999,75.69166666666666,73.99666666666667,0.014579346533466264,0.061287711179699875,-0.04670836464623361
2025-04-21 12:22:00,76.0,76.0,76.0,76.0,5,380.0,75.63,75.69,74.00791666666666,0.041238888251129424,0.057277946593985794,-0.01603905834285637
2025-04-21 13:54:00,74.9,74.9,74.9,74.9,100,7490.0,75.57000000000001,75.67,74.02125000000001,-0.026093253004276562,0.04060370667433332,-0.06669695967860989
2025-04-21 13:56:00,74.9,74.9,74.9,74.9,50,3745.0,75.53,75.64666666666668,74.03458333333333,-0.07854899611885457,0.016773166115695737,-0.09532216223455031
2025-04-21 14:01:00,75.3,75.3,75.3,75.3,2,150.6,75.54,75.61,74.05250000000001,-0.0868428233896168,-0.003950031785366776,-0.08289279160425002
2025-04-21 14:25:00,75.3,75.3,75.3,75.3,5,376.5,75.535,75.60666666666665,74.07291666666667,-0.09235117440356078,-0.021630260309005583,-0.07072091409455519
2025-04-21 14:55:00,74.9,75.2,74.9,75.2,1001,74975.2,75.53,75.57333333333334,74.08791666666667,-0.10359160697115044,-0.038022529641434565,-0.06556907732971587
2025-04-21 14:56:00,74.8,74.8,74.8,74.8,50,3740.0,75.515,75.54166666666667,74.10708333333334,-0.14312651445891333,-0.059043326604930335,-0.084083187853983
2025-04-21 14:58:00,75.2,75.2,75.2,75.2,2,150.4,75.52000000000001,75.53333333333333,74.12166666666667,-0.14056125377885564,-0.07534691203971541,-0.06521434173914023
2025-04-21 15:00:00,76.2,76.2,76.2,76.2,5,381.0,75.575,75.52666666666667,74.14166666666667,-0.05717751673573446,-0.07171303297891922,0.014535516243184762
2025-04-22 09:01:00,76.3,76.3,76.3,76.3,10,763.0,75.62500000000001,75.52166666666668,74.16833333333334,0.016780425582780367,-0.0540143412665793,0.07079476684935967
2025-04-22 09:18:00,73.2,73.2,73.2,73.2,135,9882.0,75.525,75.49166666666666,74.17666666666666,-0.17275999482959037,-0.07776347197918153,-0.09499652285040884
2025-04-22 09:22:00,76.1,76.1,76.1,76.1,5,380.5,75.57000000000001,75.48666666666666,74.20208333333333,-0.08795251800360404,-0.07980128118406604,-0.008151236819538
2025-04-22 09:40:00,73.5,75.9,73.5,75.9,86,6333.0,75.47999999999999,75.48666666666666,74.21916666666667,-0.03646002170971485,-0.0711330292891958,0.034673007579480955
2025-04-22 09:46:00,74.5,74.5,74.5,74.5,20,1490.0,75.47,75.47833333333332,74.23041666666667,-0.10738231069073834,-0.07838288556950432,-0.028999425121234018
2025-04-22 09:47:00,75.8,75.8,75.8,75.8,8,606.4,75.41,75.485,74.24666666666667,-0.0580207728759774,-0.07431046303079894,0.01628969015482154
2025-04-22 11:41:00,74.1,74.1,74.1,74.1,1000,74100.0,75.27000000000001,75.46333333333334,74.25708333333334,-0.15429853358661205,-0.09030807714196157,-0.06399045644465048
2025-04-22 11:43:00,75.3,75.3,75.3,75.3,1,75.3,75.285,75.46166666666666,74.2725,-0.1322449440170459,-0.09869545051697845,-0.033549493500067445
2025-04-22 11:56:00,75.1,75.1,75.1,75.1,1000,75100.0,75.19500000000001,75.45666666666668,74.29458333333334,-0.12941384171590187,-0.10483912875676314,-0.024574712959138725
2025-04-22 11:57:00,75.1,75.1,75.1,75.1,10,751.0,75.205,75.45833333333333,74.30916666666667,-0.12572094000742595,-0.10901549100689571,-0.01670544900053024
2025-04-22 11:58:00,75.1,75.1,75.1,75.1,20,1502.0,75.215,75.455,74.32374999999999,-0.1213949236830274,-0.11149137754212206,-0.009903546140905342
2025-04-22 12:02:00,75.1,75.1,75.1,75.1,1000,75100.0,75.17,75.45166666666665,74.3375,-0.11662217672024155,-0.11251753737774596,-0.004104639342495595
2025-04-22 12:03:00,75.0,76.2,75.0,76.2,3457,259678.4,75.23499999999999,75.46666666666667,74.36416666666668,-0.023804529650007566,-0.09477493583219829,0.07097040618219072
2025-04-22 12:04:00,75.3,76.1,75.3,76.1,1004,75604.4,75.295,75.48,74.38333333333334,0.041209917822669695,-0.0675779651012247,0.1087878829238944
2025-04-22 12:05:00,75.8,75.8,75.8,75.8,510,38658.0,75.32,75.48833333333333,74.4075,0.06774591036881361,-0.04051319000721704,0.10825910037603065
2025-04-22 12:09:00,76.1,76.1,76.1,76.1,4,304.4,75.35999999999999,75.51,74.42791666666668,0.11169580868424589,-0.010071390268924445,0.12176719895317034
2025-04-22 12:11:00,75.3,76.2,74.5,76.2,6005,452281.0,75.41,75.525,74.45499999999998,0.15283381096917026,0.022509649978694507,0.13032416099047575
2025-04-22 12:14:00,75.3,76.1,75.3,76.1,1010,76061.0,75.475,75.53833333333333,74.48166666666667,0.17534553571127276,0.05307682712521017,0.12226870858606259
2025-04-23 09:01:00,76.2,77.0,76.2,77.0,2056,156668.0,75.565,75.55999999999999,74.51083333333334,0.2627795589626487,0.0950173734926979,0.1677621854699508
2025-04-23 09:08:00,77.0,77.0,77.0,77.0,5,385.0,75.605,75.545,74.53500000000001,0.32828735998337777,0.1416713707908339,0.18661598919254388
2025-04-23 10:08:00,76.9,76.9,76.9,76.9,1,76.9,75.63499999999999,75.56500000000001,74.565,0.3678927612391334,0.1869156488804938,0.18097711235863959
2025-04-23 11:40:00,75.6,75.6,75.6,75.6,1000,75600.0,75.75500000000001,75.57166666666666,74.58375000000001,0.29102642021456404,0.20773780314730786,0.08328861706725618
2025-04-23 11:43:00,76.3,76.3,76.3,76.3,1,76.3,75.765,75.59333333333332,74.60166666666667,0.28332741889656177,0.22285572629715866,0.060471692599403104
2025-04-23 11:47:00,76.9,76.9,76.9,76.9,1,76.9,75.815,75.57833333333335,74.6225,0.3219298831756703,0.24267055767286103,0.07925932550280926
2025-04-23 12:04:00,76.8,76.8,76.8,76.8,100,7680.0,75.93,75.60666666666665,74.64291666666666,0.34052805452623147,0.26224205704353515,0.07828599748269632
2025-04-23 12:10:00,76.7,76.7,76.7,76.7,2,153.4,75.975,75.63166666666667,74.66291666666667,0.3432414018290899,0.2784419260006461,0.06479947582844381
2025-04-23 12:50:00,76.7,76.7,76.7,76.7,10,767.0,76.10499999999999,75.655,74.68249999999999,0.34145566080620426,0.29104467296175773,0.05041098784444653
2025-04-23 12:53:00,76.7,76.7,76.7,76.7,10,767.0,76.175,75.67833333333333,74.7025,0.3361653433574361,0.30006880704089345,0.03609653631654264
2025-04-23 14:55:00,76.9,76.9,76.9,76.9,1,76.9,76.265,75.70499999999998,74.72291666666666,0.3441439796199859,0.30888384155671195,0.03526013806327394
2025-04-23 14:59:00,75.3,75.3,75.3,75.3,1000,75300.0,76.275,75.70333333333333,74.74583333333334,0.2188378515679119,0.29087464355895193,-0.07203679199104002
2025-04-23 15:00:00,76.9,76.9,76.9,76.9,5,384.5,76.36500000000001,75.72833333333334,74.76666666666667,0.24580498370298187,0.28186071158775794,-0.03605572788477607
2025-04-24 09:01:00,77.0,77.0,77.0,77.0,3000,231000.0,76.46,75.75333333333334,74.78791666666667,0.2721090902623331,0.279910387322673,-0.007801297060339885
2025-04-24 09:02:00,77.8,77.8,77.8,77.8,5,389.0,76.54,75.78166666666667,74.81416666666668,0.35343442628163757,0.29461519511446593,0.05881923116717164
2025-04-24 09:06:00,77.6,77.6,77.6,77.6,100,7760.0,76.615,75.81333333333333,74.83791666666666,0.397168698931722,0.3151258958779172,0.08204280305380485
2025-04-24 09:20:00,77.4,77.4,77.4,77.4,6,464.4,76.69500000000001,75.85166666666666,74.86041666666667,0.41095288748741154,0.33429129419981607,0.07666159328759548
2025-04-24 10:37:00,77.0,77.0,77.0,77.0,13,1001.0,76.74000000000001,75.87833333333333,74.88166666666667,0.3851604097177841,0.34446511730340973,0.04069529241437436
2025-04-24 11:25:00,77.0,77.0,77.0,77.0,50,3850.0,76.78,75.90666666666667,74.91166666666666,0.3605633355710154,0.3476847609569309,0.012878574614084481
2025-04-24 11:38:00,77.0,77.0,77.0,77.0,4,308.0,76.825,75.93833333333332,74.93291666666667,0.3371831397515024,0.3455844367158452,-0.00840129696434283
2025-04-24 11:51:00,77.0,77.0,77.0,77.0,1000,77000.0,76.825,75.97,74.95416666666667,0.3150227796108709,0.3394721052948504,-0.024449325683979506
2025-04-24 12:09:00,77.0,77.0,77.0,77.0,3,231.0,76.825,76.00166666666665,74.97583333333334,0.2940706709011067,0.3303918184161017,-0.03632114751499499
2025-04-24 12:42:00,75.7,75.7,75.7,75.7,746,56472.2,76.76500000000001,76.00833333333334,75.00041666666668,0.17060026469373213,0.2984335076716278,-0.12783324297789567
2025-04-24 12:43:00,77.0,77.0,77.0,77.0,10,770.0,76.835,76.03833333333334,75.02208333333334,0.1756237325974297,0.2738715526567882,-0.0982478200593585
2025-04-24 13:09:00,75.7,76.9,75.7,76.9,2006,151858.7,76.865,76.06666666666666,75.05166666666666,0.16958088001375415,0.2530134181281814,-0.08343253811442725
2025-04-24 13:20:00,75.7,76.8,75.7,76.8,3003,227330.4,76.86,76.05166666666668,75.07249999999999,0.1549366977329214,0.2333980740491294,-0.078461376316208
2025-04-25 09:01:00,76.7,76.7,76.7,76.7,1000,76700.0,76.85499999999999,76.08500000000001,75.09333333333332,0.13372046719686637,0.2134625526786768,-0.07974208548181044
2025-04-25 09:05:00,76.5,76.5,76.5,76.5,1000,76500.0,76.845,76.07666666666667,75.12291666666667,0.09961976843274556,0.19069399582949056,-0.091074227396745
2025-04-25 09:06:00,76.6,76.6,76.6,76.6,2,153.2,76.84,76.07166666666667,75.14333333333335,0.07974463671234844,0.16850412400606216,-0.08875948729371372
2025-04-25 09:09:00,76.9,76.9,76.9,76.9,1,76.9,76.85,76.10333333333332,75.16499999999999,0.08719580545890437,0.1522424602966306,-0.06504665483772623
2025-04-25 09:20:00,76.9,78.3,76.5,78.3,5298,407598.8,76.91999999999999,76.12666666666668,75.19208333333333,0.2037208430186439,0.16253813684103327,0.041182706177610634
2025-04-25 09:31:00,76.8,76.8,76.8,76.8,1000,76800.0,76.995,76.15833333333333,75.22250000000001,0.17303566340854104,0.16463764215453483,0.00839802125400621
2025-04-25 09:32:00,78.2,78.2,78.2,78.2,3,234.6,77.05999999999999,76.21333333333334,75.24916666666667,0.2587035635612125,0.18345082643587038,0.07525273712534211
2025-04-25 09:51:00,78.2,78.2,76.8,77.1,2106,161882.59999999998,77.065,76.23166666666665,75.28041666666667,0.23512481224420867,0.19378562359753806,0.041339188646670605
2025-04-25 09:52:00,76.7,78.2,76.7,78.2,3003,230334.6,77.085,76.28666666666668,75.30708333333334,0.3017212342922022,0.21537274573647092,0.0863484885557313
2025-04-25 10:19:00,77.6,77.6,77.6,77.6,1000,77600.0,77.08500000000001,76.33166666666666,75.33916666666667,0.30259625174528537,0.23281744693823384,0.06977880480705154
2025-04-25 10:25:00,78.2,78.2,78.2,78.2,3,234.6,77.125,76.37999999999998,75.36583333333333,0.3476966642598853,0.25579329040256416,0.09190337385732117
2025-04-25 10:26:00,77.5,77.5,77.5,77.5,32,2480.0,77.15,76.41666666666667,75.39833333333334,0.3232289343011132,0.26928041918227397,0.053948515118839246
2025-04-25 13:40:00,77.2,77.2,77.2,77.2,50,3860.0,77.16,76.45,75.42916666666666,0.2764439158513454,0.27071311851608826,0.005730797335257165
2025-04-25 14:11:00,77.2,77.2,77.2,77.2,2000,154400.0,77.16999999999999,76.49000000000001,75.46,0.23663862885108244,0.2638982205830871,-0.02725959173200465
2025-04-25 14:13:00,77.2,77.2,77.2,77.2,3000,231600.0,77.17999999999999,76.52333333333333,75.49083333333333,0.2027554139209542,0.25166965925066054,-0.04891424532970634
2025-04-28 09:01:00,77.2,77.2,77.2,77.2,1,77.2,77.19,76.53999999999999,75.52166666666668,0.17389813254925457,0.23611535391037933,-0.06221722136112476
2025-04-28 09:19:00,77.2,77.2,77.2,77.2,100,7720.0,77.265,76.55499999999999,75.55250000000001,0.14930740631729122,0.21875376439176172,-0.0694463580744705
2025-04-28 09:52:00,75.8,77.2,75.8,77.2,1012,76726.40000000001,77.275,76.62166666666667,75.58541666666666,0.12833965891256582,0.20067094329592255,-0.07233128438335673
2025-04-28 10:43:00,76.5,76.5,76.5,76.5,3000,229500.0,77.25500000000001,76.62833333333334,75.61583333333334,0.05460892053095279,0.17145853874292863,-0.11684961821197584
2025-04-28 10:44:00,76.8,76.8,76.8,76.8,4,307.2,77.25500000000001,76.64333333333333,75.64750000000001,0.02015197256208978,0.14119722550676087,-0.12104525294467108
2025-04-28 10:45:00,76.3,76.8,76.3,76.8,806,61499.799999999996,77.26,76.68166666666666,75.67958333333333,-0.007073863852980367,0.11154300763481262,-0.11861687148779299
2025-04-28 11:11:00,76.5,76.5,76.5,76.5,1000,76500.0,77.26,76.69333333333333,75.7025,-0.052255657467597416,0.0787832746143306,-0.13103893208192802
2025-04-28 11:14:00,76.8,76.8,76.8,76.8,5,384.0,77.27,76.73833333333333,75.70916666666668,-0.06312736861900703,0.05040114596766307,-0.1135285145866701
2025-04-28 11:22:00,76.4,76.8,76.4,76.8,1012,77321.6,77.265,76.76333333333334,75.71583333333334,-0.07092569081889621,0.02613577861035121,-0.09706146942924743
2025-04-28 11:34:00,76.6,77.2,76.6,77.2,2017,154512.4,77.21000000000001,76.79833333333333,75.73916666666666,-0.04431838552459055,0.012044945783362853,-0.05636333130795341
2025-04-28 12:36:00,76.6,76.6,76.6,76.6,100,7660.0,77.2,76.82333333333334,75.74583333333334,-0.07083040119970008,-0.004530123613249738,-0.06630027758645034
2025-04-28 12:37:00,77.2,77.2,77.2,77.2,12,926.4,77.15,76.85833333333333,75.76916666666666,-0.04293149152978515,-0.012210397196556822,-0.030721094333228324
2025-04-28 13:15:00,76.6,76.6,76.6,76.6,2000,153200.0,77.125,76.88333333333334,75.77624999999999,-0.06844737151453728,-0.02345779206015292,-0.044989579454384365
2025-04-28 13:17:00,77.2,77.2,77.2,77.2,10,772.0,77.075,76.9,75.78583333333334,-0.0397951706876114,-0.026725267785644616,-0.013069902901966787
2025-04-29 09:01:00,76.7,76.7,76.7,76.7,6,460.2,77.03,76.91000000000001,75.79333333333332,-0.056779398863810115,-0.03273609400127772,-0.024043304862532394
2025-04-29 09:12:00,76.7,76.7,76.7,76.7,100,7670.0,76.955,76.925,75.80041666666666,-0.0694390716643909,-0.04007668953390036,-0.029362382130490534
2025-04-29 09:30:00,76.7,76.7,76.7,76.7,144,11044.8,76.91499999999999,76.93499999999999,75.80749999999999,-0.07856629027835993,-0.04777460968279228,-0.030791680595567653
2025-04-29 10:04:00,76.9,76.9,76.9,76.9,5,384.5,76.9,76.94666666666667,75.81583333333334,-0.06886748673910859,-0.051993185094055545,-0.01687430164505304
2025-04-29 10:38:00,76.9,76.9,76.9,76.9,2000,153800.0,76.885,76.96000000000001,75.82416666666667,-0.06048389437371782,-0.053691326949988,-0.0067925674237298145
2025-04-29 10:47:00,76.9,76.9,76.9,76.9,5,384.5,76.87,76.95833333333333,75.8325,-0.053226277627359764,-0.053598317085462366,0.0003720394581026021
2025-04-29 12:06:00,76.9,76.9,76.9,76.9,50,3845.0,76.85499999999999,76.95666666666668,75.84083333333334,-0.0469335433944309,-0.05226536234725608,0.005331818952825182
2025-04-29 13:01:00,76.6,76.9,76.6,76.9,505,38684.5,76.84,76.95666666666666,75.84916666666666,-0.04146848331569686,-0.050105986540944246,0.008637503225247388
2025-04-29 13:11:00,75.9,75.9,75.9,75.9,5,379.5,76.775,76.96166666666667,75.85333333333334,-0.11648624555240872,-0.06338203834323715,-0.05310420720917157
2025-04-29 13:12:00,76.9,76.9,76.9,76.9,5,384.5,76.79499999999999,76.97166666666666,75.86166666666666,-0.0941612872415476,-0.06953788812289924,-0.02462339911864836
2025-04-29 13:37:00,76.0,76.0,76.0,76.0,2000,152000.0,76.755,76.95666666666666,75.86625,-0.14739203173027704,-0.08510871684437481,-0.06228331488590223
2025-04-29 13:41:00,76.9,76.9,76.9,76.9,5,384.5,76.76,76.95833333333333,75.87708333333333,-0.11562247790544689,-0.09121146905658924,-0.02441100884885765
2025-04-29 14:59:00,77.0,77.0,77.0,77.0,5,385.0,76.785,76.96333333333332,75.88583333333334,-0.08143695877879509,-0.08925656700103042,0.007819608222235333
2025-04-30 09:01:00,78.0,78.0,78.0,78.0,3,234.0,76.845,76.98499999999999,75.89875,0.026046703884858857,-0.06619591282385257,0.09224261670871142
2025-04-30 09:02:00,77.8,77.8,77.8,77.8,50,3890.0,76.89500000000001,77.00333333333333,75.91083333333333,0.09400630621239259,-0.03415546901660353,0.12816177522899613
2025-04-30 09:54:00,77.0,77.0,77.0,77.0,1,77.0,76.885,77.00500000000001,75.91958333333334,0.08236204813611891,-0.010851965586059036,0.09321401372217795
2025-04-30 09:55:00,77.6,77.6,77.6,77.6,3,232.8,76.93499999999999,77.04333333333334,75.93208333333332,0.12016370294089995,0.01535116811933277,0.10481253482156719
2025-04-30 10:02:00,77.5,77.5,77.5,77.5,1000,77500.0,76.95,77.05333333333333,75.94291666666666,0.14043378915043547,0.04036769232555332,0.10006609682488216
2025-04-30 10:03:00,76.6,77.6,76.6,77.6,709,54316.399999999994,77.0,77.06333333333332,75.95416666666667,0.16269173374024604,0.06483250060849187,0.09785923313175417
2025-04-30 10:17:00,76.7,77.6,76.7,77.6,510,39121.5,77.02000000000001,77.06,75.96499999999999,0.17827625746457443,0.08752125197970839,0.09075500548486604
2025-04-30 10:24:00,77.6,77.6,77.6,77.6,14,1086.4,77.06500000000001,77.06,75.97583333333334,0.18845471613786913,0.10770794481134055,0.08074677132652858
2025-04-30 10:41:00,76.7,76.7,76.7,76.7,2000,153400.0,77.065,77.04833333333335,75.99541666666666,0.12248678813389802,0.11066371347585206,0.011823074658045954
2025-04-30 10:45:00,77.0,77.0,77.0,77.0,3,231.0,77.08,77.04833333333335,76.00375,0.09333827715489917,0.10719862621166149,-0.013860349056762311
2025-04-30 10:48:00,77.0,77.0,76.7,76.7,3048,233796.0,77.07,77.04333333333334,76.01083333333332,0.04550581667670883,0.09486006430467095,-0.04935424762796212
2025-04-30 10:49:00,77.0,77.0,77.0,77.0,5,385.0,77.075,77.04333333333334,76.02,0.031443281354185615,0.08217670771457389,-0.05073342636038827
2025-04-30 10:52:00,76.7,76.7,76.7,76.7,2600,199420.0,77.065,77.03833333333334,76.02791666666667,-0.0038643264495448193,0.06496850088175014,-0.06883282733129496
2025-04-30 10:54:00,76.6,76.6,76.6,76.6,1000,76600.0,77.05,77.03166666666668,76.03583333333333,-0.039460152205180066,0.0440827702643641,-0.08354292246954417
2025-04-30 11:09:00,77.0,77.0,77.0,77.0,5,385.0,77.05499999999999,77.05333333333333,76.04541666666665,-0.034990099424504706,0.028268196326590337,-0.06325829575109504
2025-04-30 11:10:00,76.6,77.0,76.6,77.0,392,30031.2,77.10999999999999,77.05333333333333,76.05499999999999,-0.031089173748199528,0.01639672231163236,-0.04748589605983189
2025-04-30 11:17:00,76.6,77.0,76.6,77.0,26,1993.6,77.115,77.055,76.06416666666665,-0.027678600369341666,0.007581657775437555,-0.03526025814477922
2025-04-30 12:29:00,76.6,77.0,76.6,77.0,1010,77370.0,77.16499999999999,77.05833333333334,76.07374999999999,-0.02469107307402396,0.0011271116055452499,-0.02581818467956921
2025-04-30 12:44:00,77.0,77.0,76.6,76.6,470,36006.0,77.15,77.05666666666666,76.08166666666668,-0.05397786994434739,-0.009893884704433281,-0.04408398523991411
2025-04-30 12:45:00,77.0,77.0,77.0,77.0,5,385.0,77.15,77.065,76.09125,-0.04439940173796231,-0.01679498811113909,-0.027604413626823216
2025-04-30 13:13:00,76.6,76.6,76.6,76.6,30,2298.0,77.08,77.065,76.09916666666666,-0.06829775967612761,-0.027095542424136802,-0.04120221725199081
2025-04-30 13:14:00,76.6,77.0,76.6,77.0,2059,157728.3,77.03999999999999,77.06666666666666,76.10833333333333,-0.05433439042909072,-0.03254331202512759,-0.021791078403963125
2025-04-30 14:49:00,77.0,77.0,77.0,77.0,50,3850.0,77.03999999999999,77.045,76.1175,-0.04277523343579048,-0.03458969630726017,-0.008185537128530311
2025-04-30 15:00:00,77.0,77.0,77.0,77.0,80,6160.0,77.00999999999999,77.04833333333333,76.12666666666665,-0.033231446806439635,-0.03431804640709606,0.001086599600656428
2025-05-02 09:01:00,77.0,77.0,77.0,77.0,4,308.0,76.98499999999999,77.02833333333334,76.13583333333332,-0.025375415153177983,-0.03252952015631245,0.007154105003134466
2025-05-02 09:08:00,76.9,76.9,76.9,76.9,400,30760.0,76.95,77.025,76.14291666666666,-0.02690843405555654,-0.03140530293616127,0.004496868880604729
2025-05-02 09:56:00,76.9,76.9,76.9,76.9,7,538.3,76.91499999999999,77.00333333333333,76.15,-0.027802868420025106,-0.030684816032934038,0.0028819476129089312
2025-05-02 10:16:00,76.9,77.0,76.9,77.0,1304,100387.6,76.88499999999999,76.99333333333334,76.15791666666665,-0.020209586301945137,-0.02858977008673626,0.008380183784791124
2025-05-02 10:18:00,77.2,77.2,77.2,77.2,3,231.6,76.91,76.97666666666667,76.16624999999999,0.0019242909848884437,-0.02248695787241132,0.024411248857299762
2025-05-02 10:20:00,77.5,77.5,77.5,77.5,3,232.5,76.935,76.97666666666667,76.18458333333334,0.04317534252318467,-0.00935449779329212,0.052529840316476784
2025-05-02 10:26:00,77.3,77.3,77.3,77.3,2000,154600.0,76.965,76.97833333333332,76.19416666666666,0.05904809979649883,0.004326021724666076,0.054722078071832755
2025-05-02 10:27:00,77.5,77.5,76.9,76.9,1003,77132.5,76.96000000000001,76.97333333333333,76.20208333333333,0.038902276010134074,0.011241272581759679,0.027661003428374395
2025-05-02 10:28:00,77.8,77.8,77.8,77.8,1,77.8,77.015,76.98333333333333,76.2125,0.09447005194945746,0.027887028455299237,0.06658302349415822
