ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-29 13:28:00,56.5,56.5,56.5,56.5,1,56.5,56.085,57.47166666666667,60.61625000000001,-0.16244238155599788,-0.38242489516487427,0.21998251360887638
2025-07-29 13:31:00,55.4,55.4,55.4,55.4,1000,55400.0,56.015,57.43666666666666,60.5725,-0.2200617076791076,-0.349952257667721,0.12989054998861338
2025-07-29 13:42:00,56.9,56.9,56.9,56.9,1,56.9,56.015,57.443333333333335,60.535,-0.1430391089700933,-0.3085696279281955,0.16553051895810217
2025-07-29 13:48:00,55.8,55.8,55.6,55.6,1050,58390.0,55.95,57.41166666666666,60.495000000000005,-0.18476739648902196,-0.2838091816403608,0.09904178515133882
2025-07-29 14:37:00,56.8,56.8,56.8,56.8,1,56.8,55.94500000000001,57.4,60.46666666666667,-0.11962839216351995,-0.25097302374499264,0.1313446315814727
2025-07-30 09:41:00,56.8,56.8,56.8,56.8,1,56.8,55.94,57.37166666666667,60.442083333333336,-0.06723027319438302,-0.2142244736348707,0.1469942004404877
2025-07-30 10:04:00,56.9,56.9,56.9,56.9,1000,56900.0,55.985,57.345,60.42166666666667,-0.017434250945683516,-0.17486642909703326,0.15743217815134974
2025-07-30 10:14:00,56.9,56.9,56.9,56.9,2000,113800.0,56.075,57.318333333333335,60.400416666666665,0.021778407522042187,-0.13553746177321818,0.15731586929526037
2025-07-30 11:11:00,57.0,57.0,57.0,57.0,1000,57000.0,56.15999999999999,57.29333333333333,60.38041666666666,0.06022959683411244,-0.09638405005175206,0.1566136468858645
2025-07-30 11:27:00,57.0,57.0,57.0,57.0,1000,57000.0,56.24499999999999,57.275,60.360416666666666,0.08966879533407024,-0.0591734809745876,0.14884227630865784
2025-07-30 11:28:00,57.0,57.0,56.8,56.8,3000,170600.0,56.334999999999994,57.255,60.333749999999995,0.09575741187580178,-0.028187302404509715,0.1239447142803115
2025-07-30 11:30:00,57.2,57.2,57.2,57.2,1,57.2,56.44,57.208333333333336,60.30833333333333,0.131345274842964,0.0037192130449850347,0.12762606179797895
2025-07-30 11:37:00,57.2,57.3,57.0,57.0,9000,514500.0,56.53499999999999,57.16333333333333,60.28208333333334,0.14177627546006022,0.03133062552800008,0.11044564993206013
2025-07-30 12:06:00,57.4,57.4,57.4,57.4,50,2870.0,56.65,57.125,60.2575,0.18024185969897388,0.061112872362194856,0.11912898733677903
2025-07-30 12:19:00,57.4,57.4,57.4,57.4,26,1492.4,56.765,57.08666666666667,60.23416666666666,0.20832467516023456,0.09055523292180281,0.11776944223843175
2025-07-30 12:27:00,57.4,57.4,57.4,57.4,3000,172200.0,56.794999999999995,57.04666666666667,60.20916666666667,0.2279528106337665,0.11803474846419557,0.10991806216957092
2025-07-30 13:04:00,57.5,57.5,57.5,57.5,10,575.0,56.83,57.00833333333333,60.18416666666667,0.2487104346015343,0.14416988569166334,0.10454054890987097
2025-07-30 13:21:00,57.5,57.5,57.5,57.5,5,287.5,56.879999999999995,56.99166666666667,60.15708333333334,0.2621392233557458,0.16776375322447984,0.09437547013126596
2025-07-31 09:11:00,57.5,57.5,57.5,57.5,1,57.5,56.915,56.951666666666675,60.13,0.2696730125693776,0.1881456050934594,0.08152740747591819
2025-07-31 11:19:00,57.2,57.2,57.2,57.2,1000,57200.0,56.935,56.95333333333333,60.10166666666667,0.24857073332001534,0.20023063073877062,0.048340102581244715
2025-07-31 11:21:00,57.2,57.2,57.2,57.2,1000,57200.0,56.970000000000006,56.90833333333333,60.072916666666664,0.22920489364236118,0.20602548331948875,0.023179410322872435
2025-07-31 12:18:00,57.2,57.2,57.2,57.2,200,11440.0,57.05999999999999,56.86333333333334,60.04416666666666,0.2114202056482739,0.2071044277852458,0.004315777863028114
2025-07-31 13:04:00,57.3,57.3,57.3,57.3,100,5730.0,57.080000000000005,56.82,60.01208333333333,0.20305419419252502,0.20629438106670167,-0.0032401868741766537
2025-08-14 09:01:00,59.0,59.0,59.0,59.0,10,590.0,57.25,56.84833333333333,59.98708333333333,0.3297981545141795,0.23099513575619726,0.09880301875798222
2025-08-14 09:10:00,59.0,59.0,59.0,59.0,500,29500.0,57.36,56.833333333333336,59.96166666666667,0.4253405946007831,0.26986422752511446,0.15547636707566864
2025-08-14 09:29:00,58.5,58.5,58.5,58.5,2,117.0,57.44500000000001,56.836666666666666,59.938750000000006,0.4554625565535346,0.3069838933307985,0.14847866322273612
2025-08-14 10:10:00,56.7,57.2,56.7,57.2,6000,341700.0,57.459999999999994,56.818333333333335,59.90625,0.3701682241056474,0.3196207594857683,0.050547464619879134
2025-08-14 10:11:00,56.7,56.7,56.7,56.7,5,283.5,57.45,56.794999999999995,59.875,0.25923769897860893,0.30754414738433644,-0.04830644840572751
2025-08-14 10:12:00,56.7,56.7,56.7,56.7,15,850.5,57.435,56.77,59.84541666666667,0.16937204312148424,0.279909726531766,-0.11053768341028175
2025-08-14 10:16:00,56.7,56.7,56.7,56.7,12,680.4,57.42,56.76,59.81666666666667,0.09703431225767645,0.24333464367694807,-0.14630033141927162
2025-08-14 12:37:00,57.6,57.6,57.6,57.6,100,5760.0,57.46,56.769999999999996,59.79,0.11104851956087458,0.2168774188537334,-0.10582889929285882
2025-08-14 12:40:00,57.6,57.6,57.6,57.6,200,11520.0,57.480000000000004,56.779999999999994,59.763333333333335,0.12076280141310747,0.19765449536560822,-0.07689169395250076
2025-08-14 12:47:00,56.7,56.7,56.7,56.7,300,17010.0,57.46500000000001,56.755,59.73291666666667,0.055202619942200215,0.16916412028092664,-0.11396150033872643
2025-08-14 13:00:00,56.7,57.0,56.7,57.0,4300,244500.0,57.44500000000001,56.755,59.70375,0.027140339645143285,0.14075936415376997,-0.11361902450862668
2025-08-14 13:12:00,56.8,57.0,56.7,56.7,7000,398100.0,57.410000000000004,56.748333333333335,59.67333333333333,-0.019086692948221184,0.10879015273337173,-0.1278768456815929
2025-08-14 13:13:00,56.7,56.9,56.7,56.9,2000,113600.0,57.385000000000005,56.745,59.64375,-0.03913252540230161,0.07920561710623705,-0.11833814250853866
2025-08-14 13:38:00,57.0,57.0,57.0,57.0,11,627.0,57.36,56.74333333333333,59.61541666666666,-0.04641478700704482,0.05408153628358067,-0.1004963232906255
2025-08-14 13:46:00,56.6,56.6,56.6,56.6,501,28356.6,57.315,56.75333333333333,59.58625,-0.08350015109044762,0.026565198808775007,-0.11006534989922262
2025-08-14 14:44:00,56.6,56.6,56.6,56.6,500,28300.0,57.27,56.76333333333333,59.55708333333334,-0.11160406709777959,-0.0010686543725359201,-0.11053541272524367
2025-08-04 09:22:00,57.3,57.3,57.3,57.3,100,5730.0,57.275,56.769999999999996,59.530833333333334,-0.07651050764943079,-0.0161570250279149,-0.060353482621515894
2025-08-04 09:55:00,55.8,56.0,55.8,56.0,2000,111800.0,57.214999999999996,56.75666666666667,59.5,-0.1518473427522835,-0.04329508857278864,-0.10855225417949488
2025-08-04 10:00:00,57.3,57.3,57.3,57.3,1,57.3,57.220000000000006,56.765,59.47458333333334,-0.1054377709069243,-0.055723625039615775,-0.049714145867308525
2025-08-04 10:21:00,57.3,57.3,57.3,57.3,100,5730.0,57.21999999999999,56.77166666666666,59.450833333333335,-0.06787542520577716,-0.05815398507284806,-0.009721440132929103
2025-08-29 09:03:00,63.1,63.1,63.1,63.1,2000,126200.0,57.425,56.875,59.45125,0.4250053348188345,0.03847787890548848,0.38652745591334603
2025-08-29 09:19:00,63.1,63.1,63.1,63.1,1000,63100.0,57.629999999999995,56.97833333333334,59.447500000000005,0.8063221088002948,0.1920467248844498,0.614275383915845
2025-08-29 09:47:00,63.2,63.2,63.2,63.2,1000,63200.0,57.864999999999995,57.083333333333336,59.44416666666667,1.1038629190843423,0.37440996372442836,0.729452955359914
2025-08-29 09:48:00,63.2,63.3,63.0,63.3,2000,126250.0,58.17,57.205000000000005,59.447500000000005,1.3323765121093487,0.5660032734014125,0.7663732387079362
2025-08-29 09:56:00,63.3,63.3,63.3,63.3,1000,63300.0,58.5,57.34166666666667,59.450833333333335,1.4962276005236959,0.7520481388258693,0.7441794616978266
2025-08-29 10:06:00,63.3,63.3,63.1,63.1,2000,126400.0,58.82000000000001,57.471666666666664,59.45333333333334,1.591595517651477,0.919957614590991,0.6716379030604861
2025-08-29 10:44:00,63.0,63.0,62.8,62.8,4000,251800.0,59.125,57.59666666666667,59.44833333333334,1.6242445066530067,1.0608149930033943,0.5634295136496124
2025-08-29 11:54:00,62.6,62.8,62.5,62.5,12005,751814.0,59.370000000000005,57.72166666666667,59.442083333333336,1.6073826660513149,1.1701285276129785,0.4372541384383364
2025-08-29 11:56:00,61.8,62.0,61.8,61.9,8121,502202.0,59.584999999999994,57.835,59.43333333333333,1.5279908232317396,1.2417009867367308,0.28628983649500883
2025-08-29 12:18:00,61.7,61.7,61.7,61.7,300,18510.0,59.834999999999994,57.945,59.423750000000005,1.4324218201881251,1.2798451534270097,0.15257666676111548
2025-08-29 12:22:00,63.0,63.0,63.0,63.0,1,63.0,60.13499999999999,58.07666666666667,59.419583333333335,1.4449256289694716,1.3128612485355022,0.1320643804339694
2025-08-29 12:26:00,61.7,61.7,61.7,61.7,200,12340.0,60.385000000000005,58.186666666666675,59.410000000000004,1.3345519677130326,1.3171993923710084,0.01735257534202428
2025-08-29 12:27:00,61.9,61.9,61.9,61.9,1000,61900.0,60.635000000000005,58.27166666666666,59.401250000000005,1.248822723506855,1.3035240585981778,-0.0547013350913228
2025-08-29 12:29:00,62.9,62.9,62.9,62.9,1,62.9,60.92999999999999,58.373333333333335,59.407916666666665,1.2471964185190245,1.2922585305823473,-0.04506211206332278
2025-08-29 13:05:00,61.6,61.8,61.6,61.8,8650,533970.0,61.19000000000001,58.46166666666667,59.41,1.1439598955967227,1.2625988035852225,-0.11863890798849974
2025-08-29 14:03:00,63.0,63.0,63.0,63.0,60,3780.0,61.50999999999999,58.565000000000005,59.41416666666667,1.1457664956365576,1.2392323419954896,-0.09346584635893196
2025-08-11 09:32:00,57.0,57.0,57.0,57.0,1,57.0,61.495000000000005,58.568333333333335,59.39333333333333,0.6554922763442619,1.1224843288652442,-0.4669920525209823
2025-08-11 10:07:00,54.6,56.9,54.6,56.9,3002,163913.8,61.54,58.575,59.372083333333336,0.25592709283783677,0.9491728816597627,-0.6932457888219259
2025-08-11 10:34:00,56.7,56.7,55.5,55.5,1002,55613.4,61.45,58.576666666666675,59.34041666666667,-0.1717200121069382,0.7249943029064225,-0.8967143150133607
2025-08-11 10:40:00,55.5,55.5,55.5,55.5,10,555.0,61.36,58.553333333333335,59.317083333333336,-0.5048142394898179,0.47903259442717444,-0.9838468339169923
2025-08-11 11:16:00,56.8,56.8,56.8,56.8,1,56.8,61.044999999999995,58.57333333333334,59.295833333333334,-0.6563289277300797,0.25196028999572356,-0.9082892177258033
2025-08-11 11:40:00,56.9,56.9,56.9,56.9,100,5690.0,60.735,58.575,59.269999999999996,-0.7595802768900484,0.049652176618569126,-0.8092324535086175
2025-08-11 11:54:00,56.9,56.9,56.9,56.9,100,5690.0,60.419999999999995,58.57666666666667,59.24416666666666,-0.8318190230764699,-0.12664206332043876,-0.7051769597560311
2025-08-11 13:49:00,56.9,56.9,56.9,56.9,3,170.7,60.1,58.576666666666675,59.21833333333334,-0.8789369122757762,-0.2771010331115063,-0.60183587916427
2025-08-11 14:10:00,56.0,56.0,56.0,56.0,1000,56000.0,59.735,58.561666666666675,59.188750000000006,-0.9776311341581305,-0.41720705332083124,-0.5604240808372993
2025-08-11 14:53:00,56.9,56.9,56.9,56.9,100,5690.0,59.425,58.559999999999995,59.16291666666667,-0.9720196996311188,-0.5281695825828888,-0.44385011704822996
2025-08-18 09:24:00,59.2,59.2,59.2,59.2,2,118.4,59.24499999999999,58.59666666666667,59.14666666666666,-0.7730703455187182,-0.5771497351700547,-0.19592061034866348
2025-08-18 09:25:00,59.2,59.2,59.2,59.2,1,59.2,59.08,58.63666666666666,59.130833333333335,-0.6083884259660479,-0.5833974733292534,-0.024990952636794517
2025-08-18 09:32:00,59.2,59.2,59.2,59.2,100,5920.0,58.94499999999999,58.67,59.12125,-0.47243092858471414,-0.5612041643803456,0.08877323579563146
2025-08-18 09:33:00,59.2,59.2,59.2,59.2,100,5920.0,58.82000000000001,58.70666666666667,59.107499999999995,-0.36052769355848824,-0.5210688702159741,0.1605411766574859
2025-08-18 09:48:00,59.2,59.2,59.0,59.2,4000,236600.0,58.63000000000001,58.736666666666665,59.09375,-0.2687456411184641,-0.47060422439647215,0.20185858327800804
2025-08-18 09:49:00,59.4,59.4,59.4,59.4,1000,59400.0,58.515,58.769999999999996,59.08208333333334,-0.17781958133078035,-0.4120472957833338,0.23422771445255347
2025-08-18 09:51:00,59.4,59.4,59.4,59.4,1200,71280.0,58.39,58.80333333333333,59.07041666666667,-0.10455478142497299,-0.3505487929116617,0.2459940114866887
2025-08-18 10:26:00,59.2,59.2,59.2,59.2,1000,59200.0,58.205000000000005,58.83166666666666,59.057916666666664,-0.061916493391372285,-0.2928223330076038,0.2309058396162315
2025-08-18 10:29:00,59.5,59.5,59.5,59.5,1000,59500.0,58.09000000000001,58.864999999999995,59.04666666666667,-0.003873202272259846,-0.235032506860535,0.23115930458827516
2025-08-18 10:30:00,59.6,59.9,59.6,59.9,2100,125190.0,57.935,58.904999999999994,59.035833333333336,0.07355528167886405,-0.1733149491526552,0.24687023083151924
2025-08-18 10:33:00,60.0,60.0,60.0,60.0,100,6000.0,58.084999999999994,58.95166666666667,59.026666666666664,0.14135759495476918,-0.11038044033117031,0.2517380352859395
2025-08-18 10:34:00,60.0,60.0,59.6,59.8,7000,418200.0,58.23,58.995000000000005,59.016666666666666,0.17691373675263833,-0.05292160491440857,0.2298353416670469
2025-08-18 10:35:00,60.0,60.0,59.8,60.0,1401,84020.0,58.455,59.041666666666664,59.00874999999999,0.21870941779938136,0.0014045996283494322,0.21730481817103192
2025-08-18 10:51:00,59.0,59.0,59.0,59.0,2000,118000.0,58.629999999999995,59.07000000000001,58.995416666666664,0.16919082696364995,0.034961845095409554,0.1342289818682404
2025-08-18 11:16:00,60.0,60.0,60.0,60.0,1,60.0,58.790000000000006,59.08666666666667,58.992083333333326,0.2082381893919063,0.06961711395470892,0.13862107543719737
2025-08-18 11:35:00,60.0,60.0,60.0,60.0,2000,120000.0,58.94500000000001,59.10333333333334,58.99125,0.23645776748365677,0.1029852446604985,0.13347252282315825
2025-08-18 11:50:00,60.0,60.0,60.0,60.0,1,60.0,59.1,59.12833333333334,58.98625,0.25587244812552257,0.13356268535350332,0.12230976277201924
2025-08-18 11:52:00,60.0,60.0,59.3,59.3,6300,377190.0,59.220000000000006,59.16333333333333,58.97708333333333,0.2123269990771135,0.14931554809822536,0.06301145097888813
2025-08-18 11:54:00,60.0,60.0,60.0,60.0,1,60.0,59.42,59.218333333333334,58.97083333333333,0.23163096920639958,0.16577863231986023,0.06585233688653935
2025-08-18 11:58:00,60.0,60.0,60.0,60.0,70,4200.0,59.575,59.273333333333326,58.96166666666667,0.2441154931629015,0.1814460044884685,0.06266948867443298
2025-08-18 12:08:00,60.0,60.0,60.0,60.0,100,6000.0,59.61500000000001,59.32833333333333,58.96125,0.251114872409012,0.19537977807257723,0.055735094336434754
2025-08-18 12:12:00,59.1,59.3,59.1,59.3,4200,248460.0,59.620000000000005,59.35666666666667,58.947916666666664,0.1978965527595733,0.19588313300997648,0.0020134197495968176
2025-08-18 12:13:00,59.2,59.2,59.2,59.2,4000,236800.0,59.620000000000005,59.38333333333333,58.93416666666667,0.14596884872926097,0.1859002761538334,-0.039931427424572424
2025-08-18 12:23:00,59.9,59.9,59.9,59.9,500,29950.0,59.654999999999994,59.43666666666666,58.922916666666666,0.1594617433068919,0.1806125695844451,-0.021150826277553214
2025-08-18 12:36:00,59.9,59.9,59.9,59.9,1000,59900.0,59.69,59.485,58.91333333333333,0.16821587161350493,0.17813322999025707,-0.009917358376752144
2025-08-18 12:41:00,59.9,59.9,59.9,59.9,100,5990.0,59.714999999999996,59.538333333333334,58.903749999999995,0.17315752915727955,0.17713808982366158,-0.003980560666382027
2025-08-18 12:42:00,59.9,59.9,59.9,59.9,100,5990.0,59.739999999999995,59.58833333333334,58.89416666666667,0.17505589299747726,0.17672165045842472,-0.0016657574609474646
2025-08-18 12:43:00,59.9,59.9,59.9,59.9,100,5990.0,59.775,59.63666666666666,58.885416666666664,0.1745482761429571,0.1762869755953312,-0.0017386994523741206
2025-08-18 13:15:00,59.9,59.9,59.9,59.9,49,2935.1,59.794999999999995,59.69166666666667,58.87416666666666,0.17216141648608385,0.17546186377348175,-0.003300447287397895
2025-08-18 13:25:00,59.9,59.9,59.9,59.9,11,658.9,59.795,59.74666666666667,58.86541666666666,0.16832941628214115,0.17403537427521365,-0.005705957993072497
2025-08-18 14:26:00,59.9,59.9,59.9,59.9,50,2995.0,59.79,59.79,58.85583333333333,0.16340885297383778,0.1719100700149385,-0.008501217041100712
2025-08-27 09:01:00,62.5,62.5,62.5,62.5,9,562.5,59.925,59.89833333333333,58.85583333333333,0.36509890903742814,0.21054783781943642,0.15455107121799172
2025-08-27 09:02:00,62.5,62.5,62.5,62.5,100,6250.0,60.05,59.985,58.85541666666666,0.5189575124030696,0.2722297727361631,0.24672773966690653
2025-08-27 09:03:00,61.6,62.0,61.6,62.0,3100,191000.0,60.2,60.06333333333334,58.85333333333333,0.5937019166080191,0.33652420151053436,0.2571777150974847
2025-08-27 09:13:00,62.0,62.0,62.0,62.0,100,6200.0,60.3,60.045,58.85333333333333,0.6454965134454156,0.39831866389751064,0.24717784954790495
2025-08-27 09:22:00,62.4,62.4,62.4,62.4,1,62.4,60.42,60.03333333333333,58.855000000000004,0.7106290720679311,0.46078074553159476,0.24984832653633637
2025-08-27 09:23:00,62.4,62.4,62.4,62.4,1000,62400.0,60.540000000000006,60.019999999999996,58.85625,0.7535605174608762,0.5193366999174511,0.23422381754342503
2025-08-27 09:29:00,62.2,62.2,62.2,62.2,1000,62200.0,60.68499999999999,60.001666666666665,58.85541666666666,0.7626542650768755,0.568000212949336,0.1946540521275395
2025-08-27 09:31:00,62.2,62.2,62.2,62.2,11,684.2,60.794999999999995,59.983333333333334,58.85458333333334,0.7610877794190216,0.6066177262432731,0.15447005317574847
2025-08-27 09:40:00,62.0,62.0,62.0,62.0,11,682.0,60.894999999999996,59.965,58.85291666666667,0.7352326948788885,0.6323407199703963,0.10289197490849222
2025-08-27 09:53:00,61.6,61.8,61.6,61.8,4300,265140.0,60.98499999999999,59.94833333333334,58.85166666666667,0.6906427261380017,0.6440011212039174,0.04664160493408431
2025-08-27 10:01:00,62.1,62.1,62.1,62.1,1,62.1,61.125,59.94166666666667,58.855,0.6717686169975536,0.6495546203626447,0.022213996634908972
2025-08-27 10:15:00,62.1,62.1,62.1,62.1,1000,62100.0,61.269999999999996,59.945,58.85875,0.6493257267365422,0.6495088416374242,-0.00018311490088196436
2025-08-27 10:41:00,62.1,62.1,62.1,62.1,200,12420.0,61.38000000000001,59.95166666666667,58.86333333333334,0.6243425423242286,0.6444755817747851,-0.020133039450556556
2025-08-27 11:23:00,62.0,62.0,62.0,62.0,1000,62000.0,61.485,59.934999999999995,58.8675,0.5896765996385156,0.6335157853475313,-0.04383918570901568
2025-08-27 11:38:00,62.2,62.2,62.2,62.2,100,6220.0,61.6,59.943333333333335,58.87,0.5717511277378762,0.6211628538256003,-0.04941172608772415
2025-08-27 13:10:00,62.2,62.2,62.2,62.2,1000,62200.0,61.714999999999996,59.94833333333334,58.87375,0.5511912722289694,0.6071685375062742,-0.055977265277304844
2025-08-27 14:49:00,62.2,62.2,62.2,62.2,250,15550.0,61.83,59.936666666666675,58.87375,0.5288017413062747,0.5914951782662743,-0.06269343695999963
2025-08-20 09:05:00,61.0,61.1,60.9,60.9,10000,610200.0,61.88000000000001,59.92166666666666,58.86833333333333,0.4015301516510945,0.5535021729432383,-0.15197202129214382
2025-08-20 09:24:00,60.5,60.5,60.5,60.5,2000,121000.0,61.910000000000004,59.879999999999995,58.870416666666664,0.2653312691389189,0.49586799218237443,-0.23053672304345552
2025-08-20 09:29:00,60.5,60.6,60.2,60.2,1400,84650.0,61.925,59.93333333333333,58.871249999999996,0.1316674008557044,0.4230278739170405,-0.2913604730613361
2025-08-20 09:30:00,59.5,59.9,59.5,59.9,3800,226420.0,61.795,59.983333333333334,58.86958333333334,0.0015128897978513578,0.33872487709320265,-0.3372119872953513
2025-08-20 09:32:00,60.0,60.0,60.0,60.0,100,6000.0,61.67,60.05833333333333,58.86958333333334,-0.09250005065828049,0.252479891542906,-0.3449799422011865
2025-08-20 09:33:00,60.0,60.0,60.0,60.0,50,3000.0,61.57000000000001,60.13333333333333,58.86875,-0.1651027812075725,0.16896335699281032,-0.3340661382003828
2025-08-20 09:35:00,60.0,60.0,60.0,60.0,1000,60000.0,61.470000000000006,60.186666666666675,58.86791666666667,-0.22010374923100073,0.0911499357480481,-0.3112536849790488
2025-08-20 09:36:00,60.0,60.0,60.0,60.0,100,6000.0,61.35,60.23833333333334,58.86708333333333,-0.2606873709105457,0.020782474416329317,-0.281469845326875
2025-08-20 10:07:00,59.4,59.4,59.4,59.4,500,29700.0,61.2,60.279999999999994,58.86375,-0.3373761073157695,-0.050849241930090466,-0.28652686538567906
2025-08-20 10:20:00,59.9,59.9,59.7,59.7,200,11960.0,61.075,60.32666666666667,58.861666666666665,-0.36968350925927496,-0.11461609539592739,-0.2550674138633476
2025-08-20 10:27:00,60.0,60.0,60.0,60.0,1000,60000.0,60.96500000000001,60.39333333333333,58.860416666666666,-0.36685103489298143,-0.16506308329533823,-0.2017879515976432
2025-08-20 10:52:00,60.9,60.9,60.9,60.9,1,60.9,60.910000000000004,60.46000000000001,58.86291666666667,-0.28865634945051966,-0.18978173652637453,-0.09887461292414512
2025-08-20 11:13:00,60.5,61.0,60.5,61.0,10000,609500.0,60.870000000000005,60.49,58.858333333333334,-0.21612596798476602,-0.19505058281805285,-0.021075385166713173
2025-08-20 11:16:00,61.6,61.6,61.6,61.6,1,61.6,60.845000000000006,60.53,58.85625,-0.10897394868271704,-0.1778352559909857,0.06886130730826867
2025-08-20 11:20:00,61.9,61.9,61.9,61.9,26,1609.4,60.835,60.575,58.857083333333335,0.00015055588365697758,-0.1422380936160572,0.14238864949971416
2025-08-20 11:25:00,61.9,61.9,61.4,61.4,3030,187057.0,60.8,60.611666666666665,58.85583333333333,0.045759206972590505,-0.10463863349832764,0.15039784047091814
2025-08-20 11:29:00,61.5,61.7,61.5,61.5,7000,431100.0,60.775,60.65,58.855000000000004,0.0889482161508468,-0.06592126356849273,0.15486947971933954
2025-08-20 11:31:00,61.5,61.5,61.5,61.5,1000,61500.0,60.74000000000001,60.684999999999995,58.854166666666664,0.12177210406941441,-0.028382590040911298,0.1501546941103257
2025-08-20 11:32:00,62.0,62.0,62.0,62.0,2010,124620.0,60.730000000000004,60.72833333333333,58.855000000000004,0.18598714897348145,0.014491357761967265,0.17149579121151418
2025-08-20 11:35:00,62.0,62.0,62.0,62.0,252,15624.0,60.720000000000006,60.775,58.86291666666667,0.2341785699214114,0.05842880019385611,0.1757497697275553
2025-08-20 12:07:00,62.0,62.0,62.0,62.0,1000,62000.0,60.775,60.81666666666667,58.87083333333333,0.26926667955387273,0.10059637606585946,0.16867030348801326
2025-08-20 12:23:00,62.0,62.0,62.0,62.0,1000,62000.0,60.85,60.85166666666667,58.875,0.29368879759009303,0.13921486037070618,0.15447393721938685
2025-08-20 12:34:00,63.0,63.0,63.0,63.0,1,63.0,60.99000000000001,60.901666666666664,58.885416666666664,0.3892481345405159,0.18922151520466815,0.20002661933584773
2025-08-20 12:49:00,63.0,63.0,63.0,63.0,50,3150.0,61.145,60.955,58.895833333333336,0.4596806847490811,0.24331334911355076,0.21636733563553032
2025-08-20 12:53:00,61.9,61.9,61.9,61.9,100,6190.0,61.239999999999995,60.986666666666665,58.903749999999995,0.4218750681347174,0.2790256929177841,0.1428493752169333
2025-08-20 12:54:00,61.9,62.1,61.9,62.1,3000,185900.0,61.345000000000006,61.03833333333333,58.9125,0.40340200590826214,0.30390095551587976,0.09950105039238238
2025-08-20 13:05:00,61.6,61.6,61.6,61.6,3000,184800.0,61.425,61.065000000000005,58.916250000000005,0.344445595264645,0.31200988346563285,0.03243571179901217
2025-08-20 13:36:00,61.4,61.4,61.4,61.4,600,36840.0,61.495000000000005,61.08833333333333,58.91916666666667,0.2783749533613573,0.30528289744477777,-0.026907944083420454
2025-08-20 14:01:00,60.4,61.7,60.4,61.7,2778,170391.2,61.60999999999999,61.11666666666667,58.92541666666666,0.24736946522217806,0.29370021100025784,-0.046330745778079774
2025-08-20 14:47:00,60.4,60.4,60.4,60.4,50,3020.0,61.645,61.135000000000005,58.925,0.11655468716188722,0.2582711062325837,-0.1417164190706965
2025-08-08 09:26:00,57.0,57.0,57.0,57.0,1,57.0,61.495000000000005,61.08500000000001,58.91166666666667,-0.25848885333733307,0.15491911431860034,-0.4134079676559334
2025-08-08 12:59:00,57.0,57.0,57.0,57.0,10,570.0,61.3,61.035000000000004,58.897083333333335,-0.5493806431491208,0.014059162825056067,-0.5634398059741769
2025-08-22 09:01:00,63.0,63.0,63.0,63.0,18,1134.0,61.4,61.08500000000001,58.90958333333334,-0.2923940893760175,-0.04723148761515867,-0.24516260176085886
2025-08-22 09:03:00,63.1,63.1,63.1,63.1,1,63.1,61.475,61.14833333333333,58.92041666666667,-0.07974201346404186,-0.05373359278493531,-0.026008420679106553
2025-08-22 09:25:00,61.7,61.9,61.7,61.9,1900,117430.0,61.475,61.19333333333334,58.92625,-0.007952016513470994,-0.044577277530642445,0.03662526101717145
2025-08-22 09:54:00,61.5,61.5,61.5,61.5,500,30750.0,61.48,61.220000000000006,58.932500000000005,0.016475496955081326,-0.03236672263349769,0.04884221958857902
2025-08-22 09:57:00,61.9,61.9,61.8,61.8,1160,71698.0,61.49499999999999,61.251666666666665,58.937916666666666,0.05935773118878984,-0.014021831869040182,0.07337956305783003
2025-08-22 10:09:00,62.8,62.8,62.8,62.8,1,62.8,61.55999999999999,61.3,58.9475,0.17205056164323906,0.023192646833415678,0.14885791480982338
2025-08-22 12:30:00,60.3,60.3,60.3,60.3,350,21105.0,61.475,61.30666666666666,58.94708333333334,0.05895177568427101,0.030344472603586747,0.028607303080684265
2025-08-22 12:42:00,62.8,62.8,62.8,62.8,1,62.8,61.515,61.355000000000004,58.95708333333333,0.16910000006760129,0.05809557809638966,0.11100442197121163
2025-08-22 13:10:00,62.8,62.8,62.8,62.8,13,816.4,61.55499999999999,61.403333333333336,58.97291666666667,0.2534714009369594,0.09717074266450362,0.1563006582724558
2025-08-22 14:11:00,60.3,60.3,60.3,60.3,40,2412.0,61.46999999999999,61.41,58.982499999999995,0.11725558793218482,0.10118771171803988,0.016067876214144947
2025-08-22 14:12:00,61.7,61.7,61.5,61.5,880,54148.0,61.394999999999996,61.43666666666666,58.99708333333333,0.10492404682665324,0.10193497873976255,0.0029890680868906866
2025-08-12 10:43:00,55.3,55.3,55.0,55.0,2000,110300.0,60.99499999999999,61.31166666666666,58.97625,-0.42445165115434236,-0.0033423472390584578,-0.4211093039152839
2025-08-12 11:00:00,54.8,54.8,54.8,54.8,500,27400.0,60.64,61.18333333333333,58.96291666666666,-0.8503220509838414,-0.1727382879880151,-0.6775837629958263
2025-08-12 12:36:00,54.8,54.8,54.8,54.8,1000,54800.0,60.275,61.063333333333325,58.95166666666667,-1.174290916366111,-0.3730488136636344,-0.8012421027024766
2025-08-12 12:37:00,55.7,55.7,55.7,55.7,1000,55700.0,59.98,60.958333333333336,58.94208333333333,-1.3429355725332357,-0.5670261654375548,-0.7759094070956809
