ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-17 09:33:00,93.0,93.0,93.0,93.0,30,2790.0,92.66,92.78333333333333,96.36833333333334,-0.06998696773919733,-0.11515487398743786,0.04516790624824053
2025-07-18 09:02:00,93.0,93.0,93.0,93.0,10,930.0,92.575,92.80333333333333,96.33500000000001,-0.04430576605325598,-0.10098505240060149,0.05667928634734551
2025-07-18 12:41:00,93.0,93.0,93.0,93.0,1000,93000.0,92.65,92.775,96.2975,-0.023680257426903495,-0.0855240934058619,0.0618438359789584
2025-07-21 10:00:00,93.2,93.2,93.2,93.2,10,932.0,92.575,92.80333333333334,96.26916666666666,0.008703605541612092,-0.0666785536163671,0.07538215915797919
2025-07-21 13:03:00,93.2,93.2,93.2,93.2,20,1864.0,92.685,92.77833333333334,96.24083333333333,0.03397639156490584,-0.04654756458011251,0.08052395614501835
2025-07-21 13:53:00,93.2,93.2,93.2,93.2,1000,93200.0,92.78,92.815,96.21041666666666,0.05338981204965876,-0.02656008925415826,0.07994990130381702
2025-07-22 13:46:00,90.5,90.5,90.5,90.5,200,18100.0,92.75,92.77166666666668,96.17083333333333,-0.14739328941728047,-0.05072672928678271,-0.09666656013049776
2025-07-22 14:14:00,93.2,93.2,93.2,93.2,2,186.4,92.76,92.77333333333333,96.13833333333334,-0.08763767615725726,-0.058108918660877626,-0.029528757496379635
2025-07-23 09:04:00,93.2,93.2,93.2,93.2,10,932.0,92.77000000000001,92.775,96.10583333333334,-0.03982188028508915,-0.05445151098571994,0.014629630700630787
2025-07-24 09:10:00,93.2,93.2,93.2,93.2,10,932.0,92.785,92.77666666666667,96.07333333333332,-0.001905551550080986,-0.04394231909859215,0.04203676754851116
2025-07-24 09:37:00,90.5,90.5,90.5,90.5,1000,90500.0,92.665,92.735,96.02958333333332,-0.18756192588533338,-0.0726662404559404,-0.11489568542939298
2025-07-24 09:40:00,90.5,90.5,90.5,90.5,1000,90500.0,92.545,92.73666666666668,95.99541666666666,-0.3308817413800682,-0.124309340640766,-0.20657240073930222
2025-07-24 09:54:00,90.5,92.0,90.5,92.0,1110,100520.0,92.5,92.72166666666666,95.95791666666666,-0.3197404943587969,-0.16339557138437222,-0.1563449229744247
2025-07-24 09:59:00,92.0,92.0,92.0,92.0,40,3680.0,92.455,92.70666666666668,95.91833333333332,-0.3073678308024341,-0.19219002326798462,-0.1151778075344495
2025-07-24 10:45:00,92.0,92.0,92.0,92.0,10,920.0,92.405,92.715,95.87458333333332,-0.29417138122633446,-0.21258629485965463,-0.08158508636667983
2025-07-24 10:50:00,92.0,92.0,92.0,92.0,10,920.0,92.35499999999999,92.74333333333334,95.82874999999999,-0.28047990214277263,-0.22616501631627828,-0.05431488582649435
2025-07-24 10:51:00,92.0,92.0,92.0,92.0,100,9200.0,92.43499999999999,92.73,95.78083333333332,-0.26655660767966083,-0.23424333458895483,-0.032313273090706
2025-07-24 11:17:00,93.2,93.2,93.2,93.2,2,186.4,92.445,92.73666666666666,95.74,-0.1568838657763223,-0.21877144082642833,0.06188757505010603
2025-07-25 09:11:00,93.2,93.2,93.2,93.2,10,932.0,92.455,92.74333333333334,95.70125,-0.06917007806542586,-0.18885116827422782,0.11968109020880197
2025-07-25 09:17:00,90.4,90.6,90.4,90.6,3010,272106.0,92.335,92.70666666666668,95.64958333333333,-0.20706759392649587,-0.19249445340468146,-0.01457314052181441
2025-07-25 09:18:00,91.0,91.0,91.0,91.0,50,4550.0,92.23499999999999,92.67666666666668,95.61208333333333,-0.2808383816361726,-0.21016323905097972,-0.07067514258519286
2025-07-25 09:23:00,91.0,91.0,91.0,91.0,2000,182000.0,92.13499999999999,92.66000000000001,95.56625,-0.3354355699370615,-0.2352177052281961,-0.10021786470886537
2025-07-25 09:27:00,93.1,93.1,93.1,93.1,2,186.2,92.14,92.695,95.53333333333333,-0.20686714971766662,-0.22954759412609022,0.022680444408423595
2025-07-28 09:04:00,93.1,93.1,93.1,93.1,10,931.0,92.135,92.73833333333333,95.50833333333334,-0.10377944556039154,-0.20439396441295052,0.10061451885255898
2025-07-30 10:02:00,93.1,93.1,93.1,93.1,1000,93100.0,92.13000000000001,92.73833333333332,95.47958333333334,-0.021830054034779778,-0.1678811823373164,0.1460511283025366
2025-07-30 10:42:00,91.7,91.7,91.7,91.7,100,9170.0,92.05499999999999,92.715,95.44708333333332,-0.0690568264402458,-0.14811631115790228,0.07905948471765648
2025-07-30 11:13:00,93.1,93.1,93.1,93.1,1,93.1,92.185,92.71499999999999,95.42041666666667,0.006410025110355377,-0.11721104390425074,0.12362106901460612
2025-07-31 09:01:00,93.2,93.2,93.2,93.2,16,1491.2,92.185,92.71666666666667,95.39208333333335,0.07344063501338383,-0.07908070812072382,0.15252134313410765
2025-07-31 09:51:00,93.2,93.2,93.2,93.2,30,2796.0,92.18499999999999,92.71666666666667,95.36916666666666,0.12512056431050667,-0.038240453634477714,0.16336101794498437
2025-07-31 13:25:00,90.4,90.4,90.4,90.4,150,13560.0,92.045,92.67,95.33333333333333,-0.05917716133205886,-0.04242779517399395,-0.01674936615806491
2025-07-31 13:26:00,93.2,93.2,93.2,93.2,1,93.2,92.18,92.67,95.30583333333334,0.0204662406440832,-0.029848988010378517,0.05031522865446172
2025-07-31 13:27:00,93.2,93.2,93.2,93.2,4,372.8,92.315,92.64333333333333,95.27833333333335,0.08263168389439102,-0.007352853629424605,0.08998453752381562
2025-08-14 09:01:00,91.2,91.2,91.2,91.2,73,6657.6,92.275,92.61166666666668,95.24208333333333,-0.029149027905447156,-0.011712088484629117,-0.01743693942081804
2025-08-14 09:48:00,91.2,91.2,91.2,91.2,1000,91200.0,92.235,92.58,95.20583333333333,-0.11639432600608757,-0.03264853598892081,-0.08374579001716675
2025-08-14 10:13:00,91.2,91.2,91.2,91.2,10,912.0,92.195,92.55833333333334,95.16708333333332,-0.1834224732244678,-0.06280332343603022,-0.12061914978843759
2025-08-14 10:16:00,91.2,91.2,91.2,91.2,10,912.0,92.155,92.50333333333333,95.13041666666666,-0.23384711878617281,-0.09701208250605875,-0.13683503628011406
2025-08-14 11:14:00,91.2,91.2,91.2,91.2,1000,91200.0,92.115,92.45666666666666,95.10208333333334,-0.2706886830435167,-0.13174740261355036,-0.1389412804299663
2025-08-14 11:15:00,90.0,90.0,90.0,90.0,2000,180000.0,91.95500000000001,92.37666666666665,95.06875,-0.39219488087428545,-0.1838368982656974,-0.20835798260858804
2025-08-14 11:16:00,92.0,92.0,92.0,92.0,1,92.0,91.89500000000001,92.39333333333333,95.04291666666668,-0.32337842754084534,-0.211745204120727,-0.11163322342011833
2025-08-14 12:58:00,92.0,92.0,92.0,92.0,20,1840.0,91.965,92.34833333333333,95.02208333333334,-0.26577717860392625,-0.22255159901736687,-0.04322557958655937
2025-08-14 13:03:00,92.0,92.0,92.0,92.0,10,920.0,92.01500000000001,92.30333333333333,94.99625,-0.21761919520771755,-0.22156511825543704,0.003945923047719485
2025-08-14 13:25:00,92.0,92.0,92.0,92.0,1,92.0,92.06500000000001,92.25833333333334,94.97125000000001,-0.17740859060717185,-0.212733812725784,0.035325222118612165
2025-08-04 09:15:00,89.7,89.7,89.7,89.7,200,17940.0,91.89500000000001,92.22833333333334,94.93666666666667,-0.32735858881919455,-0.23565876794446616,-0.09169982087472839
2025-08-04 09:18:00,91.0,91.0,91.0,91.0,10,910.0,91.79,92.16666666666667,94.91166666666666,-0.33740649523808486,-0.25600831340318997,-0.08139818183489489
2025-08-04 10:43:00,91.0,91.0,91.0,91.0,1,91.0,91.685,92.16666666666667,94.88708333333332,-0.34143369832709425,-0.2730933903879708,-0.06834030793912343
2025-08-04 10:59:00,91.0,91.0,91.0,91.0,31,2821.0,91.65,92.16166666666668,94.87041666666666,-0.3406979321053427,-0.2866142987314452,-0.05408363337389749
2025-08-04 12:29:00,91.7,91.7,91.7,91.7,10,917.0,91.58,92.17166666666667,94.84875000000001,-0.2803984237309862,-0.2853711237313534,0.004972700000367203
2025-08-04 14:17:00,89.7,89.7,88.0,88.0,3000,267400.0,91.32,92.08833333333334,94.80708333333334,-0.5251164906886032,-0.3333201971228034,-0.1917962935657998
2025-08-04 14:18:00,90.3,90.3,90.0,90.0,106,9541.8,91.16,92.03833333333334,94.77375,-0.5513187768726198,-0.37691991307276673,-0.17439886379985303
2025-08-04 14:53:00,91.3,91.3,91.3,91.3,1,91.3,91.20500000000001,92.01166666666668,94.76166666666667,-0.46186109480173343,-0.3939081494185601,-0.06795294538317331
2025-08-29 10:00:00,86.7,86.7,86.7,86.7,3000,260100.0,90.88,91.90833333333333,94.73041666666667,-0.7534613599051454,-0.46581879151587724,-0.28764256838926816
2025-08-29 10:03:00,86.7,86.7,86.7,86.7,3000,260100.0,90.55499999999999,91.805,94.69916666666667,-0.9733366518248516,-0.5673223635776722,-0.40601428824717944
2025-08-29 10:05:00,84.7,84.7,84.7,84.7,34,2879.8,90.23,91.66833333333332,94.64375,-1.2940556223964137,-0.7126690153414206,-0.5813866070549931
2025-08-29 10:14:00,87.0,87.0,87.0,87.0,1,87.0,90.02000000000001,91.57,94.60625,-1.347108313044842,-0.839556874882105,-0.5075514381627371
2025-08-29 11:54:00,84.7,84.7,84.7,84.7,525,44467.5,89.69500000000001,91.43166666666666,94.56458333333333,-1.556797933204777,-0.9830050865466395,-0.5737928466581375
2025-08-29 12:00:00,84.7,84.7,84.7,84.7,26,2202.2,89.37,91.29333333333334,94.52166666666666,-1.7033433856582434,-1.1270727463689605,-0.5762706392892829
2025-08-29 12:06:00,87.0,87.0,86.7,86.7,2060,179202.0,89.145,91.23166666666667,94.48791666666666,-1.6392027186555822,-1.229498740826285,-0.40970397782929724
2025-08-29 13:10:00,87.0,87.0,86.3,86.3,2000,173300.0,88.96000000000001,91.12000000000002,94.44375,-1.6021785183696835,-1.3040346963349647,-0.2981438220347188
2025-08-29 14:54:00,87.0,87.0,87.0,87.0,1300,113100.0,88.71000000000001,91.02000000000001,94.40333333333334,-1.499072053548872,-1.3430421677777462,-0.15602988577112575
2025-08-11 09:08:00,89.0,89.0,89.0,89.0,1,89.0,88.56,90.95333333333335,94.37124999999999,-1.2416630334921166,-1.3227663409206205,0.08110330742850391
2025-08-11 11:13:00,87.0,87.0,87.0,87.0,1,87.0,88.31,90.85333333333334,94.33041666666666,-1.1853834532938947,-1.2952897633952754,0.10990631010138063
2025-08-11 11:14:00,89.0,89.0,89.0,89.0,1,89.0,88.16,90.78666666666668,94.29625,-0.9682369622178868,-1.2298792031597978,0.261642240941911
2025-08-11 12:47:00,89.0,89.0,89.0,89.0,1000,89000.0,88.125,90.72000000000001,94.2725,-0.7870739055375964,-1.1413181436353577,0.3542442380977613
2025-08-11 13:51:00,89.0,89.0,89.0,89.0,2,178.0,88.025,90.65,94.24874999999999,-0.6361675345711291,-1.040288021822512,0.40412048725138283
2025-08-18 09:02:00,88.5,88.5,88.5,88.5,1000,88500.0,87.9,90.57166666666667,94.22291666666666,-0.5505723147589947,-0.9423448804098085,0.39177256565081375
2025-08-18 09:03:00,88.5,88.5,88.5,88.5,1,88.5,87.775,90.49333333333334,94.18333333333334,-0.477236204481585,-0.8493231452241639,0.37208694074257886
2025-08-18 09:12:00,88.5,88.5,88.5,88.5,150,13275.0,87.61500000000001,90.46000000000001,94.14791666666666,-0.41434054880005533,-0.7623266259393422,0.34798607713928686
2025-08-18 09:13:00,86.5,86.5,86.5,86.5,3000,259500.0,87.54,90.34833333333334,94.10416666666667,-0.5198856556159512,-0.7138384318746641,0.19395277625871288
2025-08-18 09:15:00,87.0,87.0,87.0,87.0,1,87.0,87.39000000000001,90.24500000000002,94.06041666666667,-0.5567670281285046,-0.6824241511254323,0.12565712299692766
2025-08-18 09:20:00,87.0,87.0,86.5,86.5,3000,260500.0,87.15,90.13333333333334,94.01083333333332,-0.6192038068420231,-0.6697800822687505,0.05057627542672738
2025-08-18 09:22:00,88.5,88.5,88.5,88.5,1,88.5,87.24000000000001,90.1,93.96624999999999,-0.5015208977789172,-0.6361282453707839,0.13460734759186677
2025-08-18 09:29:00,88.5,88.5,88.5,88.5,1000,88500.0,87.33000000000001,90.06666666666666,93.92166666666665,-0.40360385053253367,-0.589623366403134,0.18601951587060028
2025-08-18 09:36:00,89.2,89.2,89.2,89.2,1,89.2,87.55499999999999,90.02,93.87958333333333,-0.26644828530496056,-0.5249883501834993,0.25854006487853876
2025-08-18 09:44:00,89.2,89.2,89.2,89.2,20,1784.0,87.66499999999999,89.97333333333333,93.8375,-0.15595377368444474,-0.4511814348836884,0.29522766119924365
2025-08-18 10:09:00,89.2,89.2,89.2,89.2,11,981.2,87.89,89.92666666666666,93.79541666666667,-0.067606748640614,-0.3744664976350735,0.3068597489944595
2025-08-18 11:40:00,89.2,89.2,89.2,89.2,200,17840.0,88.115,89.87999999999998,93.75208333333333,0.0023814533013108985,-0.29909690744779666,0.30147836074910755
2025-08-18 11:56:00,89.2,89.2,89.2,89.2,2,178.4,88.24000000000001,89.83333333333333,93.71124999999999,0.057188375582867934,-0.22783985084166372,0.2850282264245316
2025-08-18 13:04:00,89.2,89.2,89.2,89.2,10,892.0,88.38499999999999,89.76666666666667,93.66791666666667,0.09947655257742838,-0.1623765701578453,0.26185312273527367
2025-08-18 13:25:00,89.2,89.3,86.5,88.5,7120,633680.0,88.46,89.68833333333333,93.62124999999999,0.07563422341274872,-0.11477441144372648,0.1904086348564752
2025-08-18 13:26:00,89.3,89.3,89.3,89.3,1000,89300.0,88.475,89.66666666666667,93.57791666666665,0.1199100712362764,-0.0678375149077259,0.18774758614400228
2025-08-27 09:06:00,88.0,88.0,88.0,88.0,10,880.0,88.525,89.61666666666666,93.53083333333332,0.04952892555687072,-0.04436422681480657,0.09389315237167728
2025-08-27 09:38:00,87.7,87.7,87.7,87.7,200,17540.0,88.46,89.56166666666667,93.4825,-0.030109053827914067,-0.04151319221742807,0.011404138389514006
2025-08-27 09:52:00,87.0,87.0,87.0,87.0,1000,87000.0,88.35999999999999,89.46000000000001,93.42833333333333,-0.14800081484077054,-0.06281071674209658,-0.08519009809867396
2025-08-27 09:53:00,87.0,87.0,87.0,87.0,2,174.0,88.25999999999999,89.35833333333333,93.38374999999999,-0.23867953569310885,-0.09798448053229905,-0.1406950551608098
2025-08-27 09:54:00,87.0,87.5,86.0,87.5,6001,520087.5,88.21,89.26500000000001,93.33791666666666,-0.267118082962682,-0.13181120101837568,-0.13530688194430635
2025-08-27 11:20:00,85.5,87.0,85.5,86.0,6027,516832.0,88.085,89.17,93.28875,-0.406013035006211,-0.18665156781594278,-0.21936146719026822
2025-08-27 11:21:00,87.5,87.5,87.5,87.5,1,87.5,88.035,89.07666666666667,93.25291666666666,-0.39054881754735504,-0.22743101776222527,-0.16311779978512977
2025-08-27 12:45:00,87.0,87.0,87.0,87.0,3000,261000.0,88.05999999999999,88.97333333333334,93.21333333333334,-0.4138683187685217,-0.2647184779634846,-0.14914984080503713
2025-08-27 12:48:00,87.0,87.0,87.0,87.0,3000,261000.0,88.05999999999999,88.86999999999999,93.17416666666666,-0.42742213518090466,-0.2972592094069686,-0.13016292577393607
2025-08-27 12:49:00,87.0,87.0,87.0,87.0,3000,261000.0,88.085,88.81333333333333,93.13499999999999,-0.4331703145902708,-0.32444143044362905,-0.10872888414664172
2025-08-27 12:50:00,86.0,86.0,86.0,86.0,4000,344000.0,87.96,88.69333333333334,93.09333333333332,-0.5125095398871622,-0.3620550523323357,-0.1504544875548265
2025-08-27 12:51:00,84.5,87.3,84.5,87.3,356,30084.8,87.9,88.59500000000001,93.05666666666666,-0.4651256333261813,-0.3826691685311049,-0.0824564647950764
2025-08-27 13:04:00,87.0,87.0,86.0,86.0,13000,1124000.0,87.74000000000001,88.50833333333334,93.01833333333333,-0.5264046166949043,-0.41141625816386485,-0.1149883585310395
2025-08-27 13:27:00,87.0,87.0,87.0,87.0,1,87.0,87.63000000000001,88.43833333333333,92.98166666666665,-0.4886442234174808,-0.4268618512145881,-0.06178237220289273
2025-08-20 09:43:00,87.6,87.6,87.6,87.6,65,5694.0,87.55,88.37833333333333,92.94708333333332,-0.4056280267081718,-0.4226150863133049,0.016987059605133137
2025-08-20 09:47:00,91.0,91.0,91.0,91.0,1,91.0,87.64,88.375,92.92666666666668,-0.06473923411020621,-0.3510399158726852,0.28630068176247897
2025-08-20 10:50:00,90.9,90.9,90.9,90.9,3000,272700.0,87.725,88.37000000000002,92.90583333333332,0.19509944082109598,-0.24181204453392893,0.4369114853550249
2025-08-20 11:36:00,88.0,88.0,88.0,88.0,1000,88000.0,87.665,88.33666666666667,92.87249999999999,0.165114363450229,-0.16042676293709734,0.32554112638732635
2025-08-20 11:37:00,91.0,91.0,91.0,91.0,1,91.0,87.79,88.32000000000001,92.85166666666666,0.37905637561321726,-0.0525301352270344,0.4315865108402517
2025-08-08 09:38:00,88.2,88.2,88.2,88.2,1,88.2,87.73499999999999,88.25666666666667,92.81541666666666,0.31899320707293555,0.021774533232959612,0.2972186738399759
2025-08-08 10:03:00,88.2,88.2,88.2,88.2,1000,88200.0,87.74499999999999,88.19333333333334,92.77916666666667,0.2682999188197499,0.07107961035031769,0.19722030846943223
2025-08-08 11:39:00,88.2,88.2,88.2,88.2,1000,88200.0,87.77,88.13000000000001,92.74291666666666,0.22552540615620842,0.10196876951149586,0.12355663664471256
2025-08-08 14:50:00,88.3,88.3,88.3,88.3,20,1766.0,87.83500000000001,88.10666666666665,92.71000000000001,0.1974197292129105,0.12105896145177882,0.0763607677611317
2025-08-22 09:07:00,91.7,91.7,91.7,91.7,10,917.0,88.07,88.11833333333333,92.68791666666668,0.44437488569080585,0.18572214629958425,0.2586527393912216
2025-08-22 11:26:00,91.5,91.5,91.5,91.5,300,27450.0,88.27000000000001,88.12666666666665,92.665,0.6168397531798746,0.2719456676756424,0.34489408550423223
2025-08-22 11:57:00,88.0,88.0,88.0,88.0,200,17600.0,88.37,88.07666666666665,92.62750000000001,0.4657300082988911,0.31070253580029217,0.15502747249859894
2025-08-22 12:04:00,91.4,91.4,91.4,91.4,1,91.4,88.56500000000001,88.07166666666667,92.60416666666667,0.6132567892804701,0.3712133864963278,0.24204340278414233
2025-08-22 12:31:00,91.4,91.4,91.4,91.4,1000,91400.0,88.785,88.12833333333333,92.57291666666667,0.7218517682343446,0.44134106284393115,0.28051070539041345
2025-08-22 14:01:00,87.5,87.5,87.5,87.5,450,39375.0,88.80999999999999,88.08666666666666,92.53333333333333,0.4875959623636419,0.45059204274787334,0.037003919615768543
2025-08-22 14:03:00,91.4,91.4,91.4,91.4,1,91.4,89.03,88.08833333333332,92.50041666666668,0.6096166732926918,0.4823969688568371,0.12721970443585467
2025-08-12 10:28:00,89.0,89.0,89.0,89.0,1,89.0,89.17999999999999,88.12666666666668,92.45875000000001,0.506816755379063,0.4872809261612823,0.019535829217780687
2025-08-12 10:52:00,89.0,89.0,89.0,89.0,50,4450.0,89.265,88.16499999999999,92.41541666666667,0.42049981963045013,0.4739247048551159,-0.053424885224665764
2025-08-12 10:56:00,89.0,89.0,89.0,89.0,2000,178000.0,89.41499999999999,88.23666666666668,92.37375,0.3480805700310441,0.4487558778903016,-0.10067530785925749
2025-08-12 10:57:00,90.0,90.0,90.0,90.0,1,90.0,89.565,88.28666666666668,92.33500000000001,0.3671471913417008,0.4324341405805815,-0.06528694923888068
2025-08-12 10:58:00,90.0,90.0,88.8,88.8,2050,184440.0,89.625,88.355,92.30916666666667,0.2821749181082822,0.4023822960861217,-0.12020737797783948
2025-08-12 10:59:00,91.2,91.2,91.2,91.2,1,91.2,89.635,88.46333333333332,92.27541666666667,0.40383852263354925,0.40267354139560724,0.0011649812379420088
2025-08-12 13:10:00,88.8,88.8,88.8,88.8,1000,88800.0,89.53,88.49833333333332,92.24458333333334,0.30310387065041766,0.3827596072465694,-0.07965573659615172
2025-08-12 13:14:00,88.8,88.8,88.8,88.8,1000,88800.0,89.57,88.53999999999999,92.20083333333334,0.22072653510065265,0.3503529928173861,-0.12962645771673342
2025-08-12 13:16:00,91.2,91.2,91.2,91.2,1,91.2,89.58,88.60999999999999,92.16791666666667,0.34512347693373613,0.3493070896406561,-0.00418361270691997
2025-08-12 14:01:00,90.0,90.0,90.0,90.0,700,63000.0,89.67,88.62666666666665,92.13000000000001,0.34292594159575174,0.34803086003167527,-0.005104918435923533
2025-08-12 14:07:00,91.2,91.2,91.2,91.2,1,91.2,89.82000000000001,88.69666666666666,92.11458333333333,0.43302273366317934,0.3650292347579761,0.06799349890520323
2025-08-12 14:12:00,90.0,91.2,90.0,91.2,2,181.2,89.97,88.73333333333333,92.08624999999999,0.4986766564093159,0.3917587190882441,0.1069179373210718
2025-08-12 14:36:00,91.2,91.2,91.2,91.2,1,91.2,90.11500000000001,88.77,92.05791666666666,0.5444319901117325,0.42229337329294186,0.12213861681879062
2025-08-12 14:52:00,91.2,91.2,91.2,91.2,1000,91200.0,90.09,88.80666666666666,92.02541666666666,0.5740758328687576,0.452649865208105,0.12142596766065261
2025-08-15 09:39:00,91.8,91.8,91.8,91.8,6,550.8,90.105,88.86166666666666,92.0125,0.6386221389277438,0.48984431995203287,0.1487778189757109
2025-08-15 12:48:00,90.0,90.0,89.5,89.5,3000,269500.0,90.18,88.87833333333333,91.99,0.4984390779890191,0.49156327155943014,0.00687580642958896
2025-08-15 12:59:00,91.5,91.5,91.5,91.5,10,915.0,90.185,88.92833333333333,91.95875,0.5424729866212061,0.5017452145717854,0.040727772049420685
2025-08-15 13:03:00,91.5,91.5,91.5,91.5,12,1098.0,90.19000000000001,89.01166666666667,91.93583333333332,0.5707904593487569,0.5155542635271797,0.05523619582157724
2025-08-15 13:11:00,91.5,91.5,91.5,91.5,25,2287.5,90.39000000000001,89.08666666666666,91.91708333333332,0.5864717789005596,0.5297377666018557,0.056734012298703895
2025-08-15 14:17:00,91.5,91.5,91.5,91.5,2,183.0,90.39500000000001,89.17,91.90291666666667,0.5920742739465368,0.5422050680707919,0.04986920587574484
2025-08-15 15:00:00,91.5,91.5,91.5,91.5,3,274.5,90.52000000000001,89.22,91.88791666666665,0.5897164079689077,0.5517073360504151,0.038009071918492565
2025-08-01 09:01:00,90.4,90.4,90.4,90.4,2000,180800.0,90.59,89.25166666666665,91.86958333333334,0.4933993744198517,0.5400457437243025,-0.04664636930445076
2025-08-01 09:02:00,90.4,91.7,90.3,90.3,3305,299048.5,90.655,89.27,91.84958333333334,0.4043373182270784,0.5129040586248577,-0.10856674039777925
2025-08-01 09:03:00,90.8,90.8,90.8,90.8,100,9080.0,90.69500000000001,89.29666666666667,91.82,0.36983756117317057,0.48429075913452024,-0.11445319796134967
2025-08-01 09:09:00,91.2,91.2,91.2,91.2,1,91.2,90.815,89.33,91.79208333333332,0.37050199583266874,0.46153300647415,-0.09103101064148128
2025-08-01 09:15:00,90.3,90.3,90.3,90.3,1000,90300.0,90.77000000000001,89.34833333333334,91.76041666666667,0.29500544753645386,0.4282274946866108,-0.13322204715015695
2025-08-01 09:17:00,91.0,91.0,91.0,91.0,3000,273000.0,90.88000000000001,89.37833333333333,91.73166666666665,0.2883343006088097,0.40024885587105064,-0.11191455526224092
2025-08-01 09:19:00,90.0,90.0,90.0,90.0,1000,90000.0,90.94000000000001,89.39166666666667,91.69875,0.20004967779532024,0.3602090202559046,-0.1601593424605844
2025-08-01 09:20:00,90.0,90.0,90.0,90.0,1000,90000.0,90.88000000000001,89.41666666666667,91.66583333333332,0.12860104535971573,0.31388742527666685,-0.18528637991695113
2025-08-01 09:24:00,92.0,92.0,92.0,92.0,1,92.0,90.98,89.46166666666666,91.64124999999999,0.23070139264967793,0.2972502187512691,-0.06654882610159119
2025-08-01 09:40:00,90.0,90.6,90.0,90.4,1116,100488.6,90.94,89.50166666666665,91.61,0.18043013890077475,0.27388620278117026,-0.09345606388039551
2025-08-01 09:42:00,89.7,89.7,89.7,89.7,1000,89700.0,90.865,89.53500000000001,91.57583333333334,0.08314718922399322,0.23573840006973484,-0.15259121084574162
2025-08-01 09:43:00,91.9,91.9,91.9,91.9,1,91.9,90.9,89.61666666666666,91.55041666666666,0.18147938318976742,0.2248865966937414,-0.043407213503973974
2025-08-01 10:39:00,91.5,91.5,91.5,91.5,50,4575.0,90.915,89.69166666666666,91.52,0.2245433028702024,0.22481793792903362,-0.000274635058831213
2025-08-01 11:10:00,90.3,90.3,90.3,90.3,200,18060.0,90.84,89.73833333333333,91.48458333333333,0.1599974473164707,0.21185383980652106,-0.05185639249005036
2025-08-01 11:12:00,91.0,91.0,91.0,91.0,2000,182000.0,90.91499999999999,89.82166666666667,91.45208333333333,0.16344445567388277,0.20217196297999343,-0.03872750730611066
2025-08-01 11:15:00,91.3,91.3,91.3,91.3,1,91.3,90.905,89.885,91.43250000000002,0.18821411229951934,0.19938039284389864,-0.011166280544379292
2025-08-01 12:33:00,90.3,90.3,90.3,90.3,1000,90300.0,90.845,89.94,91.39916666666666,0.12570356848996767,0.18464502797311247,-0.058941459483144804
2025-08-01 12:44:00,91.3,91.3,91.3,91.3,1,91.3,90.835,90.01166666666667,91.36999999999999,0.15506763167634574,0.17872954871375915,-0.02366191703741341
2025-08-01 12:50:00,90.5,90.5,90.5,90.5,1000,90500.0,90.785,90.07,91.34916666666666,0.11248884777192814,0.16548140852539298,-0.05299256075346484
2025-08-01 12:51:00,91.3,91.3,91.3,91.3,1,91.3,90.775,90.15833333333333,91.32166666666667,0.14166514131950692,0.16071815508421577,-0.01905301376470886
2025-08-01 12:57:00,91.3,91.3,91.0,91.0,5000,455900.0,90.805,90.22,91.29291666666667,0.13897801926907505,0.15637012792118765,-0.017392108652112603
2025-08-01 13:01:00,91.0,91.0,91.0,91.0,1000,91000.0,90.84,90.30333333333333,91.27208333333333,0.13528892912394497,0.15215388816173914,-0.01686495903779417
2025-08-01 13:17:00,91.8,91.8,91.8,91.8,1000,91800.0,90.89,90.38333333333334,91.25958333333332,0.19467452597177726,0.16065801572374677,0.034016510248030485
2025-08-01 13:29:00,89.8,90.5,89.8,90.4,4100,368850.0,90.85,90.43,91.22833333333332,0.12730227819191953,0.15398686821738133,-0.026684590025461807
2025-08-01 13:31:00,91.0,91.0,91.0,91.0,5,455.0,90.88499999999999,90.43,91.19958333333334,0.12093026322830269,0.1473755472195656,-0.02644528399126292
2025-08-19 09:14:00,91.3,91.3,91.3,91.3,10,913.0,90.9,90.43666666666667,91.17208333333333,0.13849144508611744,0.14559872679287597,-0.007107281706758534
2025-08-21 09:12:00,91.0,91.0,91.0,91.0,10,910.0,90.95,90.48666666666666,91.14291666666666,0.12674033178284105,0.141827047790869,-0.01508671600802794
2025-08-21 09:21:00,91.0,91.0,91.0,91.0,2000,182000.0,91.0,90.48666666666666,91.12208333333334,0.11608928481554415,0.13667949519580402,-0.020590210380259877
2025-08-21 09:25:00,91.3,91.3,91.3,91.3,3000,273900.0,90.965,90.53833333333334,91.10458333333332,0.1303531165668943,0.13541421947002208,-0.005061102903127779
2025-08-21 10:04:00,91.5,91.5,91.5,91.5,1,91.5,91.02000000000001,90.59333333333333,91.09083333333334,0.1559973936761594,0.13953085431124954,0.016466539364909855
2025-08-21 10:25:00,91.5,91.5,91.5,91.5,1000,91500.0,91.11,90.64833333333334,91.07625,0.1743113156999243,0.1464869465889845,0.0278243691109398
2025-08-21 10:57:00,90.8,91.0,90.8,91.0,1320,120116.0,91.065,90.69333333333334,91.06041666666667,0.146787336479818,0.1465470245671512,0.0002403119126667963
2025-08-21 13:25:00,91.7,91.7,91.7,91.7,1,91.7,91.075,90.69333333333334,91.04749999999999,0.17939063097711028,0.15311574584914303,0.026274885127967246
2025-08-25 09:03:00,91.4,91.4,91.4,91.4,10,914.0,91.13,90.69166666666666,91.03333333333333,0.17895856107068653,0.15828430889345174,0.020674252177234786
