ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 10:19:00,78.2,78.6,78.2,78.5,5100,399460.0,79.895,80.15499999999999,79.98458333333335,-0.46015838533637066,-0.2834888655350373,-0.17666951980133333
2025-03-24 10:20:00,78.7,78.7,78.7,78.7,100,7870.0,79.80499999999999,80.14,79.98166666666665,-0.4712750376644834,-0.3210460999609266,-0.15022893770355683
2025-03-24 10:21:00,78.0,78.3,78.0,78.3,3020,235566.0,79.66999999999999,80.10833333333333,79.97791666666667,-0.5065228417658432,-0.3581414483219099,-0.14838139344393325
2025-03-24 10:22:00,78.2,78.3,78.2,78.3,3200,250260.0,79.535,80.08333333333333,79.97208333333333,-0.5283663026228567,-0.39218641918209934,-0.13617988344075732
2025-03-24 10:23:00,78.3,78.3,78.3,78.3,2000,156600.0,79.4,80.05333333333333,79.96875,-0.5394588568256466,-0.42164090671080884,-0.11781795011483781
2025-03-24 10:41:00,78.8,78.8,78.8,78.8,2000,157600.0,79.325,80.03166666666668,79.96583333333334,-0.5021158852543408,-0.43773590241951527,-0.06437998283482554
2025-03-24 10:50:00,78.8,78.8,78.8,78.8,50,3940.0,79.25,80.00999999999999,79.96499999999999,-0.4671364529947226,-0.44361601253455674,-0.02352044046016588
2025-03-24 11:10:00,78.9,78.9,78.9,78.9,100,7890.0,79.17999999999999,79.99000000000001,79.96333333333334,-0.42643021458053454,-0.44017885294375236,0.013748638363217824
2025-03-24 11:16:00,78.9,78.9,78.9,78.9,1000,78900.0,79.08,79.96833333333332,79.96208333333334,-0.3896782589616663,-0.4300787341473352,0.040400475185668916
2025-03-24 11:19:00,78.9,78.9,78.9,78.9,100,7890.0,79.01,79.94666666666667,79.96041666666666,-0.35644321385900923,-0.4153516300896701,0.05890841623066084
2025-03-24 11:25:00,78.2,78.5,78.2,78.4,4200,328700.0,78.91499999999999,79.91666666666667,79.95666666666668,-0.36622836981722173,-0.4055269780351804,0.039298608217958664
2025-03-24 11:26:00,78.4,78.4,78.4,78.4,1000,78400.0,78.84,79.89166666666667,79.95208333333333,-0.36972125987203697,-0.39836583440255174,0.028644574530514777
2025-03-24 11:29:00,78.2,78.3,78.1,78.3,7000,547600.0,78.755,79.85833333333333,79.94708333333334,-0.37622171493069345,-0.39393701050818014,0.01771529557748669
2025-03-24 11:30:00,78.9,78.9,78.9,78.9,10,789.0,78.725,79.83500000000001,79.94458333333334,-0.3291639892366902,-0.3809824062538822,0.051818417017191976
2025-03-24 11:35:00,78.8,78.8,78.8,78.8,1,78.8,78.69,79.81,79.94166666666666,-0.29652145213471215,-0.3640902154300482,0.06756876329533607
2025-03-24 11:47:00,78.8,78.8,78.8,78.8,500,39400.0,78.66999999999999,79.785,79.94083333333334,-0.2675676529564015,-0.3447857029353189,0.0772180499789174
2025-03-24 11:52:00,78.1,78.1,78.1,78.1,1000,78100.0,78.625,79.74833333333335,79.93583333333332,-0.2976743042787433,-0.3353634232040038,0.0376891189252605
2025-03-24 11:58:00,78.9,78.9,78.9,78.9,3000,236700.0,78.61999999999999,79.72333333333333,79.935,-0.25405217292981774,-0.31910117314916664,0.0650490002193489
2025-03-24 12:22:00,78.6,78.6,78.6,78.6,1000,78600.0,78.61,79.69333333333334,79.93166666666666,-0.24091173186806714,-0.30346328489294677,0.06255155302487964
2025-03-24 12:26:00,78.6,78.8,78.5,78.8,7000,550300.0,78.62,79.66833333333334,79.9275,-0.21191666571576206,-0.28515396105750984,0.07323729534174778
2025-03-24 12:27:00,78.1,78.4,78.0,78.3,8032,627608.8,78.61,79.64,79.92125,-0.22667076869369396,-0.2734573225847467,0.04678655389105274
2025-03-24 12:39:00,78.0,78.2,78.0,78.2,5400,421680.0,78.58500000000001,79.60666666666667,79.91583333333332,-0.24362431639785598,-0.26749072134736857,0.023866404949512587
2025-03-24 12:40:00,77.9,78.1,77.9,78.1,4150,323515.0,78.575,79.57,79.91000000000001,-0.2621078729592483,-0.2664141516697445,0.004306278710496214
2025-03-24 12:41:00,77.7,77.7,77.7,77.7,1000,77700.0,78.545,79.52499999999999,79.90249999999999,-0.3055111395192256,-0.2742335492396408,-0.03127759027958482
2025-03-24 12:44:00,77.7,77.7,77.7,77.7,100,7770.0,78.515,79.48333333333333,79.89541666666666,-0.33603493936513473,-0.2865938272647396,-0.049441112100395146
2025-03-24 12:46:00,77.7,78.0,77.6,77.7,10650,828095.0,78.46000000000001,79.43666666666667,79.88708333333334,-0.3561201393656148,-0.3004990896849147,-0.05562104968070014
2025-03-24 12:57:00,77.9,77.9,77.9,77.9,30,2337.0,78.41499999999999,79.39333333333333,79.87958333333334,-0.3518436420512643,-0.3107680001581846,-0.04107564189307966
2025-03-24 13:22:00,77.9,77.9,77.9,77.9,700,54530.0,78.36500000000001,79.35,79.87166666666667,-0.3444834958129661,-0.31751109928914095,-0.02697239652382516
2025-03-24 13:23:00,77.9,77.9,77.9,77.9,1000,77900.0,78.315,79.30666666666666,79.86541666666668,-0.33479126162838213,-0.3209671317569892,-0.01382412987139292
2025-03-24 13:28:00,77.9,77.9,77.9,77.9,200,15580.0,78.265,79.26333333333334,79.85833333333333,-0.3233823458241858,-0.32145017457042857,-0.00193217125375722
2025-03-24 13:49:00,77.1,77.1,77.1,77.1,1000,77100.0,78.2,79.21,79.84833333333334,-0.37457613149526026,-0.33207536595539494,-0.042500765539865315
2025-03-24 14:08:00,77.9,77.9,77.9,77.9,10,779.0,78.175,79.165,79.84166666666667,-0.3465988851521473,-0.3349800697947454,-0.01161881535740189
2025-03-24 14:15:00,77.9,77.9,77.9,77.9,1,77.9,78.155,79.12166666666667,79.83708333333334,-0.3207295453089358,-0.33212996489758356,0.011400419588647737
2025-03-24 14:19:00,77.9,77.9,77.9,77.9,200,15580.0,78.10499999999999,79.07833333333333,79.83083333333335,-0.2968065064539047,-0.3250652732088478,0.0282587667549431
2025-03-24 14:23:00,78.5,78.5,78.5,78.5,10,785.0,78.09,79.045,79.82875,-0.22681772665062283,-0.3054157638972028,0.07859803724657999
2025-03-25 10:59:00,78.9,78.9,78.9,78.9,3000,236700.0,78.095,79.01833333333335,79.82666666666665,-0.13748956325316897,-0.27183052376839606,0.1343409605152271
2025-03-25 11:01:00,79.0,79.0,79.0,79.0,3000,237000.0,78.14,78.99333333333334,79.825,-0.05795906984202759,-0.22905623298312236,0.17109716314109477
2025-03-25 11:57:00,78.7,79.0,78.7,79.0,13000,1023400.0,78.14500000000001,78.97166666666666,79.82291666666667,0.005011648013905301,-0.18224265678371682,0.18725430479762212
2025-03-25 12:00:00,79.0,79.0,79.0,79.0,1000,79000.0,78.16499999999999,78.95166666666667,79.82083333333334,0.05429056772423735,-0.13493601188212598,0.18922657960636333
2025-03-25 12:21:00,78.9,78.9,78.8,78.8,1100,86690.0,78.16499999999999,78.92666666666668,79.81749999999998,0.07632629607022068,-0.09268355029165665,0.16900984636187733
2025-03-25 12:22:00,78.9,78.9,78.1,78.1,5000,392900.0,78.155,78.88666666666667,79.81125,0.0368804844202657,-0.06677074334927217,0.10365122776953788
2025-03-25 12:43:00,78.1,78.5,78.0,78.0,6363,496529.0,78.14500000000001,78.845,79.80458333333334,-0.002421852164957272,-0.05390096511240919,0.051479112947451916
2025-03-25 12:54:00,78.9,78.9,78.9,78.9,50,3945.0,78.185,78.81,79.80166666666666,0.03860819013623029,-0.03539913406268129,0.07400732419891158
2025-03-26 09:12:00,78.7,78.7,78.7,78.7,30,2361.0,78.235,78.77166666666668,79.79708333333333,0.05435983934502531,-0.01744733938113997,0.07180717872616528
2025-03-26 09:28:00,78.7,78.7,78.7,78.7,1000,78700.0,78.285,78.73333333333333,79.7925,0.0660813897012531,-0.0007415935646613509,0.06682298326591445
2025-03-26 09:32:00,78.7,79.0,78.7,79.0,6000,473100.0,78.35,78.71166666666666,79.78916666666667,0.09844350021167259,0.019095425190605444,0.07934807502106714
2025-03-26 09:33:00,78.7,79.0,78.7,79.0,4030,318070.0,78.405,78.69000000000001,79.78500000000001,0.12267656684848305,0.039811653522180974,0.08286491332630208
2025-03-26 09:35:00,79.5,79.5,79.5,79.5,50,3975.0,78.485,78.67666666666668,79.78166666666667,0.18015060404999872,0.06787944362774455,0.11227116042225417
2025-03-26 09:56:00,78.9,78.9,78.7,78.7,10000,787900.0,78.525,78.64,79.775,0.15930945822155707,0.08616544654650705,0.07314401167505001
2025-03-26 09:57:00,79.0,79.0,79.0,79.0,5000,395000.0,78.58000000000001,78.61833333333334,79.76958333333333,0.16509705669531627,0.1019517685762689,0.06314528811904736
2025-03-26 10:06:00,78.8,78.9,78.7,78.9,11000,866700.0,78.67,78.59500000000001,79.76375,0.15977284402721637,0.1135159836664584,0.04625686036075796
2025-03-26 10:34:00,78.6,78.6,78.6,78.6,1000,78600.0,78.70500000000001,78.57333333333332,79.75791666666667,0.12984905525277668,0.11678259798372208,0.013066457269054602
2025-03-26 10:35:00,78.8,78.8,78.8,78.8,5,394.0,78.75,78.55333333333333,79.74875,0.12087914603912964,0.1176019075948036,0.003277238444326036
2025-03-26 11:08:00,78.8,78.9,78.8,78.9,3000,236500.0,78.8,78.54333333333332,79.74000000000001,0.12045110724169206,0.11817174752418132,0.00227935971751074
2025-03-26 11:09:00,78.9,78.9,78.9,78.9,2000,157800.0,78.82000000000001,78.53333333333333,79.73125,0.11874308701871428,0.11828601542308792,0.00045707159562635713
2025-03-26 11:10:00,78.7,79.0,78.7,79.0,4000,315700.0,78.825,78.53,79.72291666666666,0.12402890494067265,0.11943459332660489,0.004594311614067759
2025-03-26 11:45:00,79.0,79.0,79.0,79.0,1000,79000.0,78.825,78.53,79.71458333333334,0.1267567804642482,0.12089903075413357,0.005857749710114643
2025-03-26 12:24:00,78.7,78.7,78.7,78.7,5000,393500.0,78.81,78.525,79.705,0.10351785923100465,0.11742279644950779,-0.013904937218503138
2025-03-26 13:01:00,79.3,79.3,79.3,79.3,15,1189.5,78.825,78.53333333333333,79.70083333333334,0.13199428437040694,0.12033709403368764,0.011657190336719303
2025-03-26 13:38:00,79.3,79.3,79.3,79.3,50,3965.0,78.85,78.54500000000002,79.69249999999998,0.15280066549819082,0.1268298083265883,0.025970857171602524
2025-03-26 14:00:00,79.3,79.3,79.3,79.3,1000,79300.0,78.91,78.55833333333334,79.68833333333333,0.16736064312824794,0.13493597528692022,0.03242466784132772
2025-03-27 09:27:00,78.0,78.0,78.0,78.0,3000,234000.0,78.91,78.54666666666667,79.67750000000001,0.073157085509294,0.12258019733139498,-0.049423111822100976
2025-03-27 09:28:00,79.0,79.0,79.0,79.0,10,790.0,78.91499999999999,78.55833333333334,79.67083333333333,0.0782892601895071,0.11372200990301741,-0.035432749713510306
2025-03-27 09:31:00,78.9,78.9,78.9,78.9,10,789.0,78.925,78.56833333333334,79.66375,0.07344080148952514,0.10566576822031896,-0.03222496673079382
2025-03-27 09:40:00,78.9,78.9,78.9,78.9,1000,78900.0,78.935,78.57833333333333,79.65666666666668,0.0688052193001738,0.09829365843628994,-0.029488439136116137
2025-03-27 09:43:00,78.9,79.5,78.9,79.5,3010,237695.0,78.96000000000001,78.58999999999999,79.65208333333334,0.11225249571252505,0.10108542589153696,0.011167069820988085
2025-03-27 09:50:00,79.3,79.3,79.3,79.3,90,7137.0,78.975,78.59833333333334,79.64375,0.1290587379647974,0.10668008830618907,0.02237864965860832
2025-03-27 09:51:00,79.3,79.3,79.3,79.3,43,3409.9,78.965,78.605,79.63416666666667,0.14075526693207507,0.11349512403136627,0.0272601429007088
2025-03-27 09:53:00,78.7,79.0,78.7,79.0,8000,630200.0,78.97999999999999,78.60666666666667,79.62333333333332,0.12438354157103504,0.11567280753930005,0.008710734031734987
2025-03-27 09:55:00,79.2,79.2,79.2,79.2,10,792.0,78.99,78.61166666666666,79.61458333333333,0.12609363091412717,0.11775697221426548,0.008336658699861693
2025-03-27 10:10:00,78.8,79.0,78.7,78.9,9000,709400.0,78.99,78.61999999999999,79.60166666666667,0.10206485611554683,0.11461854899452177,-0.01255369287897494
2025-03-27 10:11:00,78.5,78.5,78.5,78.5,3000,235500.0,78.98499999999999,78.62166666666666,79.58791666666667,0.050166928781990805,0.10172822495201558,-0.05156129617002478
2025-03-27 10:14:00,78.9,78.9,78.9,78.9,5,394.5,78.99,78.63166666666667,79.575,0.04084328852029273,0.08955123766567102,-0.04870794914537829
2025-03-27 10:29:00,78.3,78.8,78.3,78.3,8050,631240.0,78.96000000000001,78.62166666666667,79.55958333333334,-0.014790256283262693,0.06868293887588428,-0.08347319515914697
2025-03-27 10:38:00,78.9,78.9,78.9,78.9,5,394.5,78.96000000000001,78.62333333333332,79.54666666666667,-0.010345993593361413,0.052877152382035136,-0.06322314597539655
2025-03-27 11:18:00,78.9,78.9,78.9,78.9,20,1578.0,78.955,78.625,79.53375000000001,-0.006746118339506779,0.04095249823772675,-0.04769861657723353
2025-03-27 11:23:00,78.9,78.9,78.9,78.9,50,3945.0,78.95,78.63833333333334,79.525,-0.003848824413097418,0.03199223370756192,-0.03584105812065934
2025-03-27 11:24:00,78.9,78.9,78.9,78.9,50,3945.0,78.96000000000001,78.63833333333334,79.51833333333335,-0.0015350035372847515,0.025286786258592583,-0.026821789795877335
2025-03-27 11:49:00,78.4,78.4,78.4,78.4,1000,78400.0,78.91499999999999,78.635,79.50999999999999,-0.03959072788202889,0.012311283430468287,-0.05190201131249717
2025-03-27 12:30:00,78.5,78.5,78.4,78.4,1050,82325.0,78.87,78.62833333333333,79.50166666666668,-0.06895528994262179,-0.003942031244149733,-0.06501325869847206
2025-03-27 12:34:00,78.7,78.7,78.7,78.7,1,78.7,78.84,78.635,79.50041666666668,-0.06724427400786226,-0.016602479796892243,-0.050641794210970016
2025-03-27 12:36:00,78.7,78.7,78.7,78.7,2,157.4,78.87500000000001,78.64333333333333,79.49625,-0.06513741794492489,-0.026309467426498777,-0.038827950518426115
2025-03-27 12:37:00,78.7,78.7,78.7,78.7,2,157.4,78.86,78.65333333333335,79.49208333333333,-0.06274444048312944,-0.03359646203782492,-0.02914797844530452
2025-03-27 13:05:00,78.1,78.1,78.1,78.1,143,11168.3,78.82000000000001,78.66000000000001,79.48541666666667,-0.10801781209586636,-0.04848073204943321,-0.05953708004643315
2025-03-27 13:16:00,78.4,78.4,78.4,78.4,1000,78400.0,78.79499999999999,78.67166666666667,79.48291666666665,-0.1183258062415149,-0.06244974688784956,-0.05587605935366534
2025-03-28 09:25:00,78.8,78.8,78.8,78.8,1,78.8,78.76,78.69,79.47916666666667,-0.09314459588561874,-0.0685887166874034,-0.024555879198215336
2025-03-28 11:00:00,77.6,77.6,77.6,77.6,1000,77600.0,78.675,78.685,79.47333333333333,-0.16808074622348101,-0.08848712259461894,-0.07959362362886208
2025-03-28 11:03:00,77.7,77.7,77.7,77.7,810,62937.0,78.595,78.68166666666666,79.46791666666667,-0.21689874724349067,-0.1141694475243933,-0.10272929971909738
2025-03-28 11:04:00,78.3,78.3,78.3,78.3,2,156.6,78.56,78.68833333333333,79.46125,-0.20481144038174648,-0.13229784609586395,-0.07251359428588253
2025-03-28 11:26:00,77.7,77.7,77.7,77.7,500,38850.0,78.485,78.68499999999999,79.45125,-0.24087054252275664,-0.1540123853812425,-0.08685815714151413
2025-03-28 11:27:00,78.1,78.1,78.1,78.1,3,234.3,78.44500000000001,78.70166666666667,79.44291666666666,-0.23446818046772933,-0.1701035443985399,-0.06436463606918943
2025-03-28 11:29:00,78.1,78.1,77.7,77.7,200,15580.0,78.405,78.69833333333332,79.43291666666667,-0.2586889146927831,-0.18782061845738857,-0.07086829623539453
2025-03-28 11:30:00,78.1,78.1,78.1,78.1,5,390.5,78.365,78.70166666666667,79.42458333333333,-0.24280841968743516,-0.1988181787033979,-0.043990240984037254
2025-03-28 11:39:00,78.1,78.1,78.1,78.1,10,781.0,78.355,78.705,79.41708333333334,-0.22759938890334297,-0.20457442074338694,-0.023024968159956027
2025-03-28 11:40:00,77.7,78.0,77.7,78.0,4000,311700.0,78.31,78.69666666666667,79.41083333333334,-0.2210669643413894,-0.20787292946298747,-0.013194034878401928
2025-03-28 11:50:00,77.5,77.5,77.5,77.5,100,7750.0,78.24000000000001,78.67333333333333,79.4025,-0.2533157261308503,-0.21696148879656008,-0.03635423733429022
2025-03-28 11:52:00,77.5,77.9,77.5,77.8,2080,161225.5,78.185,78.65333333333334,79.39375,-0.2517634372065629,-0.22392187847856068,-0.02784155872800223
2025-03-28 11:58:00,77.2,77.7,77.2,77.5,2100,162470.0,78.115,78.62833333333333,79.38374999999999,-0.2716097813575402,-0.2334594590543566,-0.038150322303183604
2025-03-28 12:05:00,77.8,77.8,77.8,77.8,50,3890.0,78.08500000000001,78.60833333333333,79.37458333333332,-0.26013201929512775,-0.23879397110251088,-0.021338048192616865
2025-03-28 12:19:00,77.8,77.8,77.8,77.8,20,1556.0,78.05499999999999,78.59166666666667,79.365,-0.24817500321438501,-0.24067017752488576,-0.007504825689499256
2025-03-28 12:24:00,77.8,77.8,77.8,77.8,1000,77800.0,78.00999999999999,78.58666666666666,79.35708333333334,-0.23597876550763885,-0.2397318951214364,0.0037531296137975345
2025-03-28 12:41:00,77.8,77.8,77.8,77.8,300,23340.0,77.965,78.58333333333333,79.34708333333333,-0.2237340919139541,-0.23653233447993996,0.012798242565985857
2025-03-28 12:43:00,77.8,77.8,77.8,77.8,40,3112.0,77.92,78.565,79.3375,-0.2115910104156029,-0.23154406966707256,0.019953059251469646
2025-03-28 13:25:00,77.0,77.0,77.0,77.0,1000,77000.0,77.865,78.53666666666666,79.32375,-0.26348357037655035,-0.23793196980896814,-0.02555160056758221
2025-03-28 13:26:00,77.8,77.8,77.8,77.8,5,389.0,77.83500000000001,78.52166666666668,79.31416666666665,-0.23731980886017823,-0.2378095376192102,0.000489728759031971
2025-03-28 13:31:00,77.0,77.5,77.0,77.5,8020,617550.0,77.77,78.49666666666667,79.30208333333333,-0.23804825999280865,-0.23785728209392992,-0.0001909778988787303
2025-03-28 13:32:00,77.3,77.3,77.0,77.0,4120,317645.0,77.74,78.46333333333334,79.28791666666666,-0.2757922230170493,-0.24544427027855384,-0.03034795273849547
2025-03-28 13:55:00,77.3,77.3,77.3,77.3,16,1236.8,77.72,78.42666666666668,79.27541666666666,-0.27828914877088096,-0.2520132459770193,-0.02627590279386166
2025-03-28 14:56:00,77.2,77.2,77.2,77.2,50,3860.0,77.66499999999999,78.40166666666667,79.26208333333332,-0.2850512512985688,-0.2586208470413292,-0.02643040425723958
2025-03-31 09:10:00,76.5,76.5,76.5,76.5,3000,229500.0,77.60499999999999,78.36,79.24583333333334,-0.3429412034066104,-0.27548491831438543,-0.06745628509222495
2025-03-31 09:11:00,76.0,76.0,76.0,76.0,3014,229064.0,77.5,78.31166666666667,79.22749999999999,-0.4242744570136807,-0.3052428260542445,-0.1190316309594362
2025-03-31 09:14:00,75.0,75.0,75.0,75.0,11000,825000.0,77.365,78.25166666666668,79.205,-0.5629341348310248,-0.3567810878096006,-0.20615304702142423
2025-03-31 09:15:00,75.0,75.2,75.0,75.2,15,1126.0,77.22,78.19166666666666,79.18333333333334,-0.6492010147753149,-0.41526507320274353,-0.23393594157257136
2025-03-31 09:24:00,75.0,75.0,75.0,75.0,314,23550.0,77.065,78.12666666666668,79.16166666666666,-0.7253451399194262,-0.47728108654608015,-0.24806405337334603
2025-03-31 09:26:00,75.2,75.2,75.2,75.2,2000,150400.0,76.925,78.065,79.14208333333335,-0.7607817605887988,-0.533981221354624,-0.22680053923417476
2025-03-31 09:27:00,75.2,75.2,75.2,75.2,36,2707.2,76.80999999999999,78.00166666666665,79.12291666666667,-0.7798756171179377,-0.5831601005072867,-0.196715516610651
2025-03-31 09:30:00,75.2,75.2,75.2,75.2,1000,75200.0,76.67999999999999,77.93833333333333,79.10458333333332,-0.7859477199015146,-0.6237176243861323,-0.16223009551538226
2025-03-31 09:31:00,75.2,75.2,75.2,75.2,1000,75200.0,76.565,77.88000000000001,79.08666666666666,-0.781748396214553,-0.6553237787518165,-0.1264246174627366
2025-03-31 09:32:00,75.2,75.2,75.0,75.2,3005,225576.0,76.435,77.81166666666667,79.07083333333334,-0.7695495141667692,-0.678168925834807,-0.09138058833196216
2025-03-31 09:34:00,75.4,75.4,75.4,75.4,5,377.0,76.31500000000001,77.74666666666666,79.05375000000001,-0.7352677745091967,-0.689588695569685,-0.04567907893951162
2025-03-31 09:35:00,75.3,75.3,75.3,75.3,1000,75300.0,76.19,77.68,79.03500000000001,-0.7080069497118586,-0.6932723463981199,-0.01473460331373877
2025-03-31 09:55:00,74.8,75.1,74.8,75.0,3500,262400.0,76.05,77.63000000000001,79.01500000000001,-0.7025119223098102,-0.695120261580458,-0.007391660729352156
2025-03-31 10:01:00,75.2,75.2,75.2,75.2,1,75.2,75.92,77.56666666666666,78.99500000000002,-0.6742464515838833,-0.6909454995811432,0.016699047997259853
2025-03-31 10:04:00,75.2,75.2,75.2,75.2,30,2256.0,75.83,77.50500000000001,78.9725,-0.644417419515591,-0.6816398835680327,0.037222464052441784
2025-03-31 10:31:00,75.2,75.2,75.2,75.2,100,7520.0,75.7,77.44333333333334,78.95541666666666,-0.613703306988981,-0.6680525682522225,0.054349261263241466
2025-03-31 10:37:00,74.7,75.0,74.7,74.8,5116,382580.0,75.565,77.36500000000001,78.93166666666666,-0.6145546056420415,-0.6573529757301864,0.04279837008814491
2025-03-31 10:39:00,75.2,75.2,75.2,75.2,2,150.4,75.475,77.29666666666667,78.91458333333334,-0.5763092743230374,-0.6411442354487566,0.06483496112571929
2025-03-31 11:16:00,74.6,74.6,74.6,74.6,3000,223800.0,75.34,77.21833333333332,78.89500000000001,-0.5876406042090139,-0.6304435092008082,0.04280290499179429
2025-03-31 11:27:00,74.9,74.9,74.9,74.9,1,74.9,75.225,77.15,78.87249999999999,-0.5658900438153012,-0.6175328161237068,0.05164277230840564
2025-03-31 11:29:00,74.9,74.9,74.9,74.9,200,14980.0,75.14500000000001,77.07833333333333,78.84833333333334,-0.5424001170815984,-0.6025062763152852,0.060106159233686784
2025-03-31 11:33:00,73.8,73.8,73.8,73.8,1000,73800.0,75.035,76.99333333333334,78.82,-0.6055644181639508,-0.6031179046850184,-0.0024465134789324328
2025-03-31 11:34:00,74.9,74.9,73.8,73.8,1001,73874.9,74.975,76.915,78.79166666666667,-0.648151099431729,-0.6121245436343605,-0.036026555797368465
2025-03-31 11:37:00,73.8,73.8,73.8,73.8,1000,73800.0,74.905,76.83,78.76708333333333,-0.674130395588179,-0.6245257140251242,-0.04960468156305475
2025-03-31 11:39:00,74.2,74.2,74.2,74.2,2,148.4,74.865,76.76166666666667,78.74041666666668,-0.6548933154191445,-0.6305992343039284,-0.024294081115216137
2025-03-31 11:42:00,74.2,74.2,74.2,74.2,20,1484.0,74.815,76.68333333333334,78.71833333333333,-0.6323583572762459,-0.630951058898392,-0.001407298377853916
2025-03-31 11:45:00,73.7,74.0,73.7,74.0,6228,459672.0,74.755,76.60166666666667,78.69208333333333,-0.6234508161981722,-0.629451010358348,0.006000194160175831
2025-03-31 11:46:00,74.0,74.0,74.0,74.0,2000,148000.0,74.69500000000001,76.52,78.66583333333332,-0.6093671208669207,-0.6254342324600626,0.016067111593141892
2025-03-31 11:52:00,74.1,74.1,74.1,74.1,1000,74100.0,74.64,76.44000000000001,78.64041666666665,-0.5834113240020855,-0.6170296507684672,0.033618326766381657
2025-03-31 12:23:00,73.5,74.0,73.4,73.7,8150,599170.0,74.565,76.36166666666666,78.61583333333333,-0.588335855529607,-0.6112908917206952,0.022955036191088185
2025-03-31 12:27:00,74.2,74.2,74.2,74.2,1,74.2,74.505,76.29166666666667,78.59208333333332,-0.54560338472605,-0.5981533903217662,0.05255000559571621
2025-03-31 12:46:00,74.1,74.1,74.1,74.1,16,1185.6,74.445,76.215,78.56708333333333,-0.5138830342705489,-0.5812993191115228,0.06741628484097384
2025-03-31 12:47:00,73.1,73.5,73.1,73.5,4000,292800.0,74.36999999999999,76.12833333333334,78.53958333333334,-0.5310379387937729,-0.5712470430479728,0.04020910425419988
2025-03-31 12:52:00,74.1,74.1,74.1,74.1,10,741.0,74.315,76.05166666666666,78.51416666666667,-0.49056342879011083,-0.5551103201964004,0.06454689140628955
2025-03-31 13:00:00,74.1,74.1,74.1,74.1,10,741.0,74.26,75.985,78.49041666666668,-0.45326216392922447,-0.5347406889429652,0.08147852501374075
2025-03-31 13:19:00,73.0,73.0,73.0,73.0,30,2190.0,74.15,75.895,78.46166666666666,-0.5066214331814791,-0.529116837790668,0.022495404609188863
2025-03-31 13:21:00,74.1,74.1,74.1,74.1,2,148.2,74.11500000000001,75.81666666666666,78.4375,-0.4549043770893064,-0.5142743456503956,0.059369968561089226
2025-03-31 13:54:00,73.0,73.0,73.0,73.0,1000,73000.0,74.005,75.74,78.40958333333334,-0.49695050833230425,-0.5108095781867774,0.01385906985447316
2025-03-31 13:55:00,73.0,73.0,73.0,73.0,100,7300.0,73.925,75.66166666666666,78.38458333333334,-0.524229380293832,-0.5134935386081884,-0.010735841685643677
2025-03-31 14:05:00,74.1,74.1,74.1,74.1,1,74.1,73.885,75.59166666666667,78.36333333333333,-0.4518783041349792,-0.5011704917135466,0.04929218757856735
2025-03-31 14:19:00,73.0,73.0,73.0,73.0,2100,153300.0,73.78999999999999,75.51333333333334,78.33333333333333,-0.47779266550185184,-0.49649492647120763,0.01870226096935579
2025-03-31 14:46:00,73.0,73.0,73.0,73.0,1038,75774.0,73.75,75.42833333333333,78.30333333333333,-0.49265100941605056,-0.4957261430601763,0.0030751336441257604
2025-04-01 09:03:00,71.8,72.0,71.5,71.9,9014,647401.0,73.655,75.33166666666666,78.26875,-0.5864271932871077,-0.5138663531055626,-0.07256084018154507
2025-04-01 09:04:00,71.9,72.1,71.8,71.8,13038,938632.2,73.555,75.22666666666666,78.23875,-0.6611928394164295,-0.543331650367736,-0.11786118904869347
2025-04-01 09:08:00,72.0,72.0,72.0,72.0,1000,72000.0,73.44500000000001,75.125,78.20958333333333,-0.6962805355072987,-0.5739214273956486,-0.12235910811165018
2025-04-01 09:09:00,72.0,72.0,71.7,71.7,3000,215400.0,73.32000000000001,75.02,78.17958333333334,-0.7397676987066291,-0.6070906816578447,-0.13267701704878432
2025-04-01 09:11:00,72.0,72.1,71.7,72.1,8030,577263.0,73.225,74.93,78.15416666666667,-0.7334996049316658,-0.632372466312609,-0.10112713861905676
2025-04-01 09:12:00,72.1,72.1,71.8,71.8,7100,511310.0,73.115,74.83,78.12124999999999,-0.7441613593252754,-0.6547302449151423,-0.08943111441013307
2025-04-01 09:15:00,71.7,72.0,71.4,71.6,15248,1091892.6,72.99,74.73166666666665,78.0875,-0.7599885303251028,-0.6757819019971345,-0.08420662832796832
2025-04-01 09:18:00,72.0,72.0,72.0,72.0,6000,432000.0,72.905,74.63499999999999,78.05541666666667,-0.7318190656631458,-0.6869893347303369,-0.04482973093280895
2025-04-01 09:19:00,72.2,72.2,72.2,72.2,1050,75810.0,72.80499999999999,74.54166666666667,78.02541666666666,-0.6854547379004998,-0.6866824153643695,0.0012276774638696475
2025-04-01 09:20:00,72.2,72.2,71.9,71.9,3050,219610.0,72.69500000000001,74.44333333333334,77.99416666666666,-0.6652495838083894,-0.6823958490531735,0.01714626524478413
2025-04-01 09:21:00,72.3,72.3,72.3,72.3,1,72.3,72.635,74.35166666666667,77.96458333333334,-0.6099293111287096,-0.6679025414682808,0.057973230339571136
2025-04-01 09:22:00,72.3,72.3,72.0,72.0,4000,288600.0,72.53,74.25500000000001,77.93374999999999,-0.5835680797001572,-0.6510356491146561,0.06746756941449883
2025-04-01 09:23:00,72.5,72.5,72.5,72.5,1005,72862.5,72.45,74.18,77.905,-0.5163783048806323,-0.6241041802678513,0.107725875387219
