ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:20:00,103.5,103.5,103.5,103.5,1000,103500.0,104.525,,,-0.2643426246276306,-0.16173717547299266,-0.10260544915463793
2025-03-10 09:29:00,103.0,103.0,103.0,103.0,300,30900.0,104.45,,,-0.3425444431315725,-0.19790059792870687,-0.14464384520286563
2025-03-10 09:31:00,103.5,103.5,103.5,103.5,1000,103500.0,104.4,,,-0.36112727870610684,-0.23054735605105103,-0.1305799226550558
2025-03-10 09:32:00,103.0,103.0,103.0,103.0,3000,309000.0,104.275,,,-0.4103606353517648,-0.2665112650705241,-0.14384937028124073
2025-03-10 09:33:00,102.5,103.0,102.5,102.5,8570,879960.0,104.15,,,-0.4831147093016739,-0.3098331615549728,-0.17328154774670107
2025-03-10 09:35:00,102.5,102.5,102.5,102.5,4000,410000.0,104.05,,,-0.5345664089859099,-0.35478081340729145,-0.17978559557861845
2025-03-10 09:39:00,102.5,102.5,102.5,102.5,7000,717500.0,103.95,,,-0.5687497517312892,-0.39757536455239584,-0.17117438717889333
2025-03-10 09:47:00,102.5,102.5,102.5,102.5,2000,205000.0,103.85,,,-0.589020442496448,-0.43586492662809745,-0.15315551586835058
2025-03-10 09:54:00,103.0,103.0,103.0,103.0,2000,206000.0,103.75,,,-0.5590094126586962,-0.4604941050497219,-0.09851530760897431
2025-03-10 09:55:00,103.0,103.0,102.5,102.5,4000,411500.0,103.65,,,-0.5683243779508445,-0.4820603566243963,-0.08626402132644817
2025-03-10 09:59:00,103.5,103.5,103.5,103.5,1000,103500.0,103.6,,,-0.49060884763362367,-0.48377006731996663,-0.0068387803136570335
2025-03-10 10:14:00,103.0,103.0,103.0,103.0,1000,103000.0,103.525,,,-0.46343593093442337,-0.47970321626802015,0.01626728533359678
2025-03-10 10:19:00,103.0,103.0,103.0,103.0,1000,103000.0,103.45,,,-0.4368582188406833,-0.47113417670682367,0.03427595786614035
2025-03-10 10:25:00,103.0,103.0,103.0,103.0,6100,628300.0,103.35,,,-0.411050708007366,-0.45911743800697485,0.04806672999960887
2025-03-10 10:29:00,102.5,102.5,102.5,102.5,100,10250.0,103.225,,,-0.4255666835619394,-0.4524072670333837,0.0268405834714443
2025-03-10 10:30:00,102.5,102.5,102.5,102.5,1000,102500.0,103.15,,,-0.4320797129039846,-0.44834174647251607,0.016262033568531453
2025-03-10 10:36:00,102.5,102.5,102.5,102.5,1000,102500.0,103.025,,,-0.43224995820918366,-0.44512338265468937,0.01287342444550571
2025-03-10 10:39:00,103.0,103.0,103.0,103.0,1000,103000.0,102.975,104.275,,-0.387930108796283,-0.43368471035329376,0.04575460155701078
2025-03-10 10:46:00,103.0,103.0,103.0,103.0,1000,103000.0,102.9,104.24166666666666,,-0.34878389500930496,-0.4167045264668512,0.06792063145754623
2025-03-10 10:52:00,103.0,103.0,103.0,103.0,1000,103000.0,102.875,104.21666666666667,,-0.31413742561441893,-0.396191086176841,0.08205366056242208
2025-03-10 11:07:00,103.0,103.0,103.0,103.0,50,5150.0,102.85,104.19166666666666,,-0.28341142509331974,-0.37363513626188766,0.09022371116856792
2025-03-10 11:13:00,103.0,103.0,103.0,103.0,100,10300.0,102.85,104.16666666666667,,-0.25610734804753577,-0.35012956386433036,0.0940222158167946
2025-03-10 11:17:00,103.0,103.0,103.0,103.0,100,10300.0,102.825,104.13333333333334,,-0.2317955810732144,-0.32646275542139,0.09466717434817562
2025-03-10 11:39:00,103.0,103.0,103.0,103.0,100,10300.0,102.825,104.1,,-0.2101054142117249,-0.30319127783050137,0.09308586361877647
2025-03-10 11:42:00,103.0,103.0,103.0,103.0,1000,103000.0,102.85,104.05833333333334,,-0.1907165128609023,-0.2806963176069801,0.08997980474607781
2025-03-10 11:57:00,103.0,103.0,103.0,103.0,100,10300.0,102.875,104.01666666666667,,-0.17335166228367882,-0.2592273810224397,0.08587571873876088
2025-03-10 11:59:00,103.0,103.0,103.0,103.0,200,20600.0,102.9,103.975,,-0.1577705917421639,-0.23893601899269346,0.08116542725052955
2025-03-10 12:35:00,103.0,103.0,103.0,103.0,4000,412000.0,102.925,103.93333333333334,,-0.14376471480410657,-0.2199017550228793,0.07613704021877274
2025-03-10 13:07:00,103.0,103.0,103.0,103.0,200,20600.0,102.925,103.89166666666667,,-0.13115264734690868,-0.2021519311510919,0.07099928380418322
2025-03-10 13:12:00,102.5,102.5,102.5,102.5,200,20500.0,102.925,103.84166666666667,,-0.15951706029528623,-0.19362495608193547,0.034107895786649245
2025-03-10 13:18:00,102.5,102.5,102.5,102.5,4000,410000.0,102.875,103.8,,-0.1799200404961141,-0.19088397273384378,0.010963932237729679
2025-03-10 13:19:00,102.5,102.5,102.5,102.5,2520,258300.0,102.85,103.75833333333334,,-0.19385321072964246,-0.19147782037302874,-0.0023753903566137158
2025-03-10 13:51:00,103.0,103.0,103.0,103.0,1,103.0,102.85,103.725,,-0.16278825540968,-0.1857399070709713,0.02295165166129129
2025-03-11 09:03:00,102.5,102.5,102.5,102.5,1000,102500.0,102.825,103.68333333333334,,-0.176373743141923,-0.18386667420435804,0.007492931062435038
2025-03-11 09:04:00,102.0,102.0,102.0,102.0,500,51000.0,102.8,103.625,,-0.22479364911521316,-0.19205206946899667,-0.03274157964621649
2025-03-11 09:06:00,101.0,101.0,101.0,101.0,2000,202000.0,102.725,103.54166666666667,,-0.3397545136145368,-0.22159255911362855,-0.11816195450090825
2025-03-11 09:07:00,101.0,101.0,101.0,101.0,1000,101000.0,102.65,103.475,,-0.42594785942107194,-0.2624636200777786,-0.1634842393432933
2025-03-11 09:08:00,101.0,101.0,101.0,101.0,1000,101000.0,102.55,103.40833333333333,,-0.48862085209417216,-0.30769506728022783,-0.18092578481394433
2025-03-11 09:09:00,100.5,101.0,100.5,101.0,7100,716100.0,102.45,103.34166666666667,,-0.5321524734228404,-0.35258654914328136,-0.17956592427955909
2025-03-11 09:12:00,101.5,101.5,101.5,101.5,120,12180.0,102.375,103.28333333333333,,-0.5203728907483764,-0.38614381784375995,-0.1342290729046165
2025-03-11 09:13:00,100.5,100.5,100.5,100.5,1000,100500.0,102.25,103.20833333333333,,-0.584859809382678,-0.42588701651107075,-0.15897279287160726
2025-03-11 09:15:00,100.5,101.0,100.5,101.0,3000,302500.0,102.15,103.15,,-0.5888878269754514,-0.4584871788398744,-0.130400648135577
2025-03-11 09:16:00,100.5,100.5,100.5,100.5,1000,100500.0,102.025,103.08333333333333,,-0.6251638021026196,-0.4918225036854218,-0.13334129841719777
2025-03-11 09:17:00,101.0,101.0,101.0,101.0,2000,202000.0,101.925,103.00833333333334,,-0.6066223161943611,-0.514782466293553,-0.09183984990080818
2025-03-11 09:20:00,101.0,101.0,101.0,101.0,3000,303000.0,101.825,102.94166666666666,,-0.5851813672674098,-0.5288622465404949,-0.05631912072691492
2025-03-11 09:23:00,100.5,100.5,100.5,100.5,400,40200.0,101.7,102.875,,-0.6015568780898235,-0.543401172893458,-0.05815570519636548
2025-03-11 09:28:00,100.5,101.5,100.5,101.0,4700,473450.0,101.6,102.81666666666666,,-0.5676833168693065,-0.5482576017001444,-0.01942571516916214
2025-03-11 09:29:00,101.5,101.5,101.5,101.5,1000,101500.0,101.525,102.76666666666667,,-0.4948245583345994,-0.5375709930067614,0.04274643467216199
2025-03-11 09:40:00,100.5,100.5,100.5,100.5,1000,100500.0,101.4,102.69166666666666,,-0.5118070597974764,-0.5324182063570839,0.020611146559607496
2025-03-11 09:44:00,101.0,101.0,101.0,101.0,1102,111302.0,101.325,102.63333333333334,,-0.4794241369542931,-0.521819392463657,0.04239525550936396
2025-03-11 09:46:00,101.0,101.0,101.0,101.0,100,10100.0,101.25,102.575,,-0.4485889759671835,-0.5071733091501361,0.05858433318295264
2025-03-11 10:08:00,101.5,101.5,101.5,101.5,3000,304500.0,101.2,102.525,,-0.37945858970272184,-0.48163036524080466,0.10217177553808282
2025-03-11 10:13:00,101.5,101.5,101.5,101.5,1000,101500.0,101.125,102.475,,-0.32097229481907164,-0.4494987511364833,0.12852645631741166
2025-03-11 10:17:00,101.5,101.5,101.5,101.5,1000,101500.0,101.075,102.41666666666667,,-0.2714918975036795,-0.4138973803922172,0.14240548288853766
2025-03-11 10:18:00,102.0,102.0,102.0,102.0,100,10200.0,101.075,102.36666666666666,,-0.18976645624339028,-0.3690711955446173,0.17930473930122703
2025-03-11 10:40:00,101.0,101.0,101.0,101.0,200,20200.0,101.075,102.31666666666666,,-0.20330700390833556,-0.33591835720680885,0.1326113532984733
2025-03-11 10:46:00,102.0,102.0,101.5,101.5,7000,713000.0,101.1,102.25833333333334,,-0.17173071896920078,-0.30308082955092586,0.13135011058172508
2025-03-11 10:55:00,102.0,102.0,102.0,102.0,1000,102000.0,101.15,102.225,,-0.10516522144955331,-0.2634977079225881,0.15833248647303477
2025-03-11 10:58:00,102.0,102.0,101.5,101.5,1100,111700.0,101.175,102.175,,-0.09168493923813514,-0.2291351541800977,0.13745021494196255
2025-03-11 11:13:00,101.5,101.5,101.5,101.5,1000,101500.0,101.175,102.14166666666667,,-0.08007861031698837,-0.19932384540358933,0.11924523508660095
2025-03-11 11:14:00,101.5,101.5,101.5,101.5,1000,101500.0,101.225,102.10833333333333,,-0.07007274591718726,-0.17347362550361284,0.10340087958642558
2025-03-11 11:34:00,102.0,102.0,102.0,102.0,2000,204000.0,101.275,102.09166666666667,,-0.021561172711784593,-0.14309113494271217,0.12152996223092757
2025-03-11 11:42:00,102.0,102.0,102.0,102.0,5000,510000.0,101.35,102.06666666666666,,0.016692050473523068,-0.11113449785733204,0.1278265483308551
2025-03-11 12:15:00,101.5,102.0,101.5,102.0,3000,305500.0,101.4,102.05,,0.046472189405847075,-0.07961316040301299,0.12608534980886005
2025-03-11 12:37:00,102.5,102.5,102.5,102.5,1000,102500.0,101.475,102.05,,0.10915072772900203,-0.04186038277499721,0.15101111050399924
2025-03-11 13:03:00,102.5,102.5,102.5,102.5,1000,102500.0,101.575,102.05,,0.15701376938352496,-0.0020855523419334413,0.1590993217254584
2025-03-11 13:16:00,102.0,102.0,102.0,102.0,2000,204000.0,101.625,102.04166666666667,,0.15284619157431223,0.02890079644216288,0.12394539513214935
2025-03-11 13:22:00,102.5,102.5,102.5,102.5,1000,102500.0,101.675,102.04166666666667,,0.18771735153381996,0.06066410746118903,0.12705324407263094
2025-03-11 13:37:00,102.5,102.5,102.5,102.5,60,6150.0,101.775,102.03333333333333,,0.212898704210005,0.09111102681148497,0.12178767739852003
2025-03-11 14:00:00,102.0,102.0,102.0,102.0,1000,102000.0,101.825,102.025,,0.19032202565568923,0.11095322658060357,0.07936879907508566
2025-03-12 09:03:00,102.0,102.0,102.0,102.0,110,11220.0,101.875,102.0,,0.17046481373715494,0.12285554401204714,0.0476092697251078
2025-03-12 09:06:00,101.5,101.5,101.5,101.5,1000,101500.0,101.875,101.975,,0.11308422667272566,0.12090128054416534,-0.007817053871439675
2025-03-12 09:18:00,103.0,103.0,103.0,103.0,1000,103000.0,101.95,101.975,,0.18648146262825094,0.13401731696107644,0.0524641456671745
2025-03-12 09:23:00,103.0,103.0,103.0,103.0,100,10300.0,102.025,101.975,,0.24186113960287514,0.15558608148955985,0.08627505811331529
2025-03-12 09:39:00,104.0,104.0,104.0,104.0,1000,104000.0,102.125,102.0,,0.362256385492131,0.1969201422902637,0.16533624320186732
2025-03-12 10:08:00,103.0,103.0,103.0,103.0,1000,103000.0,102.225,102.00833333333334,,0.37269101371572333,0.23207431657548463,0.1406166971402387
2025-03-12 10:09:00,103.5,103.5,103.0,103.0,3000,309500.0,102.3,102.01666666666667,,0.3766190230674198,0.2609832578739565,0.1156357651934633
2025-03-12 10:10:00,103.0,103.0,103.0,103.0,400,41200.0,102.35,102.01666666666667,,0.3754045016080596,0.2838675066208308,0.09153699498722878
2025-03-12 10:13:00,102.0,102.0,102.0,102.0,1000,102000.0,102.375,102.0,,0.29040939209640726,0.28517588371594854,0.005233508380458718
2025-03-12 10:23:00,103.0,103.0,103.0,103.0,1000,103000.0,102.45,102.0,,0.30027418441974874,0.2881955438567131,0.012078640563035647
2025-03-12 10:29:00,103.0,103.0,103.0,103.0,500,51500.0,102.525,102.0,,0.3045810349389484,0.2914726420731641,0.013108392865784302
2025-03-12 11:11:00,102.5,102.5,102.5,102.5,4000,410000.0,102.55,101.99166666666666,,0.26460091387168916,0.28609829643286394,-0.021497382561174783
2025-03-12 11:38:00,102.5,102.5,102.5,102.5,100,10250.0,102.575,101.98333333333333,,0.23026205705441782,0.27493104855716616,-0.044668991502748334
2025-03-12 12:13:00,102.5,102.5,102.5,102.5,1000,102500.0,102.6,101.975,,0.20073432089668586,0.26009170302506096,-0.0593573821283751
2025-03-12 12:15:00,103.0,103.0,103.0,103.0,100,10300.0,102.625,101.975,,0.21519641237135545,0.25111264489431545,-0.03591623252296
2025-03-12 12:17:00,103.0,103.0,103.0,103.0,10,1030.0,102.65,101.975,,0.2240747032589212,0.24570505656723446,-0.021630353308313255
2025-03-12 13:06:00,102.0,102.0,102.0,102.0,2000,204000.0,102.65,101.95833333333333,,0.14870858277541288,0.22630576180886403,-0.07759717903345115
2025-03-12 13:11:00,102.0,102.0,102.0,102.0,50,5100.0,102.625,101.94166666666666,,0.08796638850068916,0.1986378871472221,-0.11067149864653295
2025-03-12 13:16:00,102.0,102.0,102.0,102.0,1000,102000.0,102.6,101.925,,0.0393739020508832,0.1667850901279479,-0.1274111880770647
2025-03-12 13:32:00,102.5,102.5,102.5,102.5,5000,512500.0,102.625,101.925,,0.04073878080356508,0.14157582826306728,-0.1008370474595022
2025-03-12 13:55:00,102.5,102.5,102.5,102.5,2000,205000.0,102.65,101.925,,0.04134386765827003,0.12152943614210525,-0.08018556848383522
2025-03-12 14:31:00,102.5,102.5,102.5,102.5,1000,102500.0,102.7,101.925,,0.0413467808095902,0.10549290507560058,-0.06414612426601038
2025-03-13 09:08:00,102.0,102.0,102.0,102.0,1000,102000.0,102.65,101.90833333333333,,0.0009929715025265295,0.08459291836098405,-0.08359994685845752
2025-03-13 09:25:00,103.0,103.0,103.0,103.0,1000,103000.0,102.65,101.91666666666667,,0.049135405011512034,0.07750141569108918,-0.02836601067957714
2025-03-13 10:08:00,103.0,103.0,103.0,103.0,10,1030.0,102.6,101.93333333333334,,0.08629387390944032,0.07925990733475949,0.007033966574680833
2025-03-13 10:10:00,102.5,102.5,102.5,102.5,1000,102500.0,102.575,101.95833333333333,,0.07453808033694997,0.07831554193519753,-0.0037774615982475584
2025-03-13 10:17:00,102.5,102.5,102.5,102.5,1000,102500.0,102.55,101.98333333333333,,0.06447826355933728,0.07554808626002539,-0.011069822700688112
2025-03-13 10:24:00,103.0,103.0,103.0,103.0,2000,206000.0,102.55,102.01666666666667,,0.0957471102309313,0.07958789105420669,0.01615921917672461
2025-03-13 10:25:00,102.0,102.5,102.0,102.0,11025,1126050.0,102.55,102.03333333333333,,0.039383705726066864,0.07154705398857855,-0.03216334826251169
2025-03-13 11:12:00,101.5,101.5,101.5,101.5,1000,101500.0,102.475,102.03333333333333,,-0.04510984098642723,0.048215674993577,-0.09332551598000423
2025-03-13 11:19:00,102.5,102.5,102.5,102.5,2000,205000.0,102.45,102.06666666666666,,-0.03102355252681832,0.032367829489497714,-0.06339138201631603
2025-03-13 12:04:00,102.0,102.0,102.0,102.0,2000,204000.0,102.425,102.08333333333333,,-0.05951921333478083,0.013990420924641808,-0.07350963425942264
2025-03-13 12:08:00,101.5,101.5,101.5,101.5,1000,101500.0,102.375,102.1,,-0.12105209898260227,-0.01301808305680724,-0.10803401592579503
2025-03-13 12:14:00,101.5,101.5,101.5,101.5,1000,101500.0,102.325,102.10833333333333,,-0.1678821032203075,-0.0439908870895075,-0.12389121613080001
2025-03-13 12:15:00,102.0,102.0,102.0,102.0,3000,306000.0,102.275,102.125,,-0.16277349448748168,-0.06774740856910245,-0.09502608591837923
2025-03-13 12:32:00,101.5,101.5,101.5,101.5,1000,101500.0,102.2,102.14166666666667,,-0.19680167319856423,-0.09355826149499492,-0.10324341170356931
2025-03-13 12:43:00,102.0,102.0,102.0,102.0,1000,102000.0,102.2,102.15833333333333,,-0.1813335139461003,-0.11111331198521605,-0.07022020196088426
2025-03-13 13:01:00,102.0,102.0,102.0,102.0,10,1020.0,102.2,102.16666666666667,,-0.16714810535556524,-0.12232027065928591,-0.04482783469627932
2025-03-13 13:16:00,101.0,101.5,101.0,101.5,6070,613605.0,102.175,102.18333333333334,,-0.19401506564548754,-0.13665922965652627,-0.05735583598896127
2025-03-13 13:23:00,101.5,101.5,101.5,101.5,1000,101500.0,102.125,102.19166666666666,,-0.21285367560824398,-0.15189811884686985,-0.060955556761374124
2025-03-13 13:24:00,101.5,101.5,101.5,101.5,20,2030.0,102.075,102.2,,-0.22518758319372978,-0.16655601171624185,-0.05863157147748793
2025-03-13 13:26:00,102.0,102.0,102.0,102.0,100,10200.0,102.05,102.20833333333333,,-0.19239888121389015,-0.1717245856157715,-0.020674295598118647
2025-03-13 13:51:00,102.0,102.0,102.0,102.0,1000,102000.0,102.05,102.21666666666667,,-0.1645171472609519,-0.17028309794480756,0.0057659506838556585
2025-03-13 13:52:00,102.0,102.0,102.0,102.0,1000,102000.0,102.0,102.225,,-0.1407976445048149,-0.16438600725680902,0.023588362751994107
2025-03-13 14:20:00,102.0,102.0,102.0,102.0,300,30600.0,101.95,102.225,,-0.12060945683708724,-0.15563069717286465,0.035021240335777415
2025-03-13 14:45:00,101.0,101.0,101.0,101.0,1000,101000.0,101.875,102.225,,-0.18318972573283077,-0.16114250288485787,-0.02204722284797289
2025-03-13 14:57:00,101.5,101.5,101.5,101.5,1000,101500.0,101.825,102.225,,-0.19024635401643764,-0.16696327311117384,-0.023283080905263792
2025-03-14 09:03:00,101.0,101.0,101.0,101.0,100,10100.0,101.725,102.20833333333333,,-0.23349287360390747,-0.1802691932097206,-0.05322368039418687
2025-03-14 09:06:00,101.5,101.5,101.5,101.5,1000,101500.0,101.7,102.20833333333333,,-0.22482869766641045,-0.1891810941010586,-0.03564760356535185
2025-03-14 09:07:00,101.5,101.5,101.5,101.5,150,15225.0,101.7,102.20833333333333,,-0.21547837405806547,-0.19444055009246,-0.021037823965605468
2025-03-14 09:12:00,101.5,101.5,101.5,101.5,1000,101500.0,101.65,102.20833333333333,,-0.20569702692797875,-0.19669184545956378,-0.009005181468414974
2025-03-14 09:16:00,101.5,101.5,101.5,101.5,1000,101500.0,101.625,102.2,,-0.19568945179382524,-0.1964913667264161,0.0008019149325908526
2025-03-14 09:17:00,101.5,101.5,101.5,101.5,1000,101500.0,101.625,102.19166666666666,,-0.18561867906058183,-0.19431682919324927,0.008698150132667448
2025-03-14 09:25:00,102.0,102.0,102.0,102.0,23,2346.0,101.65,102.19166666666666,,-0.13572722418318506,-0.18259890819123645,0.04687168400805139
2025-03-14 09:42:00,102.0,102.0,102.0,102.0,2000,204000.0,101.65,102.18333333333334,,-0.09509172911771202,-0.16509747237653158,0.07000574325881956
2025-03-14 10:09:00,101.5,101.5,101.5,101.5,1000,101500.0,101.65,102.16666666666667,,-0.10205708694405757,-0.1524893952900368,0.050432308345979227
2025-03-14 10:16:00,101.5,101.5,101.5,101.5,1000,101500.0,101.625,102.15833333333333,,-0.10635123185439,-0.14326176260290743,0.03691053074851744
2025-03-14 11:11:00,101.5,101.5,101.5,101.5,4000,406000.0,101.6,102.14166666666667,,-0.10850361008579057,-0.13631013209948406,0.02780652201369349
2025-03-14 12:06:00,101.5,102.0,101.5,102.0,5000,508500.0,101.625,102.13333333333334,,-0.06906746895801064,-0.12286159947118938,0.053794130513178745
2025-03-14 12:11:00,101.0,101.5,101.0,101.5,9280,940420.0,101.625,102.125,,-0.07726908803672927,-0.11374309718429738,0.03647400914756811
2025-03-14 12:13:00,100.5,101.0,100.5,101.0,2050,206550.0,101.6,102.10833333333333,,-0.12270027695953445,-0.11553453313934481,-0.007165743820189641
2025-03-14 12:32:00,101.5,101.5,101.5,101.5,1000,101500.0,101.575,102.10833333333333,,-0.11701023528310373,-0.1158296735680966,-0.0011805617150071196
2025-03-14 12:49:00,101.0,101.0,101.0,101.0,20,2020.0,101.525,102.075,,-0.1511047627067228,-0.12288469139582185,-0.028220071310900943
2025-03-14 13:16:00,101.0,101.0,101.0,101.0,1000,101000.0,101.475,102.04166666666667,,-0.176095006928648,-0.1335267545023871,-0.04256825242626089
2025-03-14 14:49:00,102.5,102.5,101.5,102.5,130,13305.0,101.5,102.01666666666667,,-0.07400949189894845,-0.12162330198169938,0.047613810082750924
2025-03-14 15:00:00,102.5,102.5,102.5,102.5,100,10250.0,101.575,102.00833333333334,,0.006815449038512611,-0.09593555177765697,0.10275100081616959
2025-03-17 09:17:00,101.5,101.5,101.5,101.5,1000,101500.0,101.575,101.98333333333333,,-0.009709839495968708,-0.07869040932131932,0.06898056982535061
2025-03-17 09:21:00,101.5,101.5,101.5,101.5,1000,101500.0,101.6,101.95833333333333,,-0.022546349268935728,-0.0674615973108426,0.04491524804190687
2025-03-17 10:16:00,101.5,101.5,101.5,101.5,1000,101500.0,101.6,101.95,,-0.03234650522382765,-0.06043857889343961,0.02809207366961196
2025-03-17 10:28:00,101.5,101.5,101.5,101.5,2000,203000.0,101.6,101.925,,-0.039656068823703094,-0.05628207687949231,0.016626008055789218
2025-03-17 10:56:00,102.0,102.0,102.0,102.0,1000,102000.0,101.625,101.90833333333333,,-0.005045002208092342,-0.046034661945212316,0.040989659737119974
2025-03-17 11:16:00,101.5,101.5,101.5,101.5,1000,101500.0,101.625,101.89166666666667,,-0.01775659066230162,-0.04037904768863018,0.022622457026328563
2025-03-17 11:47:00,103.0,103.0,103.0,103.0,100,10300.0,101.7,101.9,,0.09214458884233068,-0.013874320382438004,0.10601890922476868
