ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 11:17:00,29.25,29.25,29.25,29.25,11,321750.0,29.3325,28.9325,28.3,0.0710598323748215,0.10521250025062691,-0.03415266787580541
2025-06-18 11:26:00,29.35,29.35,29.35,29.35,2,58700.0,29.3375,28.950833333333332,28.30458333333333,0.06533821787274618,0.09723764377505076,-0.03189942590230457
2025-06-18 11:29:00,29.4,29.4,29.4,29.4,2,58800.0,29.35,28.970000000000002,28.309375,0.06409948038112034,0.09061001109626468,-0.026510530715144337
2025-06-18 11:42:00,29.45,29.45,29.45,29.45,2,58900.0,29.359999999999996,28.989166666666666,28.314375,0.06638708513404978,0.0857654259038217,-0.01937834076977192
2025-06-18 11:47:00,29.5,29.5,29.5,29.5,8,236000.0,29.375,29.008333333333333,28.318541666666665,0.0714114240699999,0.08289462553705736,-0.01148320146705746
2025-06-18 12:08:00,29.5,29.5,29.5,29.5,1,29500.0,29.389999999999997,29.027499999999996,28.32375,0.07453406655178796,0.08122251374000349,-0.006688447188215527
2025-06-18 12:10:00,29.5,29.5,29.45,29.45,7,206300.0,29.4,29.045833333333334,28.330625,0.07214258625630166,0.07940652824326312,-0.007263941986961467
2025-06-18 12:14:00,29.45,29.45,29.45,29.45,4,117800.0,29.407500000000006,29.065,28.335416666666667,0.06944678162301443,0.07741457891921338,-0.007967797296198953
2025-06-18 12:27:00,29.45,29.45,29.45,29.45,1,29450.0,29.415,29.084166666666665,28.34125,0.06654326766106067,0.07524031666758285,-0.008697049006522184
2025-06-18 12:32:00,29.45,29.45,29.45,29.45,1,29450.0,29.425,29.105833333333337,28.347083333333334,0.06351010694828929,0.07289427472372415,-0.009384167775434854
2025-06-18 12:39:00,29.5,29.5,29.5,29.5,4,118000.0,29.43,29.130000000000003,28.35375,0.06439854106850618,0.07119512799268056,-0.006796586924174383
2025-06-18 12:46:00,29.45,29.45,29.45,29.45,1,29450.0,29.432499999999997,29.149166666666662,28.35979166666667,0.06037211719040414,0.06903052583222528,-0.008658408641821144
2025-06-18 12:47:00,29.4,29.4,29.4,29.4,3,88200.0,29.429999999999996,29.166666666666668,28.366666666666667,0.052540906263793374,0.0657326019185389,-0.013191695654745525
2025-06-18 12:50:00,29.4,29.4,29.4,29.4,1,29400.0,29.425,29.185833333333335,28.372708333333335,0.04580658538096216,0.06174739861102355,-0.01594081323006139
2025-06-18 13:00:00,29.45,29.45,29.45,29.45,5,147250.0,29.422499999999996,29.20583333333333,28.379166666666666,0.04399699967069992,0.05819731882295883,-0.01420031915225891
2025-06-18 13:03:00,29.45,29.45,29.45,29.45,1,29450.0,29.419999999999998,29.225833333333334,28.39020833333333,0.04207784277894788,0.05497342361415664,-0.01289558083520876
2025-06-18 13:10:00,29.4,29.4,29.4,29.4,2,58800.0,29.415,29.245,28.400624999999998,0.03610610626513733,0.05119996014435278,-0.015093853879215455
2025-06-18 13:12:00,29.4,29.4,29.4,29.4,1,29400.0,29.417499999999997,29.2675,28.405416666666667,0.031015929722808977,0.047163154060044024,-0.016147224337235047
2025-06-18 13:17:00,29.3,29.3,29.3,29.3,1,29300.0,29.415000000000003,29.283333333333335,28.414583333333333,0.018697233802484448,0.041469970008532114,-0.022772736206047667
2025-06-18 13:21:00,29.35,29.35,29.3,29.3,2,58650.0,29.415,29.299166666666668,28.420624999999998,0.008832759975422988,0.03494252800191029,-0.026109768026487304
2025-06-18 13:22:00,29.3,29.3,29.3,29.3,13,380900.0,29.417499999999997,29.3125,28.426666666666666,0.001003525381854331,0.0281547274778991,-0.02715120209604477
2025-06-18 13:23:00,29.25,29.25,29.25,29.25,7,204750.0,29.412499999999994,29.324166666666667,28.4325,-0.009130530500648604,0.02069767588218956,-0.029828206382838163
2025-06-18 13:25:00,29.3,29.35,29.3,29.35,4,117350.0,29.409999999999997,29.33833333333333,28.438750000000002,-0.00898905826613472,0.014760329052524704,-0.023749387318659422
2025-06-18 13:30:00,29.4,29.4,29.4,29.4,21,617400.0,29.4075,29.353333333333335,28.445,-0.004787174797318272,0.010850828282556109,-0.015638003079874382
2025-06-19 09:01:00,29.95,29.95,29.9,29.9,8,239450.0,29.427500000000002,29.374166666666667,28.455000000000002,0.03844549373007311,0.01636976137205951,0.0220757323580136
2025-06-19 09:02:00,29.95,29.95,29.95,29.95,4,119800.0,29.45,29.395833333333332,28.463125,0.07586772128025387,0.028269353353698387,0.04759836792655549
2025-06-19 09:04:00,29.95,29.95,29.95,29.95,5,149750.0,29.475,29.421666666666667,28.470625,0.10432254091323756,0.04347999086560623,0.06084255004763133
2025-06-19 09:05:00,29.85,29.85,29.85,29.85,1,29850.0,29.494999999999997,29.41916666666667,28.477708333333336,0.11745013417653638,0.058274019527792265,0.059176114648744116
2025-06-19 09:06:00,29.8,29.8,29.75,29.75,3,89350.0,29.51,29.417500000000004,28.48479166666667,0.11841961454890182,0.07030313853201418,0.048116476016887635
2025-06-19 09:07:00,29.7,29.7,29.7,29.7,4,118800.0,29.522499999999997,29.423333333333332,28.490833333333335,0.11384106367768965,0.07901072356114928,0.03483034011654036
2025-06-19 09:15:00,29.6,29.6,29.6,29.6,2,59200.0,29.527499999999996,29.420833333333334,28.500416666666663,0.10097933791047353,0.08340444643101415,0.017574891479459384
2025-06-19 09:16:00,29.55,29.55,29.55,29.55,1,29550.0,29.5325,29.41916666666667,28.50625,0.08576312156396071,0.08387618145760346,0.001886940106357246
2025-06-19 09:27:00,29.65,29.7,29.65,29.7,2,59350.0,29.547500000000003,29.418333333333337,28.512916666666666,0.08483003899544883,0.08406695296517254,0.0007630860302762915
2025-06-19 09:28:00,29.7,29.8,29.7,29.8,5,148800.0,29.567499999999995,29.42,28.52,0.09110947528512625,0.08547545742916329,0.005634017855962958
2025-06-19 09:38:00,29.55,29.55,29.5,29.5,3,88550.0,29.57,29.42,28.527083333333334,0.07105935300171495,0.08259223654367363,-0.01153288354195868
2025-06-19 09:39:00,29.45,29.45,29.45,29.45,3,88350.0,29.57,29.422500000000003,28.532708333333332,0.05055217055172889,0.07618422334528469,-0.025632052793555793
2025-06-19 09:40:00,29.4,29.4,29.4,29.4,5,147000.0,29.57,29.425,28.538125,0.02992059261453761,0.06693149719913527,-0.03701090458459766
2025-06-19 09:42:00,29.4,29.4,29.4,29.4,2,58800.0,29.57,29.429166666666667,28.543541666666666,0.013415275511448499,0.05622825286159791,-0.04281297735014941
2025-06-19 09:54:00,29.4,29.4,29.4,29.4,1,29400.0,29.575,29.435833333333335,28.548958333333335,0.0003308786299740518,0.04504877801527314,-0.04471789938529909
2025-06-19 10:24:00,29.4,29.4,29.4,29.4,1,29400.0,29.580000000000002,29.4425,28.555625000000003,-0.009924200164682873,0.03405418237928194,-0.043978382543964814
2025-06-19 10:32:00,29.4,29.4,29.4,29.4,1,29400.0,29.585,29.445,28.561666666666664,-0.01784570975976152,0.02367420395147325,-0.04151991371123477
2025-06-19 10:37:00,29.4,29.4,29.4,29.4,1,29400.0,29.5925,29.447499999999998,28.5675,-0.023848650784277226,0.014169633004323154,-0.03801828378860038
2025-06-19 10:44:00,29.45,29.45,29.45,29.45,5,147250.0,29.597500000000004,29.452499999999997,28.573541666666664,-0.024291426221903833,0.006477421159077754,-0.03076884738098159
2025-06-19 10:52:00,29.4,29.4,29.4,29.4,7,205800.0,29.597500000000004,29.455,28.579374999999995,-0.028350108673354413,-0.00048808480740868116,-0.02786202386594573
2025-06-19 10:55:00,29.4,29.4,29.4,29.4,1,29400.0,29.572499999999998,29.458333333333332,28.583958333333335,-0.03120690992536268,-0.006631849830999483,-0.024575060094363197
2025-06-19 11:03:00,29.35,29.35,29.35,29.35,2,58700.0,29.5425,29.460833333333333,28.591041666666666,-0.03707811421197249,-0.012721102707194086,-0.024357011504778404
2025-06-19 11:10:00,29.35,29.35,29.35,29.35,4,117400.0,29.5125,29.4625,28.598125,-0.04125551797827143,-0.018427985761409558,-0.02282753221686187
2025-06-19 11:13:00,29.3,29.3,29.3,29.3,5,146500.0,29.484999999999996,29.4625,28.602500000000003,-0.04804686830254212,-0.024351762269636073,-0.02369510603290605
2025-06-19 11:25:00,29.3,29.3,29.3,29.3,1,29300.0,29.4625,29.4625,28.60166666666667,-0.0528201841599909,-0.03004544664770704,-0.02277473751228386
2025-06-19 11:29:00,29.3,29.3,29.3,29.3,4,117200.0,29.442500000000003,29.46333333333333,28.600833333333334,-0.0559580221205529,-0.035227961742276215,-0.020730060378276682
2025-06-19 11:50:00,29.3,29.3,29.3,29.3,1,29300.0,29.4275,29.461666666666666,28.607916666666664,-0.057778743917346276,-0.03973811817729023,-0.01804062574005605
2025-06-19 12:13:00,29.3,29.35,29.3,29.35,5,146600.0,29.4175,29.46083333333333,28.613958333333336,-0.0545581841408449,-0.042702131370001166,-0.011856052770843735
2025-06-19 12:41:00,29.35,29.35,29.35,29.35,1,29350.0,29.4,29.459166666666665,28.62020833333333,-0.051413207858509224,-0.044444346667702785,-0.00696886119080644
2025-06-19 12:44:00,29.35,29.35,29.35,29.35,2,58700.0,29.377500000000005,29.456666666666663,28.623749999999998,-0.04836328959902758,-0.04522813525396775,-0.003135154345059829
2025-06-19 12:51:00,29.4,29.4,29.4,29.4,6,176400.0,29.372500000000002,29.455,28.62770833333333,-0.04143399991311725,-0.044469308185797654,0.0030353082726804065
2025-06-19 12:52:00,29.4,29.4,29.4,29.4,1,29400.0,29.369999999999997,29.45333333333333,28.632291666666667,-0.035532886912328365,-0.0426820239311038,0.0071491370187754325
2025-06-19 12:59:00,29.4,29.4,29.4,29.4,6,176400.0,29.369999999999997,29.451666666666664,28.636041666666664,-0.030504574596466938,-0.04024653406417643,0.00974195946770949
2025-06-19 13:08:00,29.45,29.45,29.45,29.45,4,117800.0,29.372500000000002,29.453333333333333,28.639999999999997,-0.02222877919690802,-0.036642983090722746,0.014414203893814724
2025-06-19 13:09:00,29.45,29.45,29.45,29.45,5,147250.0,29.375,29.455000000000002,28.641458333333336,-0.015491574491299787,-0.032412701370838154,0.016921126879538367
2025-06-19 13:10:00,29.45,29.45,29.45,29.45,7,206150.0,29.377499999999998,29.457499999999996,28.645833333333332,-0.010036595596691456,-0.027937480216008812,0.017900884619317357
2025-06-19 13:15:00,29.45,29.45,29.45,29.45,6,176700.0,29.380000000000003,29.46083333333333,28.65041666666667,-0.005648374575596193,-0.023479659087926288,0.017831284512330094
2025-06-19 13:21:00,29.45,29.45,29.45,29.45,2,58900.0,29.3825,29.4625,28.655416666666667,-0.002145940731999474,-0.019212915416740927,0.017066974684741453
2025-06-19 13:22:00,29.45,29.45,29.45,29.45,2,58900.0,29.3825,29.46333333333333,28.660624999999996,0.0006225865327245117,-0.01524581502684784,0.01586840155957235
2025-06-19 13:30:00,29.55,29.55,29.55,29.55,17,502350.0,29.389999999999997,29.465,28.666666666666668,0.01076177357451158,-0.010044297306575955,0.020806070881087532
2025-06-20 09:15:00,29.55,29.55,29.55,29.55,1,29550.0,29.3975,29.465833333333332,28.673125000000002,0.018582939791585318,-0.004318849886943699,0.022901789678529016
2025-06-20 09:32:00,29.7,30.0,29.7,30.0,9,269300.0,29.43,29.47416666666667,28.68166666666667,0.060396298625001066,0.008624179815445259,0.0517721188095558
2025-06-20 09:41:00,30.0,30.0,30.0,30.0,1,30000.0,29.4625,29.483333333333334,28.689583333333335,0.09246777578935905,0.025392899010228023,0.06707487677913103
2025-06-20 09:42:00,29.95,29.95,29.95,29.95,1,29950.0,29.494999999999997,29.491666666666667,28.7,0.11255263367267077,0.04282484594271658,0.0697277877299542
2025-06-20 09:43:00,29.95,29.95,29.95,29.95,1,29950.0,29.527499999999996,29.5,28.709166666666665,0.12700598234280847,0.05966107322273496,0.06734490912007352
2025-06-20 09:44:00,29.9,29.9,29.9,29.9,2,59800.0,29.557499999999997,29.507499999999997,28.718958333333333,0.13289386540525427,0.07430763165923883,0.058586233746015445
2025-06-20 09:45:00,29.9,29.9,29.9,29.9,1,29900.0,29.5875,29.514166666666664,28.728749999999998,0.13599241919599336,0.08664458916658975,0.049347830029403614
2025-06-20 09:48:00,29.9,29.9,29.9,29.9,1,29900.0,29.615000000000002,29.52166666666667,28.738541666666666,0.13687028989591,0.09668972931245381,0.040180560583456176
2025-06-20 09:51:00,29.7,29.7,29.7,29.7,2,59400.0,29.6325,29.526666666666664,28.74729166666667,0.12004388899247331,0.10136056124845773,0.018683327744015585
2025-06-20 10:01:00,29.75,29.75,29.75,29.75,1,29750.0,29.652499999999996,29.532499999999995,28.754166666666666,0.10948139382319866,0.10298472776340592,0.006496666059792738
2025-06-20 10:09:00,29.75,29.8,29.75,29.8,14,417050.0,29.672500000000003,29.538333333333338,28.759583333333335,0.10394688742193381,0.10317715969511151,0.0007697277268222946
2025-06-20 10:12:00,29.8,29.8,29.8,29.8,1,29800.0,29.692500000000003,29.54416666666667,28.764166666666664,0.09842615576941327,0.10222695890997188,-0.003800803140558612
2025-06-20 10:18:00,29.8,29.8,29.8,29.8,1,29800.0,29.7125,29.550833333333333,28.76875,0.09297913061978136,0.10037739325193379,-0.00739826263215243
2025-06-20 10:39:00,29.8,29.8,29.8,29.8,1,29800.0,29.73,29.5575,28.77583333333333,0.08765192709092418,0.09783230001973188,-0.010180372928807704
2025-06-20 10:44:00,29.65,29.65,29.6,29.6,4,118450.0,29.7375,29.5625,28.780416666666667,0.06652489381799498,0.09157081877938451,-0.025045924961389535
2025-06-20 10:46:00,29.55,29.55,29.55,29.55,11,325050.0,29.7425,29.566666666666666,28.787291666666665,0.04522565243529186,0.082301785510566,-0.03707613307527413
2025-06-20 10:50:00,29.55,29.55,29.55,29.55,2,59100.0,29.747499999999995,29.570833333333333,28.79208333333333,0.02802282055499461,0.07144599251945172,-0.04342317196445711
2025-06-20 10:54:00,29.55,29.55,29.55,29.55,1,29550.0,29.752500000000005,29.575833333333332,28.798958333333335,0.014225469987181327,0.06000188801299764,-0.045776418025816314
2025-06-20 10:56:00,29.55,29.55,29.55,29.55,3,88650.0,29.7575,29.579166666666666,28.803541666666668,0.003253466323091203,0.04865220367501635,-0.04539873735192515
2025-06-20 11:05:00,29.55,29.55,29.55,29.55,1,29550.0,29.757500000000004,29.581666666666667,28.808125000000004,-0.005379909383229631,0.03784578106336716,-0.04322569044659679
2025-06-20 11:12:00,29.55,29.55,29.55,29.55,1,29550.0,29.7575,29.575833333333332,28.812916666666663,-0.012082640670136868,0.027860096716666352,-0.03994273738680322
2025-06-20 11:13:00,29.6,29.6,29.6,29.6,2,59200.0,29.7375,29.57,28.818125000000002,-0.013207770417203335,0.019646523289892415,-0.03285429370709575
2025-06-20 11:35:00,29.55,29.55,29.55,29.55,2,59100.0,29.714999999999996,29.563333333333333,28.823333333333334,-0.017927370413708843,0.012131744549172162,-0.030059114962881005
2025-06-20 11:47:00,29.6,29.6,29.6,29.6,2,59200.0,29.6975,29.559166666666666,28.827499999999997,-0.017432158212525195,0.006218963996832689,-0.023651122209357885
2025-06-20 12:26:00,29.6,29.6,29.6,29.6,1,29600.0,29.68,29.556666666666665,28.83,-0.01684551437156756,0.0016060683231526383,-0.0184515826947202
2025-06-20 12:34:00,29.55,29.55,29.55,29.55,1,29550.0,29.6625,29.554166666666667,28.834375,-0.02018252544350929,-0.002751650430179749,-0.017430875013329544
2025-06-20 12:37:00,29.6,29.6,29.6,29.6,3,88800.0,29.6475,29.554166666666667,28.836875,-0.018578388529004286,-0.0059169980499446575,-0.012661390479059629
2025-06-20 12:42:00,29.55,29.55,29.55,29.55,14,413700.0,29.629999999999995,29.554166666666667,28.84125,-0.02109847056431846,-0.00895329255281942,-0.01214517801149904
2025-06-20 12:43:00,29.55,29.55,29.55,29.55,2,59100.0,29.622500000000002,29.551666666666666,28.846041666666668,-0.02283245540037271,-0.01172912512233008,-0.011103330278042629
2025-06-20 12:46:00,29.55,29.55,29.55,29.55,4,118200.0,29.6125,29.5475,28.850833333333334,-0.023930791606392887,-0.014169458419142644,-0.009761333187250244
2025-06-20 13:01:00,29.55,29.55,29.55,29.55,5,147750.0,29.6,29.548333333333336,28.855625,-0.02451859585206151,-0.01623928590572642,-0.008279309946335089
2025-06-20 13:02:00,29.55,29.55,29.55,29.55,4,118200.0,29.5875,29.55,28.858333333333334,-0.024699712046221123,-0.017931371133825362,-0.006768340912395761
2025-06-20 13:03:00,29.5,29.5,29.5,29.5,6,177000.0,29.5725,29.55166666666667,28.862916666666663,-0.028548737986991313,-0.020054844504458554,-0.00849389348253276
2025-06-20 13:07:00,29.5,29.5,29.5,29.5,1,29500.0,29.557499999999997,29.553333333333335,28.867916666666662,-0.031239014858112313,-0.022291678575189308,-0.008947336282923005
2025-06-20 13:09:00,29.5,29.5,29.5,29.5,7,206500.0,29.5525,29.555,28.873749999999998,-0.03299078146815759,-0.024431499153782968,-0.008559282314374625
2025-06-20 13:10:00,29.45,29.45,29.45,29.45,1,29450.0,29.547500000000003,29.555833333333336,28.878333333333334,-0.03797588885246128,-0.027140377093518634,-0.010835511758942647
2025-06-20 13:16:00,29.55,29.55,29.55,29.55,2,59100.0,29.547500000000003,29.558333333333334,28.881041666666665,-0.0334716181267396,-0.02840662530016283,-0.00506499282657677
2025-06-20 13:18:00,29.55,29.55,29.55,29.55,1,29550.0,29.547500000000003,29.560833333333335,28.882916666666667,-0.029561188149305195,-0.02863753786999131,-0.0009236502793138861
2025-06-20 13:25:00,29.55,29.55,29.55,29.55,1,29550.0,29.547500000000003,29.5625,28.892916666666668,-0.026160581321981624,-0.028142146560389374,0.0019815652384077495
2025-06-20 13:30:00,29.55,29.55,29.55,29.55,8,236400.0,29.547499999999996,29.564999999999998,28.899583333333336,-0.023198161940779727,-0.02715334963646745,0.003955187695687722
2025-06-23 09:01:00,30.0,30.0,30.0,30.0,5,150000.0,29.57,29.575,28.905833333333337,0.015284624320177187,-0.01866575484513852,0.03395037916531571
2025-06-23 09:02:00,29.55,29.55,29.55,29.55,6,177300.0,29.567500000000003,29.578333333333333,28.912083333333335,0.009363335785938176,-0.01305993671892318,0.022423272504861355
2025-06-23 09:13:00,29.55,29.55,29.55,29.55,5,147750.0,29.567500000000003,29.581666666666667,28.918333333333333,0.004617444931067638,-0.009524460388925016,0.014141905319992654
2025-06-23 09:15:00,29.4,29.4,29.4,29.4,1,29400.0,29.557499999999997,29.583333333333332,28.923958333333335,-0.011119278045612191,-0.009843423920262452,-0.0012758541253497391
2025-06-23 09:17:00,29.55,29.55,29.55,29.55,7,206850.0,29.555,29.5875,28.930416666666666,-0.011356092023973474,-0.010145957541004657,-0.0012101344829688176
2025-06-23 09:19:00,29.35,29.35,29.35,29.35,1,29350.0,29.545000000000005,29.58833333333333,28.93583333333333,-0.027366631841506006,-0.01359009240110493,-0.013776539440401076
2025-06-23 09:39:00,29.35,29.35,29.35,29.35,1,29350.0,29.5325,29.589166666666664,28.939375,-0.03959863162057786,-0.018791800244999518,-0.020806831375578344
2025-06-23 09:41:00,29.35,29.35,29.35,29.35,1,29350.0,29.5225,29.589166666666667,28.942916666666665,-0.048730840773746564,-0.02477960835074893,-0.023951232422997633
2025-06-23 09:44:00,29.3,29.3,29.25,29.25,3,87850.0,29.5075,29.5875,28.94520833333333,-0.06330757625530481,-0.032485201931660115,-0.030822374323644694
2025-06-23 10:03:00,29.4,29.4,29.4,29.4,1,29400.0,29.5,29.58833333333333,28.952708333333337,-0.06204082968096358,-0.03839632748152081,-0.023644502199442773
2025-06-23 10:11:00,29.4,29.4,29.4,29.4,2,58800.0,29.4925,29.58833333333333,28.95895833333333,-0.060341346414109154,-0.04278533126803848,-0.01755601514607067
2025-06-23 10:47:00,29.4,29.45,29.4,29.45,2,58850.0,29.4875,29.589166666666667,28.966041666666666,-0.054333587770116765,-0.045094982568454144,-0.009238605201662621
2025-06-23 10:54:00,29.45,29.45,29.45,29.45,1,29450.0,29.485000000000003,29.59,28.973333333333336,-0.04900746817416746,-0.04587747968959681,-0.0031299884845706477
2025-06-23 10:56:00,29.55,29.55,29.55,29.55,2,59100.0,29.4875,29.591666666666665,28.97958333333333,-0.0362988848078345,-0.04396176071324435,0.007662875905409851
2025-06-23 10:59:00,29.55,29.55,29.55,29.55,5,147750.0,29.490000000000002,29.59333333333333,28.98875,-0.025928354993098424,-0.04035507956921516,0.01442672457611674
2025-06-23 11:00:00,29.55,29.55,29.55,29.55,3,88650.0,29.494999999999997,29.595000000000002,28.9975,-0.017507816192456005,-0.03578562689386333,0.018277810701407327
2025-06-23 11:02:00,29.55,29.55,29.55,29.55,1,29550.0,29.494999999999997,29.596666666666668,29.005833333333335,-0.01071100868548669,-0.030770703252188003,0.020059694566701314
2025-06-23 11:09:00,29.5,29.5,29.5,29.5,1,29500.0,29.492499999999996,29.5975,29.013541666666665,-0.009252415810394155,-0.026467045763829238,0.017214629953435083
2025-06-23 11:22:00,29.55,29.55,29.55,29.55,3,88650.0,29.4925,29.59916666666667,29.021875,-0.004015598990189773,-0.021976756409101343,0.01796115741891157
2025-06-23 11:43:00,29.55,29.55,29.55,29.55,3,88650.0,29.4925,29.59916666666667,29.029999999999998,0.00013308198279560202,-0.017554788730721953,0.017687870713517555
2025-06-23 11:50:00,29.55,29.55,29.55,29.55,2,59100.0,29.470000000000006,29.59916666666667,29.03708333333333,0.0033819564547030723,-0.013367439693636948,0.01674939614834002
2025-06-23 11:52:00,29.55,29.55,29.55,29.55,2,59100.0,29.47,29.591666666666665,29.043541666666666,0.005888830112699139,-0.00951618573236973,0.01540501584506887
2025-06-23 12:16:00,29.55,29.55,29.55,29.55,2,59100.0,29.47,29.584166666666665,29.052083333333332,0.007785795740897328,-0.006055789437716319,0.013841585178613646
2025-06-23 12:18:00,29.55,29.55,29.55,29.55,1,29550.0,29.477500000000003,29.5775,29.060208333333335,0.009183295355686738,-0.0030079724790357068,0.012191267834722444
2025-06-23 12:23:00,29.55,29.55,29.55,29.55,6,177300.0,29.4775,29.570833333333333,29.06895833333333,0.010173549522765057,-0.0003716680786755533,0.01054521760144061
2025-06-23 12:25:00,29.55,29.55,29.55,29.55,2,59100.0,29.4875,29.565,29.077083333333334,0.010833451795857485,0.0018693558962310554,0.008964095899626429
2025-06-23 12:28:00,29.55,29.55,29.55,29.55,4,118200.0,29.497500000000002,29.559166666666666,29.084166666666665,0.011227011106164753,0.003740886938217796,0.007486124167946957
2025-06-23 12:40:00,29.55,29.55,29.55,29.55,2,59100.0,29.5075,29.55333333333333,29.090833333333332,0.011407412148635387,0.005274191980301315,0.006133220168334072
2025-06-23 12:41:00,29.55,29.55,29.55,29.55,2,59100.0,29.5225,29.550833333333337,29.097500000000004,0.011418752997887083,0.006503104183818469,0.004915648814068614
2025-06-23 12:43:00,29.55,29.55,29.55,29.55,1,29550.0,29.53,29.547500000000003,29.106666666666666,0.011297510039348424,0.0074619853549244605,0.0038355246844239636
2025-06-23 12:53:00,29.55,29.55,29.55,29.55,1,29550.0,29.5375,29.543333333333333,29.113958333333333,0.01107377256425579,0.008184342796790728,0.0028894297674650626
2025-06-23 12:55:00,29.55,29.55,29.55,29.55,1,29550.0,29.5425,29.539166666666667,29.121458333333333,0.010772282832327562,0.008701930803898096,0.0020703520284294664
2025-06-23 13:10:00,29.55,29.55,29.55,29.55,1,29550.0,29.547499999999996,29.535,29.127916666666668,0.010413311870479447,0.009044207017214366,0.0013691048532650813
2025-06-23 13:21:00,29.55,29.55,29.55,29.55,2,59100.0,29.547500000000003,29.530833333333337,29.134375,0.01001339659415379,0.009238044932602251,0.000775351661551538
2025-06-23 13:30:00,29.55,29.55,29.55,29.55,4,118200.0,29.547499999999996,29.529999999999998,29.140625,0.009585959878009476,0.009307627921683697,0.0002783319563257787
2025-06-24 09:04:00,29.55,29.55,29.55,29.55,1,29550.0,29.547500000000003,29.529999999999998,29.146875,0.009141831853931137,0.009274468708133185,-0.00013263685420204785
2025-06-24 09:14:00,29.8,29.8,29.8,29.8,1,29800.0,29.560000000000002,29.534166666666668,29.154166666666665,0.028632707825334336,0.013146116531573417,0.01548659129376092
2025-06-24 09:15:00,29.9,29.9,29.9,29.9,1,29900.0,29.580000000000002,29.540000000000003,29.161875,0.051554246460195685,0.020827742517297874,0.03072650394289781
2025-06-24 09:37:00,29.85,29.95,29.85,29.95,7,209350.0,29.6,29.54666666666667,29.16875,0.07291380810904258,0.03124495563564682,0.04166885247339576
2025-06-24 09:47:00,29.95,29.95,29.95,29.95,3,89850.0,29.619999999999997,29.55333333333333,29.174583333333334,0.08881758081843216,0.0427594806722039,0.04605810014622826
2025-06-24 09:55:00,29.95,29.95,29.95,29.95,2,59900.0,29.639999999999997,29.56,29.180625000000003,0.10026563543896927,0.05426071162555698,0.04600492381341229
2025-06-24 10:05:00,29.9,29.9,29.9,29.9,1,29900.0,29.6575,29.565,29.186458333333334,0.1041036766893697,0.06422930463831952,0.03987437205105018
2025-06-24 10:10:00,29.7,29.7,29.7,29.7,6,178200.0,29.665000000000003,29.567500000000003,29.191458333333337,0.08996990642470948,0.06937742499559751,0.020592481429111964
2025-06-24 10:15:00,29.7,29.7,29.7,29.7,1,29700.0,29.672499999999996,29.569166666666664,29.198125,0.07787114161422082,0.07107616831932217,0.006794973294898643
2025-06-24 10:26:00,29.7,29.7,29.7,29.7,3,89100.0,29.68,29.570833333333333,29.20354166666667,0.06750463195798062,0.07036186104705387,-0.0028572290890732516
2025-06-24 10:28:00,29.7,29.7,29.65,29.65,7,207650.0,29.684999999999995,29.5725,29.20875,0.054624835139467365,0.06721445586553658,-0.012589620726069214
2025-06-24 10:29:00,29.6,29.6,29.6,29.6,4,118400.0,29.6875,29.572499999999998,29.213958333333334,0.039922717003712194,0.061756108093171704,-0.02183339108945951
2025-06-24 10:33:00,29.6,29.6,29.6,29.6,1,29600.0,29.690000000000005,29.573333333333334,29.218958333333333,0.027949003740616263,0.05499468722266062,-0.027045683482044357
2025-06-24 10:34:00,29.6,29.6,29.6,29.6,1,29600.0,29.692500000000003,29.574166666666667,29.223958333333332,0.01824938219556671,0.04764562621724184,-0.02939624402167513
2025-06-24 10:40:00,29.65,29.65,29.65,29.65,2,59300.0,29.6975,29.575833333333335,29.229166666666668,0.014430597427271152,0.041002620459247706,-0.026572023031976554
2025-06-24 11:26:00,29.65,29.65,29.65,29.65,7,207550.0,29.702499999999997,29.577499999999997,29.235625000000002,0.011274220786273048,0.035056940524652774,-0.023782719738379726
2025-06-24 12:03:00,29.65,29.65,29.65,29.65,1,29650.0,29.7075,29.579166666666666,29.24208333333333,0.008672794975957743,0.029780111414913768,-0.021107316438956025
2025-06-24 12:26:00,29.65,29.65,29.65,29.65,5,148250.0,29.7125,29.581666666666663,29.248541666666668,0.006535805580686116,0.02513125024806824,-0.018595444667382124
2025-06-24 12:32:00,29.6,29.6,29.6,29.6,1,29600.0,29.714999999999996,29.583333333333332,29.254791666666666,0.0007984400364655642,0.020264688205747707,-0.019466248169282142
2025-06-24 12:38:00,29.6,29.6,29.6,29.6,9,266400.0,29.7175,29.584999999999997,29.261041666666664,-0.0037057459601328446,0.015470601372571596,-0.01917634733270444
2025-06-24 13:20:00,29.6,29.6,29.6,29.6,1,29600.0,29.72,29.5875,29.26729166666667,-0.007192435889550097,0.010937993920147257,-0.018130429809697354
2025-06-25 09:31:00,29.4,29.4,29.4,29.4,1,29400.0,29.7,29.584999999999997,29.271250000000002,-0.025796623886787273,0.0035910703587603496,-0.029387694245547623
2025-06-25 09:33:00,29.3,29.3,29.3,29.3,2,58600.0,29.669999999999998,29.58083333333333,29.27625,-0.04805578401127519,-0.006738300515246763,-0.04131748349602843
2025-06-25 09:36:00,29.3,29.3,29.3,29.3,1,29300.0,29.6375,29.576666666666668,29.28125,-0.06494765266707958,-0.018380170945613332,-0.04656748172146625
