ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 10:11:00,20.95,20.95,20.95,20.95,1,20.95,20.83,21.095833333333335,21.79645833333333,0.02204241873474544,-0.022211208955643307,0.04425362769038875
2025-03-14 10:12:00,20.95,20.95,20.95,20.95,2000,41900.0,20.8325,21.0825,21.782708333333332,0.02014986281118425,-0.013738994602277795,0.033888857413462044
2025-03-14 10:13:00,20.9,20.9,20.9,20.9,2000,41800.0,20.8425,21.06833333333333,21.768541666666668,0.014448859021371163,-0.008101423877548001,0.022550282898919166
2025-03-14 10:14:00,20.9,20.9,20.85,20.85,2000,41750.0,20.857499999999998,21.053333333333335,21.754166666666666,0.005828997259879287,-0.005315339650062543,0.011144336909941831
2025-03-14 10:23:00,20.75,20.75,20.75,20.75,1000,20750.0,20.86,21.040833333333335,21.739583333333332,-0.008968090983568544,-0.006045889916763744,-0.0029222010668047997
2025-03-14 10:27:00,20.75,20.75,20.75,20.75,2000,41500.0,20.86,21.024166666666666,21.725,-0.0204590508212128,-0.008928522097653557,-0.011530528723559242
2025-03-14 10:38:00,20.7,20.7,20.7,20.7,2000,41400.0,20.872500000000002,21.014166666666664,21.710416666666667,-0.033217391995194134,-0.013786296077161675,-0.019431095918032458
2025-03-14 10:42:00,20.7,20.8,20.7,20.8,2000,41500.0,20.875,21.004166666666666,21.696666666666665,-0.03485748958739876,-0.018000534779209095,-0.016856954808189665
2025-03-14 10:43:00,20.8,20.8,20.8,20.8,2350,48880.0,20.8775,20.99416666666667,21.6825,-0.03574522998485108,-0.021549473820337495,-0.014195756164513584
2025-03-14 10:48:00,20.7,20.85,20.7,20.85,21,434.85,20.8825,20.985,21.668541666666666,-0.03204479605140875,-0.02364853826655175,-0.008396257784857003
2025-03-14 10:53:00,20.7,20.85,20.7,20.85,2008,41865.6,20.8875,20.978333333333335,21.65458333333333,-0.028780412815223144,-0.02467491317628603,-0.004105499638937114
2025-03-14 10:54:00,21.0,21.0,20.75,21.0,26,544.0,20.8975,20.972500000000004,21.64125,-0.013929053723447993,-0.022525741285718427,0.008596687562270434
2025-03-14 10:55:00,20.75,21.0,20.75,21.0,17,355.0,20.917499999999997,20.966666666666665,21.628125,-0.0021346378683695377,-0.01844752060224865,0.01631288273387911
2025-03-14 10:56:00,20.8,21.0,20.8,21.0,17,355.4,20.9275,20.965833333333332,21.615416666666665,0.007130327691800886,-0.01333195094343874,0.020462278635239625
2025-03-14 11:05:00,20.85,20.85,20.85,20.85,5000,104250.0,20.925,20.96333333333333,21.601666666666667,0.002342134581482469,-0.010197133838454497,0.012539268419936966
2025-03-14 11:08:00,20.95,20.95,20.95,20.95,500,10475.0,20.9225,20.9625,21.587916666666665,0.00654121821776954,-0.00684946342720969,0.01339068164497923
2025-03-14 11:12:00,20.95,20.95,20.95,20.95,2000,41900.0,20.9,20.96,21.57520833333333,0.00975655476224091,-0.0035282597893195686,0.013284814551560479
2025-03-14 11:25:00,20.85,20.85,20.85,20.85,1000,20850.0,20.892500000000002,20.95583333333333,21.56208333333333,0.004187299294095226,-0.0019851479726366093,0.006172447266731836
2025-03-14 11:48:00,21.0,21.0,21.0,21.0,1,21.0,20.892500000000002,20.949166666666667,21.549375,0.0117420159581485,0.0007602848135204132,0.010981731144628087
2025-03-14 11:54:00,21.0,21.0,21.0,21.0,200,4200.0,20.8875,20.945833333333333,21.53666666666667,0.01752714136778266,0.004113656124372865,0.013413485243409797
2025-03-14 11:56:00,21.0,21.0,21.0,21.0,5,105.0,20.89,20.94,21.524375000000003,0.021859907527836953,0.007662906405065684,0.01419700112277127
2025-03-14 12:01:00,21.0,21.0,21.0,21.0,5000,105000.0,20.892500000000002,20.934166666666666,21.512083333333333,0.02500540913440119,0.011131406950932787,0.013874002183468404
2025-03-14 12:03:00,21.5,21.5,21.5,21.5,1,21.5,20.9225,20.936666666666667,21.502083333333335,0.06707091142860477,0.022319307846467188,0.04475160358213759
2025-03-14 12:04:00,20.9,20.9,20.9,20.9,2000,41800.0,20.925,20.929166666666667,21.490416666666665,0.05140062506163545,0.02813557128950084,0.02326505377213461
2025-03-14 12:05:00,20.9,20.9,20.9,20.9,2000,41800.0,20.9325,20.921666666666667,21.479166666666668,0.03853757306401562,0.0302159716444038,0.008321601419611819
2025-03-14 12:06:00,20.85,20.85,20.85,20.85,2000,41700.0,20.9375,20.913333333333338,21.468541666666667,0.024031904711875995,0.02897915825789824,-0.0049472535460222435
2025-03-14 12:07:00,21.0,21.0,21.0,21.0,222,4662.0,20.952499999999997,20.905000000000005,21.458541666666665,0.024359008940688653,0.028055128394456324,-0.0036961194537676705
2025-03-14 12:11:00,21.0,21.0,21.0,21.0,50,1050.0,20.9625,20.901666666666667,21.448541666666664,0.024337691639154002,0.02731164104339586,-0.0029739494042418588
2025-03-14 12:14:00,21.0,21.0,21.0,21.0,499,10479.0,20.9725,20.903333333333332,21.438958333333332,0.024043637438360577,0.026658040322388808,-0.002614402884028231
2025-03-14 12:18:00,21.0,21.0,21.0,21.0,1000,21000.0,20.979999999999997,20.9,21.429791666666667,0.02353925152675629,0.026034282563262304,-0.002495031036506015
2025-03-14 12:19:00,21.0,21.0,21.0,21.0,2,42.0,20.9875,20.89666666666667,21.420624999999998,0.02287582380083819,0.025402590810777486,-0.002526767009939295
2025-03-14 12:20:00,21.0,21.0,21.0,21.0,1000,21000.0,20.9875,20.893333333333334,21.41125,0.022095351094769455,0.024741142867575883,-0.002645791772806428
2025-03-14 12:32:00,21.0,21.0,21.0,21.0,1000,21000.0,20.9875,20.895833333333332,21.402916666666666,0.021232070757026378,0.024039328445465986,-0.002807257688439608
2025-03-14 12:35:00,21.0,21.0,21.0,21.0,1000,21000.0,20.9875,20.89666666666667,21.395416666666666,0.020313750597747315,0.023294212875922253,-0.0029804622781749376
2025-03-14 12:36:00,20.9,20.9,20.9,20.9,1,20.9,20.990000000000002,20.897499999999997,21.38791666666667,0.01138556528095691,0.020912483356929187,-0.009526918075972276
2025-03-14 12:37:00,20.9,20.9,20.9,20.9,2000,41800.0,20.9875,20.8975,21.38,0.004260798263175047,0.01758214633817836,-0.013321348075003313
2025-03-14 12:39:00,21.0,21.0,21.0,21.0,1,21.0,20.990000000000002,20.899166666666666,21.371666666666666,0.006607367713481693,0.015387190613239028,-0.008779822899757334
2025-03-14 12:46:00,21.0,21.0,21.0,21.0,4000,84000.0,20.9975,20.90083333333333,21.363125,0.008370550414277034,0.01398386257344663,-0.005613312159169596
2025-03-14 12:47:00,20.95,20.95,20.95,20.95,3000,62850.0,20.994999999999997,20.901666666666667,21.354374999999997,0.005667966485681575,0.012320683355893619,-0.006652716870212044
2025-03-14 12:48:00,21.05,21.05,21.05,21.05,3000,63150.0,20.9975,20.904166666666665,21.345833333333335,0.011463173191359033,0.012149181322986704,-0.0006860081316276707
2025-03-14 12:49:00,21.1,21.1,21.1,21.1,3000,63300.0,21.0025,20.907500000000002,21.3375,0.019861546841777766,0.013691654426744916,0.00616989241503285
2025-03-14 12:52:00,21.05,21.05,21.05,21.05,3000,63150.0,21.005000000000003,20.91,21.329375000000002,0.02222652281470161,0.015398628104336256,0.006827894710365354
2025-03-14 12:53:00,21.05,21.05,21.05,21.05,3000,63150.0,20.982499999999998,20.915833333333335,21.32125,0.023826130510698817,0.01708412858560877,0.006742001925090047
2025-03-14 13:01:00,21.45,21.45,21.45,21.45,1,21.45,21.01,20.930833333333332,21.314791666666668,0.05671669345758801,0.025010641560004623,0.03170605189758338
2025-03-14 13:02:00,21.0,21.0,21.0,21.0,3000,63000.0,21.015,20.93583333333333,21.306875,0.04594187304893538,0.029196887857790777,0.0167449851911446
2025-03-14 13:05:00,20.95,20.95,20.95,20.95,3000,62850.0,21.020000000000003,20.939166666666665,21.297916666666666,0.03298790409003516,0.029955091104239655,0.0030328129857955036
2025-03-14 13:06:00,21.05,21.05,21.05,21.05,500,10525.0,21.0225,20.949166666666663,21.290208333333336,0.03044006055710824,0.030052084994813377,0.0003879755622948622
2025-03-14 13:17:00,21.05,21.05,21.05,21.05,1,21.05,21.025,20.954166666666666,21.282499999999995,0.028096991571967322,0.02966106631024417,-0.001564074738276848
2025-03-14 13:24:00,20.9,20.9,20.9,20.9,1000,20900.0,21.020000000000003,20.956666666666663,21.27354166666667,0.013975248161134601,0.026523902680422262,-0.01254865451928766
2025-03-14 13:25:00,20.9,20.9,20.9,20.9,4000,83600.0,21.015,20.959166666666665,21.265625,0.002751942090984727,0.021769510562534754,-0.019017568471550027
2025-03-14 13:26:00,21.05,21.05,21.05,21.05,1,21.05,21.017500000000002,20.964166666666664,21.258333333333333,0.0058932043768678,0.018594249325401366,-0.012701044948533566
2025-03-14 13:34:00,21.05,21.05,21.05,21.05,1000,21050.0,21.020000000000003,20.96833333333333,21.250833333333333,0.008287148283169898,0.016532829116955073,-0.008245680833785175
2025-03-14 13:44:00,20.9,21.0,20.9,21.0,5700,119650.0,21.020000000000003,20.975,21.243333333333336,0.006079700935874399,0.014442203480738937,-0.008362502544864538
2025-03-14 13:45:00,21.05,21.05,21.05,21.05,2,42.1,21.0225,20.979166666666668,21.235625000000002,0.008269539043425311,0.013207670593276212,-0.004938131549850901
2025-03-14 13:52:00,21.05,21.05,21.05,21.05,1000,21050.0,21.029999999999998,20.98166666666667,21.2275,0.009890984409246073,0.012544333356470184,-0.0026533489472241115
2025-03-14 13:53:00,21.1,21.1,21.1,21.1,1000,21100.0,21.04,20.983333333333334,21.220000000000002,0.015037233805152539,0.013042913446206656,0.0019943203589458825
2025-03-14 13:56:00,21.2,21.2,21.2,21.2,1,21.2,21.05,20.98,21.21333333333333,0.026875039071974527,0.015809338571360233,0.011065700500614294
2025-03-14 13:59:00,21.2,21.2,21.2,21.2,3000,63600.0,21.06,20.983333333333334,21.206666666666663,0.035843404576496596,0.019816151772387505,0.01602725280410909
2025-03-14 14:00:00,21.25,21.25,21.15,21.15,9000,190950.0,21.07,20.985833333333332,21.199375,0.03847282593102008,0.023547486604114022,0.01492533932690606
2025-03-14 14:02:00,21.2,21.3,21.2,21.3,4000,84900.0,21.082500000000003,20.989166666666666,21.19375,0.0520602890899049,0.029250047101272204,0.022810241988632695
2025-03-14 14:08:00,21.35,21.35,21.35,21.35,1,21.35,21.095,20.995833333333334,21.188125,0.06610106177461716,0.0366202500359412,0.029480811738675963
2025-03-14 14:47:00,20.9,20.9,20.9,20.9,1000,20900.0,21.0875,20.994999999999997,21.180416666666666,0.040450942803669676,0.037386388589486896,0.0030645542141827797
2025-03-14 14:49:00,21.3,21.3,21.3,21.3,1,21.3,21.1,21.00166666666667,21.173333333333332,0.051802548250321934,0.04026962052165391,0.011532927728668027
2025-03-14 14:59:00,20.9,20.9,20.9,20.9,800,16720.0,21.072499999999998,21.002499999999998,21.165625,0.02819708188231118,0.03785511279378537,-0.009658030911474186
2025-03-14 15:00:00,21.25,21.25,21.25,21.25,2,42.5,21.085,21.01083333333333,21.15875,0.03730166427908799,0.03774442309084589,-0.0004427588117579054
2025-03-17 09:05:00,20.6,20.6,20.6,20.6,500,10300.0,21.0675,21.008333333333333,21.149791666666665,-0.007842057937448743,0.028627126885186965,-0.03646918482263571
2025-03-17 09:07:00,20.9,20.9,20.9,20.9,1000,20900.0,21.06,21.011666666666667,21.141666666666666,-0.01919007895681446,0.01906368571678668,-0.03825376467360114
2025-03-17 09:09:00,20.9,20.9,20.9,20.9,1000,20900.0,21.052500000000002,21.013333333333332,21.134583333333335,-0.0278622882573778,0.009678490921953782,-0.03754077917933158
2025-03-17 09:10:00,20.9,21.0,20.9,21.0,3000,62800.0,21.057499999999997,21.016666666666666,21.127499999999998,-0.026362027301896518,0.0024703872771837205,-0.02883241457908024
2025-03-17 09:13:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0625,21.019166666666667,21.120833333333334,-0.024886187210825028,-0.0030009276204180308,-0.021885259590406998
2025-03-17 09:18:00,21.0,21.0,21.0,21.0,2000,42000.0,21.06,21.021666666666665,21.114166666666666,-0.023446298966128154,-0.007090001889560057,-0.016356297076568098
2025-03-17 09:24:00,20.9,21.0,20.9,21.0,8002,167742.0,21.057499999999997,21.021666666666665,21.10770833333333,-0.0220509871052883,-0.010082198932705707,-0.011968788172582593
2025-03-17 09:43:00,20.9,21.3,20.9,21.3,10001,209521.3,21.072499999999998,21.026666666666664,21.102500000000003,0.0032251231800444202,-0.007420734510155681,0.0106458576902001
2025-03-17 10:02:00,21.0,21.0,21.0,21.0,5000,105000.0,21.07,21.026666666666664,21.096041666666668,-0.0009400339830740734,-0.00612459440473936,0.005184560421665286
2025-03-17 10:07:00,21.0,21.0,21.0,21.0,3000,63000.0,21.067500000000003,21.029166666666665,21.089166666666664,-0.004192621116764883,-0.0057381997471444655,0.0015455786303795824
2025-03-17 10:08:00,21.0,21.0,21.0,21.0,3000,63000.0,21.0625,21.029999999999998,21.082916666666666,-0.006693165211625995,-0.005929192840040772,-0.0007639723715852234
2025-03-17 10:09:00,21.0,21.2,21.0,21.2,7000,147400.0,21.0625,21.034166666666668,21.076874999999998,0.0073784103859821926,-0.003267672194836179,0.010646082580818372
2025-03-17 10:10:00,21.05,21.05,21.05,21.05,6000,126300.0,21.055,21.0375,21.070208333333333,0.00635325268739706,-0.0013434872183895308,0.007696739905786591
2025-03-17 10:14:00,21.25,21.25,21.25,21.25,1,21.25,21.06,21.041666666666668,21.064791666666668,0.021432080670702902,0.003211626359428957,0.018220454311273945
2025-03-17 10:24:00,21.0,21.0,21.0,21.0,1000,21000.0,21.044999999999998,21.041666666666668,21.058333333333334,0.013058717060239644,0.005181044499591095,0.007877672560648549
2025-03-17 10:28:00,21.2,21.2,21.2,21.2,501,10621.2,21.0375,21.045,21.053125,0.02230398811118306,0.00860563322190949,0.013698354889273569
2025-03-17 10:29:00,21.0,21.0,21.0,21.0,10000,210000.0,21.042499999999997,21.045,21.046249999999997,0.013338841634162435,0.00955227490436008,0.0037865667298023556
2025-03-17 10:30:00,21.1,21.1,21.1,21.1,1000,21100.0,21.032500000000002,21.038333333333334,21.040208333333336,0.014140064860036716,0.010469832895495407,0.003670231964541309
2025-03-17 10:38:00,21.1,21.1,21.1,21.1,3000,63300.0,21.042499999999997,21.041666666666668,21.034791666666663,0.014606663514378226,0.011297199019271972,0.0033094644951062544
2025-03-17 10:40:00,21.15,21.15,21.15,21.15,1,21.15,21.0375,21.045833333333334,21.029583333333335,0.018794378545393897,0.012796634924496357,0.00599774362089754
2025-03-17 11:08:00,21.0,21.1,21.0,21.1,2001,42021.1,21.0625,21.05,21.02375,0.017872566919603372,0.013811821323517761,0.004060745596085611
2025-03-17 11:10:00,21.0,21.0,21.0,21.0,5000,105000.0,21.0675,21.05,21.018124999999998,0.008969465880376504,0.01284335023488951,-0.003873884354513007
2025-03-17 11:17:00,21.1,21.1,21.1,21.1,1,21.1,21.0775,21.051666666666666,21.013958333333335,0.009869093660121564,0.012248498919935923,-0.0023794052598143586
2025-03-17 11:23:00,21.1,21.2,21.1,21.1,17000,359450.0,21.082500000000003,21.05333333333333,21.010416666666668,0.010461461935875604,0.01189109152312386,-0.0014296295872482552
2025-03-17 11:25:00,21.3,21.3,21.3,21.3,1,21.3,21.0975,21.058333333333334,21.008958333333332,0.026760765149802523,0.014865026248459595,0.011895738901342929
2025-03-17 11:28:00,21.1,21.1,21.1,21.1,3000,63300.0,21.1025,21.06,21.009375,0.023271492566411922,0.016546319512050062,0.00672517305436186
2025-03-17 11:29:00,21.1,21.1,21.1,21.1,3000,63300.0,21.1075,21.061666666666664,21.013958333333335,0.020272529800891448,0.01729156156981834,0.002980968231073109
2025-03-17 11:30:00,21.1,21.2,21.1,21.2,5000,105700.0,21.1025,21.064999999999998,21.018541666666668,0.025669097095132543,0.018967068674881182,0.00670202842025136
2025-03-17 11:59:00,21.25,21.25,21.25,21.25,1,21.25,21.115000000000002,21.069166666666664,21.023125,0.033593255549650536,0.021892306049835056,0.01170094949981548
2025-03-17 12:13:00,21.05,21.05,21.05,21.05,33,694.65,21.1175,21.071666666666665,21.0275,0.0234643967257,0.022206724185008048,0.0012576725406919509
2025-03-17 12:19:00,21.05,21.05,21.05,21.05,6000,126300.0,21.119999999999997,21.074166666666667,21.030624999999997,0.01526128059040488,0.020817635466087416,-0.005556354875682536
2025-03-17 12:21:00,21.25,21.25,21.25,21.25,1,21.25,21.122500000000002,21.078333333333333,21.035416666666666,0.02461483597625147,0.02157707556812023,0.003037760408131241
2025-03-17 12:27:00,21.05,21.05,21.05,21.05,600,12630.0,21.1225,21.079166666666666,21.038541666666667,0.015708193204748255,0.020403299095445835,-0.00469510589069758
2025-03-17 12:28:00,21.25,21.25,21.25,21.25,1,21.25,21.1225,21.084166666666665,21.041666666666668,0.024505459486853454,0.02122373117372736,0.003281728313126092
2025-03-17 12:41:00,21.25,21.25,21.25,21.25,5000,106250.0,21.134999999999998,21.0875,21.043124999999996,0.031118640084088156,0.023202712955799523,0.007915927128288633
2025-03-17 12:48:00,21.2,21.2,21.2,21.2,6000,127200.0,21.135,21.089166666666667,21.046666666666667,0.031956674568146326,0.024953505278268888,0.007003169289877438
2025-03-17 12:49:00,21.25,21.25,21.25,21.25,5000,106250.0,21.1475,21.092500000000005,21.047708333333333,0.03623767965316915,0.027210340153248944,0.009027339499920208
2025-03-17 12:51:00,21.3,21.3,21.3,21.3,5,106.5,21.1575,21.096666666666668,21.048958333333335,0.04316738244453333,0.030401748611505824,0.012765633833027507
2025-03-17 12:58:00,21.3,21.3,21.3,21.3,1,21.3,21.1675,21.09416666666667,21.05,0.04810470078597717,0.0339423390464001,0.014162361739577072
2025-03-17 13:24:00,21.15,21.15,21.15,21.15,1000,21150.0,21.1675,21.09666666666667,21.053125,0.03945895645763642,0.03504566252864737,0.004413293928989051
2025-03-17 13:27:00,21.3,21.3,21.3,21.3,1,21.3,21.177500000000002,21.102500000000003,21.056458333333335,0.044201362394606036,0.036876802501839105,0.007324559892766931
2025-03-17 13:35:00,21.15,21.15,21.15,21.15,8000,169200.0,21.185000000000002,21.104166666666668,21.057291666666668,0.035447391406254525,0.03659092028272219,-0.001143528876467667
2025-03-17 13:36:00,21.15,21.15,21.15,21.15,1000,21150.0,21.1875,21.105833333333333,21.06,0.028184908251208896,0.034909717876419534,-0.0067248096252106385
2025-03-17 13:39:00,21.25,21.25,21.25,21.25,1,21.25,21.195,21.111666666666668,21.061041666666664,0.03015094101290927,0.033957962503717486,-0.0038070214908082142
2025-03-17 13:56:00,21.15,21.15,21.15,21.15,500,10575.0,21.1875,21.115833333333335,21.061458333333334,0.02337047162662742,0.03184046432829947,-0.00846999270167205
2025-03-17 14:22:00,21.25,21.25,21.25,21.25,3,63.75,21.195,21.11916666666667,21.062916666666663,0.025769015878097434,0.030626174638259063,-0.004857158760161628
2025-03-17 14:32:00,21.1,21.1,21.1,21.1,1000,21100.0,21.195,21.12,21.064166666666665,0.015388741250301763,0.027578687960667606,-0.012189946710365843
2025-03-17 14:34:00,21.25,21.25,21.25,21.25,5,106.25,21.197499999999998,21.124166666666667,21.06520833333333,0.0190464891487494,0.02587224819828397,-0.006825759049534568
2025-03-17 14:40:00,21.2,21.2,21.1,21.2,20104,425204.8,21.195,21.12666666666667,21.065416666666668,0.017706588053240324,0.024239116169275245,-0.0065325281160349205
2025-03-17 14:41:00,21.1,21.1,21.1,21.1,10000,211000.0,21.197499999999998,21.127499999999998,21.065208333333334,0.008477815536210187,0.021086856042662236,-0.012609040506452049
2025-03-17 14:42:00,21.2,21.2,21.2,21.2,10000,212000.0,21.205,21.129166666666666,21.065416666666668,0.009127890452656828,0.018695062924661155,-0.009567172472004327
2025-03-17 14:43:00,21.25,21.25,21.25,21.25,2000,42500.0,21.205000000000002,21.13,21.067291666666666,0.013521790852120574,0.01766040851015304,-0.004138617658032466
2025-03-17 14:57:00,21.25,21.25,21.25,21.25,1000,21250.0,21.215,21.13083333333333,21.067083333333336,0.016810210927459934,0.01749036899361442,-0.0006801580661544848
2025-03-18 09:04:00,21.2,21.2,21.2,21.2,1,21.2,21.2125,21.131666666666668,21.067083333333333,0.015206435078479075,0.01703358221058735,-0.001827147132108277
2025-03-18 09:07:00,21.2,21.2,21.2,21.2,1000,21200.0,21.21,21.130000000000003,21.066041666666663,0.013776622831237262,0.016382190334717335,-0.002605567503480073
2025-03-18 09:29:00,21.2,21.2,21.2,21.2,1000,21200.0,21.21,21.127499999999998,21.062708333333333,0.012499401009819167,0.015605632469737701,-0.0031062314599185348
2025-03-18 09:48:00,21.2,21.2,21.2,21.2,5000,106000.0,21.207500000000003,21.1325,21.059583333333332,0.011356285326261428,0.014755763041042449,-0.0033994777147810205
2025-03-18 09:49:00,21.25,21.3,21.25,21.3,6000,127650.0,21.207500000000003,21.132499999999997,21.05666666666667,0.018308473490694865,0.015466305130972935,0.00284216835972193
2025-03-18 09:50:00,21.3,21.3,21.3,21.3,1000,21300.0,21.2075,21.139166666666668,21.054166666666667,0.023546700987154168,0.017082384302209184,0.006464316684944984
2025-03-18 09:52:00,21.3,21.35,21.15,21.35,9200,195980.0,21.2175,21.140833333333333,21.055208333333333,0.031370990894782125,0.019940105620723774,0.01143088527405835
2025-03-18 09:53:00,21.5,21.6,21.5,21.6,3001,64521.6,21.2325,21.157499999999995,21.057708333333334,0.05708664833358057,0.02736941416329514,0.02971723417028543
2025-03-18 09:55:00,21.6,21.6,21.6,21.6,1,21.6,21.255,21.16916666666667,21.061041666666664,0.07658368309806818,0.037212267950249754,0.039371415147818424
2025-03-18 09:57:00,21.5,21.5,21.5,21.5,1000,21500.0,21.2725,21.179166666666667,21.063125,0.08300918118309397,0.0463716505968186,0.03663753058627537
2025-03-18 10:01:00,21.5,21.5,21.5,21.5,4000,86000.0,21.285,21.1875,21.064583333333335,0.087097429754742,0.054516806428403286,0.03258062332633871
2025-03-18 10:05:00,21.25,21.5,21.25,21.5,5005,106357.5,21.302500000000002,21.195833333333333,21.066666666666666,0.08930791020540951,0.06147502718380454,0.02783288302160497
2025-03-18 10:13:00,21.45,21.45,21.4,21.4,10,214.25,21.310000000000002,21.202499999999997,21.06791666666667,0.08204480616868892,0.06558898298078143,0.01645582318790749
2025-03-18 10:15:00,21.25,21.35,21.25,21.35,3005,63856.75,21.322499999999998,21.208333333333332,21.068958333333335,0.07143075250836972,0.06675733688629909,0.004673415622070631
2025-03-18 10:16:00,21.25,21.35,21.25,21.35,5000,106450.0,21.3275,21.209166666666665,21.069583333333334,0.06230087283138275,0.06586604407531582,-0.003565171243933074
2025-03-18 10:20:00,21.2,21.2,21.2,21.2,999,21178.8,21.3275,21.2125,21.07,0.04247203977584135,0.061187243215420926,-0.018715203439579574
2025-03-18 10:21:00,21.2,21.2,21.2,21.2,999,21178.8,21.3325,21.215833333333332,21.070833333333333,0.02645261741293936,0.054240318054924616,-0.027787700641985255
2025-03-18 10:24:00,21.35,21.35,21.35,21.35,1,21.35,21.34,21.221666666666668,21.07229166666667,0.025566145562656573,0.04850548355647101,-0.022939337993814438
2025-03-18 10:28:00,21.35,21.35,21.35,21.35,1000,21350.0,21.345000000000002,21.22416666666667,21.07375,0.02458026424904247,0.043720439694985305,-0.019140175445942834
2025-03-18 10:41:00,21.35,21.35,21.35,21.35,5000,106750.0,21.35,21.229166666666668,21.075208333333332,0.023527733142945095,0.039681898384577266,-0.01615416524163217
2025-03-18 10:50:00,21.4,21.4,21.4,21.4,1,21.4,21.360000000000003,21.23166666666667,21.077916666666667,0.026423582183547012,0.03703023514437122,-0.010606652960824206
2025-03-18 10:52:00,21.25,21.25,21.25,21.25,3000,63750.0,21.362500000000004,21.235833333333336,21.07875,0.016425474369963666,0.03290928298948971,-0.016483808619526044
2025-03-18 10:53:00,21.25,21.25,21.25,21.25,3000,63750.0,21.365000000000002,21.236666666666668,21.078541666666663,0.008405014124335253,0.028008429216458818,-0.019603415092123565
2025-03-18 10:54:00,21.35,21.35,21.35,21.35,1,21.35,21.3725,21.2425,21.079791666666665,0.010002602090015245,0.024407263791170104,-0.014404661701154859
2025-03-18 10:55:00,21.35,21.35,21.35,21.35,5000,106750.0,21.375,21.246666666666666,21.0825,0.01114028380569465,0.021753867794075014,-0.010613583988380363
2025-03-18 10:59:00,21.25,21.25,21.25,21.25,3000,63750.0,21.372500000000002,21.249166666666664,21.0825,0.003927467100815818,0.018188587655423177,-0.014261120554607359
2025-03-18 11:00:00,21.25,21.25,21.25,21.25,1000,21250.0,21.3675,21.250833333333333,21.083333333333332,-0.0017683575779443572,0.01419719860874967,-0.015965556186694027
2025-03-18 11:01:00,21.35,21.35,21.35,21.35,3000,64050.0,21.354999999999997,21.255,21.086041666666667,0.0017664619196438025,0.011711051270928497,-0.009944589351284694
2025-03-18 11:02:00,21.4,21.4,21.25,21.25,4001,85021.4,21.3375,21.259166666666665,21.08833333333333,-0.003461431202410381,0.008676554776260722,-0.012137985978671103
2025-03-18 11:03:00,21.25,21.25,21.25,21.25,1000,21250.0,21.325,21.261666666666667,21.090208333333333,-0.007517912352707157,0.005437661350467146,-0.012955573703174302
2025-03-18 11:05:00,21.35,21.35,21.35,21.35,2,42.7,21.317500000000003,21.265833333333333,21.092916666666667,-0.0026331849080420966,0.003823492098765297,-0.006456677006807394
2025-03-18 11:10:00,21.35,21.35,21.35,21.35,3000,64050.0,21.310000000000002,21.266666666666666,21.095416666666665,0.001223888558953945,0.003303571390803027,-0.002079682831849082
2025-03-18 11:14:00,21.35,21.35,21.35,21.35,3000,64050.0,21.307499999999997,21.270833333333332,21.098541666666666,0.004231864767461957,0.0034892300661348136,0.0007426347013271433
2025-03-18 11:17:00,21.35,21.35,21.35,21.35,5200,111020.0,21.3075,21.275,21.100208333333335,0.006540314904984967,0.004099447033904845,0.0024408678710801223
2025-03-18 11:30:00,21.4,21.4,21.4,21.4,1001,21421.4,21.31,21.278333333333332,21.102083333333333,0.012263000170509741,0.005732157661225825,0.0065308425092839165
2025-03-18 11:48:00,21.4,21.55,21.3,21.5,9999,213828.9,21.325,21.282500000000002,21.104375,0.024584044180016917,0.009502534964984044,0.015081509215032873
2025-03-18 11:49:00,21.55,21.55,21.55,21.55,2,43.1,21.3425,21.290833333333335,21.106875000000002,0.03794572772957494,0.015191173517902227,0.022754554211672714
2025-03-18 11:50:00,21.3,21.55,21.3,21.55,3005,64007.75,21.3525,21.299166666666665,21.110416666666666,0.04798185327148019,0.021749309468617823,0.026232543802862367
2025-03-18 12:00:00,21.55,21.55,21.55,21.55,1000,21550.0,21.3625,21.304166666666667,21.113958333333333,0.05529811284680619,0.0284590701442555,0.02683904270255069
2025-03-18 12:04:00,21.35,21.35,21.35,21.35,1000,21350.0,21.3625,21.309166666666666,21.1175,0.04444563117109723,0.031656382349623854,0.012789248821473378
2025-03-18 12:05:00,21.35,21.35,21.35,21.35,1000,21350.0,21.36,21.310833333333335,21.120625000000004,0.035436471668241154,0.03241240021334731,0.003024071454893841
2025-03-18 12:08:00,21.45,21.45,21.45,21.45,1,21.45,21.369999999999997,21.314166666666665,21.123749999999998,0.03595138691052213,0.033120197552782275,0.0028311893577398564
2025-03-18 12:10:00,21.3,21.3,21.3,21.3,5000,106500.0,21.3725,21.31583333333333,21.126250000000002,0.023979296152642604,0.03129201727275434,-0.007312721120111734
2025-03-18 12:36:00,21.45,21.45,21.45,21.45,1000,21450.0,21.3775,21.319166666666664,21.129375,0.0262919965998627,0.030292013138176012,-0.004000016538313313
2025-03-18 12:41:00,21.45,21.45,21.45,21.45,1000,21450.0,21.3825,21.321666666666665,21.132916666666667,0.02780431750181478,0.02979447401090377,-0.0019901565090889896
2025-03-18 12:46:00,21.3,21.3,21.3,21.3,2000,42600.0,21.384999999999998,21.321666666666665,21.135,0.016706514020420116,0.02717688201280704,-0.010470367992386924
