ts,open,high,low,close,volume
2025-05-08,52.478922783104146,52.98733000059386,52.02700525644663,52.25296401977539,785672
2025-05-09,52.252962755009456,52.930839028587954,52.19647306554458,52.8178596496582,169600
2025-05-12,52.93083890684091,53.32626673218551,52.87434921750597,53.213287353515625,148017
2025-05-13,53.38275630054534,54.00414288182153,53.32626661133841,53.60871505737305,168030
2025-05-14,53.947655734478865,54.28659388569025,53.43924850766179,54.173614501953125,145628
2025-05-15,54.23010368705917,54.5125521437626,54.00414492169642,54.06063461303711,122400
2025-05-16,54.060633717990314,55.24691721650421,54.060633717990314,55.13393783569336,177680
2025-05-19,55.24691412359847,55.24691412359847,54.004141004253725,54.456058502197266,191238
2025-05-20,54.62553062204455,55.13393783569336,54.34308217001743,55.13393783569336,100880
2025-05-21,55.13393555930578,55.58585306389026,55.13393555930578,55.47287368774414,112808
2025-05-22,55.30340525022915,55.30340525022915,54.9079774292367,55.190425872802734,108800
2025-05-23,55.19042484561806,55.19042484561806,54.90797640730886,54.9644660949707,66416
2025-05-26,55.02095745947071,56.82862751974079,55.02095745947071,56.60266876220703,288480
2025-05-27,56.60267106021743,56.82862982692489,56.207243218479384,56.26373291015625,169632
2025-05-28,56.489692183439146,56.94160972090666,56.26373341470539,56.376712799072266,132803
2025-05-29,56.94160842895508,57.05458781075856,56.48969090174115,56.94160842895508,178408
2025-06-02,55.9247932434082,56.207241694132485,55.642344792683915,55.9247932434082,270415
2025-06-03,56.15075097848146,56.3767097349341,55.47287470912353,55.69883346557617,234432
2025-06-04,55.69883562607847,56.03777377390451,55.58585624346979,55.75532531738281,241600
2025-06-05,55.698834225382406,55.698834225382406,54.96446825689359,55.020957946777344,428360
2025-06-06,55.02096160981998,55.47287915897661,54.90798222253082,55.41638946533203,316367
2025-06-09,55.41638628772048,55.58585535893675,55.02095845488251,55.13393783569336,532121
2025-06-10,55.13393921268722,55.92479489811511,55.07744952087094,55.86830520629883,995199
2025-06-11,55.74776950089828,55.92857307765795,54.72321589926015,55.44643020629883,1051083
2025-06-12,55.50669588888845,56.109374454457274,55.386160175774684,56.04910659790039,215204
2025-06-13,55.86830357142857,56.049107142857146,55.386160714285715,55.6875,159068
2025-06-16,55.6875,56.53125,55.566964285714285,56.109375,109600
2025-06-17,56.29018127020697,56.95312773056273,56.29018127020697,56.83259201049805,127204
2025-06-18,56.77232088877199,57.67633873731932,56.77232088877199,57.31473159790039,108046
2025-06-19,57.314734359986,57.314734359986,56.35044860839844,56.35044860839844,107248
2025-06-20,56.109375544372035,56.29017911755476,55.56696482482386,56.16964340209961,87200
2025-06-23,56.10937609579857,56.10937609579857,55.44642965428,55.80803680419922,86480
2025-06-24,56.049107142857146,56.71205357142857,56.049107142857146,56.109375,74400
2025-06-25,56.29018131087748,56.29018131087748,55.868306290346275,55.98884201049805,84804
2025-06-26,56.049108770725816,57.133930230804374,56.049108770725816,56.29018020629883,120800
2025-06-27,56.35044860839844,56.59152004629533,56.35044860839844,56.35044860839844,60804
2025-06-30,56.29017967075818,56.29017967075818,55.80803680419922,55.80803680419922,84040
2025-07-01,55.928574110012924,57.01339559059507,55.928574110012924,56.83259201049805,275360
2025-07-02,56.832590379106236,57.01339395401325,56.410715370989855,56.65178680419922,73638
2025-07-03,56.65178788948464,56.83259146785534,56.470984311113945,56.77232360839844,127204
2025-07-04,56.772321979375356,56.772321979375356,56.109375544372035,56.16964340209961,29648
2025-07-07,56.049108770725816,56.29018020629883,55.74776947625954,56.29018020629883,41608
2025-07-08,56.0491082374787,56.0491082374787,55.68750108755948,55.80803680419922,59240
2025-07-09,55.86830466251909,55.92857252083896,55.80803680419922,55.80803680419922,26249
2025-07-10,55.80803845089066,55.868306310988814,55.44643129030174,55.56696701049805,126404
2025-07-11,55.50669751259987,55.98884037915883,55.50669751259987,55.80803680419922,89600
2025-07-14,55.68750164197839,55.86830521873806,55.44643020629883,55.44643020629883,77787
2025-07-15,55.325893945870384,55.928572529158735,55.26562608754155,55.38616180419922,62404
2025-07-16,55.3861612598361,55.62723269078207,55.32589340209961,55.32589340209961,80984
2025-07-17,55.50669806521872,55.74776950089828,55.44643020629883,55.44643020629883,76824
2025-07-18,55.44643129030174,55.98884203118512,55.44643129030174,55.56696701049805,84000
2025-07-21,55.68750164197839,55.68750164197839,55.32589448845905,55.44643020629883,76800
2025-07-22,55.566965404756886,55.566965404756886,53.939733229129516,54.12053680419922,515024
2025-07-23,54.48214561240518,54.72321705316804,53.156252688209484,53.87946701049805,677720
2025-07-24,53.87946537077294,54.24107252091236,53.63839393734667,54.12053680419922,203363
2025-07-25,54.1205379063178,54.361609344653296,53.517859310479075,53.81919860839844,193644
2025-07-28,54.06026840209961,54.30133983310117,53.698661255597266,54.06026840209961,148000
2025-07-29,54.06026840638579,54.06026840638579,53.337054113323774,53.63839340209961,128800
2025-07-30,53.638395569735195,53.93973487068876,53.397324128972336,53.87946701049805,29600
2025-07-31,53.819197520931425,53.819197520931425,53.578126087467005,53.69866180419922,34440
2025-08-04,54.120535714285715,54.48214285714286,53.33705357142857,54.421875,97640
2025-08-05,54.241073065260224,54.421876642144426,54.000001629414626,54.18080520629883,112040
2025-08-06,54.18080629016398,54.36160987066508,53.879466989328805,54.30134201049805,125604
2025-08-07,54.36160769085156,54.36160769085156,53.87946482884844,54.06026840209961,74404
2025-08-08,53.517857142857146,53.578125,51.70982142857143,51.890625,1049802
2025-08-11,51.5892873882677,51.5892873882677,49.2388408834284,50.38393020629883,905608
2025-08-12,50.50446698792587,52.37277065931693,50.44419912755842,50.92634201049805,478488
2025-08-13,50.9263387458685,52.191963732452216,50.9263387458685,51.40848159790039,210440
2025-08-14,51.529019474983215,52.191965924368965,51.46875161594814,52.07143020629883,240128
2025-08-15,52.07143074873555,52.19196646806133,52.011162889072665,52.13169860839844,97695
2025-08-18,52.13169697542478,52.13169697542478,51.46875053989915,51.95089340209961,136046
2025-08-19,51.8303576865495,52.01116125987467,51.649554113224326,51.95089340209961,207440
2025-08-20,51.95089285714286,51.95089285714286,51.408482142857146,51.890625,162420
2025-08-21,51.83035659790039,52.37276730648307,51.83035659790039,51.83035659790039,120148
2025-08-22,51.70982252103146,51.8303582378637,51.58928680419922,51.58928680419922,68800
2025-08-25,51.58928842955335,51.83035987081295,51.58928842955335,51.77009201049805,68804
2025-08-26,51.58928625544927,52.19196483319984,51.58928625544927,51.95089340209961,129600
2025-08-27,51.46875213483058,52.79464504696907,51.46875213483058,52.55357360839844,194490
2025-08-28,52.613840911274345,53.27678736032821,52.55357305226945,52.91518020629883,168004
2025-08-29,52.915180193367654,54.180805232161184,52.915180193367654,53.33705520629883,223200
2025-09-01,53.39732360839844,53.63839504681107,53.156252169985805,53.39732360839844,103200
2025-09-02,53.27678682173806,53.397322538529316,52.43303680419922,52.43303680419922,363200
2025-09-03,52.79464393719289,53.27678680419922,52.61384036206552,53.27678680419922,96040
2025-09-04,53.39732142857143,54.723214285714285,53.276785714285715,54.421875,268120
2025-09-05,54.66294915035432,55.80803849308501,54.66294915035432,54.72321701049805,505848
2025-09-08,54.78348159367124,54.78348159367124,54.36160659790039,54.36160659790039,89008
2025-09-09,54.36160932752821,54.48214504665798,53.75893073187934,54.24107360839844,148804
2025-09-10,54.120535714285715,55.205357142857146,54.120535714285715,54.84375,171256
2025-09-11,54.24107417164233,54.24107417164233,53.51785984935377,53.87946701049805,348024
2025-09-12,53.69866125985478,53.87946483312028,53.63839340209961,53.63839340209961,214664
2025-09-15,53.095984345182366,53.15625220482502,52.49330574875578,52.55357360839844,298976
2025-09-16,52.43303680419922,52.73437609617737,52.31250108740795,52.43303680419922,130977
2025-09-17,52.43303680419922,52.674108237781745,52.31250108740795,52.43303680419922,123496
2025-09-18,52.794643954573004,52.794643954573004,52.31250108740795,52.43303680419922,114740
2025-09-19,52.493304108979345,53.4575898331397,52.493304108979345,53.21651840209961,199832
2025-09-22,53.216518945823424,53.63839395445396,53.216518945823424,53.27678680419922,189608
2025-09-23,53.21652002958896,53.63839504681107,53.21652002958896,53.39732360839844,199208
2025-09-24,53.63839285714286,54.24107142857143,53.39732142857143,54.0,229706
2025-09-25,56.0,56.0,56.0,56.0,0
2025-09-26,56.0,56.0,56.0,56.0,0
2025-09-30,56.0,56.0,56.0,56.0,0
2025-10-01,56.0,56.0,56.0,56.0,0
2025-10-02,56.0,56.0,56.0,56.0,0
2025-10-03,56.0,56.0,56.0,56.0,0
2025-10-07,53.400001525878906,53.400001525878906,52.20000076293945,52.20000076293945,377158
2025-10-08,51.400001525878906,51.5,51.0,51.0,670003
2025-10-09,51.0,52.29999923706055,51.0,52.0,321640
2025-10-13,51.70000076293945,52.400001525878906,50.79999923706055,52.099998474121094,147484
2025-10-14,52.5,52.79999923706055,51.900001525878906,52.099998474121094,376023
2025-10-15,52.099998474121094,52.20000076293945,50.400001525878906,50.400001525878906,1922942
2025-10-16,50.79999923706055,52.79999923706055,50.79999923706055,52.400001525878906,431826
2025-10-17,51.79999923706055,52.70000076293945,51.79999923706055,52.29999923706055,74729
2025-10-20,52.900001525878906,53.0,52.5,52.5,150608
2025-10-21,52.79999923706055,52.79999923706055,52.5,52.599998474121094,104994
2025-10-22,52.70000076293945,53.5,52.599998474121094,53.20000076293945,135400
2025-10-23,53.099998474121094,53.5,52.79999923706055,53.0,72963
2025-10-27,53.599998474121094,53.599998474121094,52.79999923706055,52.900001525878906,172851
2025-10-28,53.099998474121094,53.099998474121094,52.29999923706055,52.29999923706055,133096
2025-10-29,52.29999923706055,52.29999923706055,51.5,51.599998474121094,155200
2025-10-30,51.599998474121094,51.599998474121094,51.099998474121094,51.400001525878906,198205
2025-10-31,51.400001525878906,51.70000076293945,51.099998474121094,51.400001525878906,133919
2025-11-03,51.5,53.099998474121094,51.20000076293945,53.099998474121094,304000
2025-11-04,52.79999923706055,52.900001525878906,52.29999923706055,52.5,231428
2025-11-05,52.0,52.400001525878906,51.400001525878906,52.099998474121094,272006
2025-11-06,52.29999923706055,52.29999923706055,51.29999923706055,51.5,207432
2025-11-07,51.099998474121094,51.70000076293945,51.0,51.400001525878906,162827
2025-11-10,51.20000076293945,52.79999923706055,51.099998474121094,52.20000076293945,166096
2025-11-11,52.0,52.900001525878906,52.0,52.79999923706055,182016
2025-11-12,52.79999923706055,52.79999923706055,51.70000076293945,51.70000076293945,131865
2025-11-13,51.900001525878906,53.70000076293945,51.599998474121094,52.900001525878906,387201
2025-11-14,52.79999923706055,53.400001525878906,52.70000076293945,52.70000076293945,100974
2025-11-17,52.5,53.5,52.20000076293945,53.29999923706055,190432
2025-11-18,53.29999923706055,53.400001525878906,52.79999923706055,53.20000076293945,215210
2025-11-19,53.400001525878906,53.400001525878906,52.599998474121094,52.900001525878906,205919
2025-11-20,52.900001525878906,52.900001525878906,51.400001525878906,51.70000076293945,204620
2025-11-21,52.0,52.599998474121094,51.400001525878906,51.70000076293945,144081
2025-11-24,51.79999923706055,53.599998474121094,51.79999923706055,53.5,253040
2025-11-25,53.0,53.5,52.70000076293945,53.400001525878906,154674
2025-11-26,53.400001525878906,53.900001525878906,53.29999923706055,53.79999923706055,177582
2025-11-27,53.70000076293945,54.20000076293945,53.29999923706055,53.599998474121094,103092
2025-11-28,53.599998474121094,54.20000076293945,53.400001525878906,53.79999923706055,68400
2025-12-01,53.29999923706055,55.20000076293945,53.29999923706055,53.5,175600
2025-12-02,54.0,54.0,53.5,54.0,89126
2025-12-03,53.79999923706055,54.0,53.599998474121094,53.599998474121094,50815
2025-12-04,53.5,54.0,53.5,54.0,18532
2025-12-05,54.0,54.20000076293945,53.79999923706055,54.0,134200
2025-12-08,53.599998474121094,54.0,53.599998474121094,53.70000076293945,51244
2025-12-09,53.5,53.900001525878906,53.400001525878906,53.70000076293945,79200
2025-12-10,53.79999923706055,54.400001525878906,53.79999923706055,54.099998474121094,133460
2025-12-11,54.099998474121094,54.5,53.900001525878906,54.5,98244
2025-12-12,54.599998474121094,55.5,54.599998474121094,55.29999923706055,187415
2025-12-15,54.70000076293945,55.900001525878906,54.70000076293945,55.5,126357
2025-12-16,54.900001525878906,55.5,54.099998474121094,54.70000076293945,170000
2025-12-17,54.79999923706055,56.0,53.5,53.5,160955
2025-12-18,53.5,53.5,52.900001525878906,53.0,55400
2025-12-19,53.099998474121094,53.70000076293945,53.0,53.099998474121094,58254
2025-12-22,53.79999923706055,53.79999923706055,53.099998474121094,53.099998474121094,68418
2025-12-23,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,17650
2025-12-24,53.0,53.400001525878906,53.0,53.0,24800
2025-12-26,53.0,53.0,52.900001525878906,52.900001525878906,56800
2025-12-29,52.599998474121094,52.70000076293945,52.400001525878906,52.5,59258
2025-12-30,52.5,52.5,51.79999923706055,52.29999923706055,162805
2025-12-31,52.29999923706055,53.0,52.29999923706055,52.400001525878906,108974
2026-01-02,52.400001525878906,52.900001525878906,52.29999923706055,52.400001525878906,64733
2026-01-05,52.20000076293945,52.20000076293945,51.20000076293945,51.29999923706055,260724
2026-01-06,51.29999923706055,51.400001525878906,50.5,50.5,255020
2026-01-07,50.5,50.5,50.0,50.20000076293945,127736
2026-01-08,50.599998474121094,50.70000076293945,50.29999923706055,50.400001525878906,63089
2026-01-09,50.400001525878906,50.5,50.0,50.20000076293945,54027
2026-01-12,50.20000076293945,50.20000076293945,49.70000076293945,49.75,221600
2026-01-13,49.75,49.79999923706055,49.25,49.5,125400
2026-01-14,49.5,50.099998474121094,49.5,49.79999923706055,114401
2026-01-15,49.79999923706055,50.29999923706055,49.650001525878906,49.900001525878906,66628
2026-01-16,50.29999923706055,50.400001525878906,49.849998474121094,50.0,118954
2026-01-19,50.20000076293945,51.29999923706055,50.20000076293945,50.29999923706055,145612
2026-01-20,50.29999923706055,50.400001525878906,49.79999923706055,49.849998474121094,76600
2026-01-21,49.79999923706055,49.79999923706055,49.54999923706055,49.75,44700
2026-01-22,49.79999923706055,50.0,49.79999923706055,50.0,68026
2026-01-23,50.0,50.0,49.599998474121094,50.0,45010
2026-01-26,50.0,50.0,49.79999923706055,49.79999923706055,39401
2026-01-27,49.79999923706055,49.79999923706055,49.150001525878906,49.150001525878906,154476
2026-01-28,49.20000076293945,49.20000076293945,48.400001525878906,48.599998474121094,165873
2026-01-29,48.5,48.599998474121094,48.25,48.29999923706055,77281
2026-01-30,48.099998474121094,48.099998474121094,47.79999923706055,47.95000076293945,81446
2026-02-02,48.04999923706055,48.150001525878906,47.0,47.45000076293945,133696
2026-02-03,47.45000076293945,47.95000076293945,47.45000076293945,47.54999923706055,57410
2026-02-04,47.599998474121094,48.099998474121094,47.5,47.95000076293945,54504
2026-02-05,47.849998474121094,48.54999923706055,47.849998474121094,48.099998474121094,63000
2026-02-06,47.75,47.900001525878906,47.5,47.650001525878906,50040
2026-02-09,47.650001525878906,47.650001525878906,47.29999923706055,47.349998474121094,93551
2026-02-10,47.349998474121094,47.79999923706055,47.29999923706055,47.79999923706055,73025
2026-02-11,47.79999923706055,47.900001525878906,47.0,47.599998474121094,97783
2026-02-23,47.599998474121094,48.599998474121094,47.599998474121094,48.5,142000
2026-02-24,48.04999923706055,48.5,47.900001525878906,48.400001525878906,83380
2026-02-25,48.400001525878906,48.400001525878906,47.900001525878906,48.099998474121094,107427
2026-02-26,48.0,48.04999923706055,47.650001525878906,48.04999923706055,76955
2026-03-02,47.900001525878906,47.900001525878906,47.5,47.79999923706055,58500
2026-03-03,47.5,47.5,46.79999923706055,47.150001525878906,109061
2026-03-04,47.0,47.150001525878906,46.45000076293945,46.95000076293945,202000
2026-03-05,47.099998474121094,47.099998474121094,46.45000076293945,46.54999923706055,135210
2026-03-06,46.54999923706055,46.54999923706055,46.150001525878906,46.29999923706055,64400
2026-03-09,45.70000076293945,45.70000076293945,44.75,45.0,146747
