ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-15 00:00:00+08:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,16045,29.997500038146974,29.97500009536743,,-0.011836657858022903,-0.005856740370881167,-0.005979917487141736
2025-10-16 00:00:00+08:00,29.799999237060547,30.0,29.799999237060547,30.0,40000,29.997500038146974,29.97833344141642,,-0.00965171559068878,-0.006615735414842691,-0.00303598017584609
2025-10-17 00:00:00+08:00,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,41000,29.995000076293945,29.979166793823243,,-0.01181839194549994,-0.007656266720974142,-0.004162125224525798
2025-10-20 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,25000,29.995000076293945,29.980833466847738,,-0.009392728904781933,-0.0080035591577357,-0.001389169747046233
2025-10-21 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,19458,29.99250011444092,29.982500139872233,,-0.00738524104949434,-0.007879895536087428,0.0004946544865930876
2025-10-22 00:00:00+08:00,29.950000762939453,30.0,29.950000762939453,30.0,11458,29.99000015258789,29.984166812896728,,-0.005728260673773633,-0.007449568563624669,0.0017213078898510358
2025-10-23 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,14000,29.985000133514404,29.985833485921223,,-0.0043647773823707325,-0.006832610327373882,0.002467832945003149
2025-10-27 00:00:00+08:00,30.0,30.0,30.0,30.0,9411,29.985000133514404,29.987500158945718,,-0.003246780215814482,-0.006115444305062002,0.00286866408924752
2025-10-28 00:00:00+08:00,29.75,30.0,29.75,30.0,75670,29.985000133514404,29.989166831970216,,-0.00233385618797044,-0.00535912668164369,0.00302527049367325
2025-10-29 00:00:00+08:00,29.899999618530273,30.0,29.850000381469727,30.0,13000,29.985000133514404,29.99083350499471,,-0.0015920056875664557,-0.004605702482828243,0.0030136967952617876
2025-10-30 00:00:00+08:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,7000,29.98250017166138,29.99166685740153,,-0.004981170158945503,-0.004680796018051696,-0.000300374140893807
2025-10-31 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,26000,29.98250017166138,29.993333530426025,,-0.0035912029035145565,-0.004462877395144268,0.0008716744916297111
2025-11-03 00:00:00+08:00,29.850000381469727,30.0,29.75,30.0,60000,29.98250017166138,29.9941668510437,,-0.0024612718529297695,-0.004062556286701368,0.0016012844337715982
2025-11-04 00:00:00+08:00,29.850000381469727,30.0,29.799999237060547,30.0,70000,29.98250017166138,29.995000171661378,,-0.0015479495755030825,-0.0035596349444617106,0.002011685368958628
2025-11-05 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,3705,29.987500190734863,29.995000171661378,,-0.004803275903721982,-0.0038083631363137653,-0.0009949127674082165
2025-11-06 00:00:00+08:00,29.950000762939453,30.0,29.850000381469727,30.0,57000,29.987500190734863,29.995833492279054,,-0.0033104735343165714,-0.0037087852159143272,0.0003983116815977558
2025-11-07 00:00:00+08:00,29.899999618530273,30.0,29.850000381469727,30.0,23638,29.987500190734863,29.996666812896727,,-0.0021031728547562523,-0.0033876627436827127,0.0012844898889264604
2025-11-10 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,35177,29.987500190734863,29.998333485921226,,-0.0011333142447114142,-0.002936793043888453,0.0018034787991770386
2025-11-11 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,38000,29.99000015258789,29.998333485921226,,-0.00036053826337223427,-0.0024215420877852093,0.002061003824412975
2025-11-12 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,92000,29.987500190734863,29.998333485921226,,-0.003739514306751346,-0.002685136531578437,-0.001054377775172909
2025-11-13 00:00:00+08:00,29.799999237060547,29.950000762939453,29.75,29.899999618530273,63000,29.985000133514404,29.997500133514404,,-0.010332933270557731,-0.0042146958793742965,-0.006118237391183435
2025-11-14 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,38000,29.98250017166138,29.997500133514404,,-0.011392273834619715,-0.005650211470423381,-0.005742062364196334
2025-11-17 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,53000,29.98250017166138,29.997500133514404,,-0.012092414985154676,-0.006938652173369642,-0.005153762811785034
2025-11-18 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000,29.98000020980835,29.997500133514404,,-0.012503153283702773,-0.008051552395436269,-0.004451600888266504
2025-11-19 00:00:00+08:00,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,30595,29.977500247955323,29.997500133514404,,-0.012682470683266445,-0.008977736053002304,-0.0037047346302641407
2025-11-20 00:00:00+08:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,13000,29.972500228881835,29.996666781107585,,-0.016667122700742,-0.010515613382550243,-0.006151509318191755
2025-11-21 00:00:00+08:00,29.799999237060547,29.899999618530273,29.75,29.899999618530273,21000,29.96750020980835,29.995833428700767,,-0.019599062266973277,-0.012332303159434852,-0.0072667591075384255
2025-11-24 00:00:00+08:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000,29.962500190734865,29.995000076293945,,-0.021672814714648325,-0.014200405470477547,-0.007472409244170778
2025-11-25 00:00:00+08:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,20000,29.957500171661376,29.994166723887126,,-0.02305056583987053,-0.015970437544356144,-0.007080128295514385
2025-11-26 00:00:00+08:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,3073,29.95250015258789,29.993333371480308,,-0.023867315924007926,-0.017549813220286502,-0.006317502703721424
2025-11-27 00:00:00+08:00,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,94004,29.95250015258789,29.994166723887126,,-0.020246535369501828,-0.018089157650129566,-0.0021573777193722617
2025-11-28 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,41000,29.950000190734862,29.994166723887126,,-0.017179011739521854,-0.017907128468008026,0.0007281167284861716
2025-12-01 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,28506,29.947500228881836,29.99333340326945,,-0.014579909046261719,-0.017241684583658764,0.002661775537397045
2025-12-02 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,75000,29.94500026702881,29.992500082651773,,-0.012377422217362266,-0.016268832110399464,0.003891409893037198
2025-12-03 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,6123,29.94500026702881,29.990833441416424,,-0.010510773878575463,-0.015117220464034664,0.0046064465854592
2025-12-04 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,47000,29.94250030517578,29.98916680018107,,-0.008928519209735697,-0.013879480213174871,0.0049509610034391745
2025-12-05 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,13000,29.940000343322755,29.9866668065389,,-0.0075871114865364575,-0.012621006467847189,0.005033894981310731
2025-12-08 00:00:00+08:00,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,39188,29.95750036239624,29.99000015258789,,0.025459098990719298,-0.00500498537613389,0.03046408436685319
2025-12-09 00:00:00+08:00,30.299999237060547,30.350000381469727,30.149999618530273,30.350000381469727,50336,29.975000381469727,29.993333498636883,,0.05105987229352493,0.0062079861577978785,0.044851886135727055
2025-12-10 00:00:00+08:00,30.149999618530273,30.350000381469727,30.100000381469727,30.350000381469727,21000,29.99500036239624,29.996666844685873,,0.0705355791912119,0.01907350476448069,0.0514620744267312
2025-12-11 00:00:00+08:00,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,60000,30.015000343322754,29.999166838328044,,0.08100180566628978,0.031459164944842515,0.04954264072144727
2025-12-12 00:00:00+08:00,30.350000381469727,30.450000762939453,30.149999618530273,30.399999618530273,14000,30.037500286102294,30.005833498636882,,0.09625597885305126,0.04441852772648427,0.05183745112656699
2025-12-15 00:00:00+08:00,30.600000381469727,30.600000381469727,30.25,30.399999618530273,11000,30.060000228881837,30.01250015894572,,0.10711031980792995,0.05695688614277341,0.050153433665156545
2025-12-16 00:00:00+08:00,30.450000762939453,30.450000762939453,30.25,30.399999618530273,11024,30.082500171661376,30.019166819254558,,0.11439380257909804,0.06844426943003834,0.045949533149059696
2025-12-17 00:00:00+08:00,30.25,30.399999618530273,30.25,30.399999618530273,15065,30.10500011444092,30.02500015894572,,0.11879660179690887,0.07851473590341246,0.040281865893496416
2025-12-18 00:00:00+08:00,30.5,30.5,30.25,30.350000381469727,41143,30.127500152587892,30.030000178019204,,0.1169037387082632,0.08619253646438262,0.03071120224388059
2025-12-19 00:00:00+08:00,30.25,30.399999618530273,30.200000762939453,30.399999618530273,30260,30.15250015258789,30.035000165303547,,0.11807703216861398,0.0925694356052289,0.025507596563385082
2025-12-22 00:00:00+08:00,30.25,30.450000762939453,30.25,30.450000762939453,8260,30.180000209808348,30.042500178019207,,0.121639366383409,0.09838342176086494,0.02325594462254406
2025-12-23 00:00:00+08:00,30.450000762939453,30.5,30.450000762939453,30.5,9141,30.210000228881835,30.05083351135254,,0.12703270767942598,0.10411327894457716,0.022919428734848826
2025-12-24 00:00:00+08:00,30.350000381469727,30.649999618530273,30.299999237060547,30.299999237060547,19000,30.23000020980835,30.055833498636883,,0.11385611975986976,0.10606184710763568,0.007794272652234077
2025-12-26 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.247500133514404,30.060833485921226,,0.10223507656511899,0.10529649299913234,-0.0030614164340133504
2025-12-29 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.26500005722046,30.065833473205565,,0.0919651985348473,0.10263023410627534,-0.010665035571428033
2025-12-30 00:00:00+08:00,30.200000762939453,30.600000381469727,30.200000762939453,30.299999237060547,18000,30.282499980926513,30.070833460489908,,0.08287096133904015,0.09867837955282831,-0.015807418213788157
2025-12-31 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.350000381469727,11000,30.302499961853027,30.07666680018107,,0.07879014305872545,0.09470073225400774,-0.015910589195282293
2026-01-02 00:00:00+08:00,30.0,30.350000381469727,29.149999618530273,30.350000381469727,52000,30.32249994277954,30.085000133514406,,0.07469502737848188,0.09069959127890258,-0.016004563900420696
2026-01-05 00:00:00+08:00,30.100000381469727,30.25,29.399999618530273,30.25,219796,30.33749990463257,30.089166800181072,,0.0626581405037534,0.08509130112387275,-0.022433160620119352
2026-01-06 00:00:00+08:00,30.049999237060547,30.25,29.899999618530273,30.25,54000,30.352499866485594,30.09333346684774,,0.05251347824641783,0.07857573654838178,-0.026062258301963945
2026-01-07 00:00:00+08:00,30.049999237060547,30.25,30.0,30.25,43000,30.34749984741211,30.097500133514405,,0.04396693684029884,0.07165397660676519,-0.027687039766466345
2026-01-08 00:00:00+08:00,30.049999237060547,30.25,30.0,30.25,52000,30.342499828338624,30.102500120798748,,0.036769880903353425,0.06467715746608284,-0.027907276562729413
2026-01-09 00:00:00+08:00,30.049999237060547,30.299999237060547,30.0,30.299999237060547,53004,30.339999771118165,30.10750010808309,,0.034700674682138555,0.05868186090929398,-0.023981186227155428
2026-01-12 00:00:00+08:00,30.100000381469727,30.25,30.0,30.25,95000,30.337499809265136,30.11250009536743,,0.028695509605977776,0.05268459064863074,-0.023989081042652967
2026-01-13 00:00:00+08:00,30.100000381469727,30.25,30.100000381469727,30.25,41159,30.32999982833862,30.116666762034097,,0.023663593839117425,0.04688039128672808,-0.023216797447610654
2026-01-14 00:00:00+08:00,30.100000381469727,30.25,30.049999237060547,30.25,70000,30.32249984741211,30.12166674931844,,0.01945153910671138,0.04139462085072474,-0.02194308174401336
2026-01-15 00:00:00+08:00,30.100000381469727,30.25,30.100000381469727,30.25,51000,30.314999866485596,30.125833415985106,,0.015929826264287072,0.03630166193343721,-0.020371835669150136
2026-01-16 00:00:00+08:00,30.100000381469727,30.200000762939453,30.0,30.200000762939453,119735,30.304999923706056,30.1291667620341,,0.00900057015067901,0.03084144357688557,-0.02184087342620656
2026-01-19 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,122193,30.29749994277954,30.13250010808309,,0.0034690951909581713,0.025366973899700093,-0.021897878708741922
2026-01-20 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,72059,30.2875,30.13583345413208,,-0.0009042153328060465,0.020112736053198868,-0.021016951386004915
2026-01-21 00:00:00+08:00,30.049999237060547,30.200000762939453,29.950000762939453,30.200000762939453,146000,30.275,30.13916680018107,,-0.004320293771492345,0.015226130088260625,-0.01954642385975297
2026-01-22 00:00:00+08:00,30.0,30.200000762939453,30.0,30.200000762939453,64000,30.260000038146973,30.142500146230063,,-0.006947474383839136,0.010791409193840673,-0.01773888357767981
2026-01-23 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,101542,30.255000114440918,30.145833492279053,,-0.008926633273663498,0.0068478007003398384,-0.015774433974003337
2026-01-26 00:00:00+08:00,30.0,30.149999618530273,30.0,30.100000381469727,131705,30.245000171661378,30.148333485921224,,-0.018352766445943303,0.0018076872710832091,-0.020160453717026513
2026-01-27 00:00:00+08:00,30.0,30.149999618530273,29.950000762939453,30.149999618530273,42638,30.237500190734863,30.150833479563396,,-0.021540222181428703,-0.002861894619419175,-0.018678327562009527
2026-01-28 00:00:00+08:00,30.149999618530273,30.299999237060547,30.049999237060547,30.299999237060547,82594,30.237500190734863,30.15583346684774,,-0.011826262768359186,-0.004654768249207178,-0.0071714945191520075
2026-01-29 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.5,17638,30.245000171661378,30.16416680018107,,0.011873637785193125,-0.001349087042327117,0.013222724827520242
2026-01-30 00:00:00+08:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,63088,30.250000190734863,30.172500133514404,,0.026318080797466337,0.004184346525631576,0.02213373427183476
2026-02-02 00:00:00+08:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,30.260000228881836,30.18000014623006,,0.03733503094996493,0.01081448341049825,0.02652054753946668
2026-02-03 00:00:00+08:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,13000,30.27000026702881,30.18750015894572,,0.04554107415997777,0.017759801560394157,0.02778127259958361
2026-02-04 00:00:00+08:00,30.399999618530273,30.5,30.299999237060547,30.5,14000,30.28250026702881,30.195833492279053,,0.0554398667347904,0.02529581459527341,0.03014405213951699
2026-02-05 00:00:00+08:00,30.299999237060547,30.5,30.299999237060547,30.5,29000,30.295000267028808,30.204166825612386,,0.06256353764581135,0.032749359205381,0.02981417844043035
2026-02-06 00:00:00+08:00,30.350000381469727,30.5,30.350000381469727,30.5,9000,30.30500030517578,30.213333479563396,,0.06743178650271986,0.03968584466484878,0.02774594183787108
2026-02-09 00:00:00+08:00,30.600000381469727,30.600000381469727,30.350000381469727,30.5,49000,30.31750030517578,30.223333485921223,,0.07047748817973698,0.045844173367826424,0.024633314811910556
2026-02-10 00:00:00+08:00,30.350000381469727,30.5,30.350000381469727,30.5,28000,30.33000030517578,30.232500139872233,,0.07206055942646117,0.05108745057955338,0.02097310884690779
2026-02-11 00:00:00+08:00,30.399999618530273,30.5,30.350000381469727,30.5,55403,30.342500305175783,30.241666793823242,,0.07247965445325733,0.05536589135429417,0.017113763098963154
2026-02-23 00:00:00+08:00,30.5,30.5,30.350000381469727,30.5,14000,30.355000305175782,30.25083344777425,,0.07198202628779171,0.05868911834099368,0.013292907946798029
2026-02-24 00:00:00+08:00,30.399999618530273,30.5,30.25,30.5,27000,30.370000267028807,30.26000010172526,,0.070771838677544,0.06110566240830375,0.009666176269240247
2026-02-25 00:00:00+08:00,30.399999618530273,30.549999237060547,30.299999237060547,30.549999237060547,37000,30.387500190734862,30.270833428700765,,0.07300571239299458,0.06348567240524192,0.009520039987752665
2026-02-26 00:00:00+08:00,30.549999237060547,30.549999237060547,30.399999618530273,30.549999237060547,28000,30.405000114440917,30.28166675567627,,0.07392392442035955,0.06557332280826544,0.00835060161209411
2026-03-02 00:00:00+08:00,30.350000381469727,30.5,30.25,30.5,88000,30.420000076293945,30.291666762034097,,0.06981234033207429,0.06642112631302721,0.003391214019047073
2026-03-03 00:00:00+08:00,30.299999237060547,30.5,30.299999237060547,30.5,13000,30.435000038146974,30.30166676839193,29.997290031115213,0.06579543154039769,0.06629598735850131,-0.0005005558181036263
2026-03-04 00:00:00+08:00,30.5,30.5,30.5,30.5,2000,30.45,30.311666774749757,30.001425909996033,0.061898475289382304,0.06541648494467751,-0.0035180096552952095
2026-03-05 00:00:00+08:00,30.399999618530273,30.5,30.399999618530273,30.5,9134,30.469999980926513,30.320833428700766,30.005766701698303,0.058139908707087073,0.06396116969715943,-0.005821260990072352
2026-03-06 00:00:00+08:00,30.399999618530273,30.5,30.399999618530273,30.5,7386,30.4875,30.330000082651775,30.010107493400575,0.05453259974660085,0.062075455707047714,-0.007542855960446862
