ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 09:37:00,12.5,12.6,12.5,12.6,3003,37587.799999999996,12.2,12.055833333333334,11.794583333333334,0.16086542853658514,0.10536361158098574,0.0555018169555994
2025-09-10 09:38:00,12.6,12.6,12.5,12.55,20000,250800.0,12.2325,12.064166666666665,11.797916666666667,0.16319340508889013,0.11692957028256663,0.0462638348063235
2025-09-10 09:39:00,12.55,12.65,12.45,12.65,15004,187950.45,12.265,12.076666666666666,11.801458333333333,0.17113477241518105,0.12777061070908952,0.04336416170609153
2025-09-10 09:40:00,12.65,12.65,12.55,12.65,12101,153067.65,12.2975,12.086666666666668,11.804375,0.1754063875863192,0.13729776608453545,0.03810862150178376
2025-09-10 09:41:00,12.55,12.65,12.55,12.55,8050,101527.5,12.3275,12.094999999999999,11.806666666666668,0.16877695346015997,0.14359360355966036,0.025183349900499613
2025-09-10 09:42:00,12.55,12.65,12.55,12.6,22153,278035.35,12.3575,12.104166666666666,11.809583333333334,0.16564817226775297,0.1480045173012789,0.017643654966474076
2025-09-10 09:44:00,12.5,12.6,12.5,12.55,12051,150887.6,12.385000000000002,12.1125,11.812291666666665,0.1573205155242121,0.14986771694586554,0.0074527985783465756
2025-09-10 09:45:00,12.55,12.55,12.45,12.45,53901,672787.55,12.4025,12.119166666666667,11.815,0.1410259637675999,0.14809936631021242,-0.007073402542612517
2025-09-10 09:46:00,12.4,12.45,12.4,12.45,13000,161400.0,12.422500000000001,12.125833333333334,11.817708333333334,0.12665244357347305,0.14380998176286455,-0.017157538189391502
2025-09-10 09:47:00,12.45,12.5,12.25,12.5,5002,61774.95,12.4425,12.133333333333333,11.820416666666667,0.11793640987638199,0.13863526738556806,-0.02069885750918607
2025-09-10 09:48:00,12.5,12.5,12.35,12.5,3019,37734.65,12.4625,12.141666666666667,11.822916666666666,0.10976360387579653,0.13286093468361376,-0.02309733080781723
2025-09-10 09:49:00,12.5,12.55,12.45,12.55,34001,424262.55,12.4825,12.1525,11.825625,0.10609814499926173,0.12750837674674337,-0.021410231747481634
2025-09-10 09:50:00,12.55,12.55,12.55,12.55,1000,12550.0,12.502500000000001,12.163333333333332,11.828333333333331,0.10201725106466064,0.12241015161032683,-0.020392900545666184
2025-09-10 09:52:00,12.55,12.55,12.5,12.55,20002,250325.09999999998,12.525,12.174166666666668,11.831041666666666,0.09765737973624766,0.117459597235511,-0.019802217499263336
2025-09-10 09:53:00,12.5,12.55,12.5,12.55,9050,113327.5,12.540000000000001,12.185833333333333,11.833750000000002,0.09312862151898571,0.11259340209220596,-0.01946478057322025
2025-09-10 09:54:00,12.55,12.55,12.55,12.55,1000,12550.0,12.547500000000001,12.198333333333334,11.836666666666666,0.08851915429441881,0.10777855253264854,-0.019259398238229725
2025-09-10 09:55:00,12.6,12.6,12.6,12.6,1,12.6,12.5525,12.209999999999999,11.839791666666665,0.08788758704674571,0.10380035943546799,-0.015912772388722282
2025-09-10 09:56:00,12.6,12.6,12.55,12.6,20000,251750.0,12.557500000000001,12.2225,11.843541666666669,0.08639120145900314,0.10031852784017502,-0.013927326381171876
2025-09-10 09:57:00,12.55,12.6,12.55,12.6,23500,295150.0,12.557500000000001,12.234166666666665,11.847291666666667,0.0842343044719236,0.09710168316652475,-0.012867378694601153
2025-09-10 09:58:00,12.6,12.6,12.55,12.55,7000,88150.0,12.557500000000001,12.246666666666666,11.851041666666667,0.07759588883279456,0.09320052429977872,-0.015604635466984165
2025-09-10 09:59:00,12.6,12.6,12.5,12.5,11999,150687.4,12.5525,12.256666666666666,11.854999999999999,0.06752196331686378,0.08806481210319574,-0.02054284878633196
2025-09-10 10:00:00,12.6,12.6,12.45,12.6,10502,131150.2,12.555,12.268333333333334,11.859375,0.06683701354435989,0.08381925239142858,-0.01698223884706869
2025-09-10 10:02:00,12.6,12.6,12.6,12.6,1,12.6,12.552499999999998,12.279166666666667,11.863750000000001,0.0655386966166791,0.08016314123647869,-0.014624444619799587
2025-09-10 10:03:00,12.6,12.6,12.55,12.55,9003,113137.79999999999,12.547500000000001,12.289166666666665,11.86875,0.05978601302243547,0.07608771559367006,-0.01630170257123459
2025-09-10 10:04:00,12.5,12.6,12.5,12.6,6802,85105.20000000001,12.55,12.295833333333333,11.872916666666667,0.058586206639226646,0.07258741380278137,-0.014001207163554727
2025-09-10 10:05:00,12.6,12.6,12.5,12.6,4003,50137.799999999996,12.55,12.297500000000001,11.876875000000002,0.0569785383146133,0.06946563870514776,-0.012487100390534453
2025-09-10 10:06:00,12.45,12.55,12.45,12.55,1001,12462.55,12.55,12.296666666666665,11.879999999999999,0.051081037053851475,0.0657887183748885,-0.01470768132103703
2025-09-10 10:07:00,12.45,12.55,12.45,12.55,13002,162075.05,12.555000000000001,12.295,11.883125,0.04587836755264085,0.06180664821043898,-0.015928280657798125
2025-09-10 10:08:00,12.55,12.55,12.55,12.55,200,2510.0,12.559999999999999,12.294166666666666,11.887916666666667,0.04127937158955319,0.05770119288626183,-0.01642182129670864
2025-09-10 10:09:00,12.4,12.45,12.4,12.45,16000,198900.0,12.5575,12.2925,11.892916666666668,0.029228541457907653,0.052006662600590996,-0.022778121142683343
2025-09-10 10:11:00,12.4,12.5,12.4,12.45,3001,37262.5,12.555,12.293333333333331,11.898333333333333,0.01945391908744476,0.04549611389796175,-0.02604219481051699
2025-09-10 10:12:00,12.4,12.5,12.4,12.4,14503,179837.45,12.547500000000001,12.296666666666669,11.90375,0.007585438095343733,0.03791397873743815,-0.03032854064209442
2025-09-10 10:13:00,12.45,12.45,12.35,12.45,6501,80487.45,12.5425,12.303333333333333,11.909791666666669,0.0021889309010152402,0.030768969170153572,-0.02858003826913833
2025-09-10 10:14:00,12.3,12.4,12.25,12.4,18003,221537.19999999998,12.535,12.3125,11.915208333333332,-0.006052650871190224,0.023404645161884813,-0.029457296033075037
2025-09-10 10:15:00,12.25,12.3,12.2,12.25,60002,734974.55,12.52,12.323333333333332,11.920208333333333,-0.024406566494757698,0.01384240283055631,-0.038248969325314006
2025-09-10 10:16:00,12.1,12.25,12.0,12.15,26003,312886.55000000005,12.5,12.333333333333334,11.925,-0.046485485385076686,0.0017768251874297075,-0.04826231057250639
2025-09-10 10:17:00,12.05,12.15,12.05,12.15,1002,12074.3,12.477500000000001,12.342500000000001,11.93,-0.06325403453977074,-0.011229346758010387,-0.05202468778176036
2025-09-10 10:20:00,12.15,12.15,12.15,12.15,100,1215.0,12.455,12.3525,11.934375,-0.07567094302803845,-0.024117666012016002,-0.05155327701602245
2025-09-10 10:22:00,11.95,11.95,11.95,11.95,12000,143400.0,12.422500000000001,12.360833333333336,11.937916666666666,-0.10049135915955176,-0.03939240464152316,-0.0610989545180286
2025-09-10 10:23:00,12.0,12.1,11.9,12.0,30154,361398.3,12.395,12.369166666666668,11.941666666666666,-0.1148037494715961,-0.05447467360753776,-0.06032907586405835
2025-09-10 10:24:00,11.8,12.0,11.8,12.0,3202,38084.0,12.370000000000001,12.374166666666667,11.945208333333333,-0.12470885584745517,-0.06852151005552125,-0.05618734579193392
2025-09-10 10:25:00,12.05,12.05,12.05,12.05,1,12.05,12.3425,12.376666666666667,11.948958333333334,-0.12705947929466532,-0.08022910390335007,-0.04683037539131525
2025-09-10 10:26:00,12.05,12.05,12.05,12.05,1000,12050.0,12.315000000000001,12.3775,11.952708333333332,-0.12745316456761202,-0.08967391603620246,-0.03777924853140956
2025-09-10 10:27:00,12.05,12.05,12.05,12.05,3000,36150.0,12.290000000000001,12.378333333333334,11.956666666666667,-0.12630914972940666,-0.09700096277484331,-0.029308186954563345
2025-09-10 10:28:00,12.05,12.05,12.0,12.0,21100,253700.0,12.260000000000002,12.379166666666666,11.958958333333333,-0.12796202528660316,-0.10319317527719528,-0.024768850009407886
2025-09-10 10:29:00,12.05,12.1,12.05,12.1,1001,12062.1,12.235000000000001,12.380833333333333,11.961666666666666,-0.11982154858313265,-0.10651884993838276,-0.013302698644749894
2025-09-10 10:31:00,12.0,12.0,12.0,12.0,7000,84000.0,12.2075,12.380833333333333,11.963958333333332,-0.12005540246408408,-0.10922616044352304,-0.010829242020561042
2025-09-10 10:32:00,12.0,12.0,11.9,11.9,1005,11959.6,12.175,12.3775,11.965833333333334,-0.12684767655925455,-0.11275046366666935,-0.014097212892585198
2025-09-10 10:33:00,11.9,11.95,11.8,11.8,61500,727400.0,12.1375,12.373333333333333,11.967291666666666,-0.13870090923713185,-0.11794055278076188,-0.020760356456369977
2025-09-10 10:34:00,11.8,11.8,11.8,11.8,4000,47200.0,12.105,12.368333333333334,11.96875,-0.14640699285384962,-0.12363384079537945,-0.022773152058470164
2025-09-10 10:35:00,11.75,11.8,11.65,11.7,56000,655950.0,12.067499999999999,12.361666666666666,11.971666666666668,-0.15875327497117908,-0.1306577276305394,-0.02809554734063968
2025-09-10 10:36:00,11.75,11.75,11.6,11.75,28000,326450.0,12.035,12.354999999999999,11.972916666666666,-0.16262852990673338,-0.1370518880857782,-0.025576641820955176
2025-09-10 10:37:00,11.75,11.75,11.7,11.75,12001,140661.75,12.0,12.348333333333333,11.975625,-0.16381138172340393,-0.14240378681330335,-0.02140759491010058
2025-09-10 10:38:00,12.0,12.0,11.75,12.0,1002,11774.0,11.98,12.346666666666666,11.979375000000001,-0.14292830116126964,-0.14250868968289662,-0.00041961147837302204
2025-09-10 10:41:00,12.0,12.0,12.0,12.0,1000,12000.0,11.9675,12.3425,11.983541666666667,-0.12493810070761668,-0.13899457188784065,0.014056471180223962
2025-09-10 10:43:00,12.0,12.0,12.0,12.0,4000,48000.0,11.959999999999999,12.335833333333333,11.985833333333336,-0.10941941829284652,-0.13307954116884183,0.02366012287599531
2025-09-10 10:44:00,12.0,12.0,12.0,12.0,2000,24000.0,11.9525,12.327499999999999,11.988125,-0.09601396149160912,-0.12566642523339527,0.02965246374178615
2025-09-10 10:45:00,11.7,12.0,11.7,12.0,3001,35112.0,11.945,12.319166666666666,11.990416666666668,-0.08441693452207666,-0.11741652709113155,0.032999592569054895
2025-09-10 10:46:00,11.7,11.7,11.7,11.7,1200,14040.0,11.932500000000001,12.304166666666667,11.99125,-0.09830055231492452,-0.11359333213589015,0.015292779820965635
2025-09-10 10:47:00,11.7,12.0,11.7,12.0,12001,140862.0,11.932500000000001,12.295,11.993125,-0.08412617249661558,-0.10769990020803526,0.023573727711419676
2025-09-10 10:52:00,11.7,11.7,11.7,11.7,2000,23400.0,11.9175,12.28,11.99375,-0.09599381027433296,-0.1053586822212948,0.009364871946961839
2025-09-10 10:53:00,11.7,12.0,11.7,12.0,3001,35112.0,11.915000000000001,12.270833333333334,11.995624999999999,-0.08026624659277815,-0.10034019509559149,0.02007394850281334
2025-09-10 10:54:00,12.0,12.0,12.0,12.0,6000,72000.0,11.9125,12.259999999999998,11.996458333333331,-0.06702936625432265,-0.09367802932733774,0.026648663073015083
2025-09-10 10:56:00,12.0,12.0,12.0,12.0,1,12.0,11.91,12.249166666666666,11.997499999999999,-0.05589472363867465,-0.08612136818960513,0.03022664455093048
2025-09-10 10:59:00,11.7,11.7,11.7,11.7,800,9360.0,11.895,12.235000000000001,11.997291666666666,-0.07046564781571618,-0.08299022411482734,0.012524576299111162
2025-09-10 11:00:00,11.7,11.7,11.7,11.7,1000,11700.0,11.875,12.22,11.996875,-0.08107858672575396,-0.08260789663701268,0.0015293099112587138
2025-09-10 11:03:00,11.8,11.8,11.8,11.8,2000,23600.0,11.864999999999998,12.207500000000001,11.997083333333334,-0.08049238687777205,-0.08218479468516456,0.001692407807392507
2025-09-10 11:04:00,12.0,12.0,12.0,12.0,1,12.0,11.87,12.2,11.997916666666667,-0.06316140538003268,-0.07838011682413819,0.015218711444105512
2025-09-10 11:05:00,12.0,12.0,12.0,12.0,3000,36000.0,11.879999999999999,12.192499999999999,11.998750000000001,-0.04886321297719043,-0.07247673605474864,0.023613523077558207
2025-09-10 11:09:00,12.0,12.0,12.0,12.0,2000,24000.0,11.889999999999999,12.184166666666666,11.999166666666667,-0.03710407975015073,-0.06540220479382905,0.02829812504367832
2025-09-10 11:14:00,11.95,11.95,11.95,11.95,1000,11950.0,11.9025,12.175,11.999374999999999,-0.03145684910503199,-0.058613133656069634,0.027156284551037642
2025-09-10 11:17:00,11.95,11.95,11.95,11.95,4000,47800.0,11.9125,12.165,11.999583333333334,-0.026673898039993205,-0.05222528653285435,0.025551388492861142
2025-09-10 11:18:00,12.0,12.0,12.0,12.0,1,12.0,11.925,12.155833333333334,12.0,-0.01863399167234192,-0.04550702756075186,0.02687303588840994
2025-09-10 11:21:00,12.0,12.0,12.0,12.0,10000,120000.0,11.925,12.146666666666667,12.000416666666668,-0.012122566550425873,-0.038830135358686665,0.026707568808260793
2025-09-10 11:22:00,12.0,12.0,12.0,12.0,2000,24000.0,11.925,12.1375,12.000625000000001,-0.006882873744929796,-0.032440683035935294,0.025557809291005498
2025-09-10 11:24:00,12.0,12.0,12.0,12.0,1000,12000.0,11.925,12.128333333333332,12.001041666666667,-0.0026992640113370214,-0.026492399231015637,0.023793135219678616
2025-09-10 11:28:00,11.9,12.0,11.9,12.0,2001,23812.0,11.925,12.118333333333334,12.001875000000002,0.0006092537458801672,-0.021072068635636477,0.021681322381516644
2025-09-10 11:29:00,11.9,12.0,11.9,12.0,5001,59512.0,11.925,12.108333333333333,12.002708333333334,0.0031944542252286823,-0.016218764063463446,0.01941321828869213
2025-09-10 11:30:00,11.9,11.95,11.7,11.7,28001,331211.95,11.924999999999999,12.093333333333334,12.002083333333333,-0.018748131772150955,-0.01672463760520095,-0.0020234941669500066
2025-09-10 11:31:00,11.9,11.95,11.65,11.7,35201,411651.95,11.91,12.079166666666667,12.001458333333334,-0.03572596260460159,-0.02052490260508108,-0.015201059999520511
2025-09-10 11:32:00,11.65,11.65,11.65,11.65,5600,65240.0,11.9075,12.065000000000001,12.000625000000001,-0.05260915242940456,-0.02694175256994578,-0.02566739985945878
2025-09-10 11:33:00,11.65,11.65,11.55,11.65,24501,283336.65,11.889999999999999,12.049166666666668,11.999791666666665,-0.06523718830434255,-0.03460083971682514,-0.03063634858751741
2025-09-10 11:34:00,11.55,11.95,11.55,11.95,9001,104211.95,11.8875,12.038333333333332,12.001249999999999,-0.05045588093223863,-0.037771847959907845,-0.012684032972330783
2025-09-10 11:35:00,11.55,11.55,11.55,11.55,1000,11550.0,11.864999999999998,12.021666666666668,11.999791666666665,-0.07020892067281537,-0.044259262502489356,-0.02594965817032601
2025-09-10 11:36:00,11.95,11.95,11.95,11.95,1,11.95,11.877500000000001,12.010833333333332,12.001249999999999,-0.05297601539066932,-0.046002613080125355,-0.006973402310543962
2025-09-10 11:39:00,11.55,11.65,11.55,11.65,11000,127150.0,11.875,11.995000000000001,12.001666666666667,-0.06280236007969187,-0.04936256248003867,-0.013439797599653198
2025-09-10 11:42:00,11.65,11.65,11.65,11.65,3200,37280.0,11.8675,11.98,12.00125,-0.06978536677246261,-0.05344712333852346,-0.01633824343393915
2025-09-10 11:43:00,11.65,11.65,11.55,11.55,4025,46491.25,11.845,11.963333333333333,12.000416666666668,-0.08243831655429368,-0.05924536198167751,-0.023192954572616165
2025-09-10 11:44:00,11.6,11.65,11.6,11.65,10101,117171.65,11.8275,11.948333333333332,12.0,-0.0834349203257645,-0.06408327365049492,-0.019351646675269576
2025-09-10 11:46:00,11.55,11.55,11.55,11.55,5000,57750.0,11.805000000000001,11.933333333333334,11.999166666666667,-0.09124211792078185,-0.0695150425045523,-0.02172707541622955
2025-09-10 11:47:00,11.6,11.6,11.5,11.5,2050,23675.0,11.782499999999999,11.9175,11.998125,-0.10030767594627221,-0.07567356919289629,-0.02463410675337592
2025-09-10 11:48:00,11.65,11.65,11.65,11.65,1,11.65,11.7675,11.905,11.997708333333334,-0.09430140173893342,-0.07939913570210372,-0.014902266036829703
2025-09-10 11:50:00,11.65,11.65,11.5,11.5,2000,23150.0,11.7425,11.889166666666666,11.996458333333333,-0.1004867834655041,-0.0836166652547838,-0.016870118210720306
2025-09-10 11:51:00,11.65,11.65,11.5,11.5,1010,11765.0,11.7175,11.874166666666667,11.995000000000001,-0.10418773173030438,-0.08773087854988793,-0.016456853180416453
2025-09-10 11:52:00,11.65,11.65,11.65,11.65,1,11.65,11.7,11.864166666666668,11.994583333333335,-0.09393419852773732,-0.08897154254545782,-0.004962655982279504
2025-09-10 11:53:00,11.65,11.65,11.65,11.65,1000,11650.0,11.682500000000001,11.855833333333331,11.99375,-0.08483032837156479,-0.08814329971067922,0.003312971339114429
2025-09-10 11:54:00,11.55,11.65,11.55,11.65,11,127.15,11.665000000000001,11.8475,11.992916666666666,-0.07673093917944485,-0.08586082760443235,0.009129888424987506
2025-09-10 11:55:00,11.65,11.7,11.65,11.7,1001,11661.7,11.65,11.84,11.992500000000001,-0.06552223324055362,-0.08179310873165661,0.016270875491102996
2025-09-10 11:56:00,11.7,11.7,11.6,11.7,12,139.4,11.65,11.835833333333333,11.992083333333333,-0.05599379145662908,-0.07663324527665111,0.020639453820022025
2025-09-10 11:57:00,11.7,11.7,11.7,11.7,2001,23411.7,11.65,11.830833333333333,11.991458333333332,-0.04789038217911923,-0.07088467265714474,0.02299429047802551
2025-09-10 11:58:00,11.7,11.7,11.6,11.7,12,139.4,11.6525,11.825833333333332,11.990833333333335,-0.0409957979055271,-0.0649068977068212,0.023911099801294106
2025-09-10 12:00:00,11.6,11.7,11.6,11.7,2101,24371.7,11.655000000000001,11.82,11.990625,-0.03512686950991295,-0.05895089206743955,0.0238240225575266
2025-09-10 12:01:00,11.6,11.6,11.6,11.6,10,116.0,11.6375,11.8125,11.989583333333334,-0.0381056080089639,-0.05478183525574443,0.01667622724678053
2025-09-10 12:03:00,11.7,11.7,11.7,11.7,1,11.7,11.645,11.806666666666667,11.989791666666667,-0.03202791756794632,-0.05023105171818481,0.01820313415023849
2025-09-10 12:04:00,11.7,11.95,11.65,11.95,75011,876028.45,11.645,11.805833333333334,11.991666666666667,-0.006958183831333287,-0.041576478140814506,0.03461829430948122
2025-09-10 12:05:00,11.65,11.95,11.65,11.95,2,23.6,11.66,11.803333333333333,11.992916666666668,0.012762640991727636,-0.030708654314306076,0.04347129530603371
2025-09-10 12:06:00,11.65,11.85,11.65,11.85,4,47.0,11.67,11.800833333333333,11.99375,0.020090778491370642,-0.020548767753170733,0.04063954624454137
2025-09-10 12:08:00,11.65,11.85,11.65,11.85,1001,11661.85,11.684999999999999,11.8,11.994583333333333,0.02560324201967923,-0.01131836579860074,0.03692160781827997
2025-09-10 12:09:00,11.65,11.85,11.65,11.65,2002,23323.5,11.684999999999999,11.797500000000001,11.994583333333335,0.013675932909153588,-0.006319506057049873,0.019995438966203462
2025-09-10 12:10:00,11.65,11.85,11.65,11.7,5001,58361.85,11.692499999999999,11.795833333333333,11.995,0.00816392796034826,-0.0034228192535702465,0.011586747213918508
2025-09-10 12:11:00,11.65,11.65,11.65,11.65,1,11.65,11.7,11.795,11.995416666666667,-0.000236234640118127,-0.0027855023308798227,0.0025492676907616957
2025-09-10 12:12:00,11.85,11.85,11.85,11.85,101,1196.85,11.709999999999999,11.796666666666669,11.996666666666666,0.009139549472225283,-0.0004004919702588008,0.009540041442484085
2025-09-10 12:13:00,11.65,11.85,11.65,11.85,2,23.5,11.727500000000001,11.798333333333334,11.996458333333331,0.01638109486540351,0.002955825396873663,0.013425269468529849
2025-09-10 12:14:00,11.75,11.75,11.65,11.65,4002,47023.4,11.735,11.7925,11.995833333333334,0.005913575217718403,0.0035473753610426114,0.0023661998566757918
2025-09-10 12:15:00,11.85,11.85,11.65,11.85,3,35.35,11.745000000000001,11.79,11.995624999999999,0.013599551844542646,0.005557810657742619,0.008041741186800027
2025-09-10 12:18:00,11.65,11.85,11.65,11.65,3,35.15,11.745,11.784166666666668,11.994791666666666,0.0035119318018050905,0.005148634886555114,-0.0016367030847500236
2025-09-10 12:19:00,11.85,11.85,11.85,11.85,1,11.85,11.754999999999999,11.781666666666666,11.994791666666666,0.011522919724994196,0.006423491854242932,0.005099427870751264
2025-09-10 12:20:00,11.65,11.8,11.65,11.8,2,23.450000000000003,11.76,11.778333333333334,11.995624999999999,0.013679415451425925,0.007874676573679532,0.005804738877746393
2025-09-10 12:21:00,11.65,11.65,11.65,11.65,1,11.65,11.7575,11.7775,11.994583333333335,0.003247274890066265,0.006949196236956878,-0.003701921346890613
2025-09-10 12:22:00,11.65,11.65,11.65,11.65,2000,23300.0,11.754999999999999,11.771666666666667,11.993541666666667,-0.004963060591228086,0.0045667448713198845,-0.009529805462547971
2025-09-10 12:23:00,11.8,11.8,11.65,11.65,2,23.450000000000003,11.752500000000001,11.770833333333334,11.9925,-0.011339100519977663,0.0013855757930603743,-0.012724676313038037
2025-09-10 12:24:00,11.8,11.8,11.65,11.65,2,23.450000000000003,11.75,11.765000000000002,11.991874999999999,-0.01620535287988112,-0.0021326099415279252,-0.014072742938353193
2025-09-10 12:25:00,11.8,11.8,11.8,11.8,1001,11811.8,11.76,11.761666666666667,11.991875,-0.0078674554082383,-0.003279579034870001,-0.004587876373368299
2025-09-10 12:26:00,11.65,11.65,11.65,11.65,1,11.65,11.7575,11.755833333333333,11.991041666666668,-0.013211069008423948,-0.005265877029580791,-0.007945191978843157
2025-09-10 12:28:00,11.8,11.8,11.8,11.8,51,601.8,11.75,11.7575,11.990833333333333,-0.005281295401637465,-0.005268960703992126,-1.233469764533833e-05
2025-09-10 12:29:00,11.65,11.65,11.65,11.65,1,11.65,11.735,11.756666666666666,11.990208333333333,-0.010974136075503793,-0.006409995778294461,-0.004564140297209332
2025-09-10 12:30:00,11.8,11.8,11.8,11.8,1,11.8,11.7325,11.756666666666666,11.990208333333333,-0.0033434655370712107,-0.005796689730049811,0.0024532241929786005
2025-09-10 12:31:00,11.65,11.65,11.65,11.65,1,11.65,11.7225,11.750833333333333,11.989166666666666,-0.009292729752978346,-0.006495897734635519,-0.0027968320183428272
2025-09-10 12:32:00,11.8,11.8,11.8,11.8,1000,11800.0,11.73,11.7475,11.988750000000001,-0.0018821221756635254,-0.00557314262284112,0.003691020447177595
2025-09-10 12:33:00,11.65,11.65,11.65,11.65,1,11.65,11.727500000000001,11.741666666666667,11.987708333333334,-0.008020453878046396,-0.006062604873882176,-0.0019578490041642204
2025-09-10 12:34:00,11.65,11.75,11.65,11.75,8000,93500.0,11.7325,11.738333333333333,11.987291666666668,-0.004761078956800446,-0.005802299690465831,0.0010412207336653843
2025-09-10 12:35:00,11.65,11.8,11.65,11.8,2002,23523.45,11.73,11.735833333333334,11.986875,0.001835423661917801,-0.004274755019989105,0.006110178681906906
2025-09-10 12:36:00,11.7,11.75,11.7,11.75,5001,58511.75,11.725,11.731666666666666,11.986666666666666,0.0029941032217450925,-0.0028209833716422656,0.005815086593387358
2025-09-10 12:37:00,11.65,11.75,11.65,11.75,10501,122611.75,11.73,11.7275,11.986458333333333,0.003867779763243817,-0.001483230744665049,0.005351010507908866
2025-09-10 12:38:00,11.8,11.8,11.8,11.8,1,11.8,11.727500000000001,11.724166666666667,11.986458333333333,0.00849681090244303,0.0005127775847565676,0.007984033317686464
2025-09-10 12:39:00,11.65,11.65,11.65,11.65,1,11.65,11.727500000000001,11.718333333333334,11.985833333333334,6.090298127503502e-05,0.00042240266406026104,-0.000361499682785226
2025-09-10 12:40:00,11.65,11.65,11.65,11.65,1000,11650.0,11.7175,11.7125,11.985000000000001,-0.006549120637659556,-0.0009719019962837027,-0.005577218641375853
2025-09-10 12:41:00,11.8,11.8,11.8,11.8,1,11.8,11.717500000000001,11.709166666666668,11.984791666666666,0.0003125317479355516,-0.0007150152474398519,0.0010275469953754035
2025-09-10 12:43:00,11.65,11.65,11.65,11.65,2001,23311.65,11.717500000000001,11.708333333333334,11.983958333333334,-0.006280903354495493,-0.0018281928688509803,-0.004452710485644513
2025-09-10 12:44:00,11.65,11.8,11.65,11.8,1001,11661.8,11.725,11.71,11.983958333333334,0.0005906891248468327,-0.0013444164701114176,0.0019351055949582503
2025-09-10 12:45:00,11.65,11.65,11.65,11.65,1,11.65,11.725,11.71,11.982916666666664,-0.00599812803948474,-0.0022751587839860824,-0.003722969255498658
2025-09-10 12:46:00,11.65,11.7,11.6,11.6,24002,279173.19999999995,11.7225,11.709166666666667,11.981666666666667,-0.01508055598259972,-0.0048362382237088115,-0.010244317758890908
2025-09-10 12:47:00,11.6,11.6,11.5,11.5,1001,11611.5,11.7075,11.701666666666666,11.98,-0.030001768120566652,-0.009869344203080381,-0.02013242391748627
2025-09-10 12:48:00,11.55,11.6,11.5,11.5,23300,268700.0,11.7,11.700833333333332,11.978333333333333,-0.04135027599936514,-0.016165530562337334,-0.025184745437027804
2025-09-10 12:49:00,11.6,11.6,11.6,11.6,5000,58000.0,11.69,11.695,11.977083333333333,-0.04179312090726306,-0.02129104863132248,-0.02050207227594058
2025-09-10 12:50:00,11.75,11.75,11.5,11.5,1002,11773.25,11.682500000000001,11.692499999999999,11.975416666666666,-0.049641012263510476,-0.026961041357760084,-0.022679970905750392
2025-09-10 12:51:00,11.75,11.75,11.75,11.75,1,11.75,11.68,11.694166666666666,11.975208333333335,-0.03528091560799318,-0.02862501620780671,-0.006655899400186471
2025-09-10 12:52:00,11.5,11.5,11.5,11.5,1,11.5,11.6725,11.693333333333333,11.973541666666668,-0.043571085856713765,-0.03161423013758812,-0.011956855719125643
2025-09-10 12:53:00,11.75,11.75,11.75,11.75,1,11.75,11.669999999999998,11.695,11.972708333333335,-0.029626676953499853,-0.031216719500770467,0.001590042547270614
2025-09-10 12:54:00,11.75,11.75,11.7,11.7,4000,46950.0,11.672500000000001,11.6975,11.972083333333332,-0.022352548303363307,-0.02944388526128904,0.007091336957925732
2025-09-10 12:55:00,11.7,11.7,11.7,11.7,2001,23411.7,11.67,11.700833333333332,11.971458333333334,-0.016398714764898514,-0.026834851162010936,0.010436136397112421
2025-09-10 12:56:00,11.8,11.8,11.7,11.7,3002,35423.5,11.665000000000001,11.701666666666666,11.971041666666668,-0.011547150428324215,-0.02377731101527359,0.012230160586949375
2025-09-10 12:57:00,11.7,11.85,11.7,11.85,9067,106534.05,11.67,11.707500000000001,11.971041666666666,0.004351336165040465,-0.01815158157921078,0.022502917744251245
2025-09-10 12:58:00,11.8,11.8,11.75,11.75,3000,35300.0,11.67,11.711666666666668,11.970833333333333,0.008780619551123081,-0.012765141353144006,0.02154576090426709
2025-09-10 12:59:00,11.8,11.8,11.8,11.8,1003,11835.4,11.669999999999998,11.714166666666667,11.970833333333333,0.016139395770405685,-0.006984233928434068,0.023123629698839753
2025-09-10 13:00:00,11.8,11.8,11.75,11.8,6001,70561.8,11.6775,11.716666666666667,11.970625,0.021720893996105772,-0.0012432083435260982,0.02296410233963187
2025-09-10 13:01:00,11.8,11.8,11.8,11.8,1000,11800.0,11.685,11.719166666666666,11.970416666666667,0.025846331135943146,0.004174699552367752,0.021671631583575393
2025-09-10 13:02:00,11.75,11.85,11.7,11.7,14001,164011.85,11.68,11.719166666666668,11.969999999999999,0.02080675816988098,0.007501111275870399,0.01330564689401058
2025-09-10 13:03:00,11.85,11.85,11.75,11.85,6002,71023.7,11.69,11.721666666666666,11.969791666666667,0.02858707270450367,0.011718303561597056,0.016868769142906612
2025-09-10 13:04:00,11.75,11.8,11.75,11.8,5001,58811.8,11.690000000000001,11.723333333333334,11.969375000000001,0.030368378135284146,0.015448318476334478,0.014920059658949669
2025-09-10 13:06:00,11.65,11.8,11.65,11.8,2000,23450.0,11.6975,11.725,11.969166666666666,0.031417909419968026,0.018642236665061193,0.012775672754906833
2025-09-10 13:10:00,11.8,11.8,11.8,11.8,3001,35411.8,11.7075,11.726666666666667,11.968958333333331,0.03188215291172902,0.02129021991439476,0.010591932997334262
