ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 09:48:00,192.0,192.0,192.0,192.0,5,960.0,189.25,189.71666666666667,182.81458333333333,-0.15997408948265956,-0.6730978005250111,0.5131237110423515
2025-12-04 09:53:00,191.0,191.0,191.0,191.0,2,382.0,189.3,189.95,182.83958333333334,-0.052970943871514464,-0.5490724291943118,0.4961014853227973
2025-12-04 09:55:00,190.0,191.0,190.0,191.0,2002,380382.0,189.275,190.19166666666666,182.86458333333334,0.03146708695055622,-0.43296452596533813,0.46443161291589435
2025-12-04 09:56:00,190.0,191.0,190.0,191.0,1002,190382.0,189.25,190.44166666666666,182.88958333333332,0.0972636400225042,-0.32691889276776964,0.42418253279027385
2025-12-04 09:57:00,191.5,191.5,191.0,191.0,1002,191383.0,189.2,190.69166666666666,182.89375,0.1477052284405147,-0.23199406852611276,0.37969929696662746
2025-12-04 09:58:00,191.5,192.0,191.5,192.0,4,767.0,189.2,190.95833333333334,182.91875,0.2653138207515724,-0.1325324906705757,0.3978463114221481
2025-12-04 09:59:00,191.5,192.0,191.5,192.0,4004,766768.0,189.125,191.225,182.94791666666666,0.3544337854311266,-0.03513923545023523,0.3895730208813618
2025-12-04 10:13:00,191.0,192.0,191.0,192.0,1002,191384.0,189.5,191.49166666666667,182.98333333333332,0.42021798812388056,0.05593220926458796,0.3642857788592926
2025-12-04 10:28:00,190.5,190.5,188.0,188.0,1005,188952.5,189.725,191.675,182.975,0.14788118979916476,0.07432200537150334,0.07355918442766142
2025-12-04 10:30:00,192.0,192.0,192.0,192.0,2,384.0,190.025,191.90833333333333,182.98333333333332,0.2519149667265026,0.10984059764250322,0.1420743690839994
2025-12-04 10:38:00,186.0,191.5,186.0,191.5,2002,372383.0,189.975,192.10833333333332,182.98958333333334,0.2906660458949091,0.1460056872929844,0.14466035860192467
2025-12-04 10:51:00,191.5,191.5,191.5,191.5,2,383.0,190.25,192.2,182.99583333333334,0.3177141444354561,0.18034737872147877,0.13736676571397732
2025-12-04 11:40:00,189.0,190.0,189.0,190.0,1002,189380.0,190.425,192.28333333333333,182.99583333333334,0.21562688096224747,0.18740327916963254,0.028223601792614933
2025-12-04 12:02:00,185.5,185.5,185.5,185.5,1000,185500.0,190.35,192.24166666666667,182.99375,-0.2257876631374245,0.10476509070822113,-0.33055275384564564
2025-12-04 12:04:00,186.5,186.5,186.5,186.5,100,18650.0,190.4,192.125,183.00208333333333,-0.4892801103592319,-0.014043949505269514,-0.4752361608539624
2025-12-04 12:06:00,189.0,189.0,186.0,186.0,1202,223578.0,190.3,191.975,183.01458333333332,-0.7300302600588111,-0.1572412116159779,-0.5727890484428332
2025-12-04 12:07:00,189.0,190.5,189.0,190.5,4,759.0,190.375,191.9,183.05416666666667,-0.5513583800791935,-0.23606464530862106,-0.31529373477057243
2025-12-04 12:42:00,190.5,190.5,190.5,190.5,2,381.0,190.325,191.825,183.09375,-0.405090002544398,-0.2698697167557765,-0.1352202857886215
2025-12-04 13:38:00,184.5,185.5,184.5,184.5,8000,1479000.0,189.925,191.61666666666667,183.11875,-0.7645083392046956,-0.36879744124556035,-0.3957108979591353
2025-12-04 13:39:00,184.0,185.0,184.0,184.5,7250,1336175.0,189.65,191.40833333333333,183.15208333333334,-1.037391556369215,-0.5025162642702914,-0.5348752920989237
2025-12-04 13:40:00,183.0,184.0,183.0,183.0,8527,1563904.5,189.2,191.175,183.17916666666667,-1.3590249423941998,-0.6738179998950732,-0.6852069424991266
2025-12-04 13:41:00,182.0,182.0,180.5,180.5,2072,375044.0,188.675,190.88333333333333,183.19583333333333,-1.794959647201324,-0.8980463293563234,-0.8969133178450006
2025-12-04 13:42:00,178.0,181.5,178.0,181.5,1001,178181.5,188.2,190.60833333333332,183.21666666666667,-2.036276471227353,-1.1256923577305296,-0.9105841134968236
2025-12-04 13:44:00,181.5,181.5,181.5,181.5,2,363.0,187.725,190.33333333333334,183.23958333333334,-2.2021369291255155,-1.3409812720095269,-0.8611556571159886
2025-12-04 13:53:00,181.5,181.5,181.5,181.5,3,544.5,187.25,190.075,183.26041666666666,-2.3069890037850485,-1.5341828183646313,-0.7728061854204171
2025-12-04 13:59:00,181.5,181.5,181.5,181.5,1000,181500.0,186.725,189.8,183.28125,-2.362847592150416,-1.6999157731217884,-0.6629318190286277
2025-12-04 14:02:00,182.0,182.0,182.0,182.0,3,546.0,186.225,189.58333333333334,183.30625,-2.3397983654606094,-1.8278922915895528,-0.5119060738710566
2025-12-04 14:05:00,181.0,181.0,181.0,181.0,1000,181000.0,185.675,189.36666666666667,183.32708333333332,-2.3748475654561787,-1.9372833463628782,-0.43756421909330045
2025-12-04 14:06:00,182.0,182.0,182.0,182.0,2,364.0,185.375,189.125,183.35208333333333,-2.295471895191099,-2.0089210561285227,-0.2865508390625764
2025-12-04 14:10:00,182.0,182.0,182.0,182.0,1,182.0,184.875,188.86666666666667,183.39583333333334,-2.2071237558644725,-2.0485615960757126,-0.15856215978875987
2025-12-04 14:22:00,182.0,182.0,182.0,182.0,20,3640.0,184.4,188.63333333333333,183.42083333333332,-2.112752720712649,-2.0613998210031,-0.05135289970954915
2025-12-04 14:42:00,182.0,185.5,181.0,185.5,2002,363371.0,184.1,188.475,183.4625,-1.7355360667251603,-1.996227070147512,0.26069100342235174
2025-12-04 14:43:00,185.5,185.5,185.5,185.5,2,371.0,183.875,188.31666666666666,183.50416666666666,-1.4202177644076244,-1.8810252089995347,0.46080744459191036
2025-12-04 14:58:00,186.0,186.0,186.0,186.0,3,558.0,183.9,188.16666666666666,183.55,-1.1171026527410959,-1.7282406977478473,0.6111380450067514
2025-12-04 15:00:00,186.0,186.0,186.0,186.0,1,186.0,183.875,188.01666666666668,183.59166666666667,-0.8668887885836511,-1.555970315915008,0.6890815273313569
2025-12-05 09:01:00,186.0,186.0,186.0,186.0,2,372.0,183.875,187.86666666666667,183.6375,-0.6609732108126423,-1.376970894894535,0.7159976840818927
2025-12-05 09:03:00,180.0,184.0,180.0,180.0,5000,908000.0,183.35,187.63333333333333,183.65833333333333,-0.9707433625781903,-1.295725388431266,0.3249820258530758
2025-12-05 09:04:00,180.0,180.0,172.0,172.0,9601,1712772.0,182.425,187.28333333333333,183.65,-1.8405548106842673,-1.4046912728818663,-0.43586353780240095
2025-12-05 09:05:00,175.0,177.5,175.0,177.5,1080,189200.0,182.075,187.05,183.66458333333333,-2.062309594121359,-1.536214937129765,-0.5260946569915941
2025-12-05 09:06:00,175.0,175.0,175.0,175.0,202,35350.0,181.6,186.775,183.6625,-2.4119771926077647,-1.7113673882253653,-0.7006098043823994
2025-12-05 09:12:00,175.0,175.0,175.0,175.0,8,1400.0,181.2,186.55,183.66041666666666,-2.6584463687141238,-1.9007831843231173,-0.7576631843910064
2025-12-05 09:14:00,175.0,175.0,175.0,175.0,200,35000.0,180.925,186.3,183.6625,-2.8212533144531164,-2.0848772103491173,-0.7363761041039991
2025-12-05 09:15:00,175.0,177.0,175.0,176.0,2300,403900.0,180.65,186.04166666666666,183.66666666666666,-2.83688549912668,-2.23527886810463,-0.60160663102205
2025-12-05 09:17:00,175.0,175.0,175.0,175.0,3,525.0,180.325,185.76666666666668,183.66041666666666,-2.8965758375560426,-2.3675382619949126,-0.5290375755611301
2025-12-05 09:22:00,178.5,178.5,178.5,178.5,1,178.5,180.175,185.54166666666666,183.67291666666668,-2.6311300817664574,-2.4202566259492215,-0.21087345581723582
2025-12-05 09:26:00,175.0,175.0,175.0,175.0,2,350.0,179.85,185.25833333333333,183.66666666666666,-2.672377651084986,-2.4706808309763746,-0.20169682010861134
2025-12-05 09:30:00,178.5,178.5,178.5,178.5,1000,178500.0,179.675,185.00833333333333,183.65833333333333,-2.3950373974048205,-2.455552144262064,0.06051474685724356
2025-12-05 09:33:00,178.5,178.5,178.5,178.5,1000,178500.0,179.55,184.90833333333333,183.65,-2.150454151388658,-2.394532545687383,0.24407839429872524
2025-12-05 09:34:00,175.0,175.0,175.0,175.0,2,350.0,179.2,184.76666666666668,183.64375,-2.2135247802775098,-2.3583309926054086,0.1448062123278988
2025-12-05 09:36:00,177.0,177.0,177.0,177.0,300,53100.0,178.95,184.61666666666667,183.64583333333334,-2.0781695774950038,-2.3022987095833276,0.22412913208832386
2025-12-05 09:37:00,175.5,179.0,175.5,179.0,7,1249.5,178.8,184.39166666666668,183.65,-1.7888950502153023,-2.1996179777097224,0.4107229274944202
2025-12-05 09:40:00,178.5,178.5,178.5,178.5,4000,714000.0,178.45,184.26666666666668,183.65833333333333,-1.5817552348227935,-2.0760454291323365,0.494290194309543
2025-12-05 09:41:00,175.5,175.5,175.5,175.5,1,175.5,177.95,184.08333333333334,183.64375,-1.6407567443036157,-1.9889876921665923,0.3482309478629766
2025-12-05 09:42:00,179.0,179.0,179.0,179.0,40,7160.0,177.6,183.95,183.64375,-1.3890826364118993,-1.869006681015654,0.4799240446037547
2025-12-05 09:46:00,175.5,175.5,175.5,175.5,1,175.5,177.075,183.78333333333333,183.62083333333334,-1.4552743451985748,-1.7862602138522383,0.33098586865366353
2025-12-05 10:02:00,179.5,179.5,179.5,179.5,100,17950.0,176.75,183.64166666666668,183.61458333333334,-1.1714613039893038,-1.6633004318796514,0.49183912789034756
2025-12-05 10:03:00,179.5,179.5,179.5,179.5,100,17950.0,176.725,183.48333333333332,183.59375,-0.9357506727969565,-1.5177904800631126,0.5820398072661561
2025-12-05 10:04:00,176.0,176.0,176.0,176.0,1,176.0,176.925,183.225,183.55833333333334,-1.0196155552212645,-1.418155495094743,0.3985399398734786
2025-12-05 10:06:00,178.0,178.0,178.0,178.0,120,21360.0,176.95,182.98333333333332,183.54791666666668,-0.9141579496537133,-1.3173559860065371,0.4031980363528238
2025-12-05 10:07:00,176.0,176.0,176.0,176.0,1,176.0,177.0,182.75,183.5125,-0.980660874640364,-1.2500169637333025,0.2693560890929385
2025-12-05 10:41:00,179.5,179.5,176.0,176.0,61,10946.0,177.05,182.48333333333332,183.48541666666668,-1.0215886833946684,-1.2043313076655757,0.18274262427090737
2025-12-05 10:47:00,176.0,178.0,175.0,175.0,7319,1284293.0,177.05,182.21666666666667,183.48125,-1.1217846739184552,-1.1878219809161517,0.0660373069976965
2025-12-05 10:48:00,175.0,175.5,175.0,175.0,4411,773130.0,177.0,181.95,183.47291666666666,-1.187501935167404,-1.1877579717664022,0.0002560365989980884
2025-12-05 10:49:00,175.0,175.0,174.0,174.0,1693,296274.0,176.95,181.66666666666666,183.46666666666667,-1.3052291120984023,-1.2112521998328023,-0.09397691226560001
2025-12-05 11:45:00,175.0,176.0,175.0,176.0,65,11435.0,176.825,181.41666666666666,183.47291666666666,-1.2230469389007794,-1.2136111476463978,-0.009435791254381654
2025-12-05 11:47:00,175.0,175.0,175.0,175.0,1,175.0,176.825,181.13333333333333,183.475,-1.224493419285551,-1.2157876019742284,-0.008705817311322583
2025-12-05 11:50:00,175.0,177.0,175.0,177.0,505,89375.0,176.75,180.88333333333333,183.48541666666668,-1.0521282011336268,-1.1830557218061082,0.13092752067248137
2025-12-05 11:53:00,175.0,175.0,175.0,175.0,1,175.0,176.575,180.6,183.48541666666668,-1.0646383213720298,-1.1593722417192927,0.0947339203472628
2025-12-05 11:56:00,175.0,175.0,175.0,175.0,20,3500.0,176.575,180.38333333333333,183.48125,-1.0623070671842072,-1.1399592068122757,0.0776521396280685
2025-12-05 12:24:00,179.5,179.5,179.5,179.5,30,5385.0,176.7,180.175,183.49583333333334,-0.6894001635648692,-1.0498473981627945,0.36044723459792527
2025-12-05 12:39:00,175.0,175.0,175.0,175.0,1,175.0,176.5,179.9,183.49166666666667,-0.7483545819421238,-0.9895488349186603,0.24119425297653652
2025-12-05 13:12:00,176.0,176.0,176.0,176.0,100,17600.0,176.375,179.64166666666668,183.48958333333334,-0.7062436039534816,-0.9328877887256247,0.2266441847721431
2025-12-05 13:15:00,175.0,175.0,175.0,175.0,350,61250.0,176.35,179.39166666666668,183.48541666666668,-0.7449743920939227,-0.8953051093992843,0.15033071730536163
2025-12-05 13:23:00,175.0,175.0,175.0,175.0,100,17500.0,176.15,179.21666666666667,183.48125,-0.7668292900148401,-0.8696099455223956,0.10278065550755544
2025-12-05 13:30:00,175.0,175.0,175.0,175.0,20,3500.0,176.125,179.025,183.47916666666666,-0.7752132779584429,-0.8507306120096052,0.07551733405116234
2025-12-05 13:42:00,180.0,180.0,180.0,180.0,1,180.0,176.15,178.925,183.49791666666667,-0.3740871912708599,-0.7554019278618561,0.38131473659099624
2025-12-05 13:43:00,175.0,175.0,175.0,175.0,3,525.0,175.925,178.66666666666666,183.49583333333334,-0.45441191319631,-0.6952039249287469,0.24079201173243692
2025-12-05 14:04:00,180.0,180.0,180.0,180.0,1,180.0,176.125,178.49166666666667,183.51458333333332,-0.11330550543760864,-0.5788242410305193,0.4655187355929107
2025-12-05 14:07:00,180.0,180.0,180.0,180.0,40,7200.0,176.225,178.41666666666666,183.52708333333334,0.15523433546096044,-0.4320125257322234,0.5872468611931838
2025-12-05 14:12:00,175.0,175.0,175.0,175.0,3,525.0,176.175,178.25833333333333,183.50208333333333,-0.03500065341299319,-0.3526101512683773,0.3176094978553841
2025-12-05 14:16:00,180.0,180.0,180.0,180.0,1,180.0,176.375,178.20833333333334,183.49583333333334,0.2152141063400279,-0.23904529974669625,0.45425940608672416
2025-12-05 14:58:00,175.0,175.0,175.0,175.0,2,350.0,176.375,178.11666666666667,183.46875,0.009938330005923035,-0.18924857379617238,0.19918690380209542
2025-12-05 15:00:00,180.0,180.0,175.0,180.0,10,1770.0,176.625,178.09166666666667,183.45625,0.24785687185234906,-0.10182748466646808,0.34968435651881713
2025-12-08 09:01:00,180.0,180.0,180.0,180.0,1050,189000.0,176.925,178.06666666666666,183.44375,0.4314357080926925,0.004825153885364059,0.4266105542073284
2025-12-08 09:03:00,179.0,179.0,179.0,179.0,101,18079.0,177.075,178.025,183.42083333333332,0.49057655462749494,0.10197543403379027,0.38860112059370466
2025-12-08 09:08:00,180.0,180.0,179.0,179.0,1001,180179.0,177.275,177.98333333333332,183.4,0.5313213596946014,0.18784461916595252,0.34347674052864885
2025-12-08 09:16:00,179.5,179.5,179.5,179.5,100,17950.0,177.4,177.94166666666666,183.38125,0.5970750233831552,0.2696907000093931,0.3273843233737621
2025-12-08 09:17:00,179.5,179.5,179.5,179.5,26,4667.0,177.625,177.91666666666666,183.35833333333332,0.6417871527872308,0.34410999056496067,0.2976771622222701
2025-12-08 09:19:00,179.5,179.5,179.5,179.5,600,107700.0,177.85,177.875,183.32291666666666,0.6695042096959583,0.4091888343911602,0.26031537530479804
2025-12-08 09:30:00,179.5,179.5,179.5,179.5,50,8975.0,177.85,177.83333333333334,183.27916666666667,0.6835901749698223,0.46406910250689265,0.21952107246292968
2025-12-08 09:34:00,179.5,179.5,179.5,179.5,1,179.5,178.075,177.79166666666666,183.23541666666668,0.6868359862245939,0.5086224792504329,0.17821350697416094
2025-12-08 09:39:00,179.5,179.5,179.5,179.5,2,359.0,178.25,177.69166666666666,183.18541666666667,0.6815518100142128,0.543208345403189,0.13834346461102387
2025-12-08 10:03:00,182.0,182.0,182.0,182.0,2,364.0,178.6,177.63333333333333,183.12708333333333,0.8690750131540881,0.6083816789533688,0.2606933342007193
2025-12-08 10:24:00,179.5,179.5,179.5,179.5,1,179.5,178.825,177.525,183.08125,0.8066607134698813,0.6480374858566713,0.15862322761321002
2025-12-08 10:25:00,182.0,182.0,182.0,182.0,1000,182000.0,179.175,177.45833333333334,183.025,0.9479981058715055,0.7080296098596383,0.2399684960118672
2025-12-08 10:28:00,180.0,188.0,180.0,180.0,502,94360.0,179.175,177.35833333333332,182.96666666666667,0.888384973355727,0.7441006825588561,0.14428429079687088
2025-12-08 10:42:00,183.0,183.0,182.0,182.0,1500,273500.0,179.525,177.39166666666668,182.91041666666666,0.9910996419162359,0.7935004744303321,0.19759916748590378
2025-12-08 10:43:00,180.0,180.0,180.0,180.0,1,180.0,179.525,177.525,182.84583333333333,0.9007353549831407,0.8149474505408939,0.08578790444224682
2025-12-08 10:44:00,188.0,188.0,188.0,188.0,2,376.0,179.925,177.7,182.81666666666666,1.4578489722863992,0.9435277548899951,0.5143212173964041
2025-12-08 10:45:00,181.0,181.0,181.0,181.0,1,181.0,180.225,177.8,182.75416666666666,1.3193157781817604,1.0186853595483483,0.3006304186334121
2025-12-08 11:03:00,184.0,184.0,184.0,184.0,500,92000.0,180.425,177.95,182.70416666666668,1.4350596770663344,1.1019602230519456,0.3330994540143888
2025-12-08 11:07:00,181.5,181.5,181.5,181.5,41,7441.5,180.75,178.05833333333334,182.64375,1.3099580630634762,1.1435597910542519,0.1663982720092243
2025-12-08 11:17:00,180.0,180.0,180.0,180.0,1,180.0,180.75,178.125,182.57708333333332,1.0773575613454227,1.130319345112486,-0.052961783767063286
2025-12-08 11:35:00,180.0,180.0,180.0,180.0,1000,180000.0,180.75,178.20833333333334,182.51041666666666,0.8828431219783397,1.0808241004856567,-0.197980978507317
2025-12-08 13:47:00,187.0,187.0,187.0,187.0,1,187.0,181.15,178.35,182.47291666666666,1.2787894373234678,1.1204171678532189,0.15837226947024896
2025-12-08 14:16:00,185.0,185.0,185.0,185.0,1,185.0,181.45,178.51666666666668,182.43125,1.4148865284078056,1.1793110399641362,0.23557548844366938
2025-12-08 14:40:00,186.0,186.0,186.0,186.0,100,18600.0,181.775,178.64166666666668,182.39375,1.5851633202442201,1.2604814960201531,0.324681824224067
2025-12-08 14:49:00,186.5,186.5,186.5,186.5,1,186.5,182.125,178.775,182.35833333333332,1.74039256375994,1.3564637095681107,0.3839288541918293
2025-12-08 14:50:00,186.5,186.5,186.5,186.5,501,93436.5,182.475,178.96666666666667,182.32291666666666,1.8421773834516557,1.4536064443448198,0.38857093910683593
2025-12-08 15:00:00,180.0,180.0,180.0,180.0,1,180.0,182.5,179.01666666666668,182.29166666666666,1.3824113318317188,1.4393674218421997,-0.05695609001048085
2025-12-09 09:01:00,179.5,179.5,179.5,179.5,1,179.5,182.5,179.025,182.25833333333333,0.9665557491456696,1.3448050873028938,-0.3782493381572243
2025-12-09 09:02:00,179.5,181.5,179.5,181.5,1060,190390.0,182.6,179.075,182.23333333333332,0.789272249899966,1.2336985198223083,-0.44442626992234224
2025-12-09 09:05:00,178.5,178.5,178.5,178.5,1,178.5,182.425,179.125,182.20625,0.40206412656041834,1.0673716411699303,-0.665307514609512
2025-12-09 09:21:00,179.0,179.0,179.0,179.0,1000,179000.0,182.4,179.125,182.18541666666667,0.13400005127664372,0.8806973231912729,-0.7466972719146292
2025-12-09 09:29:00,179.0,179.5,178.5,179.5,3020,540590.0,182.275,179.19166666666666,182.16666666666666,-0.03766268635339998,0.6970253212823383,-0.7346880076357383
2025-12-09 09:39:00,181.0,181.0,181.0,181.0,1000,181000.0,182.325,179.21666666666667,182.15,-0.052068960150705834,0.5472064649957294,-0.5992754251464353
2025-12-09 09:40:00,181.0,181.0,181.0,181.0,600,108600.0,182.275,179.24166666666667,182.15208333333334,-0.0627625483377301,0.42521266232903754,-0.48797521066676763
2025-12-09 09:56:00,178.0,178.0,178.0,178.0,4000,712000.0,182.175,179.275,182.1375,-0.30974171232088565,0.27822178739905284,-0.5879634997199386
2025-12-09 09:57:00,179.0,179.0,179.0,179.0,20,3580.0,181.725,179.29166666666666,182.13125,-0.4199420064693129,0.13858902862537967,-0.5585310350946926
2025-12-09 10:45:00,175.5,175.5,175.5,175.5,1000,175500.0,181.45,179.28333333333333,182.10833333333332,-0.7806978835773748,-0.04526835381517128,-0.7354295297622035
2025-12-09 10:48:00,178.5,178.5,178.5,178.5,20,3570.0,181.175,179.325,182.1,-0.81512829574379,-0.1992403422008951,-0.6158879535428949
2025-12-09 10:53:00,178.5,178.5,178.5,178.5,30,5355.0,181.025,179.38333333333333,182.10208333333333,-0.8328144785437246,-0.32595516946946107,-0.5068593090742635
2025-12-09 10:55:00,175.5,176.5,175.5,176.0,1274,224255.0,180.825,179.4,182.10208333333333,-1.0366106106115467,-0.4680862576978783,-0.5685243529136683
2025-12-09 13:48:00,176.0,176.0,176.0,176.0,9,1584.0,180.625,179.43333333333334,182.09375,-1.18446671852098,-0.6113623498624987,-0.5731043686584814
2025-12-09 14:10:00,179.0,179.0,179.0,179.0,1,179.0,180.225,179.48333333333332,182.09791666666666,-1.0474939629683035,-0.6985886724836597,-0.3489052904846438
2025-12-09 14:32:00,179.0,179.0,179.0,179.0,5,895.0,179.925,179.55,182.0875,-0.9282418728575692,-0.7445193125584417,-0.18372256029912748
2025-12-09 14:59:00,179.0,179.0,179.0,179.0,5,895.0,179.575,179.58333333333334,182.06666666666666,-0.8242324931655958,-0.7604619486798726,-0.06377054448572317
2025-12-10 09:01:00,179.5,179.5,179.5,179.5,430,77185.0,179.225,179.65833333333333,182.07291666666666,-0.6934646601514771,-0.7470624909741936,0.05359783082271652
2025-12-10 09:02:00,179.5,179.5,179.5,179.5,200,35900.0,178.875,179.73333333333332,182.07916666666668,-0.5831084985574648,-0.714271692490848,0.13116319393338316
2025-12-10 09:11:00,179.5,179.5,179.5,179.5,50,8975.0,178.85,179.73333333333332,182.09166666666667,-0.4900020072965674,-0.6694177554519919,0.1794157481554245
2025-12-10 09:12:00,179.5,179.5,179.0,179.0,1380,247520.0,178.825,179.8,182.08125,-0.45135729753607734,-0.625805663868809,0.17444836633273164
2025-12-10 09:13:00,180.5,181.0,179.5,179.5,4100,740950.0,178.725,179.85833333333332,182.07916666666668,-0.37605039048688127,-0.5758546091924235,0.1998042187055422
2025-12-10 09:32:00,179.5,179.5,179.5,179.5,100,17950.0,178.775,179.93333333333334,182.09166666666667,-0.3127637779498684,-0.5232364429439125,0.21047266499404405
2025-12-10 10:00:00,181.5,181.5,180.5,180.5,148,26802.0,178.85,180.025,182.11458333333334,-0.1798439102590521,-0.45455793640694037,0.27471402614788826
2025-12-10 10:19:00,182.5,182.5,182.0,182.0,20,3645.0,178.975,180.14166666666668,182.13541666666666,0.04600321012841846,-0.3544457070998686,0.40044891722828707
2025-12-10 10:31:00,180.0,180.0,180.0,180.0,188,33840.0,178.925,180.14166666666668,182.14375,0.06288054706874391,-0.27098045626614614,0.33386100333489005
2025-12-10 10:59:00,180.0,180.0,180.0,180.0,6,1080.0,178.875,180.225,182.15833333333333,0.0753869444200177,-0.20170697612891336,0.27709392054893106
2025-12-10 11:20:00,180.0,180.0,180.0,180.0,60,10800.0,178.975,180.225,182.17916666666667,0.08432629340555309,-0.14450032222202008,0.22882661562757317
2025-12-10 11:31:00,180.0,181.5,180.0,180.5,2050,369540.0,179.05,180.23333333333332,182.20416666666668,0.13025511334117823,-0.08954923510938041,0.21980434845055863
2025-12-10 11:54:00,182.0,182.0,182.0,182.0,40,7280.0,179.375,180.35,182.23333333333332,0.28441296242641556,-0.014756795602221198,0.29916975802863677
2025-12-10 13:41:00,183.0,183.5,183.0,183.5,3000,549500.0,179.625,180.40833333333333,182.27291666666667,0.5216088503145784,0.09251633358113875,0.4290925167334396
2025-12-10 13:42:00,182.5,182.5,182.5,182.5,1000,182500.0,179.825,180.53333333333333,182.30833333333334,0.6217297442404686,0.19835901571300477,0.4233707285274638
2025-12-10 14:58:00,184.0,184.0,184.0,184.0,250,46000.0,180.225,180.6,182.34583333333333,0.8127449204588686,0.32123619666217756,0.491508723796691
2025-12-10 15:00:00,184.0,184.0,183.0,183.0,3501,643184.0,180.575,180.65,182.37916666666666,0.8733665551546892,0.43166226836068,0.4417042867940092
2025-12-11 09:01:00,183.0,183.0,183.0,183.0,1890,345870.0,180.775,180.71666666666667,182.38958333333332,0.910909242678116,0.5275116632241673,0.3833975794539487
2025-12-11 09:03:00,181.0,183.0,179.0,181.0,4180,752830.0,180.875,180.75,182.40625,0.770398137544845,0.5760889580883028,0.19430917945654214
2025-12-11 09:04:00,177.5,177.5,175.0,176.5,4015,706662.5,180.75,180.7,182.4125,0.2925572644342651,0.5193826193574953,-0.2268253549232302
2025-12-11 09:20:00,174.0,174.0,174.0,174.0,188,32712.0,180.475,180.60833333333332,182.40416666666667,-0.28458367335250045,0.35858936081549614,-0.6431730341679966
2025-12-11 09:25:00,173.5,173.5,173.5,173.5,1000,173500.0,180.175,180.50833333333333,182.39166666666668,-0.7734025428623283,0.1321909800799312,-0.9055935229422596
2025-12-11 09:33:00,176.0,176.0,175.0,175.0,2211,387025.0,179.95,180.43333333333334,182.36875,-1.027908465778978,-0.09982890909185074,-0.9280795566871274
2025-12-11 09:40:00,175.0,175.0,175.0,175.0,250,43750.0,179.75,180.35833333333332,182.33541666666667,-1.2155936365452646,-0.3229818545825336,-0.892611781962731
2025-12-11 10:00:00,174.5,174.5,174.5,174.5,42,7329.0,179.5,180.275,182.32916666666668,-1.388673543709217,-0.5361201924078703,-0.8525533513013467
2025-12-11 10:07:00,174.5,174.5,174.5,174.5,155,27047.5,179.25,180.15,182.30833333333334,-1.5084521200489576,-0.7305865779360878,-0.7778655421128697
2025-12-11 10:14:00,174.5,175.5,174.5,175.5,1510,264005.0,179.0,180.08333333333334,182.30416666666667,-1.5053333166678442,-0.8855359256824392,-0.619797390985405
2025-12-11 10:26:00,175.0,175.0,175.0,175.0,40,7000.0,178.65,179.96666666666667,182.3,-1.5256210539998563,-1.0135529513459227,-0.5120681026539335
2025-12-11 11:34:00,175.0,175.0,175.0,175.0,1000,175000.0,178.4,179.88333333333333,182.29583333333332,-1.524130009983594,-1.115668363073457,-0.408461646910137
2025-12-11 11:35:00,176.0,176.0,176.0,176.0,2000,352000.0,178.2,179.78333333333333,182.29583333333332,-1.425820730369935,-1.1776988365327525,-0.24812189383718253
2025-12-11 12:59:00,176.0,176.0,175.5,175.5,1050,184300.0,177.975,179.70833333333334,182.29166666666666,-1.3724351610957513,-1.2166461014453525,-0.1557890596503988
2025-12-11 13:19:00,176.5,176.5,176.5,176.5,100,17650.0,177.775,179.51666666666668,182.29375,-1.2351964938741276,-1.2203561799311076,-0.01484031394301999
2025-12-11 13:20:00,175.0,176.0,175.0,175.0,4100,717600.0,177.425,179.41666666666666,182.28958333333333,-1.2332551278871051,-1.2229359695223072,-0.010319158364797909
2025-12-11 14:27:00,180.5,180.5,180.5,180.5,1,180.5,177.275,179.35833333333332,182.3125,-0.7789334864113755,-1.134135472900121,0.35520198648874546
2025-12-11 14:59:00,180.5,180.5,180.5,180.5,1,180.5,177.175,179.34166666666667,182.32083333333333,-0.41410674751830356,-0.9901297278237575,0.576022980305454
2025-12-11 15:00:00,180.5,180.5,180.5,180.5,1,180.5,177.0,179.35,182.34583333333333,-0.12355466721726316,-0.8168147157024588,0.6932600484851956
2025-12-12 09:04:00,180.0,180.0,180.0,180.0,100,18000.0,176.85,179.35,182.36666666666667,0.06560784204671677,-0.6403302041526238,0.7059380461993405
2025-12-12 09:56:00,180.0,180.0,180.0,180.0,1000,180000.0,176.7,179.23333333333332,182.38125,0.21306441948092925,-0.46965127942591317,0.6827156989068424
2025-12-12 11:16:00,173.5,173.5,173.5,173.5,50,8675.0,176.325,179.04166666666666,182.37083333333334,-0.19235352605613798,-0.41419172875195814,0.22183820269582016
2025-12-12 11:17:00,174.5,174.5,174.0,174.0,2021,351659.0,176.2,178.84166666666667,182.3625,-0.4679105657099001,-0.42493549614354653,-0.04297506956635355
2025-12-12 11:18:00,179.5,179.5,179.5,179.5,1,179.5,176.475,178.725,182.38333333333333,-0.23972408035928083,-0.3878932129866934,0.14816913262741255
2025-12-12 11:22:00,173.5,173.5,173.5,173.5,50,8675.0,176.475,178.50833333333333,182.37291666666667,-0.5368460752514466,-0.417683785439644,-0.11916228981180255
2025-12-12 11:24:00,179.5,179.5,179.5,179.5,1,179.5,176.7,178.5,182.3875,-0.2848835803635268,-0.3911237444244206,0.10624016406089382
