ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 09:24:00,180.5,180.5,176.0,177.0,92942,16571223.0,177.375,,,0.2733578132087473,0.02713004946861675,0.24622776374013056
2026-01-13 09:25:00,177.0,177.0,174.5,176.0,93560,16392724.0,177.7,,,0.1526951456034169,0.05233830278401543,0.10035684281940147
2026-01-13 09:26:00,176.0,178.0,175.0,178.0,34780,6124280.0,177.55,,,0.19740893472388166,0.08144038481792702,0.11596854990595463
2026-01-13 09:27:00,178.0,178.0,175.0,176.0,44913,7870340.0,177.325,,,0.08817635873415952,0.08279084481308653,0.00538551392107299
2026-01-13 09:28:00,176.0,176.0,174.0,175.0,143990,25149674.0,176.975,,,-0.06952796823892982,0.052268042516630184,-0.12179601075556
2026-01-13 09:29:00,175.0,175.0,173.0,174.0,90760,15733040.0,176.575,,,-0.2638520396232025,-0.011053959964134658,-0.2527980796590678
2026-01-13 09:30:00,174.0,174.0,171.5,173.0,86650,15014100.0,176.2,,,-0.4851211433309004,-0.10598491546827397,-0.3791362278626264
2026-01-13 09:31:00,174.0,174.0,172.5,174.0,16475,2864150.0,175.875,,,-0.5791809506121979,-0.20071794154187408,-0.3784630090703238
2026-01-13 09:32:00,174.0,174.5,173.0,174.0,35262,6131618.0,175.55,,,-0.6459740130505622,-0.2898397654270751,-0.3561342476234871
2026-01-13 09:33:00,175.0,175.0,174.0,174.5,19916,3473031.0,175.4,,,-0.6536924176491539,-0.362656448927764,-0.29103596872138987
2026-01-13 09:34:00,174.5,174.5,173.0,174.5,13045,2267852.0,175.575,,,-0.6521847154420186,-0.4205914787807619,-0.2315932366612567
2026-01-13 09:35:00,174.5,174.5,172.5,174.0,49003,8501097.0,175.775,,,-0.680911172276609,-0.47267654569315837,-0.20823462658345065
2026-01-13 09:36:00,174.0,174.0,172.0,173.0,167458,28894444.0,175.875,,,-0.7707418807068507,-0.5323089645222063,-0.23843291618464435
2026-01-13 09:37:00,173.0,173.0,171.5,171.5,26688,4601508.0,175.625,,,-0.9454532356105858,-0.6149592759875111,-0.3304939596230747
2026-01-13 09:38:00,171.5,173.0,171.5,172.0,48415,8318612.0,175.375,,,-1.0333775772375304,-0.6986603202642852,-0.3347172569732453
2026-01-13 09:39:00,173.0,174.0,172.0,174.0,16404,2835294.0,175.225,,,-0.9380681897463887,-0.7465498511738545,-0.1915183385725342
2026-01-13 09:40:00,174.0,174.5,172.5,173.5,34800,6040525.0,175.075,,,-0.8908961054970064,-0.7754229399302748,-0.1154731655667316
2026-01-13 09:41:00,175.0,175.0,173.5,173.5,5241,911005.0,174.925,,,-0.8437496092554966,-0.7890897270974084,-0.05465988215808815
2026-01-13 09:42:00,174.5,174.5,173.5,174.0,10461,1821369.0,174.625,,,-0.7587322749266434,-0.7830177201140284,0.024285445187384957
2026-01-13 09:43:00,174.0,174.0,173.0,174.0,4160,722840.0,174.275,,,-0.6834739993579717,-0.7631076209516834,0.07963362159371168
2026-01-13 09:44:00,174.0,174.0,172.5,172.5,35689,6162066.0,174.05,,,-0.7326335586238883,-0.7570124766349027,0.024378918011014328
2026-01-13 09:45:00,172.0,173.0,171.0,173.0,121348,20862494.0,173.9,,,-0.724008369851191,-0.7504113677593185,0.0264029979081275
2026-01-13 09:46:00,172.5,172.5,170.0,171.0,157668,26906701.0,173.55,,,-0.8642268585487614,-0.7731752591230524,-0.09105159942570895
2026-01-13 09:47:00,172.0,172.0,170.0,170.5,37854,6446789.0,173.275,,,-1.0030402491567827,-0.8191495387056668,-0.18389071045111594
2026-01-13 09:48:00,171.0,171.0,169.5,170.0,8677,1476192.0,173.025,,,-1.1392463286150587,-0.8831703243987743,-0.2560760042162844
2026-01-13 09:49:00,171.0,171.0,170.5,170.5,4351,741921.0,172.85,,,-1.1938589961622483,-0.945309167345472,-0.24854982881677634
2026-01-13 09:50:00,171.0,171.0,170.0,171.0,4111,699981.0,172.75,,,-1.183886372393971,-0.9930252893824225,-0.19086108301154847
2026-01-13 09:51:00,171.0,171.0,169.5,170.5,20494,3486873.0,172.575,,,-1.2016993267593818,-1.034760573390517,-0.16693875336886488
2026-01-13 09:52:00,170.5,171.5,170.0,170.0,34715,5914515.0,172.375,,,-1.2411288453616862,-1.076034604797654,-0.16509424056403232
2026-01-13 09:53:00,171.0,171.0,169.5,170.0,110884,18848289.0,172.15,,,-1.257833509893203,-1.1123946515181027,-0.1454388583751003
2026-01-13 09:54:00,169.5,170.0,165.5,166.0,336107,56192491.0,171.725,,,-1.570995672104658,-1.2041153918354626,-0.3668802802691955
2026-01-13 09:55:00,165.0,167.0,163.5,164.5,97581,16050741.0,171.25,,,-1.9164039069500234,-1.3465737611084225,-0.5698301458416009
2026-01-13 09:56:00,165.0,165.0,162.5,163.0,88753,14496188.0,170.75,,,-2.283253740653379,-1.5339104579272098,-0.749343282726169
2026-01-13 09:57:00,163.0,163.5,162.0,162.0,24042,3907350.0,170.275,,,-2.623404241671494,-1.7518098668828495,-0.8715943747886448
2026-01-13 09:58:00,162.5,163.0,159.5,160.0,258847,41622900.0,169.675,,,-3.0177511038540104,-2.0049987205439397,-1.0127523833100707
2026-01-13 09:59:00,158.5,160.0,157.0,158.5,119333,18866601.0,168.9,,,-3.410695145780579,-2.286138544148175,-1.124556601632404
2026-01-13 10:00:00,158.5,160.0,158.0,160.0,49963,7973030.0,168.225,173.26666666666668,,-3.5610309896902663,-2.5411174240105896,-1.0199135656796767
2026-01-13 10:01:00,160.0,161.5,159.5,161.5,52019,8341520.0,167.625,173.275,,-3.5195229377376904,-2.736798766660638,-0.7827241710770525
2026-01-13 10:02:00,161.5,161.5,160.0,161.0,49967,8016492.0,166.975,173.1,,-3.4864190112873814,-2.8867229626312096,-0.5996960486561718
2026-01-13 10:03:00,160.5,161.0,160.0,161.0,28726,4600128.0,166.325,172.66666666666666,,-3.420707771753456,-2.9935200082526485,-0.42718776350080745
2026-01-13 10:04:00,161.0,162.0,161.0,162.0,17885,2890985.0,165.8,172.40833333333333,,-3.2509708285129193,-3.0450102046256227,-0.20596062388729663
2026-01-13 10:05:00,162.0,164.0,162.0,164.0,12405,2021712.0,165.35,172.31666666666666,,-2.922364655299134,-3.0204810824425814,0.09811642714344737
2026-01-13 10:06:00,164.0,166.0,164.0,165.0,43373,7150710.0,165.05,172.05,,-2.5522851871727426,-2.926841865770509,0.37455667859776653
2026-01-13 10:07:00,165.0,168.5,165.0,166.0,28231,4661731.0,164.825,171.80833333333334,,-2.153902330754619,-2.7722539090846774,0.6183515783300586
2026-01-13 10:08:00,166.0,169.5,165.0,169.5,12997,2153275.0,164.8,171.6,,-1.539416777591498,-2.5256864193910524,0.9862696417995545
2026-01-13 10:09:00,169.0,169.0,166.0,168.5,11330,1901955.0,164.7,171.375,,-1.119861843647783,-2.244521446410118,1.124659602762335
2026-01-13 10:10:00,167.0,168.5,165.5,165.5,18266,3063164.0,164.425,171.125,,-1.0166977683075231,-1.9989566703818034,0.9822589020742802
2026-01-13 10:11:00,166.5,167.0,166.5,167.0,5330,888460.0,164.25,170.9,,-0.8050947210601009,-1.760184249085374,0.9550895280252731
2026-01-13 10:12:00,167.0,167.0,166.0,166.0,35284,5866361.0,164.05,170.65833333333333,,-0.7096180530484446,-1.550070987750479,0.8404529347020344
2026-01-13 10:13:00,166.5,166.5,166.0,166.0,10498,1743212.0,163.85,170.46666666666667,,-0.6267265559892792,-1.3654020858399147,0.7386755298506356
2026-01-13 10:14:00,166.0,166.0,164.5,165.0,63545,10460802.0,163.8,170.36666666666667,,-0.6341628342861725,-1.21915422567208,0.5849913913859075
2026-01-13 10:15:00,164.5,165.0,164.0,165.0,56544,9291468.0,163.825,170.28333333333333,,-0.6327584524595409,-1.1018750647058924,0.4691166122463515
2026-01-13 10:16:00,165.0,165.5,164.5,165.5,17620,2907315.0,163.95,170.19166666666666,,-0.5846649494921792,-0.9984330372010835,0.4137680877089043
2026-01-13 10:17:00,165.0,166.0,164.5,164.5,55800,9202500.0,164.075,169.99166666666667,,-0.6198948107705462,-0.9227253893024011,0.3028305785318549
2026-01-13 10:18:00,165.5,165.5,165.5,165.5,1000,165500.0,164.35,169.8,,-0.5608398697386292,-0.850348283391533,0.2895084136529038
2026-01-13 10:19:00,165.5,165.5,165.5,165.5,4000,662000.0,164.7,169.60833333333332,,-0.5081795184165401,-0.7819145288851347,0.2737350104685946
2026-01-13 10:20:00,165.5,166.0,165.0,166.0,5213,860326.0,165.0,169.43333333333334,,-0.4213218979781175,-0.7097960014295072,0.2884741034513897
2026-01-13 10:21:00,164.5,165.5,164.5,164.5,4872,803454.0,165.15,169.23333333333332,,-0.4679098942009716,-0.6614187792999988,0.1935088850990272
2026-01-13 10:22:00,164.5,164.5,164.5,164.5,857,140976.0,165.325,168.975,,-0.4990758868082139,-0.6289502004344929,0.129874313626279
2026-01-13 10:23:00,165.5,166.0,165.0,166.0,8372,1384880.0,165.575,168.725,,-0.3983331372910186,-0.5828267873885539,0.18449365009753527
2026-01-13 10:24:00,166.0,166.5,166.0,166.0,14253,2369498.0,165.775,168.54166666666666,,-0.31486465989414114,-0.5292343615018226,0.21436970160768143
2026-01-13 10:25:00,166.0,168.5,166.0,168.0,15081,2525137.0,165.975,168.40833333333333,,-0.08655087552065766,-0.4406976637929972,0.35414678827233953
2026-01-13 10:26:00,168.0,169.0,167.0,169.0,16803,2826441.0,166.175,168.25833333333333,,0.1729841983513154,-0.31796129079565866,0.49094548914697406
2026-01-13 10:27:00,169.5,170.5,168.0,170.5,9250,1565885.0,166.4,168.16666666666666,,0.49386957788075847,-0.15559511645875226,0.6494646943395107
2026-01-13 10:28:00,169.0,170.5,169.0,170.5,31442,5350468.0,166.45,168.09166666666667,,0.7396428853613486,0.023452484436014644,0.7161904009253339
2026-01-13 10:29:00,170.5,173.0,170.5,173.0,30064,5154444.0,166.675,168.075,,1.1230013502169527,0.2433622581137011,0.8796390921032515
2026-01-13 10:30:00,173.5,174.5,172.5,173.5,25040,4350905.0,167.075,168.08333333333334,,1.45039988758532,0.4847697844660081,0.9656301031193117
2026-01-13 10:31:00,175.0,175.0,173.5,175.0,27070,4719250.0,167.475,168.1,,1.8099319563215772,0.7498022192393643,1.060129737082213
2026-01-13 10:32:00,174.5,174.5,173.0,174.5,40177,6983323.0,167.9,168.10833333333332,,2.031130257123806,1.0060678271274022,1.0250624299964037
2026-01-13 10:33:00,175.0,175.0,173.5,174.5,5210,906745.0,168.325,168.10833333333332,,2.181282625064,1.241110786943027,0.9401718381209732
2026-01-13 10:34:00,174.5,175.0,174.5,175.0,3055,534125.0,168.825,168.11666666666667,,2.31392102538976,1.4556728347991026,0.8582481905906576
2026-01-13 10:35:00,175.0,175.0,175.0,175.0,12250,2143750.0,169.325,168.13333333333333,,2.3914670285666375,1.6428316736689577,0.7486353548976798
2026-01-13 10:36:00,175.0,175.0,173.5,174.0,22447,3901324.0,169.75,168.15,,2.345240002614645,1.7833133395279601,0.5619266630866848
2026-01-13 10:37:00,173.5,174.0,173.5,174.0,3100,537900.0,170.225,168.19166666666666,,2.282293805966731,1.8831094328554188,0.39918437311131205
2026-01-13 10:38:00,172.5,174.0,172.5,174.0,11020,1911480.0,170.65,168.225,,2.206966173361309,1.9478807809772127,0.2590853923840961
2026-01-13 10:39:00,174.0,174.0,174.0,174.0,1135,197490.0,171.075,168.225,,2.1227966719209803,1.982863959174874,0.1399327127461063
2026-01-13 10:40:00,172.5,173.5,172.5,173.5,12100,2092350.0,171.45,168.225,,1.9927899931843456,1.9848491659771723,0.007940827207173262
2026-01-13 10:41:00,173.5,173.5,173.5,173.5,1400,242900.0,171.9,168.225,,1.8682221266628858,1.9615237581105138,-0.09330163144762804
2026-01-13 10:42:00,173.5,173.5,173.5,173.5,1060,183910.0,172.35,168.21666666666667,,1.7493351463548947,1.9190860357538575,-0.16975088939896277
2026-01-13 10:43:00,173.5,174.0,172.5,174.0,4811,834127.0,172.75,168.21666666666667,,1.6761266251906193,1.870494153636142,-0.19436752844552263
2026-01-13 10:44:00,174.0,174.0,172.5,174.0,1327,230410.0,173.15,168.24166666666667,,1.5996676311297904,1.8163288491303522,-0.21666121800056182
2026-01-13 10:45:00,174.0,174.0,174.0,174.0,2000,348000.0,173.45,168.25833333333333,,1.5215334022759635,1.757369759755539,-0.23583635747957565
2026-01-13 10:46:00,174.0,174.0,173.0,173.0,18008,3128392.0,173.65,168.29166666666666,,1.3632263189404341,1.6785410715883085,-0.31531475264787434
2026-01-13 10:47:00,174.0,174.0,174.0,174.0,3010,523740.0,173.825,168.35,,1.3034134146306826,1.6035155401935786,-0.30010212556289595
2026-01-13 10:48:00,174.0,174.0,174.0,174.0,2000,348000.0,174.0,168.41666666666666,,1.2416973262319857,1.5311518973987868,-0.28945457116680107
2026-01-13 10:49:00,174.0,174.0,174.0,174.0,4360,758640.0,174.05,168.475,,1.1791935152134556,1.460760220959796,-0.28156670574634046
2026-01-13 10:50:00,174.0,174.5,173.0,174.0,20510,3558795.0,174.075,168.525,,1.1167848871365607,1.3919651541936442,-0.27518026705708354
2026-01-13 10:51:00,174.0,174.0,174.0,174.0,608,105792.0,174.025,168.58333333333334,,1.055162085235196,1.3246045404007758,-0.26944245516557985
2026-01-13 10:52:00,172.5,173.0,172.0,173.0,14105,2434165.0,173.95,168.63333333333333,,0.9150985440879538,1.242703341137065,-0.32760479704911116
2026-01-13 10:53:00,172.0,172.0,172.0,172.0,1000,172000.0,173.825,168.66666666666666,,0.7151739395914944,1.1371974608267692,-0.42202352123527476
2026-01-13 10:54:00,172.0,173.0,172.0,173.0,2001,344173.0,173.725,168.78333333333333,,0.6301484401656694,1.0357876566936408,-0.4056392165279714
2026-01-13 10:55:00,173.0,173.0,173.0,173.0,2000,346000.0,173.625,168.925,,0.5563518015246416,0.9399004856591537,-0.38354868413451215
2026-01-13 10:56:00,173.0,173.0,173.0,173.0,310,53630.0,173.575,169.09166666666667,,0.4921936964204576,0.8503591278109012,-0.35816543139044354
2026-01-13 10:57:00,173.0,173.0,173.0,173.0,10,1730.0,173.525,169.275,,0.4363183003187885,0.7675509623120989,-0.33123266199331036
2026-01-13 10:58:00,173.5,173.5,173.5,173.5,413,71654.0,173.5,169.5,,0.4274507932031497,0.6995309284900595,-0.2720801352869098
2026-01-13 10:59:00,173.5,173.5,173.5,173.5,1000,173500.0,173.475,169.75,,0.415632013224581,0.6427511454367971,-0.22711913221221613
2026-01-13 11:00:00,172.0,173.0,172.0,173.0,6301,1084073.0,173.45,169.96666666666667,,0.3617532518199482,0.5865515667132953,-0.22479831489334712
2026-01-13 11:01:00,173.0,173.0,172.0,173.0,4788,825324.0,173.425,170.15833333333333,,0.3154179926684719,0.5323248519042287,-0.2169068592357568
2026-01-13 11:02:00,173.0,173.0,171.5,171.5,3020,519460.0,173.325,170.33333333333334,,0.15587209517008205,0.4570343005572862,-0.3011622053872042
2026-01-13 11:03:00,173.0,173.0,173.0,173.0,51,8823.0,173.275,170.53333333333333,,0.14874504092077245,0.39537644862990934,-0.24663140770913689
2026-01-13 11:04:00,173.0,173.0,173.0,173.0,69,11937.0,173.225,170.71666666666667,,0.1414660527834144,0.34459436946056154,-0.20312831667714715
2026-01-13 11:05:00,173.0,173.0,172.0,173.0,4123,712179.0,173.175,170.86666666666667,,0.13415098148774973,0.30250569186596676,-0.16835471037821703
2026-01-13 11:06:00,173.0,173.0,173.0,173.0,2400,415200.0,173.175,171.0,,0.1268910042035145,0.26738275433345465,-0.14049175012994014
2026-01-13 11:07:00,173.5,173.5,173.0,173.5,3791,655888.0,173.15,171.125,,0.1596408600091479,0.2458343754685827,-0.0861935154594348
2026-01-13 11:08:00,173.5,173.5,171.5,171.5,45946,7903223.0,173.025,171.15833333333333,,0.023943926189446074,0.20145628561273787,-0.1775123594232918
2026-01-13 11:09:00,172.5,172.5,170.0,171.0,8854,1509147.0,172.875,171.2,,-0.12252837256352223,0.13665935397746543,-0.25918772654098765
2026-01-13 11:10:00,171.0,171.0,171.0,171.0,1001,171171.0,172.725,171.29166666666666,,-0.2358894645088867,0.06214959028017625,-0.29803905478906295
2026-01-13 11:11:00,171.0,171.5,171.0,171.5,2110,360815.0,172.6,171.36666666666667,,-0.28213238320029177,-0.0067068044159312255,-0.2754255787843605
2026-01-13 11:12:00,171.5,171.5,171.0,171.0,5001,855671.0,172.5,171.45,,-0.35503197579927814,-0.07637183869261183,-0.2786601371066663
2026-01-13 11:13:00,170.0,171.5,170.0,171.0,7006,1193028.0,172.45,171.53333333333333,,-0.4081010460059815,-0.14271768015529435,-0.26538336585068717
2026-01-13 11:14:00,171.0,171.0,169.5,171.0,5101,870771.0,172.35,171.63333333333333,,-0.44502861308950514,-0.20317986674214275,-0.2418487463473624
2026-01-13 11:15:00,171.5,171.5,171.5,171.5,841,144231.0,172.275,171.74166666666667,,-0.4290039810020687,-0.24834468959413164,-0.18065929140793707
2026-01-13 11:16:00,171.5,171.5,171.5,171.5,100,17150.0,172.2,171.84166666666667,,-0.41156011882378607,-0.28098777544006465,-0.13057234338372142
2026-01-13 11:17:00,171.5,171.5,171.5,171.5,505,86607.0,172.125,171.95833333333334,,-0.393203117078599,-0.3034308437677727,-0.08977227331082632
2026-01-13 11:18:00,171.5,171.5,171.5,171.5,1040,178360.0,172.025,172.05833333333334,,-0.3743398912445457,-0.3176126532631279,-0.05672723798141782
2026-01-13 11:19:00,171.5,171.5,171.5,171.5,2005,343857.0,171.925,172.15833333333333,,-0.35529501838792044,-0.3251491262880866,-0.030145892099833815
2026-01-13 11:20:00,170.0,172.0,170.0,172.0,15462,2650540.0,171.875,172.25833333333333,,-0.2964396017216018,-0.3194072213747895,0.02296761965318772
2026-01-13 11:21:00,172.0,172.0,172.0,172.0,7548,1298256.0,171.825,172.38333333333333,,-0.24694957987009047,-0.3049156930738494,0.05796611320375894
2026-01-13 11:22:00,172.0,172.0,172.0,172.0,110,18920.0,171.85,172.50833333333333,,-0.20536110678139607,-0.28500477581535844,0.07964366903396236
2026-01-13 11:23:00,172.0,172.0,171.0,171.0,3300,564400.0,171.75,172.59166666666667,,-0.2502080976952641,-0.2780454401913395,0.02783734249607539
2026-01-13 11:24:00,170.5,170.5,170.5,170.5,3000,511500.0,171.625,172.66666666666666,,-0.32237871173882127,-0.28691209450083593,-0.03546661723798533
2026-01-13 11:25:00,171.0,171.0,171.0,171.0,4473,764883.0,171.525,172.71666666666667,,-0.3353632785527054,-0.29660233131120994,-0.03876094724149548
2026-01-13 11:26:00,171.0,171.0,171.0,171.0,2110,360810.0,171.425,172.75,,-0.34171455921040206,-0.30562477689104844,-0.036089782319353614
2026-01-13 11:27:00,171.0,171.0,171.0,171.0,2285,390735.0,171.3,172.75833333333333,,-0.34279644285348354,-0.3130591100835355,-0.029737332769948055
2026-01-13 11:28:00,171.0,171.0,171.0,171.0,2000,342000.0,171.275,172.76666666666668,,-0.3397375535158744,-0.3183947987700033,-0.021342754745871106
2026-01-13 11:29:00,169.5,171.0,169.5,171.0,236,40006.0,171.275,172.73333333333332,,-0.3334693289313009,-0.32140970480226283,-0.012059624129038049
2026-01-13 11:30:00,171.0,171.0,171.0,171.0,3055,522405.0,171.275,172.69166666666666,,-0.3247581014904881,-0.3220793841399079,-0.0026787173505802286
2026-01-13 11:31:00,171.0,171.0,171.0,171.0,8100,1385100.0,171.25,172.625,,-0.3142321144335085,-0.32050993019862806,0.006277815765119543
2026-01-13 11:32:00,171.5,171.5,171.5,171.5,3002,514842.0,171.275,172.575,,-0.2625185299296504,-0.3089116501448325,0.046393120215182104
2026-01-13 11:33:00,171.5,171.5,171.0,171.5,22000,3768500.0,171.3,172.525,,-0.21901052492631834,-0.2909314251011296,0.07192090017481129
2026-01-13 11:34:00,170.5,171.5,170.5,171.5,12324,2112242.0,171.325,172.46666666666667,,-0.1824272104303759,-0.26923058216697887,0.08680337173660296
2026-01-13 11:35:00,171.5,171.5,171.5,171.5,3255,558232.0,171.325,172.40833333333333,,-0.15168612708836804,-0.24572169115125667,0.09403556406288863
2026-01-13 11:36:00,171.5,171.5,170.5,171.5,8012,1369058.0,171.325,172.36666666666667,,-0.12587261608248923,-0.2217518761375032,0.09587926005501396
2026-01-13 11:37:00,171.5,171.5,171.5,171.5,467,80089.0,171.325,172.325,,-0.10421390971274036,-0.1982442828525506,0.09403037313981025
2026-01-13 11:38:00,171.5,171.5,170.0,171.5,4888,832611.0,171.325,172.28333333333333,,-0.0860572150026826,-0.17580686928257702,0.08974965427989443
2026-01-13 11:39:00,171.5,171.5,171.5,171.5,3085,529077.0,171.325,172.24166666666667,,-0.07085117550201403,-0.15481573052646444,0.08396455502445041
2026-01-13 11:40:00,171.5,171.5,171.0,171.5,13115,2246722.0,171.3,172.20833333333334,,-0.058130191086263494,-0.13547862263842425,0.07734843155216076
2026-01-13 11:41:00,172.0,172.0,172.0,172.0,1001,172172.0,171.3,172.18333333333334,,-0.007615269695151028,-0.1099059520497696,0.10229068235461858
2026-01-13 11:42:00,170.5,172.0,170.5,172.0,18319,3132363.0,171.3,172.15833333333333,,0.032048729824396105,-0.08151501567493646,0.11356374549933257
2026-01-13 11:43:00,172.0,173.0,172.0,173.0,34260,5903970.0,171.4,172.14166666666668,,0.1425310994720803,-0.0367057926455331,0.1792368921176134
2026-01-13 11:44:00,173.0,174.0,173.0,174.0,25157,4363261.0,171.575,172.14166666666668,,0.30723890561878875,0.032083147007331295,0.27515575861145747
2026-01-13 11:45:00,174.0,174.5,174.0,174.5,5203,906322.0,171.75,172.15,,0.47266810533758985,0.12020013867338304,0.3524679666642068
2026-01-13 11:46:00,174.0,175.0,174.0,175.0,7108,1238900.0,171.95,172.18333333333334,,0.6367772744347349,0.22351556582565346,0.4132617086090814
2026-01-13 11:47:00,175.0,175.0,174.5,175.0,29095,5079625.0,172.15,172.2,,0.7580961062337508,0.330431673907273,0.4276644323264778
2026-01-13 11:48:00,176.0,176.0,176.0,176.0,20002,3520352.0,172.4,172.23333333333332,,0.9242790952978055,0.4492011581853796,0.4750779371124259
2026-01-13 11:49:00,176.0,177.0,175.0,177.0,34115,5975771.0,172.7,172.28333333333333,,1.123718254038323,0.5841045773559683,0.5396136766823547
2026-01-13 11:50:00,177.0,177.0,177.0,177.0,10,1770.0,173.0,172.33333333333334,,1.2671680911905696,0.7207172801228887,0.5464508110676809
2026-01-13 11:51:00,177.0,177.0,176.5,176.5,1090,192430.0,173.275,172.375,,1.3252309273310345,0.841620009564518,0.48361091776651655
2026-01-13 11:52:00,175.5,177.0,175.5,176.5,44101,7748277.0,173.525,172.43333333333334,,1.3556194015571066,0.9444198879630358,0.4111995135940708
2026-01-13 11:53:00,176.5,176.5,176.5,176.5,60,10590.0,173.775,172.50833333333333,,1.3639793767233357,1.0283317857150958,0.33564759100823993
2026-01-13 11:54:00,176.5,176.5,176.5,176.5,1110,195915.0,174.025,172.56666666666666,,1.3549852865764649,1.0936624858873696,0.2613228006890953
2026-01-13 11:56:00,176.5,176.5,175.0,175.0,9266,1635050.0,174.2,172.6,,1.212839241391805,1.1174978369882567,0.09534140440354832
2026-01-13 11:57:00,176.5,176.5,176.5,176.5,1000,176500.0,174.45,172.65833333333333,,1.2073077005344999,1.1354598096975053,0.07184789083699461
2026-01-13 11:58:00,176.5,177.0,175.5,177.0,12634,2228900.0,174.725,172.725,,1.2291013723956326,1.1541881222371309,0.0749132501585017
2026-01-13 11:59:00,177.0,177.0,177.0,177.0,4053,717381.0,175.0,172.78333333333333,,1.2321693306698194,1.1697843639236687,0.06238496674615068
2026-01-13 12:00:00,177.0,177.0,177.0,177.0,140,24780.0,175.275,172.84166666666667,,1.2205311837059867,1.1799337278801323,0.04059745582585439
2026-01-13 12:01:00,177.0,177.0,176.0,177.0,72315,12767655.0,175.55,172.90833333333333,,1.1975037881942114,1.1834477399429482,0.014056048251263276
2026-01-13 12:02:00,177.0,179.5,177.0,179.5,16003,2849036.0,175.925,173.01666666666668,,1.365245647258547,1.219807321406068,0.14543832585247896
2026-01-13 12:03:00,179.5,179.5,179.5,179.5,4263,765208.0,176.3,173.15,,1.48110897349585,1.2720676518240246,0.20904132167182543
2026-01-13 12:04:00,179.5,181.0,179.0,181.0,33673,6051097.0,176.7,173.28333333333333,,1.6746643809587454,1.3525869976509688,0.3220773833077766
2026-01-13 12:05:00,181.0,184.0,180.0,184.0,136330,24699655.0,177.2,173.46666666666667,,2.0465419397344817,1.4913779860676715,0.5551639536668103
