ts,open,high,low,close,volume
2025-07-01 04:00:00+00:00,58.374052419221755,60.49531667277927,58.374052419221755,59.83733367919922,1722662
2025-07-02 04:00:00+00:00,60.230163818540625,61.27115231838162,59.532893483437036,61.231868743896484,1995526
2025-07-03 04:00:00+00:00,61.81128653095801,62.75407355933206,61.46756463007896,62.63622283935547,1638551
2025-07-07 04:00:00+00:00,61.79263049204972,62.81790703821299,61.477384121924636,61.821109771728516,1581372
2025-07-08 04:00:00+00:00,61.83092943730237,62.40053002197412,61.64433808005877,61.978240966796875,1860558
2025-07-09 04:00:00+00:00,62.4103477470319,62.55756186998781,61.26133132745837,61.673797607421875,2106787
2025-07-10 04:00:00+00:00,61.61487713286178,62.93575452683723,61.48720739067543,62.86210250854492,1814302
2025-07-11 04:00:00+00:00,62.312141249217476,62.73443028674527,61.722898902154476,62.282676696777344,1343510
2025-07-14 04:00:00+00:00,62.05680350032269,62.71479024422744,61.90949571917704,62.68532943725586,2360190
2025-07-15 04:00:00+00:00,62.3219628706741,62.53801878157811,60.1123124060978,60.131954193115234,2702581
2025-07-16 04:00:00+00:00,60.45603768973873,60.829220401924324,58.8847284545437,60.0435676574707,2240831
2025-07-17 04:00:00+00:00,59.69002430502494,61.38899957316764,59.64583309324522,61.30061340332031,3132171
2025-07-18 04:00:00+00:00,61.5264960136323,64.7574971833677,61.5264960136323,64.14861297607422,4791530
2025-07-21 04:00:00+00:00,63.795063377875636,64.31555762344163,61.78182703095372,62.02734375,3933845
2025-07-22 04:00:00+00:00,62.429988210624956,64.13878240038628,62.04698274555044,64.10932159423828,5679184
2025-07-23 04:00:00+00:00,64.7869517698831,65.7984794340118,64.49232871568569,65.43511199951172,4765755
2025-07-24 04:00:00+00:00,65.43511175319533,66.42700137317902,65.14049619268243,66.2698745727539,3430177
2025-07-25 04:00:00+00:00,65.9654269375231,66.92785572422238,64.62000018047166,66.77072143554688,3551856
2025-07-28 04:00:00+00:00,67.17337152482182,68.65629451075051,67.12918031644361,68.38130950927734,3987396
2025-07-29 04:00:00+00:00,68.38131212667301,68.89199108495215,68.00812942068092,68.09651184082031,2647459
2025-07-30 04:00:00+00:00,68.16526979237133,68.5580905736796,66.36808549683913,66.75109100341797,2573461
2025-07-31 04:00:00+00:00,66.56449426131984,67.56620670988197,66.16185072254262,66.35826110839844,2767913
2025-08-01 04:00:00+00:00,65.33690679121759,65.63152984531992,63.647750598525285,65.41547393798828,1930519
2025-08-04 04:00:00+00:00,65.89668773594374,66.42209712582927,65.49895183878039,66.18148803710938,1369010
2025-08-05 04:00:00+00:00,66.25022943976585,66.57431330160432,65.16013462636408,66.3877182006836,1575627
2025-08-06 04:00:00+00:00,67.02605859856857,67.09480297435127,65.30744171142578,65.30744171142578,1893596
2025-08-07 04:00:00+00:00,66.14219885300805,66.3091484142519,64.14860440648094,64.82623291015625,1201461
2025-08-08 04:00:00+00:00,65.33691159855563,66.19131252425683,64.67892855423314,65.66099548339844,1249938
2025-08-11 04:00:00+00:00,65.28780476327347,65.86722058418486,64.5414318904642,64.64945983886719,1934373
2025-08-12 04:00:00+00:00,65.3172707108011,66.92294467537162,65.2043276242133,66.81983184814453,1693080
2025-08-13 04:00:00+00:00,66.92785185096885,67.73314630238856,66.30423735431263,67.65457916259766,1424472
2025-08-14 04:00:00+00:00,67.0162429162798,67.98849453842645,66.67252100103512,67.9295654296875,1267608
2025-08-15 04:00:00+00:00,67.51709393449082,67.86081582327864,66.67251586914062,66.67251586914062,1434982
2025-08-18 04:00:00+00:00,66.48592392481783,66.66269626064984,65.69045215986155,66.50556945800781,1738640
2025-08-19 04:00:00+00:00,66.19130780481125,67.03588590308101,65.88686198352529,66.36808013916016,2097451
2025-08-20 04:00:00+00:00,66.51538774139784,66.67742217012828,65.54313621356472,66.33861541748047,1621442
2025-08-21 04:00:00+00:00,65.92614295982203,66.23058876911425,65.44493231572011,65.73955535888672,1421094
2025-08-22 04:00:00+00:00,66.0832803325295,68.9607365504956,66.05872716235685,68.33221435546875,2357988
2025-08-25 04:00:00+00:00,67.94920893501667,68.40095879479183,67.15372967768215,67.43852996826172,1862606
2025-08-26 04:00:00+00:00,67.14391105241698,69.83477203615375,67.14391105241698,68.44023895263672,1935941
2025-08-27 04:00:00+00:00,68.13579860597297,69.98699680445229,68.13579860597297,69.7758560180664,2259161
2025-08-28 04:00:00+00:00,70.28652265597314,70.43432119624106,69.18660511010115,69.54997253417969,1243473
2025-08-29 04:00:00+00:00,69.54997158676797,69.85440990200478,68.72581828585277,69.31427764892578,2148031
2025-09-02 04:00:00+00:00,68.06705026065968,69.71692285102662,67.49745718800204,68.81342315673828,2922711
2025-09-03 04:00:00+00:00,68.64648085276693,69.99190777018377,67.81172544926336,68.73486328125,1732486
2025-09-04 04:00:00+00:00,69.33391571044922,69.40266008786557,68.51879845495864,69.33391571044922,1239252
2025-09-05 04:00:00+00:00,69.49105053360714,69.95262313949623,67.48763331441897,67.6251220703125,1213688
2025-09-08 04:00:00+00:00,67.47781369983514,67.73806082082962,66.00471339568122,67.45817565917969,1782073
2025-09-09 04:00:00+00:00,67.01623869841714,68.33221215298383,67.01623869841714,67.821533203125,1781277
2025-09-10 04:00:00+00:00,67.22247641627418,68.56791076876915,66.76091126629423,68.00813293457031,1563160
2025-09-11 04:00:00+00:00,68.10633514429423,68.92145243513718,67.69877649887276,68.21436309814453,1286379
2025-09-12 04:00:00+00:00,68.23401263889791,69.39285189979488,67.92809825501557,69.1964340209961,1590586
2025-09-15 04:00:00+00:00,69.34027801791969,69.44444802024148,67.90674650082704,68.2043685913086,1559576
2025-09-16 04:00:00+00:00,68.34325171760752,68.70039517166082,66.81547306834473,67.91666412353516,1321778
2025-09-17 04:00:00+00:00,68.1250002149861,70.29762174942341,67.86210398725713,69.0376968383789,1988809
2025-09-18 04:00:00+00:00,69.33532034428598,70.69445012159836,69.07738170409179,69.78174591064453,1435545
2025-09-19 04:00:00+00:00,69.84127245337687,70.07936557594014,68.77479964133077,69.30555725097656,2603557
2025-09-22 04:00:00+00:00,68.71032092806485,69.2361133781624,67.60912982475548,67.87698364257812,967268
2025-09-23 04:00:00+00:00,68.02579534040356,69.28571268193384,67.50000288522533,68.22420501708984,1584931
2025-09-24 04:00:00+00:00,68.27381460147258,69.04762297524819,68.12500355216703,68.38294219970703,1456408
2025-09-25 04:00:00+00:00,67.90674372617664,68.84672601417672,67.70833405319202,68.34325408935547,928391
2025-09-26 04:00:00+00:00,68.79960492727788,69.4642856819954,68.33829901461166,68.86904907226562,1219632
2025-09-29 04:00:00+00:00,69.00793811469,69.16170675392209,67.67857659075989,68.45238494873047,1160245
2025-09-30 04:00:00+00:00,68.52182661999127,68.85913215060312,66.31448681476328,67.97618865966797,1427224
2025-10-01 04:00:00+00:00,67.4503957786813,68.68551757072437,67.13293575892665,68.54166412353516,1248421
2025-10-02 04:00:00+00:00,68.44246278545573,70.03968572023734,67.94643100617806,69.5634994506836,2277818
2025-10-03 04:00:00+00:00,69.90079213779737,70.76517679664106,69.5932548799483,69.99008178710938,1359640
2025-10-06 04:00:00+00:00,80.35714567026136,82.55952791075764,78.43254000625217,79.56349182128906,23294686
2025-10-07 04:00:00+00:00,80.05952334576766,81.32937101410259,78.84921220452064,79.41468811035156,8390699
2025-10-08 04:00:00+00:00,79.86111636020755,80.8432571626281,78.86905280293789,79.2261962890625,6459053
2025-10-09 04:00:00+00:00,79.44445212487061,80.39683223928678,79.06746312600039,79.57341766357422,4459196
2025-10-10 04:00:00+00:00,79.60317306024376,79.91071789182391,75.20833145582907,75.26786041259766,3456369
2025-10-13 04:00:00+00:00,76.38889232377623,77.27182826590715,76.0813550494379,76.7559585571289,2666043
2025-10-14 04:00:00+00:00,76.38889469563667,79.51389644695432,76.38889469563667,78.859130859375,2814590
2025-10-15 04:00:00+00:00,79.29563805549384,79.43452634383573,77.37103239012187,77.98611450195312,3491517
2025-10-16 04:00:00+00:00,77.9861178397058,78.21925338415288,72.7579385874877,73.2638931274414,4999269
2025-10-17 04:00:00+00:00,75.91269372184185,76.85515856371686,73.94345468872629,74.32539367675781,3412166
2025-10-20 04:00:00+00:00,74.65277700610282,76.24999981732228,74.63293906675787,76.15079498291016,2927416
2025-10-21 04:00:00+00:00,75.94246382402224,77.54960184724247,75.87301968189351,76.79563903808594,1586196
2025-10-22 04:00:00+00:00,76.41865305340322,77.4702379807212,75.91766369194109,75.9920654296875,1983095
2025-10-23 04:00:00+00:00,75.96230440668309,77.21230657733584,75.85317681256335,76.60714721679688,2141090
2025-10-24 04:00:00+00:00,76.8948439290587,78.3730164233365,76.8948439290587,77.609130859375,2442703
2025-10-27 04:00:00+00:00,78.13988340645753,78.28373685699187,76.8551629504543,77.3214340209961,1633661
2025-10-28 04:00:00+00:00,77.11309790147021,77.41071240520905,76.54762201863831,77.01388549804688,1325901
2025-10-29 04:00:00+00:00,76.62698426180167,77.62897053753693,75.57539935131048,76.16071319580078,1800431
2025-10-30 04:00:00+00:00,76.28968538228469,78.05555721790111,76.12103640221883,76.4781723022461,1234950
2025-10-31 04:00:00+00:00,76.24008113601066,76.59722461404806,75.08929137143556,75.89286041259766,1171982
2025-11-03 05:00:00+00:00,75.32738692971607,75.92262355602593,74.75198824445066,75.5555648803711,1953691
2025-11-04 05:00:00+00:00,74.70238286037899,76.93452568406947,74.64285390493355,76.765869140625,1661765
2025-11-05 05:00:00+00:00,76.69643105993501,77.87698911310653,76.24008273262906,77.54960632324219,923513
2025-11-06 05:00:00+00:00,77.41071361826279,78.13492330284566,76.97420325665975,77.609130859375,783855
2025-11-07 05:00:00+00:00,77.07341989081966,78.40278141941914,76.97451023416762,78.2638931274414,1382226
2025-11-10 05:00:00+00:00,78.75000116123395,79.21627223652753,78.16468730507846,78.53175354003906,1941778
2025-11-11 05:00:00+00:00,78.53175015017814,79.41468605806438,78.27381152137112,78.37301635742188,1693686
2025-11-12 05:00:00+00:00,78.43254009313816,79.80159260568978,78.4077445600161,78.79960632324219,2548533
2025-11-13 05:00:00+00:00,78.35317977022112,79.36508122555561,77.26190384829457,77.49008178710938,1180587
2025-11-14 05:00:00+00:00,77.09325522311823,77.80754216846081,76.4186517268329,77.68849182128906,893802
2025-11-17 05:00:00+00:00,77.4801590892666,77.49503943649975,74.79166786904868,75.14881134033203,1532460
2025-11-18 05:00:00+00:00,74.62301965591504,76.10614978360606,74.62301965591504,75.54563903808594,1669120
2025-11-19 05:00:00+00:00,75.54563812272995,76.18055816633255,74.98016222237001,75.86309814453125,1060432
2025-11-20 05:00:00+00:00,76.93452776299354,77.65872988236337,75.23809251056528,75.46627044677734,1310343
2025-11-21 05:00:00+00:00,75.90277859122146,78.03075141479671,75.57043823535903,77.43055725097656,2013094
2025-11-24 05:00:00+00:00,77.3710341115363,77.75793829036031,76.55258471068035,77.30158996582031,1521388
2025-11-25 05:00:00+00:00,77.80754040202866,79.57341221634464,77.79761764777862,79.13690185546875,1153506
2025-11-26 05:00:00+00:00,79.26587567694698,80.15873434649623,79.0932530543351,79.484130859375,1138254
2025-11-28 05:00:00+00:00,79.36508400544555,80.03968752224561,79.14187122044909,79.7420654296875,336393
2025-12-01 05:00:00+00:00,79.33531986783443,80.98214135369773,79.22123468380279,80.29762268066406,996756
2025-12-02 05:00:00+00:00,80.8432513607976,80.92261825620592,80.14880994808412,80.21825408935547,837166
2025-12-03 05:00:00+00:00,80.17857642331646,82.57936841621093,80.17857642331646,82.48016357421875,1500717
2025-12-04 05:00:00+00:00,82.3412697816104,83.58134914579126,82.3412697816104,83.57142639160156,1215480
2025-12-05 05:00:00+00:00,82.90674699224414,84.63790053705631,82.90674699224414,83.45238494873047,1642125
2025-12-08 05:00:00+00:00,83.27381739735533,84.08730921134884,82.81746906939257,83.24405670166016,2106188
2025-12-09 05:00:00+00:00,83.33333539820428,84.59325273405246,83.06051641735804,83.08531951904297,1103809
2025-12-10 05:00:00+00:00,83.11507815406436,87.52976523505318,83.10515539986747,87.49008178710938,2037682
2025-12-11 05:00:00+00:00,87.30158747943997,89.72222482703629,87.30158747943997,89.16666412353516,1513229
2025-12-12 05:00:00+00:00,89.28571519945801,89.37996244318356,88.04563582168775,88.75,1304681
2025-12-15 05:00:00+00:00,89.1500015258789,89.93000030517578,87.83999633789062,88.11000061035156,2631261
2025-12-16 05:00:00+00:00,88.30999755859375,88.70999908447266,87.41000366210938,87.70999908447266,2027330
2025-12-17 05:00:00+00:00,88.19999694824219,88.37999725341797,87.58499908447266,88.11000061035156,1212493
2025-12-18 05:00:00+00:00,88.52999877929688,89.16000366210938,87.54000091552734,87.87999725341797,1556297
2025-12-19 05:00:00+00:00,87.97000122070312,88.76000213623047,87.75,88.26000213623047,1583240
2025-12-22 05:00:00+00:00,88.19999694824219,89.37999725341797,88.19999694824219,88.77999877929688,1051998
2025-12-23 05:00:00+00:00,88.94999694824219,89.2699966430664,88.42259979248047,88.44999694824219,1441096
2025-12-24 05:00:00+00:00,88.55000305175781,89.19999694824219,88.33999633789062,88.51000213623047,945317
2025-12-26 05:00:00+00:00,88.87999725341797,89.37999725341797,88.58000183105469,88.91000366210938,827211
2025-12-29 05:00:00+00:00,88.63999938964844,89.03500366210938,87.91999816894531,87.94999694824219,1164775
2025-12-30 05:00:00+00:00,88.4800033569336,89.48999786376953,87.31999969482422,87.47000122070312,911390
2025-12-31 05:00:00+00:00,87.36000061035156,87.92500305175781,86.9000015258789,86.93000030517578,1061238
2026-01-02 05:00:00+00:00,87.18000030517578,89.08999633789062,86.50499725341797,88.6500015258789,1391381
2026-01-05 05:00:00+00:00,88.31999969482422,91.26000213623047,88.31999969482422,90.31999969482422,2116908
2026-01-06 05:00:00+00:00,91.13999938964844,92.69000244140625,90.80999755859375,92.44999694824219,2521674
2026-01-07 05:00:00+00:00,91.9800033569336,92.375,90.33000183105469,91.37999725341797,1392873
2026-01-08 05:00:00+00:00,90.79000091552734,93.78060150146484,90.79000091552734,92.55999755859375,1430469
2026-01-09 05:00:00+00:00,92.55999755859375,93.05000305175781,91.31999969482422,91.51000213623047,1028387
2026-01-12 05:00:00+00:00,90.61000061035156,91.20999908447266,89.33999633789062,90.26000213623047,1169528
2026-01-13 05:00:00+00:00,90.19999694824219,90.58499908447266,89.0801010131836,89.61000061035156,860058
2026-01-14 05:00:00+00:00,89.29000091552734,91.04000091552734,89.05999755859375,90.55999755859375,1751399
2026-01-15 05:00:00+00:00,90.9000015258789,91.8550033569336,90.48989868164062,91.51000213623047,1443317
2026-01-16 05:00:00+00:00,91.13999938964844,92.27999877929688,90.93000030517578,91.5999984741211,1477657
2026-01-20 05:00:00+00:00,90.80000305175781,94.5,89.95999908447266,93.48999786376953,3808944
2026-01-21 05:00:00+00:00,93.66999816894531,98.75,93.66999816894531,98.58999633789062,2234658
2026-01-22 05:00:00+00:00,98.5199966430664,99.41000366210938,94.41999816894531,94.97000122070312,2383218
2026-01-23 05:00:00+00:00,93.98999786376953,95.6500015258789,93.88999938964844,94.66000366210938,1070042
2026-01-26 05:00:00+00:00,94.4800033569336,95.31999969482422,93.44999694824219,94.20999908447266,1139310
2026-01-27 05:00:00+00:00,94.51000213623047,95.43399810791016,93.93000030517578,94.7300033569336,1271216
2026-01-28 05:00:00+00:00,94.45999908447266,94.47000122070312,91.55999755859375,92.69000244140625,2926468
2026-01-29 05:00:00+00:00,93.70999908447266,93.80999755859375,91.9000015258789,92.86000061035156,3124271
2026-01-30 05:00:00+00:00,91.8499984741211,93.97000122070312,88.66999816894531,88.66999816894531,49187391
