ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 13:30:00,9.17,9.17,9.17,9.17,2,18.34,9.051,9.080833333333334,9.177458333333332,0.009585698154927158,-0.003810296298189633,0.013395994453116792
2025-03-19 13:33:00,8.98,9.03,8.98,9.03,2000,18010.0,9.051,9.079166666666667,9.177625,0.00471904540385637,-0.002104427957780432,0.006823473361636802
2025-03-19 13:36:00,8.97,9.07,8.97,9.07,2002,17988.07,9.053,9.078166666666666,9.177958333333333,0.00404324572248882,-0.0008748932217265815,0.004918138944215401
2025-03-19 13:37:00,9.07,9.07,9.06,9.07,1007,9133.469999999998,9.055,9.077166666666667,9.178291666666667,0.00346769616332665,-6.37534471593495e-06,0.003474071508042585
2025-03-19 13:38:00,9.07,9.07,9.06,9.07,7,63.46000000000001,9.056999999999999,9.076166666666667,9.178625,0.002977249116538516,0.0005903495475349555,0.002386899569003561
2025-03-19 14:11:00,9.02,9.02,9.02,9.02,1,9.02,9.0565,9.074333333333334,9.17875,-0.0014295370211616643,0.00018637223379563148,-0.0016159092549572957
2025-03-19 14:19:00,9.02,9.02,9.02,9.02,1,9.02,9.056000000000001,9.0725,9.178875,-0.004865856222822984,-0.000824073457528092,-0.004041782765294892
2025-03-19 14:21:00,9.02,9.02,9.02,9.02,1,9.02,9.055499999999999,9.070666666666666,9.178958333333332,-0.007502677748652431,-0.0021597943157529603,-0.005342883432899471
2025-03-19 14:30:00,9.02,9.02,9.02,9.02,1001,9029.02,9.055,9.068833333333334,9.179041666666667,-0.009483062958361543,-0.003624448044274678,-0.005858614914086865
2025-03-19 14:32:00,9.02,9.02,9.02,9.02,1000,9020.0,9.054499999999999,9.072666666666665,9.179124999999999,-0.010926577718581854,-0.0050848739791361135,-0.00584170373944574
2025-03-19 14:36:00,8.97,8.97,8.92,8.92,3000,26860.0,9.049,9.069166666666666,9.178791666666665,-0.01991022514931018,-0.008049944213170929,-0.01186028093613925
2025-03-19 14:53:00,9.02,9.02,9.02,9.02,1,9.02,9.0485,9.067333333333332,9.178875,-0.018744590228664038,-0.010188873416269551,-0.008555716812394486
2025-03-20 09:01:00,9.02,9.02,9.02,9.02,7,63.139999999999986,9.047999999999998,9.065499999999998,9.178958333333332,-0.01761772993210542,-0.011674644719436727,-0.005943085212668692
2025-03-20 09:04:00,9.15,9.15,9.15,9.15,1,9.15,9.056999999999999,9.065833333333332,9.179583333333333,-0.006163719956941094,-0.010572459766937601,0.004408739809996507
2025-03-20 09:06:00,8.88,8.88,8.88,8.88,1000,8880.0,9.0505,9.061666666666666,9.179125,-0.018658000233301664,-0.012189567860210415,-0.0064684323730912485
2025-03-20 09:07:00,9.18,9.18,9.18,9.18,1,9.18,9.0595,9.065499999999998,9.179916666666665,-0.004302715546879554,-0.010612197397544244,0.00630948185066469
2025-03-20 09:13:00,9.18,9.18,9.18,9.18,1,9.18,9.0595,9.068,9.180708333333333,0.006993336165239228,-0.00709109068498755,0.014084426850226778
2025-03-20 09:16:00,9.18,9.18,9.18,9.18,1,9.18,9.0595,9.070500000000001,9.181458333333333,0.015763822991939236,-0.0025201079496021917,0.01828393094154143
2025-03-20 09:26:00,9.18,9.18,9.18,9.18,1,9.18,9.0595,9.073,9.182083333333333,0.022455642323491176,0.0024750421050164836,0.01998060021847469
2025-03-20 09:39:00,9.19,9.19,9.19,9.19,1,9.19,9.0705,9.075666666666669,9.182291666666666,0.028240336759054685,0.007628101035824127,0.02061223572323056
2025-03-20 10:03:00,9.18,9.18,9.18,9.18,1,9.18,9.071,9.078166666666666,9.182458333333333,0.0316529567668713,0.012433072182033563,0.019219884584837733
2025-03-20 10:04:00,9.18,9.18,9.18,9.18,1,9.18,9.0785,9.080666666666666,9.182541666666667,0.03396594444516765,0.016739646634660384,0.017226297810507267
2025-03-20 10:28:00,9.18,9.18,9.18,9.18,1,9.18,9.084,9.083166666666667,9.181999999999999,0.03539103798861731,0.02046992490545177,0.014921113083165544
2025-03-20 10:36:00,9.18,9.18,9.18,9.18,1,9.18,9.0895,9.085666666666667,9.182333333333332,0.03610424759686204,0.023596789443733827,0.01250745815312821
2025-03-20 10:53:00,9.17,9.17,9.17,9.17,3,27.51,9.0945,9.088,9.181791666666667,0.0354538648386864,0.025968204522724345,0.009485660315962055
2025-03-20 10:55:00,9.17,9.17,9.17,9.17,3,27.51,9.102,9.090333333333332,9.181208333333332,0.0345402730499309,0.02768261822816566,0.006857654821765244
2025-03-20 11:12:00,9.17,9.17,9.17,9.17,1,9.17,9.1095,9.089833333333333,9.180625,0.03343087466216055,0.02883226951496464,0.004598605147195907
2025-03-20 11:13:00,9.17,9.17,9.17,9.17,3,27.509999999999998,9.117,9.089333333333334,9.180041666666666,0.03218070926248551,0.02950195746446882,0.0026787517980166875
2025-03-20 11:14:00,9.17,9.17,9.17,9.17,1,9.17,9.1245,9.088833333333332,9.179458333333335,0.03083450321701342,0.029768466614977746,0.0010660366020356742
2025-03-20 11:39:00,9.17,9.17,9.17,9.17,1,9.17,9.132,9.088333333333333,9.178666666666665,0.029428393030768163,0.029700451898135832,-0.0002720588673676694
2025-03-20 11:41:00,8.97,8.97,8.97,8.97,500,4485.0,9.1345,9.084499999999998,9.176416666666666,0.012036957494183653,0.0261677530173454,-0.014130795523161748
2025-03-20 11:47:00,9.17,9.17,9.17,9.17,1,9.17,9.142,9.084000000000001,9.175041666666667,0.014228431561029709,0.023779888726082263,-0.009551457165052554
2025-03-20 12:07:00,9.16,9.16,9.16,9.16,1,9.16,9.149000000000001,9.083333333333334,9.173499999999999,0.014985530256581114,0.022021017032182035,-0.007035486775600921
2025-03-20 12:15:00,8.97,8.97,8.97,8.97,2000,17940.0,9.14,9.079666666666666,9.171083333333334,0.0002512283199731513,0.01766705928974026,-0.017415830969767107
2025-03-20 12:16:00,9.0,9.0,9.0,9.0,3001,27009.0,9.146,9.076666666666666,9.168624999999999,-0.008902441041414022,0.012353159223509403,-0.021255600264923423
2025-03-20 12:19:00,9.15,9.15,9.15,9.15,1,9.15,9.144499999999999,9.076166666666667,9.168,-0.004006855030633361,0.00908115637268085,-0.01308801140331421
2025-03-20 12:28:00,9.15,9.15,9.15,9.15,1,9.15,9.142999999999999,9.078166666666666,9.166583333333334,-0.00012561977967351368,0.007239801142209977,-0.007365420921883491
2025-03-20 12:35:00,9.15,9.15,9.15,9.15,1,9.15,9.1415,9.080166666666665,9.165208333333334,0.0029166656138670533,0.006375174036541393,-0.00345850842267434
2025-03-20 12:37:00,9.15,9.15,9.15,9.15,1,9.15,9.14,9.082166666666666,9.163833333333335,0.005266984191553803,0.006153536067543876,-0.0008865518759900732
2025-03-20 12:43:00,9.15,9.15,9.15,9.15,1,9.15,9.138000000000002,9.084166666666668,9.162458333333332,0.007048379268754346,0.0063325047077859705,0.0007158745609683751
2025-03-20 12:48:00,9.15,9.15,9.15,9.15,1,9.15,9.1365,9.086166666666665,9.161083333333332,0.008363735762074498,0.006738750918643677,0.0016249848434308212
2025-03-20 12:55:00,9.15,9.15,9.15,9.15,1,9.15,9.135,9.088166666666666,9.160374999999998,0.0092989724931698,0.007250795233548902,0.002048177259620897
2025-03-20 13:04:00,9.15,9.15,9.15,9.15,1,9.15,9.1335,9.090166666666667,9.158999999999999,0.0099257366272969,0.007785783512298502,0.002139953114998397
2025-03-20 13:05:00,9.15,9.15,9.15,9.15,2,18.3,9.132000000000001,9.092166666666666,9.157625,0.010303677340617767,0.008289362277962356,0.0020143150626554113
2025-03-20 13:06:00,9.15,9.15,9.15,9.15,1,9.15,9.131,9.094166666666666,9.15625,0.01048236391270052,0.008727962604909989,0.0017544013077905318
2025-03-20 13:08:00,9.15,9.15,9.15,9.15,1,9.15,9.13,9.096166666666667,9.156208333333332,0.010502903376153228,0.009082950759158636,0.0014199526169945912
2025-03-20 13:17:00,9.15,9.15,9.15,9.15,1,9.15,9.129,9.098166666666666,9.154833333333332,0.010399304341808246,0.00934622147568856,0.0010530828661196867
2025-03-20 13:21:00,9.15,9.15,9.15,9.15,1,9.15,9.128,9.100166666666667,9.153458333333333,0.010199626416417473,0.009516902463834343,0.0006827239525831301
2025-03-20 13:22:00,9.15,9.15,9.15,9.15,1,9.15,9.127,9.102166666666667,9.152083333333334,0.009926948538502955,0.009598911678768066,0.0003280368597348895
2025-03-20 13:24:00,9.15,9.15,9.15,9.15,1,9.15,9.126000000000001,9.104166666666666,9.150708333333332,0.009600184405794465,0.009599166224173346,1.018181621119385e-06
2025-03-20 13:27:00,9.15,9.15,9.15,9.15,1,9.15,9.135000000000002,9.106166666666667,9.149416666666665,0.009234768810015836,0.009526286741341844,-0.00029151793132600745
2025-03-20 13:41:00,9.15,9.15,9.05,9.05,3000,27250.0,9.129000000000001,9.1065,9.14775,0.0008660270320124397,0.0077942347994759634,-0.006928207767463524
2025-03-20 13:43:00,9.15,9.15,9.15,9.15,1,9.15,9.1285,9.1085,9.146500000000001,0.0022766592340666136,0.006690719686394095,-0.004414060452327481
2025-03-20 14:22:00,9.15,9.15,9.15,9.15,1,9.15,9.1375,9.111500000000001,9.145249999999999,0.003355910569190712,0.006023757862953418,-0.002667847293762706
2025-03-20 14:58:00,9.13,9.13,9.13,9.13,1,9.13,9.144,9.1135,9.144333333333332,0.002567792264013491,0.005332564743165433,-0.0027647724791519425
2025-03-21 09:01:00,9.1,9.1,9.1,9.1,19,172.89999999999995,9.1415,9.115166666666669,9.143083333333331,-0.0004721043256719071,0.004171630929397966,-0.004643735255069873
2025-03-21 09:19:00,9.1,9.1,9.0,9.0,4001,36409.0,9.134,9.112166666666667,9.142999999999999,-0.010825617558895217,0.0011721812317393285,-0.011997798790634546
2025-03-21 09:23:00,9.13,9.13,9.13,9.13,5000,45650.0,9.133,9.111333333333334,9.1435,-0.008443605219580874,-0.0007509760585247126,-0.007692629161056162
2025-03-21 09:50:00,9.14,9.14,9.1,9.1,1002,9118.27,9.130500000000001,9.109999999999998,9.142333333333333,-0.008874295207643712,-0.0023756398883485134,-0.006498655319295199
2025-03-21 09:57:00,9.14,9.14,9.14,9.14,1,9.14,9.129999999999999,9.112833333333334,9.142875,-0.005919715623274868,-0.0030844550353337848,-0.0028352605879410834
2025-03-21 09:59:00,9.14,9.14,9.14,9.14,4000,36560.0,9.129500000000002,9.112333333333334,9.141916666666667,-0.0035374129218670447,-0.003175046612640437,-0.0003623663092266077
2025-03-21 10:01:00,9.07,9.07,9.07,9.07,2000,18140.0,9.1255,9.113,9.142166666666668,-0.007214669632480408,-0.003982971216608432,-0.0032316984158719765
2025-03-21 10:06:00,9.16,9.16,9.16,9.16,1,9.16,9.126000000000001,9.1145,9.142791666666666,-0.0028340055780322615,-0.0037531780888931977,0.0009191725108609362
2025-03-21 10:08:00,9.16,9.16,9.16,9.16,1,9.16,9.1265,9.116000000000001,9.142,0.0006304349840338119,-0.0028764554743077957,0.0035068904583416076
2025-03-21 10:13:00,9.16,9.16,9.16,9.16,2,18.32,9.126999999999999,9.1175,9.141208333333335,0.003337555823440752,-0.001633653214758086,0.004971209038198838
2025-03-21 10:17:00,9.16,9.16,9.16,9.16,1,9.16,9.1275,9.119833333333332,9.140416666666669,0.005420484619861554,-0.0002228256478341576,0.005643310267695711
2025-03-21 10:18:00,9.16,9.16,9.16,9.16,1,9.16,9.128,9.122166666666667,9.139624999999999,0.006990636986062171,0.0012198668789451085,0.005770770107117062
2025-03-21 10:29:00,9.16,9.16,9.16,9.16,1,9.16,9.1285,9.124500000000001,9.138833333333332,0.008141147962588136,0.0026041230956737145,0.005537024866914421
2025-03-21 10:31:00,9.16,9.16,9.16,9.16,1,9.16,9.129000000000001,9.126833333333334,9.138083333333332,0.008949768836361116,0.0038732522438111954,0.00507651659254992
2025-03-21 10:34:00,8.96,8.96,8.96,8.96,10,89.6,9.119499999999999,9.125833333333334,9.136791666666666,-0.006473103913091194,0.0018039810124307171,-0.008277084925521911
2025-03-21 10:35:00,8.96,8.96,8.96,8.96,950,8512.0,9.11,9.1265,9.135458333333334,-0.018482783657955082,-0.0022533719216464437,-0.016229411736308638
2025-03-21 10:39:00,9.16,9.16,9.16,9.16,1,9.16,9.1155,9.128833333333334,9.134958333333334,-0.011727030937743521,-0.00414810372486586,-0.007578927212877661
2025-03-21 11:23:00,9.16,9.16,9.16,9.16,1,9.16,9.116,9.131166666666667,9.134458333333333,-0.006300420904100434,-0.004578567160712775,-0.0017218537433876593
2025-03-21 11:28:00,9.16,9.16,9.16,9.16,1,9.16,9.1165,9.131333333333334,9.133958333333334,-0.0019770036879513952,-0.004058254466160499,0.0020812507782091037
2025-03-21 11:46:00,9.16,9.16,9.16,9.16,1,9.16,9.118,9.136000000000001,9.1335,0.0014328189593229013,-0.002960039781063819,0.00439285874038672
2025-03-21 11:51:00,9.16,9.16,9.16,9.16,1,9.16,9.121,9.135666666666667,9.134125000000001,0.0040880040082189595,-0.0015504310232072628,0.0056384350314262225
2025-03-21 12:09:00,8.96,8.96,8.96,8.96,1000,8960.0,9.119000000000002,9.132000000000001,9.132833333333334,-0.009832725700002598,-0.0032068899585663306,-0.0066258357414362675
2025-03-21 12:26:00,8.96,9.14,8.96,9.14,1001,8969.14,9.1195,9.131333333333334,9.132291666666667,-0.0062682521016004245,-0.00381916238717315,-0.0024490897144272745
2025-03-21 12:36:00,8.96,8.96,8.96,8.96,1000,8960.0,9.1125,9.127666666666666,9.130999999999998,-0.017763114643006617,-0.006607952838339845,-0.011155161804666771
2025-03-21 12:39:00,8.96,8.96,8.96,8.96,59,528.64,9.1035,9.123833333333332,9.129708333333332,-0.026566632421682,-0.010599688755008278,-0.015966943666673724
2025-03-21 12:44:00,9.13,9.13,8.98,8.98,2001,17969.13,9.0955,9.1205,9.128499999999999,-0.03156578016939804,-0.014792907037886232,-0.01677287313151181
2025-03-21 12:47:00,9.15,9.15,9.15,9.15,1,9.15,9.0995,9.120000000000001,9.127875,-0.021561513815962385,-0.016146628393501464,-0.005414885422460922
2025-03-21 12:53:00,9.15,9.15,8.86,8.86,2001,17729.15,9.0845,9.114666666666666,9.126041666666667,-0.036611601273346395,-0.02023962296947045,-0.016371978303875944
2025-03-21 13:00:00,9.15,9.15,9.15,9.15,1,9.15,9.084,9.114166666666668,9.125416666666668,-0.02485185097615883,-0.02116206857080813,-0.0036897824053507
2025-03-21 13:07:00,9.15,9.15,9.15,9.15,1,9.15,9.0835,9.113833333333332,9.124791666666665,-0.015355159421654108,-0.020000686740977325,0.004645527319323217
2025-03-21 13:31:00,9.06,9.06,9.06,9.06,1,9.06,9.078500000000002,9.112,9.123708333333331,-0.014919231173291081,-0.018984395627440077,0.004065164454148996
2025-03-21 13:54:00,9.06,9.06,9.06,9.06,1,9.06,9.073500000000001,9.110166666666666,9.122625000000001,-0.01440767221889594,-0.01806905094573125,0.0036613787268353105
2025-03-21 14:19:00,9.06,9.06,9.06,9.06,1,9.06,9.0685,9.108333333333333,9.121541666666667,-0.013842688169509287,-0.017223778390486857,0.0033810902209775694
2025-03-21 14:21:00,9.06,9.06,9.06,9.06,1,9.06,9.063500000000001,9.1065,9.120458333333334,-0.013242285416634303,-0.016427479795716345,0.0031851943790820424
2025-03-21 14:22:00,9.06,9.06,9.06,9.06,1,9.06,9.068500000000002,9.104666666666668,9.119375,-0.012620975163907033,-0.015666178869354484,0.0030452037054474503
2025-03-21 14:24:00,9.06,9.06,9.06,9.06,1,9.06,9.073500000000001,9.106166666666667,9.118291666666666,-0.011990364850074542,-0.014931016065498496,0.0029406512154239537
2025-03-21 14:42:00,9.05,9.05,9.05,9.05,2,18.1,9.068000000000001,9.104166666666666,9.117166666666668,-0.012157375403621273,-0.014376287933123053,0.002218912529501779
2025-03-21 14:56:00,9.03,9.03,9.03,9.03,2000,18060.0,9.0615,9.102,9.115958333333333,-0.013745120134707633,-0.014250054373439972,0.000504934238732338
2025-03-24 09:01:00,9.03,9.2,8.9,9.2,4185,37796.27999999996,9.0635,9.105833333333333,9.115458333333333,-0.0012711865749075457,-0.011654280813733486,0.01038309423882594
2025-03-24 09:02:00,9.2,9.2,9.2,9.2,6,55.2,9.0655,9.109166666666665,9.114958333333334,0.008516324750575066,-0.007620159700871776,0.01613648445144684
2025-03-24 09:03:00,9.2,9.2,9.2,9.2,4,36.8,9.067499999999999,9.110000000000001,9.114458333333333,0.016087550720676802,-0.002878617616562059,0.01896616833723886
2025-03-24 09:04:00,9.2,9.2,9.2,9.2,2,18.4,9.0795,9.110833333333334,9.113958333333333,0.0218360890081275,0.0020643237083758544,0.019771765299751647
2025-03-24 09:05:00,9.2,9.2,9.2,9.2,1,9.2,9.0825,9.111666666666668,9.113458333333334,0.026091085227546884,0.006869676012210063,0.01922140921533682
2025-03-24 09:06:00,9.2,9.2,9.2,9.2,2,18.4,9.0945,9.112500000000002,9.112958333333333,0.029127437419656843,0.011321228293699422,0.01780620912595742
2025-03-24 09:07:00,9.2,9.2,9.2,9.2,6,55.2,9.1065,9.113333333333333,9.113208333333334,0.03117440922350667,0.015291864479660874,0.015882544743845796
2025-03-24 09:08:00,9.25,9.25,8.89,9.1,5004,44906.799999999996,9.1125,9.1125,9.113416666666666,0.024445690161298828,0.017122629615988465,0.007323060545310362
2025-03-24 09:09:00,9.25,9.25,9.25,9.25,2,18.5,9.1175,9.114166666666668,9.11425,0.03086113032439819,0.01987032975767041,0.010990800566727778
2025-03-24 09:10:00,9.25,9.25,9.25,9.25,2,18.5,9.137,9.115833333333335,9.115083333333333,0.03553577853965173,0.02300341951406668,0.012532359025585051
2025-03-24 09:12:00,9.25,9.25,9.25,9.25,6,55.5,9.142,9.117500000000001,9.116125,0.038793286075367917,0.026161392826326926,0.012631893249040991
2025-03-24 09:13:00,9.24,9.24,9.24,9.24,14,129.35999999999999,9.1465,9.119,9.116958333333335,0.040105654816166236,0.02895024522429479,0.011155409591871446
2025-03-24 09:14:00,9.24,9.24,9.24,9.24,9,83.16,9.1555,9.1205,9.117791666666667,0.040676819444243506,0.03129556006828454,0.009381259375958968
2025-03-24 09:15:00,9.24,9.24,9.24,9.24,2,18.48,9.1645,9.122000000000002,9.118583333333333,0.04066075960077953,0.03316859997478354,0.007492159625995989
2025-03-24 09:16:00,9.24,9.24,9.24,9.24,3,27.72,9.1735,9.123500000000002,9.119083333333332,0.04018480662255719,0.03457184130433827,0.005612965318218921
2025-03-24 09:17:00,9.23,9.23,9.23,9.23,1,9.23,9.181999999999999,9.124833333333333,9.119541666666667,0.038556241678110226,0.03536872137909266,0.003187520299017567
2025-03-24 09:18:00,9.23,9.23,9.23,9.23,2,18.46,9.190499999999998,9.126166666666666,9.12,0.03684091311276738,0.035663159725827606,0.0011777533869397755
2025-03-24 09:19:00,9.23,9.23,9.23,9.23,10,92.30000000000001,9.199000000000002,9.1275,9.120458333333334,0.035077155255443415,0.03554595883175077,-0.0004688035763073528
2025-03-24 09:20:00,9.23,9.23,9.23,9.23,2,18.46,9.208,9.130500000000001,9.120916666666666,0.03329555402528506,0.03509587787045763,-0.0018003238451725703
2025-03-24 09:21:00,9.23,9.23,9.23,9.23,2,18.46,9.218,9.131833333333335,9.121333333333332,0.03152027609253771,0.03438075751487365,-0.002860481422335935
2025-03-24 09:22:00,9.23,9.23,9.23,9.23,3,27.69,9.2195,9.133166666666666,9.121541666666667,0.02977018339773352,0.03345864269144563,-0.0036884592937121083
2025-03-24 09:23:00,9.23,9.23,8.9,9.23,16,147.35000000000002,9.221,9.134833333333335,9.121875,0.028059766803254504,0.032378867513807405,-0.004319100710552901
2025-03-24 09:24:00,9.23,9.23,9.23,9.23,3,27.69,9.2225,9.136999999999999,9.12175,0.026399927399566536,0.03118307949095923,-0.004783152091392694
2025-03-24 09:25:00,9.23,9.23,9.23,9.23,4,36.92,9.224,9.140833333333331,9.121625,0.024798629548817175,0.029906189502530822,-0.005107559953713647
2025-03-24 09:26:00,9.23,9.23,9.23,9.23,2,18.46,9.2255,9.1425,9.121500000000001,0.02326144599568103,0.028577240801160867,-0.005315794805479838
2025-03-24 09:27:00,9.23,9.23,9.23,9.23,4,36.92,9.227,9.144666666666668,9.12075,0.021792012203386335,0.02722019508160596,-0.005428182878219626
2025-03-24 09:28:00,9.23,9.23,9.23,9.23,6,55.38000000000001,9.2285,9.146166666666666,9.120000000000001,0.02039240439228962,0.025854636943742695,-0.005462232551453075
2025-03-24 09:29:00,9.23,9.23,9.23,9.23,1,9.23,9.235,9.147666666666668,9.119250000000001,0.01906345349308758,0.024496400253611675,-0.005432946760524096
2025-03-24 09:30:00,9.23,9.23,9.23,9.23,4,36.92,9.234,9.150333333333332,9.11875,0.017805005312879985,0.02315812126546534,-0.005353115952585356
2025-03-24 09:31:00,9.23,9.23,9.23,9.23,2,18.46,9.233,9.1515,9.11825,0.016616135595475257,0.021849724131467328,-0.005233588535992071
2025-03-24 09:33:00,9.23,9.23,9.23,9.23,2,18.46,9.232000000000001,9.152666666666667,9.117750000000001,0.015495327291576544,0.020578844763489174,-0.00508351747191263
2025-03-24 09:34:00,9.23,9.23,9.23,9.23,2,18.46,9.2315,9.153833333333333,9.117250000000002,0.014440616201154555,0.019351199051022252,-0.004910582849867697
2025-03-24 09:35:00,9.23,9.23,9.23,9.23,7,64.61000000000001,9.231,9.155000000000001,9.11675,0.013449710176452356,0.018170901276108275,-0.0047211910996559185
2025-03-24 09:36:00,9.2,9.2,8.9,8.9,13,116.6,9.214,9.150666666666666,9.114875,-0.013804700072832077,0.011775781006320204,-0.02558048107915228
2025-03-24 09:37:00,9.2,9.2,9.2,9.2,2,18.4,9.212,9.151333333333334,9.11425,-0.011068928045087745,0.007206839196038614,-0.01827576724112636
2025-03-24 09:39:00,9.2,9.2,9.2,9.2,2,18.4,9.2105,9.152,9.114875000000001,-0.008799375282096733,0.004005596300411544,-0.012804971582508276
2025-03-24 09:40:00,9.2,9.2,9.2,9.2,1,9.2,9.209,9.156,9.114249999999998,-0.00692095787198177,0.0018202854659328806,-0.00874124333791465
2025-03-24 09:41:00,9.2,9.2,8.9,8.9,11,98.2,9.192499999999999,9.155,9.112374999999998,-0.029302015936739423,-0.004404174814601582,-0.024897841122137842
2025-03-24 09:42:00,9.2,9.2,9.2,9.2,2,18.4,9.190999999999999,9.155666666666667,9.11175,-0.022571482899877537,-0.008037636431656775,-0.014533846468220762
2025-03-24 09:43:00,9.2,9.2,9.2,9.2,5,46.0,9.189499999999999,9.156333333333333,9.112166666666667,-0.01704104837926046,-0.009838318821177514,-0.007202729558082946
2025-03-24 09:44:00,9.2,9.2,9.2,9.2,5,46.0,9.187999999999999,9.157000000000002,9.112249999999998,-0.012513886878728897,-0.010373432432687792,-0.002140454446041105
2025-03-24 09:45:00,9.2,9.2,9.2,9.2,1,9.2,9.1865,9.157666666666666,9.112958333333333,-0.008824357077699574,-0.010063617361690149,0.0012392602839905748
2025-03-24 09:47:00,9.2,9.2,9.2,9.2,3,27.599999999999998,9.184999999999999,9.158333333333333,9.113041666666666,-0.005833137352361462,-0.009217521359824411,0.0033843840074629494
2025-03-24 09:48:00,9.2,9.2,9.2,9.2,3,27.599999999999998,9.183499999999999,9.162333333333333,9.113125,-0.003423114634761859,-0.0080586400148119,0.0046355253800500415
2025-03-24 09:49:00,9.2,9.2,9.2,9.2,1,9.2,9.182,9.163333333333332,9.113208333333334,-0.0014959103445075783,-0.006746094080751035,0.005250183736243457
2025-03-24 09:50:00,9.2,9.2,9.2,9.2,1,9.2,9.180499999999999,9.167333333333335,9.113291666666665,3.105495805044711e-05,-0.005390664272990738,0.0054217192310411855
2025-03-24 09:52:00,8.9,9.1,8.9,8.9,8070,71830.75999999995,9.164,9.166333333333334,9.112166666666667,-0.022704582539468277,-0.008853447926286248,-0.013851134613182029
2025-03-24 09:53:00,9.18,9.18,9.18,9.18,1,9.18,9.1615,9.169666666666666,9.112208333333335,-0.01792247992311502,-0.010667254325652003,-0.007255225597463017
2025-03-24 09:54:00,9.18,9.18,9.18,9.18,2,18.36,9.158999999999999,9.170166666666667,9.112833333333333,-0.013971573543656746,-0.011328118169252954,-0.002643455374403792
2025-03-24 09:55:00,9.18,9.18,9.18,9.18,2,18.36,9.1565,9.1755,9.112874999999999,-0.010716913861246624,-0.011205877307651688,0.0004889634464050642
2025-03-24 09:56:00,9.18,9.18,9.18,9.18,2,18.36,9.154,9.176,9.113416666666668,-0.0080448367441317,-0.010573669194947692,0.002528832450815992
2025-03-24 09:58:00,9.18,9.18,9.18,9.18,4,36.72,9.1515,9.1765,9.113416666666666,-0.005859649980077819,-0.009630865351973718,0.003771215371895899
2025-03-24 09:59:00,9.18,9.18,9.18,9.18,2,18.36,9.149,9.178500000000001,9.113416666666666,-0.004080832430119585,-0.008520858767602892,0.004440026337483307
2025-03-24 10:01:00,9.18,9.18,9.18,9.18,1,9.18,9.163,9.1805,9.113416666666668,-0.002640666743625175,-0.007344820362807349,0.004704153619182173
2025-03-24 10:02:00,9.18,9.18,9.18,9.18,1,9.18,9.161999999999999,9.1825,9.113416666666666,-0.0014822387357611433,-0.006172304037398108,0.004690065301636965
2025-03-24 10:03:00,9.18,9.18,9.18,9.18,17,156.06,9.161,9.184500000000002,9.114083333333332,-0.000557746835175621,-0.005049392596953611,0.00449164576177799
2025-03-24 10:06:00,9.18,9.18,9.18,9.18,2,18.36,9.16,9.186499999999999,9.114625,0.00017292627024367846,-0.004004928823514153,0.004177855093757832
2025-03-24 10:09:00,9.18,9.18,9.18,9.18,2,18.36,9.174,9.188500000000001,9.115333333333332,0.0007434202842304671,-0.003055259001965229,0.003798679286195696
2025-03-24 10:10:00,9.18,9.18,9.18,9.18,14,128.52,9.172999999999998,9.190666666666665,9.116166666666667,0.0011819165027748824,-0.002207823901017207,0.003389740403792089
2025-03-24 10:11:00,9.18,9.18,9.18,9.18,3,27.54,9.172,9.193166666666666,9.117208333333334,0.0015119985372145095,-0.0014638594133708637,0.002975857950585373
2025-03-24 10:12:00,9.18,9.18,9.18,9.18,3,27.54,9.171,9.192833333333333,9.11775,0.0017533790651995673,-0.0008204117176567774,0.0025737907828563447
2025-03-24 10:13:00,9.18,9.18,9.18,9.18,1001,9189.18,9.169999999999998,9.1925,9.119208333333335,0.0019225133356695068,-0.0002718267069915204,0.002194340042661027
2025-03-24 10:14:00,9.18,9.18,9.18,9.18,3,27.54,9.169,9.192166666666667,9.11975,0.0020331169568557073,0.00018916202577792525,0.001843954931077782
2025-03-24 10:15:00,9.18,9.18,9.18,9.18,5,45.9,9.168000000000001,9.191833333333333,9.120291666666667,0.0020966027916102803,0.0005706501789443963,0.0015259526126658839
2025-03-24 10:16:00,9.18,9.18,9.18,9.18,1,9.18,9.166999999999998,9.1915,9.120833333333334,0.0021224494964293683,0.0008810100424413909,0.0012414394539879774
2025-03-24 10:17:00,8.87,9.18,8.87,9.18,2,18.049999999999997,9.166,9.191166666666666,9.121375,0.002118512305088416,0.001128510494970796,0.0009900018101176198
2025-03-24 10:18:00,9.18,9.18,9.18,9.18,4,36.72,9.18,9.190833333333334,9.121916666666666,0.002091285020647149,0.0013210654001060667,0.0007702196205410822
2025-03-24 10:21:00,9.18,9.18,8.87,9.18,7,63.949999999999996,9.18,9.192166666666667,9.122291666666666,0.0020461207947093385,0.0014660764790267213,0.0005800443156826172
2025-03-24 10:22:00,9.18,9.18,9.18,9.18,2,18.36,9.18,9.191,9.1225,0.001987418101514038,0.001570344803524185,0.00041707329798985307
2025-03-24 10:23:00,9.18,9.18,9.18,9.18,3,27.54,9.18,9.189833333333333,9.12275,0.00191877732363821,0.00164003130754699,0.00027874601609122
2025-03-24 10:24:00,9.18,9.19,9.18,9.19,10,91.82999999999998,9.180499999999999,9.188833333333333,9.123041666666666,0.0026408533258877043,0.001840195711215133,0.0008006576146725713
