ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-26 09:35:00,18.1,18.1,18.1,18.1,1,18100.0,18.3625,18.435833333333335,19.468541666666667,-0.122486343866413,-0.07987764396170588,-0.042608699904707115
2025-06-26 10:00:00,18.0,18.0,18.0,18.0,1,18000.0,18.3475,18.427500000000002,19.443958333333335,-0.13039449662487712,-0.08998101449434014,-0.040413482130536985
2025-06-26 10:40:00,18.0,18.0,18.0,18.0,1,18000.0,18.3325,18.429166666666667,19.419375,-0.13510436563364436,-0.09900568472220099,-0.03609868091144337
2025-06-26 10:49:00,17.6,17.6,17.6,17.6,1,17600.0,18.28,18.424166666666665,19.393125,-0.1691636149637823,-0.11303727077051726,-0.05612634419326504
2025-06-26 11:11:00,17.6,17.6,17.6,17.6,1,17600.0,18.2275,18.41916666666667,19.367708333333333,-0.19392042153339162,-0.12921390092309215,-0.06470652061029947
2025-06-26 11:12:00,17.9,17.9,17.9,17.9,1,17900.0,18.19,18.424166666666665,19.34416666666667,-0.18717523669153735,-0.1408061680767812,-0.04636906861475615
2025-06-27 09:01:00,17.05,17.05,17.05,17.05,2,34100.0,18.110000000000003,18.40666666666667,19.317500000000003,-0.24756376438875094,-0.16215768733917515,-0.08540607704957578
2025-06-27 09:14:00,17.3,17.3,17.25,17.25,2,34550.0,18.0275,18.392500000000002,19.30125,-0.2761010580046488,-0.1849463614722699,-0.0911546965323789
2025-06-27 10:15:00,17.3,17.3,17.3,17.3,2,34600.0,17.9625,18.36416666666667,19.285208333333333,-0.2913242816865633,-0.2062219455151286,-0.08510233617143473
2025-06-27 10:18:00,17.8,17.8,17.8,17.8,1,17800.0,17.9225,18.342499999999998,19.27125,-0.2600453340677049,-0.21698662322564388,-0.04305871084206103
2025-06-27 10:22:00,18.1,18.35,18.1,18.35,2,36450.0,17.945,18.32333333333333,19.259583333333335,-0.18870091261056388,-0.21132948110262792,0.022628568492064044
2025-06-27 12:50:00,18.3,18.3,18.3,18.3,1,18300.0,17.970000000000002,18.325833333333335,19.247708333333335,-0.13464245235086025,-0.1959920753522744,0.06134962300141414
2025-06-27 13:02:00,17.45,17.45,17.45,17.45,3,52350.0,17.915,18.308333333333334,19.232708333333335,-0.15856083873028481,-0.1885058280278765,0.02994498929759168
2025-06-27 13:10:00,17.3,17.3,17.3,17.3,2,34600.0,17.8525,18.29416666666667,19.220833333333335,-0.18745916607905855,-0.18829649563811293,0.0008373295590543839
2025-06-27 13:22:00,17.7,17.7,17.7,17.7,1,17700.0,17.81,18.2925,19.208750000000002,-0.17605518703802403,-0.18584823391809518,0.009793046880071155
2025-06-30 09:03:00,18.3,18.3,18.3,18.3,1,18300.0,17.7775,18.290833333333335,19.199166666666667,-0.11725087084304775,-0.17212876130308571,0.054877890460037965
2025-06-30 09:23:00,17.7,17.7,17.7,17.7,1,17700.0,17.7975,18.279166666666665,19.185416666666665,-0.1177061687433607,-0.16124424279114072,0.04353807404778001
2025-07-01 09:58:00,16.55,16.55,16.55,16.55,3,49650.0,17.707500000000003,18.238333333333337,19.16541666666667,-0.20845939452003392,-0.17068727313691937,-0.03777212138311456
2025-07-01 09:59:00,17.1,17.1,17.1,17.1,1,17100.0,17.6725,18.2075,19.147499999999997,-0.23331209967816946,-0.1832122384451694,-0.05009986123300006
2025-07-01 10:02:00,17.1,17.1,17.1,17.1,1,17100.0,17.6225,18.1775,19.12979166666667,-0.2501247649766718,-0.1965947437514699,-0.053530021225201896
2025-07-01 10:26:00,17.0,17.0,17.0,17.0,1,17000.0,17.567500000000003,18.146666666666665,19.11729166666667,-0.2684238643988408,-0.2109605678809441,-0.057463296517896695
2025-07-01 12:22:00,17.65,17.65,17.65,17.65,3,52950.0,17.55,18.125833333333333,19.108333333333334,-0.22784995238602335,-0.21433844478195996,-0.013511507604063389
2025-07-01 12:23:00,17.65,17.65,17.65,17.65,1,17650.0,17.532500000000002,18.1075,19.099375000000002,-0.1934646942291316,-0.2101636946713943,0.016699000442262718
2025-07-01 12:24:00,17.7,17.8,17.7,17.8,7,124400.0,17.5425,18.102500000000003,19.091041666666666,-0.15235413932867203,-0.19860178360284986,0.046247644274177824
2025-07-01 12:28:00,18.0,18.0,18.0,18.0,1,18000.0,17.5625,18.090833333333332,19.083541666666665,-0.10245436965647414,-0.17937230081357472,0.07691793115710058
2025-07-01 12:52:00,18.0,18.0,18.0,18.0,1,18000.0,17.567500000000003,18.09,19.077291666666664,-0.06219153735311167,-0.15593614812148213,0.09374461076837046
2025-07-01 12:55:00,18.0,18.0,18.0,18.0,1,18000.0,17.615,18.080833333333334,19.071041666666662,-0.029937847800869832,-0.13073648805735966,0.10079864025648982
2025-07-01 13:02:00,18.0,18.0,18.0,18.0,1,18000.0,17.652499999999996,18.079166666666666,19.064791666666665,-0.004326691054231446,-0.105454528656734,0.10112783760250256
2025-07-01 13:03:00,18.0,18.0,18.0,18.0,6,108000.0,17.6875,18.074166666666667,19.066666666666666,0.01578833706412297,-0.0812059555125626,0.09699429257668557
2025-07-01 13:23:00,18.0,18.0,18.0,18.0,1,18000.0,17.6975,18.059166666666666,19.061666666666664,0.03136805040968227,-0.05869115432811362,0.09005920473779588
2025-07-01 13:30:00,18.0,18.0,18.0,18.0,1,18000.0,17.68,18.046666666666667,19.05625,0.04321690786948196,-0.038309541888594506,0.08152644975807646
2025-07-02 09:09:00,17.5,17.5,17.5,17.5,1,17500.0,17.639999999999997,18.0225,19.04875,0.012121660490471697,-0.028223301412781263,0.04034496190325296
2025-07-02 11:52:00,17.75,17.75,17.75,17.75,1,17750.0,17.655,18.01,19.042291666666664,0.007564168549759387,-0.02106580742027313,0.028629975970032518
2025-07-02 11:53:00,17.8,17.8,17.8,17.8,1,17800.0,17.68,18.0,19.036041666666666,0.0078958866184351,-0.015273468612531486,0.023169355230966585
2025-07-02 13:24:00,18.05,18.05,18.05,18.05,1,18050.0,17.697499999999998,17.995833333333334,19.02875,0.028008818021319826,-0.006617011285761222,0.034625829307081045
2025-07-03 10:45:00,17.85,17.85,17.85,17.85,1,17850.0,17.675,17.980000000000004,19.02791666666667,0.027493207946413634,0.00020503256067375106,0.027288175385739882
2025-07-03 13:22:00,17.05,17.05,17.05,17.05,1,17050.0,17.642500000000002,17.959166666666665,19.023541666666667,-0.037041736789724666,-0.007244321309405935,-0.02979741548031873
2025-07-03 13:30:00,18.1,18.1,18.1,18.1,11,199100.0,17.72,17.956666666666663,19.022708333333334,-0.0034204913631690204,-0.006479555320158553,0.0030590639569895326
2025-07-04 13:30:00,17.55,17.55,17.55,17.55,1,17550.0,17.7425,17.942500000000003,19.0175,-0.020914723677257996,-0.009366588991578443,-0.011548134685679553
2025-07-07 13:25:00,18.3,18.3,18.3,18.3,1,18300.0,17.802500000000002,17.942500000000003,19.013125000000002,0.025446373212584916,-0.0024039965507457696,0.027850369763330687
2025-07-08 12:32:00,17.3,17.3,17.3,17.3,1,17300.0,17.817500000000003,17.915833333333335,19.004583333333333,-0.018292897010049103,-0.005581776642606438,-0.012711120367442666
2025-07-08 12:42:00,17.4,17.4,17.4,17.4,1,17400.0,17.805,17.900833333333335,18.996041666666667,-0.044375881976385756,-0.013340597709362306,-0.03103528426702345
2025-07-08 12:44:00,17.9,17.9,17.9,17.9,1,17900.0,17.8175,17.894166666666667,18.989583333333332,-0.024419521115522258,-0.015556382390594297,-0.008863138724927961
2025-07-09 09:01:00,19.5,19.5,19.5,19.5,3,58500.0,17.902499999999996,17.908333333333335,18.98979166666667,0.11912941712151337,0.011380777511827245,0.10774863960968613
2025-07-09 09:56:00,18.25,18.25,18.25,18.25,1,18250.0,17.915,17.901666666666664,18.984791666666663,0.13052383406367696,0.0352093888221972,0.09531444524147975
2025-07-09 10:23:00,18.2,18.2,18.2,18.2,1,18200.0,17.925,17.894166666666667,18.971875,0.1339750287156427,0.05496251680088632,0.07901251191475639
2025-07-10 09:45:00,17.6,17.6,17.6,17.6,1,17600.0,17.904999999999998,17.876666666666665,18.956458333333334,0.08728892733224924,0.061427798907158916,0.025861128425090328
2025-07-11 10:56:00,17.5,17.5,17.5,17.5,3,52500.0,17.880000000000003,17.853333333333335,18.940625,0.04173954388563317,0.05749014790285377,-0.0157506040172206
2025-07-11 10:58:00,18.0,18.0,18.0,18.0,4,72000.0,17.880000000000003,17.84333333333333,18.933333333333334,0.04546308057120996,0.055084734436525014,-0.009621653865315057
2025-07-11 11:02:00,18.0,18.0,18.0,18.0,3,54000.0,17.880000000000003,17.833333333333332,18.927083333333332,0.04786228360895706,0.053640244271011425,-0.005777960662054368
2025-07-11 11:03:00,18.0,18.0,18.0,18.0,3,54000.0,17.880000000000003,17.834999999999997,18.91875,0.04919656195922428,0.05275150780865401,-0.003554945849429725
2025-07-11 11:32:00,18.0,18.0,18.0,18.0,3,54000.0,17.905,17.83833333333333,18.910416666666666,0.04968129215434658,0.05213746467779253,-0.0024561725234459528
2025-07-11 12:31:00,18.0,18.0,18.0,18.0,1,18000.0,17.9175,17.829166666666666,18.899791666666665,0.04949489795218298,0.05160895133267062,-0.002114053380487639
2025-07-11 12:52:00,18.15,18.15,18.15,18.15,1,18150.0,17.935000000000002,17.8225,18.889791666666664,0.06075063015331139,0.05343728709679878,0.007313343056512614
2025-07-11 13:30:00,18.15,18.15,18.15,18.15,1,18150.0,17.94,17.81583333333333,18.87979166666667,0.06887690888463993,0.056525211454367015,0.012351697430272916
2025-07-16 11:27:00,18.4,18.4,18.4,18.4,1,18400.0,17.967499999999998,17.80666666666667,18.870833333333334,0.09440174938486123,0.06410051904046586,0.030301230344395372
2025-07-16 11:28:00,18.4,18.4,18.4,18.4,1,18400.0,18.035,17.825,18.860833333333336,0.11332404038207144,0.07394522330878699,0.03937881707328446
2025-07-16 11:29:00,18.4,18.8,18.4,18.8,2,37200.0,18.07,17.8325,18.853541666666665,0.1587665869994659,0.09090949604692278,0.06785709095254311
2025-07-16 13:13:00,18.6,18.6,18.6,18.6,1,18600.0,18.1225,17.845833333333335,18.844583333333333,0.176606000024492,0.10804879684243664,0.06855720318205537
2025-07-18 10:54:00,17.2,17.2,17.2,17.2,1,17200.0,18.0675,17.83083333333333,18.827499999999997,0.07688923245122936,0.10181688396419518,-0.024927651512965818
2025-07-18 12:47:00,18.2,18.2,18.2,18.2,1,18200.0,18.1125,17.8325,18.822499999999998,0.07765940905393265,0.09698538898214268,-0.01932597992821003
2025-07-18 12:58:00,17.6,17.6,17.6,17.6,2,35200.0,18.1225,17.825833333333332,18.809166666666666,0.029514568397313923,0.08349122486517693,-0.05397665646786301
2025-07-18 12:59:00,17.45,17.45,17.45,17.45,1,17450.0,18.1,17.816666666666666,18.798541666666665,-0.020507908680066578,0.06269139815612823,-0.08319930683619481
2025-07-18 13:02:00,17.45,17.45,17.45,17.45,6,104700.0,17.997500000000002,17.81416666666667,18.784791666666663,-0.059465599738636854,0.038259998577175214,-0.09772559831581207
2025-07-18 13:05:00,18.15,18.15,18.15,18.15,1,18150.0,17.9925,17.82333333333333,18.77625,-0.03346988077040791,0.023914022707658585,-0.057383903478066496
2025-07-22 09:48:00,17.2,17.2,17.2,17.2,1,17200.0,17.9425,17.811666666666667,18.764166666666664,-0.08850491712555453,0.0014302347410159563,-0.08993515186657049
2025-07-22 10:16:00,17.2,17.2,17.2,17.2,1,17200.0,17.9225,17.814166666666665,18.752083333333335,-0.13061493230835453,-0.02497879866885815,-0.10563613363949638
2025-07-22 10:21:00,17.5,17.5,17.5,17.5,30,525000.0,17.9225,17.81833333333333,18.740833333333335,-0.13818699625717557,-0.04762043818652164,-0.09056655807065392
2025-07-22 10:28:00,17.5,17.5,17.5,17.5,2,35000.0,17.8975,17.821666666666665,18.727291666666666,-0.14254474440787845,-0.066605299430793,-0.07593944497708545
2025-07-22 11:00:00,17.5,17.5,17.5,17.5,1,17500.0,17.8725,17.816666666666666,18.714999999999996,-0.14433449302272905,-0.08215113814918022,-0.06218335487354883
2025-07-22 12:34:00,17.5,17.5,17.5,17.5,11,192500.0,17.8475,17.802500000000002,18.706666666666663,-0.14409188019364905,-0.094539286558074,-0.04955259363557504
2025-07-22 12:35:00,17.8,17.8,17.8,17.8,1,17800.0,17.8375,17.794166666666666,18.699375,-0.11832810227692292,-0.0992970497018438,-0.019031052575079116
2025-07-23 09:08:00,17.2,17.2,17.2,17.2,1,17200.0,17.7975,17.790000000000003,18.687708333333333,-0.14465758564955067,-0.1083691568913852,-0.03628842875816547
2025-07-23 09:21:00,17.2,17.2,17.2,17.2,1,17200.0,17.749999999999996,17.788333333333334,18.676041666666666,-0.16363757876884932,-0.11942284126687804,-0.04421473750197129
2025-07-23 09:37:00,17.25,17.25,17.25,17.25,5,86250.0,17.705,17.780833333333337,18.664791666666662,-0.17265452404728876,-0.13006917782296018,-0.04258534622432858
2025-07-23 09:38:00,17.2,17.2,17.2,17.2,1,17200.0,17.645000000000003,17.7625,18.653333333333332,-0.18174011337886142,-0.14040336493414043,-0.04133674844472099
2025-07-23 09:52:00,17.05,17.05,17.0,17.0,2,34050.0,17.575,17.750833333333336,18.640208333333337,-0.20274175614999024,-0.1528710431773104,-0.04987071297267984
2025-07-23 10:48:00,17.0,17.0,17.0,17.0,1,17000.0,17.485000000000003,17.758333333333333,18.627291666666668,-0.2168855873108484,-0.16567395200401802,-0.05121163530683037
2025-07-23 12:21:00,17.1,17.1,17.1,17.1,1,17100.0,17.41,17.758333333333333,18.615,-0.2175180979091138,-0.1760427811850372,-0.041475316724076616
2025-07-23 13:09:00,17.05,17.05,17.0,17.0,2,34050.0,17.4,17.756666666666668,18.602083333333333,-0.22351202390024483,-0.18553662972807874,-0.03797539417216608
2025-07-23 13:10:00,17.0,17.0,17.0,17.0,1,17000.0,17.339999999999996,17.756666666666668,18.589166666666664,-0.22566097419073117,-0.19356149862060926,-0.03209947557012191
2025-07-23 13:15:00,17.5,17.5,17.5,17.5,1,17500.0,17.335,17.754166666666666,18.57625,-0.18488694978366738,-0.1918265888532209,0.006939639069553527
2025-07-23 13:20:00,16.9,16.9,16.9,16.9,1,16900.0,17.3075,17.741666666666667,18.558333333333334,-0.1986977631424196,-0.19320082371106068,-0.005496939431358927
2025-07-24 10:21:00,17.0,17.0,17.0,17.0,1,17000.0,17.285000000000004,17.728333333333335,18.540833333333335,-0.19927663100876813,-0.19441598517060218,-0.00486064583816595
2025-07-24 12:02:00,17.0,17.0,17.0,17.0,1,17000.0,17.2275,17.711666666666666,18.524583333333336,-0.19745920120594818,-0.1950246283776714,-0.0024345728282767765
2025-07-24 12:54:00,17.45,17.45,17.45,17.45,1,17450.0,17.240000000000002,17.702499999999997,18.513541666666665,-0.15788760576264593,-0.18759722385466632,0.029709618092020385
2025-07-24 13:24:00,16.9,16.9,16.8,16.8,3,50500.0,17.220000000000002,17.6825,18.499375,-0.17693678191660922,-0.18546513546705493,0.008528353550445705
2025-07-24 13:30:00,17.35,17.35,17.35,17.35,1,17350.0,17.2125,17.671666666666667,18.487916666666663,-0.14597033267066806,-0.17756617490777757,0.03159584223710951
2025-07-25 13:03:00,17.25,17.25,17.25,17.25,1,17250.0,17.2,17.659166666666668,18.473125,-0.12802259798885274,-0.1676574595239926,0.03963486153513987
2025-07-29 10:01:00,17.0,17.0,17.0,17.0,1,17000.0,17.175,17.6425,18.4625,-0.13244505545479512,-0.16061497871015312,0.028169923255357998
2025-07-29 11:30:00,17.55,17.55,17.55,17.55,1,17550.0,17.177500000000002,17.634999999999998,18.451874999999998,-0.09052595454685886,-0.14659717387749427,0.05607121933063541
2025-07-29 11:40:00,17.55,17.55,17.55,17.55,2,35100.0,17.165,17.63583333333333,18.441458333333333,-0.05665171931076074,-0.12860808296414755,0.07195636365338681
2025-07-29 12:24:00,17.75,17.8,17.75,17.8,2,35550.0,17.195,17.636666666666667,18.432291666666668,-0.009523452737628446,-0.10479115691884372,0.09526770418121527
2025-07-29 13:04:00,18.4,18.4,18.4,18.4,1,18400.0,17.255000000000003,17.646666666666665,18.427083333333332,0.07537218007878721,-0.06875848951931753,0.14413066959810472
2025-07-29 13:22:00,18.2,18.2,18.2,18.2,5,91000.0,17.302500000000002,17.649166666666666,18.418541666666666,0.12507249433576462,-0.02999229274830109,0.1550647870840657
2025-07-29 13:23:00,18.2,18.2,18.2,18.2,1,18200.0,17.3525,17.654999999999998,18.409791666666663,0.1625861594164668,0.008523397684652502,0.15406276173181432
2025-07-30 10:42:00,17.35,17.35,17.35,17.35,2,34700.0,17.369999999999997,17.66,18.400624999999998,0.12231810602480664,0.03128233935268333,0.0910357666721233
2025-07-30 11:23:00,17.35,17.35,17.35,17.35,1,17350.0,17.3875,17.6475,18.391458333333336,0.08937512281453053,0.042900896045052775,0.04647422676947775
2025-07-30 11:29:00,17.35,17.35,17.35,17.35,1,17350.0,17.4,17.644166666666667,18.3825,0.06254657331571423,0.04683003149918507,0.015716541816529157
2025-07-30 12:41:00,17.4,17.4,17.4,17.4,1,17400.0,17.42,17.629166666666666,18.373125,0.044802877003931485,0.046424600600134355,-0.0016217235962028703
2025-07-30 12:42:00,17.35,17.35,17.15,17.15,4,69150.0,17.427500000000002,17.626666666666665,18.362708333333334,0.010447526594369094,0.039229185798981304,-0.02878165920461221
2025-07-30 12:56:00,17.85,17.85,17.85,17.85,1,17850.0,17.445,17.634166666666665,18.355208333333334,0.03925233722397792,0.03923381608398063,1.8521139997285108e-05
2025-07-30 13:02:00,17.3,17.3,17.3,17.3,1,17300.0,17.464999999999996,17.624166666666667,18.344791666666666,0.01749824484291551,0.03488670183576761,-0.017388456992852096
2025-07-31 13:21:00,17.65,17.65,17.65,17.65,1,17650.0,17.4975,17.59333333333333,18.335625,0.028175257993446223,0.03354441306730333,-0.005369155073857108
2025-08-14 09:47:00,16.5,16.5,16.5,16.5,1,16500.0,17.4725,17.564166666666665,18.321666666666665,-0.05551853806233353,0.015731822841375954,-0.07125036090370948
2025-08-14 10:11:00,16.45,16.45,16.45,16.45,1,16450.0,17.4225,17.535,18.311041666666664,-0.1244465145953555,-0.012303844645970344,-0.11214266994938515
2025-08-14 12:33:00,16.4,16.4,16.1,16.1,4,64750.0,17.3875,17.51,18.298958333333335,-0.2049519490346654,-0.05083346552370937,-0.15411848351095603
2025-08-14 12:47:00,16.5,16.5,16.5,16.5,1,16500.0,17.345000000000002,17.493333333333336,18.288541666666667,-0.23378154070040225,-0.08742308055904796,-0.14635846014135429
2025-08-14 13:11:00,16.5,16.5,16.5,16.5,1,16500.0,17.3075,17.468333333333337,18.276041666666668,-0.25370465051600277,-0.12067939455043894,-0.13302525596556383
2025-08-14 13:12:00,16.95,16.95,16.95,16.95,1,16950.0,17.305,17.450833333333332,18.26375,-0.23052526760211833,-0.14264856916077484,-0.08787669844134349
2025-08-29 11:20:00,16.1,16.1,16.1,16.1,1,16100.0,17.232499999999998,17.41916666666667,18.249166666666664,-0.27754398164277916,-0.16962765165717572,-0.10791632998560344
2025-08-29 12:54:00,16.45,16.45,16.45,16.45,1,16450.0,17.177500000000002,17.393333333333334,18.238541666666666,-0.28329888316588736,-0.19236189795891806,-0.0909369852069693
2025-08-11 12:33:00,17.05,17.05,16.75,16.75,3,50800.0,17.125,17.372500000000002,18.22791666666667,-0.260647607912869,-0.20601903994970827,-0.054628567963160735
2025-08-11 12:34:00,16.7,16.7,16.7,16.7,1,16700.0,17.04,17.348333333333333,18.216666666666665,-0.24391914316576901,-0.21359906059292044,-0.030320082572848572
2025-08-11 12:36:00,16.7,16.7,16.65,16.65,6,99950.0,16.9625,17.323333333333334,18.205416666666668,-0.23202169479507262,-0.2172835874333509,-0.014738107361721708
2025-08-11 12:39:00,16.7,16.7,16.7,16.7,1,16700.0,16.8875,17.295,18.19333333333333,-0.2160676062448701,-0.21704039119565477,0.0009727849507846775
2025-08-11 12:59:00,16.7,16.7,16.7,16.7,1,16700.0,16.855,17.266666666666666,18.178958333333338,-0.2011056553152777,-0.2138534440195794,0.01274778870430171
2025-08-11 13:18:00,16.7,16.7,16.7,16.7,1,16700.0,16.822499999999998,17.231666666666666,18.165208333333336,-0.18709152674861684,-0.20850106056538692,0.021409533816770077
2025-08-11 13:30:00,17.35,17.35,17.35,17.35,1,17350.0,16.822499999999998,17.21083333333333,18.154374999999998,-0.12212784736734505,-0.19122641792577855,0.06909857055843349
2025-08-18 09:31:00,17.05,17.05,17.05,17.05,1,17050.0,16.805,17.208333333333332,18.14625,-0.09377023135789031,-0.17173518061220092,0.0779649492543106
2025-08-20 09:02:00,17.4,17.4,17.4,17.4,1,17400.0,16.817500000000003,17.195,18.139583333333334,-0.042563891391985464,-0.14590092276815783,0.10333703137617237
2025-08-20 09:09:00,16.2,16.2,16.2,16.2,5,81000.0,16.735,17.171666666666667,18.12666666666667,-0.09768640120340777,-0.13625801845520782,0.038571617251800056
2025-08-20 09:11:00,16.75,16.75,16.75,16.75,1,16750.0,16.7075,17.16,18.120416666666667,-0.09588567354906985,-0.12818354947398022,0.032297875924910374
2025-08-20 10:05:00,16.2,16.2,16.2,16.2,3,48600.0,16.634999999999998,17.139166666666664,18.107916666666664,-0.13725677668542957,-0.1299981949162701,-0.007258581769159472
2025-08-20 10:21:00,16.2,16.2,16.2,16.2,1,16200.0,16.619999999999997,17.10666666666667,18.095416666666665,-0.1681058543371563,-0.13761972680044735,-0.030486127536708957
2025-08-20 10:54:00,16.2,16.2,16.2,16.2,3,48600.0,16.607499999999998,17.089999999999996,18.082083333333333,-0.19035962338808687,-0.14816770611797525,-0.04219191727011162
2025-08-20 11:07:00,16.15,16.15,16.15,16.15,3,48450.0,16.61,17.072499999999998,18.069375,-0.2096141760816863,-0.16045700011071748,-0.04915717597096883
2025-08-20 11:21:00,16.6,16.6,16.6,16.6,1,16600.0,16.615,17.0575,18.058541666666663,-0.18641345040195034,-0.16564829016896407,-0.020765160232986274
2025-08-20 11:57:00,16.6,16.8,16.6,16.8,5,83500.0,16.63,17.045833333333334,18.04875,-0.1501574579132452,-0.1625501237178203,0.012392665804575098
2025-08-20 11:59:00,17.0,17.0,17.0,17.0,5,85000.0,16.6325,17.0375,18.040416666666665,-0.10408615373647478,-0.1508573297215512,0.04677117598507641
2025-08-20 13:10:00,17.0,17.0,17.0,17.0,1,17000.0,16.6775,17.029166666666665,18.031458333333333,-0.06680423560667847,-0.13404671089857664,0.06724247529189817
2025-08-08 10:04:00,17.45,17.45,17.45,17.45,1,17450.0,16.7275,17.023333333333333,18.024375,-0.0009360178627453308,-0.10742457229141038,0.10648855442866505
2025-08-08 10:36:00,17.6,17.6,17.6,17.6,1,17600.0,16.77,17.029999999999998,18.018541666666668,0.0626466144763782,-0.07341033493785265,0.13605694941423085
2025-08-08 11:21:00,17.6,17.6,17.6,17.6,1,17600.0,16.815,17.036666666666665,18.012708333333332,0.11174814563122837,-0.036378638824036434,0.1481267844552648
2025-08-08 11:31:00,17.6,17.6,17.6,17.6,1,17600.0,16.8625,17.0425,18.005625,0.1489445230815427,0.000685993557079405,0.1482585295244633
2025-08-22 09:09:00,16.35,16.35,16.35,16.35,1,16350.0,16.845000000000002,17.028333333333332,17.992708333333333,0.07667451084937937,0.015883697015539405,0.06079081383383997
2025-08-22 09:11:00,16.2,16.2,16.2,16.2,3,48600.0,16.82,17.015,17.97895833333333,0.007213110828743652,0.014149579778180254,-0.006936468949436602
2025-08-22 10:21:00,16.4,16.4,16.35,16.35,10,163550.0,16.802500000000002,17.004166666666666,17.96375,-0.03532460270114157,0.004254743282315887,-0.039579345983457456
2025-08-22 11:02:00,16.5,16.5,16.5,16.5,1,16500.0,16.76,16.994166666666665,17.948541666666667,-0.05628349959548373,-0.00785290529324404,-0.04843059430223969
2025-08-22 11:31:00,16.8,16.8,16.8,16.8,1,16800.0,16.747500000000002,16.990833333333335,17.938333333333333,-0.048131256426145796,-0.015908575519824393,-0.0322226809063214
2025-08-22 12:47:00,16.7,16.7,16.7,16.7,2,33400.0,16.7125,16.985833333333332,17.92791666666667,-0.049172874952436274,-0.022561435406346773,-0.0266114395460895
2025-08-22 13:22:00,16.5,16.5,16.4,16.4,2,32900.0,16.7225,16.9675,17.916249999999998,-0.07336020713169233,-0.03272118975141589,-0.04063901738027644
2025-08-22 13:23:00,16.65,16.65,16.65,16.65,1,16650.0,16.717499999999998,16.963333333333335,17.904374999999998,-0.07153136246152059,-0.040483224293436836,-0.03104813816808375
2025-08-12 13:20:00,16.7,16.7,16.7,16.7,1,16700.0,16.7425,16.958333333333332,17.89104166666667,-0.065294730740316,-0.045445525582812674,-0.019849205157503325
2025-08-15 09:34:00,17.4,17.4,17.4,17.4,1,17400.0,16.802500000000002,16.965,17.883958333333332,-0.0038239254802228118,-0.0371212055622947,0.03329728008207189
2025-08-15 09:48:00,16.15,16.15,16.15,16.15,1,16150.0,16.8,16.943333333333335,17.868333333333332,-0.055334560384935116,-0.040763876526822784,-0.014570683858112332
2025-08-15 10:24:00,16.2,16.2,16.15,16.15,4,64650.0,16.8,16.9325,17.848958333333332,-0.09506130214349895,-0.051623361650158024,-0.043437940493340925
2025-08-15 10:40:00,16.6,16.6,16.6,16.6,1,16600.0,16.8,16.92,17.832499999999996,-0.08920548668774231,-0.059139786657674887,-0.03006570003006742
2025-08-15 11:34:00,16.1,16.1,16.05,16.05,6,96350.0,16.7625,16.9,17.821875,-0.12747565421742024,-0.07280696016962397,-0.05466869404779627
2025-08-15 11:35:00,16.0,16.0,16.0,16.0,1,16000.0,16.7125,16.883333333333333,17.811041666666664,-0.15999529368691157,-0.0902446268730815,-0.06975066681383006
2025-08-15 12:50:00,16.5,16.5,16.5,16.5,2,33000.0,16.6875,16.86583333333333,17.800625,-0.1437642956224181,-0.10094856062294882,-0.04281573499946928
2025-08-19 12:14:00,16.1,16.1,16.1,16.1,2,32200.0,16.62,16.841666666666665,17.78625,-0.16131819405482517,-0.11302248730932411,-0.04829570674550106
2025-08-19 12:16:00,16.6,16.6,16.6,16.6,1,16600.0,16.57,16.82166666666667,17.77583333333333,-0.13334682451833402,-0.1170873547511261,-0.01625946976720792
2025-08-19 12:27:00,16.1,16.1,16.1,16.1,2,32200.0,16.494999999999997,16.783333333333335,17.76291666666667,-0.14979835181005186,-0.12362955416291126,-0.0261687976471406
2025-08-19 12:29:00,16.1,16.1,16.1,16.1,2,32200.0,16.42,16.74833333333333,17.750625000000003,-0.16098062131997182,-0.13109976759432337,-0.029880853725648443
2025-08-19 12:30:00,16.6,16.6,16.6,16.6,1,16600.0,16.432499999999997,16.721666666666668,17.740625,-0.12802108180415317,-0.13048403043628934,0.0024629486321361693
2025-08-19 13:09:00,16.85,16.85,16.85,16.85,1,16850.0,16.465,16.71333333333333,17.73125,-0.08079613110880857,-0.12054645057079318,0.03975031946198461
2025-08-21 11:00:00,16.9,16.9,16.9,16.9,10,169000.0,16.4925,16.705833333333334,17.7225,-0.03888716824369354,-0.10421459410537325,0.06532742586167971
2025-08-21 12:55:00,16.9,16.9,16.9,16.9,1,16900.0,16.5125,16.698333333333334,17.71375,-0.005609352115822475,-0.08449354570746309,0.07888419359164062
2025-08-25 09:03:00,17.2,17.2,17.2,17.2,1,17200.0,16.532500000000002,16.695,17.70625,0.044458559119583185,-0.05870312474205384,0.10316168386163702
2025-08-25 09:37:00,17.1,17.1,17.1,17.1,1,17100.0,16.5525,16.694166666666668,17.69833333333333,0.07520169687815326,-0.031922160418012414,0.10712385729616566
2025-08-25 10:35:00,16.65,16.65,16.65,16.65,5,83250.0,16.565,16.674166666666668,17.688541666666666,0.06253376552799139,-0.013030975228811649,0.07556474075680304
2025-08-25 10:40:00,16.1,16.1,16.1,16.1,1,16100.0,16.5375,16.654166666666665,17.679166666666667,0.00802146870917042,-0.008820486441215233,0.016841955150385654
