ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-10 10:55:00,93.9,93.9,93.9,93.9,2,187800.0,93.685,92.63833333333332,94.68458333333334,0.26297940651238605,0.3007763718038399,-0.03779696529145388
2025-07-10 10:59:00,93.9,93.9,93.9,93.9,1,93900.0,93.72999999999999,92.67833333333333,94.68416666666666,0.25512814535947825,0.2916467265149676,-0.03651858115548934
2025-07-10 11:00:00,94.0,94.0,94.0,94.0,1,94000.0,93.785,92.72,94.68416666666666,0.25404663710169473,0.28412670863231304,-0.030080071530618313
2025-07-10 11:28:00,94.0,94.0,94.0,94.0,3,282000.0,93.845,92.75500000000001,94.68416666666666,0.25030418320056924,0.2773622035459643,-0.027058020345395062
2025-07-10 11:59:00,93.5,93.5,93.5,93.5,2,187000.0,93.85499999999999,92.78666666666666,94.68208333333332,0.20463355198799604,0.26281647323437063,-0.058182921246374586
2025-07-10 12:00:00,93.8,93.8,93.8,93.8,1,93800.0,93.845,92.81500000000001,94.68166666666667,0.19045133605806086,0.24834344579910866,-0.057892109741047804
2025-07-10 12:20:00,93.3,93.3,93.3,93.3,1,93300.0,93.79,92.83999999999999,94.67916666666666,0.1372834878387863,0.22613145420704422,-0.08884796636825792
2025-07-10 12:22:00,93.8,93.8,93.8,93.8,1,93800.0,93.77000000000001,92.87333333333332,94.67875000000001,0.13394932199361165,0.20769502776435775,-0.0737457057707461
2025-07-10 12:30:00,93.3,93.3,93.3,93.3,1,93300.0,93.735,92.9,94.67625,0.08992455590986026,0.18414093339345827,-0.09421637748359801
2025-07-10 12:48:00,93.4,93.4,93.4,93.4,1,93400.0,93.70500000000001,92.92833333333333,94.67416666666666,0.06238464452331982,0.15978967561943058,-0.09740503109611076
2025-07-10 13:01:00,93.4,93.4,93.4,93.4,1,93400.0,93.675,92.95166666666667,94.67208333333333,0.04009685475297431,0.13585111144613934,-0.09575425669316504
2025-07-10 13:11:00,93.5,93.5,93.5,93.5,1,93500.0,93.685,92.985,94.67083333333333,0.030155174964221487,0.11471192414975577,-0.08455674918553428
2025-07-10 13:15:00,93.8,93.8,93.8,93.8,1,93800.0,93.705,93.02333333333334,94.67041666666667,0.045954084816756335,0.10096035628315589,-0.05500627146639955
2025-07-10 13:23:00,93.6,93.6,93.6,93.6,2,187200.0,93.69500000000001,93.05833333333334,94.66916666666665,0.04185403886282302,0.08913909279908933,-0.04728505393626631
2025-07-10 13:24:00,93.4,93.4,93.4,93.4,1,93400.0,93.66499999999999,93.09,94.6675,0.02221036708853319,0.07575334765697811,-0.05354298056844492
2025-07-10 13:25:00,93.8,93.8,93.4,93.4,2,187200.0,93.655,93.12666666666668,94.66541666666667,0.00656691635836637,0.061916061397255764,-0.055349145038889394
2025-07-10 13:30:00,93.9,93.9,93.9,93.9,22,2065800.0,93.675,93.16666666666667,94.665,0.03412185477368723,0.05635722007254207,-0.022235365298854837
2025-07-11 09:01:00,92.1,92.1,92.1,92.1,4,368400.0,93.59,93.18166666666666,94.65666666666667,-0.08826811489834085,0.027432153078365478,-0.11570026797670634
2025-07-11 09:02:00,92.8,92.8,92.8,92.8,1,92800.0,93.535,93.20666666666668,94.65041666666666,-0.1273113319929564,-0.0035165439358989087,-0.1237947880570575
2025-07-11 09:04:00,92.8,92.8,92.8,92.8,10,928000.0,93.47999999999999,93.23166666666667,94.64333333333335,-0.1564499057053581,-0.03410321628979076,-0.12234668941556734
2025-07-11 09:05:00,92.8,92.8,92.8,92.8,3,278400.0,93.425,93.25666666666666,94.63291666666667,-0.17749636766572507,-0.06278184656497764,-0.11471452110074744
2025-07-11 09:09:00,92.5,92.5,92.5,92.5,5,462500.0,93.355,93.275,94.62125,-0.21589463424247413,-0.09340440410047694,-0.12249023014199718
2025-07-11 09:10:00,92.5,92.5,92.5,92.5,1,92500.0,93.28,93.295,94.61041666666667,-0.243518408520643,-0.12342720498451017,-0.12009120353613283
2025-07-11 09:11:00,92.8,92.8,92.8,92.8,5,464000.0,93.22,93.31166666666667,94.60041666666666,-0.2384542042255191,-0.14643260483271198,-0.09202159939280713
2025-07-11 09:28:00,92.9,92.9,92.9,92.9,1,92900.0,93.19,93.32333333333334,94.58958333333334,-0.22379188799172312,-0.1619044614645142,-0.06188742652720891
2025-07-11 09:30:00,93.0,93.0,93.0,93.0,1,93000.0,93.15,93.33500000000001,94.57875,-0.20177677540979744,-0.16987892425357087,-0.031897851156226564
2025-07-11 09:42:00,93.5,93.5,93.5,93.5,2,187000.0,93.16,93.35666666666667,94.56750000000001,-0.14234297751332292,-0.1643717349055213,0.022028757392198367
2025-07-11 09:48:00,93.5,93.5,93.5,93.5,2,187000.0,93.145,93.37166666666667,94.55291666666668,-0.09415589394752999,-0.15032856671392303,0.05617267276639304
2025-07-11 10:06:00,93.8,93.8,93.8,93.8,1,93800.0,93.17,93.38833333333332,94.53791666666667,-0.03139785532536621,-0.12654242443621166,0.09514456911084546
2025-07-11 10:37:00,93.7,93.7,93.7,93.7,4,374800.0,93.18499999999999,93.39500000000001,94.52250000000001,0.010152150493439649,-0.0992035094502814,0.10935565994372105
2025-07-11 11:00:00,93.7,93.7,93.7,93.7,1,93700.0,93.2,93.39833333333334,94.51041666666667,0.04258987983301665,-0.0708448315936218,0.11343471142663845
2025-07-11 11:07:00,93.6,93.6,93.6,93.6,2,187200.0,93.20500000000001,93.40333333333334,94.49625,0.05954149250838725,-0.04476756677321999,0.10430905928160725
2025-07-11 11:08:00,93.7,93.7,93.7,93.7,1,93700.0,93.2,93.415,94.48250000000002,0.08012134298044771,-0.019789784822486445,0.09991112780293415
2025-07-11 11:29:00,93.6,93.6,93.6,93.6,1,93600.0,93.2,93.425,94.46541666666667,0.08735488573798023,0.001639149289606895,0.08571573644837333
2025-07-11 12:00:00,93.9,93.9,93.9,93.9,1,93900.0,93.225,93.44166666666666,94.44958333333334,0.1159583179755117,0.024502983026787866,0.09145533494872383
2025-07-11 12:19:00,93.8,93.8,93.8,93.8,1,93800.0,93.245,93.45666666666666,94.42958333333334,0.12906974416758032,0.045416335254946365,0.08365340891263395
2025-07-11 12:31:00,93.8,93.8,93.8,93.8,2,187600.0,93.24,93.47166666666666,94.41000000000001,0.13787134880047347,0.06390733796405179,0.07396401083642168
2025-07-11 12:32:00,93.8,93.8,93.8,93.8,1,93800.0,93.325,93.48833333333333,94.39166666666667,0.14319600942397415,0.07976507225603627,0.06343093716793788
2025-07-11 12:42:00,93.8,93.8,93.8,93.8,1,93800.0,93.375,93.50166666666668,94.37374999999999,0.1457358887224416,0.09295923554931734,0.052776653173124244
2025-07-11 12:49:00,93.7,93.7,93.7,93.7,2,187400.0,93.42,93.51333333333334,94.35416666666667,0.13808780681986832,0.10198494980342755,0.03610285701644077
2025-07-11 12:57:00,93.7,93.7,93.7,93.7,1,93700.0,93.465,93.525,94.33375,0.13052206963897106,0.10769237377053625,0.022829695868434807
2025-07-11 13:06:00,93.8,93.8,93.8,93.8,1,93800.0,93.53,93.53833333333334,94.31375,0.13108427475776807,0.11237075396798263,0.018713520789785443
2025-07-11 13:14:00,93.6,93.6,93.6,93.6,2,187200.0,93.585,93.55,94.29291666666668,0.11407649501032324,0.11271190217645077,0.0013645928338724689
2025-07-11 13:21:00,93.7,93.7,93.7,93.7,2,187400.0,93.63,93.56500000000001,94.2725,0.10742850238754897,0.11165522221867043,-0.004226719831121453
2025-07-11 13:24:00,93.3,93.3,93.3,93.3,1,93300.0,93.65,93.56500000000001,94.25041666666668,0.06908687281259063,0.10314155233745446,-0.03405467952486384
2025-07-11 13:25:00,93.3,93.7,93.3,93.7,2,187000.0,93.685,93.56,94.23125,0.07016865166053776,0.09654697220207113,-0.02637832054153337
2025-07-11 13:30:00,93.3,93.3,93.3,93.3,4,373200.0,93.675,93.54166666666667,94.20958333333334,0.03830772452819531,0.08489912266729598,-0.04659139813910067
2025-07-14 09:01:00,92.1,92.1,92.1,92.1,3,276300.0,93.605,93.50666666666666,94.18374999999999,-0.08281759131087085,0.05135577987166261,-0.13417337118253347
2025-07-14 09:23:00,92.2,92.5,92.2,92.5,3,276900.0,93.53999999999999,93.48166666666665,94.15875,-0.14486372091342048,0.01211187971464598,-0.15697560062806645
2025-07-14 09:24:00,92.1,92.1,92.1,92.1,5,460500.0,93.46000000000001,93.45,94.12999999999998,-0.22373332420984582,-0.0350571610702524,-0.18867616313959343
2025-07-14 09:26:00,92.0,92.0,91.8,91.9,5,459700.0,93.37,93.41499999999999,94.09666666666666,-0.2989304968869959,-0.08783182823360113,-0.21109866865339477
2025-07-14 09:32:00,92.2,92.2,92.0,92.0,4,368600.0,93.28999999999999,93.39333333333333,94.06416666666668,-0.34646183733904934,-0.13955783005469077,-0.20690400728435857
2025-07-14 09:47:00,92.0,92.0,92.0,92.0,1,92000.0,93.20500000000001,93.36999999999999,94.03291666666668,-0.3797532084927582,-0.18759690574230428,-0.1921563027504539
2025-07-14 09:48:00,91.9,91.9,91.9,91.9,2,183800.0,93.11999999999999,93.33833333333334,94.00333333333334,-0.4094857276759427,-0.23197467012903197,-0.17751105754691074
2025-07-14 09:50:00,92.1,92.1,92.1,92.1,1,92100.0,93.03,93.30666666666666,93.97333333333333,-0.412159516464186,-0.2680116393960628,-0.1441478770681232
2025-07-14 09:52:00,91.9,91.9,91.9,91.9,1,91900.0,92.93499999999999,93.27833333333335,93.94166666666666,-0.42551180663772925,-0.2995116728443961,-0.12600013379333314
2025-07-14 09:55:00,92.0,92.0,92.0,92.0,1,92000.0,92.845,93.25333333333334,93.91416666666667,-0.42314665726784995,-0.3242386697290869,-0.09890798753876306
2025-07-14 10:00:00,92.0,92.0,92.0,92.0,2,184000.0,92.755,93.22333333333334,93.88666666666668,-0.4164714358838353,-0.3426852229600366,-0.07378621292379867
2025-07-14 10:15:00,91.9,91.9,91.9,91.9,1,91900.0,92.66,93.19,93.85875,-0.414472656327888,-0.3570427096336069,-0.05742994669428109
2025-07-14 10:21:00,91.9,91.9,91.9,91.9,2,183800.0,92.57000000000001,93.15666666666667,93.83208333333333,-0.4081833258344574,-0.36727083287377704,-0.040912492960680336
2025-07-14 10:25:00,92.0,92.0,92.0,92.0,1,92000.0,92.485,93.125,93.80625,-0.3906269178884827,-0.3719420498767182,-0.0186848680117645
2025-07-14 10:26:00,92.0,92.1,92.0,92.0,6,552100.0,92.39500000000001,93.09333333333332,93.78125,-0.3724203086101454,-0.37203770162340366,-0.0003826069867417514
2025-07-14 10:33:00,92.0,92.0,91.9,91.9,2,183900.0,92.31,93.05833333333334,93.75666666666666,-0.3618889730375514,-0.37000795590623325,0.008118982868681845
2025-07-14 10:34:00,91.9,91.9,91.8,91.8,8,734600.0,92.215,93.02166666666668,93.73291666666667,-0.3574910437651653,-0.3675045734780197,0.010013529712854408
2025-07-14 10:35:00,92.0,92.0,92.0,92.0,1,92000.0,92.15,92.99666666666667,93.70916666666668,-0.33401698471965346,-0.36080705572634647,0.026790071006693006
2025-07-14 10:46:00,91.7,91.7,91.7,91.7,1,91700.0,92.05,92.96166666666666,93.68333333333334,-0.33575079048492285,-0.35579580267806177,0.020045012193138922
2025-07-14 10:47:00,91.6,91.6,91.4,91.4,6,548800.0,91.95500000000001,92.93,93.65583333333333,-0.3572145894123082,-0.3560795600249111,-0.001135029387397124
2025-07-14 11:07:00,91.5,91.5,91.5,91.5,8,732000.0,91.925,92.89166666666667,93.62791666666666,-0.36198292658431797,-0.3572602333367925,-0.004722693247525445
2025-07-14 11:08:00,91.4,91.4,91.4,91.4,3,274200.0,91.87,92.86,93.60208333333334,-0.36957084970673293,-0.35972235661078067,-0.00984849309595226
2025-07-14 11:11:00,91.4,91.4,91.4,91.4,3,274200.0,91.83500000000001,92.82666666666667,93.57666666666665,-0.37130417010513384,-0.36203871930965137,-0.009265450795482466
2025-07-14 11:16:00,91.8,91.8,91.8,91.8,1,91800.0,91.83,92.8,93.55291666666666,-0.3365219661995553,-0.3569353686876322,0.02041340248807688
2025-07-14 11:17:00,91.4,91.4,91.4,91.4,2,182800.0,91.8,92.765,93.52749999999999,-0.3373447754906209,-0.35301725004823,0.015672474557609062
2025-07-14 11:25:00,91.3,91.3,91.0,91.0,17,1548200.0,91.75,92.71833333333332,93.50125,-0.3660538736475303,-0.35562457476809006,-0.010429298879440219
2025-07-14 11:26:00,91.1,91.1,91.1,91.1,1,91100.0,91.71000000000001,92.67666666666668,93.47583333333333,-0.3763979947260623,-0.35977925875968453,-0.01661873596637775
2025-07-14 11:27:00,91.0,91.0,91.0,91.0,4,364000.0,91.655,92.63666666666667,93.45083333333332,-0.38819013523230694,-0.36546143405420906,-0.022728701178097888
2025-07-14 11:28:00,91.5,91.5,91.5,91.5,1,91500.0,91.635,92.605,93.4275,-0.3531191326633092,-0.3629929737760291,0.009873841112719939
2025-07-14 11:31:00,91.4,91.4,91.4,91.4,2,182800.0,91.605,92.56333333333333,93.40375,-0.3295949097655182,-0.35631336097392696,0.026718451208408767
2025-07-14 11:49:00,91.5,91.5,91.5,91.5,1,91500.0,91.58000000000001,92.55333333333333,93.38041666666666,-0.2994309754750759,-0.3449368838741568,0.04550590839908086
2025-07-14 11:55:00,91.5,91.5,91.5,91.5,1,91500.0,91.56,92.53166666666667,93.35708333333334,-0.2723859446153085,-0.33042669602238717,0.05804075140707865
2025-07-14 12:09:00,91.6,91.6,91.6,91.6,1,91600.0,91.54499999999999,92.51166666666667,93.33333333333333,-0.240115496567185,-0.3123644561313468,0.07224895956416177
2025-07-14 12:17:00,91.6,91.7,91.6,91.7,2,183300.0,91.53,92.49333333333334,93.31083333333332,-0.2041188150871136,-0.29071532792250016,0.08659651283538655
2025-07-14 12:21:00,91.6,91.6,91.6,91.6,1,91600.0,91.50999999999999,92.47833333333334,93.28791666666667,-0.18156735449633743,-0.2688857332372676,0.08731837874093018
2025-07-14 12:29:00,91.7,91.7,91.7,91.7,1,91700.0,91.5,92.465,93.26666666666667,-0.15385247962323945,-0.24587908251446197,0.09202660289122253
2025-07-14 12:31:00,91.8,91.8,91.8,91.8,1,91800.0,91.5,92.44833333333334,93.24583333333334,-0.1224080337298119,-0.22118487275753196,0.09877683902772005
2025-07-14 12:45:00,91.4,91.7,91.4,91.5,9,823500.0,91.475,92.425,93.22416666666668,-0.12030873243176643,-0.2010096446923789,0.08070091226061246
2025-07-14 12:47:00,91.5,91.7,91.5,91.5,4,366300.0,91.465,92.4,93.20291666666667,-0.11729294101670007,-0.18426630395724314,0.06697336294054307
2025-07-14 12:51:00,91.5,91.5,91.5,91.5,1,91500.0,91.47,92.36666666666666,93.18166666666667,-0.11359346978248652,-0.17013173712229182,0.0565382673398053
2025-07-14 13:00:00,91.4,91.4,91.4,91.4,1,91400.0,91.465,92.33166666666666,93.16041666666666,-0.11737771915986173,-0.15958093352980582,0.04220321436994409
2025-07-14 13:07:00,91.3,91.3,91.3,91.3,1,91300.0,91.46000000000001,92.29,93.13875,-0.12698215705769655,-0.15306117823538398,0.026079021177687428
2025-07-14 13:08:00,91.5,91.5,91.5,91.5,1,91500.0,91.465,92.25333333333333,93.11708333333333,-0.11710549550120675,-0.14587004168854853,0.028764546187341783
2025-07-14 13:11:00,91.4,91.4,91.4,91.4,1,91400.0,91.44500000000001,92.21499999999999,93.09458333333333,-0.11601004276606375,-0.13989804190405158,0.023887999137987836
2025-07-14 13:13:00,91.5,91.5,91.5,91.5,3,274500.0,91.45,92.18,93.06583333333333,-0.10585252232951348,-0.13308893798914398,0.027236415659630503
2025-07-14 13:22:00,91.3,91.3,91.0,91.0,20,1821000.0,91.45,92.13499999999999,93.03958333333334,-0.1365740943825955,-0.1337859692678343,-0.002788125114761203
2025-07-14 13:30:00,91.5,91.5,91.5,91.5,29,2653500.0,91.47,92.1,93.01666666666667,-0.11920126229445316,-0.13086902787315807,0.011667765578704914
2025-07-15 09:01:00,92.3,92.3,92.3,92.3,1,92300.0,91.535,92.07333333333332,92.99749999999999,-0.040413986301828686,-0.11277801955889219,0.0723640332570635
2025-07-15 09:08:00,92.3,92.3,92.3,92.3,1,92300.0,91.575,92.04833333333335,92.97791666666666,0.021774494732866856,-0.08586751670054038,0.10764201143340724
2025-07-15 09:16:00,91.7,91.7,91.7,91.7,1,91700.0,91.59,92.01333333333334,92.95708333333333,0.022386273381329147,-0.06421675868416647,0.08660303206549562
2025-07-15 09:24:00,91.8,91.8,91.8,91.8,1,91800.0,91.60499999999999,91.98,92.93666666666667,0.030587680887904867,-0.0452558707697522,0.07584355165765708
2025-07-15 09:25:00,91.8,91.8,91.8,91.8,1,91800.0,91.62,91.94666666666667,92.9175,0.036664707499724614,-0.02887175511585684,0.06553646261558145
2025-07-15 09:45:00,91.9,91.9,91.9,91.9,1,91900.0,91.635,91.91666666666667,92.89958333333333,0.04898528723835227,-0.013300346645015015,0.06228563388336729
2025-07-15 09:49:00,92.0,92.0,92.0,92.0,1,92000.0,91.65,91.88833333333334,92.8825,0.06605713418753112,0.0025711495214942163,0.0634859846660369
2025-07-15 09:56:00,91.9,92.0,91.9,92.0,2,183900.0,91.67,91.85833333333333,92.86541666666668,0.07867972499744269,0.017792864616683914,0.06088686038075877
2025-07-15 10:04:00,91.7,91.7,91.7,91.7,2,183400.0,91.67,91.82666666666665,92.84833333333333,0.06374096024738662,0.026982483742824463,0.03675847650456216
2025-07-15 10:12:00,92.0,92.0,92.0,92.0,1,92000.0,91.67999999999999,91.79833333333333,92.83208333333333,0.07524203105293736,0.03663439320484705,0.03860763784809031
2025-07-15 10:13:00,91.6,91.6,91.5,91.5,4,366200.0,91.67999999999999,91.76833333333333,92.81541666666666,0.0435093425837465,0.03800938308062694,0.005499959503119559
2025-07-15 10:17:00,91.5,91.5,91.5,91.5,2,183000.0,91.67999999999999,91.73166666666665,92.79875,0.01815171665964499,0.034037849796430555,-0.015886133136785566
2025-07-15 10:32:00,91.5,91.5,91.5,91.5,1,91500.0,91.67999999999999,91.70166666666665,92.78208333333333,-0.0019222263482419066,0.026845834567496063,-0.02876806091573797
2025-07-15 10:43:00,91.7,91.7,91.7,91.7,1,91700.0,91.69500000000001,91.695,92.76708333333335,-0.0016733529060104502,0.02114199707279476,-0.02281534997880521
2025-07-15 10:48:00,91.6,91.6,91.6,91.6,5,458000.0,91.71000000000001,91.68,92.75,-0.009436505019294827,0.01502629665437684,-0.024462801673671666
2025-07-15 10:55:00,91.5,91.5,91.5,91.5,1,91500.0,91.71000000000001,91.67,92.73375,-0.023388416161964187,0.0073433540911086335,-0.03073177025307282
2025-07-15 11:30:00,91.5,91.6,91.5,91.5,12,1098100.0,91.715,91.66333333333334,92.7175,-0.03405286601832813,-0.0009358899307787218,-0.03311697608754941
2025-07-15 11:38:00,91.5,91.5,91.5,91.5,2,183000.0,91.715,91.655,92.70166666666665,-0.04202013737567256,-0.009152739419757493,-0.03286739795591507
2025-07-15 11:50:00,91.5,91.5,91.5,91.5,1,91500.0,91.74,91.64666666666668,92.68499999999999,-0.04778343958014375,-0.016878879451834746,-0.030904560128309003
2025-07-15 12:13:00,91.5,91.5,91.5,91.5,1,91500.0,91.74,91.64,92.66833333333332,-0.05175430666820091,-0.023853964895107983,-0.02790034177309293
2025-07-15 12:18:00,91.4,91.4,91.4,91.4,4,365600.0,91.69500000000001,91.62833333333333,92.65208333333334,-0.06225280017970647,-0.03153373195202768,-0.030719068227678788
2025-07-15 12:23:00,91.5,91.5,91.5,91.5,1,91500.0,91.655,91.62166666666666,92.63666666666667,-0.06179147401147134,-0.037585280363916417,-0.02420619364755492
2025-07-15 12:28:00,91.5,91.5,91.5,91.5,1,91500.0,91.64500000000001,91.61333333333332,92.62208333333334,-0.06072585978836287,-0.04221339624880571,-0.018512463539557156
2025-07-15 12:31:00,91.4,91.4,91.4,91.4,2,182800.0,91.625,91.60333333333332,92.6075,-0.0671761522370673,-0.047205947446458035,-0.019970204790609264
2025-07-15 12:38:00,91.4,91.5,91.4,91.5,3,274300.0,91.60999999999999,91.59666666666666,92.59333333333332,-0.06348705199330595,-0.050462168355827626,-0.013024883637478328
2025-07-15 12:39:00,91.6,91.6,91.5,91.5,11,1006700.0,91.59,91.59,92.57916666666667,-0.05987323212150386,-0.052344381108962876,-0.007528851012540985
2025-07-15 12:40:00,91.4,91.4,91.4,91.4,1,91400.0,91.56,91.58,92.56583333333333,-0.06433678370771645,-0.0547428616287136,-0.00959392207900285
2025-07-15 12:42:00,91.3,91.3,91.3,91.3,2,182600.0,91.525,91.56833333333334,92.55208333333333,-0.07507789354070837,-0.058809868011112564,-0.01626802552959581
2025-07-15 12:47:00,91.2,91.2,91.0,91.2,14,1275500.0,91.5,91.55666666666666,92.53791666666666,-0.09061491242934494,-0.06517087689475905,-0.025444035534585893
2025-07-15 12:48:00,91.1,91.3,91.1,91.3,3,273600.0,91.465,91.54833333333333,92.52458333333333,-0.09377793392408762,-0.07089228830062476,-0.02288564562346286
2025-07-15 12:49:00,91.4,91.4,91.4,91.4,1,91400.0,91.46000000000001,91.53833333333333,92.51,-0.08721018228695243,-0.0741558670978903,-0.013054315189062138
2025-07-15 12:51:00,91.8,91.9,91.8,91.9,2,183700.0,91.47999999999999,91.54166666666667,92.49749999999999,-0.041184619810138656,-0.06756161764033997,0.02637699783020131
2025-07-15 13:00:00,91.3,91.3,91.3,91.3,1,91300.0,91.47,91.54,92.48416666666667,-0.05251861365525201,-0.06455301684332237,0.012034403188070364
2025-07-15 13:11:00,91.4,91.4,91.3,91.3,2,182700.0,91.45,91.53666666666666,92.47083333333333,-0.0608000206432564,-0.06380241760330918,0.003002396960052778
2025-07-15 13:12:00,91.1,91.1,91.1,91.1,2,182200.0,91.425,91.53166666666667,92.45458333333333,-0.08254984069773741,-0.06755190222219483,-0.01499793847554258
2025-07-15 13:15:00,91.0,91.0,91.0,91.0,3,273000.0,91.4,91.525,92.43958333333333,-0.10662676705726426,-0.07536687518920872,-0.03125989186805554
2025-07-15 13:17:00,91.0,91.0,90.9,90.9,3,272900.0,91.37,91.50999999999999,92.4225,-0.13225254392519048,-0.08674400893640508,-0.045508534988785404
2025-07-15 13:18:00,90.8,90.9,90.8,90.9,10,908600.0,91.34,91.50166666666668,92.40291666666666,-0.15082256803624716,-0.09955972075637351,-0.05126284727987365
2025-07-15 13:19:00,90.9,90.9,90.9,90.9,1,90900.0,91.31,91.5,92.39208333333333,-0.16365295652170175,-0.11237836790943917,-0.051274588612262584
2025-07-15 13:20:00,90.9,90.9,90.9,90.9,1,90900.0,91.28,91.49666666666667,92.38250000000001,-0.17184026423511511,-0.12427074717457438,-0.04756951706054073
2025-07-15 13:21:00,90.9,90.9,90.9,90.9,1,90900.0,91.255,91.49499999999999,92.37791666666666,-0.17629652795092454,-0.13467590332984444,-0.0416206246210801
2025-07-15 13:23:00,90.8,90.8,90.5,90.5,8,724800.0,91.205,91.47833333333332,92.37166666666667,-0.20968765732426675,-0.14967825412872893,-0.060009403195537825
2025-07-15 13:24:00,90.6,90.6,90.6,90.6,1,90600.0,91.16,91.465,92.36208333333335,-0.22548198766151017,-0.1648390008352852,-0.06064298682622499
2025-07-15 13:25:00,90.5,90.5,90.4,90.4,7,633000.0,91.11,91.44666666666667,92.35583333333332,-0.2512412836504012,-0.18211945739830843,-0.06912182625209279
2025-07-15 13:30:00,92.0,92.0,92.0,92.0,19,1748000.0,91.135,91.455,92.35333333333332,-0.14092459209011565,-0.1738804843366699,0.032955892246554236
2025-07-16 09:22:00,92.2,92.2,92.2,92.2,2,184400.0,91.17,91.46499999999999,92.35416666666667,-0.03693374152761919,-0.14649113577485975,0.10955739424724056
2025-07-16 10:05:00,92.2,92.2,92.2,92.2,1,92200.0,91.21000000000001,91.47333333333333,92.35416666666667,0.04496146893048092,-0.10820061483379162,0.15316208376427254
2025-07-16 10:09:00,92.2,92.2,92.2,92.2,1,92200.0,91.25500000000001,91.48333333333333,92.35416666666667,0.10861200169475183,-0.06483809152808293,0.17345009322283475
2025-07-16 10:17:00,92.2,92.2,92.2,92.2,1,92200.0,91.305,91.49166666666666,92.35166666666666,0.1572429091118437,-0.02042189140009759,0.17766480051194128
2025-07-16 10:20:00,92.1,92.1,92.1,92.1,1,92100.0,91.345,91.49666666666666,92.34708333333333,0.1855748974401905,0.020777466367960042,0.16479743107223047
2025-07-16 10:30:00,92.0,92.0,91.8,91.8,4,367800.0,91.365,91.50166666666665,92.34166666666667,0.18172588661551003,0.05296715041747005,0.12875873619803999
2025-07-16 10:39:00,92.1,92.1,92.1,92.1,1,92100.0,91.375,91.51166666666667,92.33708333333333,0.2005709535008151,0.08248791103413908,0.11808304246667603
2025-07-16 10:40:00,92.1,92.1,92.1,92.1,2,184200.0,91.41499999999999,91.52166666666666,92.33208333333333,0.2130498981716471,0.1086003084616407,0.1044495897100064
2025-07-16 10:42:00,91.9,91.9,91.9,91.9,1,91900.0,91.44500000000001,91.53,92.32666666666665,0.2044445141026756,0.1277691495898477,0.07667536451282791
2025-07-16 10:51:00,91.8,91.8,91.8,91.8,1,91800.0,91.48,91.53833333333334,92.32083333333334,0.18739534408734926,0.139694388489348,0.04770095559800125
2025-07-16 11:08:00,91.8,91.8,91.8,91.8,1,91800.0,91.52000000000001,91.54333333333332,92.31541666666666,0.17190217277521924,0.14613594534652227,0.02576622742869697
2025-07-16 11:18:00,91.8,91.8,91.8,91.8,1,91800.0,91.565,91.55,92.31,0.15780464912296566,0.14846968610181097,0.00933496302115469
2025-07-16 11:43:00,91.8,91.8,91.8,91.8,1,91800.0,91.61,91.555,92.30416666666666,0.14496123715468912,0.1477679963123866,-0.002806759157697486
2025-07-16 11:49:00,91.7,91.7,91.7,91.7,1,91700.0,91.65,91.56666666666666,92.29833333333333,0.12526954701256443,0.14326830645242217,-0.017998759439857737
2025-07-16 11:50:00,91.5,91.8,91.5,91.8,3,274800.0,91.695,91.57166666666667,92.29291666666667,0.11639121944236308,0.13789288905041036,-0.02150166960804728
2025-07-16 12:26:00,91.5,91.5,91.5,91.5,1,91500.0,91.725,91.55833333333334,92.28583333333333,0.0841772451985463,0.12714976028003755,-0.04297251508149125
2025-07-16 12:31:00,91.4,91.4,91.4,91.4,1,91400.0,91.77000000000001,91.54333333333332,92.27833333333334,0.05000188366624059,0.11172018495727815,-0.06171830129103756
2025-07-16 12:32:00,91.4,91.4,91.4,91.4,1,91400.0,91.80999999999999,91.53833333333334,92.27083333333333,0.022656493478081074,0.09390744666143873,-0.07125095318335765
2025-07-16 12:45:00,91.3,91.3,91.3,91.3,1,91300.0,91.855,91.53,92.26291666666667,-0.007003359159128308,0.07372528549732532,-0.08072864465645363
2025-07-16 12:46:00,91.2,91.2,91.2,91.2,11,1003200.0,91.81500000000001,91.52,92.25416666666666,-0.03813853305824466,0.05135252178621132,-0.08949105484445599
2025-07-16 12:47:00,91.4,91.4,91.4,91.4,1,91400.0,91.775,91.51166666666667,92.24458333333334,-0.046143144710768524,0.031853388486815355,-0.07799653319758387
2025-07-16 13:00:00,91.5,91.5,91.5,91.5,1,91500.0,91.74,91.50333333333333,92.23791666666666,-0.04391150831644097,0.01670040912616409,-0.060611917442605065
2025-07-16 13:01:00,91.5,91.5,91.5,91.5,1,91500.0,91.705,91.49499999999999,92.23125,-0.041662659194784624,0.005027795461974344,-0.046690454656758966
2025-07-16 13:11:00,91.8,91.8,91.8,91.8,1,91800.0,91.68499999999999,91.49666666666667,92.22916666666667,-0.015494328296682625,0.0009233707102429493,-0.016417699006925572
2025-07-16 13:12:00,91.4,91.4,91.4,91.4,1,91400.0,91.65,91.48666666666666,92.22583333333334,-0.026724333111019405,-0.004606170054009523,-0.022118163057009883
2025-07-16 13:25:00,91.8,91.8,91.8,91.8,1,91800.0,91.65,91.49166666666666,92.22416666666666,-0.0033093872178682204,-0.004346813486781263,0.0010374262689130422
