ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 12:53:00,39.7,39.7,39.55,39.55,21,832900.0,39.375,39.325833333333335,39.280208333333334,0.10496124296917486,0.05906719456753346,0.0458940484016414
2025-06-17 12:54:00,39.7,39.75,39.7,39.75,24,953900.0,39.4,39.330000000000005,39.286458333333336,0.11475310483551482,0.07020437662112974,0.044548728214385075
2025-06-17 12:55:00,39.7,39.7,39.7,39.7,4,158800.0,39.4225,39.333333333333336,39.29291666666667,0.11712845980388664,0.07958919325768113,0.03753926654620551
2025-06-17 12:57:00,39.7,39.7,39.7,39.7,6,238200.0,39.44500000000001,39.3375,39.299375000000005,0.11765469563605535,0.08720229373335599,0.030452401902699364
2025-06-17 12:58:00,39.75,39.75,39.75,39.75,6,238500.0,39.472500000000004,39.34333333333334,39.30625,0.12071479840329147,0.0939047946673431,0.02681000373594837
2025-06-17 12:59:00,39.75,39.8,39.7,39.8,30,1193750.0,39.502500000000005,39.35,39.31333333333334,0.1257252515867151,0.1002688860512175,0.0254563655354976
2025-06-17 13:00:00,39.8,39.8,39.8,39.8,9,358200.0,39.5325,39.35666666666667,39.32041666666667,0.12821805392031393,0.1058587196250368,0.02235933429527713
2025-06-17 13:01:00,39.85,39.9,39.85,39.9,30,1195650.0,39.567499999999995,39.365833333333335,39.32791666666666,0.13668713775522434,0.11202440325107432,0.02466273450415002
2025-06-17 13:02:00,39.85,39.85,39.65,39.7,22,875000.0,39.5925,39.37166666666667,39.334583333333335,0.1258103557141439,0.11478159374368825,0.011028761970455644
2025-06-17 13:03:00,39.8,39.8,39.8,39.8,3,119400.0,39.62,39.38,39.34166666666667,0.12383213211256816,0.11659170141746424,0.007240430695103925
2025-06-17 13:04:00,39.8,39.8,39.8,39.8,7,278600.0,39.6475,39.38916666666667,39.348958333333336,0.12087104943768878,0.11744757102150916,0.003423478416179626
2025-06-17 13:05:00,39.8,39.85,39.8,39.8,6,238850.0,39.675,39.39916666666667,39.35625,0.11717366501220994,0.11739278981964933,-0.00021912480743939422
2025-06-17 13:07:00,39.8,39.8,39.8,39.8,1,39800.0,39.7025,39.409166666666664,39.36354166666667,0.11294154143084967,0.1165025401418894,-0.0035609987110397368
2025-06-17 13:08:00,39.75,39.75,39.65,39.75,9,357550.0,39.727500000000006,39.4175,39.370416666666664,0.10435008801034229,0.11407204971558,-0.009721961705237717
2025-06-17 13:09:00,39.7,39.8,39.7,39.7,18,715300.0,39.747499999999995,39.42583333333334,39.37708333333333,0.09244111352978024,0.10974586247842005,-0.017304748948639814
2025-06-17 13:10:00,39.75,39.75,39.75,39.75,2,79500.0,39.7525,39.435833333333335,39.38395833333333,0.08604586442358197,0.10500586286745245,-0.018959998443870474
2025-06-17 13:11:00,39.75,39.75,39.75,39.75,1,39750.0,39.7525,39.44583333333333,39.39083333333333,0.08005476196802874,0.10001564268756773,-0.019960880719538984
2025-06-17 13:12:00,39.7,39.75,39.7,39.75,2,79450.0,39.7525,39.45583333333333,39.3975,0.07444857329808485,0.09490222880967117,-0.020453655511586316
2025-06-17 13:13:00,39.7,39.8,39.7,39.8,25,994750.0,39.755,39.464999999999996,39.40458333333333,0.07319644743648013,0.09056107253503297,-0.01736462509855284
2025-06-17 13:14:00,39.8,39.9,39.8,39.8,18,717300.0,39.7575,39.475833333333334,39.41125,0.07138128959690704,0.0867251159474078,-0.015343826350500758
2025-06-17 13:15:00,39.85,39.85,39.8,39.8,21,836600.0,39.769999999999996,39.48583333333333,39.418125,0.06914569539670623,0.08320923183726749,-0.014063536440561256
2025-06-17 13:16:00,39.8,39.8,39.75,39.75,5,198850.0,39.769999999999996,39.495000000000005,39.424791666666664,0.06261757235784415,0.07909089994138283,-0.01647332758353867
2025-06-17 13:17:00,39.75,39.75,39.75,39.75,13,516750.0,39.772499999999994,39.50416666666667,39.43145833333333,0.056789355477157244,0.07463059104853771,-0.017841235571380468
2025-06-17 13:18:00,39.8,39.8,39.75,39.75,21,834800.0,39.775,39.51166666666667,39.437916666666666,0.051575916548102896,0.07001965614845075,-0.018443739600347855
2025-06-17 13:19:00,39.75,39.75,39.75,39.75,2,79500.0,39.775,39.52,39.444375,0.04690355366582821,0.06539643565192624,-0.018492881986098025
2025-06-17 13:20:00,39.75,39.9,39.75,39.85,82,3265100.0,39.777499999999996,39.53,39.45104166666667,0.050685565041071357,0.062454261529755264,-0.011768696488683908
2025-06-17 13:21:00,39.9,39.9,39.85,39.85,92,3669850.0,39.78,39.5375,39.45791666666666,0.05307106608958634,0.06057762244172149,-0.007506556352135152
2025-06-17 13:22:00,39.9,40.0,39.9,40.0,59,2357450.0,39.785000000000004,39.5475,39.46541666666667,0.06630106188440266,0.06172231033025773,0.004578751554144923
2025-06-17 13:23:00,39.95,40.05,39.95,40.05,145,5799150.0,39.802499999999995,39.55916666666667,39.473124999999996,0.07989947953694099,0.06535774417159439,0.0145417353653466
2025-06-17 13:24:00,40.1,40.2,40.1,40.1,118,4734250.0,39.8175,39.57166666666667,39.48104166666667,0.09363157907054642,0.0710125111513848,0.02261906791916163
2025-06-17 13:25:00,40.15,40.2,40.15,40.2,50,2008300.0,39.8375,39.58583333333333,39.489375,0.11130052794650425,0.07907011451040868,0.03223041343609556
2025-06-17 13:30:00,40.4,40.4,40.4,40.4,308,12443200.0,39.8675,39.6025,39.49854166666667,0.13982975537984288,0.09122204268429554,0.04860771269554734
2025-06-18 09:01:00,40.4,40.4,40.0,40.05,202,8141050.0,39.879999999999995,39.61416666666667,39.50645833333333,0.13266798478910857,0.09951123110525815,0.03315675368385042
2025-06-18 09:02:00,40.1,40.1,40.0,40.05,54,2161850.0,39.894999999999996,39.625833333333325,39.514375,0.12554502509790666,0.10471798990378786,0.020827035194118798
2025-06-18 09:03:00,40.05,40.05,39.6,39.85,141,5616600.0,39.902499999999996,39.634166666666665,39.520624999999995,0.1025792301820303,0.10429023795943636,-0.0017110077774060567
2025-06-18 09:04:00,39.8,39.85,39.75,39.85,32,1274600.0,39.9075,39.642500000000005,39.5275,0.08341709194102975,0.10011560875575504,-0.016698516814725284
2025-06-18 09:05:00,39.85,39.85,39.7,39.7,65,2584900.0,39.905,39.64833333333333,39.533125000000005,0.05548758657338482,0.09119000431928101,-0.03570241774589619
2025-06-18 09:06:00,39.7,39.9,39.7,39.9,40,1591550.0,39.9125,39.65833333333333,39.539375,0.048927574258868844,0.08273751830719858,-0.03380994404832974
2025-06-18 09:07:00,39.9,39.9,39.8,39.85,17,677450.0,39.915,39.667500000000004,39.54541666666667,0.03924178028871239,0.07403837070350135,-0.034796590414788955
2025-06-18 09:08:00,39.85,39.85,39.8,39.8,28,1115100.0,39.915,39.6775,39.55104166666667,0.027217391505381272,0.06467417486387733,-0.03745678335849606
2025-06-18 09:09:00,39.8,39.8,39.75,39.8,12,477550.0,39.915000000000006,39.68666666666666,39.557291666666664,0.017486404378786347,0.05523662076685913,-0.037750216388072785
2025-06-18 09:10:00,39.85,40.05,39.85,40.05,57,2277500.0,39.93,39.7,39.564166666666665,0.02960615629522323,0.05011052787253196,-0.02050437157730873
2025-06-18 09:11:00,40.05,40.1,40.05,40.05,34,1362150.0,39.945,39.71333333333333,39.57124999999999,0.038764296328956505,0.047841281563816875,-0.00907698523486037
2025-06-18 09:12:00,40.0,40.0,39.95,39.95,22,879550.0,39.955,39.725,39.576875,0.0375205109271306,0.045777127436479624,-0.008256616509349023
2025-06-18 09:13:00,39.9,39.9,39.9,39.9,3,119700.0,39.9625,39.73666666666667,39.58083333333333,0.032129847026240554,0.04304767135443181,-0.010917824328191258
2025-06-18 09:14:00,39.9,39.95,39.85,39.9,24,957700.0,39.964999999999996,39.74833333333333,39.585,0.027540240300183427,0.03994618514358214,-0.012405944843398714
2025-06-18 09:15:00,39.85,39.9,39.8,39.8,5,199300.0,39.9625,39.75833333333333,39.589166666666664,0.01565333770512467,0.03508761565589065,-0.01943427795076598
2025-06-18 09:16:00,39.8,39.8,39.8,39.8,20,796000.0,39.9525,39.76833333333334,39.59375,0.006161851766478321,0.029302462878008185,-0.023140611111529864
2025-06-18 09:17:00,39.85,39.85,39.85,39.85,6,239100.0,39.9425,39.77916666666667,39.59854166666666,0.002643885839994198,0.02397074747040539,-0.02132686163041119
2025-06-18 09:18:00,39.85,39.9,39.85,39.9,2,79750.0,39.9325,39.79,39.603541666666665,0.0038461189649510175,0.019945821769314517,-0.0160997028043635
2025-06-18 09:19:00,39.85,39.85,39.85,39.85,2,79700.0,39.915,39.8,39.608333333333334,0.0007556051002808317,0.01610777843550778,-0.015352173335226947
2025-06-18 09:20:00,39.8,39.9,39.8,39.85,12,478100.0,39.8875,39.809999999999995,39.61354166666667,-0.0016743485555110738,0.012551353037304007,-0.01422570159281508
2025-06-18 09:21:00,39.85,39.85,39.85,39.85,5,199250.0,39.877500000000005,39.82,39.61854166666667,-0.0035590775045761802,0.00932926692892797,-0.01288834443350415
2025-06-18 09:22:00,39.8,39.8,39.7,39.7,75,2979850.0,39.86,39.8275,39.62291666666667,-0.016960969672595638,0.004071219608623247,-0.021032189281218885
2025-06-18 09:23:00,39.65,39.65,39.6,39.6,16,634350.0,39.8475,39.8325,39.62708333333333,-0.03524494821252233,-0.0037920139556058712,-0.03145293425691646
2025-06-18 09:24:00,39.6,39.65,39.6,39.65,17,673550.0,39.8375,39.8325,39.63145833333333,-0.04517974680406667,-0.012069560525298034,-0.03311018627876863
2025-06-18 09:25:00,39.65,39.65,39.6,39.6,7,277400.0,39.832499999999996,39.830000000000005,39.635625,-0.05643715599340027,-0.020943079618918486,-0.03549407637448178
2025-06-18 09:26:00,39.65,39.65,39.65,39.65,4,158600.0,39.82,39.82833333333334,39.64,-0.06062530101645791,-0.028879523898426372,-0.03174577711803154
2025-06-18 09:27:00,39.65,39.65,39.6,39.65,27,1069450.0,39.809999999999995,39.82666666666667,39.643541666666664,-0.06321572459843594,-0.035746764038428296,-0.027468960560007645
2025-06-18 09:28:00,39.65,39.7,39.65,39.7,5,198400.0,39.805,39.825833333333335,39.64729166666667,-0.06053624763733012,-0.040704660758208666,-0.019831586879121454
2025-06-18 09:29:00,39.7,39.7,39.7,39.7,6,238200.0,39.8,39.82833333333333,39.64895833333333,-0.05774707055797279,-0.0441131427181615,-0.013633927839811294
2025-06-18 09:30:00,39.7,39.8,39.6,39.6,36,1428000.0,39.777499999999996,39.82583333333333,39.64874999999999,-0.06288093956350593,-0.04786670208723039,-0.015014237476275547
2025-06-18 09:31:00,39.6,39.65,39.6,39.6,6,237650.0,39.755,39.82416666666667,39.64874999999999,-0.06618660970102752,-0.05153068360998982,-0.014655926091037698
2025-06-18 09:32:00,39.65,39.65,39.55,39.55,23,910450.0,39.735,39.821666666666665,39.64916666666667,-0.07201086283212987,-0.055626719454417835,-0.01638414337771204
2025-06-18 09:33:00,39.55,39.55,39.3,39.4,115,4539400.0,39.71,39.81583333333333,39.64895833333333,-0.08771919946951812,-0.062045215457437894,-0.025673984012080223
2025-06-18 09:34:00,39.4,39.45,39.35,39.45,17,669800.0,39.6875,39.809999999999995,39.649166666666666,-0.09503804783818737,-0.0686437819335878,-0.026394265904599562
2025-06-18 09:35:00,39.45,39.5,39.45,39.5,11,434300.0,39.6725,39.80499999999999,39.64958333333333,-0.09570052963314168,-0.07405513147349858,-0.0216453981596431
2025-06-18 09:36:00,39.5,39.5,39.5,39.5,3,118500.0,39.657500000000006,39.798333333333325,39.64958333333333,-0.09512896375018443,-0.07826989792883576,-0.016859065821348662
2025-06-18 09:38:00,39.5,39.5,39.5,39.5,2,79000.0,39.64,39.794999999999995,39.649166666666666,-0.09359706496723419,-0.08133533133651545,-0.012261733630718738
2025-06-18 09:39:00,39.6,39.6,39.6,39.6,3,118800.0,39.625,39.791666666666664,39.649375,-0.08335301817185581,-0.08173886870358353,-0.0016141494682722773
2025-06-18 09:40:00,39.6,39.65,39.6,39.65,10,396050.0,39.614999999999995,39.78916666666667,39.65,-0.07038855964930235,-0.0794688068927273,0.009080247243424946
2025-06-18 09:41:00,39.6,39.6,39.6,39.6,1,39600.0,39.6025,39.785833333333336,39.650416666666665,-0.06341767551169397,-0.07625858061652063,0.012840905104826661
2025-06-18 09:42:00,39.6,39.65,39.6,39.65,3,118850.0,39.592499999999994,39.78333333333333,39.65083333333333,-0.05324484405902297,-0.07165583330502111,0.01841098924599814
2025-06-18 09:43:00,39.65,39.65,39.65,39.65,1,39650.0,39.59,39.781666666666666,39.651250000000005,-0.04466789811679206,-0.0662582462673753,0.021590348150583236
2025-06-18 09:44:00,39.7,39.7,39.6,39.65,13,515800.0,39.5925,39.780833333333334,39.651041666666664,-0.03743903279890759,-0.06049440357368175,0.02305537077477416
2025-06-18 09:45:00,39.65,39.65,39.55,39.55,12,475200.0,39.5875,39.7775,39.650416666666665,-0.03932594421311819,-0.056260711701569044,0.016934767488450853
2025-06-18 09:46:00,39.55,39.55,39.5,39.5,8,316200.0,39.582499999999996,39.77333333333333,39.64958333333333,-0.044344738691890484,-0.05387751709963334,0.009532778407742859
2025-06-18 09:47:00,39.5,39.55,39.5,39.55,4,158100.0,39.5775,39.769999999999996,39.64875,-0.043782885492170465,-0.05185859077814078,0.008075705285970312
2025-06-18 09:48:00,39.55,39.55,39.55,39.55,2,79100.0,39.572500000000005,39.76583333333334,39.64791666666667,-0.04284373685430154,-0.05005561999337293,0.007211883139071389
2025-06-18 09:49:00,39.55,39.55,39.5,39.55,12,474150.0,39.565,39.76166666666666,39.646249999999995,-0.04161968892601209,-0.048368433779900764,0.006748744853888676
2025-06-18 09:50:00,39.55,39.55,39.55,39.55,2,79100.0,39.5575,39.7575,39.644375,-0.04018637856708551,-0.04673202273733772,0.0065456441702522045
2025-06-18 09:52:00,39.55,39.55,39.55,39.55,1,39550.0,39.55499999999999,39.75416666666667,39.641875,-0.03860545018254413,-0.04510670822637901,0.006501258043834876
2025-06-18 09:53:00,39.6,39.6,39.6,39.6,4,158400.0,39.555,39.751666666666665,39.63979166666666,-0.0329382789390138,-0.04267302236890597,0.009734743429892175
2025-06-18 09:55:00,39.55,39.55,39.55,39.55,3,118650.0,39.55499999999999,39.74833333333333,39.63729166666666,-0.03211142649534082,-0.04056070319419294,0.00844927669885212
2025-06-18 09:57:00,39.6,39.6,39.6,39.6,3,118800.0,39.565,39.74583333333333,39.635,-0.02710906145832581,-0.03787037484701952,0.01076131338869371
2025-06-18 09:58:00,39.65,39.65,39.6,39.6,2,79250.0,39.5725,39.74166666666667,39.63291666666667,-0.022880894418406683,-0.034872478761296954,0.011991584342890271
2025-06-18 09:59:00,39.6,39.6,39.6,39.6,1,39600.0,39.5775,39.7375,39.63125,-0.01930747700060209,-0.03175947840915798,0.012452001408555888
2025-06-18 10:00:00,39.6,39.6,39.6,39.6,8,316800.0,39.582499999999996,39.73083333333333,39.630208333333336,-0.0162877627615714,-0.028665135279640663,0.012377372518069262
2025-06-18 10:01:00,39.6,39.6,39.6,39.6,1,39600.0,39.5875,39.72333333333333,39.629374999999996,-0.013736274252224234,-0.02567936307415738,0.011943088821933144
2025-06-18 10:03:00,39.55,39.55,39.4,39.45,70,2764850.0,39.58,39.7125,39.62791666666667,-0.02354651802123442,-0.02525279406357279,0.001706276042338372
2025-06-18 10:04:00,39.4,39.45,39.4,39.45,10,394150.0,39.57000000000001,39.7,39.62645833333333,-0.03096427005652913,-0.02639508926216406,-0.004569180794365069
2025-06-18 10:05:00,39.45,39.45,39.4,39.4,4,157750.0,39.56,39.68333333333333,39.62479166666667,-0.04041163395819325,-0.0291983982013699,-0.011213235756823349
2025-06-18 10:06:00,39.4,39.4,39.35,39.4,26,1024300.0,39.5475,39.6725,39.623124999999995,-0.04735288335170651,-0.032829295231437225,-0.014523588120269285
2025-06-18 10:07:00,39.4,39.4,39.4,39.4,2,78800.0,39.535,39.66166666666667,39.62083333333333,-0.052251550160285376,-0.036713746217206855,-0.01553780394307852
2025-06-18 10:08:00,39.4,39.4,39.4,39.4,6,236400.0,39.522499999999994,39.65416666666667,39.61833333333333,-0.055494077715039225,-0.04046981251677333,-0.015024265198265892
2025-06-18 10:10:00,39.4,39.4,39.4,39.4,3,118200.0,39.515,39.64666666666666,39.61666666666667,-0.05740210838938964,-0.0438562716912966,-0.01354583669809304
2025-06-18 10:11:00,39.4,39.4,39.4,39.4,5,197000.0,39.510000000000005,39.641666666666666,39.61479166666667,-0.058242849135510255,-0.046733587180139334,-0.011509261955370921
2025-06-18 10:12:00,39.4,39.45,39.4,39.4,7,275850.0,39.5025,39.63333333333333,39.61291666666667,-0.058237812977793624,-0.0490344323396702,-0.009203380638123426
2025-06-18 10:13:00,39.45,39.45,39.35,39.35,40,1574150.0,39.4925,39.625,39.610625000000006,-0.0615587924784009,-0.05153930436741635,-0.010019488110984555
2025-06-18 10:14:00,39.35,39.35,39.35,39.35,10,393500.0,39.4825,39.61749999999999,39.608333333333334,-0.06345917479394103,-0.05392327845272129,-0.009535896341219742
2025-06-18 10:15:00,39.35,39.35,39.35,39.35,4,157400.0,39.4725,39.61,39.60625,-0.06422489683838961,-0.055983602129854954,-0.008241294708534658
2025-06-18 10:16:00,39.35,39.35,39.3,39.35,8,314600.0,39.4625,39.598333333333336,39.604166666666664,-0.0640929138608044,-0.05760546447604485,-0.00648744938475955
2025-06-18 10:17:00,39.35,39.35,39.35,39.35,5,196750.0,39.45,39.58666666666667,39.60208333333333,-0.06325910481726993,-0.05873619254428988,-0.004522912272980052
2025-06-18 10:18:00,39.3,39.4,39.3,39.4,5,196750.0,39.4425,39.5775,39.60020833333333,-0.057896330155607245,-0.05856822006655336,0.0006718899109461121
2025-06-18 10:19:00,39.35,39.35,39.35,39.35,2,78700.0,39.43,39.568333333333335,39.598124999999996,-0.057023542826321716,-0.05825928461850703,0.0012357417921853159
2025-06-18 10:20:00,39.4,39.4,39.35,39.35,3,118100.0,39.417500000000004,39.55916666666667,39.596250000000005,-0.055689894145821484,-0.05774540652396993,0.0020555123781484455
2025-06-18 10:22:00,39.35,39.35,39.35,39.35,15,590250.0,39.405,39.55166666666666,39.594791666666666,-0.05401037003265685,-0.05699839922570732,0.0029880291930504677
2025-06-18 10:23:00,39.4,39.4,39.35,39.35,5,196850.0,39.3925,39.54416666666666,39.593333333333334,-0.05207900076982952,-0.056014519534531765,0.003935518764702245
2025-06-18 10:24:00,39.35,39.35,39.35,39.35,2,78700.0,39.38,39.535833333333336,39.59229166666667,-0.04997232683718522,-0.05480608099506246,0.004833754157877242
2025-06-18 10:25:00,39.35,39.35,39.35,39.35,4,157400.0,39.375,39.526666666666664,39.591249999999995,-0.047752313621167275,-0.05339532752028343,0.005643013899116152
2025-06-18 10:26:00,39.4,39.4,39.35,39.4,4,157550.0,39.372499999999995,39.51916666666667,39.590625,-0.04148019712859963,-0.05101230144194667,0.009532104313347042
2025-06-18 10:27:00,39.4,39.4,39.4,39.4,2,78800.0,39.372499999999995,39.51166666666666,39.589999999999996,-0.03609343694634504,-0.04802852854282635,0.01193509159648131
2025-06-18 10:28:00,39.4,39.4,39.4,39.4,5,197000.0,39.3725,39.50416666666667,39.589375000000004,-0.031461719573393054,-0.044715166748939696,0.013253447175546641
2025-06-18 10:29:00,39.45,39.45,39.45,39.45,10,394500.0,39.375,39.5,39.58895833333334,-0.0234857390723775,-0.04046928121362726,0.01698354214124976
2025-06-18 10:30:00,39.45,39.45,39.45,39.45,3,118350.0,39.377500000000005,39.497499999999995,39.58833333333334,-0.01696910775024918,-0.03576924652095164,0.01880013877070246
2025-06-18 10:34:00,39.45,39.5,39.45,39.45,8,315650.0,39.379999999999995,39.49416666666666,39.587291666666665,-0.01167010477421826,-0.030949418171604966,0.019279313397386706
2025-06-18 10:35:00,39.5,39.5,39.5,39.5,1,39500.0,39.385000000000005,39.49249999999999,39.58645833333333,-0.0033968676303288703,-0.02543890806334975,0.02204204043302088
2025-06-18 10:37:00,39.55,39.55,39.55,39.55,1,39550.0,39.3925,39.49083333333333,39.58583333333333,0.007112328053686667,-0.018928660839942466,0.026040988893629134
2025-06-18 10:38:00,39.55,39.55,39.55,39.55,1,39550.0,39.402499999999996,39.48916666666667,39.58541666666667,0.01526497620437084,-0.012089933431079804,0.027354909635450644
2025-06-18 10:41:00,39.6,39.6,39.5,39.5,19,750800.0,39.41,39.48583333333333,39.585,0.017489814770236478,-0.006173983790816547,0.023663798561053023
2025-06-18 10:42:00,39.45,39.45,39.45,39.45,8,315600.0,39.415000000000006,39.48166666666667,39.583958333333335,0.01504500379170537,-0.0019301862743121626,0.016975190066017533
2025-06-18 10:43:00,39.45,39.45,39.45,39.45,1,39450.0,39.42,39.479166666666664,39.581875,0.012958100560183539,0.0010474710925869786,0.01191062946759656
2025-06-18 10:44:00,39.45,39.45,39.45,39.45,1,39450.0,39.425,39.47666666666667,39.580000000000005,0.011175391754179032,0.00307305522490539,0.00810233652927364
2025-06-18 10:46:00,39.45,39.5,39.45,39.5,2,78950.0,39.43,39.475833333333334,39.578125,0.013639931672500438,0.005186430514424401,0.008453501158076037
2025-06-18 10:47:00,39.45,39.45,39.45,39.45,3,118350.0,39.435,39.47666666666667,39.57604166666667,0.011426794210521507,0.006434503253643823,0.004992290956877684
2025-06-18 10:49:00,39.5,39.5,39.45,39.45,2,78950.0,39.44,39.476666666666674,39.57416666666666,0.009562634726520969,0.007060129548219253,0.0025025051783017158
2025-06-18 10:50:00,39.4,39.4,39.4,39.4,1,39400.0,39.4425,39.475,39.57270833333333,0.00400453103134879,0.006449009844845161,-0.002444478813496371
2025-06-18 10:51:00,39.45,39.5,39.4,39.5,11,433550.0,39.45,39.475,39.571875,0.007581463680082834,0.006675500611892697,0.0009059630681901368
2025-06-18 10:52:00,39.4,39.45,39.4,39.45,22,866950.0,39.455,39.47416666666667,39.571041666666666,0.006308901354380225,0.006602180760390204,-0.0002932794060099787
2025-06-18 10:53:00,39.45,39.45,39.45,39.45,1,39450.0,39.46,39.471666666666664,39.57020833333333,0.005239983277505189,0.006329741263813201,-0.001089757986308012
2025-06-18 10:54:00,39.4,39.4,39.4,39.4,9,354600.0,39.46,39.4675,39.568958333333335,0.00035419295199545786,0.005134631601449653,-0.004780438649454195
2025-06-18 10:55:00,39.35,39.35,39.35,39.35,36,1416600.0,39.4575,39.46333333333333,39.567083333333336,-0.007466345826699694,0.002614436115819783,-0.010080781942519476
2025-06-18 10:56:00,39.35,39.35,39.35,39.35,3,118050.0,39.455,39.458333333333336,39.565625,-0.01350846201142275,-0.0006101435096287247,-0.012898318501794025
2025-06-18 10:58:00,39.35,39.35,39.35,39.35,1,39350.0,39.45,39.45333333333334,39.56458333333333,-0.018088371136066428,-0.004105789034916266,-0.013982582101150162
2025-06-18 10:59:00,39.35,39.35,39.35,39.35,6,236100.0,39.445,39.44833333333334,39.56375,-0.021470483742149327,-0.00757872797636288,-0.013891755765786447
2025-06-18 11:00:00,39.35,39.35,39.35,39.35,5,196750.0,39.440000000000005,39.445,39.56270833333334,-0.023875609188600322,-0.01083810421881037,-0.013037504969789952
2025-06-18 11:01:00,39.35,39.35,39.35,39.35,1,39350.0,39.4325,39.442499999999995,39.56125,-0.02548788001771385,-0.013768059378591067,-0.011719820639122781
2025-06-18 11:02:00,39.4,39.4,39.35,39.35,19,747700.0,39.4225,39.439166666666665,39.559999999999995,-0.02646059499758735,-0.016306566502390325,-0.010154028495197025
2025-06-18 11:03:00,39.4,39.4,39.4,39.4,4,157600.0,39.415000000000006,39.43666666666666,39.558125000000004,-0.022932544397804122,-0.017631762081473084,-0.005300782316331038
2025-06-18 11:05:00,39.4,39.4,39.35,39.35,2,78750.0,39.407500000000006,39.43333333333333,39.556041666666665,-0.023895666641301716,-0.01888454299343881,-0.005011123647862905
2025-06-18 11:06:00,39.4,39.4,39.4,39.4,1,39400.0,39.405,39.43083333333333,39.55437500000001,-0.020389330317641452,-0.01918550045827934,-0.0012038298593621127
2025-06-18 11:09:00,39.4,39.4,39.4,39.4,2,78800.0,39.4025,39.42833333333333,39.553125,-0.01740984367867071,-0.018830369102357615,0.0014205254236869039
2025-06-18 11:12:00,39.4,39.4,39.4,39.4,1,39400.0,39.4,39.425,39.55166666666666,-0.014877085272885893,-0.01803971233646327,0.003162627063577377
2025-06-18 11:13:00,39.4,39.4,39.4,39.4,20,788000.0,39.394999999999996,39.42250000000001,39.55,-0.01272319096324992,-0.0169764080618206,0.0042532170985706795
2025-06-18 11:14:00,39.4,39.4,39.4,39.4,1,39400.0,39.3925,39.41916666666666,39.548125,-0.010890673302277776,-0.015759261109912034,0.004868587807634259
2025-06-18 11:15:00,39.4,39.4,39.4,39.4,1,39400.0,39.39,39.41583333333333,39.54645833333334,-0.009330829855045408,-0.01447357485893871,0.005142745003893301
2025-06-18 11:16:00,39.35,39.35,39.35,39.35,24,944400.0,39.3875,39.41166666666666,39.54458333333333,-0.011991000033376054,-0.01397705989382618,0.001986059860450126
2025-06-18 11:17:00,39.35,39.35,39.35,39.35,1,39350.0,39.379999999999995,39.407500000000006,39.54291666666666,-0.013938529374989628,-0.013969353790058871,3.082441506924334e-05
2025-06-18 11:19:00,39.4,39.4,39.4,39.4,1,39400.0,39.377500000000005,39.40416666666667,39.54125,-0.01131692382354288,-0.013438867796755674,0.0021219439732127945
2025-06-18 11:20:00,39.4,39.4,39.4,39.4,3,118200.0,39.375,39.40333333333333,39.53979166666667,-0.009133991567296107,-0.012577892550863761,0.003443900983567654
2025-06-18 11:21:00,39.4,39.4,39.35,39.35,15,590950.0,39.3725,39.401666666666664,39.53833333333333,-0.01130822992417535,-0.012323960025526081,0.001015730101350731
2025-06-18 11:29:00,39.35,39.35,39.35,39.35,4,157400.0,39.372499999999995,39.40083333333334,39.53666666666666,-0.012882824307204999,-0.012435732881861866,-0.0004470914253431324
2025-06-18 11:30:00,39.35,39.35,39.35,39.35,1,39350.0,39.372499999999995,39.4,39.53520833333334,-0.013969668062486562,-0.012742519917986807,-0.001227148144499755
2025-06-18 11:32:00,39.4,39.4,39.4,39.4,8,315200.0,39.375,39.4,39.533750000000005,-0.010673381340133403,-0.012328692202416128,0.0016553108622827245
2025-06-18 11:33:00,39.4,39.4,39.4,39.4,2,78800.0,39.377500000000005,39.4,39.5325,-0.00796918654238965,-0.011456791070410834,0.003487604528021184
2025-06-18 11:35:00,39.45,39.45,39.45,39.45,4,157800.0,39.3825,39.40083333333334,39.53145833333333,-0.001771094475301993,-0.009519651751389066,0.007748557276087073
2025-06-18 11:36:00,39.45,39.45,39.45,39.45,1,39450.0,39.3875,39.401666666666664,39.530416666666675,0.003105143975844271,-0.006994692605942398,0.010099836581786668
2025-06-18 11:37:00,39.4,39.4,39.4,39.4,1,39400.0,39.39,39.401666666666664,39.529375,0.002901568472033489,-0.00501544039034722,0.007917008862380708
2025-06-18 11:42:00,39.4,39.4,39.4,39.4,4,157600.0,39.39,39.4025,39.52833333333333,0.0027090056873149138,-0.0034705511748147934,0.006179556862129707
2025-06-18 11:43:00,39.4,39.4,39.4,39.4,1,39400.0,39.3925,39.403333333333336,39.52708333333333,0.0025272655490056195,-0.0022709878300507104,0.00479825337905633
2025-06-18 11:44:00,39.45,39.45,39.45,39.45,1,39450.0,39.394999999999996,39.405,39.525625,0.006344679793357955,-0.0005478543053689769,0.006892534098726932
2025-06-18 11:45:00,39.45,39.45,39.45,39.45,2,78900.0,39.3975,39.40666666666666,39.524166666666666,0.009263227366076876,0.0014143620289201943,0.007848865337156681
2025-06-18 11:47:00,39.45,39.45,39.45,39.45,7,276150.0,39.4,39.40833333333333,39.522708333333334,0.011444274867599802,0.003420344596656117,0.008023930270943684
2025-06-18 11:48:00,39.45,39.45,39.45,39.45,1,39450.0,39.4025,39.409166666666664,39.52166666666667,0.013022653680842211,0.005340806413493337,0.007681847267348874
