ts,open,high,low,close,volume
2025-08-20,95.55572234233598,95.55572234233598,93.23832504448293,93.38623809814453,6546.0
2025-08-21,93.53415997591767,93.97792171373206,93.48485813186265,93.87930297851562,6022.0
2025-08-22,93.92860856487553,93.92860856487553,93.58346557617188,93.58346557617188,5000.0
2025-08-25,94.56959606116729,95.70364379882812,94.56959606116729,95.70364379882812,6221.0
2025-08-26,95.01335085989828,95.65433502197266,95.01335085989828,95.65433502197266,3081.0
2025-08-27,95.65433127692536,96.19670420595796,95.65433127692536,95.9501724243164,6000.0
2025-08-28,96.09808477900974,96.09808477900974,95.99947357177734,95.99947357177734,2210.0
2025-08-29,95.60501989727507,95.60501989727507,95.50640869140625,95.50640869140625,2000.0
2025-09-01,94.27375085421474,94.52028263339602,93.58346488192825,93.63276672363281,9000.0
2025-09-02,94.47098541259766,94.47098541259766,94.47098541259766,94.47098541259766,1031.0
2025-09-03,94.2244542109374,94.42167663574219,94.2244542109374,94.42167663574219,2004.0
2025-09-04,95.25988006591797,95.25988006591797,95.25988006591797,95.25988006591797,1000.0
2025-09-05,95.3091894584614,95.85155487060547,95.3091894584614,95.85155487060547,2000.0
2025-09-08,96.44323473997956,96.7390683599907,96.44323473997956,96.64045715332031,5268.0
2025-09-09,96.83768091884713,97.7251968383789,96.83768091884713,97.7251968383789,6000.0
2025-09-10,99.40161826233997,99.5988406800079,99.1057771122851,99.45092010498047,18000.0
2025-09-11,100.88080971915956,100.88080971915956,100.58496856689453,100.58496856689453,2061.0
2025-09-12,101.02872089127199,101.02872089127199,100.7328872680664,100.7328872680664,5008.0
2025-09-15,100.8315035334123,101.27525775225541,100.63428110804944,100.93011474609375,6013.0
2025-09-16,101.52178768972118,102.31069242385651,101.52178768972118,102.26138305664062,4000.0
2025-09-17,102.06415557861328,102.06415557861328,102.06415557861328,102.06415557861328,1125.0
2025-09-18,101.4231721847384,102.60652923583984,101.4231721847384,102.60652923583984,6000.0
2025-09-19,102.75444228411881,102.75444228411881,102.60652923583984,102.60652923583984,2000.0
2025-09-22,101.96554758165317,103.0009765625,101.96554758165317,103.0009765625,9028.0
2025-09-23,103.34612851313835,105.21976408262663,103.34612851313835,104.08572387695312,11007.0
2025-09-24,105.3183847255917,105.3183847255917,104.13502760790728,104.52947998046875,5000.0
2025-09-25,104.52947998046875,104.52947998046875,104.52947998046875,104.52947998046875,3000.0
2025-09-26,102.70513916015625,102.70513916015625,102.70513916015625,102.70513916015625,1000.0
2025-09-30,103.9378038890736,104.13502631112172,103.44474031040015,104.03641510009766,6073.0
2025-10-01,103.98710388467921,105.5156039608226,103.98710388467921,104.77600860595703,3009.0
2025-10-02,105.86074513578546,106.40311806278717,105.86074513578546,106.1072769165039,4000.0
2025-10-03,106.25520081453833,107.93161396646015,106.25520081453833,107.63578033447266,21010.0
2025-10-07,109.60803355795501,110.6927719116211,109.26289056227304,110.6927719116211,19949.0
2025-10-08,109.11496796899246,109.65733337402344,109.11496796899246,109.65733337402344,5091.0
2025-10-09,110.88999043454697,110.88999043454697,110.39692687988281,110.39692687988281,4000.0
2025-10-13,108.47398881788276,108.67121124267578,108.47398881788276,108.67121124267578,2000.0
2025-10-14,110.9393002660171,111.03791147265412,108.27676006905382,108.57259368896484,23000.0
2025-10-15,108.91774002027452,110.1010971069336,108.91774002027452,110.1010971069336,4000.0
2025-10-16,110.88999508523787,112.41849517822266,110.88999508523787,112.41849517822266,12999.0
2025-10-17,111.87612087917034,111.87612087917034,110.74208068847656,110.74208068847656,4090.0
2025-10-20,111.92542846145463,112.91155558446304,111.92542846145463,112.66502380371094,8121.0
2025-10-21,113.40461789774368,113.40461789774368,112.91155434166653,113.35530853271484,5124.0
2025-10-22,112.17195833546192,112.27056954137596,111.2351405939495,112.22126770019531,5445.0
2025-10-23,111.48167419433594,111.48167419433594,111.48167419433594,111.48167419433594,1031.0
2025-10-27,113.30600800922392,114.193523925197,113.30600800922392,113.84837341308594,7008.0
2025-10-28,113.89768145382082,113.89768145382082,113.20739548473394,113.35530853271484,9000.0
2025-10-29,114.68658638422873,115.13034057617188,114.68658638422873,115.13034057617188,3050.0
2025-10-30,115.08103176123275,115.08103176123275,114.4893569946289,114.4893569946289,2000.0
2025-10-31,115.32756746401334,115.37687683105469,115.32756746401334,115.37687683105469,5338.0
2025-11-03,115.376874200229,115.376874200229,114.3414377043955,114.3907470703125,8011.0
2025-11-04,115.08103623473413,116.01786154819719,114.14421844482422,114.14421844482422,3000.0
2025-11-05,112.36918640136719,112.36918640136719,112.36918640136719,112.36918640136719,1002.0
2025-11-06,112.56641077329708,113.40461730957031,112.56641077329708,113.40461730957031,6050.0
2025-11-07,111.97474095082359,111.97474095082359,111.82682037353516,111.82682037353516,3017.0
2025-11-10,111.92542973742117,112.76363629682342,111.67889795385857,112.56641387939453,11128.0
2025-11-11,113.70045969842418,113.70045969842418,112.7143325805664,112.7143325805664,4000.0
2025-11-12,112.46780083949918,113.3060073852539,112.22126905995057,113.3060073852539,13126.0
2025-11-13,112.31988136995237,112.31988136995237,111.62958786630641,112.02404022216797,14000.0
2025-11-14,110.49555206298828,110.49555206298828,110.49555206298828,110.49555206298828,12000.0
2025-11-17,111.28444348275343,111.28444348275343,110.19970516038194,110.34762573242188,5025.0
2025-11-18,109.60803656247512,109.60803656247512,108.07953643798828,108.07953643798828,3001.0
2025-11-19,108.22745641660397,108.22745641660397,107.53717041015625,107.53717041015625,3007.0
2025-11-20,110.74208068847656,110.74208068847656,110.74208068847656,110.74208068847656,1000.0
2025-11-21,108.37537305057545,108.37537305057545,106.60034120782801,106.64965057373047,6010.0
2025-11-24,107.53716969980819,107.53716969980819,106.35381259486049,106.99479675292969,8010.0
2025-11-25,108.57259942995105,108.57259942995105,108.12884521484375,108.12884521484375,2000.0
2025-11-26,109.0656605735103,110.19970829331996,109.0656605735103,109.5094223022461,9003.0
2025-11-27,111.2351409416541,111.2351409416541,110.39692687988281,110.39692687988281,3000.0
2025-11-28,111.43236672825749,111.92543029785156,111.43236672825749,111.92543029785156,3051.0
2025-12-01,111.38306109029924,111.38306109029924,110.24902086111459,110.44624328613281,11045.0
2025-12-02,110.98861234015047,111.67889832701103,110.15039825439453,110.15039825439453,5030.0
2025-12-03,111.18583176952662,111.58028411865234,111.18583176952662,111.58028411865234,2007.0
2025-12-04,111.58028540186324,111.58028540186324,110.9393012676065,111.48167419433594,11000.0
2025-12-05,112.27057647705078,112.27057647705078,112.27057647705078,112.27057647705078,1050.0
2025-12-08,113.3553111301587,113.79907285492824,112.66502514525448,113.74976348876953,38070.0
2025-12-09,113.94699096679688,114.29213395178844,113.94699096679688,113.94699096679688,7000.0
2025-12-10,113.99629471363532,114.88381063527075,113.99629471363532,114.3907470703125,7002.0
2025-12-11,115.52479344022257,115.52479344022257,113.8976821899414,113.8976821899414,3011.0
2025-12-12,114.24282517671551,114.24282517671551,113.8976821899414,113.8976821899414,2000.0
2025-12-15,112.36918393841266,112.76363629682342,111.77750916257301,112.56641387939453,13134.0
2025-12-16,111.67889660939053,111.67889660939053,111.08722184067388,111.48167419433594,3150.0
2025-12-17,111.72821044921875,111.72821044921875,111.62959171418927,111.72821044921875,3023.0
2025-12-18,110.54485262011144,110.93930498699805,110.44624140927807,110.59416198730469,4023.0
2025-12-19,112.41849257802953,112.41849257802953,112.02404022216797,112.02404022216797,2000.0
2025-12-22,112.7143344829774,113.50323167644707,112.56641390809155,113.15808868408203,10034.0
2025-12-23,114.19352722167969,114.19352722167969,114.19352722167969,114.19352722167969,2000.0
2025-12-24,114.53866836836903,115.1303431453476,114.19352537542763,114.93312072753906,13012.0
2025-12-26,115.37687423178507,115.37687423178507,114.982421875,114.982421875,3020.0
2025-12-29,116.31368959748868,117.10259429479049,116.11646718493962,116.36299896240234,20001.0
2025-12-30,116.31369465225318,116.80675822860618,115.72201986534019,116.56022644042969,9078.0
2025-12-31,117.05328760398022,117.94080352783203,117.05328760398022,117.94080352783203,2026.0
2026-01-02,118.28594602634772,119.76513671875,118.28594602634772,119.76513671875,3500.0
2026-01-05,122.97004850287394,124.64646911621094,122.97004850287394,124.64646911621094,3099.0
2026-01-06,124.25201935266875,125.04092407226562,123.56173336568624,125.04092407226562,21008.0
2026-01-07,124.44924550128637,124.84369787290893,123.66034828159448,124.15341186523438,4010.0
2026-01-08,124.44924422665578,124.89300596151853,124.44924422665578,124.84369659423828,6129.0
2026-01-09,123.36450584348621,124.89300594635036,123.36450584348621,124.25202178955078,9011.0
2026-01-12,125.04092594868204,125.48468015789382,124.79439416055259,124.89300537109375,5096.0
2026-01-13,125.63260263425722,126.61872227812587,125.33676147460938,125.33676147460938,9008.0
2026-01-14,125.87912809089669,126.32288980803492,125.78051688382803,125.82981872558594,14030.0
2026-01-15,125.82982188573725,125.82982188573725,125.58329010009766,125.58329010009766,2118.0
2026-01-16,126.52011932659765,128.83750915527344,126.52011932659765,128.83750915527344,10019.0
2026-01-19,128.59096989261607,129.42918395996094,127.4569297281901,129.42918395996094,6018.0
2026-01-20,128.9854386545085,129.92225646972656,128.9854386545085,129.92225646972656,5020.0
2026-01-21,129.33056893115344,129.33056893115344,127.94999694824219,127.94999694824219,7075.0
2026-01-22,130.14999389648438,130.14999389648438,129.75,130.0500030517578,4000.0
2026-01-23,130.0500030517578,131.1999969482422,130.0500030517578,131.1999969482422,6000.0
2026-01-26,131.10000610351562,131.75,130.8000030517578,131.3000030517578,6051.0
2026-01-27,131.5,132.6999969482422,131.5,131.8000030517578,5020.0
2026-01-28,133.0,134.0500030517578,133.0,134.0500030517578,4100.0
2026-01-29,135.39999389648438,135.39999389648438,133.1999969482422,133.1999969482422,6000.0
2026-01-30,133.1999969482422,133.1999969482422,132.35000610351562,132.35000610351562,3026.0
2026-02-02,129.25,129.35000610351562,128.39999389648438,129.0500030517578,9036.0
2026-02-03,132.5500030517578,132.5500030517578,131.5500030517578,132.0,6000.0
2026-02-04,131.3000030517578,132.5,131.3000030517578,132.5,3022.0
2026-02-05,130.5,130.5,130.5,130.5,1064.0
2026-02-06,130.0,130.6999969482422,128.6999969482422,130.1999969482422,6010.0
2026-02-09,132.9499969482422,134.5,132.9499969482422,134.5,17349.0
2026-02-10,135.89999389648438,136.6999969482422,135.89999389648438,136.39999389648438,7063.0
2026-02-11,138.35000610351562,140.0,137.64999389648438,139.35000610351562,13030.0
2026-02-23,139.75,141.10000610351562,139.75,140.1999969482422,9059.0
2026-02-24,141.6999969482422,143.85000610351562,141.6999969482422,143.85000610351562,12624.0
2026-02-25,145.89999389648438,147.0,145.89999389648438,146.6999969482422,7001.0
2026-02-26,146.6999969482422,147.35000610351562,145.5500030517578,146.3000030517578,21000.0
2026-03-02,145.60000610351562,146.5,145.1999969482422,146.10000610351562,11035.0
2026-03-03,145.8000030517578,145.85000610351562,142.3000030517578,142.5500030517578,45002.0
2026-03-04,136.39999389648438,138.0500030517578,136.35000610351562,136.35000610351562,11149.0
2026-03-05,141.0500030517578,141.0500030517578,139.1999969482422,139.1999969482422,6002.0
2026-03-06,138.4499969482422,138.4499969482422,138.14999389648438,138.14999389648438,3005.0
2026-03-10,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,1479.0
