ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-08 14:27:00,82.4,82.4,82.4,82.4,1000,82400.0,82.83000000000001,82.875,81.23333333333333,-0.058549094874663865,-0.021881796066972877,-0.036667298807690984
2025-08-08 14:28:00,82.8,82.8,82.8,82.8,1000,82800.0,82.82000000000001,82.87166666666667,81.26166666666667,-0.0501469286329268,-0.027534822580163664,-0.022612106052763137
2025-08-08 14:31:00,82.7,82.7,82.7,82.7,1000,82700.0,82.81,82.87333333333332,81.28958333333334,-0.050969767860806314,-0.032221811636292196,-0.01874795622451412
2025-08-08 14:36:00,82.7,82.7,82.7,82.7,519,42921.3,82.795,82.875,81.31750000000001,-0.05103359041416411,-0.03598416739186658,-0.015049423022297531
2025-08-08 14:37:00,82.4,82.4,82.4,82.4,1000,82400.0,82.775,82.86999999999999,81.34333333333332,-0.07443363839283279,-0.043674061592059825,-0.030759576800772966
2025-08-08 14:38:00,82.7,82.7,82.7,82.7,1,82.7,82.75,82.86666666666666,81.37166666666667,-0.06798713879328488,-0.04853667703230484,-0.019450461760980045
2025-08-08 14:44:00,82.7,82.7,82.3,82.3,6001,494182.7,82.715,82.85833333333333,81.39875,-0.09407051216922468,-0.05764344405968882,-0.036427068109535866
2025-08-08 14:46:00,82.3,82.3,82.3,82.3,5000,411500.0,82.69500000000001,82.85666666666667,81.4275,-0.11343417493192476,-0.06880159023413601,-0.044632584697788746
2025-08-08 14:51:00,82.7,82.7,82.7,82.7,1,82.7,82.705,82.85333333333332,81.45625,-0.09540360672681913,-0.07412199353267264,-0.021281613194146495
2025-08-08 14:52:00,82.7,82.7,82.2,82.2,3000,247100.0,82.66499999999999,82.83999999999999,81.48291666666667,-0.12007591247237315,-0.08331277732061275,-0.0367631351517604
2025-08-08 14:53:00,82.2,82.5,82.2,82.4,4000,329600.0,82.655,82.83,81.51166666666668,-0.12208326412520876,-0.09106687468153196,-0.031016389443676795
2025-08-08 14:56:00,82.5,82.5,82.5,82.5,280,23100.0,82.635,82.825,81.54,-0.1142875052876775,-0.09571100080276108,-0.01857650448491642
2025-08-08 14:57:00,82.5,82.5,82.5,82.5,2100,173250.0,82.61500000000001,82.81666666666666,81.56750000000001,-0.10687729531196055,-0.097944259704601,-0.008933035607359557
2025-08-08 14:58:00,82.6,83.5,82.4,83.0,70514,5859056.4,82.64000000000001,82.81666666666666,81.59666666666666,-0.059967560484139426,-0.09034891986050869,0.030381359376369266
2025-08-08 14:59:00,83.4,83.4,83.1,83.1,3025,251977.5,82.64500000000001,82.81333333333333,81.62791666666666,-0.014554320257374798,-0.07518999993988192,0.06063567968250712
2025-08-08 15:00:00,83.3,86.0,83.1,83.9,44472,3714215.9,82.69000000000001,82.825,81.66333333333334,0.08500937872662462,-0.043150124206580605,0.12815950293320522
2025-08-22 09:01:00,84.5,84.6,81.6,81.6,12726,1056567.0,82.62,82.79333333333332,81.6875,-0.021429425530669732,-0.038805984471398436,0.017376558940728704
2025-08-22 09:02:00,84.5,84.5,82.1,82.1,17850,1469900.0,82.58,82.77166666666668,81.71208333333333,-0.06469140122476347,-0.043983067822071446,-0.02070833340269202
2025-08-22 09:03:00,83.2,83.3,81.7,83.0,14001,1162583.3,82.595,82.77333333333334,81.74125,-0.02605401578595945,-0.04039725741484905,0.0143432416288896
2025-08-22 09:04:00,83.4,83.7,82.8,83.7,8800,734250.0,82.65,82.78833333333334,81.77624999999999,0.06035480774342261,-0.020246844383194712,0.08060165212661732
2025-08-22 09:05:00,83.7,83.7,83.4,83.5,15200,1269520.0,82.705,82.8,81.80791666666666,0.11141180842606957,0.006084886178658152,0.10532692224741141
2025-08-22 09:06:00,83.8,84.2,83.2,84.0,19200,1609460.0,82.765,82.815,81.84291666666667,0.19003012168539613,0.04287393328000576,0.14715618840539035
2025-08-22 09:07:00,84.3,84.3,83.7,84.2,9050,760915.0,82.84,82.83,81.87916666666666,0.2654144967839045,0.08738204598078553,0.17803245080311897
2025-08-22 09:08:00,84.1,84.1,83.4,83.8,13300,1113950.0,82.895,82.84666666666666,81.91291666666666,0.28954283058718033,0.12781420290206452,0.1617286276851158
2025-08-22 09:09:00,83.4,83.8,83.2,83.8,22211,1856317.8,82.965,82.86333333333333,81.94791666666667,0.305147162420667,0.16328079480578503,0.14186636761488194
2025-08-22 09:10:00,83.2,84.1,83.2,83.8,24500,2048450.0,83.02000000000001,82.88000000000001,81.98458333333335,0.3138953179891075,0.19340369944244956,0.12049161854665796
2025-08-22 09:11:00,83.8,84.2,83.8,84.2,1001,83884.2,83.11500000000001,82.90333333333334,82.02125,0.34908096331494676,0.22453915221694903,0.12454181109799772
2025-08-22 09:12:00,84.1,84.2,83.9,83.9,10100,849020.0,83.195,82.92166666666667,82.04875,0.3487383097860146,0.2493789837307622,0.09935932605525241
2025-08-22 09:13:00,84.2,84.2,83.6,84.0,27000,2267400.0,83.26,82.94666666666667,82.08083333333335,0.35247283126862783,0.26999775323833536,0.08247507803029247
2025-08-22 09:14:00,84.3,84.3,84.3,84.3,3001,252984.3,83.365,82.96833333333333,82.11416666666666,0.37531357794281917,0.29106091817923213,0.08425265976358703
2025-08-22 09:15:00,84.0,84.3,83.8,84.0,11250,945315.0,83.445,82.985,82.14625,0.3650000480956237,0.30584874416251046,0.05915130393311324
2025-08-22 09:16:00,84.3,84.5,83.8,84.2,9775,822755.3,83.53,83.00500000000001,82.17916666666666,0.3687145184649694,0.3184218990230023,0.05029261944196711
2025-08-22 09:17:00,84.6,84.7,84.3,84.3,15199,1283235.4,83.61999999999999,83.02666666666667,82.2125,0.37540004917067904,0.32981752905253764,0.0455825201181414
2025-08-22 09:18:00,84.5,84.5,84.5,84.5,199,16815.5,83.695,83.05166666666668,82.24666666666667,0.39231435329429587,0.3423168939008893,0.04999745939340655
2025-08-22 09:19:00,84.2,84.6,84.2,84.6,3100,261660.0,83.77000000000001,83.07833333333335,82.28125,0.4090726901057451,0.3556680531418605,0.05340463696388459
2025-08-22 09:20:00,84.5,84.5,84.2,84.5,11799,995255.7,83.8,83.11166666666668,82.31541666666666,0.4095634361533911,0.36644712974416666,0.043116306409224425
2025-08-22 09:21:00,84.0,84.6,84.0,84.5,4001,337784.6,83.94500000000001,83.14666666666668,82.35166666666667,0.40528053421175514,0.3742138106376844,0.031066723574070754
2025-08-22 09:22:00,84.5,84.6,84.2,84.6,15000,1266300.0,84.07000000000001,83.18,82.38625,0.40528361064824026,0.3804277706397956,0.024855840008444652
2025-08-22 09:23:00,84.7,84.7,84.3,84.3,6021,508470.7,84.135,83.20333333333333,82.41958333333334,0.3767357803845499,0.3796893725887465,-0.002953592204196609
2025-08-22 09:24:00,84.3,84.3,84.3,84.3,3000,252900.0,84.16499999999999,83.225,82.45416666666667,0.35007596145563014,0.3737666903621233,-0.023690728906493153
2025-08-22 09:25:00,84.2,84.5,84.2,84.5,11000,927700.0,84.215,83.25,82.48958333333333,0.3411535852411589,0.36724406933793047,-0.02609048409677156
2025-08-22 09:26:00,84.0,84.6,84.0,84.2,22001,1852884.6,84.225,83.27,82.51875,0.3063437054692315,0.3550639965641907,-0.04872029109495918
2025-08-22 09:27:00,84.2,84.2,83.8,83.8,5000,420200.0,84.205,83.28500000000001,82.54625,0.24367107937477783,0.33278541312630816,-0.08911433375153033
2025-08-22 09:28:00,83.8,84.4,83.7,84.1,16300,1369660.0,84.22,83.30333333333333,82.58,0.21572334007711902,0.3093729985164704,-0.09364965843935136
2025-08-22 09:29:00,84.2,84.5,84.2,84.5,2000,168700.0,84.255,83.33166666666666,82.61041666666667,0.22327740940144736,0.29215388069346576,-0.0688764712920184
2025-08-22 09:30:00,83.8,84.5,83.8,84.5,3001,251484.5,84.28999999999999,83.35333333333332,82.64583333333333,0.22665136788172902,0.2790533781311184,-0.0524020102493894
2025-08-22 09:32:00,84.5,84.5,84.2,84.5,16000,1350500.0,84.30499999999999,83.37833333333333,82.68333333333334,0.22671186107417896,0.26858507471973053,-0.04187321364555158
2025-08-22 09:33:00,84.3,84.8,84.2,84.8,34044,2876318.0,84.35,83.41333333333334,82.71499999999999,0.24810726900474833,0.2644895135767341,-0.016382244571985782
2025-08-22 09:34:00,84.6,88.3,84.6,85.2,104684,8948730.600000001,84.41,83.45833333333333,82.75333333333333,0.29395145163977077,0.27038190118934147,0.0235695504504293
2025-08-22 09:35:00,85.5,85.7,85.3,85.4,30000,2563300.0,84.465,83.49833333333335,82.78708333333333,0.34247380040919495,0.2848002810333122,0.057673519375882776
2025-08-22 09:36:00,85.7,86.0,85.5,85.7,24000,2056600.0,84.55,83.55,82.80541666666666,0.4005186742267455,0.30794395967199883,0.09257471455474664
2025-08-22 09:37:00,86.0,86.0,85.4,85.7,11180,959020.0,84.625,83.59666666666666,82.82791666666667,0.44143111184187944,0.334641390105975,0.10678972173590445
2025-08-22 09:38:00,85.8,86.2,85.5,86.2,12000,1031600.0,84.72,83.65166666666666,82.8525,0.5083405018612552,0.3693812124570311,0.13895928940422414
2025-08-22 09:39:00,86.2,86.2,85.9,86.2,6400,551380.0,84.805,83.71333333333334,82.87833333333334,0.5549693344762971,0.40649883686088434,0.1484704976154128
2025-08-22 09:40:00,86.2,86.5,85.7,86.5,28438,2446537.0,84.9,83.77166666666668,82.90416666666667,0.6091090827134167,0.44702088603139084,0.16208819668202584
2025-08-22 09:41:00,85.9,86.5,85.9,86.3,23000,1982000.0,84.99,83.82666666666665,82.92833333333333,0.6286304343782376,0.4833427957007602,0.1452876386774774
2025-08-22 09:42:00,86.4,86.5,86.0,86.2,29150,2515060.0,85.075,83.88000000000001,82.95041666666667,0.6287838530971044,0.5124310071800291,0.11635284591707529
2025-08-22 09:43:00,86.2,86.5,85.8,86.5,7210,621610.0,85.17,83.94000000000001,82.97125000000001,0.6456700489241598,0.5390788155288553,0.10659123339530452
2025-08-22 09:44:00,86.0,86.5,86.0,86.0,13000,1119600.0,85.25500000000001,83.99500000000002,82.98916666666668,0.6116558713080309,0.5535942266846904,0.058061644623340514
2025-08-22 09:45:00,86.2,86.2,85.8,85.8,17386,1496987.9,85.33000000000001,84.04833333333333,83.00500000000001,0.5620817336166652,0.5552917280710854,0.006790005545579847
2025-08-22 09:46:00,85.8,85.8,85.8,85.8,1000,85800.0,85.39500000000001,84.105,83.025,0.5168361074070162,0.5476006039382716,-0.030764496531255348
2025-08-22 09:48:00,85.8,86.3,85.8,86.1,14150,1218670.0,85.49,84.16000000000001,83.04625,0.4994290087252864,0.5379662848956746,-0.03853727617038816
2025-08-22 09:49:00,86.5,86.7,86.3,86.4,20066,1735407.4,85.62,84.22166666666666,83.07416666666667,0.5040310937042705,0.5311792466573937,-0.027148152953123228
2025-08-22 09:50:00,86.8,86.8,86.4,86.8,30450,2637520.0,85.755,84.28999999999999,83.10291666666667,0.533801603659839,0.5317037180578827,0.0020978856019562286
2025-08-22 09:51:00,86.9,86.9,85.9,85.9,27010,2332169.0,85.825,84.34833333333333,83.12625,0.479247996318378,0.5212125737099818,-0.04196457739160375
2025-08-22 09:52:00,86.2,87.0,86.2,87.0,7001,606187.0,85.95,84.42,83.15541666666667,0.5187943381868081,0.520728926605347,-0.001934588418538885
2025-08-22 09:53:00,86.8,87.0,86.0,86.5,16060,1390708.0,86.05,84.49,83.18125,0.5039797132895956,0.5173790839421967,-0.013399370652601106
2025-08-22 09:54:00,87.0,87.0,86.6,86.6,6000,521200.0,86.14,84.56166666666667,83.2075,0.4946066628625232,0.5128245997262619,-0.018217936863738737
2025-08-22 09:55:00,87.0,87.1,86.7,86.8,37023,3216996.4,86.22,84.63000000000001,83.23458333333333,0.49758097762351383,0.5097758753057123,-0.012194897682198502
2025-08-22 09:56:00,87.1,87.1,86.1,86.1,4100,354310.0,86.25500000000001,84.695,83.25875,0.4384003868792945,0.49550077762042877,-0.057100390741134266
2025-08-22 09:57:00,87.1,87.1,87.1,87.1,5000,435500.0,86.325,84.77333333333333,83.28875,0.4668098911465961,0.4897626003256623,-0.022952709179066222
2025-08-22 09:58:00,87.1,87.2,86.9,86.9,14000,1219400.0,86.385,84.84666666666665,83.31625000000001,0.46779386296688585,0.48536885285390713,-0.017574989887021275
2025-08-22 09:59:00,86.1,86.9,86.1,86.9,3011,259247.9,86.41999999999999,84.92,83.345,0.463233796866362,0.48094184165639814,-0.017708044790036126
2025-08-22 10:00:00,86.1,86.1,86.1,86.1,4600,396060.0,86.41499999999999,84.97166666666665,83.37208333333334,0.3905644140597673,0.462866356137072,-0.07230194207730473
2025-08-22 10:01:00,86.0,86.3,86.0,86.3,11000,947800.0,86.405,85.025,83.40041666666666,0.3451332518715873,0.43931973528397505,-0.09418648341238778
2025-08-22 10:02:00,86.3,86.3,86.1,86.1,2200,189440.0,86.395,85.06166666666667,83.42791666666666,0.2896514780561006,0.4093860838384002,-0.11973460578229961
2025-08-22 10:03:00,85.7,86.0,85.7,85.7,13500,1159950.0,86.36999999999999,85.13000000000001,83.455,0.21097314839376224,0.36970349674947267,-0.15873034835571043
2025-08-22 10:04:00,85.7,86.0,85.0,85.5,19655,1682025.0,86.32,85.18666666666667,83.48208333333334,0.13097191406122022,0.3219571802118222,-0.19098526615060196
2025-08-22 10:05:00,85.5,85.7,85.2,85.3,51000,4353700.0,86.285,85.225,83.50416666666666,0.05084591093390145,0.267734926356238,-0.21688901542233657
2025-08-22 10:06:00,85.1,85.5,85.0,85.0,5200,442600.0,86.24499999999999,85.24666666666667,83.525,-0.0364419366551374,0.20689955375396293,-0.24334149040910033
2025-08-22 10:07:00,84.4,85.0,84.4,85.0,2000,169400.0,86.205,85.27166666666668,83.53875,-0.10441455870744676,0.144636731261681,-0.24905128996912776
2025-08-22 10:08:00,84.8,84.8,84.5,84.5,2500,211850.0,86.125,85.28,83.54916666666666,-0.19636559240987594,0.07643626652736961,-0.27280185893724557
2025-08-22 10:09:00,84.5,85.4,84.5,84.5,4001,338085.4,86.03,85.28500000000001,83.55958333333334,-0.2661692160524183,0.007915170011412013,-0.2740843860638303
2025-08-22 10:10:00,85.5,85.5,85.5,85.5,1001,85585.5,85.965,85.31333333333333,83.57208333333332,-0.23805331758374848,-0.0412785275076201,-0.1967747900761284
2025-08-22 10:11:00,85.5,85.5,85.5,85.5,200,17100.0,85.945,85.34166666666667,83.57708333333333,-0.213312333682822,-0.0756852887426605,-0.13762704494016148
2025-08-22 10:13:00,85.2,85.5,85.2,85.5,6106,520563.0,85.86999999999999,85.36999999999999,83.58291666666666,-0.1914974621515313,-0.09884772342443468,-0.09264973872709661
2025-08-22 10:14:00,85.5,85.5,85.5,85.5,200,17100.0,85.82,85.39166666666667,83.58791666666666,-0.17222373132612745,-0.11352292500477325,-0.0587008063213542
2025-08-22 10:15:00,85.5,85.5,85.5,85.5,1000,85500.0,85.765,85.41833333333334,83.59625,-0.15516056636234055,-0.12185045327628671,-0.03331011308605383
2025-08-22 10:16:00,85.2,85.2,85.2,85.2,100,8520.0,85.685,85.43833333333333,83.60541666666667,-0.1639554021729026,-0.13027144305560992,-0.03368395911729269
2025-08-22 10:17:00,85.2,85.2,85.2,85.2,1000,85200.0,85.64,85.45333333333333,83.61291666666666,-0.16897750541853895,-0.13801265552819572,-0.030964849890343232
2025-08-22 10:19:00,84.5,85.2,84.5,85.2,2055,174649.0,85.545,85.47333333333333,83.62083333333334,-0.17098653211617432,-0.14460743084579145,-0.02637910127038287
2025-08-22 10:21:00,85.2,85.2,85.2,85.2,900,76680.0,85.46000000000001,85.49000000000001,83.62875000000001,-0.17061199141356553,-0.14980834295934628,-0.020803648454219253
2025-08-22 10:23:00,85.2,85.2,85.2,85.2,40,3408.0,85.375,85.50500000000001,83.63541666666667,-0.16837425164470687,-0.15352152469641842,-0.014852726948288458
2025-08-22 10:26:00,85.0,85.0,85.0,85.0,40,3400.0,85.32,85.51333333333334,83.64083333333333,-0.1806566577899673,-0.1589485513151282,-0.021708106474839117
2025-08-22 10:29:00,85.3,85.3,85.0,85.0,2000,170300.0,85.255,85.52,83.64916666666666,-0.18822086023665463,-0.1648030130994335,-0.023417847137221143
2025-08-22 10:30:00,85.0,85.0,84.7,84.7,5000,424400.0,85.185,85.52333333333333,83.655,-0.21593388653835177,-0.17502918778721716,-0.040904698751134616
2025-08-22 10:31:00,84.7,85.0,84.4,85.0,6100,517600.0,85.15,85.53166666666667,83.6625,-0.21125396256914541,-0.18227414274360282,-0.028979819825542597
2025-08-22 10:34:00,84.4,84.4,84.4,84.4,100,8440.0,85.095,85.52833333333334,83.66708333333334,-0.2530431507691304,-0.19642794434870836,-0.05661520642042206
2025-08-22 10:35:00,84.8,84.8,84.8,84.8,2040,172992.0,85.07000000000001,85.53666666666666,83.67125,-0.2509914531962494,-0.2073406461182166,-0.04365080707803279
2025-08-22 10:37:00,85.0,85.0,85.0,85.0,100,8500.0,85.07000000000001,85.54833333333333,83.6775,-0.23056928041754077,-0.21198637297808143,-0.01858290743945934
2025-08-22 10:38:00,85.0,85.0,85.0,85.0,219,18615.0,85.07000000000001,85.55666666666666,83.68374999999999,-0.2119414324522495,-0.21197738487291506,3.59524206655637e-05
2025-08-22 10:39:00,84.6,84.6,84.6,84.6,200,16920.0,85.075,85.56333333333333,83.6875,-0.22684050960248214,-0.2149500098188285,-0.01189049978365364
2025-08-22 10:40:00,84.4,84.7,84.4,84.4,13106,1108178.2,85.07000000000001,85.57333333333332,83.69208333333333,-0.25188291466776036,-0.2223365907886149,-0.029546323879145464
2025-08-22 10:41:00,84.8,84.8,84.2,84.2,5000,422800.0,85.00500000000001,85.575,83.69458333333334,-0.2845869879847811,-0.2347866702278482,-0.049800317756932916
2025-08-22 10:42:00,84.2,84.5,84.2,84.5,6000,506100.0,84.95500000000001,85.575,83.69916666666667,-0.28303505695983233,-0.24443634757424504,-0.03859870938558729
2025-08-22 10:44:00,84.2,84.5,84.2,84.5,4000,337700.0,84.905,85.575,83.70416666666667,-0.2785936858495859,-0.25126781522931324,-0.02732587062027264
2025-08-22 10:45:00,84.2,84.2,84.2,84.2,2000,168400.0,84.84,85.57000000000001,83.70708333333333,-0.2958707462521062,-0.26018840143387184,-0.035682344818234346
2025-08-22 10:46:00,84.8,84.8,84.8,84.8,1000,84800.0,84.805,85.57,83.71291666666667,-0.2581719104278335,-0.2597851032326642,0.0016131928048306876
2025-08-22 10:48:00,84.8,84.8,84.5,84.5,7500,635250.0,84.77000000000001,85.55833333333334,83.7175,-0.24962527939254642,-0.25775313846464065,0.008127859072094235
2025-08-22 10:49:00,84.6,85.0,84.6,85.0,8020,681292.0,84.76,85.55166666666666,83.72541666666667,-0.20019842853136538,-0.2462421964779856,0.04604376794662021
2025-08-22 10:50:00,84.7,85.0,84.7,85.0,5500,466600.0,84.75,85.53999999999999,83.7325,-0.15919222425516466,-0.22883220203342142,0.06963997777825676
2025-08-22 10:51:00,84.6,84.6,84.6,84.6,2000,169200.0,84.72,85.52166666666668,83.73833333333333,-0.157159531739552,-0.21449766797464756,0.057338136235095566
2025-08-22 10:59:00,84.6,84.6,84.6,84.6,200,16920.0,84.69000000000001,85.49500000000002,83.74500000000002,-0.15377597456362935,-0.20235332929244393,0.04857735472881458
2025-08-22 11:00:00,84.6,84.9,84.6,84.8,5019,425413.1,84.68,85.47166666666665,83.75083333333333,-0.13341819074130967,-0.1885663015822171,0.05514811084090743
2025-08-22 11:03:00,85.4,85.4,85.4,85.4,1,85.4,84.7,85.45333333333333,83.75958333333332,-0.06808467702592225,-0.16446997667095814,0.0963852996450359
2025-08-22 11:04:00,85.4,85.5,85.4,85.5,2200,187900.0,84.74,85.44000000000001,83.76875,-0.008144349448045318,-0.13320485122637557,0.12506050177833025
2025-08-22 11:05:00,85.5,85.5,85.5,85.5,100,8550.0,84.765,85.42833333333333,83.77791666666666,0.03891025876194476,-0.09878182922871151,0.13769208799065627
2025-08-22 11:06:00,85.5,85.5,85.5,85.5,1050,89775.0,84.82,85.41166666666666,83.78875,0.07533298304313973,-0.06395886677434126,0.139291849817481
2025-08-22 11:09:00,85.4,85.4,84.7,84.7,2350,199990.0,84.815,85.39,83.79583333333333,0.03919314613476388,-0.04332846419252023,0.08252161032728411
2025-08-22 11:12:00,85.4,85.4,85.4,85.4,1,85.4,84.83500000000001,85.38333333333334,83.80583333333334,0.06627226939875186,-0.02140831747426581,0.08768058687301766
2025-08-22 11:14:00,84.7,84.7,84.7,84.7,1000,84700.0,84.82000000000001,85.36500000000001,83.81291666666668,0.030892411336083114,-0.010948171712196024,0.04184058304827914
2025-08-22 11:15:00,84.7,85.4,84.7,85.4,1001,84785.4,84.86,85.35333333333332,83.82291666666667,0.05866155488996583,0.00297377360823635,0.05568778128172948
2025-08-22 11:17:00,84.7,85.0,84.7,85.0,3250,276175.0,84.89,85.33,83.83125,0.047840666735439186,0.01194715223367692,0.035893514501762265
2025-08-22 11:18:00,85.4,85.8,85.0,85.0,11000,940900.0,84.92999999999999,85.3,83.84166666666667,0.038817570127349654,0.017321235812411472,0.021496334314938182
2025-08-22 11:19:00,87.1,87.1,87.1,87.1,1,87.1,85.06,85.32000000000001,83.85958333333335,0.19882719449280728,0.05362242754849064,0.14520476694431664
2025-08-22 11:20:00,85.5,85.5,85.2,85.5,11000,939300.0,85.11,85.29500000000002,83.87083333333334,0.1942896956965683,0.08175588117810619,0.1125338145184621
2025-08-22 11:21:00,85.3,85.4,85.3,85.4,4100,350030.0,85.16999999999999,85.27666666666667,83.88000000000001,0.1805433397086773,0.10151337288422044,0.07902996682445687
2025-08-22 11:22:00,87.1,87.1,87.1,87.1,1,87.1,85.285,85.28500000000001,83.89625000000001,0.30332846433687166,0.1418763911747507,0.16145207316212096
2025-08-22 11:23:00,87.1,87.1,86.0,86.0,120,10430.0,85.36,85.27166666666668,83.90791666666668,0.30832161366851096,0.17516543567350276,0.1331561779950082
2025-08-22 11:24:00,87.1,87.1,87.1,87.1,1,87.1,85.465,85.28833333333334,83.92375,0.3964692763794204,0.2194262038146863,0.17704307256473412
2025-08-22 11:26:00,86.0,87.1,86.0,87.1,1300,112900.0,85.57,85.28833333333334,83.93958333333333,0.46101266709162303,0.2677434964700737,0.1932691706215493
2025-08-22 11:27:00,86.0,87.1,85.5,87.1,4081,349952.1,85.69500000000001,85.29166666666667,83.95666666666668,0.5063271450901681,0.31546022619409264,0.19086691889607543
2025-08-22 11:29:00,86.0,86.0,86.0,86.0,199,17114.0,85.765,85.27666666666666,83.96916666666668,0.4483105435780317,0.3420302896708805,0.10628025390715118
2025-08-22 11:32:00,87.1,87.1,87.1,87.1,101,8797.1,85.88,85.29333333333334,83.98499999999999,0.4854962769394007,0.3707234871245846,0.11477278981481609
2025-08-22 11:33:00,87.1,87.1,87.1,87.1,4000,348400.0,85.965,85.30666666666667,84.00208333333333,0.5090976774141325,0.39839832518249424,0.11069935223163824
2025-08-22 11:34:00,85.8,85.8,85.8,85.8,3000,257400.0,85.98,85.30166666666666,84.01458333333333,0.4180834165049845,0.4023353434469923,0.015748073057992196
2025-08-22 11:36:00,85.8,85.8,85.8,85.8,2000,171600.0,85.995,85.30333333333333,84.025,0.3420114637527689,0.39027056750814765,-0.04825910375537873
2025-08-22 11:37:00,85.2,85.8,85.2,85.8,3001,255785.8,86.01,85.30833333333334,84.03666666666666,0.278513364431177,0.3679191268927536,-0.08940576246157655
2025-08-22 11:39:00,85.8,85.8,85.8,85.8,2000,171600.0,86.065,85.31666666666666,84.04958333333333,0.2255901998409655,0.339453341482396,-0.11386314164143047
2025-08-22 11:43:00,85.8,85.8,85.2,85.5,11670,996151.0,86.07,85.325,84.05874999999999,0.15762372957979665,0.30308741910187614,-0.1454636895220795
2025-08-22 11:44:00,85.1,85.4,85.0,85.0,10100,860730.0,86.085,85.325,84.06625,0.06269132433723712,0.2550082001489483,-0.1923168758117112
2025-08-22 11:45:00,85.4,85.4,85.4,85.4,1058,90353.2,86.08500000000001,85.33999999999999,84.07541666666665,0.019508484624850553,0.20790825704412874,-0.1883997724192782
2025-08-22 11:47:00,85.4,85.4,85.4,85.4,1000,85400.0,86.105,85.355,84.08458333333334,-0.014546543464632578,0.1634172969423765,-0.17796384040700908
2025-08-22 11:48:00,85.1,85.1,85.1,85.1,1000,85100.0,86.11,85.34833333333333,84.09333333333333,-0.06499368463487087,0.11773510062692702,-0.1827287852617979
2025-08-22 11:49:00,85.0,85.0,85.0,85.0,3000,255000.0,86.005,85.33999999999999,84.10125,-0.1117543372937746,0.07183721304278669,-0.18359155033656127
2025-08-22 11:50:00,85.4,85.4,85.4,85.4,1,85.4,86.0,85.33833333333334,84.11125,-0.11520779066135844,0.03442821230195766,-0.1496360029633161
2025-08-22 11:51:00,85.0,85.0,85.0,85.0,3000,255000.0,85.98,85.33,84.12125,-0.1485094103577751,-0.002159312229988901,-0.14635009812778618
2025-08-22 11:53:00,85.0,85.3,85.0,85.3,1001,85085.3,85.89,85.32666666666665,84.13083333333334,-0.14897638407595082,-0.031522726599181296,-0.11745365747676953
2025-08-22 11:54:00,85.4,85.4,85.4,85.4,3000,256200.0,85.85999999999999,85.33,84.14083333333333,-0.13966730212780476,-0.053151641704906,-0.08651566042289877
2025-08-22 11:55:00,85.5,85.8,85.2,85.8,7502,641421.2,85.795,85.34,84.1525,-0.09887337977950494,-0.062295989319825794,-0.03657739045967915
2025-08-22 11:56:00,85.8,85.9,85.4,85.9,23003,1969157.5999999999,85.735,85.35166666666667,84.16458333333334,-0.05780835936667472,-0.06139846332919559,0.003590103962520866
2025-08-22 11:57:00,85.9,86.0,85.4,85.4,5151,441071.0,85.65,85.35499999999999,84.17583333333333,-0.06486216548920254,-0.06209120376119699,-0.002770961728005547
2025-08-22 11:58:00,85.3,86.0,85.3,86.0,2002,170772.0,85.65,85.36833333333333,84.18916666666668,-0.021786233927215903,-0.054030209794400784,0.03224397586718488
2025-08-22 12:04:00,85.1,85.8,85.1,85.8,2001,170585.8,85.58500000000001,85.38166666666666,84.20083333333334,-0.003743424482038904,-0.04397285273192841,0.0402294282498895
2025-08-22 12:06:00,85.8,85.9,85.8,85.9,7000,600900.0,85.525,85.39666666666668,84.21416666666667,0.01841254786940283,-0.03149577261166216,0.049908320481064986
2025-08-22 12:07:00,86.0,86.0,85.5,85.7,11001,944985.5,85.52,85.41333333333334,84.22541666666666,0.01960697010635215,-0.021275224068059293,0.04088219417441144
2025-08-22 12:08:00,85.9,85.9,85.9,85.9,3000,257700.0,85.525,85.42833333333333,84.2375,0.03627374570388042,-0.009765430113671349,0.04603917581755177
2025-08-22 12:09:00,86.1,86.1,85.8,85.8,11400,979620.0,85.525,85.45166666666667,84.25083333333333,0.040941176776541965,0.0003758912643713169,0.040565285512170646
2025-08-22 12:10:00,85.9,85.9,85.9,85.9,1000,85900.0,85.53,85.47,84.26375,0.052108637853109485,0.010722440582118953,0.041386197270990535
2025-08-22 12:11:00,85.7,86.3,85.7,86.3,5399,463894.3,85.57000000000001,85.49166666666666,84.27875,0.09217307444755818,0.027012567355206806,0.06516050709235137
2025-08-22 12:13:00,85.8,85.8,85.8,85.8,300,25740.0,85.61,85.50500000000001,84.28999999999999,0.08262614500503673,0.038135282885172796,0.04449086211986394
2025-08-22 12:14:00,86.3,86.3,85.9,85.9,1050,90595.0,85.635,85.52666666666666,84.30166666666668,0.08218195646740867,0.04694461760161998,0.03523733886578869
2025-08-22 12:15:00,85.9,85.9,85.9,85.9,200,17180.0,85.66,85.55166666666668,84.31458333333333,0.08089739899241977,0.05373517387977994,0.027162225112639826
2025-08-22 12:16:00,85.9,85.9,85.9,85.9,500,42950.0,85.7,85.58,84.32625,0.07896907163745936,0.058781953431315835,0.02018711820614353
2025-08-22 12:17:00,85.9,85.9,85.6,85.6,2300,197480.0,85.72999999999999,85.59833333333334,84.33833333333332,0.052626717480293905,0.057550906241111456,-0.004924188760817551
