ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-04 10:38:00,50.5,50.5,50.5,50.5,1,50.5,50.105000000000004,50.2325,51.140625,-0.02758375407433533,-0.04624692209267713,0.0186631680183418
2025-07-04 10:42:00,50.5,50.5,50.5,50.5,1,50.5,50.1425,50.237500000000004,51.14479166666667,0.005553756435325852,-0.035886786387076534,0.041440542822402386
2025-07-04 11:50:00,49.85,50.0,49.85,50.0,5000,249700.0,50.1475,50.23083333333334,51.146875,-0.008433137113343037,-0.030396056532329834,0.021962919418986798
2025-07-04 11:56:00,50.0,50.0,50.0,50.0,3000,150000.0,50.1375,50.22416666666667,51.14270833333333,-0.019295425368127894,-0.02817593029948945,0.008880504931361555
2025-07-04 12:08:00,49.8,50.0,49.8,50.0,6000,299400.0,50.1375,50.22083333333334,51.14270833333333,-0.02758587428150605,-0.028057919095892773,0.0004720448143867226
2025-07-04 12:10:00,50.4,50.4,50.4,50.4,700,35280.0,50.1575,50.21583333333333,51.14729166666667,-0.0018580393927649652,-0.022817943155267213,0.020959903762502247
2025-07-04 12:32:00,49.8,49.8,49.8,49.8,50,2490.0,50.1225,50.21083333333333,51.14854166666667,-0.029542977421336047,-0.024162950008480982,-0.005380027412855065
2025-07-04 14:49:00,50.4,50.4,50.4,50.4,30,1512.0,50.1425,50.2125,51.15229166666666,-0.0030335359631195047,-0.019937067199408687,0.016903531236289182
2025-07-07 09:01:00,50.4,50.4,50.4,50.4,2,100.8,50.1125,50.219166666666666,51.15604166666667,0.017770539663260365,-0.012395545826874875,0.03016608549013524
2025-07-07 09:15:00,50.5,50.5,50.5,50.5,1,50.5,50.1375,50.222500000000004,51.158125000000005,0.04184472381881932,-0.0015474918977360335,0.043392215716555355
2025-07-07 09:21:00,50.5,50.5,50.5,50.5,1000,50500.0,50.1125,50.225833333333334,51.16229166666667,0.060229401162139595,0.010807886714239096,0.0494215144479005
2025-07-07 09:29:00,50.5,50.5,50.5,50.5,1000,50500.0,50.1625,50.2275,51.164375,0.07394697570562414,0.023435704512516108,0.05051127119310803
2025-07-07 09:33:00,50.5,50.5,50.5,50.5,120,6060.0,50.207499999999996,50.23416666666667,51.16854166666667,0.08385166259063226,0.03551889612813935,0.04833276646249291
2025-07-07 09:35:00,50.0,50.0,50.0,50.0,4000,200000.0,50.2275,50.23500000000001,51.166875000000005,0.050770130519453005,0.03856914300640208,0.012200987513050925
2025-07-07 09:37:00,50.4,50.4,50.4,50.4,10,504.0,50.247499999999995,50.23833333333333,51.166875000000005,0.05618180618424873,0.042091675641971416,0.014090130542277313
2025-07-07 10:38:00,50.0,50.0,50.0,50.0,3000,150000.0,50.2225,50.23833333333333,51.16520833333333,0.02787264260329181,0.039247869034235494,-0.011375226430943686
2025-07-07 11:05:00,49.85,49.85,49.85,49.85,230,11465.5,50.19,50.23583333333333,51.16291666666667,-0.006590350431402214,0.03008022514110795,-0.03667057557251016
2025-07-07 12:41:00,49.85,49.85,49.85,49.85,1000,49850.0,50.19,50.233333333333334,51.16020833333333,-0.033516167191557145,0.01736094667457493,-0.05087711386613207
2025-07-08 09:01:00,49.85,49.85,49.85,49.85,1000,49850.0,50.190000000000005,50.225833333333334,51.154583333333335,-0.05422994195017594,0.0030427689496247516,-0.0572727108998007
2025-07-08 09:08:00,49.85,49.85,49.85,49.85,2000,99700.0,50.190000000000005,50.218333333333334,51.14979166666667,-0.06984067782146042,-0.011533920404592288,-0.05830675741686813
2025-07-08 09:09:00,49.8,49.8,49.8,49.8,1000,49800.0,50.155,50.20666666666667,51.140625,-0.08526401016708718,-0.026279938357091272,-0.0589840718099959
2025-07-08 09:22:00,50.1,50.1,50.1,50.1,5000,250500.0,50.135000000000005,50.18833333333334,51.13270833333333,-0.072444523997234,-0.03551285548511982,-0.03693166851211418
2025-07-08 09:24:00,50.2,50.2,50.2,50.2,4,200.8,50.144999999999996,50.166666666666664,51.12520833333334,-0.05359798042829311,-0.039129880473754486,-0.014468099954538627
2025-07-08 09:25:00,50.2,50.2,50.2,50.2,1,50.2,50.155,50.145,51.116875,-0.03822136674403964,-0.03894817772781152,0.0007268109837718778
2025-07-08 09:36:00,50.2,50.2,50.2,50.2,1,50.2,50.165000000000006,50.14666666666667,51.10854166666666,-0.025738591159580437,-0.036306260414165306,0.010567669254584869
2025-07-08 11:54:00,50.2,50.2,50.2,50.2,196,9839.2,50.155,50.1525,51.100208333333335,-0.01566532150041411,-0.03217807263141507,0.01651275113100096
2025-07-09 09:13:00,50.1,50.1,50.1,50.1,3,150.3,50.17,50.12916666666667,51.09145833333333,-0.015571844456907513,-0.028856826996513558,0.013284982539606045
2025-07-09 09:31:00,50.1,50.1,50.1,50.1,3,150.3,50.155,50.13333333333333,51.082708333333336,-0.0153211505401174,-0.02614969170523433,0.010828541165116928
2025-07-09 11:39:00,50.1,50.1,50.1,50.1,10,501.0,50.14,50.13166666666667,51.07479166666667,-0.014950137921104556,-0.023909780948408375,0.008959643027303819
2025-07-09 11:50:00,50.1,50.1,50.1,50.1,40,2004.0,50.120000000000005,50.13333333333333,51.06604166666667,-0.014489086576617183,-0.02202564207405014,0.007536555497432956
2025-07-09 12:41:00,49.4,49.4,49.4,49.4,1000,49400.0,50.065000000000005,50.123333333333335,51.054375,-0.06980320205798307,-0.03158115407083673,-0.03822204798714634
2025-07-09 13:03:00,49.4,49.4,49.4,49.4,1000,49400.0,50.010000000000005,50.11,51.04270833333333,-0.11234499393589203,-0.0477339220438478,-0.06461107189204424
2025-07-09 13:25:00,49.4,50.0,49.4,49.4,5001,248250.0,49.955,50.09666666666667,51.03104166666666,-0.14439517282671943,-0.06706617220042214,-0.07732900062629729
2025-07-09 13:32:00,49.4,49.4,49.4,49.4,200,9880.0,49.925,50.08666666666667,51.02229166666667,-0.1678601828086812,-0.08722497432207396,-0.08063520848660724
2025-07-09 14:03:00,50.1,50.1,50.1,50.1,100,5010.0,49.910000000000004,50.085,51.019375,-0.1284910574918925,-0.09547819095603768,-0.03301286653585481
2025-07-09 14:06:00,49.8,49.8,49.8,49.8,3000,149400.0,49.9,50.08166666666666,51.015208333333334,-0.12011363956571586,-0.10040528067797333,-0.019708358887742528
2025-07-09 14:13:00,50.1,50.1,50.1,50.1,4000,200400.0,49.9125,50.07833333333334,51.00729166666667,-0.08824969515556802,-0.09797416357349228,0.009724468417924265
2025-07-09 14:16:00,50.2,50.2,50.2,50.2,1,50.2,49.93,50.07833333333333,51.00479166666666,-0.05430216383530251,-0.08923976362585434,0.03493759979055183
2025-07-09 14:21:00,50.2,50.3,50.2,50.3,4000,201000.0,49.9525,50.080000000000005,50.997708333333335,-0.019109059081998225,-0.07521362271708312,0.0561045636350849
2025-07-09 14:22:00,50.3,50.3,50.3,50.3,500,25150.0,49.975,50.08166666666667,50.990625,0.008681653292612168,-0.058434567515144066,0.06711622080775623
2025-07-10 09:12:00,50.0,50.0,50.0,50.0,3000,150000.0,49.985,50.08166666666667,50.98229166666667,0.006424443292182502,-0.045462765353678755,0.05188720864586126
2025-07-10 09:14:00,50.3,50.3,50.3,50.3,1,50.3,49.995,50.090833333333336,50.97520833333333,0.028514384821278327,-0.030667335318687337,0.059181720139965664
2025-07-10 09:18:00,50.3,50.3,50.0,50.0,6000,300900.0,49.985,50.0925,50.96729166666667,0.02156474488172222,-0.020220919278605424,0.04178566416032764
2025-07-10 09:21:00,50.3,50.3,50.3,50.3,1,50.3,49.989999999999995,50.09416666666666,50.960208333333334,0.03980574213841237,-0.008215586995201862,0.04802132913361423
2025-07-10 09:40:00,50.3,50.3,50.3,50.3,100,5030.0,49.995,50.09916666666666,50.95645833333333,0.05364349506444199,0.0041562294167269125,0.04948726564771508
2025-07-10 10:10:00,49.85,49.85,49.85,49.85,2570,128114.5,49.977500000000006,50.096666666666664,50.9475,0.027976281601183928,0.008920239853618317,0.01905604174756561
2025-07-10 10:12:00,49.85,49.85,49.85,49.85,79,3938.15,49.964999999999996,50.085833333333326,50.938541666666666,0.007547823399477238,0.008645756562790102,-0.0010979331633128638
2025-07-10 10:24:00,49.85,49.85,49.85,49.85,2000,99700.0,49.9525,50.083333333333336,50.931666666666665,-0.008543393976779612,0.005207926454876159,-0.013751320431655771
2025-07-10 10:25:00,50.0,50.0,50.0,50.0,3020,151000.0,49.9475,50.06666666666667,50.9275,-0.009087300536791076,0.0023488810565427116,-0.011436181593333788
2025-07-10 10:36:00,50.2,50.2,50.2,50.2,1,50.2,49.9525,50.07,50.9225,0.006544536779856003,0.0031880122012053706,0.0033565245786506322
2025-07-10 11:11:00,50.3,50.3,50.3,50.3,6000,301800.0,49.997499999999995,50.05833333333333,50.92125,0.026694329130158678,0.007889275586996033,0.018805053543162645
2025-07-10 11:12:00,50.7,50.7,50.7,50.7,3000,152100.0,50.0625,50.07833333333333,50.91875,0.07408582650855777,0.021128585771308387,0.05295724073724939
2025-07-10 11:13:00,50.3,50.5,50.3,50.5,3020,152506.0,50.1175,50.093333333333334,50.915416666666665,0.09441721816959614,0.03578631225096594,0.0586309059186302
2025-07-10 11:27:00,51.1,51.1,51.1,51.1,1,51.1,50.2025,50.11833333333333,50.91583333333333,0.1571336393493894,0.060055777670650644,0.09707786167873875
2025-07-10 11:29:00,50.3,50.3,50.3,50.3,110,5533.0,50.2125,50.123333333333335,50.912083333333335,0.14066207600762937,0.0761770373380464,0.06448503866958297
2025-07-10 11:50:00,51.0,51.0,51.0,51.0,1,51.0,50.2725,50.13166666666667,50.911249999999995,0.1819944742326598,0.09734052471696909,0.0846539495156907
2025-07-10 12:25:00,51.0,51.0,51.0,51.0,1000,51000.0,50.3175,50.14,50.911249999999995,0.2123033962125902,0.12033309901609332,0.09197029719649688
2025-07-10 14:21:00,51.1,51.1,51.1,51.1,14,715.4,50.3625,50.160833333333336,50.91291666666667,0.24160749866167208,0.1445879789452091,0.09701951971646297
2025-07-11 09:01:00,51.1,51.1,51.1,51.1,1,51.1,50.4025,50.181666666666665,50.913333333333334,0.2618131914789217,0.16803302145195165,0.09378017002697003
2025-07-11 09:04:00,51.1,51.1,51.1,51.1,1000,51100.0,50.442499999999995,50.20249999999999,50.91291666666667,0.27466023637586545,0.18935846443673443,0.08530177193913102
2025-07-11 09:06:00,51.1,51.1,50.2,50.5,7000,353200.0,50.467499999999994,50.20249999999999,50.91,0.23373230589482574,0.19823323272835272,0.03549907316647302
2025-07-11 09:10:00,51.2,51.2,51.2,51.2,800,40960.0,50.5125,50.214166666666664,50.91,0.25484310331400906,0.20955520684548398,0.045287896468525074
2025-07-11 09:12:00,51.2,51.2,51.2,51.2,2000,102400.0,50.572500000000005,50.23416666666666,50.91,0.2684787069522443,0.22133990686683605,0.047138800085408245
2025-07-11 09:13:00,51.5,51.5,51.5,51.5,1,51.5,50.63250000000001,50.259166666666665,50.91125,0.30003390972348853,0.23707870743816656,0.06295520228532198
2025-07-11 09:14:00,51.5,51.5,51.5,51.5,2900,149350.0,50.6925,50.284166666666664,50.90916666666667,0.3213374570830254,0.2539304573671384,0.06740699971588704
2025-07-11 09:15:00,52.6,52.6,52.6,52.6,1,52.6,50.83,50.32083333333333,50.907500000000006,0.42211559296775647,0.287567484487262,0.13454810848049448
2025-07-11 09:16:00,51.0,52.6,51.0,52.6,2833,144484.6,50.9675,50.3675,50.90791666666667,0.4962623878293826,0.3293064651556861,0.16695592267369647
2025-07-11 09:19:00,52.6,52.6,52.6,52.6,1000,52600.0,51.105000000000004,50.40416666666667,50.90125,0.5486991941986972,0.37318501096428836,0.17551418323440882
2025-07-11 09:21:00,52.6,52.6,52.6,52.6,100,5260.0,51.235,50.44083333333333,50.8925,0.5835291798817934,0.4152538447477894,0.168275335134004
2025-07-11 09:34:00,52.2,52.2,52.2,52.2,10,522.0,51.335,50.46916666666666,50.882083333333334,0.5722588931106429,0.4466548544203601,0.1256040386902828
2025-07-11 09:42:00,51.0,51.0,51.0,51.0,200,10200.0,51.370000000000005,50.47749999999999,50.865833333333335,0.4611809317587543,0.44956006988803904,0.01162086187071526
2025-07-11 09:44:00,51.0,51.2,50.7,50.9,5010,254710.0,51.379999999999995,50.48416666666666,50.85,0.36092120783054327,0.4318322974765399,-0.07091108964599663
2025-07-11 09:48:00,50.6,50.6,50.6,50.6,2000,101200.0,51.385000000000005,50.485833333333325,50.83208333333334,0.254325455945704,0.3963309291703727,-0.14200547322466872
2025-07-11 09:54:00,52.2,52.2,52.2,52.2,1,52.2,51.44,50.5225,50.8225,0.29554729756361553,0.3761742028490213,-0.08062690528540578
2025-07-11 10:28:00,52.2,52.2,52.2,52.2,2000,104400.0,51.535000000000004,50.5525,50.809999999999995,0.3244755518504192,0.3658344726493009,-0.041358920798881704
2025-07-11 10:29:00,52.2,52.2,52.2,52.2,1,52.2,51.595000000000006,50.58916666666667,50.80458333333333,0.3434424114557473,0.3613560604105902,-0.01791364895484293
2025-07-11 10:31:00,52.2,52.2,52.2,52.2,400,20880.0,51.65500000000001,50.62833333333333,50.8,0.35438861301027913,0.359962570930528,-0.005573957920248895
2025-07-11 10:32:00,52.2,52.2,52.2,52.2,100,5220.0,51.71,50.6675,50.78958333333333,0.35892608017682903,0.35975527277978825,-0.0008291926029592167
2025-07-11 11:12:00,52.4,52.4,52.4,52.4,1,52.4,51.775,50.71,50.78,0.3743451660745265,0.36267325143873597,0.011671914635790537
2025-07-11 11:35:00,50.7,51.0,50.7,51.0,2000,101700.0,51.77,50.729166666666664,50.764583333333334,0.2704786930191716,0.34423433975482315,-0.07375564673565155
2025-07-11 11:43:00,52.4,52.4,52.4,52.4,1,52.4,51.86500000000001,50.7725,50.76,0.2977003600781458,0.3349275438194877,-0.037227183741341874
2025-07-11 12:05:00,50.6,51.0,50.6,51.0,4000,203600.0,51.855000000000004,50.7875,50.745,0.20395436862773408,0.308732908781137,-0.10477854015340293
2025-07-11 12:35:00,52.1,52.1,52.1,52.1,1,52.1,51.9,50.81916666666667,50.73458333333333,0.21593167596854812,0.29017266221861926,-0.07424098625007114
2025-07-11 12:45:00,52.1,52.1,52.1,52.1,2000,104200.0,51.92999999999999,50.85083333333333,50.73291666666667,0.22285484638122455,0.27670909905114033,-0.05385425266991578
2025-07-11 12:46:00,52.1,52.1,52.1,52.1,1000,52100.0,51.96,50.88250000000001,50.73083333333334,0.22573932637541105,0.2665151445159945,-0.04077581814058345
2025-07-11 12:49:00,52.1,52.1,51.5,51.5,3000,155700.0,51.90500000000001,50.90416666666667,50.728750000000005,0.1775634707996261,0.24872480977272082,-0.07116133897309473
2025-07-11 13:03:00,52.2,52.2,52.2,52.2,1,52.2,51.885000000000005,50.939166666666665,50.72958333333334,0.19363579511148288,0.23770700684047327,-0.044071211728990395
2025-07-14 09:01:00,52.2,52.2,52.2,52.2,1,52.2,51.864999999999995,50.97416666666666,50.72666666666667,0.20402139626622784,0.2309698847256242,-0.026948488459396375
2025-07-14 09:16:00,51.2,52.2,51.0,51.0,13001,664252.2,51.785000000000004,50.98916666666666,50.723333333333336,0.11410673738443222,0.20759725525738582,-0.0934905178729536
2025-07-14 09:17:00,51.7,51.7,51.7,51.7,1,51.7,51.760000000000005,51.01583333333334,50.72208333333333,0.0982008737319191,0.1857179789522925,-0.0875171052203734
2025-07-14 09:30:00,51.2,51.2,51.2,51.2,4000,204800.0,51.77,51.045833333333334,50.71583333333333,0.044733876582718324,0.15752115847837767,-0.11278728189565934
2025-07-14 10:21:00,50.2,51.0,50.2,51.0,4810,243862.0,51.775,51.0725,50.71041666666667,-0.013620424620583549,0.12329284185858543,-0.13691326647916896
2025-07-14 10:44:00,50.2,51.0,50.2,51.0,5000,253400.0,51.795,51.09916666666666,50.70708333333334,-0.05918438796082626,0.08679739589470309,-0.14598178385552935
2025-07-14 11:37:00,50.2,50.8,50.2,50.8,6000,303000.0,51.725,51.122499999999995,50.702083333333334,-0.11016259983183119,0.04740539674939623,-0.15756799658122742
2025-07-14 11:39:00,50.1,50.5,50.1,50.5,5000,251700.0,51.64,51.12916666666667,50.69291666666666,-0.17277900400619473,0.0033685165982780263,-0.17614752060447275
2025-07-14 11:58:00,51.0,51.0,51.0,51.0,1,51.0,51.580000000000005,51.14916666666667,50.6875,-0.1799824089404538,-0.033301668509468356,-0.14668074043098545
2025-07-14 12:43:00,51.0,51.0,51.0,51.0,1000,51000.0,51.52,51.16416666666667,50.6825,-0.18357502068164422,-0.06335633894390355,-0.12021868173774067
2025-07-14 12:49:00,50.8,50.8,50.8,50.8,1000,50800.0,51.45,51.174166666666665,50.67666666666666,-0.20025213790700036,-0.09073549873652292,-0.10951663917047744
2025-07-14 13:27:00,51.2,51.2,51.2,51.2,1,51.2,51.39,51.189166666666665,50.67375,-0.17912734783676143,-0.10841386855657065,-0.07071347928019078
2025-07-14 14:09:00,50.6,50.6,50.6,50.6,1000,50600.0,51.370000000000005,51.19416666666667,50.66875,-0.20839849695168766,-0.12841079423559407,-0.0799877027160936
2025-07-14 14:10:00,50.8,50.8,50.8,50.8,700,35560.0,51.29,51.2075,50.66041666666667,-0.2130024058371518,-0.1453291165559056,-0.06767328928124619
2025-07-14 14:35:00,50.6,50.6,50.6,50.6,1000,50600.0,51.27,51.2125,50.65208333333333,-0.23013649506835776,-0.16229059225839604,-0.06784590280996172
2025-07-14 14:36:00,50.6,50.6,50.6,50.6,1000,50600.0,51.195,51.2225,50.64375,-0.24093800093247353,-0.17802007399321154,-0.06291792693926199
2025-07-14 14:52:00,50.6,50.6,50.6,50.6,1000,50600.0,51.12,51.2275,50.635416666666664,-0.2466549869977257,-0.1917470565941144,-0.054907930403611305
2025-07-14 14:53:00,50.8,50.8,50.8,50.8,3021,153466.8,51.05499999999999,51.23583333333333,50.6325,-0.23236880813719551,-0.19987140690273064,-0.03249740123446487
2025-07-14 15:00:00,51.2,51.2,51.2,51.2,1,51.2,51.04,51.25833333333333,50.626666666666665,-0.18661902346713077,-0.19722093021561068,0.010601906748479911
2025-07-15 09:01:00,50.5,50.5,50.5,50.5,3000,151500.0,50.955,51.26916666666667,50.62166666666667,-0.20448891840121775,-0.19867452785273212,-0.005814390548485621
2025-07-15 09:06:00,50.0,50.5,50.0,50.5,5083,255691.5,50.87,51.279999999999994,50.61541666666667,-0.21615919029087394,-0.2021714603403605,-0.01398772995051345
2025-07-15 09:15:00,50.2,50.4,50.2,50.4,6000,301800.0,50.839999999999996,51.28666666666666,50.60791666666667,-0.2308164210842989,-0.2079004524891482,-0.022915968595150688
2025-07-15 09:16:00,50.0,50.2,50.0,50.2,6000,300600.0,50.765,51.28666666666666,50.599583333333335,-0.2556240358531099,-0.21744516916194057,-0.03817886669116932
2025-07-15 09:27:00,50.0,50.0,50.0,50.0,2000,100000.0,50.705,51.28166666666666,50.593333333333334,-0.28810152279901047,-0.23157643988935459,-0.05652508290965588
2025-07-15 09:28:00,50.2,50.2,50.2,50.2,3000,150600.0,50.665,51.27333333333333,50.58791666666666,-0.29430922313783014,-0.24412299653904973,-0.050186226598780415
2025-07-15 09:55:00,50.4,50.4,50.4,50.4,100,5040.0,50.635000000000005,51.27166666666667,50.58125,-0.2798644388091276,-0.25127128499306534,-0.028593153816062256
2025-07-15 10:00:00,50.4,50.4,50.4,50.4,40,2016.0,50.615,51.26,50.57458333333333,-0.2653579617560453,-0.2540886203456613,-0.011269341410383993
2025-07-15 10:04:00,50.0,50.0,50.0,50.0,1000,50000.0,50.59,51.254999999999995,50.56916666666667,-0.28287729783405524,-0.2598463558433401,-0.023030941990715148
2025-07-15 10:09:00,50.0,50.0,50.0,50.0,800,40000.0,50.540000000000006,51.23833333333333,50.562916666666666,-0.2933796004839522,-0.26655300477146254,-0.02682659571248963
2025-07-15 10:22:00,50.4,50.4,50.4,50.4,1,50.4,50.510000000000005,51.22833333333333,50.55833333333333,-0.26635571110157485,-0.266513546037485,0.00015783493591015052
2025-07-15 11:09:00,50.0,50.2,50.0,50.2,6000,300600.0,50.480000000000004,51.21333333333334,50.55416666666667,-0.25810217143047254,-0.2648312711160825,0.006729099685609974
2025-07-15 11:11:00,49.9,50.1,49.9,50.1,7000,349500.0,50.425,51.19666666666667,50.55041666666666,-0.25667159566045683,-0.2631993360249574,0.006527740364500545
2025-07-15 11:12:00,50.2,50.2,50.2,50.2,3000,150600.0,50.405,51.181666666666665,50.54375,-0.24464853378182738,-0.2594891755763314,0.014840641794504006
2025-07-15 12:15:00,50.1,50.1,50.1,50.1,3000,150300.0,50.37,51.175,50.53416666666667,-0.24041794645491166,-0.2556749297520474,0.015256983297135762
2025-07-15 13:30:00,49.9,49.9,49.9,49.9,1000,49900.0,50.335,51.15333333333333,50.525416666666665,-0.2503179940312066,-0.25460354260787926,0.004285548576672682
2025-07-15 13:33:00,49.9,50.1,49.9,50.1,4300,215170.0,50.31,51.135,50.52041666666666,-0.23926739889547122,-0.25153631386539765,0.012268914969926437
2025-07-15 13:39:00,50.3,50.3,50.3,50.3,1,50.3,50.295,51.115,50.51541666666666,-0.21192841525469674,-0.24361473414325746,0.031686318888560716
2025-07-15 13:47:00,49.8,49.8,49.8,49.8,1,49.8,50.245000000000005,51.08666666666667,50.50916666666667,-0.22797988487796772,-0.24048776429019955,0.012507879412231832
2025-07-15 14:34:00,50.3,50.3,50.3,50.3,13,653.9,50.2,51.04833333333333,50.500416666666666,-0.1980717213648262,-0.2320045557051249,0.0339328343402987
2025-07-15 14:44:00,50.0,50.2,50.0,50.2,6000,300600.0,50.185,51.00833333333333,50.495000000000005,-0.18035937990734396,-0.22167552054556874,0.04131614063822478
2025-07-15 14:54:00,50.0,50.0,50.0,50.0,1,50.0,50.160000000000004,50.965,50.48666666666667,-0.18038122771237397,-0.2134166619789298,0.033035434266555835
2025-07-15 14:55:00,50.0,50.0,50.0,50.0,100,5000.0,50.14,50.92166666666667,50.48458333333334,-0.17834271841189775,-0.2064018732655234,0.028059154853625645
2025-07-16 09:01:00,50.0,50.0,50.0,50.0,3000,150000.0,50.13,50.885000000000005,50.48458333333334,-0.17471320008916535,-0.20006413863025183,0.02535093854108647
2025-07-16 09:08:00,49.9,49.9,49.9,49.9,3000,149700.0,50.125,50.86666666666667,50.480000000000004,-0.17785573473557292,-0.19562245785131607,0.01776672311574315
2025-07-16 09:09:00,49.8,50.0,49.8,50.0,6130,305900.0,50.115,50.85166666666667,50.47416666666667,-0.17031378057267688,-0.19056072239558824,0.02024694182291137
2025-07-16 09:10:00,49.5,49.5,49.5,49.5,1,49.5,50.07,50.833333333333336,50.466249999999995,-0.2023499842276948,-0.19291857476200958,-0.009431409465685214
2025-07-16 09:12:00,50.1,50.1,50.1,50.1,1,50.1,50.055,50.79833333333333,50.46083333333333,-0.1772803433964114,-0.18979092848888995,0.012510585092478543
2025-07-16 09:17:00,50.1,50.1,50.1,50.1,2000,100200.0,50.059999999999995,50.763333333333335,50.45958333333333,-0.1556185980910243,-0.18295646240931684,0.02733786431829255
2025-07-16 09:18:00,50.1,50.1,50.1,50.1,1000,50100.0,50.065,50.72833333333333,50.45791666666666,-0.13687371389917047,-0.17373991270728759,0.03686619880811712
2025-07-16 09:19:00,49.8,50.0,49.8,50.0,6000,299400.0,50.045,50.69166666666667,50.45791666666666,-0.12860494464458583,-0.16471291909474725,0.03610797445016142
2025-07-16 09:20:00,49.5,49.5,49.5,49.5,1,49.5,50.01,50.64666666666667,50.45583333333333,-0.1605470206457582,-0.16387973940494946,0.00333271875919125
2025-07-16 09:36:00,50.1,50.1,50.1,50.1,1,50.1,50.010000000000005,50.608333333333334,50.45625,-0.1358800201264927,-0.1582797955492581,0.022399775422765417
2025-07-16 09:45:00,49.5,49.5,49.5,49.5,1,49.5,49.975,50.583333333333336,50.452083333333334,-0.16286878017405826,-0.15919759247421816,-0.003671187699840095
2025-07-16 09:56:00,49.8,49.8,49.8,49.8,1000,49800.0,49.959999999999994,50.54,50.44916666666666,-0.15822614169083948,-0.15900330231754245,0.0007771606267029663
2025-07-16 10:06:00,49.8,49.8,49.8,49.8,1000,49800.0,49.955,50.519999999999996,50.44625,-0.15278559995393692,-0.15775976184482135,0.0049741618908844265
2025-07-16 10:08:00,49.8,50.0,49.8,50.0,4000,199800.0,49.95,50.485,50.44416666666667,-0.13082750486144334,-0.15237331044814575,0.02154580558670241
2025-07-16 10:17:00,49.55,49.55,49.55,49.55,1,49.55,49.9125,50.4425,50.44020833333333,-0.14803039326634604,-0.15150472701178583,0.0034743337454397893
2025-07-16 11:07:00,50.1,50.1,50.1,50.1,1000,50100.0,49.927499999999995,50.409166666666664,50.438541666666666,-0.11594683981415699,-0.14439314957226007,0.028446309758103083
2025-07-16 11:17:00,49.8,49.8,49.8,49.8,3000,149400.0,49.902499999999996,50.380833333333335,50.43604166666667,-0.11342044506028515,-0.13819860866986508,0.024778163609579934
2025-07-16 11:18:00,50.0,50.0,50.0,50.0,3000,150000.0,49.8925,50.344166666666666,50.43604166666667,-0.09419411931226307,-0.12939771079834467,0.0352035914860816
2025-07-16 11:25:00,49.5,49.5,49.5,49.5,1000,49500.0,49.86749999999999,50.29916666666667,50.43395833333333,-0.11794336131239191,-0.12710684090115412,0.009163479588762208
2025-07-16 11:33:00,49.5,49.5,49.5,49.5,1000,49500.0,49.842499999999994,50.27416666666667,50.431041666666665,-0.1352062334058033,-0.12872671940208397,-0.006479514003719322
2025-07-16 11:38:00,49.5,49.5,49.4,49.4,4000,197700.0,49.8125,50.23583333333333,50.42854166666667,-0.15516767184472968,-0.13401490989061313,-0.021152761954116556
2025-07-16 11:39:00,49.95,49.95,49.9,49.9,60,2995.5,49.8125,50.214166666666664,50.42729166666667,-0.12915264302230156,-0.13304245651695082,0.003889813494649258
2025-07-16 11:40:00,49.85,49.85,49.6,49.6,250,12419.5,49.792500000000004,50.19083333333334,50.42479166666667,-0.1312302968734187,-0.1326800245882444,0.0014497277148257104
2025-07-16 12:06:00,48.05,48.05,48.05,48.05,1,48.05,49.72,50.141666666666666,50.416666666666664,-0.25500931004027194,-0.15714588167864993,-0.09786342836162201
2025-07-16 12:09:00,48.05,49.55,48.05,48.05,14090,682923.5,49.61749999999999,50.09583333333333,50.407708333333325,-0.3490810803557096,-0.1955329214140619,-0.15354815894164772
2025-07-16 12:12:00,48.8,48.8,48.7,48.7,60,2925.0,49.5475,50.06583333333333,50.40229166666666,-0.36695405048484275,-0.22981714722821808,-0.13713690325662467
2025-07-16 12:13:00,48.6,48.6,48.5,48.5,2060,99913.0,49.4675,50.024166666666666,50.39604166666666,-0.3927296931730737,-0.2623996564171892,-0.1303300367558845
2025-07-16 12:23:00,48.3,48.3,48.3,48.3,1000,48300.0,49.3825,49.979166666666664,50.38979166666666,-0.42440314891829445,-0.29480035491741025,-0.1296027940008842
2025-07-16 12:26:00,48.3,48.3,48.3,48.3,1000,48300.0,49.322500000000005,49.9375,50.38354166666667,-0.44438203135209164,-0.32471669020434657,-0.11966534114774507
2025-07-16 12:28:00,49.95,49.95,49.95,49.95,1,49.95,49.315,49.916666666666664,50.38333333333333,-0.323346887602483,-0.32444272968397386,0.0010958420814908831
2025-07-16 12:29:00,48.5,48.5,48.5,48.5,1000,48500.0,49.265,49.88166666666667,50.376666666666665,-0.34050343437868946,-0.327654870622917,-0.01284856375577248
2025-07-16 12:30:00,48.3,48.3,48.3,48.3,1001,48348.3,49.190000000000005,49.839999999999996,50.36875,-0.3660192082417666,-0.3353277381466869,-0.030691470095079665
2025-07-16 12:38:00,49.0,49.0,49.0,49.0,1,49.0,49.15,49.813333333333325,50.36375,-0.32599858425140127,-0.3334619073676298,0.0074633231162285485
2025-07-16 12:39:00,48.0,49.0,48.0,49.0,1001,48049.0,49.1,49.78666666666666,50.35916666666667,-0.2909283109341416,-0.3249551880809322,0.03402687714679059
