ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-25 14:50:00,67.2,67.2,67.2,67.2,2000,134400.0,66.635,66.77666666666667,67.47041666666667,0.016709104514461615,-0.02253751437917733,0.039246618893638945
2025-07-25 14:53:00,66.2,67.2,66.2,67.2,3100,205320.0,66.685,66.78833333333334,67.46083333333334,0.05224393954459572,-0.007581223594422717,0.059825163139018436
2025-07-25 14:58:00,67.0,67.0,66.7,66.7,1100,73396.0,66.71000000000001,66.79666666666667,67.45125,0.03960320984405996,0.001855663093273821,0.03774754675078614
2025-07-25 15:00:00,67.2,67.2,67.2,67.2,6,403.2,66.71000000000001,66.81333333333333,67.44458333333334,0.0691342254935563,0.015311375573330321,0.05382284992022598
2025-07-28 09:06:00,66.2,66.2,66.2,66.2,9,595.8,66.71,66.81333333333333,67.43375,0.011711126922719473,0.014591325843208153,-0.0028801989204886806
2025-07-28 09:07:00,66.2,67.0,66.2,67.0,6000,398800.0,66.75,66.82,67.42458333333335,0.03040572346210979,0.017754205366988483,0.012651518095121307
2025-07-28 09:09:00,67.3,67.3,67.3,67.3,2000,134600.0,66.805,66.81833333333334,67.4175,0.06863760709312317,0.027930885712215425,0.04070672138090774
2025-07-28 09:10:00,67.3,67.3,67.0,67.0,3010,202270.0,66.81500000000001,66.81166666666667,67.40916666666666,0.07387754319043438,0.03712021720785922,0.03675732598257516
2025-07-28 09:15:00,67.0,67.3,67.0,67.3,16830,1128676.0,66.855,66.81666666666666,67.40166666666667,0.10107262083715796,0.049910697933718974,0.05116192290343898
2025-07-28 09:16:00,66.3,66.3,66.3,66.3,1000,66300.0,66.845,66.80833333333334,67.38958333333333,0.04145540109213641,0.04821963856540247,-0.006764237473266058
2025-07-28 09:17:00,67.3,67.3,67.3,67.3,2000,134600.0,66.885,66.81,67.385,0.0740464066925739,0.05338499219083676,0.020661414501737134
2025-07-28 09:18:00,67.3,67.3,67.3,67.3,1000,67300.0,66.89,66.81166666666667,67.38333333333334,0.09873683664513067,0.06245536108169555,0.03628147556343512
2025-07-28 09:20:00,66.7,66.7,66.7,66.7,1000,66700.0,66.865,66.80333333333334,67.37916666666666,0.06909273661770499,0.06378283618889743,0.005309900428807551
2025-07-28 09:21:00,68.9,68.9,66.8,66.8,1001,66868.9,66.845,66.79666666666667,67.37833333333334,0.05305712848661415,0.06163769464844078,-0.008580566161826633
2025-07-28 09:23:00,66.7,66.7,66.7,66.7,4000,266800.0,66.82,66.78833333333334,67.38333333333334,0.03191177022451086,0.05569250976365481,-0.023780739539143947
2025-07-28 09:29:00,66.7,66.7,66.7,66.7,2000,133400.0,66.845,66.78333333333333,67.38625,0.014981227196088298,0.047550253250141505,-0.03256902605405321
2025-07-28 09:34:00,69.3,69.3,69.3,69.3,1,69.3,67.0,66.82166666666667,67.4,0.20895323790378484,0.07983085018087019,0.12912238772291465
2025-07-28 09:37:00,68.5,69.3,68.2,68.2,2100,144630.0,67.1,66.845,67.40916666666666,0.27079508973569943,0.11802369809183606,0.15277139164386339
2025-07-28 09:38:00,68.1,68.1,68.0,68.0,110,7485.0,67.16,66.86666666666666,67.41166666666668,0.30020628316827924,0.1544602151071247,0.14574606806115453
2025-07-28 09:39:00,68.2,68.2,67.5,67.5,2000,135700.0,67.19500000000001,66.875,67.41333333333334,0.2799420468756466,0.17955658146082912,0.10038546541481749
2025-07-28 09:40:00,67.5,67.5,67.5,67.5,1000,67500.0,67.21000000000001,66.88333333333334,67.41208333333333,0.2608752857133112,0.19582032231132557,0.06505496340198563
2025-07-28 09:41:00,66.8,66.8,66.8,66.8,3000,200400.0,67.19,66.88166666666667,67.40791666666667,0.18712354650392626,0.19408096714984574,-0.0069574206459194765
2025-07-28 09:42:00,68.4,68.4,68.4,68.4,200,13680.0,67.275,66.90666666666667,67.41041666666668,0.2548437104110519,0.20623351580208701,0.0486101946089649
2025-07-28 09:43:00,68.4,68.4,68.4,68.4,1000,68400.0,67.335,66.93166666666667,67.41291666666667,0.304996617057256,0.22598613605312082,0.07901048100413519
2025-07-28 09:45:00,68.4,68.4,68.4,68.4,100,6840.0,67.44500000000001,66.975,67.41625,0.34081445996174864,0.24895180083484642,0.09186265912690222
2025-07-28 09:48:00,68.4,68.4,68.4,68.4,1000,68400.0,67.51500000000001,67.00666666666667,67.42083333333333,0.36499294702410623,0.27216003007269846,0.09283291695140777
2025-07-28 09:49:00,68.4,68.6,68.4,68.6,30,2055.0,67.58,67.04166666666667,67.42458333333333,0.3957311582892089,0.29687425571600057,0.09885690257320834
2025-07-28 09:52:00,67.5,67.5,67.5,67.5,2000,135000.0,67.60499999999999,67.05166666666666,67.42666666666666,0.3275547579038829,0.3030103561535771,0.02454440175030581
2025-07-28 09:55:00,67.0,67.0,67.0,67.0,25,1675.0,67.59,67.05333333333333,67.42375,0.23052134155749116,0.2885125532343599,-0.05799121167686877
2025-07-28 09:59:00,67.1,67.5,67.1,67.5,10000,673800.0,67.65,67.07,67.42958333333334,0.1917570257127892,0.2691614477300458,-0.07740442201725661
2025-07-28 10:02:00,67.1,67.1,67.1,67.1,3000,201300.0,67.64,67.07333333333334,67.42708333333333,0.1272920258263497,0.24078756334930657,-0.11349553752295688
2025-07-28 10:06:00,67.1,67.1,67.1,67.1,1000,67100.0,67.63000000000001,67.075,67.42458333333335,0.07533463815660468,0.20769697831076622,-0.13236234015416154
2025-07-28 10:07:00,67.1,68.9,67.1,68.9,2000,136000.0,67.74,67.10333333333332,67.42958333333334,0.17735851233949518,0.20162928511651204,-0.024270772777016864
2025-07-28 10:08:00,68.9,68.9,68.9,68.9,1000,68900.0,67.845,67.13166666666667,67.43458333333334,0.2552705674703901,0.21235754158728767,0.042913025883102446
2025-07-28 10:09:00,67.5,67.5,67.5,67.5,3000,202500.0,67.885,67.13666666666667,67.43666666666667,0.20172279792937786,0.21023059285570572,-0.00850779492632786
2025-07-28 10:12:00,67.1,67.5,67.1,67.5,3000,202100.0,67.925,67.14166666666667,67.43583333333333,0.15747058193082353,0.1996785906707293,-0.04220800873990577
2025-07-28 10:15:00,67.5,67.5,67.2,67.2,2000,134700.0,67.82000000000001,67.13833333333334,67.43833333333333,0.09707388185297816,0.17915764890717908,-0.08208376705420092
2025-07-28 10:16:00,67.5,67.5,67.5,67.5,3300,222750.0,67.785,67.14666666666668,67.43750000000001,0.07257989880791627,0.15784209888732653,-0.08526220007941027
2025-07-28 10:19:00,68.9,68.9,68.9,68.9,1,68.9,67.83,67.18166666666667,67.44250000000001,0.16424324657820932,0.1591223284255031,0.005120918152706211
2025-07-28 10:21:00,67.6,67.6,67.6,67.6,3000,202800.0,67.83500000000001,67.205,67.44208333333333,0.13048383817510967,0.15339463037542445,-0.022910792200314778
2025-07-28 10:22:00,67.5,67.5,67.5,67.5,1000,67500.0,67.83500000000001,67.22666666666667,67.44208333333333,0.09456995594277373,0.1416296954888943,-0.04705973954612058
2025-07-28 10:24:00,68.9,68.9,68.9,68.9,1,68.9,67.94000000000001,67.27166666666666,67.44791666666667,0.17703549030839838,0.14871085445279514,0.028324635855603242
2025-07-28 10:29:00,68.0,68.0,68.0,68.0,4000,272000.0,67.92,67.30166666666666,67.45,0.1678328691953226,0.15253525740130064,0.015297611794021948
2025-07-28 10:30:00,67.6,67.6,67.3,67.3,2000,134900.0,67.86500000000001,67.30333333333334,67.44916666666667,0.10286975727829883,0.1426021573767003,-0.039732400098401455
2025-07-28 10:32:00,69.4,69.4,69.4,69.4,1,69.4,67.91499999999999,67.35666666666667,67.45708333333333,0.21832179486722225,0.15774608487480468,0.06057570999241757
2025-07-28 10:39:00,68.1,68.1,67.5,67.5,9000,610500.0,67.86999999999999,67.37833333333334,67.45708333333333,0.1547207212418158,0.15714101214820692,-0.0024202909063911204
2025-07-28 10:40:00,67.7,68.5,67.7,68.5,1001,67768.5,67.865,67.41666666666667,67.46124999999999,0.18289970092286012,0.16229274990313758,0.02060695101972254
2025-07-28 10:43:00,68.4,68.4,68.4,68.4,1000,68400.0,67.91,67.44333333333334,67.46541666666667,0.19491571405275465,0.168817342733061,0.026098371319693642
2025-07-28 10:44:00,68.4,68.4,68.4,68.4,1000,68400.0,67.98,67.475,67.46958333333333,0.2021087076553556,0.17547561571751993,0.026633091937835668
2025-07-28 10:46:00,68.4,68.4,68.4,68.4,2000,136800.0,68.025,67.50666666666667,67.47375000000001,0.20544101081800648,0.18146869473761726,0.023972316080389217
2025-07-28 10:48:00,68.4,68.4,67.7,67.7,3100,209940.0,68.055,67.52666666666667,67.47500000000001,0.14987012570820468,0.17514898093173475,-0.025278855223530072
2025-07-28 10:49:00,68.4,68.4,68.4,68.4,1000,68400.0,68.12,67.54666666666667,67.48291666666667,0.16046421713832615,0.17221202817305306,-0.011747811034726913
2025-07-28 10:53:00,68.4,68.4,68.4,68.4,1000,68400.0,68.095,67.56666666666666,67.48791666666666,0.16693577917457958,0.17115677837335838,-0.004220999198778802
2025-07-28 10:58:00,68.4,68.4,68.4,68.4,2000,136800.0,68.07000000000001,67.58666666666667,67.49291666666666,0.17010368926938213,0.17094616055256315,-0.0008424712831810177
2025-07-28 11:00:00,67.5,67.5,67.5,67.5,2000,135000.0,68.07000000000001,67.59166666666667,67.49333333333333,0.09885229473658796,0.1565273873893681,-0.05767509265278015
2025-07-28 11:03:00,67.5,68.0,67.5,67.9,15200,1031500.0,68.09,67.62,67.49708333333334,0.07381086261277403,0.1399840824340493,-0.06617321982127528
2025-07-28 11:05:00,68.0,68.0,67.7,67.7,1500,101850.0,68.115,67.645,67.49916666666667,0.03739594157430304,0.11946645426210005,-0.08207051268779701
2025-07-28 11:25:00,67.3,67.9,67.3,67.3,7000,472300.0,68.10499999999999,67.66333333333334,67.50333333333333,-0.023469263701699106,0.09087931066934021,-0.11434857437103932
2025-07-28 11:30:00,68.4,68.4,68.4,68.4,1,68.4,68.08,67.69,67.50833333333334,0.016861065654168783,0.07607566166630593,-0.05921459601213715
2025-07-28 11:43:00,67.3,68.0,67.3,67.7,2500,169000.0,68.08500000000001,67.705,67.515,-0.007573702692724282,0.059345788794499886,-0.06691949148722418
2025-07-28 12:05:00,68.0,68.0,67.7,67.7,3000,203400.0,68.095,67.71333333333332,67.52541666666667,-0.02663144196513656,0.04215034264257259,-0.06878178460770915
2025-07-28 12:11:00,68.4,68.4,68.4,68.4,1,68.4,68.07,67.73333333333333,67.53875000000001,0.014581228883699282,0.036636519890797935,-0.022055291007098653
2025-07-28 12:13:00,68.0,68.0,68.0,68.0,1000,68000.0,68.07000000000001,67.75500000000001,67.54958333333333,0.014795358706763295,0.03226828765399101,-0.01747292894722771
2025-07-28 12:19:00,68.4,68.4,68.4,68.4,1,68.4,68.125,67.775,67.56208333333333,0.04670334807006782,0.03515529973720637,0.011548048332861445
2025-07-28 12:22:00,68.1,68.1,68.1,68.1,18,1225.8,68.06,67.80666666666667,67.57333333333334,0.04723862921714783,0.03757196563319467,0.009666663583953163
2025-07-28 12:35:00,68.4,68.4,68.4,68.4,1,68.4,68.105,67.83,67.57958333333333,0.07105130100796941,0.04426783270814962,0.026783468299819792
2025-07-28 12:40:00,67.3,67.3,67.3,67.3,1000,67300.0,68.045,67.83,67.58125,0.0011489635106585183,0.0356440588686514,-0.03449509535799288
2025-07-28 12:43:00,68.4,68.4,68.4,68.4,1,68.4,68.045,67.85333333333332,67.5875,0.03411836902118637,0.035338920899158396,-0.0012205518779720287
2025-07-28 12:50:00,68.4,68.4,68.4,68.4,800,54720.0,68.04499999999999,67.87166666666667,67.59375,0.05956028651210943,0.04018319402174861,0.01937709249036082
2025-07-28 12:54:00,68.4,68.4,68.4,68.4,500,34200.0,68.045,67.90666666666667,67.59875,0.07881466304759499,0.04790948782691789,0.0309051752206771
2025-07-28 12:59:00,67.9,67.9,67.9,67.9,2000,135800.0,68.055,67.91666666666667,67.60166666666666,0.05311578810477613,0.04895074788248954,0.004165040222286587
2025-07-28 13:02:00,68.3,68.3,68.3,68.3,1000,68300.0,68.05,67.93333333333334,67.60625,0.0642848657067816,0.05201757144734796,0.01226729425943364
2025-07-28 13:03:00,68.3,68.3,68.3,68.3,2000,136600.0,68.045,67.96,67.61875,0.07230297646952977,0.056074652451784335,0.016228324017745432
2025-07-28 13:09:00,68.0,68.4,68.0,68.4,2000,136400.0,68.045,67.98666666666666,67.62375,0.0857382145147767,0.06200736486438282,0.023730849650393883
2025-07-28 13:15:00,68.4,68.4,68.4,68.4,1000,68400.0,68.09,68.015,67.62875000000001,0.09528732449876998,0.06866335679126026,0.026623967707509716
2025-07-28 13:16:00,67.8,67.8,67.5,67.5,25834,1744660.2,68.07000000000001,68.02833333333334,67.63000000000001,0.029888053694207883,0.060908296171849785,-0.0310202424776419
2025-07-28 13:20:00,67.4,67.4,67.4,67.4,1000,67400.0,68.055,67.99666666666667,67.63083333333333,-0.029668503815841518,0.04279293617431152,-0.07246143999015303
2025-07-28 13:23:00,67.4,67.4,67.4,67.4,1000,67400.0,68.06000000000002,67.98333333333333,67.63166666666667,-0.07599152176456414,0.019036044586536384,-0.09502756635110052
2025-07-28 13:24:00,67.4,67.4,67.4,67.4,100,6740.0,68.01,67.97333333333333,67.63416666666666,-0.11141848429689105,-0.007054861190149111,-0.10436362310674194
2025-07-28 13:34:00,68.7,68.7,68.7,68.7,1,68.7,68.06,67.99333333333334,67.64208333333333,-0.034201221502584644,-0.01248413325263622,-0.021717088249948426
2025-07-28 13:37:00,67.5,67.5,67.0,67.0,36320,2442324.0,68.025,67.985,67.64083333333333,-0.1089261441394882,-0.031772535430006625,-0.07715360870948157
2025-07-28 13:42:00,68.7,68.7,68.7,68.7,1,68.7,68.04,68.01666666666667,67.65208333333334,-0.030617452255128796,-0.03154151879503106,0.000924066539902263
2025-07-28 13:53:00,67.4,67.4,67.4,67.4,3000,202200.0,68.01,68.00000000000001,67.65791666666668,-0.0726192753969741,-0.03975707011541967,-0.03286220528155443
2025-07-28 14:01:00,67.1,67.1,67.0,67.0,3100,207800.0,67.94,67.97666666666667,67.65708333333333,-0.1366079485092797,-0.05912724579419169,-0.07748070271508802
2025-07-28 14:02:00,66.9,67.0,66.9,67.0,4200,281100.0,67.885,67.95333333333333,67.65625,-0.18518473857152173,-0.08433874434965773,-0.10084599422186401
2025-07-28 14:11:00,68.0,68.0,68.0,68.0,1,68.0,67.865,67.94666666666667,67.66333333333334,-0.14136103006106282,-0.09574320149193875,-0.045617828569124066
2025-07-28 14:23:00,66.5,67.0,66.5,67.0,6300,420600.0,67.85,67.92,67.66333333333334,-0.1851873435635838,-0.11363202990626776,-0.07155531365731603
2025-07-28 14:51:00,66.5,66.5,66.5,66.5,1000,66500.0,67.755,67.90333333333334,67.66000000000001,-0.2572998416802079,-0.1423655922610558,-0.11493424941915212
2025-07-28 14:57:00,66.5,66.5,66.5,66.5,2000,133000.0,67.66,67.89500000000001,67.65583333333333,-0.31086604571254384,-0.1760656829513534,-0.13480036276119042
2025-07-28 15:00:00,67.3,67.9,67.3,67.9,12,814.2,67.635,67.90166666666667,67.6575,-0.23761032470412147,-0.18837461130190705,-0.049235713402214415
2025-07-29 09:01:00,67.8,67.8,67.8,67.8,1,67.8,67.63,67.91333333333334,67.65958333333333,-0.18548563930202988,-0.18779681690193165,0.0023111775999017647
2025-07-29 09:03:00,67.8,67.8,67.8,67.8,1000,67800.0,67.60499999999999,67.92500000000001,67.66083333333333,-0.14253341410892517,-0.17874413634333036,0.03621072223440519
2025-07-29 09:06:00,66.3,66.3,66.3,66.3,1000,66300.0,67.50500000000001,67.88166666666667,67.65541666666667,-0.22691519307034014,-0.18837834768873235,-0.03853684538160779
2025-07-29 09:07:00,66.3,66.3,66.3,66.3,1000,66300.0,67.4,67.83833333333334,67.64416666666666,-0.2904403453270561,-0.20879074721639712,-0.08164959811065897
2025-07-29 09:09:00,66.3,67.8,66.3,67.8,1001,66367.8,67.37,67.84333333333333,67.63916666666667,-0.2172427826184844,-0.2104811542968146,-0.006761628321669794
2025-07-29 09:10:00,67.8,67.8,67.8,67.8,1000,67800.0,67.385,67.84833333333333,67.63041666666666,-0.15741856360043016,-0.19986863615753772,0.04245007255710756
2025-07-29 09:12:00,67.5,67.5,67.0,67.0,1500,100750.0,67.365,67.845,67.61833333333333,-0.1725714568073755,-0.1944092002875053,0.02183774348012979
2025-07-29 09:18:00,66.3,66.3,66.3,66.3,3000,198900.0,67.30999999999999,67.825,67.60333333333334,-0.23831721123666227,-0.20319080247733673,-0.035126408759325545
2025-07-29 09:20:00,66.3,66.3,66.3,66.3,1000,66300.0,67.25500000000001,67.78166666666667,67.58833333333334,-0.28711155204322836,-0.2199749523905151,-0.06713659965271326
2025-07-29 09:21:00,66.3,66.3,66.3,66.3,5000,331500.0,67.135,67.76,67.57333333333332,-0.3220688099168427,-0.24039372389578065,-0.08167508602106208
2025-07-29 09:24:00,66.3,66.5,66.0,66.0,12200,807800.0,67.08500000000001,67.735,67.55333333333333,-0.369718299021045,-0.26625863892083357,-0.10345966010021146
2025-07-29 09:25:00,66.5,66.5,66.0,66.0,55100,3653400.0,66.95,67.68666666666667,67.53333333333333,-0.40283720588020344,-0.29357435231270756,-0.10926285356749588
2025-07-29 09:28:00,66.2,66.2,66.2,66.2,1,66.2,66.89000000000001,67.65666666666667,67.51583333333333,-0.4082399140361872,-0.31650746465740354,-0.09173244937878366
2025-07-29 09:35:00,66.2,66.2,66.2,66.2,1000,66200.0,66.85,67.63833333333334,67.49833333333333,-0.4078204983289311,-0.33477007139170906,-0.07305042693722202
2025-07-29 09:36:00,66.2,66.2,66.2,66.2,200,13240.0,66.81,67.585,67.48083333333334,-0.4028443692325965,-0.3483849309598866,-0.05445943827270988
2025-07-29 09:37:00,66.2,66.2,66.2,66.2,1000,66200.0,66.72,67.56333333333333,67.46875,-0.39435487356757903,-0.3575789194814251,-0.03677595408615392
2025-07-29 09:39:00,66.3,66.3,66.1,66.1,1050,69605.0,66.675,67.52333333333334,67.45666666666666,-0.39118669464407674,-0.3643004745139555,-0.026886220130121263
2025-07-29 09:40:00,66.0,66.0,66.0,66.0,1050,69300.0,66.65,67.48333333333333,67.44500000000001,-0.3922237431268769,-0.3698851282365398,-0.022338614890337116
2025-07-29 09:41:00,66.4,66.8,66.0,66.8,24002,1593733.2,66.665,67.45666666666666,67.43666666666667,-0.3247487954353119,-0.36085786167629424,0.03610906624098237
2025-07-29 09:42:00,66.4,66.4,66.0,66.0,3100,204635.0,66.57000000000001,67.41666666666667,67.42416666666666,-0.3320006307717165,-0.3550864154953787,0.02308578472366224
2025-07-29 09:44:00,66.8,66.8,65.6,65.6,1001,65666.8,66.46000000000001,67.38166666666667,67.41,-0.3658076170806197,-0.35723065581242697,-0.00857696126819274
2025-07-29 09:45:00,65.6,65.6,65.6,65.6,1000,65600.0,66.35,67.33500000000001,67.39583333333333,-0.38812582439292953,-0.36340968952852754,-0.024716134864401995
2025-07-29 09:46:00,65.6,65.6,65.6,65.6,1000,65600.0,66.315,67.28833333333334,67.38166666666666,-0.40118851303486736,-0.37096545422979554,-0.030223058805071812
2025-07-29 09:47:00,65.6,65.6,65.6,65.6,500,32800.0,66.28,67.24166666666666,67.36833333333333,-0.4068508643864135,-0.37814253626111916,-0.028708328125294336
2025-07-29 09:50:00,65.6,65.6,65.6,65.6,1000,65600.0,66.16999999999999,67.21,67.35416666666667,-0.4066507024608512,-0.3838441695010656,-0.02280653295978563
2025-07-29 09:52:00,65.6,65.6,65.6,65.6,5000,328000.0,66.06,67.17166666666667,67.34083333333334,-0.401859684399966,-0.3874472724808457,-0.014412411919120294
2025-07-29 09:54:00,65.6,65.6,65.6,65.6,1000,65600.0,65.99,67.13666666666667,67.33208333333333,-0.39352644022804384,-0.38866310603028537,-0.004863334197758473
2025-07-29 10:00:00,65.6,66.0,65.6,66.0,4000,263200.0,65.975,67.115,67.32291666666667,-0.35060408151525735,-0.3810513011272798,0.030447219612022458
2025-07-29 10:01:00,65.5,65.5,65.5,65.5,2000,131000.0,65.93499999999999,67.06666666666666,67.3125,-0.3528660046717391,-0.3754142418361717,0.022548237164432605
2025-07-29 10:02:00,65.5,65.8,65.5,65.8,5000,328400.0,65.91,67.035,67.30541666666666,-0.32668527774677614,-0.36566844901829265,0.038983171271516515
2025-07-29 10:04:00,65.6,65.6,65.0,65.0,17302,1127236.0,65.85999999999999,66.99,67.295,-0.36626806687684166,-0.3657883725900025,-0.0004796942868391385
2025-07-29 10:06:00,65.0,65.0,65.0,65.0,2000,130000.0,65.80999999999999,66.93333333333334,67.28666666666666,-0.39310622853854227,-0.3712519437797105,-0.021854284758831777
2025-07-29 10:11:00,65.0,65.0,65.0,65.0,4300,279500.0,65.74999999999999,66.88333333333334,67.28,-0.4096534352132295,-0.37893224206641435,-0.03072119314681515
2025-07-29 10:12:00,64.8,64.8,64.0,64.0,3120,201360.0,65.64,66.81,67.26916666666666,-0.49772143548298686,-0.40269008074972884,-0.09503135473325802
2025-07-29 10:13:00,64.9,64.9,64.1,64.1,1001,64164.9,65.535,66.74333333333333,67.25875,-0.5530713338654749,-0.43276633137287807,-0.12030500249259685
2025-07-29 10:14:00,64.5,64.5,64.3,64.3,1100,70750.0,65.44,66.675,67.24916666666667,-0.5741794156880502,-0.4610489482359125,-0.11313046745213767
2025-07-29 10:15:00,64.9,64.9,64.9,64.9,2000,129800.0,65.38000000000001,66.635,67.23708333333333,-0.5363104836038701,-0.4761012553095041,-0.060209228294366035
2025-07-29 10:18:00,64.1,64.9,64.1,64.1,3100,198790.0,65.285,66.56333333333333,67.21625,-0.5643469558045382,-0.493750395408511,-0.07059656039602719
2025-07-29 10:19:00,64.1,64.9,64.1,64.9,401,25704.9,65.19,66.50500000000001,67.19833333333332,-0.5160638846705439,-0.4982130932609176,-0.017850791409626254
2025-07-29 10:21:00,64.1,64.5,64.0,64.1,16460,1056271.0,65.095,66.43333333333334,67.17833333333333,-0.5361718615921092,-0.505804846927156,-0.030367014664953174
2025-07-29 10:22:00,64.0,64.0,64.0,64.0,1500,96000.0,65.015,66.36833333333333,67.15791666666667,-0.5537929618971305,-0.5154024699211509,-0.038390491975979546
2025-07-29 10:24:00,64.0,64.0,64.0,64.0,1000,64000.0,64.935,66.29666666666667,67.1375,-0.5612876363595092,-0.5245795032088225,-0.03670813315068666
2025-07-29 10:25:00,64.4,64.4,64.4,64.4,1,64.4,64.875,66.23166666666667,67.11875,-0.528854260096594,-0.5254344545863768,-0.0034198055102171443
2025-07-29 10:27:00,64.4,64.4,64.4,64.4,1000,64400.0,64.815,66.165,67.10458333333334,-0.49741666604334966,-0.5198308968777714,0.022414230834421733
2025-07-29 10:35:00,64.4,64.4,64.4,64.4,2000,128800.0,64.75500000000001,66.09833333333333,67.08625,-0.4671175064170825,-0.5092882187856336,0.04217071236855108
2025-07-29 10:36:00,64.0,64.0,64.0,64.0,2050,131200.0,64.675,66.03999999999999,67.06666666666666,-0.4699644040726696,-0.5014234558430408,0.03145905177037123
2025-07-29 10:37:00,64.0,64.0,64.0,64.0,1000,64000.0,64.595,65.98333333333332,67.05583333333333,-0.46683915973932244,-0.4945065966222971,0.027667436882974683
2025-07-29 10:38:00,64.4,64.4,64.4,64.4,1,64.4,64.515,65.93333333333334,67.03791666666667,-0.4271616701933567,-0.48103761133650913,0.05387594114315242
2025-07-29 10:43:00,64.4,64.5,63.4,63.4,21075,1343457.5,64.41,65.86666666666666,67.01583333333333,-0.47097945849560574,-0.47902598076832853,0.00804652227272279
2025-07-29 10:44:00,64.4,64.4,64.4,64.4,1,64.4,64.34,65.795,66.99875,-0.42017026746751185,-0.4672548381081652,0.047084570640653356
2025-07-29 10:45:00,64.4,64.4,64.4,64.4,10000,644000.0,64.31,65.75166666666667,66.98083333333334,-0.37557423156268044,-0.44891871679906825,0.07334448523638781
2025-07-29 10:46:00,64.4,64.4,64.0,64.1,27000,1732100.0,64.26500000000001,65.675,66.96166666666666,-0.3602858931009223,-0.4311921520594391,0.07090625895851682
2025-07-29 10:47:00,64.5,64.9,64.0,64.3,20102,1295419.4,64.23,65.62333333333332,66.95041666666667,-0.3282476120485285,-0.410603244057257,0.08235563200872853
2025-07-29 10:48:00,65.2,65.4,65.2,65.3,3,195.90000000000003,64.295,65.595,66.94208333333333,-0.21963360140007637,-0.3724093155258209,0.15277571412574453
2025-07-29 10:49:00,65.9,65.9,65.9,65.9,1,65.9,64.385,65.57666666666667,66.93041666666666,-0.08417095942310482,-0.3147616443052777,0.23059068488217288
2025-07-29 10:50:00,66.2,66.2,66.2,66.2,1000,66200.0,64.47999999999999,65.54666666666667,66.92,0.04685157727593037,-0.2424389999890361,0.28929057726496643
2025-07-29 11:07:00,64.4,64.4,64.4,64.4,8000,515200.0,64.455,65.50333333333333,66.90958333333333,0.0053808971708804165,-0.1928750205570528,0.19825591772793322
2025-07-29 11:09:00,64.4,64.8,64.4,64.8,3000,194000.0,64.49,65.475,66.89333333333335,0.004737134727662351,-0.15335258950010977,0.15808972422777212
2025-07-29 11:11:00,64.7,64.7,64.7,64.7,1000,64700.0,64.47999999999999,65.445,66.88541666666667,-0.003798429975446993,-0.12344175759517721,0.11964332761973022
2025-07-29 11:12:00,65.0,65.0,64.7,65.0,34000,2207600.0,64.525,65.39666666666666,66.87666666666667,0.013489072664285118,-0.09605559154328475,0.10954466420756986
2025-07-29 11:14:00,65.0,65.0,65.0,65.0,300,19500.0,64.575,65.35,66.86833333333333,0.026879690713485616,-0.07146853509193067,0.09834822580541629
2025-07-29 11:15:00,65.0,65.0,65.0,65.0,200,13000.0,64.625,65.30333333333333,66.86166666666666,0.03706459441910681,-0.049761909189723175,0.08682650360882999
2025-07-29 11:17:00,65.0,65.0,65.0,65.0,1000,65000.0,64.655,65.28166666666667,66.84625,0.04462183128910624,-0.03088516109395729,0.07550699238306353
2025-07-29 11:18:00,65.0,65.0,65.0,65.0,700,45500.0,64.685,65.26,66.83791666666667,0.050034232468860296,-0.01470128238139377,0.06473551485025407
2025-07-29 11:27:00,65.0,65.0,65.0,65.0,500,32500.0,64.715,65.21333333333332,66.8275,0.05370452704025297,-0.0010201204970644187,0.054724647537317386
2025-07-29 11:28:00,64.3,64.8,64.2,64.5,40300,2597240.0,64.74,65.15833333333333,66.81,0.016082056666945732,0.0024003149357376126,0.013681741731208119
2025-07-29 11:29:00,64.5,64.5,64.5,64.5,3000,193500.0,64.765,65.11666666666666,66.79958333333333,-0.013577509086118766,-0.0007952498686336642,-0.012782259217485102
2025-07-29 11:30:00,64.5,65.2,64.3,65.2,28000,1814700.0,64.805,65.09833333333333,66.785,0.019180124686670297,0.0031998250424271294,0.01598029964424317
2025-07-29 11:33:00,65.5,65.8,65.0,65.2,29920,1958400.0,64.89500000000001,65.08,66.77125,0.04462636055211533,0.011485132144364772,0.03314122840775056
2025-07-29 11:34:00,65.3,65.3,65.3,65.3,3000,195900.0,64.94,65.06333333333333,66.75625,0.07203151559710363,0.02359440883491255,0.04843710676219108
2025-07-29 11:42:00,65.8,65.8,65.8,65.8,1,65.8,65.01,65.06,66.74375,0.13256795883066275,0.045389118834062596,0.08717883999660014
2025-07-29 11:55:00,65.4,65.4,65.4,65.4,200,13080.0,65.075,65.05,66.72958333333332,0.14657721824350745,0.06562673871595157,0.08095047952755588
2025-07-29 11:56:00,65.8,65.8,65.8,65.8,1,65.8,65.15,65.04333333333334,66.71708333333333,0.18779156999721636,0.09005970497220453,0.09773186502501183
2025-07-29 11:59:00,65.0,65.0,64.7,64.7,5000,324100.0,65.12,65.01833333333333,66.7,0.1301926539068603,0.0980862947591357,0.0321063591477246
2025-07-29 12:00:00,65.0,65.0,65.0,65.0,300,19500.0,65.075,64.99833333333333,66.68416666666666,0.10751324495963388,0.09997168479923535,0.0075415601603985305
