ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 13:30:00,48.8,48.8,48.8,48.8,1,48800.0,49.165000000000006,,,-0.15304320252847248,-0.13545940528842682,-0.017583797240045662
2025-03-17 10:20:00,48.8,48.8,48.8,48.8,1,48800.0,49.129999999999995,,,-0.1612145570606458,-0.1406107862276904,-0.020603770832955393
2025-03-17 11:31:00,48.8,48.8,48.8,48.8,4,195200.0,49.1,,,-0.16576590101261957,-0.14564208311453436,-0.020123817898085206
2025-03-17 11:43:00,48.85,48.85,48.85,48.85,1,48850.0,49.075,,,-0.1635586681601069,-0.14922555620591516,-0.014333111954191735
2025-03-17 11:45:00,48.6,48.6,48.6,48.6,1,48600.0,49.042500000000004,,,-0.17936556919188718,-0.15525376885566317,-0.02411180033622401
2025-03-17 11:48:00,48.6,48.6,48.6,48.6,1,48600.0,49.01,,,-0.1896919570695701,-0.16214159850311197,-0.027550358566458127
2025-03-17 12:30:00,48.7,48.7,48.7,48.7,1,48700.0,48.9825,,,-0.18781593663897667,-0.16727658064421322,-0.020539355994763447
2025-03-17 12:50:00,48.9,50.0,48.9,50.0,5,248500.0,49.02,,,-0.08270910341909854,-0.150362783446965,0.06765368002786645
2025-03-18 09:27:00,49.75,49.75,49.75,49.75,1,49750.0,49.045,,,-0.018990787126938358,-0.12408800917685013,0.10509722204991177
2025-03-18 11:06:00,49.55,49.55,49.55,49.55,1,49550.0,49.06,,,0.015470851883158332,-0.09617591826510963,0.11164677014826796
2025-03-18 11:07:00,49.5,49.5,49.5,49.5,1,49500.0,49.075,,,0.03836562258918974,-0.06926736430115178,0.10763298689034152
2025-03-18 11:25:00,49.45,49.45,49.45,49.45,2,98900.0,49.0875,,,0.05193441542108701,-0.04502683121881007,0.09696124663989708
2025-03-18 11:58:00,49.3,49.3,49.3,49.3,2,98600.0,49.0925,,,0.050177905882371476,-0.0259857724844197,0.07616367836679118
2025-03-18 11:59:00,49.2,49.2,49.2,49.2,1,49200.0,49.1,,,0.04035922791137381,-0.012716710348441677,0.053075938259815485
2025-03-18 12:00:00,49.15,49.15,49.15,49.15,2,98300.0,49.1075,,,0.028268290890181902,-0.0045196794319832525,0.032787970322165155
2025-03-18 13:25:00,49.4,49.4,49.4,49.4,1,49400.0,49.125,,,0.0381867673484777,0.004021635489591418,0.03416513185888628
2025-03-19 09:50:00,49.6,49.65,49.6,49.65,3,148850.0,49.155,,,0.06525010617173166,0.016267358948701644,0.04898274722303002
2025-03-19 10:57:00,49.65,49.65,49.65,49.65,1,49650.0,49.18749999999999,,,0.08570575126145741,0.0301550640148104,0.05555068724664701
2025-03-19 13:06:00,49.5,49.5,49.5,49.5,1,49500.0,49.2125,49.41166666666666,,0.08889598741784965,0.04190326669948647,0.04699272071836318
2025-03-20 10:10:00,49.5,49.5,49.5,49.5,1,49500.0,49.2375,49.4,,0.09038071577376172,0.05159876840099203,0.038781947372769694
2025-03-20 10:12:00,49.75,49.8,49.75,49.8,2,99550.0,49.2875,49.394999999999996,,0.11425588267921682,0.0641302035474328,0.05012567913178402
2025-03-20 10:34:00,49.8,50.1,49.8,50.1,4,200000.0,49.352500000000006,49.39666666666666,,0.15541327302164376,0.08238683176711406,0.0730264412545297
2025-03-20 10:41:00,50.1,50.2,50.1,50.2,2,100300.0,49.4225,49.39666666666667,,0.19380644668553515,0.10467076873865222,0.08913567794688293
2025-03-20 13:09:00,49.4,49.4,49.4,49.4,1,49400.0,49.45,49.379999999999995,,0.15825409709282923,0.11538743979105838,0.04286665730177085
2025-03-20 13:30:00,49.65,49.65,49.65,49.65,1,49650.0,49.502500000000005,49.369166666666665,,0.14842444032482405,0.12199484255223325,0.026429597772590796
2025-03-21 11:23:00,49.7,49.7,49.7,49.7,3,149100.0,49.5575,49.36416666666667,,0.14299804689431994,0.12619548477068496,0.016802562123634984
2025-03-21 12:35:00,49.65,49.65,49.65,49.65,1,49650.0,49.605,49.35333333333333,,0.13314715251325993,0.12758581867666882,0.005561333836591104
2025-03-21 13:16:00,49.65,49.65,49.65,49.65,1,49650.0,49.5875,49.35583333333333,,0.12391122790604925,0.12685090037138097,-0.002939672465331722
2025-03-24 09:47:00,49.7,49.7,49.7,49.7,1,49700.0,49.584999999999994,49.36666666666667,,0.11923410759450803,0.12532754156533701,-0.006093433970828982
2025-03-24 09:58:00,49.7,49.7,49.7,49.7,1,49700.0,49.5925,49.37833333333333,,0.11421023626765958,0.12310408021310427,-0.008893843945444693
2025-03-24 10:55:00,49.75,49.75,49.75,49.75,1,49750.0,49.605000000000004,49.39,,0.11294610887892986,0.12107248573231752,-0.008126376853387657
2025-03-24 10:56:00,50.1,50.1,50.1,50.1,1,50100.0,49.6375,49.4075,,0.1384939162500345,0.12455677212941144,0.013937144120623052
2025-03-24 11:07:00,49.7,49.7,49.65,49.65,6,297950.0,49.655,49.41166666666666,,0.1211448206905743,0.12387438179565098,-0.002729561105076675
2025-03-24 11:10:00,48.7,48.7,48.7,48.7,1,48700.0,49.629999999999995,49.401666666666664,,0.03060729747775781,0.10522096392628204,-0.07461366644852423
2025-03-24 11:11:00,48.6,48.6,48.5,48.5,3,145600.0,49.597500000000004,49.376666666666665,,-0.05658476861927397,0.07285981602124314,-0.1294445846405171
2025-03-24 13:30:00,49.45,49.45,49.45,49.45,1,49450.0,49.6,49.3675,,-0.04865477235625093,0.048556897507081434,-0.09721166986333236
2025-03-25 12:28:00,49.45,49.45,49.45,49.45,1,49450.0,49.59,49.358333333333334,,-0.041887324979008156,0.030468052510485042,-0.0723553774894932
2025-03-25 13:30:00,49.4,49.4,49.4,49.4,1,49400.0,49.5775,49.348333333333336,,-0.04008795367989393,0.01635685096075506,-0.05644480464064899
2025-03-26 11:46:00,48.65,48.65,48.65,48.65,1,48650.0,49.535000000000004,49.325833333333335,,-0.09793251554163618,-0.006501022743586852,-0.09143149279804932
2025-03-26 11:58:00,49.05,49.05,49.05,49.05,3,147150.0,49.5125,49.31666666666667,,-0.1102842020005852,-0.027257658888376928,-0.08302654311220826
2025-03-26 12:07:00,49.05,49.05,49.05,49.05,1,49050.0,49.475,49.30916666666667,,-0.11870409084284006,-0.04554694548608153,-0.07315714535675853
2025-03-26 13:15:00,49.3,49.3,49.3,49.3,1,49300.0,49.434999999999995,49.30583333333334,,-0.10403578304698868,-0.05724471310408397,-0.04679106994290471
2025-03-26 13:18:00,49.4,49.4,49.4,49.4,1,49400.0,49.394999999999996,49.30583333333333,,-0.08339220070897824,-0.06247421066290872,-0.020917990046069514
2025-03-26 13:30:00,49.4,49.4,49.4,49.4,1,49400.0,49.395,49.306666666666665,,-0.06626819347425084,-0.06323300722957027,-0.0030351862446805628
2025-03-27 12:30:00,48.55,48.55,48.5,48.5,2,97050.0,49.3375,49.29416666666667,,-0.12380263886657872,-0.07534693361307983,-0.04845570525349889
2025-03-27 13:24:00,49.3,49.3,49.3,49.3,1,49300.0,49.3175,49.295,,-0.10372331652273203,-0.08102221021603913,-0.022701106306692906
2025-03-27 13:25:00,49.4,49.4,49.4,49.4,1,49400.0,49.305,49.29750000000001,,-0.07884091187370501,-0.08058595054627912,0.0017450386725741118
2025-03-27 13:30:00,49.15,49.15,49.15,49.15,1,49150.0,49.279999999999994,49.295833333333334,,-0.07837117007191097,-0.08014299445035505,0.0017718243784440868
2025-03-28 09:11:00,49.8,49.8,49.8,49.8,1,49800.0,49.285000000000004,49.305,,-0.025305311586151902,-0.0691754578567075,0.043870146270555604
2025-03-28 09:13:00,49.05,49.05,49.05,49.05,1,49050.0,49.2525,49.30166666666667,,-0.043220093876207955,-0.06398438505272905,0.020764291176521094
2025-03-28 10:22:00,48.75,48.75,48.75,48.75,2,97500.0,49.2025,49.29416666666667,,-0.08067606895937729,-0.067322721838112,-0.013353347121265291
2025-03-28 11:00:00,48.55,48.55,48.55,48.55,1,48550.0,49.125,49.28333333333333,,-0.12504501757720732,-0.0788671809971446,-0.04617783658006272
2025-03-28 11:07:00,48.5,48.5,48.5,48.5,2,97000.0,49.067499999999995,49.27166666666666,,-0.16236747178240307,-0.09556723916717336,-0.06680023261522972
2025-03-28 12:07:00,48.3,48.3,48.15,48.15,6,289250.0,49.04,49.25666666666667,,-0.21766085172630767,-0.11998596169418022,-0.09767489003212745
2025-03-28 12:18:00,48.1,48.1,48.1,48.1,1,48100.0,49.019999999999996,49.24166666666667,,-0.2624871664291035,-0.1484862026553387,-0.11400096377376481
2025-03-28 12:19:00,48.1,48.1,48.1,48.1,1,48100.0,48.9525,49.22583333333333,,-0.29461568908486413,-0.17771209995287157,-0.11690358913199256
2025-03-28 12:22:00,48.15,48.15,48.15,48.15,1,48150.0,48.8875,49.21083333333333,,-0.31244309435567885,-0.20465829884200962,-0.10778479551366923
2025-03-28 12:27:00,48.15,48.15,48.15,48.15,1,48150.0,48.825,49.19666666666667,,-0.32284948239281164,-0.228296535558189,-0.09455294683462265
2025-03-28 12:41:00,47.95,47.95,47.95,47.95,1,47950.0,48.79,49.17916666666667,,-0.3432708212815214,-0.2512913927075396,-0.09197942857398184
2025-03-28 13:00:00,48.8,49.0,48.1,49.0,5,243850.0,48.7875,49.17916666666667,,-0.27163025787341866,-0.2553591657413783,-0.016271092132040366
2025-03-28 13:05:00,49.05,49.05,49.05,49.05,1,49050.0,48.7875,49.18333333333333,,-0.20841903242558146,-0.245971139076995,0.037552106651413536
2025-03-28 13:30:00,49.2,49.2,49.2,49.2,13,639600.0,48.7825,49.18999999999999,,-0.14455770784172728,-0.22568845282782604,0.08113074498609876
2025-03-31 09:34:00,49.6,50.2,49.6,50.2,4,200100.0,48.822500000000005,49.21333333333334,,-0.01312931993772537,-0.18317662624625886,0.17004730630853349
2025-03-31 09:36:00,51.3,51.3,51.3,51.3,1,51300.0,48.9175,49.25416666666667,,0.17771495656299408,-0.11099830967959042,0.2887132662425845
2025-03-31 09:39:00,48.25,48.25,48.25,48.25,1,48250.0,48.904999999999994,49.24833333333333,,0.08197086427468747,-0.07240447488667394,0.15437533916136142
2025-03-31 10:27:00,48.35,48.35,48.35,48.35,1,48350.0,48.8575,49.244166666666665,,0.013998992173370084,-0.05512378147392692,0.069122773647297
2025-03-31 13:17:00,47.25,47.25,47.2,47.2,3,141650.0,48.7475,49.219166666666666,,-0.13113167111195878,-0.07032535940205281,-0.06080631170990597
2025-03-31 13:18:00,47.15,47.15,47.15,47.15,1,47150.0,48.6475,49.17166666666667,,-0.2473310501689312,-0.10572649755639639,-0.1416045526125348
2025-03-31 13:19:00,47.1,47.1,47.1,47.1,1,47100.0,48.5125,49.127500000000005,,-0.3395393642757867,-0.15248907090129726,-0.18705029337448942
2025-03-31 13:20:00,47.05,47.05,47.0,47.0,2,94050.0,48.410000000000004,49.085,,-0.415888429829522,-0.205168942687864,-0.210719487141658
2025-03-31 13:21:00,47.0,47.0,47.0,47.0,1,47000.0,48.322500000000005,49.04333333333333,,-0.47096634425478356,-0.25832842300199205,-0.21263792125279152
2025-03-31 13:23:00,47.05,47.05,47.05,47.05,1,47050.0,48.2475,49.00333333333334,,-0.5047632106435387,-0.3076153805308533,-0.19714783011268538
2025-03-31 13:30:00,50.1,50.1,50.1,50.1,8,400800.0,48.3275,49.016666666666666,,-0.28221989193982466,-0.30253628281260214,0.02031639087277748
2025-04-02 10:43:00,49.55,49.55,49.55,49.55,1,49550.0,48.397499999999994,49.0225,,-0.148515447782529,-0.27173211580636675,0.12321666802383774
2025-04-02 12:41:00,49.6,49.6,49.6,49.6,1,49600.0,48.4725,49.03,,-0.0380807918034165,-0.2250018510055088,0.1869210592020923
2025-04-02 12:48:00,49.55,49.55,49.55,49.55,1,49550.0,48.545,49.0325,,0.04488778633748325,-0.1710239235366628,0.21591170987414604
2025-04-02 13:30:00,49.75,49.75,49.75,49.75,4,199000.0,48.625,49.034166666666664,,0.12533274847848475,-0.1117525891334158,0.23708533761190054
2025-04-07 09:01:00,44.8,44.8,44.8,44.8,24,1075200.0,48.457499999999996,48.95333333333334,,-0.2079021381017796,-0.13098249892714503,-0.07691963917463457
2025-04-07 09:04:00,44.8,44.85,44.8,44.85,2,89650.0,48.3025,48.87583333333334,,-0.4626257606578932,-0.19731115127345042,-0.26531460938444273
2025-04-07 09:06:00,44.85,44.85,44.8,44.8,4,179300.0,48.0925,48.79750000000001,,-0.6609114411024564,-0.29003120923942577,-0.3708802318630306
2025-04-07 09:07:00,44.85,44.85,44.8,44.8,5,224150.0,47.879999999999995,48.714166666666664,,-0.8087314629583062,-0.39377125998335777,-0.41496020297494846
2025-04-07 09:12:00,44.8,44.8,44.8,44.8,1,44800.0,47.660000000000004,48.62583333333334,,-0.9153283408130761,-0.4980826761494268,-0.4172456646636493
2025-04-07 09:13:00,44.8,44.8,44.8,44.8,9,403200.0,47.39,48.53583333333333,,-0.9884131352965255,-0.5961487679789409,-0.39226436731758463
2025-04-07 09:23:00,44.8,44.8,44.8,44.8,2,89600.0,47.065000000000005,48.45916666666667,,-1.0344091753495377,-0.6838008494531277,-0.35060832589641
2025-04-07 09:31:00,44.8,44.8,44.8,44.8,1,44800.0,46.8925,48.37833333333333,,-1.0586576836195078,-0.7587722162864498,-0.2998854673330581
2025-04-07 09:32:00,44.8,44.8,44.8,44.8,3,134400.0,46.714999999999996,48.29666666666666,,-1.0655912105835554,-0.8201360151459011,-0.24545519543765437
2025-04-07 09:34:00,44.8,44.8,44.8,44.8,1,44800.0,46.595,48.215833333333336,,-1.0588798711452654,-0.8678847863457927,-0.1909950847994727
2025-04-07 09:35:00,44.8,44.8,44.8,44.8,2,89600.0,46.4775,48.135,,-1.041554606125267,-0.9026187503016984,-0.1389358558235686
2025-04-07 09:44:00,44.8,44.8,44.8,44.8,1,44800.0,46.3625,48.05333333333333,,-1.0161110386325873,-0.925317207967882,-0.09079383066470537
2025-04-07 10:34:00,45.1,45.1,45.1,45.1,1,45100.0,46.2675,47.97666666666667,,-0.9606662491034825,-0.9323870161950035,-0.028279232908479
2025-04-07 10:35:00,45.15,45.15,45.15,45.15,1,45150.0,46.175,47.9,,-0.9022903313183193,-0.9263676792196658,0.024077347901346524
2025-04-07 10:37:00,47.6,47.6,47.6,47.6,1,47600.0,46.2025,47.858333333333334,,-0.6508365796256683,-0.8712614593008593,0.22042487967519098
2025-04-07 11:01:00,44.8,44.8,44.8,44.8,1,44800.0,45.9375,47.7775,,-0.6697666914300981,-0.8309625057267029,0.1611958142966048
2025-04-07 11:18:00,44.85,44.85,44.8,44.8,3,134450.0,45.7,47.7125,,-0.6769652657065635,-0.8001630577226724,0.12319779201610892
2025-04-07 11:41:00,44.8,44.8,44.8,44.8,4,179200.0,45.459999999999994,47.65083333333334,,-0.6748904352489262,-0.7751085332279215,0.10021809797899528
2025-04-07 11:42:00,44.8,44.8,44.8,44.8,7,313600.0,45.2225,47.57333333333333,,-0.6655737665642576,-0.7532015798951874,0.08762781333092984
2025-04-07 11:56:00,45.0,45.0,45.0,45.0,1,45000.0,44.985,47.49916666666666,,-0.634735415810745,-0.7295083470782979,0.09477293126755293
2025-04-07 12:23:00,44.8,44.8,44.8,44.8,1,44800.0,44.985,47.4225,,-0.6192949257676759,-0.7074656628161727,0.08817073704849687
2025-04-07 13:13:00,44.8,44.8,44.8,44.8,1,44800.0,44.982499999999995,47.358333333333334,,-0.6001401644091331,-0.6860005631347642,0.08586039872563112
2025-04-08 09:18:00,40.55,40.55,40.55,40.55,3,121650.0,44.769999999999996,47.21666666666667,,-0.9173188913442161,-0.7322642287766555,-0.18505466256756054
2025-04-08 09:52:00,44.8,44.8,44.8,44.8,10,448000.0,44.769999999999996,47.145833333333336,,-0.8163411928631632,-0.7490796215939574,-0.06726157126920584
2025-04-08 10:15:00,44.75,44.75,44.75,44.75,3,134250.0,44.7675,47.07,,-0.7319131128811733,-0.7456463198514004,0.013733206970227063
2025-04-08 10:17:00,44.5,44.5,44.5,44.5,1,44500.0,44.7525,46.98833333333334,,-0.6773675946047746,-0.7319905748020751,0.0546229801973005
2025-04-08 10:44:00,41.0,41.0,41.0,41.0,2,82000.0,44.56249999999999,46.848333333333336,,-0.9061117907654079,-0.7668148179947419,-0.139296972770666
2025-04-08 10:45:00,41.8,41.8,41.8,41.8,1,41800.0,44.4125,46.736666666666665,,-1.0111843371451528,-0.8156887218248243,-0.19549561532032844
2025-04-08 10:48:00,45.0,45.0,45.0,45.0,1,45000.0,44.4225,46.66499999999999,,-0.8267148699573141,-0.8178939514513224,-0.00882091850599176
2025-04-08 10:51:00,44.8,44.8,44.8,44.8,4,179200.0,44.4225,46.58833333333333,,-0.6887205096777365,-0.7920592630966051,0.10333875341886867
2025-04-08 11:29:00,41.35,41.35,41.35,41.35,1,41350.0,44.25,46.458333333333336,,-0.8479676046934728,-0.8032409314159786,-0.04472667327749413
2025-04-08 11:52:00,44.2,44.2,44.2,44.2,1,44200.0,44.22,46.365,,-0.7357219887714024,-0.7897371428870633,0.054015154115660935
2025-04-08 12:03:00,44.4,44.4,44.4,44.4,1,44400.0,44.185,46.287499999999994,,-0.6234416858968075,-0.756478051489012,0.13303636559220455
2025-04-08 12:55:00,42.0,42.0,42.0,42.0,3,126000.0,44.0275,46.17499999999999,,-0.7198195531428482,-0.7491463518197794,0.02932679867693122
2025-04-08 12:57:00,42.0,42.0,42.0,42.0,14,588000.0,43.7475,46.06583333333333,,-0.7871261897674131,-0.7567423194093061,-0.030383870358106968
2025-04-08 12:59:00,42.0,42.0,42.0,42.0,2,84000.0,43.6075,45.957499999999996,,-0.8308891963736684,-0.7715716948021786,-0.05931750157148985
2025-04-08 13:01:00,42.0,42.0,42.0,42.0,1,42000.0,43.4675,45.855,,-0.8557076173131648,-0.7883988793043758,-0.067308738008789
2025-04-08 13:13:00,42.0,42.0,42.0,42.0,12,504000.0,43.3275,45.75333333333333,,-0.8654005848870767,-0.803799220420916,-0.06160136446616071
2025-04-08 13:17:00,42.0,42.0,42.0,42.0,1,42000.0,43.1875,45.651666666666664,,-0.8631326663579202,-0.8156659096083169,-0.04746675674960332
2025-04-08 13:24:00,42.05,42.05,42.0,42.0,8,336050.0,43.0375,45.549166666666665,,-0.8515195297225588,-0.8228366336311653,-0.028682896091393517
2025-04-08 13:30:00,43.9,43.9,43.9,43.9,2,87800.0,42.9925,45.47833333333333,,-0.6811507163850408,-0.7944994501819406,0.1133487337968998
2025-04-09 09:01:00,42.1,42.1,42.1,42.1,2,84200.0,42.8575,45.380833333333335,,-0.6834976225178551,-0.7722990846491236,0.0888014621312685
2025-04-09 09:16:00,42.15,42.15,42.15,42.15,1,42150.0,42.9375,45.266666666666666,,-0.6735586263556783,-0.7525509929904346,0.07899236663475628
2025-04-09 09:17:00,42.2,42.2,42.2,42.2,2,84400.0,42.8075,45.1525,,-0.6541071879251419,-0.7328622319773761,0.07875504405223421
2025-04-09 09:59:00,42.2,42.2,42.2,42.2,1,42200.0,42.68,45.035833333333336,,-0.6314132406284259,-0.7125724337075862,0.08115919307916031
2025-04-09 10:01:00,41.3,41.3,41.3,41.3,1,41300.0,42.519999999999996,44.8875,,-0.6782321389187018,-0.7057043747498094,0.027472235831107583
2025-04-09 10:04:00,41.5,41.5,41.5,41.5,6,249000.0,42.545,44.72416666666667,,-0.6912300951322052,-0.7028095188262886,0.01157942369408338
2025-04-09 10:26:00,41.55,41.55,41.55,41.55,1,41550.0,42.5325,44.6125,,-0.68954781578487,-0.7001571782180049,0.010609362433134928
2025-04-09 10:39:00,41.5,41.5,41.5,41.5,2,83000.0,42.3575,44.49833333333333,,-0.6843602870995511,-0.6969977999943142,0.012637512894763114
2025-04-09 10:47:00,41.5,41.5,41.5,41.5,1,41500.0,42.1925,44.40333333333333,,-0.672497003622702,-0.6920976407199918,0.019600637097289764
2025-04-09 10:50:00,41.5,41.5,41.5,41.5,2,83000.0,42.2,44.30916666666666,,-0.6555386224355644,-0.6847858370631064,0.029247214627541984
2025-04-09 11:07:00,41.5,41.5,41.5,41.5,1,41500.0,42.065000000000005,44.21583333333333,,-0.634781613818987,-0.6747849924142826,0.04000337859529557
2025-04-09 11:09:00,41.1,41.1,41.1,41.1,1,41100.0,41.9,44.11749999999999,,-0.6431937948532251,-0.6684667529020711,0.025272958048845995
2025-04-09 11:11:00,41.05,41.05,41.05,41.05,1,41050.0,41.8525,44.01833333333333,,-0.6464432864280525,-0.6640620596072675,0.017618773179215008
2025-04-09 11:25:00,41.0,41.0,41.0,41.0,7,287000.0,41.802499999999995,43.9175,,-0.6456109053086863,-0.6603718287475513,0.014760923438865037
2025-04-09 11:31:00,41.0,41.0,41.0,41.0,3,123000.0,41.7525,43.76583333333333,,-0.6376013639339106,-0.6558177357848232,0.018216371850912516
2025-04-09 12:23:00,40.55,40.55,40.5,40.5,2,81050.0,41.677499999999995,43.615,,-0.6639459558390541,-0.6574433797956695,-0.006502576043384667
2025-04-09 12:24:00,40.0,40.0,40.0,40.0,2,80000.0,41.5775,43.455,,-0.7169059594650733,-0.6693358957295503,-0.04757006373552297
2025-04-09 12:25:00,40.0,40.0,40.0,40.0,1,40000.0,41.4775,43.295833333333334,,-0.7502289692038957,-0.6855145104244195,-0.06471445877947624
2025-04-09 12:26:00,39.55,39.55,39.55,39.55,1,39550.0,41.355,43.12583333333334,,-0.803684519121802,-0.7091485121638961,-0.09453600695790598
2025-04-09 12:27:00,39.55,39.55,39.55,39.55,2,79100.0,41.1375,43.03833333333333,,-0.8364068480656144,-0.7346001793442398,-0.10180666872137456
2025-04-09 12:28:00,39.55,39.55,39.55,39.55,2,79100.0,41.01,42.95,,-0.8525122967103442,-0.7581826028174607,-0.09432969389288348
2025-04-09 12:34:00,39.55,39.55,39.55,39.55,1,39550.0,40.879999999999995,42.86249999999999,,-0.8554152844085507,-0.7776291391356789,-0.07778614527287186
2025-04-09 12:49:00,39.55,39.55,39.55,39.55,1,39550.0,40.7475,42.775,,-0.8479413813985985,-0.791691587588263,-0.05624979381033557
