ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 09:24:00,54.6,54.6,54.6,54.6,10,546.0,53.84499999999999,52.763333333333335,,0.38829876373952743,0.37538943854501505,0.012909325194512378
2025-03-13 09:27:00,54.6,54.6,54.6,54.6,90,4914.0,53.96,52.81666666666667,,0.39711040948666465,0.37973363412951566,0.017376775357148988
2025-03-13 09:46:00,54.7,54.7,54.7,54.7,10,547.0,54.045,52.87166666666667,,0.4074222214923182,0.38527135302587956,0.022150868466438656
2025-03-13 10:24:00,54.9,54.9,54.9,54.9,50,2745.0,54.085,52.92833333333333,,0.4267355192369777,0.3935641879738364,0.03317133126314131
2025-03-13 11:18:00,54.0,54.0,54.0,54.0,1000,54000.0,54.129999999999995,52.97,,0.36551007586768236,0.3879533646293421,-0.02244328876165974
2025-03-13 12:21:00,54.3,54.3,54.0,54.0,1900,102870.0,54.165,53.01166666666666,,0.3133759660039317,0.37303788294078055,-0.05966191693684886
2025-03-13 13:25:00,53.6,53.9,53.6,53.9,3000,161400.0,54.185,53.05,,0.26101068142774864,0.35063244027860563,-0.08962175885085699
2025-03-14 09:21:00,53.3,53.3,53.3,53.3,2000,106600.0,54.175,53.08166666666667,,0.1693077676040673,0.314367502688383,-0.1450597350843157
2025-03-14 09:29:00,53.3,53.3,53.3,53.3,1000,53300.0,54.14,53.105,,0.09553334416853687,0.2706006680345349,-0.17506732386599805
2025-03-14 09:46:00,54.3,54.3,54.3,54.3,3000,162900.0,54.125,53.144999999999996,,0.11618719101706176,0.23971797096584857,-0.1235307799487868
2025-03-14 10:00:00,54.4,54.4,54.4,54.4,3000,163200.0,54.11,53.186666666666675,,0.13899960121754162,0.21957429614727136,-0.08057469492972974
2025-03-14 10:01:00,54.2,54.2,54.2,54.2,2000,108400.0,54.15,53.225,,0.13937246177280116,0.20353392871884457,-0.06416146694604341
2025-03-14 10:11:00,54.2,54.2,54.2,54.2,4,216.8,54.18000000000001,53.263333333333335,,0.13807570045733542,0.19044228270512187,-0.05236658224778645
2025-03-14 10:32:00,54.5,54.5,54.5,54.5,50,2725.0,54.225,53.306666666666665,,0.1593664353072981,0.18422711308829143,-0.024860677780993323
2025-03-14 10:51:00,54.5,54.5,54.3,54.3,2020,109890.0,54.19500000000001,53.346666666666664,,0.1583070498568233,0.17904310035040422,-0.020736050493580904
2025-03-14 10:52:00,54.6,54.6,54.6,54.6,1000,54600.0,54.21,53.391666666666666,,0.17956046772451373,0.17914657382668867,0.0004138938978250628
2025-03-14 12:06:00,54.7,54.7,54.5,54.5,12009,655690.5,54.260000000000005,53.434999999999995,,0.18620105909851503,0.1805574708970081,0.005643588201506927
2025-03-14 12:43:00,54.8,54.8,54.8,54.8,100,5480.0,54.28499999999999,53.48166666666667,,0.2131754352037163,0.18708106381736386,0.026094371386352427
2025-03-14 13:05:00,54.7,54.7,54.7,54.7,200,10940.0,54.31999999999999,53.526666666666664,,0.22391321885111637,0.19444749487742527,0.0294657239736911
2025-03-14 13:20:00,54.7,54.7,54.7,54.7,200,10940.0,54.325,53.57166666666667,,0.2297735927561746,0.20151271449407995,0.02826087826209464
2025-03-14 14:59:00,54.7,54.7,54.5,54.5,3000,163900.0,54.32000000000001,53.60666666666667,,0.21581132402675962,0.2043724364138612,0.011438887612898407
2025-03-17 09:21:00,54.8,54.8,54.8,54.8,50,2740.0,54.33,53.65333333333333,,0.22631668139946726,0.20876128542724462,0.017555395972222637
2025-03-17 09:30:00,54.1,54.1,54.1,54.1,2000,108200.0,54.3,53.681666666666665,,0.17618663243977295,0.20224635481043823,-0.026059722370665284
2025-03-17 09:57:00,54.7,54.7,54.7,54.7,50,2735.0,54.29,53.72666666666667,,0.18271943492056408,0.1983409708232021,-0.015621535902638012
2025-03-17 11:00:00,54.7,54.7,54.7,54.7,500,27350.0,54.325,53.76333333333333,,0.18575508550247832,0.1958237937542819,-0.010068708251803588
2025-03-17 11:03:00,54.7,54.7,54.7,54.7,50,2735.0,54.36,53.80833333333333,,0.18601626076987543,0.1938622871544236,-0.007846026384548177
2025-03-17 11:20:00,55.9,55.9,55.9,55.9,20,1118.0,54.46,53.86666666666667,,0.27975244929611165,0.21104031960361824,0.0687121296924934
2025-03-17 11:21:00,55.2,55.2,54.0,54.0,4000,218400.0,54.495000000000005,53.9,,0.19854608348048686,0.20854147237656476,-0.0099953888960779
2025-03-17 11:27:00,55.1,55.1,55.1,55.1,50,2755.0,54.585,53.94500000000001,,0.22035103125497102,0.21090338415408133,0.009447647100889689
2025-03-17 11:37:00,55.1,55.1,55.1,55.1,500,27550.0,54.625,53.99666666666667,,0.23492316526647983,0.21570734037954742,0.01921582488693241
2025-03-17 11:39:00,55.1,55.1,55.1,55.1,500,27550.0,54.660000000000004,54.04,,0.24366255665979963,0.22129838363837842,0.022364173021421213
2025-03-17 13:31:00,54.9,54.9,54.9,54.9,500,27450.0,54.69499999999999,54.07333333333334,,0.23178665914176833,0.223396038739891,0.008390620401877324
2025-03-17 13:50:00,54.0,54.0,54.0,54.0,1000,54000.0,54.68499999999999,54.1,,0.1480810714309584,0.20833304527331012,-0.06025197384235173
2025-03-17 14:51:00,53.8,53.8,53.8,53.8,1000,53800.0,54.65,54.115,,0.06486536135197696,0.17963950848173726,-0.1147741471297603
2025-03-18 09:31:00,54.6,54.6,54.6,54.6,50,2730.0,54.665,54.14333333333333,,0.0627196893470483,0.15625554465003605,-0.09353585530298775
2025-03-18 11:15:00,53.1,53.1,53.1,53.1,1000,53100.0,54.589999999999996,54.15333333333333,,-0.05928752568818396,0.11314693057536696,-0.17243445626355092
2025-03-18 11:17:00,53.1,53.1,53.1,53.1,1000,53100.0,54.52,54.151666666666664,,-0.15420109137281912,0.059677326178758906,-0.21387841755157802
2025-03-18 11:18:00,53.8,53.8,53.5,53.5,1030,55405.0,54.455000000000005,54.156666666666666,,-0.19490773550148788,0.008760313837399112,-0.203668049338887
2025-03-18 12:11:00,54.1,54.1,54.1,54.1,300,16230.0,54.425,54.17666666666666,,-0.17673059846364936,-0.02833786862590593,-0.14839272983774343
2025-03-18 12:43:00,53.5,53.5,53.5,53.5,3000,160500.0,54.364999999999995,54.16833333333333,,-0.2083246822505629,-0.06433523135324012,-0.14398945089732276
2025-03-18 12:44:00,53.5,53.5,53.5,53.5,2000,107000.0,54.315,54.16,,-0.23070362259659305,-0.0976089096036875,-0.13309471299290554
2025-03-18 12:51:00,52.9,52.9,52.9,52.9,1000,52900.0,54.220000000000006,54.169999999999995,,-0.2934591748735613,-0.1367789626593356,-0.15668021221422573
2025-03-18 13:24:00,54.1,54.1,54.1,54.1,1000,54100.0,54.21999999999999,54.188333333333325,,-0.24357743410087096,-0.15813865694837265,-0.08543877715249831
2025-03-18 13:33:00,52.9,52.9,52.9,52.9,1000,52900.0,54.13000000000001,54.16833333333333,,-0.29742677830332553,-0.1859962812201249,-0.11143049708320063
2025-03-18 13:59:00,52.9,52.9,52.9,52.9,1000,52900.0,54.04,54.165,,-0.33622674091711957,-0.216042373160181,-0.12018436775693858
2025-03-18 15:00:00,54.1,54.1,54.1,54.1,50,2705.0,54.010000000000005,54.17833333333333,,-0.2670845799583077,-0.2262508145199849,-0.04083376543832279
2025-03-19 11:09:00,54.1,54.1,54.1,54.1,200,10820.0,53.919999999999995,54.188333333333325,,-0.2098697076678846,-0.22297459314951898,0.013104885481634382
2025-03-19 11:16:00,53.0,53.0,53.0,53.0,3000,159000.0,53.86999999999999,54.17999999999999,,-0.25038726011113255,-0.22845712654190306,-0.021930133569229487
2025-03-19 12:26:00,53.0,53.0,53.0,53.0,3000,159000.0,53.765,54.16333333333333,,-0.2792782388569677,-0.23862134900500706,-0.040656889851960615
2025-03-19 12:36:00,54.1,54.1,54.1,54.1,50,2705.0,53.714999999999996,54.155,,-0.21099324481522075,-0.2330957281670102,0.022102483351789465
2025-03-19 12:47:00,53.0,53.0,53.0,53.0,2000,106000.0,53.61,54.12666666666667,,-0.24282763693783949,-0.23504210992118726,-0.007785527016652222
2025-03-19 14:52:00,54.1,54.1,54.1,54.1,50,2705.0,53.57000000000001,54.138333333333335,,-0.17726248114340137,-0.22348618416557706,0.04622370302217568
2025-03-20 10:07:00,53.0,53.0,53.0,53.0,3000,159000.0,53.52,54.12833333333334,,-0.21161373776740078,-0.2211116948859331,0.009497957118532324
2025-03-20 10:15:00,54.2,54.2,54.2,54.2,50,2710.0,53.54,54.13833333333333,,-0.14039835806729428,-0.20496902752215795,0.06457066945486367
2025-03-20 11:04:00,53.2,53.2,53.2,53.2,2,106.4,53.470000000000006,54.11000000000001,,-0.16276774841566066,-0.19652877170083866,0.03376102328517799
2025-03-20 11:46:00,52.6,52.6,52.6,52.6,1000,52600.0,53.44500000000001,54.08166666666667,,-0.22629791037741143,-0.2024825994361644,-0.02381531094124703
2025-03-20 11:55:00,53.2,53.2,53.2,53.2,1000,53200.0,53.45,54.07666666666667,,-0.2256337458682296,-0.20711282872258438,-0.018520917145645216
2025-03-20 13:00:00,53.0,53.0,52.8,52.8,4000,211600.0,53.415,54.05166666666666,,-0.2544485724233496,-0.21657997746274882,-0.0378685949606008
2025-03-20 14:33:00,52.8,52.8,52.8,52.8,60,3168.0,53.35,54.03166666666666,,-0.2741245413356381,-0.22808889023733775,-0.04603565109830038
2025-03-21 09:29:00,52.6,52.6,52.6,52.6,1,52.6,53.30500000000001,53.998333333333335,,-0.3023696488393455,-0.24294504195775074,-0.05942460688159473
2025-03-21 09:30:00,52.6,52.6,52.6,52.6,1,52.6,53.260000000000005,53.965,,-0.3210531500739364,-0.25856666358099745,-0.062486486492938975
2025-03-21 10:02:00,52.6,52.6,52.6,52.6,1000,52600.0,53.24499999999999,53.931666666666665,,-0.3320324538766144,-0.2732598216401281,-0.05877263223648632
2025-03-21 10:17:00,52.8,52.8,52.8,52.8,140,7392.0,53.18000000000001,53.9,,-0.3208969559442991,-0.282787248500966,-0.03810970744333314
2025-03-21 10:40:00,52.9,52.9,52.6,52.6,1500,79050.0,53.165,53.86166666666667,,-0.3244692888671352,-0.2911236565742024,-0.0333456322929328
2025-03-21 12:01:00,52.6,52.8,52.6,52.8,377,19900.2,53.160000000000004,53.84166666666667,,-0.3076166960144633,-0.29442226446225545,-0.013194431552207841
2025-03-21 13:22:00,52.6,52.6,52.6,52.6,1000,52600.0,53.085,53.81833333333334,,-0.30686127497766336,-0.2969100665653375,-0.00995120841232583
2025-03-21 13:51:00,52.5,52.5,52.5,52.5,3000,157500.0,53.00500000000001,53.795,,-0.3107493271457713,-0.29967791868142474,-0.011071408464346566
2025-03-21 14:06:00,52.4,52.4,52.4,52.4,2000,104800.0,52.975,53.779999999999994,,-0.3182311407640981,-0.3033885630979599,-0.014842577666138168
2025-03-21 14:41:00,52.8,52.8,52.8,52.8,150,7920.0,52.964999999999996,53.77166666666667,,-0.2885585262488348,-0.3004225557281346,0.011864029479299765
2025-03-24 09:20:00,52.9,52.9,52.9,52.9,100,5290.0,52.90500000000001,53.748333333333335,,-0.2540453482192433,-0.29114711422635553,0.037101766007112236
2025-03-24 09:48:00,52.9,52.9,52.9,52.9,100,5290.0,52.9,53.723333333333336,,-0.2241100021855189,-0.2777396918181873,0.0536296896326684
2025-03-24 09:53:00,52.9,52.9,52.9,52.9,100,5290.0,52.839999999999996,53.70166666666667,,-0.19810242065560857,-0.26181223758567074,0.06370981693006217
2025-03-24 11:23:00,52.9,52.9,52.9,52.9,39,2063.1,52.835,53.67999999999999,,-0.17546853057870493,-0.24454349618427682,0.06907496560557189
2025-03-24 11:33:00,51.1,51.1,51.1,51.1,2000,102200.0,52.67999999999999,53.62333333333333,,-0.2993225127396144,-0.25549929949534467,-0.04382321324426974
2025-03-24 12:59:00,51.1,51.3,51.1,51.3,5000,256100.0,52.585,53.57333333333334,,-0.3769938843358389,-0.27979821646344416,-0.09719566787239475
2025-03-24 13:00:00,51.2,51.2,51.2,51.2,1,51.2,52.515,53.516666666666666,,-0.4415283340167875,-0.3121442399741135,-0.12938409404267398
2025-03-24 13:46:00,52.0,52.0,52.0,52.0,200,10400.0,52.455,53.475,,-0.42324122527713826,-0.33436363703471883,-0.08887758824241943
2025-03-24 13:55:00,52.0,52.0,52.0,52.0,3000,156000.0,52.415,53.42833333333333,,-0.4040904473553013,-0.3483089990988355,-0.055781448256465804
2025-03-24 14:32:00,51.1,51.1,51.1,51.1,1,51.1,52.330000000000005,53.36833333333334,,-0.45627509574369896,-0.3699022184278084,-0.08637287731589055
2025-03-24 14:46:00,51.2,51.2,51.2,51.2,300,15360.0,52.260000000000005,53.309999999999995,,-0.4839836670850275,-0.3927185081592524,-0.09126515892577508
2025-03-24 14:48:00,51.2,51.2,51.2,51.2,100,5120.0,52.19,53.254999999999995,,-0.5001771638599948,-0.41421023929940104,-0.08596692456059374
2025-03-25 09:50:00,51.2,51.2,51.2,51.2,1,51.2,52.120000000000005,53.19500000000001,,-0.5071643393592566,-0.43280105931137225,-0.0743632800478844
2025-03-25 10:08:00,51.2,51.2,51.2,51.2,12,614.4,52.04,53.14666666666666,,-0.506858960923509,-0.44761263963379966,-0.05924632128970936
2025-03-25 10:12:00,51.2,51.2,51.2,51.2,100,5120.0,51.970000000000006,53.08833333333334,,-0.5008435246944671,-0.45825881664593315,-0.04258470804853398
2025-03-25 10:28:00,51.2,51.2,51.0,51.0,5000,255600.0,51.88000000000001,53.02666666666667,,-0.5063772221042697,-0.4678824977376005,-0.03849472436666923
2025-03-25 10:38:00,50.6,50.6,50.6,50.6,200,10120.0,51.78000000000001,52.958333333333336,,-0.5368506171053724,-0.4816761216111549,-0.05517449549421749
2025-03-25 10:48:00,50.6,50.6,50.6,50.6,500,25300.0,51.685,52.87,,-0.5546078182772405,-0.4962624609443721,-0.058345357332868386
2025-03-25 11:03:00,50.6,50.6,50.6,50.6,1000,50600.0,51.59499999999999,52.813333333333325,,-0.562199829700063,-0.5094499346955103,-0.05274989500455274
2025-03-25 11:30:00,51.0,51.0,51.0,51.0,1,51.0,51.504999999999995,52.745,,-0.529832522889194,-0.513526452334247,-0.01630607055494704
2025-03-25 11:56:00,51.8,51.8,51.8,51.8,50,2590.0,51.45,52.690000000000005,,-0.43461826744491816,-0.49774481535638115,0.063126547911463
2025-03-25 12:18:00,51.2,51.2,51.2,51.2,200,10240.0,51.364999999999995,52.625,,-0.40293026667114873,-0.47878190561933465,0.07585163894818592
2025-03-25 12:29:00,50.5,50.5,50.5,50.5,3000,151500.0,51.245000000000005,52.55166666666666,,-0.42935184788751,-0.4688958940729697,0.0395440461854597
2025-03-25 13:28:00,51.0,51.0,51.0,51.0,1,51.0,51.15,52.501666666666665,,-0.40527376724896413,-0.45617146870816866,0.050897701459204525
2025-03-25 15:00:00,51.2,51.2,51.2,51.2,50,2560.0,51.155,52.458333333333336,,-0.36583632328118654,-0.43810443962277223,0.0722681163415857
2025-03-26 09:50:00,51.5,51.5,51.5,51.5,1000,51500.0,51.165,52.406666666666666,,-0.30683744074293173,-0.4118510398468042,0.10501359910387248
2025-03-26 10:32:00,51.5,51.5,51.5,51.5,200,10300.0,51.18,52.38,,-0.25711652217734127,-0.38090413631291165,0.12378761413557038
2025-03-26 11:09:00,51.5,51.5,51.0,51.5,2200,113200.0,51.155,52.35333333333334,,-0.2152312838408008,-0.3477695658184895,0.1325382819776887
2025-03-26 11:13:00,51.5,51.5,51.5,51.5,1000,51500.0,51.13,52.32000000000001,,-0.17996243584869376,-0.3142081398245304,0.13424570397583663
2025-03-26 11:15:00,51.6,51.6,51.6,51.6,1000,51600.0,51.155,52.278333333333336,,-0.1423021101125741,-0.27982693388213914,0.13752482376956504
2025-03-26 11:18:00,51.6,51.6,51.6,51.6,1000,51600.0,51.175,52.24666666666667,,-0.1111744807738333,-0.24609644326047797,0.13492196248664468
2025-03-26 11:23:00,51.6,51.6,51.6,51.6,1000,51600.0,51.195,52.215,,-0.08551979163313916,-0.21398111293501024,0.12846132130187107
2025-03-26 11:57:00,52.1,52.1,52.1,52.1,1000,52100.0,51.239999999999995,52.20166666666667,,-0.024559436825924763,-0.17609677771319313,0.15153734088726836
2025-03-26 12:18:00,52.1,52.1,52.1,52.1,1000,52100.0,51.285000000000004,52.16833333333334,,0.023481403238989174,-0.13618114152275668,0.15966254476174585
2025-03-26 12:20:00,52.1,52.1,52.1,52.1,1000,52100.0,51.330000000000005,52.155,,0.06085264259374412,-0.09677438469945651,0.15762702729320063
2025-03-26 12:29:00,52.1,52.1,52.1,52.1,1000,52100.0,51.385000000000005,52.141666666666666,,0.08943862526222546,-0.05953178270712012,0.14897040796934558
2025-03-26 12:32:00,51.0,51.0,51.0,51.0,100,5100.0,51.40500000000001,52.09,,0.023066675159000738,-0.043012091133895945,0.06607876629289669
2025-03-26 12:36:00,51.0,51.0,51.0,51.0,2000,102000.0,51.425,52.038333333333334,,-0.02919700748978471,-0.0402490744050737,0.01105206691528899
2025-03-26 12:50:00,52.1,52.1,52.1,52.1,100,5210.0,51.5,52.02333333333333,,0.017937546372507995,-0.02861175024955736,0.046549296622065355
2025-03-26 12:54:00,52.1,52.1,51.0,51.0,3000,154100.0,51.5,51.99,,-0.033087252529810485,-0.02950685070560799,-0.003580401824202495
2025-03-26 12:58:00,52.2,52.2,52.2,52.2,2000,104400.0,51.52,51.958333333333336,,0.023039486570169743,-0.018997583250452442,0.042037069820622185
2025-03-26 12:59:00,52.2,52.2,52.2,52.2,1000,52200.0,51.57000000000001,51.945,,0.06675086845876166,-0.0018478929086096173,0.06859876136737128
2025-03-26 13:14:00,52.3,52.3,52.3,52.3,1000,52300.0,51.660000000000004,51.915,,0.10821418231915914,0.02016452213694414,0.088049660182215
2025-03-26 13:16:00,52.3,52.3,52.3,52.3,1000,52300.0,51.725,51.90333333333333,,0.13946647392457834,0.04402491249447099,0.09544156143010735
2025-03-26 13:18:00,52.3,52.3,52.3,52.3,1000,52300.0,51.78000000000001,51.87166666666667,,0.16236252549040842,0.06769243509365849,0.09467009039674992
2025-03-26 13:29:00,52.3,52.3,52.3,52.3,1000,52300.0,51.82000000000001,51.85666666666666,,0.17845074175947673,0.08984409642682215,0.08860664533265458
2025-03-26 13:30:00,52.3,52.3,52.3,52.3,1000,52300.0,51.86,51.85166666666667,,0.18902184250806187,0.1096796456430701,0.07934219686499176
2025-03-26 13:31:00,52.3,52.3,52.0,52.0,1200,62700.0,51.885000000000005,51.83166666666667,,0.17121834294529492,0.12198738510351508,0.049230957841779846
