ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 09:16:00,40.55,40.55,40.55,40.55,12,486600.0,41.707499999999996,41.765,41.07979166666667,-0.22981290640440477,-0.05910155143587061,-0.17071135496853415
2025-08-21 09:21:00,40.2,40.2,40.2,40.2,27,1085400.0,41.6375,41.73500000000001,41.126875,-0.30524298340353795,-0.1083298378294041,-0.19691314557413386
2025-08-21 09:26:00,40.1,40.1,40.1,40.1,17,681700.0,41.559999999999995,41.70333333333334,41.175,-0.36883927753785883,-0.16043172577109507,-0.20840755176676376
2025-08-21 09:31:00,39.9,39.9,39.9,39.9,25,997500.0,41.459999999999994,41.66916666666667,41.220625,-0.4304165532552062,-0.21442869126791736,-0.21598786198728886
2025-08-21 09:36:00,39.9,39.9,39.9,39.9,16,638400.0,41.3575,41.635,41.26625,-0.4737558256462222,-0.2662941181435784,-0.2074617075026438
2025-08-21 09:41:00,40.0,40.0,40.0,40.0,30,1200000.0,41.25750000000001,41.60166666666667,41.31291666666666,-0.49433496127284826,-0.3119022867694324,-0.18243267450341588
2025-08-21 09:46:00,40.0,40.0,40.0,40.0,24,960000.0,41.160000000000004,41.568333333333335,41.360416666666666,-0.504824768829053,-0.35048678318135656,-0.15433798564769646
2025-08-21 09:51:00,40.1,40.1,40.1,40.1,27,1082700.0,41.065,41.53666666666667,41.406875,-0.49931308222689097,-0.3802520429904635,-0.11906103923642747
2025-08-21 09:56:00,40.15,40.15,40.15,40.15,25,1003750.0,40.972500000000004,41.505833333333335,41.45354166666666,-0.4853160276841564,-0.4012648399292021,-0.08405118775495429
2025-08-21 10:01:00,40.1,40.1,40.1,40.1,11,441100.0,40.8775,41.475,41.49979166666666,-0.4728076114163855,-0.4155733942266388,-0.057234217189746694
2025-08-21 10:06:00,40.1,40.1,40.1,40.1,7,280700.0,40.7825,41.44416666666667,41.54604166666666,-0.45761944925313713,-0.4239826052319385,-0.03363684402119865
2025-08-21 10:11:00,40.15,40.15,40.15,40.15,6,240900.0,40.69,41.414166666666674,41.59291666666666,-0.4365162515553891,-0.4264893344966286,-0.010026917058760465
2025-08-21 10:16:00,40.15,40.15,40.15,40.15,11,441650.0,40.597500000000004,41.38333333333333,41.639374999999994,-0.4150078630280305,-0.42419304020290904,0.009185177174878545
2025-08-21 10:21:00,40.1,40.1,40.1,40.1,8,320800.0,40.497499999999995,41.3525,41.68520833333333,-0.39741573112736717,-0.4188375783878007,0.021421847260433557
2025-08-21 10:26:00,40.1,40.1,40.1,40.1,2,80200.0,40.402499999999996,41.3225,41.73083333333333,-0.3791037676025937,-0.41089081623075935,0.03178704862816567
2025-08-21 10:31:00,40.05,40.05,40.05,40.05,6,240300.0,40.305,41.291666666666664,41.77583333333333,-0.36442512076578026,-0.40159767713776356,0.0371725563719833
2025-08-21 10:36:00,40.1,40.1,40.1,40.1,6,240600.0,40.2,41.26166666666667,41.82333333333334,-0.3447831596171014,-0.3902347736336312,0.04545161401652981
2025-08-21 10:41:00,40.1,40.1,40.1,40.1,6,240600.0,40.165,41.235,41.868125,-0.3254650059009876,-0.3772808200871025,0.05181581418611492
2025-08-21 10:46:00,40.1,40.1,40.1,40.1,3,120300.0,40.1325,41.20916666666667,41.91229166666667,-0.3066206973666965,-0.3631487955430214,0.05652809817632487
2025-08-21 10:51:00,40.1,40.1,40.1,40.1,5,200500.0,40.102500000000006,41.17916666666667,41.95645833333334,-0.2883623850122987,-0.3481915134368769,0.05982912842457816
2025-08-21 10:56:00,40.1,40.1,40.1,40.1,5,200500.0,40.08,41.15333333333333,41.94020833333333,-0.2707712584097024,-0.332707462431442,0.061936204021739605
2025-08-21 11:01:00,40.05,40.05,40.05,40.05,21,841050.0,40.072500000000005,41.126666666666665,41.923750000000005,-0.2578919283545602,-0.3177443556160657,0.05985242726150547
2025-08-21 11:06:00,40.05,40.05,40.05,40.05,18,720900.0,40.07,41.1,41.90770833333333,-0.24486234579450894,-0.30316795365175436,0.05830560785724542
2025-08-21 11:11:00,40.05,40.05,40.05,40.05,23,921150.0,40.0775,41.07,41.895,-0.23186352930677856,-0.28890706878275924,0.057043539475980676
2025-08-21 11:16:00,40.05,40.05,40.05,40.05,9,360450.0,40.084999999999994,41.04083333333334,41.88270833333333,-0.2190369519525035,-0.2749330454167081,0.0558960934642046
2025-08-21 11:21:00,40.05,40.05,40.05,40.05,2,80100.0,40.0875,41.0125,41.873749999999994,-0.2064914916099454,-0.2612447346553556,0.05475324304541018
2025-08-21 11:26:00,40.1,40.1,40.1,40.1,3,120300.0,40.092499999999994,40.98500000000001,41.865625,-0.19032064385881853,-0.24705991649604817,0.05673927263722964
2025-08-21 11:31:00,40.1,40.1,40.1,40.1,8,320800.0,40.0925,40.958333333333336,41.859791666666666,-0.17548228002123523,-0.2327443892010856,0.05726210917985036
2025-08-21 11:36:00,40.1,40.1,40.1,40.1,5,200500.0,40.089999999999996,40.9325,41.85395833333334,-0.16185698322516373,-0.21856690800590126,0.056709924780737525
2025-08-21 11:41:00,40.1,40.1,40.1,40.1,1,40100.0,40.09,40.906666666666666,41.84875,-0.14933736911741846,-0.2047210002282047,0.05538363111078623
2025-08-21 11:46:00,40.1,40.1,40.1,40.1,5,200500.0,40.09,40.88166666666666,41.84041666666666,-0.13782670428522437,-0.19134214103960864,0.05351543675438428
2025-08-21 11:51:00,40.05,40.05,40.05,40.05,3,120150.0,40.085,40.855000000000004,41.83229166666667,-0.1312263064333834,-0.17931897411836362,0.04809266768498022
2025-08-21 11:56:00,40.05,40.05,40.05,40.05,15,600750.0,40.08,40.82833333333334,41.82416666666666,-0.12455959807158479,-0.16836709890900786,0.043807500837423075
2025-08-21 12:01:00,40.0,40.0,40.0,40.0,3,120000.0,40.075,40.80083333333334,41.815416666666664,-0.12190551490412105,-0.1590747821080305,0.03716926720390945
2025-08-21 12:06:00,40.05,40.05,40.05,40.05,1,40050.0,40.072500000000005,40.774166666666666,41.806666666666665,-0.11444826438938804,-0.15014947856430202,0.03570121417491398
2025-08-21 12:11:00,40.0,40.0,40.0,40.0,10,400000.0,40.07,40.74666666666666,41.79770833333334,-0.11129003946315663,-0.14237759074407294,0.03108755128091631
2025-08-21 12:16:00,40.0,40.0,40.0,40.0,5,200000.0,40.065000000000005,40.72,41.78854166666667,-0.10754738415669607,-0.13541154942659758,0.027864165269901514
2025-08-21 12:21:00,40.0,40.0,40.0,40.0,9,360000.0,40.06,40.692499999999995,41.77875000000001,-0.10338949314272128,-0.12900713816982232,0.025617645027101038
2025-08-21 12:26:00,40.0,40.0,40.0,40.0,25,1000000.0,40.055,40.66583333333333,41.76833333333334,-0.09895365838086434,-0.12299644221203072,0.024042783831166384
2025-08-21 12:31:00,40.0,40.0,40.0,40.0,7,280000.0,40.05,40.6375,41.756458333333335,-0.09435061224687047,-0.11726727621899868,0.022916663972128215
2025-08-21 12:36:00,40.0,40.0,40.0,40.0,11,440000.0,40.045,40.61083333333333,41.744166666666665,-0.08966901641827008,-0.11174762425885298,0.02207860784058291
2025-08-21 12:41:00,40.0,40.0,40.0,40.0,10,400000.0,40.042500000000004,40.58416666666666,41.732083333333335,-0.08497923032556542,-0.1063939454721955,0.02141471514663007
2025-08-21 12:46:00,39.95,39.95,39.95,39.95,13,519350.0,40.0375,40.55583333333334,41.719791666666666,-0.0843250762036476,-0.10198017161848592,0.017655095414838326
2025-08-21 12:51:00,39.95,39.95,39.95,39.95,7,279650.0,40.0325,40.52333333333333,41.708125,-0.08285159276106668,-0.0981544558470021,0.015302863085935411
2025-08-21 12:56:00,39.95,39.95,39.95,39.95,12,479400.0,40.0275,40.489999999999995,41.69624999999999,-0.08075297647117452,-0.09467415997183659,0.013921183500662071
2025-08-21 13:01:00,40.0,40.0,40.0,40.0,20,800000.0,40.025,40.45666666666666,41.684999999999995,-0.07419989560050766,-0.09057930709757081,0.01637941149706315
2025-08-21 13:06:00,40.0,40.0,40.0,40.0,8,320000.0,40.02,40.424166666666665,41.67458333333333,-0.06822013257533399,-0.08610747219312345,0.01788733961778946
2025-08-21 13:11:00,40.0,40.0,40.0,40.0,6,240000.0,40.015,40.39083333333333,41.66416666666667,-0.06275769564592082,-0.08143751688368293,0.018679821237762115
2025-08-21 13:16:00,39.95,39.95,39.95,39.95,3,119850.0,40.0075,40.35666666666667,41.65354166666667,-0.0617514251668041,-0.07750029854030717,0.015748873373503072
2025-08-21 13:21:00,40.0,40.0,40.0,40.0,14,560000.0,40.0025,40.32333333333334,41.642500000000005,-0.05627071268126116,-0.07325438136849798,0.016983668687236816
2025-08-21 13:30:00,39.95,39.95,39.95,39.95,60,2397000.0,39.995,40.28916666666667,41.63104166666667,-0.05532404947827274,-0.06966831499045294,0.014344265512180196
2025-08-25 09:01:00,40.75,40.75,40.75,40.75,11,448250.0,40.03,40.26833333333333,41.623125,0.00986577553236856,-0.05376149688588863,0.06362727241825719
2025-08-25 09:06:00,40.5,40.5,40.5,40.5,8,324000.0,40.0525,40.24333333333333,41.61354166666667,0.04088497432380933,-0.03483220264394903,0.07571717696775837
2025-08-25 09:11:00,40.5,40.5,40.5,40.5,6,243000.0,40.0775,40.21666666666667,41.604375000000005,0.06472183976640622,-0.014921394161877979,0.0796432339282842
2025-08-25 09:16:00,40.45,40.45,40.45,40.45,3,121350.0,40.0975,40.19083333333334,41.594791666666666,0.078671271782504,0.003797139026998421,0.07487413275550557
2025-08-25 09:21:00,40.4,40.4,40.4,40.4,16,646400.0,40.1175,40.16416666666667,41.585,0.08471517126197625,0.01998074547399399,0.06473442578798226
2025-08-25 09:26:00,40.4,40.4,40.4,40.4,17,686800.0,40.1375,40.134166666666665,41.57541666666667,0.08848500508479873,0.03368159739615494,0.054803407688643786
2025-08-25 09:31:00,40.45,40.45,40.45,40.45,2,80900.0,40.16,40.12833333333334,41.56604166666667,0.09441880645497491,0.04582903920791894,0.04858976724705597
2025-08-25 09:36:00,40.4,40.4,40.4,40.4,2,80800.0,40.18,40.122499999999995,41.55666666666666,0.09400319434951854,0.05546387023623886,0.03853932411327968
2025-08-25 09:41:00,40.45,40.45,40.45,40.45,6,242700.0,40.2025,40.11833333333333,41.5475,0.0965949148441041,0.06369007915781191,0.03290483568629218
2025-08-25 09:46:00,40.45,40.45,40.45,40.45,10,404500.0,40.225,40.11666666666667,41.53875000000001,0.09752466833879225,0.07045699699400798,0.027067671344784272
2025-08-25 09:51:00,40.5,40.5,40.5,40.5,8,324000.0,40.25,40.12166666666666,41.53083333333334,0.10113031944329975,0.07659166148386634,0.024538657959433413
2025-08-25 09:56:00,40.5,40.5,40.5,40.5,17,688500.0,40.2775,40.12833333333333,41.52458333333334,0.10280277749448175,0.08183388468598943,0.020968892808492318
2025-08-25 10:01:00,40.5,40.5,40.5,40.5,6,243000.0,40.305,40.13833333333333,41.51833333333334,0.10294156625259632,0.08605542099931081,0.01688614525328551
2025-08-25 10:06:00,40.5,40.5,40.5,40.5,1,40500.0,40.332499999999996,40.14833333333333,41.511875,0.10187718062146445,0.08921977292374154,0.012657407697722903
2025-08-25 10:11:00,40.5,40.5,40.5,40.5,7,283500.0,40.3575,40.156666666666666,41.50541666666667,0.09988226674382616,0.09135227168775847,0.00852999505606769
2025-08-25 10:16:00,40.5,40.5,40.5,40.5,2,81000.0,40.3825,40.165,41.499166666666675,0.0971810405805158,0.09251802546630995,0.004663015114205846
2025-08-25 10:21:00,40.5,40.5,40.5,40.5,2,81000.0,40.4075,40.17166666666666,41.49291666666667,0.09395721904994048,0.09280586418303607,0.0011513548669044027
2025-08-25 10:26:00,40.5,40.5,40.5,40.5,7,283500.0,40.435,40.1775,41.48708333333334,0.09036069541145508,0.09231683042871988,-0.0019561350172647984
2025-08-25 10:31:00,40.5,40.5,40.5,40.5,2,81000.0,40.46,40.18416666666666,41.48166666666667,0.08651315472133803,0.09115609528724353,-0.004642940565905501
2025-08-25 10:36:00,40.6,40.6,40.6,40.6,12,487200.0,40.4925,40.192499999999995,41.47708333333333,0.09049000284479547,0.09102287679875393,-0.000532873953958457
2025-08-25 10:41:00,40.6,40.6,40.6,40.6,17,690200.0,40.485,40.2,41.4725,0.09257454194043646,0.09133320982709045,0.001241332113346011
2025-08-25 10:46:00,40.7,40.7,40.7,40.7,19,773300.0,40.495,40.20916666666667,41.468333333333334,0.10112995528385227,0.09329255891844282,0.00783739636540945
2025-08-25 10:51:00,40.7,40.7,40.7,40.7,16,651200.0,40.505,40.21916666666666,41.464375,0.10668043633314994,0.09597013440138426,0.010710301931765684
2025-08-25 10:56:00,40.75,40.75,40.75,40.75,13,529750.0,40.52,40.23,41.460833333333326,0.11380197634234435,0.09953650278957629,0.014265473552768054
2025-08-25 11:01:00,40.7,40.7,40.7,40.7,2,81400.0,40.535,40.240833333333335,41.45708333333334,0.11409603787270584,0.10244840980620222,0.011647628066503615
2025-08-25 11:06:00,40.7,40.7,40.7,40.7,5,203500.0,40.55,40.250833333333325,41.453541666666666,0.11302618821276411,0.1045639654875146,0.008462222725249505
2025-08-25 11:16:00,40.7,40.7,40.7,40.7,14,569800.0,40.56250000000001,40.26083333333334,41.44979166666666,0.11089993918331231,0.10583116022667416,0.005068778956638154
2025-08-25 11:21:00,40.7,40.7,40.7,40.7,1,40700.0,40.5775,40.270833333333336,41.44625,0.10797025758835588,0.10625897969901052,0.0017112778893453584
2025-08-25 11:26:00,40.7,40.7,40.7,40.7,10,407000.0,40.59,40.280833333333334,41.44166666666667,0.10444449271950873,0.10589608230311018,-0.001451589583601448
2025-08-25 11:31:00,40.65,40.65,40.65,40.65,2,81300.0,40.6,40.29,41.436458333333334,0.09650328670864639,0.10401752318421743,-0.007514236475571048
2025-08-25 11:36:00,40.65,40.65,40.65,40.65,9,365850.0,40.6075,40.3,41.43083333333333,0.08918179155246264,0.10105037685786648,-0.011868585305403842
2025-08-25 11:41:00,40.6,40.6,40.6,40.6,16,649600.0,40.6125,40.30916666666666,41.42583333333334,0.07844065669730327,0.09652843282575385,-0.018087776128450583
2025-08-25 11:46:00,40.5,40.5,40.5,40.5,8,324000.0,40.6125,40.31666666666667,41.419583333333335,0.06115411905638979,0.08945357007188105,-0.028299451015491264
2025-08-25 11:51:00,40.5,40.5,40.5,40.5,26,1053000.0,40.6125,40.32416666666666,41.41479166666667,0.046913622396914434,0.08094558053688773,-0.0340319581399733
2025-08-25 11:56:00,40.5,40.5,40.5,40.5,13,526500.0,40.6125,40.33166666666667,41.410000000000004,0.03522190994408447,0.07180084641832708,-0.03657893647424261
2025-08-25 12:01:00,40.5,40.5,40.5,40.5,9,364500.0,40.6125,40.33833333333333,41.405208333333334,0.025660347082826718,0.06257274655122701,-0.03691239946840029
2025-08-25 12:06:00,40.5,40.5,40.5,40.5,10,405000.0,40.6125,40.345,41.4,0.017876668521061845,0.05363353094519397,-0.035756862424132126
2025-08-25 12:11:00,40.5,40.5,40.5,40.5,1,40500.0,40.6125,40.35166666666667,41.39395833333334,0.011574622143371016,0.04522174918482938,-0.03364712704145836
2025-08-25 12:16:00,40.55,40.55,40.55,40.55,4,162200.0,40.614999999999995,40.35916666666667,41.38791666666667,0.010493820882857108,0.03827616352443493,-0.02778234264157782
2025-08-25 12:21:00,40.55,40.55,40.55,40.55,1,40550.0,40.6125,40.36666666666667,41.38208333333333,0.009527451566128775,0.032526421132773695,-0.02299896956664492
2025-08-25 12:26:00,40.5,40.5,40.5,40.5,2,81000.0,40.6075,40.37416666666666,41.375833333333325,0.004673145673358192,0.026955766040890592,-0.0222826203675324
2025-08-25 12:31:00,40.55,40.55,40.55,40.55,5,202750.0,40.6,40.3825,41.370000000000005,0.004805263328037768,0.022525665498320028,-0.01772040217028226
2025-08-25 12:36:00,40.55,40.55,40.55,40.55,2,81100.0,40.5925,40.391666666666666,41.363958333333336,0.004854013475394936,0.01899133509373501,-0.014137321618340075
2025-08-25 12:41:00,40.5,40.5,40.5,40.5,1,40500.0,40.58,40.39916666666667,41.357708333333335,0.0008482876538096207,0.015362725605749934,-0.014514437951940313
2025-08-25 12:46:00,40.55,40.55,40.55,40.55,6,243300.0,40.572500000000005,40.40833333333333,41.351875,0.0016888353701887127,0.01262794755863769,-0.010939112188448978
2025-08-25 12:51:00,40.6,40.6,40.6,40.6,12,487200.0,40.5675,40.41833333333333,41.346041666666665,0.006316742152307597,0.011365706477371673,-0.005048964325064076
2025-08-25 12:56:00,40.6,40.6,40.6,40.6,6,243600.0,40.5625,40.428333333333335,41.34,0.009870609378729966,0.011066687057643333,-0.0011960776789133667
2025-08-25 13:01:00,40.6,40.6,40.6,40.6,9,365400.0,40.5575,40.43833333333334,41.333958333333335,0.012542492711347109,0.01136184818838409,0.0011806445229630182
2025-08-25 13:06:00,40.6,40.6,40.6,40.6,5,203000.0,40.552499999999995,40.44833333333334,41.328125,0.014492914208858565,0.011988061392478986,0.0025048528163795786
2025-08-25 13:11:00,40.55,40.55,40.55,40.55,13,527150.0,40.5475,40.4575,41.321875,0.01186725681564127,0.011963900477111444,-9.66436614701742e-05
2025-08-25 13:16:00,40.55,40.55,40.55,40.55,1,40550.0,40.542500000000004,40.46666666666667,41.315000000000005,0.009674878438431733,0.011506096069375502,-0.001831217630943769
2025-08-25 13:21:00,40.6,40.6,40.6,40.6,12,487200.0,40.542500000000004,40.47749999999999,41.308125,0.01183555203535036,0.011571987262570475,0.0002635647727798861
2025-08-25 13:30:00,40.7,40.7,40.7,40.7,30,1221000.0,40.552499999999995,40.49,41.301875,0.021370717365861935,0.01353173328322877,0.007838984082633166
2025-08-13 09:01:00,30.2,30.25,30.2,30.25,2,60450.0,40.04,40.32833333333334,41.251875000000005,-0.8050204860631283,-0.1501787105860427,-0.6548417754770856
2025-08-13 09:03:00,30.0,30.0,30.0,30.0,2,60000.0,39.515,40.16166666666667,41.200833333333335,-1.4632469789369722,-0.4127923642562287,-1.0504546146807434
2025-08-13 09:04:00,29.95,29.95,29.9,29.9,3,89750.0,38.985,39.99333333333334,41.149166666666666,-1.9702535248758863,-0.7242845963801604,-1.245968928495726
2025-08-13 09:05:00,29.9,29.9,29.9,29.9,5,149500.0,38.455,39.825,41.096666666666664,-2.345027844060205,-1.0484332459161694,-1.2965945981440354
2025-08-13 09:06:00,30.2,30.35,29.9,29.9,7,211550.0,37.925,39.6575,41.04416666666667,-2.61193048337487,-1.3611326934079095,-1.2507977899669604
2025-08-13 09:07:00,30.35,30.35,30.35,30.35,1,30350.0,37.415000000000006,39.49666666666666,40.99312499999999,-2.7553792123721195,-1.6399819972007517,-1.1153972151713678
2025-08-13 09:08:00,30.35,30.35,30.35,30.35,1,30350.0,36.905,39.33666666666667,40.94229166666666,-2.836367484807319,-1.8792590947220653,-0.9571083900852535
2025-08-13 09:10:00,30.05,30.45,30.0,30.45,10,301350.0,36.402499999999996,39.165,40.891666666666666,-2.859519350848487,-2.07531114594735,-0.784208204901137
2025-08-13 09:19:00,30.25,30.25,30.25,30.25,1,30250.0,35.8875,38.994166666666665,40.84020833333333,-2.861025578079051,-2.23245403237369,-0.6285715457053609
2025-08-13 09:20:00,30.1,30.45,30.1,30.45,11,334000.0,35.3825,38.82666666666667,40.78958333333333,-2.8136469745921175,-2.3486926208173755,-0.46495435377474204
2025-08-13 09:21:00,30.5,30.5,30.5,30.5,1,30500.0,34.8825,38.66083333333333,40.73895833333333,-2.7404740291298033,-2.427048902479861,-0.31342512664994215
2025-08-13 09:42:00,30.4,30.4,30.4,30.4,1,30400.0,34.375,38.494166666666665,40.68812500000001,-2.6598915330652524,-2.4736174285969397,-0.18627410446831272
2025-08-13 09:49:00,30.1,30.1,30.1,30.1,2,60200.0,33.85,38.3225,40.63583333333333,-2.590376568535305,-2.496969256584613,-0.09340731195069196
2025-08-13 09:50:00,30.1,30.1,30.1,30.1,1,30100.0,33.325,38.15,40.58416666666666,-2.5063933163419208,-2.4988540685360747,-0.007539247805846028
2025-08-13 09:51:00,30.4,30.4,30.4,30.4,1,30400.0,32.815000000000005,37.983333333333334,40.53374999999999,-2.3880999613033254,-2.476703247089525,0.08860328578619958
2025-08-13 09:59:00,30.1,30.1,30.0,30.0,9,270200.0,32.285000000000004,37.80916666666666,40.48166666666666,-2.3001139998194873,-2.4413853976355178,0.1412713978160305
2025-08-13 10:00:00,30.35,30.35,30.35,30.35,1,30350.0,31.775,37.64083333333334,40.43145833333333,-2.177046776436768,-2.388517673395768,0.2114708969589998
2025-08-13 10:50:00,30.15,30.15,30.15,30.15,1,30150.0,31.255000000000003,37.468333333333334,40.380624999999995,-2.0717713532572937,-2.325168409368073,0.25339705611077923
2025-08-13 10:54:00,30.25,30.25,30.25,30.25,1,30250.0,30.7375,37.2975,40.33,-1.9577034706721577,-2.25167542162889,0.29397195095673245
2025-08-13 11:27:00,30.2,30.2,30.2,30.2,5,151000.0,30.2125,37.12583333333334,40.27916666666667,-1.8500126399211538,-2.1713428652873428,0.32133022536618894
2025-08-13 12:07:00,30.2,30.2,30.2,30.2,4,120800.0,30.21,36.954166666666666,40.22833333333334,-1.7445567167980478,-2.0859856355894837,0.3414289187914359
2025-08-13 12:09:00,30.25,30.25,30.25,30.25,1,30250.0,30.222500000000004,36.78333333333333,40.17770833333334,-1.6380649625927894,-1.9964015009901448,0.35833653839735535
2025-08-13 13:07:00,30.05,30.05,30.05,30.05,2,60100.0,30.229999999999997,36.60916666666667,40.126041666666666,-1.551918261006417,-1.9075048529933993,0.3555865919869823
2025-08-13 13:08:00,30.1,30.15,30.1,30.15,2,60250.0,30.2425,36.436666666666675,40.07458333333333,-1.4587615203218576,-1.8177561864590912,0.35899466613723363
2025-08-13 13:13:00,30.15,30.15,30.15,30.15,1,30150.0,30.255000000000003,36.26416666666667,40.023125,-1.3691514070183253,-1.728035230570938,0.35888382355261284
2025-08-13 13:15:00,30.15,30.2,30.15,30.2,3,90500.0,30.247499999999995,36.0925,39.971875,-1.279352584264636,-1.638298701309678,0.35894611704504187
2025-08-13 13:18:00,30.1,30.1,30.1,30.1,1,30100.0,30.234999999999996,35.917500000000004,39.920625,-1.2023950725998986,-1.5511179755677222,0.3487229029678236
2025-08-13 13:19:00,30.1,30.2,30.1,30.2,2,60300.0,30.222500000000004,35.74416666666666,39.869375,-1.1204210099269574,-1.4649785824395694,0.344557572512612
2025-08-13 13:23:00,30.0,30.0,30.0,30.0,4,120000.0,30.21,35.56583333333333,39.816874999999996,-1.0593824023065395,-1.3838593464129636,0.32447694410642414
2025-08-13 13:24:00,30.2,30.25,30.2,30.25,8,241650.0,30.2,35.391666666666666,39.76541666666666,-0.9795443775064214,-1.3029963526316553,0.3234519751252338
2025-08-06 09:01:00,30.85,30.85,30.8,30.8,9,277550.0,30.214999999999996,35.225833333333334,39.716458333333335,-0.861955675711382,-1.2147882172476008,0.3528325415362188
2025-08-06 09:02:00,30.8,30.8,30.8,30.8,11,338800.0,30.235000000000003,35.060833333333335,39.6675,-0.7600049187413518,-1.1238315575463511,0.3638266388049993
2025-08-06 09:03:00,30.8,31.4,30.8,31.4,9,280100.0,30.3,34.905833333333334,39.62104166666666,-0.6236046969700588,-1.0237861854310926,0.40018148846103374
2025-08-06 09:04:00,31.3,31.3,30.9,30.9,3,93500.0,30.339999999999996,34.74249999999999,39.572500000000005,-0.5495178600042827,-0.9289325203457306,0.3794146603414479
2025-08-06 09:06:00,30.9,30.9,30.9,30.9,1,30900.0,30.365,34.579166666666666,39.52395833333333,-0.4852103055723589,-0.8401880773910564,0.3549777718186975
2025-08-06 09:08:00,30.8,30.8,30.8,30.8,2,61600.0,30.404999999999994,34.41416666666667,39.47541666666667,-0.4372746397858407,-0.7596053898700132,0.32233075008417256
2025-08-06 09:20:00,30.95,30.95,30.95,30.95,1,30950.0,30.434999999999995,34.252500000000005,39.4275,-0.3827692077333218,-0.684238153442675,0.30146894570935323
2025-08-06 09:23:00,30.95,30.95,30.95,30.95,1,30950.0,30.475,34.090833333333336,39.37958333333333,-0.33570347939891576,-0.6145312186339232,0.2788277392350075
2025-08-06 09:25:00,30.8,30.95,30.8,30.95,4,123350.0,30.509999999999998,33.93,39.33166666666667,-0.29500294034034624,-0.5506255629752078,0.2556226226348616
2025-08-06 09:32:00,30.75,30.95,30.75,30.95,2,61700.0,30.547500000000003,33.77083333333333,39.28458333333334,-0.2597531967435742,-0.4924510897288811,0.23269789298530685
2025-08-06 09:35:00,30.95,30.95,30.95,30.95,5,154750.0,30.584999999999997,33.611666666666665,39.236666666666665,-0.22917572587153145,-0.4397960169574112,0.21062029108587976
2025-08-06 09:41:00,30.85,30.85,30.85,30.85,1,30850.0,30.615,33.450833333333335,39.188541666666666,-0.21058453671683353,-0.3939537209092957,0.18336918419246218
2025-08-06 09:44:00,30.9,30.9,30.9,30.9,1,30900.0,30.6575,33.29083333333333,39.140625,-0.18963036245925835,-0.35308904921928824,0.1634586867600299
2025-08-06 10:03:00,30.8,30.85,30.8,30.85,5,154050.0,30.692499999999995,33.13,39.0925,-0.17504084858270375,-0.31747940909197137,0.14243856050926762
2025-08-06 10:22:00,30.65,30.8,30.65,30.8,2,61450.0,30.725,32.968333333333334,39.045833333333334,-0.16560415425113106,-0.2871043581238033,0.12150020387267224
2025-08-06 10:43:00,30.65,30.65,30.5,30.5,5,152800.0,30.740000000000002,32.80083333333333,38.99791666666667,-0.1802551298688293,-0.2657345124728085,0.08547938260397919
2025-08-06 10:45:00,30.8,30.8,30.8,30.8,1,30800.0,30.775,32.638333333333335,38.94979166666667,-0.16574800102378973,-0.24573721018300473,0.07998920915921501
2025-08-06 10:52:00,30.55,30.55,30.5,30.5,5,152600.0,30.79,32.471666666666664,38.900416666666665,-0.17642477470902662,-0.23187472308820914,0.05544994837918252
2025-08-06 10:54:00,30.75,30.75,30.75,30.75,1,30750.0,30.827499999999997,32.30833333333333,38.85208333333333,-0.16283620965092283,-0.21806702040075188,0.05523081074982905
2025-08-06 10:57:00,30.75,30.8,30.75,30.8,13,400000.0,30.854999999999997,32.145833333333336,38.805416666666666,-0.14634561070624486,-0.2037227384618505,0.057377127755605634
2025-08-06 11:05:00,30.75,30.75,30.75,30.75,1,30750.0,30.8525,31.983333333333334,38.75875,-0.13574647351931546,-0.19012748547334352,0.05438101195402806
2025-08-06 11:15:00,30.8,30.8,30.8,30.8,1,30800.0,30.8525,31.820833333333333,38.71229166666667,-0.1219067338598201,-0.17648333515063885,0.05457660129081876
2025-08-06 11:47:00,30.6,30.6,30.6,30.6,5,153000.0,30.8125,31.654166666666665,38.66499999999999,-0.12562879841309638,-0.16631242780313038,0.040683629390034004
2025-08-06 11:48:00,30.85,30.9,30.85,30.9,3,92600.0,30.8125,31.4925,38.61875,-0.10318165470511076,-0.15368627318352646,0.0505046184784157
2025-08-06 12:21:00,30.65,30.65,30.5,30.5,10,306100.0,30.7925,31.324166666666663,38.57083333333333,-0.11632783379765854,-0.14621458530635287,0.029886751508694326
2025-08-06 12:22:00,30.85,30.85,30.85,30.85,1,30850.0,30.794999999999998,31.16166666666667,38.52437499999999,-0.09738164552204864,-0.13644799734949203,0.03906635182744339
2025-08-06 12:45:00,30.75,30.75,30.75,30.75,1,30750.0,30.785000000000004,30.998333333333335,38.47770833333333,-0.08940521145401092,-0.1270394401703958,0.03763422871638489
2025-08-06 12:46:00,30.75,30.85,30.75,30.85,4,123100.0,30.78,30.836666666666666,38.43208333333333,-0.07415979773741199,-0.11646351168379905,0.04230371394638706
2025-08-06 12:47:00,30.85,30.9,30.85,30.9,5,154300.0,30.777500000000003,30.675,38.386041666666664,-0.057381655392639175,-0.10464714042556708,0.047265485032927906
2025-08-06 12:48:00,30.9,30.9,30.9,30.9,3,92700.0,30.775,30.511666666666663,38.33979166666667,-0.04358246517502451,-0.09243420537545857,0.04885174020043406
