ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-02 14:12:00,18.3,18.3,18.3,18.3,1000,18300.0,18.6125,18.509999999999998,18.436666666666667,-0.02849496124979467,-0.00044735003146754976,-0.02804761121832712
2025-06-02 14:14:00,18.7,18.7,18.7,18.7,1,18.7,18.6275,18.521666666666665,18.432499999999997,-0.015416660457923115,-0.0034412121167586643,-0.01197544834116445
2025-06-03 11:07:00,18.35,18.35,18.35,18.35,1,18.35,18.605,18.524166666666666,18.426458333333336,-0.032914667980339374,-0.009335903289474808,-0.023578764690864566
2025-06-03 11:38:00,18.35,18.35,18.35,18.35,500,9175.0,18.582500000000003,18.528333333333332,18.419375000000002,-0.046248837201826376,-0.016718490071945126,-0.02953034712988125
2025-06-03 12:58:00,18.7,18.7,18.7,18.7,1,18.7,18.5775,18.536666666666665,18.413541666666667,-0.028248555683688892,-0.01902450319429388,-0.00922405248939501
2025-06-05 10:00:00,18.75,18.75,18.75,18.75,500,9375.0,18.585,18.545833333333334,18.408541666666668,-0.009835246167394729,-0.017186651788914053,0.007351405621519324
2025-06-05 11:57:00,18.7,18.7,18.7,18.7,83,1552.1,18.580000000000002,18.554166666666667,18.40354166666667,0.0007146145210796817,-0.013606398526915305,0.014321013047994987
2025-06-05 13:13:00,18.7,18.7,18.7,18.7,50,935.0,18.575,18.5625,18.398541666666667,0.008972031134312886,-0.009090712594669667,0.018062743728982554
2025-06-06 09:17:00,18.7,18.7,18.7,18.7,50,935.0,18.585,18.570833333333333,18.39375,0.015339271715802738,-0.004204715732575185,0.019543987448377924
2025-06-06 14:21:00,18.7,18.7,18.7,18.7,1000,18700.0,18.582500000000003,18.579166666666666,18.388541666666665,0.020153044003684784,0.0006668362146768102,0.019486207789007972
2025-06-09 11:43:00,18.8,18.8,18.8,18.8,1,18.8,18.607499999999998,18.590833333333332,18.38375,0.03167206167647052,0.006867881307035554,0.024804180369434964
2025-06-10 09:19:00,18.8,18.8,18.8,18.8,10,188.0,18.61,18.600833333333334,18.378333333333334,0.040335997896722375,0.013561504624972923,0.026774493271749453
2025-06-10 09:41:00,18.8,18.8,18.8,18.8,350,6580.0,18.634999999999998,18.604166666666668,18.372916666666665,0.04666431262316806,0.020182066224611953,0.026482246398556106
2025-06-10 09:53:00,18.8,18.8,18.8,18.8,1000,18800.0,18.6375,18.616666666666667,18.369375,0.051090606923114734,0.026363774364312514,0.02472683255880222
2025-06-10 13:17:00,18.8,18.8,18.8,18.8,200,3760.0,18.64,18.623333333333335,18.363958333333336,0.053976272178932305,0.031886273927236475,0.02208999825169583
2025-06-10 13:25:00,18.8,18.8,18.8,18.8,5,94.0,18.6425,18.628333333333334,18.360416666666666,0.055622006813216274,0.03663342050443243,0.01898858630878384
2025-06-10 13:27:00,18.8,18.8,18.8,18.8,2000,37600.0,18.665,18.631666666666668,18.356666666666666,0.056277531021692084,0.040562242607884366,0.015715288413807718
2025-06-11 10:06:00,18.8,18.8,18.8,18.8,200,3760.0,18.6875,18.634999999999998,18.351458333333333,0.0561497789796519,0.04367974988223788,0.012470029097414022
2025-06-11 10:32:00,18.05,18.05,18.05,18.05,6,108.3,18.655,18.63583333333333,18.344791666666666,-0.004419255001707256,0.034059948905448854,-0.03847920390715611
2025-06-11 10:52:00,18.8,18.8,18.8,18.8,10,188.0,18.660000000000004,18.639166666666668,18.339791666666667,0.008005795354737444,0.028849118195306573,-0.02084332284056913
2025-06-12 10:10:00,18.75,18.75,18.75,18.75,80,1500.0,18.6825,18.641666666666666,18.336250000000003,0.013660683293782228,0.025811431215001703,-0.012150747921219476
2025-06-13 09:49:00,18.75,18.75,18.75,18.75,100,1875.0,18.685000000000002,18.644166666666667,18.333333333333332,0.017935473749801645,0.024236239721961695,-0.00630076597216005
2025-06-13 11:59:00,18.2,18.2,18.2,18.2,9,163.8,18.677500000000002,18.6425,18.327708333333337,-0.022794368186325187,0.014830118140304318,-0.03762448632662951
2025-06-13 12:58:00,18.75,18.75,18.75,18.75,1,18.75,18.697499999999998,18.65,18.325,-0.010570804253852373,0.00974993366147298,-0.020320737915325352
2025-06-16 10:06:00,18.75,18.75,18.75,18.75,1,18.75,18.7,18.657499999999995,18.32229166666667,-0.0008734729192489965,0.007625252345328584,-0.00849872526457758
2025-06-16 13:27:00,18.2,18.3,18.2,18.3,7000,127600.0,18.677500000000002,18.655833333333337,18.317708333333332,-0.02916333044431596,0.00026753578739967336,-0.029430866231715633
2025-06-16 13:50:00,18.7,18.7,18.7,18.7,1,18.7,18.677500000000002,18.660833333333333,18.314375,-0.019086571178284828,-0.003603285605737228,-0.015483285572547599
2025-06-17 09:21:00,18.75,18.75,18.75,18.75,100,1875.0,18.68,18.666666666666668,18.312083333333337,-0.006985559546176745,-0.004279740393825132,-0.002705819152351613
2025-06-17 09:53:00,18.0,18.0,18.0,18.0,10000,180000.0,18.645000000000003,18.66,18.30625,-0.05725416228969138,-0.014874624772998385,-0.042379537516692996
2025-06-17 09:54:00,18.1,18.1,18.1,18.1,1000,18100.0,18.615,18.658333333333335,18.3,-0.08800871814527156,-0.029501443447453028,-0.05850727469781853
2025-06-17 09:56:00,18.1,18.1,18.1,18.1,100,1810.0,18.580000000000002,18.65,18.295,-0.11110121953474206,-0.04582139866491085,-0.06527982086983121
2025-06-17 09:59:00,17.9,17.9,17.9,17.9,5000,89500.0,18.535000000000004,18.635,18.287916666666664,-0.14388194034375346,-0.06543350700067938,-0.07844843334307408
2025-06-17 10:01:00,17.2,17.2,17.2,17.2,10,172.0,18.455000000000002,18.608333333333334,18.27791666666667,-0.2237656168710913,-0.09709992897476177,-0.12666568789632954
2025-06-17 10:33:00,18.1,18.1,18.1,18.1,1,18.1,18.419999999999998,18.596666666666668,18.271666666666665,-0.21200763561053293,-0.12008147030191603,-0.0919261653086169
2025-06-17 10:39:00,17.2,17.2,17.2,17.2,10,172.0,18.339999999999996,18.560000000000002,18.26125,-0.27217437239371023,-0.1505000507202749,-0.12167432167343534
2025-06-17 11:01:00,18.1,18.1,18.1,18.1,1,18.1,18.305,18.545,18.254583333333336,-0.24441697958973663,-0.16928343649416724,-0.07513354309556938
2025-06-17 12:16:00,18.1,18.1,18.1,18.1,8000,144800.0,18.270000000000003,18.528333333333332,18.249166666666667,-0.21988435583061516,-0.17940362036145685,-0.04048073546915831
2025-06-17 12:28:00,18.1,18.1,18.1,18.1,1000,18100.0,18.235,18.52,18.243333333333332,-0.1981578345853734,-0.18315446320624018,-0.015003371379133212
2025-06-17 12:57:00,17.9,17.9,17.9,17.9,1000,17900.0,18.2275,18.508333333333333,18.235416666666666,-0.19483183834382345,-0.18548993823375687,-0.009341900110066581
2025-06-17 13:06:00,18.1,18.1,18.1,18.1,9000,162900.0,18.1925,18.496666666666666,18.227916666666665,-0.1740512790281521,-0.18320220639263593,0.009150927364483835
2025-06-17 13:10:00,18.7,18.7,18.7,18.7,1,18.7,18.19,18.495,18.222708333333333,-0.10792347581470807,-0.16814646027705038,0.06022298446234231
2025-06-17 13:25:00,17.9,18.0,17.85,17.85,17000,304650.0,18.145,18.485833333333332,18.214583333333334,-0.12269031402849606,-0.15905523102733954,0.03636491699884348
2025-06-17 13:26:00,18.0,18.0,18.0,18.0,6000,108000.0,18.134999999999998,18.4725,18.207083333333333,-0.12089578198484219,-0.15142334121884007,0.030527559233997886
2025-06-17 13:32:00,18.1,18.1,18.1,18.1,1000,18100.0,18.1025,18.460833333333333,18.2,-0.11013487189953253,-0.14316564735497858,0.033030775455446054
2025-06-18 09:08:00,18.1,18.1,18.1,18.1,10,181.0,18.07,18.449166666666667,18.194583333333334,-0.10044886118426888,-0.13462229012083665,0.034173428936567773
2025-06-18 09:22:00,18.1,18.1,18.1,18.1,2000,36200.0,18.06,18.440833333333334,18.194166666666668,-0.09171538998359807,-0.12604091009338894,0.03432552010979087
2025-06-18 09:25:00,18.1,18.1,18.1,18.1,300,5430.0,18.03,18.429166666666667,18.188749999999995,-0.08382773716274627,-0.1175982755072604,0.03377053834451413
2025-06-18 09:28:00,17.85,17.85,17.8,17.8,10000,178250.0,17.982499999999998,18.4125,18.185208333333332,-0.10062427427275722,-0.11420347526035979,0.013579200987602569
2025-06-18 09:29:00,18.0,18.0,17.95,17.95,9000,161800.0,17.98,18.403333333333332,18.179166666666667,-0.10067142700256682,-0.11149706560880121,0.010825638606234395
2025-06-18 09:39:00,18.05,18.05,18.05,18.05,1,18.05,17.9775,18.391666666666666,18.176666666666666,-0.09158390931791516,-0.10751443435062402,0.015930525032708864
2025-06-18 09:45:00,17.8,17.9,17.8,17.9,10000,178500.0,17.9675,18.385,18.17354166666667,-0.0953861799716158,-0.1050887834748224,0.009702603503206592
2025-06-18 11:00:00,18.0,18.0,18.0,18.0,1,18.0,17.972500000000004,18.372500000000002,18.17125,-0.089300936979825,-0.10193121417582293,0.012630277195997935
2025-06-18 12:31:00,18.0,18.0,17.8,17.8,7000,125400.0,18.0025,18.36416666666667,18.166874999999997,-0.09947003791810971,-0.1014389789242803,0.0019689410061705936
2025-06-18 12:37:00,18.05,18.05,18.05,18.05,1,18.05,18.0,18.352500000000003,18.164791666666666,-0.08636070061428214,-0.09842332326228069,0.012062622647998553
2025-06-18 14:17:00,18.0,18.0,17.8,17.8,6000,107000.0,18.029999999999998,18.336666666666666,18.16166666666667,-0.09504870471396742,-0.09774839955261805,0.0026996948386506237
2025-06-18 14:45:00,18.0,18.0,18.0,18.0,1,18.0,18.025,18.324166666666667,18.159375,-0.08481795345629806,-0.09516231033335407,0.01034435687705601
2025-06-18 14:54:00,18.0,18.0,18.0,18.0,1000,18000.0,18.02,18.31833333333333,18.158541666666668,-0.07583582123497479,-0.09129701251367822,0.015461191278703434
2025-06-19 10:26:00,18.0,18.0,18.0,18.0,10,180.0,18.015,18.3125,18.156041666666667,-0.06793431227256974,-0.08662447246545653,0.018690160192886787
2025-06-19 11:16:00,17.9,18.0,17.7,18.0,6001,106418.0,18.02,18.300833333333333,18.154375,-0.06096949115077166,-0.08149347620251957,0.020523985051747906
2025-06-19 13:01:00,17.9,17.9,17.7,17.7,3000,53500.0,18.0,18.284166666666668,18.15145833333333,-0.07874953738125967,-0.08094468843826759,0.0021951510570079186
2025-06-19 13:45:00,18.0,18.0,18.0,18.0,1,18.0,17.964999999999996,18.279166666666665,18.15145833333333,-0.067850718474876,-0.07832589444558928,0.010475175970713277
2025-06-20 10:46:00,18.0,18.0,18.0,18.0,20,360.0,17.972500000000004,18.2675,18.15145833333333,-0.05853853023226918,-0.07436842160292527,0.015829891370656088
2025-06-20 13:14:00,17.4,17.4,17.4,17.4,1000,17400.0,17.942500000000003,18.25166666666667,18.148958333333333,-0.09843879835863234,-0.07918249695406669,-0.01925630140456565
2025-06-20 13:24:00,18.0,18.0,18.0,18.0,1,18.0,17.9375,18.245833333333334,18.148958333333333,-0.08071463465867978,-0.07948892449498932,-0.0012257101636904688
2025-06-20 14:45:00,18.05,18.05,18.05,18.05,1,18.05,17.935000000000002,18.235000000000003,18.149166666666662,-0.06191975273240402,-0.07597509014247227,0.014055337410068244
2025-06-23 09:20:00,18.05,18.05,18.05,18.05,1,18.05,17.932499999999997,18.223333333333336,18.149375,-0.046488779682103853,-0.07007782805039858,0.02358904836829473
2025-06-23 10:40:00,18.05,18.05,18.05,18.05,100,1805.0,17.93,18.2125,18.148125,-0.033869199318683485,-0.06283610230405556,0.02896690298537208
2025-06-24 09:33:00,18.05,18.05,18.05,18.05,1,18.05,17.9425,18.201666666666668,18.146875,-0.023596089924907915,-0.05498809982822603,0.03139200990331811
2025-06-24 11:25:00,18.05,18.05,18.05,18.05,80,1444.0,17.947499999999998,18.190833333333334,18.14604166666667,-0.015278456184198319,-0.047046171099420483,0.031767714915222164
2025-06-24 12:57:00,18.05,18.05,18.05,18.05,100,1805.0,17.947499999999998,18.18,18.144791666666666,-0.008587678111744879,-0.03935447250188537,0.03076679439014049
2025-06-24 13:26:00,18.05,18.05,18.05,18.05,1,18.05,17.955000000000002,18.1675,18.144791666666666,-0.0032477502417407322,-0.03213312804985644,0.02888537780811571
2025-06-25 09:05:00,17.6,17.6,17.6,17.6,1,17.6,17.935,18.1475,18.142916666666668,-0.03492447056875392,-0.03269139655363594,-0.002233074015117978
2025-06-25 09:11:00,18.05,18.05,18.05,18.05,1,18.05,17.947499999999998,18.135,18.142916666666668,-0.023446978282866127,-0.030842512899481977,0.007395534616615851
2025-06-25 10:31:00,18.05,18.05,18.05,18.05,444,8014.2,17.947499999999998,18.122500000000002,18.14020833333333,-0.014187438990134638,-0.027511498117612512,0.013324059127477875
2025-06-25 11:36:00,17.6,17.6,17.6,17.6,22,387.2,17.9375,18.1025,18.138333333333332,-0.042668569869157125,-0.03054291246792144,-0.012125657401235685
2025-06-25 11:37:00,18.05,18.05,18.05,18.05,1,18.05,17.94,18.09,18.138125000000002,-0.02859915879295727,-0.03015416173292861,0.0015550029399713401
2025-06-25 11:38:00,18.05,18.05,18.05,18.05,100,1805.0,17.942500000000003,18.0775,18.139166666666668,-0.017250199587472537,-0.027573369303837397,0.01032316971636486
2025-06-25 13:37:00,18.05,18.05,18.05,18.05,100,1805.0,17.945,18.065,18.140416666666667,-0.008161981411237917,-0.0236910917253175,0.015529110314079584
2025-06-25 13:48:00,18.05,18.05,18.05,18.05,4000,72200.0,17.9475,18.065,18.141666666666666,-0.0009485685220376183,-0.019142587084661527,0.01819401856262391
2025-06-25 14:15:00,18.1,18.1,18.1,18.1,1,18.1,17.967499999999998,18.053333333333335,18.14229166666667,0.00870237967915699,-0.013573593731897822,0.022275973411054813
2025-06-26 09:12:00,18.1,18.1,18.1,18.1,1,18.1,17.972500000000004,18.0425,18.142708333333335,0.016164491464373043,-0.007625976692643648,0.02379046815701669
2025-06-26 10:23:00,18.1,18.1,18.1,18.1,2000,36200.0,17.977500000000003,18.031666666666663,18.143125,0.02182666461274252,-0.001735448431566413,0.02356211304430893
2025-06-26 10:25:00,18.1,18.1,18.1,18.1,10,181.0,18.0125,18.030000000000005,18.14354166666667,0.026014103237670838,0.003814461902281039,0.0221996413353898
2025-06-26 10:27:00,18.1,18.1,18.1,18.1,1000,18100.0,18.017500000000002,18.019166666666667,18.141875000000002,0.028998402978142934,0.00885125011745342,0.020147152860689514
2025-06-26 10:30:00,18.1,18.1,18.1,18.1,1000,18100.0,18.02,18.008333333333336,18.140208333333337,0.031006063424630526,0.013282212778888844,0.01772385064574168
2025-06-26 10:32:00,18.15,18.15,18.15,18.15,300,5445.0,18.025000000000002,18.00583333333333,18.13875,0.03621427530236687,0.017868625283584454,0.018345650018782418
2025-06-26 10:59:00,18.15,18.15,18.15,18.15,1000,18150.0,18.03,17.99666666666667,18.138958333333335,0.0398820848897401,0.022271317204815583,0.017610767684924516
2025-06-26 11:26:00,18.15,18.15,18.15,18.15,1,18.15,18.035000000000004,17.986666666666668,18.139791666666667,0.0423012281859485,0.02627729940104217,0.016023928784906334
2025-06-26 12:08:00,18.15,18.15,18.15,18.15,1,18.15,18.04,17.98916666666667,18.140625,0.043714503096808244,0.029764740140195388,0.013949762956612856
2025-06-26 12:10:00,18.15,18.15,18.15,18.15,2000,36300.0,18.044999999999998,17.990000000000002,18.141458333333333,0.04432359878940062,0.03267651187003644,0.011647086919364183
2025-06-26 12:11:00,18.15,18.15,18.15,18.15,90,1633.5,18.05,17.990833333333335,18.142291666666665,0.044295698277451834,0.03500034915151952,0.009295349125932315
2025-06-26 12:47:00,18.15,18.15,18.15,18.15,1,18.15,18.0775,17.995,18.140208333333337,0.04376904461962994,0.036754088245141606,0.007014956374488332
2025-06-27 09:03:00,18.5,18.5,18.5,18.5,1,18.5,18.1,18.016666666666666,18.142500000000002,0.07077785962139416,0.04355884252039212,0.027219017101002038
2025-06-27 09:46:00,17.9,17.9,17.9,17.9,1,17.9,18.092499999999998,18.013333333333332,18.142916666666668,0.043268778957578746,0.04350082980782945,-0.0002320508502507007
2025-06-27 09:51:00,18.5,18.5,18.5,18.5,1,18.5,18.1375,18.035,18.145208333333336,0.06908623679695225,0.048617911205654014,0.020468325591298235
2025-06-30 09:13:00,18.3,18.3,18.3,18.3,4000,73200.0,18.15,18.038333333333338,18.150208333333335,0.07257186630874557,0.05340870222627233,0.01916316408247324
2025-06-30 09:20:00,18.3,18.3,18.3,18.3,200,3660.0,18.1625,18.041666666666668,18.154791666666668,0.07447574280591951,0.05762211034220177,0.016853632463717738
2025-06-30 09:54:00,17.9,17.9,17.9,17.9,800,14320.0,18.154999999999998,18.038333333333334,18.157708333333336,0.04320982561360864,0.05473965339648315,-0.011529827782874508
2025-06-30 09:57:00,18.3,18.3,18.3,18.3,101,1848.3,18.167499999999997,18.045,18.162291666666665,0.05013014888899292,0.05381775249498511,-0.0036876036059921916
2025-06-30 09:59:00,18.3,18.3,18.3,18.3,2000,36600.0,18.177500000000002,18.048333333333336,18.16625,0.05498077084105901,0.0540503561641999,0.0009304146768591148
2025-06-30 10:46:00,18.3,18.3,18.3,18.3,99,1811.7,18.1875,18.041666666666668,18.169999999999998,0.05815455418423454,0.054871195768206836,0.0032833584160277055
2025-06-30 11:24:00,18.3,18.3,18.2,18.2,7000,127600.0,18.1925,18.047500000000003,18.172708333333336,0.05200119863618724,0.05429719634180292,-0.002295997705615678
2025-06-30 11:33:00,18.4,18.4,18.4,18.4,1,18.4,18.2075,18.054166666666667,18.17625,0.06254200327932935,0.05594615772930821,0.006595845550021143
2025-07-01 09:02:00,18.35,18.35,18.35,18.35,1,18.35,18.22,18.058333333333334,18.179583333333333,0.06609913508487608,0.05797675320042179,0.008122381884454292
2025-07-01 09:09:00,18.35,18.35,18.35,18.35,100,1835.0,18.2325,18.0625,18.182916666666664,0.0681327952164601,0.06000796160362946,0.008124833612830638
2025-07-01 10:04:00,18.3,18.3,18.3,18.3,1000,18300.0,18.24,18.06583333333333,18.187291666666667,0.06496107258204376,0.06099858379931232,0.003962488782731435
2025-07-01 10:33:00,18.3,18.3,18.3,18.3,2000,36600.0,18.2475,18.069166666666668,18.188541666666666,0.06173580758263242,0.06114602855597635,0.0005897790266560649
2025-07-01 11:48:00,17.9,17.9,17.9,17.9,1,17.9,18.235,18.070833333333333,18.188125,0.026596516684715965,0.054236126181724284,-0.02763960949700832
2025-07-01 11:53:00,18.3,18.3,18.3,18.3,1,18.3,18.2425,18.076666666666664,18.189375,0.030671470919287458,0.04952319512923692,-0.01885172420994946
2025-07-01 12:45:00,18.3,18.3,18.3,18.3,10,183.0,18.25,18.080833333333334,18.190625,0.033514566448715755,0.04632146939313269,-0.012806902944416935
2025-07-02 09:04:00,18.3,18.3,18.3,18.3,1,18.3,18.2575,18.0875,18.192083333333336,0.0353601305649498,0.04412920162749612,-0.008769071062546319
2025-07-02 09:18:00,18.3,18.3,18.3,18.3,2000,36600.0,18.265,18.092499999999998,18.19333333333333,0.03640312090598741,0.04258398548319438,-0.006180864577206971
2025-07-02 09:34:00,18.3,18.3,18.3,18.3,100,1830.0,18.255000000000003,18.100833333333334,18.195416666666667,0.03680542819989796,0.0414282740265351,-0.004622845826637141
2025-07-02 10:41:00,18.3,18.3,18.3,18.3,110,2013.0,18.275000000000002,18.105,18.199375,0.03670119114298842,0.04048285744982577,-0.00378166630683735
2025-07-02 10:50:00,18.3,18.3,18.3,18.3,50,915.0,18.265,18.113333333333337,18.203333333333333,0.036201276740648325,0.03962654130799029,-0.0034252645673419624
2025-07-02 10:53:00,18.3,18.3,18.3,18.3,50,915.0,18.265,18.118333333333336,18.204583333333336,0.03539705575031604,0.03878064419645544,-0.003383588446139396
2025-07-02 10:56:00,18.3,18.3,18.3,18.3,100,1830.0,18.265,18.123333333333335,18.205625,0.034363582829112005,0.03789723192298675,-0.003533649093874748
2025-07-02 11:14:00,18.3,18.3,18.3,18.3,1000,18300.0,18.285000000000004,18.128333333333334,18.206666666666663,0.03316227404094363,0.03695024034657813,-0.0037879663056345006
2025-07-02 11:31:00,18.3,18.3,18.3,18.3,25,457.5,18.285000000000004,18.133333333333333,18.207708333333336,0.031843160044047636,0.03592882428607203,-0.004085664242024396
2025-07-02 11:57:00,18.3,18.3,18.3,18.3,82,1500.6,18.285,18.143333333333334,18.208750000000002,0.030446781157088765,0.03483241566027538,-0.004385634503186617
2025-07-02 13:30:00,18.3,18.3,18.3,18.3,10,183.0,18.285,18.148333333333333,18.209583333333335,0.029005780249562463,0.033667088578132796,-0.0046613083285703336
2025-07-03 09:01:00,18.3,18.3,18.3,18.3,1,18.3,18.29,18.153333333333332,18.21041666666667,0.027546240732274185,0.032442919008961076,-0.00489667827668689
2025-07-03 09:18:00,18.3,18.3,18.3,18.3,100,1830.0,18.285000000000004,18.168333333333333,18.21125,0.026088809592152984,0.031172097125599457,-0.005083287533446473
2025-07-03 09:22:00,18.3,18.3,18.3,18.3,50,915.0,18.282500000000002,18.173333333333332,18.214166666666664,0.024649639216359986,0.029867605543751567,-0.00521796632739158
2025-07-03 09:38:00,18.3,18.3,18.3,18.3,30,549.0,18.28,18.177500000000002,18.215208333333337,0.02324117650921309,0.028542319736843874,-0.0053011432276307835
2025-07-03 10:29:00,18.3,18.3,18.3,18.3,20,366.0,18.28,18.18166666666667,18.216250000000002,0.021872823373879413,0.027208420464250985,-0.005335597090371572
2025-07-03 11:13:00,18.3,18.3,18.3,18.3,90,1647.0,18.28,18.185833333333335,18.217083333333335,0.020551488884670732,0.025877034148334935,-0.0053255452636642026
2025-07-03 11:45:00,18.3,18.3,18.3,18.3,100,1830.0,18.3,18.189999999999998,18.21875,0.0192820503089699,0.02455803738046193,-0.00527598707149203
2025-07-03 11:54:00,18.3,18.3,18.3,18.3,2000,36600.0,18.3,18.194166666666664,18.220416666666665,0.018067737461237243,0.023259977396616997,-0.005192239935379754
2025-07-03 13:08:00,18.3,18.3,18.3,18.3,100,1830.0,18.3,18.198333333333334,18.222916666666666,0.016910452609469218,0.021990072439187443,-0.005079619829718225
2025-07-07 09:01:00,18.35,18.35,18.35,18.35,100,1835.0,18.302500000000002,18.203333333333333,18.225833333333338,0.019799640231479287,0.021551985997645812,-0.001752345766166525
2025-07-08 09:04:00,18.35,18.35,18.35,18.35,1,18.35,18.305,18.21583333333333,18.229375,0.02183761184152644,0.02160911116642194,0.00022850067510449962
2025-07-08 13:24:00,18.35,18.35,18.35,18.35,1000,18350.0,18.307499999999997,18.220833333333335,18.231458333333332,0.023185451572000915,0.021924379247537738,0.001261072324463177
2025-07-08 13:33:00,18.35,18.35,18.35,18.35,1000,18350.0,18.31,18.225833333333334,18.233541666666667,0.023977229690498092,0.02233494933612981,0.0016422803543682807
2025-07-09 09:10:00,18.35,18.35,18.35,18.35,1,18.35,18.312500000000004,18.238333333333337,18.235625000000002,0.024324323889430843,0.02273282424679002,0.0015914996426408222
2025-07-10 09:15:00,18.35,18.35,18.35,18.35,1,18.35,18.315,18.243333333333332,18.239583333333336,0.024319063516632156,0.02305007210075845,0.001268991415873704
2025-07-10 11:36:00,18.35,18.35,18.35,18.35,100,1835.0,18.317500000000003,18.24833333333333,18.243541666666665,0.02403780181695936,0.023247618043998636,0.0007901837729607231
2025-07-10 12:59:00,18.35,18.35,18.35,18.35,50,917.5,18.32,18.253333333333334,18.245208333333334,0.023543505023006617,0.023306795439800236,0.00023670958320638064
2025-07-10 13:25:00,18.35,18.35,18.35,18.35,100,1835.0,18.322499999999998,18.258333333333333,18.2475,0.022887933403549,0.023223023032549993,-0.00033508962900099387
2025-07-11 09:04:00,18.35,18.35,18.35,18.35,1,18.35,18.325000000000003,18.2625,18.248749999999998,0.022113477765472567,0.02300111397913451,-0.000887636213661943
2025-07-11 13:20:00,17.95,17.95,17.95,17.95,1000,17950.0,18.3075,18.259999999999998,18.251041666666666,-0.010654126825791366,0.016270065818149333,-0.0269241926439407
2025-07-11 13:28:00,18.35,18.35,18.35,18.35,5,91.75,18.310000000000002,18.264166666666668,18.252291666666668,-0.004296505046003318,0.012156751645318802,-0.01645325669132212
2025-07-11 13:32:00,18.35,18.35,18.35,18.35,100,1835.0,18.3125,18.26833333333333,18.253541666666663,0.0007335006794271237,0.009872101452140467,-0.009138600772713343
2025-07-11 13:43:00,18.35,18.35,18.35,18.35,30,550.5,18.315,18.2725,18.25479166666667,0.004666029373943559,0.008830887036501086,-0.004164857662557527
2025-07-11 14:44:00,18.35,18.35,18.35,18.35,2000,36700.0,18.317500000000003,18.276666666666664,18.25604166666667,0.007693896250000165,0.008603488879200902,-0.0009095926292007374
2025-07-14 09:09:00,18.35,18.35,18.35,18.35,1,18.35,18.32,18.280000000000005,18.2575,0.009978476893635957,0.008878486482087914,0.0010999904115480425
2025-07-14 09:26:00,18.0,18.0,18.0,18.0,4000,72000.0,18.305,18.2775,18.2575,-0.016265552253301507,0.0038496787350100294,-0.020115230988311538
2025-07-14 09:30:00,18.35,18.35,18.35,18.35,1,18.35,18.3075,18.280833333333337,18.25916666666667,-0.008721523211690396,0.0013354383456699438,-0.01005696155736034
2025-07-14 11:52:00,18.35,18.35,18.35,18.35,1,18.35,18.31,18.284166666666668,18.26083333333333,-0.002711568569839784,0.0005260369625679981,-0.003237605532407782
2025-07-15 09:57:00,18.35,18.8,18.1,18.8,11001,201868.8,18.335,18.295,18.266875000000002,0.03792542231559892,0.008005914033174185,0.029919508282424737
2025-07-15 12:31:00,18.15,18.15,18.15,18.15,1000,18150.0,18.325000000000003,18.295,18.26770833333334,0.017479470190906454,0.00990062526472064,0.007578844926185815
2025-07-15 12:33:00,18.8,18.8,18.8,18.8,1,18.8,18.3475,18.305833333333332,18.27125,0.05311321744146724,0.018543143700069965,0.03457007374139728
2025-07-16 09:01:00,18.8,18.8,18.8,18.8,1,18.8,18.37,18.310833333333335,18.276666666666664,0.08042611665553778,0.030919738291163533,0.04950637836437425
2025-07-16 09:34:00,18.2,18.8,18.2,18.8,4001,72818.8,18.392500000000002,18.325833333333335,18.280208333333334,0.10090857482433435,0.044917505597797704,0.05599106922653665
2025-07-16 09:42:00,18.8,18.8,18.8,18.8,100,1880.0,18.415,18.330833333333334,18.283541666666668,0.11580612951698654,0.05909523038163548,0.056710899135351066
2025-07-16 14:13:00,18.2,18.2,18.2,18.2,205,3731.0,18.407500000000002,18.329166666666666,18.283958333333334,0.07829502701673263,0.06293518970865492,0.015359837308077717
2025-07-16 14:26:00,18.8,18.8,18.8,18.8,1,18.8,18.43,18.3375,18.286875000000002,0.09587698343942108,0.06952354845480815,0.026353434984612928
2025-07-16 14:59:00,18.8,18.8,18.8,18.8,41,770.8,18.4525,18.352500000000003,18.29104166666667,0.10855940532683306,0.07733071982921313,0.031228685497619924
2025-07-17 09:12:00,18.8,18.8,18.8,18.8,10,188.0,18.475,18.360833333333332,18.296875,0.11725863153118965,0.08531630216960845,0.0319423293615812
2025-07-17 10:05:00,18.8,18.8,18.8,18.8,100,1880.0,18.4975,18.36916666666667,18.30270833333333,0.12273798389607649,0.09280063851490207,0.029937345381174416
2025-07-17 10:35:00,18.15,18.15,18.15,18.15,300,5445.0,18.5075,18.366666666666667,18.303125000000005,0.07378034846804127,0.08899658050552992,-0.015216232037488647
2025-07-17 10:36:00,18.8,18.8,18.8,18.8,1000,18800.0,18.529999999999998,18.376666666666665,18.306458333333335,0.08643427685384708,0.08848411977519335,-0.002049842921346273
2025-07-17 10:37:00,18.8,18.8,18.8,18.8,200,3760.0,18.552500000000002,18.383333333333336,18.309583333333332,0.09536331730593162,0.08985995928134102,0.005503358024590593
2025-07-17 10:40:00,18.8,18.8,18.8,18.8,10,188.0,18.575,18.390833333333333,18.312708333333333,0.10127224281903224,0.09214241598887928,0.009129826830152968
2025-07-17 11:50:00,18.5,18.5,18.35,18.35,2000,36850.0,18.575,18.390833333333333,18.313958333333336,0.06885020733420788,0.087483974257945,-0.018633766923737125
