ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-10 09:25:00,29.0,29.45,29.0,29.45,3001,87029.45,27.895,23.666666666666668,21.75875,1.8350270150677943,1.9207829619591126,-0.08575594689131827
2025-11-10 09:27:00,29.45,29.45,29.45,29.45,5000,147250.0,28.3675,23.750833333333333,21.796875,1.7541637359419866,1.8874591167556876,-0.13329538081370096
2025-11-10 09:30:00,29.45,29.45,29.45,29.45,2005,59047.25,28.7875,23.83833333333333,21.834166666666665,1.670818845049201,1.8441310624143905,-0.17331221736518954
2025-11-10 09:40:00,29.45,29.45,29.45,29.45,9,265.05,29.115,23.9375,21.871458333333333,1.5864794707594214,1.7926007440833969,-0.20612127332397545
2025-11-10 09:49:00,29.45,29.45,29.45,29.45,1000,29450.0,29.287499999999994,24.03666666666667,21.908749999999998,1.5023220752815654,1.7345450103230309,-0.23222293504146552
2025-11-10 09:53:00,28.5,29.45,28.5,29.45,1003,28587.4,29.339999999999996,24.144166666666667,21.946041666666662,1.4192663144338802,1.6714892711452007,-0.25222295671132056
2025-11-10 10:05:00,29.45,29.45,29.45,29.45,1000,29450.0,29.340000000000003,24.251666666666665,21.983333333333334,1.338020162038294,1.6047954493238197,-0.2667752872855256
2025-11-10 10:06:00,29.45,29.45,28.75,28.75,4000,117100.0,29.305,24.35,22.017708333333335,1.2032772202806896,1.5244918035151938,-0.32121458323450414
2025-11-10 10:08:00,29.45,29.45,29.45,29.45,1,29.45,29.304999999999996,24.4575,22.055,1.1398372833448356,1.4475608994811222,-0.3077236161362866
2025-11-10 10:26:00,29.45,29.65,29.45,29.65,3008,88587.40000000001,29.314999999999998,24.5675,22.093124999999997,1.0930984463341744,1.3766684088517327,-0.2835699625175583
2025-11-10 10:28:00,29.65,29.65,29.65,29.65,40,1186.0,29.325,24.694999999999997,22.13125,1.044022737037107,1.3101392744888076,-0.2661165374517007
2025-11-10 10:30:00,29.65,29.65,29.65,29.65,96,2846.4,29.335,24.825,22.173541666666665,0.9936754122369891,1.246846502038444,-0.253171089801455
2025-11-10 10:48:00,29.65,29.65,29.3,29.3,7000,206850.0,29.327499999999997,24.945,22.213125,0.9149853382513093,1.180474269281017,-0.2654889310297077
2025-11-10 10:50:00,29.65,29.65,29.65,29.65,3,88.95,29.409999999999997,25.075833333333332,22.255,0.870826615461926,1.118544738517199,-0.24771812305527297
2025-11-10 10:55:00,29.65,29.65,29.65,29.65,2000,59300.0,29.432499999999997,25.20333333333333,22.296875,0.8263053754934688,1.060096865912453,-0.23379149041898417
2025-11-10 10:57:00,29.8,29.8,29.45,29.45,5300,157135.0,29.445,25.325833333333332,22.33791666666667,0.7660530606977467,1.0012881048695117,-0.235235044171765
2025-11-10 10:58:00,29.8,29.8,29.8,29.8,2001,59629.8,29.475,25.45583333333333,22.38041666666667,0.7380371096674914,0.9486379058291076,-0.2106007961616162
2025-11-10 11:00:00,30.0,30.0,30.0,30.0,3,90.0,29.502500000000005,25.589166666666664,22.423750000000002,0.7236310271261992,0.903636530088526,-0.18000550296232676
2025-11-10 11:01:00,30.0,30.0,30.0,30.0,2,60.0,29.53,25.729166666666668,22.467083333333335,0.7040977028887063,0.8637287646485621,-0.15963106175985575
2025-11-10 11:03:00,30.0,30.0,30.0,30.0,1000,30000.0,29.557500000000005,25.8625,22.508750000000003,0.6807699109318222,0.8271369939052142,-0.14636708297339207
2025-11-10 11:04:00,30.0,30.0,30.0,30.0,1995,59850.0,29.585,25.99083333333333,22.550416666666667,0.6547350891886055,0.7926566129618926,-0.13792152377328715
2025-11-10 11:05:00,30.3,30.3,30.3,30.3,2,60.6,29.627499999999998,26.131666666666668,22.59333333333333,0.6508076922195407,0.7642868288134224,-0.11347913659388165
2025-11-10 11:06:00,30.3,30.5,30.0,30.5,8102,244260.8,29.68,26.272499999999997,22.637083333333333,0.6562684758794468,0.7426831582266273,-0.08641468234718053
2025-11-10 11:08:00,30.5,30.5,30.5,30.5,202,6161.0,29.732499999999998,26.413333333333338,22.68,0.6530680246058154,0.724760131502465,-0.07169210689664962
2025-11-10 11:11:00,30.5,30.5,30.5,30.5,2797,85308.5,29.785000000000004,26.554166666666667,22.722916666666666,0.6431181778859525,0.7084317407791626,-0.06531356289321011
2025-11-10 11:12:00,30.5,30.5,30.5,30.5,3000,91500.0,29.8375,26.70583333333333,22.76583333333333,0.6279937318474786,0.6923441389928259,-0.06435040714534723
2025-11-10 11:13:00,30.5,30.5,30.5,30.5,3000,91500.0,29.889999999999997,26.864166666666666,22.81208333333333,0.6089874709130854,0.6756728053768778,-0.06668533446379243
2025-11-10 11:14:00,30.8,30.8,30.5,30.5,15000,460200.0,29.9775,27.013333333333335,22.858333333333334,0.587156497578011,0.6579695438171045,-0.07081304623909346
2025-11-10 11:15:00,30.8,31.0,30.5,31.0,8303,254532.59999999998,30.055,27.18166666666667,22.907083333333333,0.6032472563886628,0.6470250863314162,-0.043777829942753366
2025-11-10 11:17:00,31.0,31.3,31.0,31.3,2005,62155.9,30.1375,27.358333333333334,22.954166666666666,0.6329109875777661,0.6442022665806862,-0.011291279002920152
2025-11-10 11:18:00,31.3,31.3,31.3,31.3,501,15681.3,30.22,27.54416666666667,23.001250000000002,0.6489391417848651,0.6451496416215221,0.003789500163343007
2025-11-10 11:19:00,31.3,31.3,31.3,31.3,496,15524.8,30.3025,27.730833333333333,23.048333333333336,0.6541014946048413,0.646940012218186,0.007161482386655371
2025-11-10 11:21:00,31.3,31.3,31.3,31.3,4050,126765.0,30.402500000000003,27.919999999999998,23.098750000000003,0.6506919249383856,0.6476903947622259,0.0030015301761596724
2025-11-10 11:22:00,31.3,31.3,31.3,31.3,500,15650.0,30.485000000000003,28.116666666666667,23.145833333333332,0.6406053170807553,0.6462733792259319,-0.005668062145176567
2025-11-10 11:24:00,31.3,31.3,31.3,31.3,500,15650.0,30.567499999999995,28.316666666666666,23.19291666666667,0.6254023585930817,0.6420991750993619,-0.016696816506280188
2025-11-10 11:26:00,31.3,31.3,31.0,31.3,10000,311500.0,30.660000000000004,28.511666666666667,23.239166666666666,0.6063641163751861,0.6349521633545268,-0.028588046979340698
2025-11-10 11:27:00,31.3,31.3,31.3,31.3,2,62.6,30.734999999999996,28.711666666666666,23.2875,0.5845379822571708,0.6248693271350556,-0.04033134487788481
2025-11-10 11:31:00,31.3,31.3,31.3,31.3,2,62.6,30.8,28.906666666666663,23.335833333333333,0.5607763332216109,0.6120507283523667,-0.05127439513075582
2025-11-10 11:35:00,31.3,31.3,31.3,31.3,250,7825.0,30.865,29.10666666666667,23.382916666666667,0.5357690431427891,0.5967943913104512,-0.06102534816766214
2025-11-10 11:48:00,31.3,31.3,31.3,31.3,2,62.6,30.929999999999996,29.30666666666667,23.43,0.5100708068343955,0.5794496744152401,-0.06937886758084455
2025-11-10 12:01:00,31.3,31.3,31.3,31.3,250,7825.0,30.994999999999997,29.491666666666667,23.477083333333333,0.4841240882812734,0.5603845571884468,-0.07626046890717342
2025-11-10 12:12:00,31.3,31.3,31.3,31.3,1494,46762.2,31.044999999999998,29.68,23.524166666666666,0.4582783790071048,0.5399633215521784,-0.08168494254507364
2025-11-10 12:13:00,31.3,31.3,31.0,31.3,6010,187213.0,31.085,29.850833333333334,23.57041666666667,0.43280634605432766,0.5185319264526083,-0.0857255803982806
2025-11-10 12:14:00,32.0,32.0,31.2,32.0,1003,31296.0,31.160000000000004,30.002499999999998,23.623750000000005,0.46375781486847956,0.5075771041357825,-0.04381928926730294
2025-11-10 12:16:00,32.0,32.0,32.0,32.0,2000,64000.0,31.235000000000003,30.1025,23.672916666666666,0.4827225518041409,0.5026061936694541,-0.019883641865313217
2025-11-10 12:18:00,32.0,32.0,32.0,32.0,3000,96000.0,31.310000000000002,30.1625,23.722083333333334,0.4920798522317469,0.5005009253819127,-0.008421073150165825
2025-11-10 12:19:00,32.0,32.0,32.0,32.0,1801,57632.0,31.385,30.205,23.77541666666667,0.49380332291170603,0.49916140488787136,-0.00535808197616533
2025-11-10 12:20:00,32.0,32.0,32.0,32.0,1199,38368.0,31.46,30.2475,23.824583333333337,0.4895262321576901,0.49723437034183515,-0.007708138184145064
2025-11-10 12:21:00,32.6,32.6,32.6,32.6,2,65.2,31.54,30.3,23.876250000000002,0.5284598364711286,0.5034794635676939,0.02498037290343469
2025-11-10 12:22:00,32.6,32.6,32.6,32.6,1000,32600.0,31.605,30.3525,23.927916666666665,0.5529410382953763,0.5133717785132303,0.03956925978214598
2025-11-10 12:33:00,32.6,32.6,32.6,32.6,10,326.0,31.669999999999998,30.405000000000005,23.97958333333333,0.5658201447013127,0.5238614517508469,0.04195869295046584
2025-11-10 12:37:00,32.6,32.6,32.6,32.6,1998,65134.8,31.735000000000003,30.4575,24.03125,0.5694625198660717,0.5329816653738918,0.03648085449217986
2025-11-10 12:38:00,32.6,32.6,32.6,32.6,899,29307.4,31.8,30.509999999999998,24.081666666666667,0.5658266312359963,0.5395506585463127,0.026275972689683624
2025-11-10 12:46:00,32.6,32.6,32.6,32.6,2,65.2,31.865000000000002,30.586666666666666,24.13083333333333,0.5565298338051861,0.5429464935980873,0.013583340207098726
2025-11-10 12:48:00,32.6,33.0,32.6,33.0,2090,68134.4,31.950000000000006,30.65,24.180833333333332,0.5748126297348364,0.5493197208254371,0.02549290890939926
2025-11-10 12:49:00,33.0,33.0,33.0,33.0,1000,33000.0,32.035000000000004,30.71333333333333,24.235,0.5825861863209099,0.5559730139245317,0.02661317239637817
2025-11-10 12:52:00,33.0,33.0,33.0,33.0,1000,33000.0,32.120000000000005,30.776666666666667,24.285,0.5820374208391037,0.5611858953074461,0.02085152553165759
2025-11-10 12:55:00,33.0,33.0,33.0,33.0,9,297.0,32.205,30.835833333333333,24.334999999999997,0.5749745712925147,0.5639436305044598,0.011030940788054888
2025-11-10 12:59:00,33.0,33.0,33.0,33.0,2,66.0,32.290000000000006,30.895,24.389166666666664,0.5628885829435646,0.5637326209922808,-0.0008440380487162447
2025-11-10 13:01:00,31.4,33.0,31.4,33.0,2278,74729.2,32.37500000000001,30.954166666666666,24.4425,0.547004819046883,0.5603870606032013,-0.013382241556318286
2025-11-10 13:02:00,33.0,33.0,33.0,33.0,3000,99000.0,32.46,31.013333333333332,24.49458333333333,0.5283266015318517,0.5539749687889314,-0.02564836725707964
2025-11-10 13:03:00,33.0,33.0,33.0,33.0,1,33.0,32.545,31.0725,24.546666666666667,0.507671854458458,0.5447143459228367,-0.03704249146437877
2025-11-10 13:05:00,32.6,32.6,32.6,32.6,1001,32632.6,32.61,31.125,24.598333333333336,0.4537950941649598,0.5265304955712613,-0.07273540140630153
2025-11-10 13:11:00,32.6,32.6,32.6,32.6,1000,32600.0,32.64,31.177500000000002,24.652083333333334,0.4064125031183252,0.5025068970806741,-0.09609439396234887
2025-11-10 13:26:00,32.6,32.6,32.6,32.6,5,163.0,32.67,31.23,24.7025,0.3646579089579305,0.47493709945612533,-0.11027919049819485
2025-11-10 13:37:00,32.6,32.6,32.6,32.6,27,880.2,32.7,31.282499999999995,24.75291666666667,0.32778854989826556,0.4455073895445534,-0.11771883964628782
2025-11-10 13:43:00,32.6,32.6,32.6,32.6,8,260.8,32.730000000000004,31.335,24.802916666666665,0.29516681787262655,0.41543927521016805,-0.1202724573375415
2025-11-10 13:52:00,32.6,32.6,32.6,32.6,2,65.2,32.76,31.399166666666666,24.857083333333332,0.2662447563952952,0.3856003714471935,-0.11935561505189829
2025-11-10 13:55:00,32.6,32.6,32.6,32.6,1000,32600.0,32.76,31.451666666666668,24.910416666666666,0.24055089334160584,0.356590475826076,-0.11603958248447016
2025-11-10 14:04:00,32.6,32.6,32.6,32.6,963,31393.8,32.760000000000005,31.500833333333333,24.96375,0.21767905313325286,0.32880819128751143,-0.11112913815425857
2025-11-10 14:05:00,32.6,32.6,32.6,32.6,3000,97800.0,32.760000000000005,31.55,25.017083333333336,0.19727884723630496,0.30250232247727016,-0.1052234752409652
2025-11-10 14:06:00,32.8,32.8,32.8,32.8,3,98.4,32.769999999999996,31.602500000000003,25.07125,0.19500200390123723,0.2810022587620636,-0.08600025486082635
2025-11-10 14:17:00,32.55,32.6,32.55,32.6,3291,107272.05,32.769999999999996,31.657500000000002,25.12458333333333,0.17504149127233148,0.2598101052641172,-0.0847686139917857
2025-11-10 14:18:00,32.8,32.8,32.8,32.8,3,98.4,32.779999999999994,31.709999999999997,25.177916666666665,0.1733625541269177,0.24252059503667728,-0.06915804090975958
2025-11-10 14:29:00,32.8,32.8,32.8,32.8,98,3214.4,32.769999999999996,31.7625,25.233333333333334,0.17007150588904096,0.22803077720715006,-0.0579592713181091
2025-11-10 14:31:00,32.0,32.0,32.0,32.0,100,3200.0,32.72,31.805,25.283333333333335,0.10173724865550327,0.20277207149682072,-0.10103482284131746
2025-11-10 14:32:00,32.8,32.8,32.8,32.8,1,32.8,32.709999999999994,31.855000000000004,25.336666666666662,0.11085727790380417,0.18438911277821743,-0.07353183487441325
2025-11-10 14:33:00,32.8,32.8,32.8,32.8,100,3280.0,32.7,31.901666666666667,25.392083333333332,0.11673926916211741,0.17085914405499744,-0.05411987489288003
2025-11-10 14:48:00,32.8,32.8,32.8,32.8,100,3280.0,32.69,31.948333333333334,25.445416666666667,0.12001730482988648,0.16069077620997527,-0.04067347138008878
2025-11-10 14:51:00,32.8,32.8,32.8,32.8,500,16400.0,32.67999999999999,31.995,25.496666666666666,0.12121784781939482,0.1527961905318592,-0.031578342712464375
2025-11-10 14:54:00,32.8,32.8,32.8,32.8,500,16400.0,32.67,32.041666666666664,25.549166666666668,0.12077704420354962,0.14639236126619729,-0.025615317062647663
2025-11-10 14:56:00,32.8,32.8,32.8,32.8,500,16400.0,32.66,32.083333333333336,25.6025,0.11905530867313985,0.1409249507475858,-0.021869642074445944
2025-11-10 14:57:00,32.8,33.0,32.8,33.0,201,6593.0,32.68,32.125,25.655416666666664,0.13230403087953846,0.13920076677397633,-0.006896735894437872
2025-11-10 14:58:00,33.0,33.0,33.0,33.0,1000,33000.0,32.7,32.166666666666664,25.7125,0.1411763456466062,0.1395958825485023,0.0015804630981038903
2025-11-10 14:59:00,33.0,33.45,32.8,33.0,5010,166229.45,32.72,32.208333333333336,25.767916666666665,0.14651874216614402,0.14098045447203064,0.005538287694113381
2025-11-10 15:00:00,33.15,34.0,33.15,34.0,2006,66503.15,32.79,32.266666666666666,25.827499999999997,0.22880673098154602,0.15854570977393373,0.0702610212076123
2025-11-11 09:01:00,35.0,35.0,32.3,33.65,12002,403616.65,32.842499999999994,32.31916666666667,25.885625,0.2627496654553667,0.17938650091022035,0.08336316454514636
2025-11-11 09:02:00,33.65,34.0,33.0,33.0,29000,963250.0,32.8625,32.36083333333333,25.940833333333334,0.23449698260203178,0.19040859724858267,0.04408838535344911
2025-11-11 09:03:00,32.3,33.5,30.4,30.4,20000,637350.0,32.7525,32.350833333333334,25.985,0.002281952074753235,0.1527832682138168,-0.15050131613906356
2025-11-11 09:04:00,31.5,31.5,29.0,29.45,15010,448544.5,32.595,32.32,26.022291666666664,-0.2554623818377877,0.07113413820349589,-0.3265965200412836
2025-11-11 09:05:00,29.45,30.0,29.0,29.0,4010,119740.0,32.415,32.281666666666666,26.061874999999997,-0.4903850094691151,-0.04116969133102635,-0.4492153181380888
2025-11-11 09:06:00,29.0,29.5,29.0,29.5,2000,58500.0,32.25,32.25166666666667,26.102291666666662,-0.6289667261663752,-0.15872909829809614,-0.47023762786827905
2025-11-11 09:07:00,29.5,30.5,29.45,29.45,3133,92453.35,32.0925,32.22083333333333,26.141666666666666,-0.7343630372406835,-0.2738558860866137,-0.4605071511540698
2025-11-11 09:08:00,30.5,31.0,30.0,31.0,5750,175150.0,32.002500000000005,32.21583333333333,26.1875,-0.6849229614471533,-0.35606930115872165,-0.3288536602884316
2025-11-11 09:09:00,31.0,31.0,30.5,30.5,2502,77561.0,31.8875,32.2025,26.23125,-0.6782685093417165,-0.42050914279532065,-0.2577593665463958
2025-11-11 09:10:00,30.5,32.0,30.5,32.0,3005,96152.5,31.8875,32.214166666666664,26.28125,-0.5456672319446696,-0.44554076062519044,-0.10012647131947916
2025-11-11 09:11:00,31.5,33.15,30.9,32.3,2304,72817.04999999999,31.8625,32.23083333333333,26.332499999999996,-0.4116272883208367,-0.4387580661643198,0.027130777843483056
2025-11-11 09:12:00,32.3,32.5,31.5,32.5,3535,113387.5,31.847499999999997,32.25083333333334,26.386666666666663,-0.2859649132500728,-0.4081994355814704,0.12223452233139764
2025-11-11 09:13:00,32.5,32.5,31.4,32.5,1509,49041.4,31.8325,32.270833333333336,26.438749999999995,-0.184252626077825,-0.3634100736807414,0.1791574476029164
2025-11-11 09:14:00,32.5,32.5,32.5,32.5,100,3250.0,31.817500000000003,32.29083333333333,26.49083333333333,-0.10246376716990468,-0.3112208123785741,0.2087570452086694
2025-11-11 09:15:00,31.8,31.8,31.8,31.8,1,31.8,31.767499999999995,32.299166666666665,26.54,-0.09305695443953965,-0.2675880407907672,0.17453108635122755
2025-11-11 09:16:00,33.0,34.0,31.8,34.0,5305,175005.8,31.827499999999997,32.344166666666666,26.598333333333333,0.09087210914623256,-0.19589601080336724,0.28676811994959983
2025-11-11 09:17:00,32.8,34.5,32.8,34.5,204,7034.8,31.902499999999996,32.3975,26.657500000000002,0.2738265366376993,-0.10195150131515393,0.37577803795285325
2025-11-11 09:18:00,34.5,34.5,34.0,34.5,6000,206500.0,31.9775,32.43916666666667,26.716666666666665,0.4140463697248862,0.0012480728928541184,0.41279829683203206
2025-11-11 09:19:00,34.0,35.75,34.0,34.0,4,139.5,32.027499999999996,32.472500000000004,26.770208333333333,0.4793006962778037,0.09685859756984407,0.38244209870795964
2025-11-11 09:20:00,35.75,35.75,35.75,35.75,1000,35750.0,32.114999999999995,32.535000000000004,26.834583333333335,0.6645649043032833,0.21039985891653198,0.4541650453867513
2025-11-11 09:21:00,35.75,35.75,35.75,35.75,4500,160875.0,32.22,32.597500000000004,26.895,0.802141535613238,0.32874819425587326,0.4733933413573647
2025-11-11 09:22:00,37.05,37.05,35.5,37.05,3004,110246.65000000001,32.4225,32.681666666666665,26.965208333333333,1.004491984239401,0.46389695225257893,0.540595031986822
2025-11-11 09:23:00,36.65,38.55,36.65,38.0,2011,75067.75,32.8025,32.77166666666667,27.039375,1.2273649341973467,0.6165905486415326,0.6107743855558141
2025-11-11 09:24:00,38.0,38.0,38.0,38.0,1201,45638.0,33.230000000000004,32.861666666666665,27.116458333333334,1.387993428504025,0.7708711246140312,0.6171223038899938
2025-11-11 09:25:00,36.3,38.7,36.3,38.7,504,18551.4,33.714999999999996,32.96333333333333,27.193125,1.5538648308411211,0.9274698658594493,0.6263949649816718
2025-11-11 09:26:00,37.0,37.0,37.0,37.0,1,37.0,34.089999999999996,33.03666666666667,27.261874999999996,1.5305006608107377,1.0480760248497072,0.48242463596103047
2025-11-11 09:27:00,38.7,38.7,37.0,37.0,22,815.7,34.467499999999994,33.11,27.331875,1.4947537964187205,1.13741157916351,0.35734221725521054
2025-11-11 09:28:00,38.7,38.7,38.7,38.7,2,77.4,34.8525,33.211666666666666,27.40895833333333,1.5853252981466994,1.2269943229601479,0.35833097518655155
2025-11-11 09:29:00,37.0,38.7,37.0,38.0,2089,80694.0,35.2275,33.294999999999995,27.478749999999998,1.5823790354190876,1.298071265451936,0.2843077699671517
2025-11-11 09:30:00,38.0,38.0,38.0,38.0,2000,76000.0,35.527499999999996,33.37833333333333,27.548541666666665,1.562037900399801,1.350864592441509,0.21117330795829203
2025-11-11 09:31:00,38.9,38.9,38.9,38.9,3000,116700.0,35.8575,33.47666666666667,27.622083333333332,1.6000949837846932,1.400710670710146,0.19938431307454718
2025-11-11 09:32:00,39.0,40.2,39.0,40.0,17701,705340.2,36.2325,33.593333333333334,27.700208333333332,1.6994263740858528,1.4604538113852876,0.23897256270056522
2025-11-11 09:33:00,40.5,41.2,40.5,41.0,8002,327681.7,36.6575,33.72666666666667,27.786875000000002,1.8376555103721088,1.535894151182652,0.3017613591894568
2025-11-11 09:34:00,41.5,41.5,40.5,41.0,11000,452000.0,37.082499999999996,33.86,27.86916666666667,1.9250127480850168,1.6137178705631252,0.31129487752189156
2025-11-11 09:35:00,42.0,42.0,42.0,42.0,1001,42042.0,37.5925,34.01,27.959583333333335,2.0512896409018495,1.7012322246308702,0.3500574162709793
2025-11-11 09:36:00,42.0,42.0,41.0,41.0,5000,207000.0,37.9425,34.14333333333333,28.042291666666667,2.047075928540096,1.7704009654127155,0.2766749631273804
2025-11-11 09:37:00,40.5,40.5,40.5,40.5,2001,81040.5,38.2425,34.275,28.126458333333336,1.9805600464499378,1.8124327816201602,0.16812726482977758
2025-11-11 09:38:00,42.0,42.0,40.2,40.2,2,82.2,38.5275,34.401666666666664,28.209375,1.88194435482432,1.8263350962609923,0.05560925856332766
2025-11-11 09:39:00,40.2,40.2,40.2,40.2,2000,80400.0,38.8375,34.52833333333333,28.28895833333333,1.7832346892506976,1.8177150148589336,-0.034480325608235995
2025-11-11 09:40:00,40.2,40.2,40.2,40.2,600,24120.0,39.06,34.655,28.371875,1.6855762938383023,1.7912872706548075,-0.10571097681650521
2025-11-11 09:41:00,40.5,40.5,39.75,39.75,10001,401539.75,39.260000000000005,34.774166666666666,28.452916666666667,1.5539570234287297,1.7438212212095923,-0.1898641977808626
2025-11-11 09:42:00,40.0,40.0,40.0,40.0,1000,40000.0,39.4075,34.8975,28.535,1.453070620419183,1.6856711010515104,-0.2326004806323274
2025-11-11 09:44:00,41.5,41.5,39.5,39.5,3,122.5,39.4825,35.0125,28.610833333333332,1.3175833175436864,1.6120535443499457,-0.29447022680625934
2025-11-11 09:45:00,39.5,39.5,38.95,38.95,2300,90685.0,39.53,35.11833333333333,28.685625,1.1525424583957218,1.5201513271591012,-0.3676088687633794
2025-11-11 09:47:00,38.8,38.9,38.2,38.2,9101,350518.8,39.505,35.211666666666666,28.757291666666667,0.9502734951499221,1.4061757607572656,-0.4559022656073435
2025-11-11 09:48:00,37.6,37.6,37.6,37.6,2801,105317.6,39.535000000000004,35.291666666666664,28.82645833333333,0.7331080852547913,1.271562225656771,-0.5384541404019796
2025-11-11 09:50:00,36.3,36.3,36.3,36.3,500,18150.0,39.5,35.35333333333333,28.886041666666664,0.4509060337955759,1.107430987284532,-0.6565249534889561
2025-11-11 09:51:00,36.3,36.3,36.3,36.3,1000,36300.0,39.38,35.41166666666666,28.945625,0.2246690301304355,0.9308785958537127,-0.7062095657232772
2025-11-11 09:52:00,36.6,37.0,36.55,36.55,1262,46216.7,39.3075,35.47416666666666,29.00625,0.06480050554799988,0.7576629777925701,-0.6928624722445702
2025-11-11 09:54:00,37.0,37.0,37.0,37.0,1000,37000.0,39.2575,35.5575,29.06875,-0.025293643404594945,0.6010716535531371,-0.626365296957732
2025-11-11 09:55:00,37.0,37.0,36.3,37.0,2100,77000.0,39.1625,35.627500000000005,29.13041666666667,-0.09559198069333519,0.4617389267038426,-0.5573309073971777
2025-11-11 09:57:00,36.5,36.5,36.5,36.5,100,3650.0,38.9875,35.689166666666665,29.191666666666666,-0.18946569816236547,0.33149800173060096,-0.5209636998929664
2025-11-11 10:00:00,37.0,37.0,37.0,37.0,2,74.0,38.7875,35.75916666666667,29.253333333333334,-0.22096828936274449,0.22100474351193186,-0.4419730328746764
2025-11-11 10:01:00,35.3,36.0,35.3,36.0,1101,39635.3,38.5375,35.8125,29.310833333333335,-0.32290372931332456,0.11222304894688055,-0.4351267782602051
2025-11-11 10:02:00,35.3,35.8,35.3,35.8,51,1825.3,38.227500000000006,35.8625,29.367500000000003,-0.4150422793679027,0.006769983283923869,-0.4218122626518266
2025-11-11 10:09:00,36.0,36.0,36.0,36.0,300,10800.0,37.977500000000006,35.91583333333334,29.425,-0.46654635956031854,-0.08789328528492464,-0.3786530742753939
2025-11-11 10:18:00,37.0,37.0,37.0,37.0,1,37.0,37.8025,35.9825,29.485833333333336,-0.4218097117388737,-0.1546765705757145,-0.2671331411631592
2025-11-11 10:19:00,36.25,36.25,36.25,36.25,1000,36250.0,37.605000000000004,36.03666666666667,29.54041666666667,-0.4417817430840145,-0.21209760507737452,-0.22968413800664
2025-11-11 10:23:00,37.0,37.85,37.0,37.85,8000,299000.0,37.4875,36.1175,29.601666666666667,-0.32475946857569227,-0.23462997777703812,-0.09012949079865415
2025-11-11 10:26:00,38.5,38.5,38.2,38.2,5000,191900.0,37.3875,36.1875,29.667916666666663,-0.2014541598460866,-0.22799481419084783,0.026540654344761216
2025-11-11 10:28:00,39.45,39.45,39.45,39.45,1,39.45,37.3725,36.28416666666667,29.738541666666666,-0.0028365628659585695,-0.18296316392586998,0.1801266010599114
2025-11-11 10:31:00,38.2,39.45,38.2,39.45,2000,77650.0,37.345,36.391666666666666,29.811249999999998,0.1528078400428683,-0.11580896313212231,0.2686168031749906
2025-11-11 10:32:00,39.45,39.45,39.45,39.45,1000,39450.0,37.3425,36.5425,29.883958333333332,0.27301006066895894,-0.03804515837190604,0.31105521904086497
2025-11-11 10:33:00,39.0,40.0,38.2,38.2,1002,39078.2,37.305,36.68833333333334,29.950208333333332,0.26435926417180866,0.022435726136836916,0.24192353803497174
2025-11-11 10:34:00,40.0,40.0,40.0,40.0,1,40.0,37.395,36.87166666666667,30.025208333333335,0.39815867701111074,0.0975803163116917,0.300578360699419
2025-11-11 10:35:00,40.0,40.0,40.0,40.0,2000,80000.0,37.515,37.04666666666667,30.100208333333335,0.4984498559933499,0.17775422424802337,0.32069563174532656
2025-11-11 10:36:00,40.2,40.2,40.2,40.2,2,80.4,37.709999999999994,37.22583333333333,30.176041666666666,0.5872996417373386,0.2596633077458864,0.3276363339914522
2025-11-11 10:40:00,40.2,40.2,40.2,40.2,3,120.6,37.905,37.37916666666667,30.251875000000002,0.6502184238246471,0.3377743309616386,0.3124440928630085
2025-11-11 10:46:00,40.2,40.2,40.2,40.2,1,40.2,38.0875,37.54083333333333,30.326874999999998,0.6921038693480455,0.40864023863892,0.28346363070912545
2025-11-11 10:48:00,40.2,40.2,40.2,40.2,10,402.0,38.2475,37.6775,30.397916666666667,0.7170328780134128,0.4703187665138186,0.24671411149959416
2025-11-11 10:54:00,40.2,40.2,40.2,40.2,28,1125.6,38.407500000000006,37.80916666666667,30.465416666666666,0.7283928377596212,0.5219335807629791,0.20645925699664203
2025-11-11 10:57:00,38.5,38.5,38.5,38.5,1,38.5,38.50750000000001,37.90916666666667,30.525,0.5933797824296221,0.5362228210963077,0.05715696133331438
2025-11-11 10:58:00,40.2,40.2,38.5,38.5,2100,84250.0,38.5825,38.00916666666667,30.58375,0.48083816036275806,0.5251458889495978,-0.044307728586839734
2025-11-11 10:59:00,39.75,39.9,38.5,38.5,2005,79847.5,38.7075,38.10916666666667,30.639166666666664,0.3871848876851587,0.49755368869670996,-0.11036880101155128
2025-11-11 11:03:00,38.5,38.5,38.5,38.5,2000,77000.0,38.8425,38.22083333333333,30.694583333333334,0.30939745310657685,0.4599224415786834,-0.15052498847210655
2025-11-11 11:08:00,38.2,38.5,38.2,38.5,9000,344700.0,38.9675,38.295833333333334,30.749791666666667,0.24492698495404852,0.41692335025375643,-0.1719963652997079
2025-11-11 11:09:00,38.0,38.0,38.0,38.0,6000,228000.0,39.0175,38.354166666666664,30.801875,0.15173870380943555,0.36388642096489227,-0.21214771715545672
2025-11-11 11:10:00,38.5,38.5,38.5,38.5,1100,42350.0,39.13,38.420833333333334,30.855416666666667,0.11688476611710996,0.31448608999533584,-0.19760132387822588
2025-11-11 11:11:00,37.6,38.0,37.6,37.6,10000,378400.0,39.11750000000001,38.48083333333333,30.905833333333337,0.016450658054836254,0.2548790036072359,-0.23842834555239967
