ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 09:15:00,170.0,170.0,170.0,170.0,1,170000.0,169.275,167.99166666666667,169.07291666666666,0.5443814656647987,0.48727155806411904,0.05710990760067969
2025-05-14 09:16:00,170.0,170.0,170.0,170.0,2,340000.0,169.325,168.01666666666668,169.04375,0.528064661318723,0.4954301787150399,0.03263448260368307
2025-05-14 09:17:00,170.0,170.0,170.0,170.0,1,170000.0,169.375,168.05,169.0125,0.5092630093515993,0.4981967448423519,0.011066264509247414
2025-05-14 09:18:00,170.5,170.5,170.5,170.5,1,170500.0,169.45,168.09166666666667,168.98125,0.5286148431739264,0.5042803645086669,0.024334478665259507
2025-05-14 09:23:00,170.5,170.5,170.5,170.5,7,1193500.0,169.525,168.13333333333333,168.95,0.537752435562652,0.5109747787194638,0.026777656843188113
2025-05-14 09:26:00,170.0,170.0,170.0,170.0,1,170000.0,169.6,168.15833333333333,168.91666666666666,0.49889724514855516,0.5085592720052821,-0.009662026856726902
2025-05-14 09:31:00,170.0,170.0,170.0,170.0,3,510000.0,169.65,168.18333333333334,168.88333333333333,0.46276970570562526,0.4994013587453507,-0.03663165303972543
2025-05-14 09:36:00,169.5,169.5,169.5,169.5,2,339000.0,169.7,168.21666666666667,168.84583333333333,0.3893048847095315,0.4773820639381869,-0.08807717922865538
2025-05-14 09:48:00,169.5,169.5,169.5,169.5,3,508500.0,169.75,168.25,168.81041666666667,0.32731045361904876,0.4473677418743593,-0.12005728825531053
2025-05-14 09:53:00,169.5,169.5,169.5,169.5,2,339000.0,169.8,168.3,168.775,0.275009284489812,0.41289605039744987,-0.13788676590763788
2025-05-14 09:59:00,169.0,169.0,169.0,169.0,1,169000.0,169.825,168.34166666666667,168.73958333333334,0.19101253620345915,0.3685193475586518,-0.17750681135519264
2025-05-14 10:02:00,169.5,169.5,169.5,169.5,1,169500.0,169.875,168.39166666666668,168.71041666666667,0.16291237687710236,0.3273979534223419,-0.16448557654523954
2025-05-14 10:07:00,169.5,169.5,169.5,169.5,2,339000.0,169.9,168.43333333333334,168.67708333333334,0.13904003122965491,0.2897263689838045,-0.15068633775414958
2025-05-14 10:09:00,170.0,170.0,170.0,170.0,1,170000.0,169.9,168.48333333333332,168.64583333333334,0.15863816462575642,0.2635087281121949,-0.10487056348643847
2025-05-14 10:10:00,169.5,169.5,169.5,169.5,1,169500.0,169.875,168.53333333333333,168.6125,0.13229894532500452,0.2372667715547568,-0.10496782622975229
2025-05-14 10:12:00,169.5,169.5,169.0,169.0,4,677500.0,169.825,168.575,168.58125,0.07026908467253179,0.20386723417831182,-0.13359814950578003
2025-05-14 10:17:00,169.0,169.0,169.0,169.0,1,169000.0,169.775,168.61666666666667,168.54791666666668,0.020869403709241396,0.16726766808449775,-0.14639826437525635
2025-05-14 10:21:00,169.5,169.5,169.5,169.5,1,169500.0,169.75,168.66666666666666,168.51458333333332,0.021814161886567263,0.13817696684491165,-0.11636280495834439
2025-05-14 10:24:00,169.5,169.5,169.5,169.5,2,339000.0,169.7,168.725,168.48541666666668,0.02230576260231487,0.11500272599639229,-0.09269696339407742
2025-05-14 10:29:00,169.5,169.5,169.5,169.5,1,169500.0,169.675,168.78333333333333,168.45208333333332,0.02243672313340994,0.09648952542379582,-0.07405280229038588
2025-05-14 10:32:00,169.5,169.5,169.5,169.5,1,169500.0,169.65,168.83333333333334,168.41875,0.02228363838560199,0.08164834801615706,-0.05936470963055507
2025-05-14 10:34:00,169.5,169.5,169.5,169.5,3,508500.0,169.625,168.89166666666668,168.3875,0.021909755595885372,0.06970062953210272,-0.04779087393621735
2025-05-14 10:38:00,169.5,169.5,169.5,169.5,1,169500.0,169.6,168.95,168.35625,0.02136714365985881,0.06003393235765394,-0.03866678869779513
2025-05-14 10:45:00,169.5,169.5,169.5,169.5,2,339000.0,169.55,169.01666666666668,168.325,0.020698520135482568,0.05216684991321967,-0.0314683297777371
2025-05-14 10:54:00,169.0,169.0,169.0,169.0,4,676000.0,169.475,169.075,168.29166666666666,-0.01994725066151659,0.03774402979827241,-0.057691280459789
2025-05-14 10:55:00,169.0,169.0,169.0,169.0,9,1521000.0,169.425,169.13333333333333,168.26041666666666,-0.05156490868580477,0.019882242101456973,-0.07144715078726174
2025-05-14 11:04:00,169.0,169.0,169.0,169.0,1,169000.0,169.375,169.19166666666666,168.22708333333333,-0.0757489437910408,0.0007560049229574128,-0.07650494871399821
2025-05-14 11:09:00,168.5,168.5,168.5,168.5,2,337000.0,169.325,169.2,168.19166666666666,-0.13371935370204824,-0.02613906680204373,-0.10758028690000451
2025-05-14 11:10:00,168.5,168.5,168.5,168.5,9,1516500.0,169.275,169.2,168.15625,-0.17761389874684141,-0.056434033191003284,-0.12117986555583812
2025-05-14 11:11:00,168.5,168.5,168.5,168.5,1,168500.0,169.225,169.21666666666667,168.12083333333334,-0.2099801218019195,-0.08714325091318655,-0.12283687088873295
2025-05-14 11:17:00,168.5,168.5,168.5,168.5,1,168500.0,169.2,169.225,168.0875,-0.23294533790715377,-0.11630366831198,-0.11664166959517377
2025-05-14 11:23:00,168.5,169.0,168.5,169.0,20,3373000.0,169.175,169.24166666666667,168.05625,-0.2083973409764326,-0.13472240284487055,-0.07367493813156203
2025-05-14 11:34:00,169.0,169.0,169.0,169.0,1,169000.0,169.15,169.25833333333333,168.02291666666667,-0.18678968137572838,-0.14513585855104214,-0.04165382282468624
2025-05-14 11:38:00,169.5,169.5,169.5,169.5,1,169500.0,169.125,169.275,167.99375,-0.12784590611732938,-0.14167786806429958,0.0138319619469702
2025-05-14 11:53:00,169.5,169.5,169.5,169.5,1,169500.0,169.125,169.28333333333333,167.96041666666667,-0.08020795221270305,-0.12938388489398028,0.049175932681277235
2025-05-14 11:54:00,169.5,169.5,169.5,169.5,1,169500.0,169.15,169.3,167.93125,-0.0419707182166178,-0.11190125155850777,0.06993053334188998
2025-05-14 11:55:00,170.0,170.0,170.0,170.0,1,170000.0,169.2,169.325,167.9,0.02835156731555344,-0.08385068778369553,0.11220225509924897
2025-05-14 12:03:00,169.5,169.5,169.5,169.5,1,169500.0,169.2,169.34166666666667,167.86875,0.04323824039840929,-0.05843290214727457,0.10167114254568385
2025-05-14 12:09:00,169.5,169.5,169.5,169.5,6,1017000.0,169.2,169.35,167.8375,0.0544088447750255,-0.03586455276281455,0.09027339753784006
2025-05-14 12:17:00,169.5,169.5,169.5,169.5,4,678000.0,169.2,169.35833333333332,167.8125,0.06254069897576642,-0.016183502415098354,0.07872420139086478
2025-05-14 12:18:00,169.0,169.0,169.0,169.0,1,169000.0,169.175,169.36666666666667,167.78541666666666,0.028313055412553467,-0.007284190849567988,0.035597246262121456
2025-05-14 12:34:00,169.0,169.0,169.0,169.0,1,169000.0,169.15,169.36666666666667,167.79583333333332,0.001173869653229076,-0.005592578749008576,0.006766448402237652
2025-05-14 12:43:00,169.5,169.5,169.5,169.5,1,169500.0,169.15,169.375,167.80625,0.019783637281591382,-0.0005173355428885828,0.020300972824479964
2025-05-14 12:48:00,170.0,170.0,169.5,169.5,2,339500.0,169.15,169.38333333333333,167.81666666666666,0.034138484998607055,0.006413828565410547,0.027724656433196507
2025-05-14 12:52:00,170.0,170.0,170.0,170.0,11,1870000.0,169.2,169.4,167.82708333333332,0.08488215788236175,0.022107494428800795,0.06277466345356096
2025-05-14 12:53:00,170.0,170.0,170.0,170.0,5,850000.0,169.25,169.425,167.8375,0.12367127871283401,0.042420251285607447,0.08125102742722656
2025-05-14 13:02:00,170.5,170.5,170.5,170.5,1,170500.0,169.325,169.45,167.85625,0.19253829613029438,0.07244386025454484,0.12009443587574954
2025-05-14 13:06:00,170.5,170.5,170.0,170.0,3,510500.0,169.4,169.475,167.875,0.20441372805419178,0.09883783381447424,0.10557589423971754
2025-05-14 13:09:00,170.0,170.0,170.0,170.0,3,510000.0,169.475,169.5,167.89791666666667,0.21138834021047614,0.12134793509367463,0.09004040511680152
2025-05-14 13:11:00,170.0,170.0,170.0,170.0,1,170000.0,169.55,169.525,167.92291666666668,0.21444379600001184,0.13996710727494208,0.07447668872506977
2025-05-14 13:21:00,169.5,169.5,169.5,169.5,4,678000.0,169.6,169.54166666666666,167.95,0.17450782778954022,0.1468752513778617,0.027632576411678517
2025-05-14 13:30:00,169.5,169.5,169.5,169.5,9,1525500.0,169.625,169.55833333333334,167.97708333333333,0.14123027061279458,0.14574625522484827,-0.004515984612053686
2025-05-15 09:01:00,170.0,170.5,170.0,170.5,8,1361000.0,169.7,169.58333333333334,168.00625,0.1933207284302796,0.15526114986593453,0.038059578564345053
2025-05-15 09:03:00,171.0,171.0,171.0,171.0,6,1026000.0,169.775,169.6,168.0375,0.27181529534223614,0.17857197896119487,0.09324331638104127
2025-05-15 09:06:00,171.0,171.0,171.0,171.0,1,171000.0,169.85,169.61666666666667,168.06666666666666,0.33021627744881243,0.20890083865871842,0.12131543879009402
2025-05-15 09:11:00,171.0,171.0,171.0,171.0,1,171000.0,169.925,169.63333333333333,168.09583333333333,0.37220888419957987,0.24156244776689073,0.13064643643268914
2025-05-15 09:13:00,171.0,171.0,171.0,171.0,1,171000.0,169.975,169.65,168.13333333333333,0.4008673779877938,0.2734234338110714,0.1274439441767224
2025-05-15 09:15:00,171.0,171.0,171.0,171.0,3,513000.0,170.05,169.66666666666666,168.17083333333332,0.41875232465389445,0.3024892119796361,0.11626311267425837
2025-05-15 09:16:00,170.5,170.5,170.5,170.5,7,1193500.0,170.1,169.66666666666666,168.2,0.38810660110564754,0.31961268980483837,0.06849391130080917
2025-05-15 09:22:00,170.0,170.0,169.5,169.5,19,3228500.0,170.1,169.65833333333333,168.22291666666666,0.27990147181739644,0.31167044620735,-0.031768974389953575
2025-05-15 09:23:00,169.5,169.5,169.5,169.5,4,678000.0,170.125,169.65,168.24375,0.1919356130095764,0.2877234795677953,-0.09578786655821891
2025-05-15 09:26:00,169.0,169.0,169.0,169.0,4,676000.0,170.125,169.63333333333333,168.26458333333332,0.08094315254177786,0.24636741416259184,-0.16542426162081397
2025-05-15 09:32:00,169.0,169.0,169.0,169.0,1,169000.0,170.1,169.61666666666667,168.28541666666666,-0.006939181471921074,0.19570609503568925,-0.20264527650761033
2025-05-15 09:35:00,169.0,169.0,169.0,169.0,3,507000.0,170.075,169.59166666666667,168.29791666666668,-0.07571378297581077,0.14142211943338925,-0.21713590240920003
2025-05-15 09:36:00,168.5,168.5,168.5,168.5,2,337000.0,170.0,169.55833333333334,168.31041666666667,-0.16862022252473707,0.07941365104176398,-0.24803387356650106
2025-05-15 09:40:00,169.5,170.0,169.5,170.0,10,1697500.0,170.0,169.55833333333334,168.33125,-0.11983045040466322,0.03956483075247853,-0.15939528115714174
2025-05-15 09:42:00,169.5,169.5,169.5,169.5,2,339000.0,169.95,169.55,168.35,-0.12012529617493328,0.007626805366996161,-0.12775210154192945
2025-05-15 09:45:00,169.5,170.0,169.5,170.0,2,339500.0,169.95,169.55833333333334,168.37083333333334,-0.07910131156558009,-0.009718818019519094,-0.06938249354606099
2025-05-15 09:53:00,170.0,170.0,170.0,170.0,3,510000.0,169.95,169.56666666666666,168.38958333333332,-0.0460585736344683,-0.01698676914250894,-0.029071804491959362
2025-05-15 09:55:00,170.0,170.0,170.0,170.0,1,170000.0,169.95,169.575,168.40416666666667,-0.019645504615681375,-0.017518516237143428,-0.0021269883785379473
2025-05-15 09:58:00,170.0,170.0,170.0,170.0,1,170000.0,169.975,169.59166666666667,168.41458333333333,0.0012723757223227494,-0.013760337845250192,0.015032713567572941
2025-05-15 10:00:00,169.5,169.5,169.5,169.5,4,678000.0,169.975,169.59166666666667,168.42291666666668,-0.022239511485508956,-0.015456172573301947,-0.0067833389122070094
2025-05-15 10:04:00,169.0,169.0,169.0,169.0,1,169000.0,169.9,169.58333333333334,168.42916666666667,-0.08029310389636635,-0.028423558837914836,-0.05186954505845151
2025-05-15 10:06:00,169.0,169.0,169.0,169.0,5,845000.0,169.8,169.56666666666666,168.43541666666667,-0.12486166656697151,-0.04771118038372618,-0.07715048618324533
2025-05-15 10:10:00,169.0,169.0,169.0,169.0,1,169000.0,169.7,169.55833333333334,168.44583333333333,-0.1583571311486196,-0.06984037053670487,-0.08851676061191473
2025-05-15 10:24:00,169.0,169.0,169.0,169.0,2,338000.0,169.6,169.55833333333334,168.45208333333332,-0.18279537683341118,-0.09243137179604614,-0.09036400503736504
2025-05-15 10:27:00,169.0,169.0,169.0,169.0,1,169000.0,169.5,169.55833333333334,168.46041666666667,-0.1998590123205588,-0.11391689990094868,-0.08594211241961013
2025-05-15 10:37:00,169.0,169.0,169.0,169.0,1,169000.0,169.4,169.55,168.46666666666667,-0.2109503619207942,-0.1333235923049178,-0.07762676961587639
2025-05-15 10:53:00,169.0,169.0,169.0,169.0,1,169000.0,169.325,169.54166666666666,168.47291666666666,-0.2172361730101784,-0.15010610844596994,-0.06713006456420845
2025-05-15 10:54:00,169.0,169.0,169.0,169.0,1,169000.0,169.3,169.53333333333333,168.47916666666666,-0.2196853278749984,-0.16402195233177563,-0.05566337554322276
2025-05-15 10:55:00,169.0,169.0,169.0,169.0,1,169000.0,169.275,169.525,168.48541666666668,-0.21910064490151626,-0.17503769084572376,-0.0440629540557925
2025-05-15 11:04:00,169.0,169.0,169.0,169.0,1,169000.0,169.275,169.51666666666668,168.49166666666667,-0.21614568650463184,-0.1832592899775054,-0.03288639652712644
2025-05-15 11:14:00,169.0,169.0,169.0,169.0,1,169000.0,169.275,169.50833333333333,168.49791666666667,-0.2113673494528996,-0.18888090187258427,-0.022486447580315316
2025-05-15 11:24:00,169.0,169.0,169.0,169.0,1,169000.0,169.275,169.5,168.50625,-0.20521489336445597,-0.19214770017095864,-0.013067193193497334
2025-05-15 11:27:00,169.0,169.0,169.0,169.0,1,169000.0,169.3,169.5,168.51666666666668,-0.1980559617468316,-0.19332935248613325,-0.0047266092606983445
2025-05-15 11:28:00,169.0,169.0,169.0,169.0,1,169000.0,169.25,169.5,168.52916666666667,-0.19019006419176776,-0.19270149482726018,0.0025114306354924176
2025-05-15 11:33:00,169.0,169.0,169.0,169.0,2,338000.0,169.225,169.5,168.5375,-0.18185991580315886,-0.19053317902243994,0.00867326321928108
2025-05-15 11:40:00,169.0,169.0,169.0,169.0,2,338000.0,169.175,169.50833333333333,168.54583333333332,-0.17326096859491713,-0.18707873693693539,0.013817768342018255
2025-05-15 11:47:00,169.0,169.0,169.0,169.0,2,338000.0,169.125,169.51666666666668,168.55416666666667,-0.1645494177212754,-0.1825728730938034,0.018023455372528002
2025-05-15 12:08:00,169.0,169.0,169.0,169.0,3,507000.0,169.075,169.525,168.5625,-0.1558489215357497,-0.17722808278219268,0.021379161246442985
2025-05-15 12:09:00,168.5,168.5,168.5,168.5,2,337000.0,169.0,169.525,168.57083333333333,-0.18714227727028288,-0.17921092167981073,-0.007931355590472144
2025-05-15 12:14:00,168.5,168.5,168.5,168.5,1,168500.0,168.95,169.51666666666668,168.57708333333332,-0.2095271881475469,-0.185274174973358,-0.024253013174188903
2025-05-15 12:29:00,168.5,168.5,168.5,168.5,2,337000.0,168.925,169.50833333333333,168.58333333333334,-0.22467744951126178,-0.19315482988093877,-0.03152261963032302
2025-05-15 12:35:00,168.5,168.5,168.5,168.5,1,168500.0,168.9,169.49166666666667,168.58958333333334,-0.23398688562804182,-0.2013212410303594,-0.032665644597682425
2025-05-15 12:37:00,168.5,168.5,168.0,168.0,15,2526500.0,168.85,169.46666666666667,168.59375,-0.2785001260542117,-0.21675701803512987,-0.06174310801908184
2025-05-15 12:39:00,168.0,168.0,168.0,168.0,1,168000.0,168.8,169.44166666666666,168.59791666666666,-0.3102013813618214,-0.2354458907004682,-0.0747554906613532
2025-05-15 12:42:00,168.0,168.0,168.0,168.0,8,1344000.0,168.75,169.40833333333333,168.60208333333333,-0.3315034887240813,-0.25465741030519085,-0.07684607841889046
2025-05-15 12:55:00,168.0,168.0,168.0,168.0,5,840000.0,168.7,169.38333333333333,168.60625,-0.3444153564441308,-0.27260899953297885,-0.07180635691115195
2025-05-15 13:14:00,168.0,168.0,168.0,168.0,1,168000.0,168.65,169.35833333333332,168.60833333333332,-0.3506065307951758,-0.28820850578541823,-0.06239802500975755
2025-05-15 13:20:00,168.5,168.5,168.0,168.0,3,505000.0,168.6,169.33333333333334,168.6125,-0.35146164995006757,-0.3008591346183481,-0.050602515331719444
2025-05-15 13:23:00,168.5,168.5,168.5,168.5,1,168500.0,168.575,169.325,168.61875,-0.30824031424577925,-0.30233537054383436,-0.005904943701944887
2025-05-15 13:24:00,168.5,168.5,168.5,168.5,1,168500.0,168.55,169.31666666666666,168.625,-0.27086473425814006,-0.2960412432866955,0.02517650902855545
2025-05-15 13:25:00,168.0,168.0,168.0,168.0,2,336000.0,168.5,169.29166666666666,168.62916666666666,-0.2783811347321148,-0.29250922157577935,0.014128086843664567
2025-05-15 13:30:00,168.0,168.0,168.0,168.0,16,2688000.0,168.45,169.26666666666668,168.63125,-0.2810976178985243,-0.2902269008403284,0.009129282941804095
2025-05-16 09:01:00,168.0,168.0,168.0,168.0,3,504000.0,168.4,169.23333333333332,168.63333333333333,-0.28002252501869407,-0.28818602567600154,0.008163500657307476
2025-05-16 09:04:00,168.0,168.0,168.0,168.0,2,336000.0,168.35,169.2,168.63541666666666,-0.2759890758960637,-0.28574663572001396,0.009757559823950268
2025-05-16 09:07:00,168.0,168.0,168.0,168.0,1,168000.0,168.3,169.15833333333333,168.63958333333332,-0.26968379153052524,-0.28253406688211624,0.012850275351591
2025-05-16 09:08:00,168.0,168.0,168.0,168.0,8,1344000.0,168.25,169.125,168.64375,-0.2616704343606102,-0.27836134037781507,0.016690906017204854
2025-05-16 09:09:00,168.0,168.0,168.0,168.0,1,168000.0,168.2,169.09166666666667,168.64791666666667,-0.25241016382167913,-0.27317110506658787,0.020760941244908737
2025-05-16 09:21:00,169.0,169.0,169.0,169.0,1,169000.0,168.2,169.075,168.65625,-0.16250641723055992,-0.2510381674993823,0.08853175026882237
2025-05-16 09:26:00,168.0,168.0,168.0,168.0,1,168000.0,168.175,169.05,168.66458333333333,-0.16998916372202189,-0.2348283667439102,0.06483920302188831
2025-05-16 09:27:00,168.5,168.5,168.5,168.5,2,337000.0,168.175,169.03333333333333,168.675,-0.1340284760589725,-0.21466838860692267,0.08063991254795017
2025-05-16 09:31:00,169.0,169.0,169.0,169.0,3,507000.0,168.2,169.00833333333333,168.68541666666667,-0.06444071819123565,-0.18462285452378527,0.12018213633254962
2025-05-16 09:37:00,169.0,169.0,169.0,169.0,4,676000.0,168.225,168.975,168.69583333333333,-0.009186027916626927,-0.1495354892023536,0.14034946128572667
2025-05-16 09:48:00,169.0,169.0,169.0,169.0,2,338000.0,168.275,168.94166666666666,168.70416666666668,0.034209367915821076,-0.11278651777871866,0.14699588569453975
2025-05-16 09:51:00,169.0,169.0,169.0,169.0,1,169000.0,168.325,168.90833333333333,168.7125,0.06781875931824288,-0.07666546235932635,0.14448422167756925
2025-05-16 09:52:00,169.5,170.0,169.5,170.0,12,2037500.0,168.425,168.89166666666668,168.725,0.17315011999747298,-0.02670234588796647,0.19985246588543945
2025-05-16 09:56:00,170.0,170.0,170.0,170.0,1,170000.0,168.525,168.875,168.73958333333334,0.2537014695894868,0.029378417207524203,0.2243230523819626
2025-05-16 09:59:00,170.0,170.0,170.0,170.0,4,680000.0,168.625,168.86666666666667,168.75416666666666,0.31392031648249485,0.08628679706251836,0.2276335194199765
2025-05-16 10:03:00,170.0,170.0,170.0,170.0,3,510000.0,168.725,168.875,168.76875,0.35752288522795084,0.14053401469560486,0.21698887053234597
2025-05-16 10:13:00,169.5,169.5,169.5,169.5,2,339000.0,168.775,168.875,168.78333333333333,0.34772406717686977,0.18197202519185787,0.1657520419850119
2025-05-16 10:18:00,169.5,169.5,169.5,169.5,1,169500.0,168.825,168.88333333333333,168.79791666666668,0.33608426309496053,0.21279447277247843,0.1232897903224821
2025-05-16 10:40:00,169.5,169.5,169.5,169.5,2,339000.0,168.9,168.89166666666668,168.81041666666667,0.3231347383801335,0.2348625258940095,0.08827221248612402
2025-05-16 10:41:00,169.5,169.5,169.5,169.5,1,169500.0,168.975,168.9,168.825,0.3093066521975061,0.24975135115470884,0.05955530104279724
2025-05-16 10:42:00,169.5,169.5,169.5,169.5,1,169500.0,169.05,168.91666666666666,168.83958333333334,0.29494781940832127,0.25879064480543135,0.03615717460288992
2025-05-16 10:44:00,170.0,170.0,170.0,170.0,5,850000.0,169.15,168.91666666666666,168.85416666666666,0.3202228328138119,0.2710770824071075,0.049145750406704436
2025-05-16 10:57:00,170.0,170.0,170.0,170.0,2,340000.0,169.25,168.925,168.86875,0.33637593069204286,0.28413685206409456,0.0522390786279483
2025-05-16 11:08:00,170.0,170.0,170.0,170.0,3,510000.0,169.35,168.925,168.88333333333333,0.34519814776822955,0.2963491112049216,0.04884903656330797
2025-05-16 11:09:00,170.0,170.0,170.0,170.0,3,510000.0,169.45,168.925,168.89791666666667,0.3481762591781603,0.30671454079956934,0.04146171837859097
2025-05-16 11:14:00,170.0,170.0,170.0,170.0,1,170000.0,169.5,168.925,168.9125,0.3465417167309113,0.31467997598583775,0.03186174074507353
2025-05-16 11:15:00,170.0,170.0,170.0,170.0,1,170000.0,169.6,168.925,168.92291666666668,0.34131189895336433,0.32000636057934306,0.02130553837402127
2025-05-16 11:18:00,170.0,170.0,170.0,170.0,1,170000.0,169.675,168.93333333333334,168.93333333333334,0.3333248690825883,0.3226700622799921,0.010654806802596173
2025-05-16 11:20:00,170.0,170.0,170.0,170.0,2,340000.0,169.725,168.95,168.94166666666666,0.3232686505903075,0.3227897799420552,0.0004788706482523053
2025-05-16 11:21:00,170.5,170.5,170.5,170.5,1,170500.0,169.8,168.975,168.95416666666668,0.3515919135881802,0.32855020667128026,0.02304170691689994
2025-05-16 11:22:00,170.5,170.5,170.5,170.5,6,1023000.0,169.875,169.0,168.9625,0.369775758802092,0.33679531709744265,0.032980441704649366
2025-05-16 11:23:00,170.5,170.5,170.5,170.5,1,170500.0,169.95,169.025,168.97291666666666,0.3798083924163791,0.34539793216123,0.0344104602551491
2025-05-16 11:24:00,170.5,170.5,170.5,170.5,1,170500.0,169.975,169.05,168.98541666666668,0.38334041712934663,0.35298642915485334,0.03035398797449329
2025-05-16 11:48:00,170.0,170.0,170.0,170.0,4,680000.0,169.975,169.06666666666666,168.99583333333334,0.34185308131037573,0.35075975958595784,-0.008906678275582114
2025-05-16 11:49:00,169.5,169.5,169.5,169.5,1,169500.0,169.95,169.075,169.00416666666666,0.2655669568788994,0.33372119904454617,-0.06815424216564675
2025-05-16 11:57:00,169.5,169.5,169.5,169.5,2,339000.0,169.925,169.08333333333334,169.0125,0.2027722217046346,0.3075314035765639,-0.10475918187192929
2025-05-16 12:03:00,169.5,169.5,169.5,169.5,1,169500.0,169.925,169.09166666666667,169.02083333333334,0.15126327281646468,0.27627777742454407,-0.1250145046080794
2025-05-16 12:11:00,169.5,169.5,169.5,169.5,2,339000.0,169.925,169.1,169.025,0.10918346074947749,0.24285891408953075,-0.13367545334005326
2025-05-16 12:17:00,170.0,170.0,170.0,170.0,1,170000.0,169.95,169.11666666666667,169.01458333333332,0.11485673094489357,0.21725847746060334,-0.10240174651570977
2025-05-16 12:20:00,169.5,169.5,169.5,169.5,1,169500.0,169.95,169.125,169.0,0.07810665225531466,0.1894281124195456,-0.11132146016423095
2025-05-16 12:39:00,170.0,170.0,170.0,170.0,3,510000.0,169.975,169.14166666666668,168.99375,0.08830979114802062,0.16920444816524063,-0.08089465701722001
2025-05-16 12:48:00,170.0,170.0,170.0,170.0,1,170000.0,169.975,169.15833333333333,168.99166666666667,0.09529732399957425,0.15442302333210736,-0.059125699332533116
2025-05-16 12:49:00,170.5,170.5,170.5,170.5,10,1705000.0,170.0,169.18333333333334,168.99375,0.13957191727075724,0.15145280211983736,-0.01188088484908012
2025-05-16 12:50:00,170.0,170.0,170.0,170.0,1,170000.0,170.0,169.2,168.99166666666667,0.1327833858761096,0.14771891887109181,-0.014935532994982209
2025-05-16 12:56:00,170.5,170.5,170.5,170.5,3,511500.0,170.025,169.225,168.99166666666667,0.16583757483047634,0.15134265006296874,0.014494924767507605
2025-05-16 13:05:00,170.5,170.5,170.5,170.5,1,170500.0,170.05,169.25,168.99166666666667,0.18984484452602146,0.15904308895557928,0.03080175557044218
2025-05-16 13:19:00,170.5,170.5,170.5,170.5,5,852500.0,170.075,169.28333333333333,168.99375,0.20649048494814792,0.16853256815409304,0.037957916794054886
2025-05-16 13:24:00,170.5,170.5,170.5,170.5,1,170500.0,170.1,169.31666666666666,168.99583333333334,0.21717877319966306,0.17826180916320705,0.038916964036456
2025-05-16 13:25:00,170.5,170.5,170.5,170.5,2,341000.0,170.125,169.35,169.00208333333333,0.22307781643721114,0.1872250106180079,0.03585280581920325
2025-05-16 13:30:00,169.5,169.5,169.5,169.5,9,1525500.0,170.075,169.36666666666667,169.00416666666666,0.14538529684907076,0.17885706786422048,-0.033471771015149726
2025-05-19 09:01:00,169.5,169.5,169.5,169.5,3,508500.0,170.025,169.39166666666668,169.00625,0.08285827669485002,0.1596573096303464,-0.07679903293549639
2025-05-19 09:04:00,169.0,169.0,169.0,169.0,2,338000.0,169.95,169.40833333333333,169.00416666666666,-0.006960423160393248,0.12633376307219849,-0.13329418623259173
2025-05-19 09:09:00,169.0,169.0,169.0,169.0,2,338000.0,169.875,169.425,169.0,-0.07725187833858627,0.08561663479004153,-0.1628685131286278
2025-05-19 09:10:00,168.5,168.5,168.0,168.0,4,672500.0,169.775,169.425,168.99375,-0.21121524774216027,0.026250258283601155,-0.23746550602576144
2025-05-19 09:12:00,168.0,169.0,168.0,169.0,10,1686500.0,169.75,169.44166666666666,168.99166666666667,-0.2339932124002928,-0.02579843585317765,-0.20819477654711516
2025-05-19 09:18:00,167.5,167.5,167.5,167.5,2,335000.0,169.65,169.43333333333334,168.98333333333332,-0.36883072644980075,-0.0944048939725023,-0.27442583247729846
2025-05-19 09:19:00,168.0,168.0,168.0,168.0,1,168000.0,169.575,169.425,168.97708333333333,-0.4303834143638312,-0.1616005980507681,-0.2687828163130631
2025-05-19 09:20:00,167.0,167.0,167.0,167.0,5,835000.0,169.45,169.4,168.96875,-0.5534758802296835,-0.23997565448655123,-0.3135002257431323
2025-05-19 09:23:00,167.0,167.0,167.0,167.0,3,501000.0,169.3,169.38333333333333,168.96041666666667,-0.6436084289253756,-0.32070220937431615,-0.32290621955105947
2025-05-19 09:38:00,167.0,167.0,167.0,167.0,8,1336000.0,169.175,169.36666666666667,168.95208333333332,-0.706890529140793,-0.39793987332761155,-0.30895065581318143
2025-05-19 09:39:00,167.0,167.0,167.0,167.0,2,334000.0,169.025,169.35,168.94375,-0.7484147896612114,-0.4680348565943316,-0.28037993306687986
2025-05-19 09:41:00,167.0,167.0,167.0,167.0,2,334000.0,168.875,169.33333333333334,168.93541666666667,-0.772419098733792,-0.5289117050222237,-0.24350739371156827
2025-05-19 09:50:00,167.0,167.0,167.0,167.0,2,334000.0,168.7,169.31666666666666,168.92708333333334,-0.7824233967396026,-0.5796140433656995,-0.20280935337390305
2025-05-19 10:03:00,167.0,167.0,167.0,167.0,16,2672000.0,168.55,169.3,168.91875,-0.7813450160120397,-0.6199602378949676,-0.16138477811707208
2025-05-19 10:06:00,167.0,167.0,167.0,167.0,1,167000.0,168.375,169.28333333333333,168.91041666666666,-0.7715959141199278,-0.6502873731399597,-0.12130854097996813
2025-05-19 10:24:00,166.5,166.5,166.5,166.5,1,166500.0,168.175,169.24166666666667,168.90208333333334,-0.7950506529324457,-0.6792400290984569,-0.11581062383398877
