ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-13 12:24:00,184.5,184.5,184.5,184.5,1,184.5,181.075,180.05833333333334,173.55833333333334,0.4611122880026528,0.08275659452605783,0.378355693476595
2025-10-13 12:27:00,184.5,184.5,184.5,184.5,15,2767.5,181.3,180.00833333333333,173.62708333333333,0.6588523936773356,0.19797575435631343,0.4608766393210222
2025-10-13 12:29:00,184.5,184.5,184.5,184.5,200,36900.0,181.425,180.0,173.675,0.8062686885087373,0.3196343411867983,0.48663434732193905
2025-10-13 12:33:00,184.5,184.5,184.5,184.5,100,18450.0,181.55,180.075,173.73541666666668,0.9125775384363806,0.43822298063671483,0.47435455779966573
2025-10-13 12:40:00,184.5,184.5,181.5,183.0,6100,1116300.0,181.6,180.14166666666668,173.77916666666667,0.8658100842379781,0.5237404013569675,0.3420696828810106
2025-10-13 12:45:00,182.0,182.0,182.0,182.0,2000,364000.0,181.6,180.325,173.81875,0.7395300550598733,0.5668983320975487,0.17263172296232465
2025-10-13 12:47:00,183.0,183.0,182.0,182.0,1500,273500.0,181.6,180.44166666666666,173.86875,0.6321650173270541,0.5799516691434498,0.05221334818360435
2025-10-13 12:48:00,187.5,187.5,187.5,187.5,1,187.5,181.975,180.58333333333334,173.93125,0.9795893892762422,0.6598792131700083,0.31971017610623387
2025-10-13 12:51:00,187.5,187.5,183.0,183.0,525,96120.0,182.275,180.65,173.98541666666668,0.8816502004697497,0.7042334106299567,0.17741678983979303
2025-10-13 12:58:00,187.5,187.5,183.0,183.0,104,19062.5,182.325,180.71666666666667,174.02916666666667,0.7948699220547155,0.7223607129149086,0.07250920913980696
2025-10-13 12:59:00,187.5,187.5,187.5,187.5,1,187.5,182.65,180.875,174.09166666666667,1.0767956877175209,0.7932477078754311,0.2835479798420898
2025-10-13 13:01:00,187.5,187.5,187.5,187.5,15,2812.5,182.975,181.15,174.18541666666667,1.2854065219238464,0.8916794706851142,0.3937270512387322
2025-10-13 13:05:00,184.0,184.0,184.0,184.0,100,18400.0,183.125,181.23333333333332,174.24583333333334,1.1549972721205108,0.9443430309721936,0.2106542411483172
2025-10-13 13:10:00,188.0,188.0,183.0,188.0,1002,183576.0,183.475,181.38333333333333,174.31041666666667,1.3587507399712138,1.0272245727719977,0.331526167199216
2025-10-13 13:11:00,183.0,183.5,183.0,183.5,200,36650.0,183.6,181.45833333333334,174.35625,1.143927949940064,1.050565248205611,0.09336270173445316
2025-10-13 13:12:00,184.0,184.0,183.0,183.0,601,109984.0,183.7,181.53333333333333,174.4,0.9226972403721732,1.0249916466389233,-0.10229440626675013
2025-10-13 13:13:00,188.0,188.0,182.0,183.0,5000,915004.0,184.025,181.60833333333332,174.45,0.7388532685982057,0.9677639710307797,-0.22891070243257405
2025-10-13 13:14:00,188.0,188.0,185.0,185.0,501,92688.0,184.45,181.71666666666667,174.50208333333333,0.7459401480505505,0.923399206434734,-0.17745905838418352
2025-10-13 13:18:00,186.0,186.0,186.0,186.0,100,18600.0,184.525,181.84166666666667,174.55833333333334,0.8227638838260418,0.9032721419129958,-0.08050825808695394
2025-10-13 13:20:00,186.0,186.0,186.0,186.0,300,55800.0,184.6,182.025,174.61458333333334,0.8735771938059713,0.8973331522915909,-0.02375595848561962
2025-10-13 13:21:00,185.0,186.0,185.0,186.0,3000,556000.0,184.675,182.15,174.67083333333332,0.9034328959975824,0.8985531010327893,0.004879794964793072
2025-10-13 13:22:00,185.0,185.0,185.0,185.0,150,27750.0,184.7,182.25833333333333,174.72291666666666,0.836756504312973,0.8861937816888261,-0.04943727737585313
2025-10-13 13:23:00,190.0,190.0,190.0,190.0,1,190.0,184.975,182.45,174.79583333333332,1.1738418783000952,0.9437234010110801,0.23011847728901513
2025-10-13 13:33:00,190.0,190.0,185.0,186.0,8577,1591430.0,185.05,182.55833333333334,174.88333333333333,1.1054746712723897,0.9760736550633421,0.12940101620904765
2025-10-13 13:34:00,190.0,190.0,190.0,190.0,1,190.0,185.4,182.73333333333332,174.9875,1.3584009373187484,1.0525391115144234,0.3058618258043251
2025-10-13 13:45:00,187.0,187.0,187.0,187.0,30,5610.0,185.65,182.88333333333333,175.07916666666668,1.30176594989274,1.1023844791900868,0.19938147070265333
2025-10-13 14:16:00,190.0,190.0,185.0,185.0,2,375.0,185.8,183.0,175.14791666666667,1.0830147096029634,1.0985105252726621,-0.01549581566969871
2025-10-13 14:39:00,181.5,185.5,181.5,185.5,55,10182.5,185.7,183.05833333333334,175.22083333333333,0.9391724021439813,1.066642900646926,-0.12747049850294467
2025-10-13 14:49:00,190.0,190.0,185.0,185.0,52,9626.5,185.8,183.10833333333332,175.30416666666667,0.7758865783269187,1.0084916361829246,-0.23260505785600594
2025-10-13 14:50:00,184.0,184.0,183.0,183.0,3400,623600.0,185.8,183.175,175.3625,0.47956991774856306,0.9027072924960522,-0.42313737474748914
2025-10-13 14:53:00,190.0,190.0,190.0,190.0,1,190.0,185.925,183.30833333333334,175.45,0.8003523641016841,0.8822363068171787,-0.0818839427154946
2025-10-13 14:54:00,183.5,190.0,183.5,190.0,51,9365.0,186.05,183.44166666666666,175.52291666666667,1.0425568179213656,0.9143004090380161,0.12825640888334944
2025-10-13 14:59:00,188.0,188.0,183.5,183.5,91,16707.5,186.025,183.46666666666667,175.56875,0.7019186342425314,0.8718240540789193,-0.16990541983638785
2025-10-13 15:00:00,190.0,190.0,190.0,190.0,1,190.0,186.125,183.65,175.64166666666668,0.9455563121665875,0.886570505696453,0.058985806470134516
2025-10-14 09:01:00,190.0,190.5,190.0,190.5,2282,434220.5,186.475,183.79166666666666,175.71458333333334,1.165551002139381,0.9423666049850388,0.22318439715434213
2025-10-14 09:02:00,193.0,193.0,189.5,189.5,8001,1524193.0,186.8,183.91666666666666,175.81666666666666,1.2448568019512436,1.0028646443782798,0.24199215757296377
2025-10-14 09:04:00,185.0,186.0,185.0,185.0,2580,477800.0,186.9,183.96666666666667,175.9,0.9338302143171973,0.9890577583660634,-0.055227544048866095
2025-10-14 09:05:00,185.0,185.0,185.0,185.0,105,19425.0,186.9,184.01666666666668,175.98541666666668,0.6795064751245548,0.9271475017177618,-0.24764102659320708
2025-10-14 09:06:00,183.0,183.0,181.0,181.0,5355,975315.0,186.65,184.0,176.05416666666667,0.1534180016815867,0.7724016017105269,-0.6189836000289402
2025-10-14 09:07:00,180.0,183.0,180.0,183.0,1200,216300.0,186.5,184.01666666666668,176.12916666666666,-0.1009637709780975,0.597728527172802,-0.6986922981508995
2025-10-14 09:08:00,180.0,187.0,179.5,187.0,5206,937202.0,186.55,184.1,176.225,0.019973173758359053,0.4821774564899134,-0.46220428273155434
2025-10-14 09:15:00,186.0,186.0,186.0,186.0,100,18600.0,186.6,184.2,176.29583333333332,0.034724646999109154,0.39268689459175254,-0.3579622475926434
2025-10-14 09:27:00,180.0,183.0,178.0,178.0,4101,732330.0,186.0,184.13333333333333,176.32291666666666,-0.5922902915957309,0.19569145735425583,-0.7879817489499867
2025-10-14 09:28:00,182.0,186.0,180.0,186.0,4701,847686.0,186.0,184.2,176.41458333333333,-0.4386149267729138,0.06883018052882188,-0.5074451073017356
2025-10-14 09:29:00,184.5,184.5,184.5,184.5,160,29520.0,185.725,184.24166666666667,176.47291666666666,-0.432873658871614,-0.03151058735126532,-0.40136307152034867
2025-10-14 09:32:00,180.0,180.0,180.0,180.0,100,18000.0,185.375,184.20833333333334,176.52291666666667,-0.7824168403293186,-0.18169183794687602,-0.6007250023824425
2025-10-14 09:34:00,177.5,179.5,177.0,178.0,5013,890326.0,185.025,184.14166666666668,176.55416666666667,-1.2069031865958664,-0.38673410767667415,-0.8201690789191922
2025-10-14 09:35:00,175.0,183.5,175.0,183.5,112,19608.5,184.925,184.2,176.60833333333332,-1.0869776380970393,-0.5267828137607473,-0.560194824336292
2025-10-14 09:51:00,183.5,183.5,183.5,183.5,10,1835.0,184.85,184.30833333333334,176.69583333333333,-0.9806316654772047,-0.6175525841040388,-0.3630790813731659
2025-10-14 10:00:00,181.0,181.0,181.0,181.0,2,362.0,184.75,184.29166666666666,176.77291666666667,-1.0855670810545064,-0.7111554834941324,-0.374411597560374
2025-10-14 10:01:00,180.0,180.0,179.0,179.0,69,12401.0,184.2,184.25833333333333,176.81041666666667,-1.3149544627056287,-0.8319152793364316,-0.48303918336919704
2025-10-14 10:04:00,175.0,180.0,175.0,179.0,1057,185200.0,183.65,184.225,176.85416666666666,-1.4796886852219586,-0.9614699605135371,-0.5182187247084216
2025-10-14 10:05:00,178.5,178.5,177.5,177.5,42,7463.0,183.35,184.16666666666666,176.88541666666666,-1.7115495298120038,-1.1114858743732305,-0.6000636554387733
2025-10-14 10:06:00,176.0,176.0,174.0,174.0,4050,708800.0,182.55,184.05,176.91875,-2.152904327940263,-1.3197695650866372,-0.8331347628536256
2025-10-14 10:07:00,174.0,175.0,174.0,175.0,8015,1400225.0,181.775,183.95,176.97083333333333,-2.3943885221667642,-1.5346933565026628,-0.8596951656641014
2025-10-14 10:09:00,174.0,175.0,174.0,175.0,3000,523000.0,181.05,183.85,177.02291666666667,-2.5562990615503054,-1.7390144975121915,-0.8172845640381139
2025-10-14 10:12:00,178.5,178.5,178.5,178.5,1,178.5,180.725,183.88333333333333,177.09166666666667,-2.374818155807475,-1.8661752291712486,-0.5086429266362262
2025-10-14 10:13:00,178.5,178.5,175.0,175.0,11,1928.5,180.225,183.85833333333332,177.1125,-2.484771085429969,-1.9898944004229928,-0.49487668500697635
2025-10-14 10:14:00,175.0,175.0,175.0,175.0,10,1750.0,179.925,183.7,177.13958333333332,-2.5426000635053754,-2.1004355330394695,-0.44216453046590587
2025-10-14 10:15:00,178.0,178.0,174.0,175.0,1051,182928.0,179.525,183.54166666666666,177.16041666666666,-2.5589321681113972,-2.192134860053855,-0.3667973080575422
2025-10-14 10:17:00,178.5,178.5,178.5,178.5,1,178.5,179.1,183.44166666666666,177.19583333333333,-2.263364077211719,-2.206380703485428,-0.05698337372629103
2025-10-14 10:21:00,178.5,178.5,178.5,178.5,10,1785.0,178.725,183.34166666666667,177.23958333333334,-2.006000312806435,-2.1663046253496296,0.16030431254319444
2025-10-14 10:22:00,178.5,178.5,178.5,178.5,30,5355.0,178.75,183.24166666666667,177.28333333333333,-1.7815016334255631,-2.0893440269648162,0.30784239353925313
2025-10-14 10:25:00,175.0,175.0,175.0,175.0,52,9100.0,178.2,183.08333333333334,177.30833333333334,-1.8645126209941338,-2.0443777457706798,0.17986512477654593
2025-10-14 10:26:00,175.0,178.0,175.0,178.0,11,1928.0,177.875,183.0,177.35,-1.6689854731233709,-1.969299291241218,0.3003138181178471
2025-10-14 10:27:00,175.0,175.0,175.0,175.0,15,2625.0,177.625,182.88333333333333,177.37083333333334,-1.736091149599332,-1.922657662912841,0.18656651331350882
2025-10-14 10:33:00,174.0,177.0,174.0,174.5,3188,555895.0,177.45,182.75833333333333,177.39791666666667,-1.8087683474126663,-1.899879799812806,0.09111145240013974
2025-10-14 10:35:00,178.5,178.5,178.5,178.5,1,178.5,177.2,182.60833333333332,177.46458333333334,-1.526008108122113,-1.8251054614746678,0.2990973533525547
2025-10-14 10:37:00,178.5,178.5,178.5,178.5,1000,178500.0,176.95,182.53333333333333,177.51666666666668,-1.2870819023176239,-1.717500749643259,0.4304188473256352
2025-10-14 10:39:00,182.5,182.5,182.5,182.5,1,182.5,177.025,182.525,177.58958333333334,-0.7661330869172787,-1.527227217098063,0.7610941301807843
2025-10-14 10:55:00,177.0,179.0,177.0,179.0,140,25000.0,177.025,182.38333333333333,177.62708333333333,-0.6284537234336085,-1.3474725183651721,0.7190187949315636
2025-10-14 10:56:00,180.0,180.0,180.0,180.0,2000,360000.0,177.075,182.25833333333333,177.67291666666668,-0.4336513306936354,-1.1647082808308649,0.7310569501372295
2025-10-14 10:58:00,180.0,180.0,180.0,180.0,50,9000.0,177.2,182.19166666666666,177.74583333333334,-0.2760864779122585,-0.9869839202471435,0.710897442334885
2025-10-14 11:00:00,177.0,178.0,177.0,178.0,1455,258535.0,177.4,182.025,177.79791666666668,-0.3090361063267153,-0.851394357463058,0.5423582511363427
2025-10-14 11:08:00,183.0,183.0,183.0,183.0,1,183.0,177.8,182.01666666666668,177.85625,0.0675308355859272,-0.6676093188532609,0.7351401544391881
2025-10-14 11:19:00,184.5,184.5,184.5,184.5,1,184.5,178.275,182.04166666666666,177.92083333333332,0.4814504529182102,-0.43779736449896667,0.9192478174171769
2025-10-14 11:21:00,180.0,180.0,180.0,180.0,1,180.0,178.35,181.99166666666667,177.98541666666668,0.44128547558119635,-0.26198079648293404,0.7032662720641304
2025-10-14 11:22:00,176.5,176.5,176.5,176.5,40,7060.0,178.425,181.85,178.03125,0.12558601498290045,-0.18446743418976713,0.3100534491726676
2025-10-14 11:23:00,184.5,184.5,180.0,184.5,1001,180189.0,178.9,181.825,178.11041666666668,0.5149885912665013,-0.04457622909851341,0.5595648203650148
2025-10-14 11:32:00,181.0,181.0,181.0,181.0,5,905.0,179.2,181.74166666666667,178.17916666666667,0.5350049847506,0.07134001367130931,0.46366497107929067
2025-10-14 11:52:00,184.5,184.5,184.5,184.5,1,184.5,179.5,181.71666666666667,178.27083333333334,0.8237927006170196,0.2218305510604514,0.6019621495565681
2025-10-14 12:00:00,184.5,184.5,184.5,184.5,1,184.5,179.8,181.70833333333334,178.35,1.0406629315594955,0.38559702716026034,0.6550659043992352
2025-10-14 12:22:00,176.5,176.5,176.5,176.5,1000,176500.0,179.7,181.48333333333332,178.39583333333334,0.5605394608556082,0.42058551389932997,0.13995394695627827
2025-10-14 12:23:00,183.0,183.0,180.5,180.5,2,363.5,179.975,181.39166666666668,178.45833333333334,0.49707475348526486,0.435883361816517,0.061191391668747874
2025-10-14 12:28:00,184.5,184.5,184.5,184.5,1,184.5,180.3,181.3,178.5375,0.7607753416881451,0.5008617577908427,0.25991358389730235
2025-10-14 12:34:00,180.5,180.5,180.5,180.5,5,902.5,180.575,181.19166666666666,178.58125,0.6396202430814242,0.528613454848959,0.11100678823246513
2025-10-14 12:39:00,176.5,176.5,176.5,176.5,700,123550.0,180.675,181.05,178.61666666666667,0.21832071861084046,0.46655490760133533,-0.24823418899049488
2025-10-14 12:40:00,176.5,178.0,176.5,178.0,6000,1065750.0,180.65,180.925,178.65833333333333,0.005412877859129139,0.3743265016528941,-0.36891362379376497
2025-10-14 12:41:00,176.5,181.0,176.5,181.0,5060,904560.0,180.775,180.85833333333332,178.72291666666666,0.0778592946165304,0.3150330602456214,-0.23717376562909098
2025-10-14 12:48:00,176.0,176.0,176.0,176.0,84,14784.0,180.45,180.74166666666667,178.76666666666668,-0.26512837652359167,0.19900077289177875,-0.4641291494153704
2025-10-14 12:52:00,176.0,177.5,176.0,177.0,5237,924001.5,180.35,180.525,178.79583333333332,-0.4510574251203252,0.06898913328935793,-0.5200465584096832
2025-10-14 12:53:00,175.5,177.0,175.5,177.0,76,13353.0,180.2,180.30833333333334,178.825,-0.591588076583605,-0.0631263086852347,-0.5284617678983703
2025-10-14 12:54:00,177.0,177.0,177.0,177.0,19,3363.0,180.05,180.2,178.85833333333332,-0.6949486943786383,-0.18949078582391546,-0.5054579085547228
2025-10-14 12:55:00,177.0,177.0,177.0,177.0,1010,178770.0,180.0,179.98333333333332,178.88541666666666,-0.7680095921453756,-0.30519454708820754,-0.46281504505716803
2025-10-14 12:57:00,176.0,176.0,176.0,176.0,80,14080.0,179.65,179.74166666666667,178.90833333333333,-0.8962708699723407,-0.4234098116650343,-0.47286105830730646
2025-10-14 12:58:00,180.0,180.0,180.0,180.0,1,180.0,179.425,179.58333333333334,178.94791666666666,-0.6674582429710085,-0.47221949792622914,-0.1952387450447794
2025-10-14 13:03:00,176.0,176.0,176.0,176.0,25,4400.0,179.225,179.43333333333334,178.97083333333333,-0.7996710481070579,-0.537709807962395,-0.26196124014466293
2025-10-14 13:06:00,175.5,175.5,175.5,175.5,1000,175500.0,179.175,179.275,179.01041666666666,-0.9340295587053333,-0.6169737581109827,-0.3170558005943507
2025-10-14 13:07:00,181.5,181.5,176.5,176.5,2115,373308.5,178.775,179.2,179.05416666666667,-0.9488799067956393,-0.683354987847914,-0.26552491894772523
2025-10-14 13:15:00,175.5,183.0,175.5,183.0,501,87933.0,178.875,179.2,179.10833333333332,-0.43118283015078873,-0.632920556308489,0.20173772615770025
2025-10-14 13:22:00,182.0,182.0,180.0,180.0,2,362.0,178.65,179.08333333333334,179.18125,-0.25998218229338477,-0.5583328815054681,0.29835069921208335
2025-10-14 13:29:00,178.0,178.0,178.0,178.0,20,3560.0,178.325,178.95,179.23125,-0.28243202021374714,-0.503152709247124,0.22072068903337683
2025-10-14 13:32:00,183.5,183.5,183.5,183.5,1,183.5,178.675,179.04166666666666,179.30833333333334,0.14194411270005958,-0.37413334485768723,0.5160774575577468
2025-10-14 14:04:00,184.0,184.0,184.0,184.0,1,184.0,178.85,179.00833333333333,179.38333333333333,0.5127009790832631,-0.19676648006949715,0.7094674591527602
2025-10-14 14:26:00,175.5,175.5,175.5,175.5,50,8775.0,178.4,178.85833333333332,179.42708333333334,0.11927458118879031,-0.13355826781783967,0.25283284900662994
2025-10-14 14:30:00,175.5,175.5,175.5,175.5,50,8775.0,178.15,178.78333333333333,179.45416666666668,-0.1903247286281271,-0.14491155997989716,-0.045413168648229946
2025-10-14 14:32:00,184.0,184.0,184.0,184.0,1,184.0,178.525,178.88333333333333,179.51458333333332,0.24734333038855993,-0.06646058190620573,0.3138039122947657
2025-10-14 14:37:00,182.5,182.5,182.5,182.5,1,182.5,178.75,178.86666666666667,179.57291666666666,0.4677688087590468,0.04038529622684481,0.42738351253220197
2025-10-15 09:01:00,184.0,184.5,175.5,184.5,304,53386.5,178.925,178.88333333333333,179.63333333333333,0.7946802939922577,0.19124429577992746,0.6034359982123303
2025-10-15 09:08:00,180.0,180.0,180.0,180.0,500,90000.0,179.125,178.86666666666667,179.675,0.6827769813516795,0.2895508328942779,0.3932261484574016
2025-10-15 09:15:00,176.0,178.0,176.0,178.0,2020,357520.0,179.175,178.85,179.74166666666667,0.4277783520024627,0.3171963367159149,0.11058201528654782
2025-10-15 09:16:00,175.5,175.5,174.0,174.0,2000,349500.0,179.025,178.76666666666668,179.75833333333333,-0.09597018497484555,0.2345630323777628,-0.3305332173526083
2025-10-15 09:19:00,180.0,180.0,180.0,180.0,4,720.0,179.175,178.80833333333334,179.81666666666666,-0.02658832437330716,0.1823327610275488,-0.20892108540085597
2025-10-15 09:29:00,174.0,179.0,174.0,179.0,20,3530.0,179.275,178.89166666666668,179.875,-0.05169839570399404,0.13552652968124024,-0.18722492538523428
2025-10-15 09:33:00,174.0,175.5,174.0,175.0,2050,357775.0,179.225,178.89166666666668,179.91666666666666,-0.3898706920947177,0.030447085326048624,-0.4203177774207663
2025-10-15 09:34:00,179.5,179.5,179.5,179.5,50,8975.0,179.2,178.96666666666667,179.95833333333334,-0.2914031671347743,-0.03392296516611598,-0.25748020196865834
2025-10-15 09:35:00,177.0,177.0,177.0,177.0,1,177.0,179.25,178.94166666666666,180.02083333333334,-0.4103656114865828,-0.10921149443020939,-0.3011541170563734
2025-10-15 09:36:00,177.0,178.0,177.0,178.0,2000,355000.0,179.375,178.99166666666667,180.0875,-0.4191211948221678,-0.1711934345086011,-0.2479277603135667
2025-10-15 09:40:00,171.5,171.5,171.5,171.5,6,1029.0,179.125,178.93333333333334,180.10208333333333,-0.9397231909418338,-0.3248993857952477,-0.6148238051465861
2025-10-15 09:41:00,179.5,179.5,179.5,179.5,1,179.5,178.95,179.00833333333333,180.14375,-0.6987165133610063,-0.3996628113083995,-0.2990537020526068
2025-10-15 09:42:00,179.5,179.5,179.5,179.5,50,8975.0,178.925,179.025,180.19166666666666,-0.5019310364716603,-0.42011645634105166,-0.0818145801306086
2025-10-15 09:44:00,179.5,179.5,179.5,179.5,71,12744.5,179.0,179.04166666666666,180.23125,-0.34203436897749384,-0.40450003886834013,0.06246566989084629
2025-10-15 09:45:00,179.5,179.5,179.5,179.5,10,1795.0,178.8,179.05833333333334,180.26666666666668,-0.2128613745705934,-0.3661723060087908,0.1533109314381974
2025-10-15 09:46:00,179.0,179.5,179.0,179.5,101,18079.5,178.575,179.13333333333333,180.30625,-0.10923169092336593,-0.31478418299170585,0.20555249206833992
2025-10-15 09:56:00,179.5,179.5,179.5,179.5,5,897.5,178.775,179.15833333333333,180.3375,-0.026795537741946873,-0.25718645394175405,0.23039091619980717
2025-10-15 10:07:00,179.5,179.5,179.5,179.5,1,179.5,178.975,179.23333333333332,180.36041666666668,0.038096554212046385,-0.19812985231099398,0.23622640652304036
2025-10-15 10:11:00,171.5,171.5,171.5,171.5,26,4459.0,178.35,179.18333333333334,180.3625,-0.5496728501454697,-0.2684384518778892,-0.28123439826758057
2025-10-15 10:12:00,179.5,179.5,179.5,179.5,1,179.5,178.2,179.2,180.38541666666666,-0.36573522848661355,-0.28789780719963404,-0.07783742128697951
2025-10-15 10:16:00,173.5,179.5,173.5,178.5,17,2987.5,177.9,179.2,180.40416666666667,-0.29722871318708144,-0.28976398839712353,-0.0074647247899579106
2025-10-15 10:18:00,179.5,179.5,179.5,179.5,1,179.5,177.875,179.15,180.43541666666667,-0.16039621586480735,-0.2638904338906603,0.10349421802585296
2025-10-15 10:21:00,180.0,180.0,180.0,180.0,1,180.0,177.975,179.16666666666666,180.4625,-0.01147735083040402,-0.21340781727860902,0.201930466448205
2025-10-15 10:29:00,179.5,179.5,179.5,179.5,200,35900.0,178.25,179.15833333333333,180.48958333333334,0.06544172976160212,-0.15763790787056678,0.2230796376321689
2025-10-15 10:36:00,179.0,179.0,179.0,179.0,10,1790.0,178.2,179.14166666666668,180.50833333333333,0.08507415210846148,-0.10909549587476113,0.19416964798322262
2025-10-15 10:37:00,179.5,179.5,179.5,179.5,1,179.5,178.225,179.16666666666666,180.53125,0.1393722134673112,-0.059401954006346645,0.19877416747365786
2025-10-15 10:39:00,179.5,179.5,179.5,179.5,3,538.5,178.45,179.10833333333332,180.55416666666667,0.18032514229872731,-0.011456534745331842,0.19178167704405916
2025-10-15 10:41:00,179.0,179.0,179.0,179.0,5,895.0,178.425,179.01666666666668,180.575,0.1704697430378701,0.02492872081130856,0.14554102222656154
2025-10-15 10:42:00,179.5,179.5,179.0,179.0,11,1969.5,178.525,179.0,180.62291666666667,0.16080560124615317,0.05210409689827749,0.10870150434787568
2025-10-15 10:43:00,179.5,179.5,179.5,179.5,1,179.5,178.6,179.05,180.64166666666668,0.1912874776059823,0.07994077303981846,0.11134670456616384
2025-10-15 10:48:00,179.5,180.0,179.5,180.0,2000,359500.0,179.025,178.975,180.65833333333333,0.2528754151801138,0.11452770146787757,0.13834771371223625
2025-10-15 10:49:00,179.0,179.0,179.0,179.0,400,71600.0,179.0,178.94166666666666,180.70416666666668,0.21847422193846455,0.13531700556199497,0.08315721637646958
2025-10-15 10:50:00,178.5,180.5,178.5,180.5,1515,271457.5,179.05,178.875,180.72708333333333,0.3086901050460824,0.16999162545881247,0.13869847958726994
2025-10-15 10:51:00,180.5,180.5,179.5,180.5,2654,477047.0,179.1,178.80833333333334,180.75833333333333,0.37585422879087105,0.21116414612522422,0.16469008266564683
2025-10-15 10:52:00,180.5,186.5,180.0,186.5,728,131160.0,179.45,178.975,180.81041666666667,0.9028249328212326,0.34949630346442595,0.5533286293568066
2025-10-15 10:53:00,179.5,186.5,179.0,186.5,1320,236945.0,179.8,179.075,180.85,1.3054051148071721,0.5406780657329753,0.7647270490741969
2025-10-15 10:57:00,186.0,186.0,180.5,180.5,210,37960.0,179.85,179.00833333333333,180.86458333333334,1.1273080481031457,0.6580040622070095,0.4693039858961362
2025-10-15 10:58:00,179.0,186.0,179.0,186.0,16,2871.0,180.175,179.1,180.90208333333334,1.413672932615924,0.8091378362887925,0.6045350963271315
2025-10-15 11:01:00,183.5,183.5,183.5,183.5,1,183.5,180.775,179.21666666666667,180.93333333333334,1.4224924525890401,0.9318087595488421,0.490683693040198
2025-10-15 11:05:00,180.5,180.5,180.5,180.5,20,3610.0,180.825,179.25833333333333,180.94791666666666,1.1738753533931856,0.9802220783177109,0.1936532750754747
2025-10-15 11:08:00,183.5,183.5,183.5,183.5,1,183.5,181.075,179.3,180.97916666666666,1.205028619226681,1.025183386499505,0.179845232727176
2025-10-15 11:18:00,183.5,183.5,180.5,180.5,1500,273900.0,181.125,179.375,180.97708333333333,0.9763876893899521,1.0154242470775945,-0.03903655768764236
2025-10-15 11:21:00,183.5,183.5,179.0,179.0,51,9133.5,181.075,179.40833333333333,180.98541666666668,0.6664680128581324,0.945633000233702,-0.2791649873755696
2025-10-15 11:24:00,179.0,179.0,179.0,179.0,18,3222.0,181.05,179.44166666666666,180.97708333333333,0.4160583744032067,0.839718075067603,-0.4236597006643963
2025-10-15 11:25:00,179.0,179.0,179.0,179.0,18,3222.0,181.05,179.475,180.97291666666666,0.21512708074874354,0.7147998762038311,-0.4996727954550876
2025-10-15 11:35:00,183.5,183.5,183.5,183.5,1,183.5,181.25,179.58333333333334,180.9875,0.4142250463386006,0.654684910230785,-0.24045986389218443
2025-10-15 11:44:00,183.5,183.5,179.0,179.0,206,37330.0,181.225,179.63333333333333,180.97291666666666,0.20651860859456406,0.5650516499035408,-0.3585330413089768
2025-10-15 11:50:00,181.0,183.5,179.0,183.5,106,18987.5,181.45,179.69166666666666,180.97083333333333,0.40040651510739167,0.532122622944311,-0.13171610783691934
2025-10-15 12:07:00,180.5,180.5,180.5,180.5,6,1083.0,181.525,179.76666666666668,180.97083333333333,0.30843371804363073,0.487384841964175,-0.17895112392054424
2025-10-15 12:18:00,177.0,180.5,177.0,177.0,9820,1740750.0,181.4,179.79166666666666,180.95625,-0.046341934562406095,0.38063948665885877,-0.42698142122126487
2025-10-15 12:19:00,176.5,177.5,176.5,177.0,3000,531000.0,181.25,179.8,180.94166666666666,-0.323771953731665,0.239757198580754,-0.5635291523124191
2025-10-15 12:20:00,175.5,175.5,175.5,175.5,80,14040.0,181.075,179.675,180.92291666666668,-0.6571000661436699,0.06038574563586918,-0.7174858117795391
2025-10-15 12:22:00,183.5,183.5,183.5,183.5,1,183.5,181.225,179.73333333333332,180.93125,-0.2725896121514779,-0.006209325921600258,-0.26638028622987764
2025-10-15 12:25:00,179.0,179.0,178.0,178.0,25,4465.0,181.1,179.73333333333332,180.91666666666666,-0.4069749873752073,-0.0863624582123217,-0.32061252916288563
2025-10-15 12:26:00,177.0,177.0,177.0,177.0,20,3540.0,180.625,179.625,180.89791666666667,-0.5873968626943906,-0.18656933910873552,-0.4008275235856551
2025-10-15 12:28:00,184.0,184.0,184.0,184.0,1,184.0,180.5,179.625,180.9125,-0.16365449307042468,-0.18198636990107336,0.018331876830648686
2025-10-15 12:31:00,184.0,184.0,184.0,184.0,50,9200.0,180.675,179.76666666666668,180.925,0.1702024004306395,-0.11154861583473079,0.2817510162653703
2025-10-15 13:05:00,180.0,180.0,180.0,180.0,1,180.0,180.375,179.84166666666667,180.91666666666666,0.1107432440519176,-0.0670902438574011,0.1778334879093187
2025-10-15 13:07:00,184.0,184.0,184.0,184.0,1,184.0,180.4,179.84166666666667,180.92916666666667,0.38198472274035566,0.022724749462150275,0.3592599732782054
2025-10-15 13:13:00,184.0,184.0,184.0,184.0,10,1840.0,180.575,179.86666666666667,180.94583333333333,0.5901427505134791,0.1362083496724161,0.45393440084106296
2025-10-15 13:14:00,184.0,184.0,184.0,184.0,10,1840.0,180.6,179.85833333333332,180.96041666666667,0.7465042508996476,0.25826752991786245,0.4882367209817851
2025-10-15 13:30:00,180.0,180.0,180.0,180.0,300,54000.0,180.575,179.85833333333332,180.95833333333334,0.5414142098814239,0.31489686591057475,0.2265173439708491
