ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 10:48:00,6.84,6.84,6.84,6.84,5,34.2,6.556,6.142333333333332,6.150333333333333,0.1303402530293063,0.1272480821869085,0.0030921708423977956
2025-04-10 10:50:00,6.84,6.84,6.84,6.84,100,684.0,6.577,6.158666666666666,6.1514999999999995,0.13752885318106678,0.12930423638574015,0.008224616795326628
2025-04-10 10:52:00,6.84,6.84,6.84,6.84,200,1368.0,6.586,6.172333333333333,6.152875,0.14159366693893016,0.13176212249637814,0.00983154444255202
2025-04-10 11:07:00,6.84,6.84,6.84,6.84,5,34.2,6.609999999999999,6.186333333333334,6.1539166666666665,0.14316474704051618,0.13404264740520574,0.009122099635310438
2025-04-10 11:31:00,6.84,6.84,6.84,6.84,1000,6840.0,6.6335,6.202,6.1554166666666665,0.14276414316522956,0.13578694655721052,0.006977196608019043
2025-04-10 11:37:00,6.84,6.84,6.7,6.8,5500,37320.0,6.654999999999999,6.218,6.157416666666666,0.13763245473683927,0.1361560481931363,0.001476406543702985
2025-04-10 12:05:00,6.6,6.6,6.6,6.6,4000,26400.0,6.659000000000001,6.228833333333333,6.15875,0.11608902414779454,0.13214264338406795,-0.01605361923627341
2025-04-10 12:11:00,6.85,6.85,6.85,6.85,5,34.25,6.6754999999999995,6.243833333333333,6.161166666666666,0.11783033608916593,0.12928018192508756,-0.011449845835921624
2025-04-10 12:17:00,6.85,6.85,6.85,6.85,2000,13700.0,6.692,6.262833333333333,6.163541666666666,0.11785181597383954,0.12699450873483795,-0.009142692760998411
2025-04-10 12:19:00,6.85,6.85,6.85,6.85,1000,6850.0,6.708499999999999,6.280333333333333,6.165708333333333,0.11652560430543524,0.12490072784895741,-0.00837512354352217
2025-04-10 12:29:00,6.85,6.85,6.8,6.8,4379,29788.6,6.726000000000001,6.299333333333333,6.1678749999999996,0.11017001847628016,0.12195458597442196,-0.011784567498141801
2025-04-10 12:30:00,6.87,6.87,6.87,6.87,5,34.35,6.742,6.3205,6.171291666666667,0.10951911768732714,0.11946749231700302,-0.009948374629675877
2025-04-10 12:32:00,6.85,6.85,6.83,6.83,2001,13686.85,6.7575,6.340999999999999,6.1743749999999995,0.10457018837760756,0.11648803152912394,-0.01191784315151638
2025-04-10 12:34:00,6.83,6.83,6.83,6.83,1000,6830.0,6.772,6.362,6.177458333333333,0.09950113905087488,0.11309065303347414,-0.013589513982599263
2025-04-10 12:56:00,6.83,6.83,6.8,6.8,16000,109040.0,6.769499999999999,6.380333333333334,6.18125,0.09200258315043275,0.10887303905686586,-0.016870455906433116
2025-04-10 13:00:00,6.83,6.87,6.83,6.87,2000,13700.0,6.786499999999999,6.4031666666666665,6.184458333333334,0.0906632292893974,0.10523107710337218,-0.014567847813974771
2025-04-10 13:02:00,7.14,7.14,7.14,7.14,1,7.14,6.8165000000000004,6.4271666666666665,6.188791666666668,0.11011914031805237,0.10620868974630823,0.003910450571744134
2025-04-10 13:21:00,7.14,7.14,7.0,7.0,6700,47460.0,6.830500000000001,6.452166666666667,6.192541666666667,0.11293936530838788,0.10755482485872418,0.005384540449663702
2025-04-10 13:28:00,7.2,7.2,7.2,7.2,5,36.0,6.8545,6.477166666666666,6.197125,0.12981630095257302,0.11200712007749396,0.01780918087507906
2025-04-10 14:25:00,7.2,7.2,7.2,7.2,5,36.0,6.8845,6.502166666666667,6.202333333333333,0.14155958328402818,0.11791761271880082,0.023641970565227363
2025-04-10 14:49:00,7.2,7.2,7.2,7.2,1000,7200.0,6.902500000000001,6.528833333333333,6.206541666666666,0.14914694598492328,0.12416347937202532,0.024983466612897964
2025-04-10 14:50:00,7.0,7.0,7.0,7.0,1000,7000.0,6.910500000000001,6.5504999999999995,6.2099166666666665,0.1374373646709799,0.12681825643181627,0.010619108239163622
2025-04-10 14:56:00,7.2,7.2,7.2,7.2,5,36.0,6.9285,6.5755,6.214125,0.14265136945725398,0.1299848790369038,0.012666490420350174
2025-04-11 09:01:00,6.89,7.2,6.89,7.2,5005,34486.0,6.9465,6.603,6.218333333333334,0.14511075931023498,0.13301005509157005,0.012100704218664937
2025-04-11 09:02:00,6.87,6.87,6.87,6.87,5000,34350.0,6.947999999999999,6.6225000000000005,6.220916666666667,0.11905916151060136,0.1302198763753763,-0.011160714864774934
2025-04-11 09:03:00,6.84,6.88,6.84,6.88,6000,41080.0,6.952000000000001,6.642166666666667,6.223541666666667,0.0980892867500831,0.12379375845031766,-0.025704471700234557
2025-04-11 09:04:00,6.59,6.59,6.59,6.59,3000,19770.0,6.9514999999999985,6.657,6.224916666666667,0.05740816792916448,0.11051664034608703,-0.053108472416922556
2025-04-11 09:05:00,6.6,6.78,6.59,6.78,12000,80050.0,6.947999999999999,6.6675,6.227083333333334,0.040037967509024774,0.09642090577867458,-0.05638293826964981
2025-04-11 09:07:00,6.57,6.89,6.57,6.89,8000,54160.0,6.95,6.679833333333334,6.229708333333334,0.03474749176664638,0.08408622297626896,-0.04933873120962258
2025-04-11 09:08:00,6.89,6.89,6.84,6.84,6000,41290.0,6.9495000000000005,6.691333333333333,6.232125,0.026217945338666837,0.07251256744874854,-0.0462946221100817
2025-04-11 09:10:00,6.57,6.78,6.56,6.78,9000,59310.0,6.9485,6.700166666666666,6.234541666666667,0.01445014747812845,0.06090008345462452,-0.04644993597649607
2025-04-11 09:13:00,6.6,6.6,6.56,6.56,7000,46120.0,6.933,6.703333333333333,6.236041666666666,-0.012484168765633186,0.046223233010572976,-0.05870740177620616
2025-04-11 09:15:00,6.58,6.58,6.58,6.58,1000,6580.0,6.9205,6.706833333333334,6.2376249999999995,-0.03184884196213478,0.030608818016031426,-0.0624576599781662
2025-04-11 09:16:00,6.58,6.58,6.58,6.58,1000,6580.0,6.9079999999999995,6.710333333333334,6.238791666666667,-0.046657644700566436,0.01515552547271185,-0.06181317017327829
2025-04-11 09:17:00,6.58,6.58,6.56,6.56,5500,36130.0,6.896000000000001,6.712666666666666,6.239875,-0.05932371357311972,0.00025967766354553247,-0.05958339123666525
2025-04-11 09:18:00,6.59,6.59,6.59,6.59,5,32.95,6.882000000000001,6.716833333333333,6.241083333333334,-0.0661780556975069,-0.01302786900866496,-0.05315018668884194
2025-04-11 09:21:00,6.59,6.59,6.59,6.59,2000,13180.0,6.854499999999999,6.721,6.2422916666666675,-0.07079410088672677,-0.02458111538427733,-0.04621298550244944
2025-04-11 09:23:00,6.59,6.6,6.59,6.6,7000,46180.0,6.8345,6.724,6.243541666666666,-0.07280616932971373,-0.03422612617336462,-0.038580043156349116
2025-04-11 09:24:00,6.8,6.8,6.8,6.8,5,34.0,6.8145,6.7316666666666665,6.246041666666668,-0.05759846033969396,-0.038900593006630485,-0.018697867333063473
2025-04-11 09:26:00,6.81,6.81,6.81,6.81,5000,34050.0,6.795,6.738166666666666,6.248166666666666,-0.04422947511572062,-0.039966369428448514,-0.0042631056872721035
2025-04-11 09:42:00,6.83,6.83,6.83,6.83,5,34.15,6.7765,6.745,6.250291666666667,-0.031655717745191936,-0.0383042390917972,0.006648521346605263
2025-04-11 09:43:00,6.83,6.83,6.83,6.83,1000,6830.0,6.767999999999999,6.751833333333334,6.252416666666666,-0.021443734417910143,-0.03493213815701979,0.013488403739109645
2025-04-11 09:48:00,6.57,6.57,6.57,6.57,2000,13140.0,6.736500000000001,6.750333333333333,6.253458333333334,-0.033939260478667244,-0.03473356262134928,0.0007943021426820365
2025-04-11 09:59:00,6.83,6.83,6.83,6.83,5,34.15,6.718000000000001,6.758166666666666,6.255583333333333,-0.022601689609134112,-0.032307188018906245,0.009705498409772133
2025-04-11 10:27:00,6.58,6.58,6.58,6.58,1000,6580.0,6.7035,6.761666666666667,6.256666666666666,-0.03340442822007894,-0.03252663605914079,-0.0008777921609381539
2025-04-11 10:28:00,6.58,6.58,6.58,6.58,1000,6580.0,6.6885,6.765166666666667,6.258750000000001,-0.041487435072300016,-0.03431879586177263,-0.007168639210527385
2025-04-11 10:39:00,6.58,6.58,6.58,6.58,150,987.0,6.688,6.766166666666666,6.2603333333333335,-0.04734748391580812,-0.03692453347257973,-0.010422950443228392
2025-04-11 10:49:00,6.83,6.83,6.83,6.83,5,34.15,6.6905,6.771333333333333,6.2636666666666665,-0.031456097865384613,-0.035830846351140706,0.004374748485756093
2025-04-11 11:16:00,6.89,6.89,6.89,6.89,5,34.45,6.6905,6.777500000000001,6.266583333333333,-0.013860782892940016,-0.03143683365950057,0.017576050766560554
2025-04-11 11:48:00,6.89,6.89,6.89,6.89,2000,13780.0,6.693,6.783666666666666,6.270166666666666,8.267793040328542e-05,-0.025132931341519796,0.02521560927192308
2025-04-11 11:55:00,6.89,6.89,6.83,6.83,5100,35013.0,6.6955,6.79,6.272833333333334,0.006219774838374548,-0.01886239010554093,0.025082164943915478
2025-04-11 11:56:00,6.87,6.87,6.87,6.87,3000,20610.0,6.711,6.795333333333333,6.275125,0.014148044212558553,-0.012260303241921032,0.026408347454479585
2025-04-11 11:58:00,6.9,6.9,6.9,6.9,5,34.5,6.726999999999999,6.801666666666667,6.277541666666667,0.022591582392188947,-0.005289926115099035,0.027881508507287982
2025-04-11 12:22:00,6.9,6.9,6.9,6.9,4000,27600.0,6.742999999999999,6.807666666666666,6.281166666666666,0.028949436152387875,0.0015579463383983492,0.027391489813989527
2025-04-11 12:29:00,6.92,6.92,6.92,6.92,5,34.6,6.761,6.808833333333334,6.284208333333334,0.0351961940995249,0.008285595890623661,0.02691059820890124
2025-04-11 12:36:00,6.92,6.92,6.88,6.88,7000,48320.0,6.775499999999999,6.814666666666667,6.287708333333334,0.03649839825640466,0.013928156363779864,0.0225702418926248
2025-04-11 12:38:00,6.92,6.92,6.92,6.92,21,145.32,6.792,6.821,6.2902499999999995,0.04029359070687821,0.019201243232399537,0.021092347474478676
2025-04-11 12:40:00,6.88,6.92,6.88,6.89,7000,48280.0,6.8065,6.823833333333334,6.292666666666666,0.040414683473410484,0.02344393128060173,0.016970752192808754
2025-04-11 12:41:00,6.93,6.93,6.93,6.93,1000,6930.0,6.813000000000001,6.827333333333334,6.29525,0.043239873720994915,0.027403119768680373,0.015836753952314542
2025-04-11 12:56:00,6.92,6.92,6.92,6.92,5000,34600.0,6.8185,6.832666666666666,6.298583333333332,0.04416285897228356,0.030755067609401016,0.013407791362882542
2025-04-11 12:57:00,6.9,6.9,6.9,6.9,3000,20700.0,6.822,6.833666666666668,6.301125,0.04278727352560274,0.03316150879264136,0.009625764732961381
2025-04-11 13:01:00,6.92,6.92,6.92,6.92,1005,6954.6,6.8265,6.834999999999999,6.304541666666667,0.04281737297876642,0.035092681629866375,0.0077246913489000466
2025-04-11 13:02:00,6.92,6.92,6.92,6.92,1000,6920.0,6.843999999999999,6.836333333333333,6.308166666666667,0.042353007901002826,0.03654474688409367,0.005808261016909157
2025-04-11 13:04:00,6.92,6.92,6.92,6.92,1000,6920.0,6.8485,6.837666666666666,6.3116666666666665,0.041506533747187824,0.0375371042567125,0.0039694294904753236
2025-04-11 13:12:00,6.92,6.92,6.9,6.9,3000,20720.0,6.8645,6.838666666666667,6.31425,0.03877489121930289,0.03778466164923058,0.000990229570072304
2025-04-11 13:13:00,6.93,6.93,6.93,6.93,4000,27720.0,6.882000000000001,6.840833333333333,6.317833333333334,0.03858599874053947,0.03794492906749236,0.0006410696730471122
2025-04-11 13:16:00,7.05,7.05,7.05,7.05,4000,28200.0,6.905499999999999,6.848333333333333,6.322125,0.04757092914902472,0.03987012908379883,0.007700800065225888
2025-04-11 13:17:00,7.05,7.05,7.0,7.0,2000,14050.0,6.914,6.850833333333333,6.326083333333333,0.050079681700981205,0.04191203960723531,0.008167642093745896
2025-04-11 13:19:00,7.12,7.2,7.12,7.2,4090,29431.68,6.9295,6.8566666666666665,6.33,0.06742893590321586,0.04701541886643142,0.020413517036784436
2025-04-11 13:21:00,7.27,7.27,7.27,7.27,1000,7270.0,6.9485,6.863666666666666,6.335208333333332,0.08583728109410416,0.054779791311965975,0.03105748978213818
2025-04-11 13:25:00,7.26,7.26,7.26,7.26,3000,21780.0,6.970000000000001,6.871333333333334,6.340416666666666,0.09848385033375617,0.06352060311632403,0.034963247217432145
2025-04-11 13:28:00,7.27,7.27,7.27,7.27,3005,21846.35,6.989999999999999,6.878,6.344916666666666,0.10806752879406734,0.07242998825187269,0.035637540542194646
2025-04-11 13:29:00,7.2,7.2,7.2,7.2,100,720.0,7.005000000000001,6.884166666666667,6.349125,0.10876052441061823,0.0796960954836218,0.029064428926996427
2025-04-11 13:30:00,7.2,7.2,7.2,7.2,3000,21600.0,7.0200000000000005,6.8903333333333325,6.3533333333333335,0.10806403351862048,0.08536968309062155,0.02269435042799893
2025-04-11 13:32:00,7.33,7.33,7.2,7.2,1105,8086.65,7.033999999999999,6.897000000000001,6.357541666666666,0.10628685081385214,0.08955311663526767,0.016733734178584467
2025-04-11 13:34:00,7.2,7.2,7.2,7.2,1000,7200.0,7.05,6.902500000000001,6.361750000000001,0.10368322503873362,0.09237913831596087,0.01130408672277275
2025-04-11 13:37:00,7.2,7.2,7.2,7.2,1000,7200.0,7.064,6.903499999999999,6.365708333333333,0.10046177208057916,0.09399566506888454,0.006466107011694616
2025-04-11 13:43:00,7.2,7.2,7.2,7.2,1000,7200.0,7.0795,6.906833333333333,6.369625,0.09679297820076371,0.0945551276952604,0.0022378505055033193
2025-04-11 13:47:00,7.33,7.33,7.33,7.33,5,36.65,7.099499999999999,6.909,6.374083333333334,0.10318588352910485,0.0962812788620293,0.006904604667075556
2025-04-11 13:52:00,7.33,7.38,7.3,7.3,13200,97100.0,7.1185,6.910666666666667,6.378416666666666,0.10462550014214589,0.09795012311805262,0.006675377024093265
2025-04-11 13:53:00,7.53,7.53,7.5,7.5,6500,48780.0,7.1485,6.915666666666667,6.383583333333333,0.12051550745843542,0.1024631999861292,0.018052307472306225
2025-04-11 13:55:00,7.73,7.73,7.7,7.7,3001,23107.73,7.1875,6.927333333333333,6.389583333333333,0.14754596324802538,0.11147975263850844,0.03606621060951694
2025-04-11 13:58:00,7.77,7.77,7.77,7.77,21,163.17,7.2299999999999995,6.936833333333334,6.395875,0.1726262808809178,0.12370905828699033,0.04891722259392747
2025-04-11 13:59:00,7.77,8.1,7.75,8.1,16505,128820.5,7.289,6.951833333333332,6.402458333333333,0.21663363764878518,0.14229397415934933,0.07433966348943585
2025-04-11 14:00:00,8.0,8.38,8.0,8.38,3005,24041.9,7.3629999999999995,6.976999999999999,6.410208333333333,0.270979758903966,0.16803113110827267,0.1029486277956933
2025-04-11 14:01:00,8.3,8.3,8.3,8.3,5000,41500.0,7.4315,7.000666666666666,6.417625,0.30408877403091505,0.19524265969280116,0.10884611433811389
2025-04-11 14:06:00,8.33,8.33,8.33,8.33,5,41.65,7.4955,7.0296666666666665,6.425166666666667,0.32895664885651854,0.22198545752554466,0.10697119133097388
2025-04-11 14:07:00,8.01,8.01,8.01,8.01,5000,40050.0,7.546000000000001,7.050166666666667,6.431375,0.3191641673226586,0.24142119948496749,0.07774296783769113
2025-04-11 14:08:00,7.95,7.95,7.93,7.93,2002,15915.86,7.582499999999999,7.0675,6.437041666666667,0.3014730303109703,0.2534315656501681,0.04804146466080217
2025-04-11 14:09:00,7.93,8.1,7.93,8.1,2803,22228.64,7.6240000000000006,7.0885,6.4446666666666665,0.2977381163524013,0.2622928757906148,0.03544524056178655
2025-04-11 14:11:00,7.92,7.92,7.92,7.92,4000,31680.0,7.656999999999999,7.1075,6.450291666666667,0.2770599003865444,0.2652462807098007,0.011813619676743659
2025-04-11 14:12:00,7.92,8.02,7.92,8.02,1005,7960.1,7.694500000000001,7.131833333333333,6.457583333333333,0.2656788491268376,0.2653327943932081,0.00034605473362947503
2025-04-11 14:36:00,7.72,7.72,7.72,7.72,2000,15440.0,7.7204999999999995,7.150833333333334,6.462375,0.22980276795040755,0.258226789104648,-0.028424021154240475
2025-04-11 14:37:00,7.8,7.8,7.72,7.72,2100,16300.0,7.7465,7.169833333333333,6.467666666666667,0.19907589218026622,0.24639660971977168,-0.04732071753950545
2025-04-11 14:42:00,8.02,8.02,8.02,8.02,5,40.1,7.7875,7.194166666666666,6.474416666666667,0.1966650819081579,0.23645030415744897,-0.03978522224929107
2025-04-11 14:57:00,8.0,8.0,8.0,8.0,1000,8000.0,7.827499999999999,7.217666666666665,6.480541666666666,0.19093963133134206,0.22734816959222762,-0.03640853826088555
2025-04-11 14:59:00,8.0,8.0,8.0,8.0,4000,32000.0,7.8675,7.241166666666667,6.486666666666666,0.1842779292403165,0.2187341215218454,-0.03445619228152891
2025-04-11 15:00:00,8.05,8.05,8.05,8.05,5,40.25,7.909999999999999,7.2653333333333325,6.492999999999999,0.18094721758221688,0.21117674073391973,-0.030229523151702853
2025-04-14 09:01:00,7.83,8.05,7.83,7.88,15001,118807.83,7.9375,7.283333333333333,6.499708333333333,0.16271435554145786,0.20148426369542738,-0.03876990815396952
2025-04-14 09:03:00,8.05,8.05,8.05,8.05,2000,16100.0,7.975,7.304,6.507125,0.1601363085802774,0.1932146726723974,-0.033078364092120005
2025-04-14 09:04:00,8.2,8.2,8.05,8.05,3000,24300.0,8.0025,7.324333333333333,6.513458333333333,0.1562915560200313,0.1858300493419242,-0.0295384933218929
2025-04-14 09:07:00,8.15,8.21,8.05,8.21,4000,32620.0,8.028,7.347333333333333,6.520583333333334,0.16426171790565114,0.1815163830546696,-0.017254665149018467
2025-04-14 09:08:00,7.84,7.84,7.84,7.84,1000,7840.0,8.0315,7.3685,6.526583333333333,0.13911854880856556,0.1730368162054488,-0.03391826739688325
2025-04-14 09:09:00,8.22,8.22,8.22,8.22,1000,8220.0,8.0375,7.391666666666667,6.533625,0.1481474784469352,0.1680589486537461,-0.01991147020681089
2025-04-14 09:10:00,8.15,8.15,8.1,8.1,2000,16250.0,8.0235,7.417,6.540291666666666,0.14396048624398272,0.16323925617179344,-0.01927876992781072
2025-04-14 09:11:00,7.85,7.85,7.85,7.85,4000,31400.0,8.001,7.438166666666667,6.545916666666667,0.11909648396253392,0.15441070172994154,-0.03531421776740762
2025-04-14 09:13:00,7.85,8.2,7.85,8.2,2005,15941.0,7.9945,7.465166666666667,6.5529166666666665,0.1261791433264987,0.148764390049253,-0.022585246722754276
2025-04-14 09:18:00,8.15,8.15,8.05,8.1,1501,12183.1,7.999,7.4863333333333335,6.5597916666666665,0.12231308848827815,0.14347412973705803,-0.021161041248779877
2025-04-14 09:22:00,7.84,8.0,7.84,8.0,4000,31520.0,8.002500000000001,7.504833333333333,6.566875,0.10991303881744141,0.13676191155313472,-0.026848872735693308
2025-04-14 09:35:00,8.12,8.12,8.0,8.0,14886,119688.0,7.9975,7.5233333333333325,6.5741249999999996,0.09894532994351035,0.12919859523120986,-0.030253265287699505
2025-04-14 09:37:00,8.2,8.2,8.2,8.2,5,41.0,8.0115,7.546166666666666,6.582208333333333,0.10517922948736835,0.12439472208244155,-0.0192154925950732
2025-04-14 10:44:00,8.0,8.0,7.95,7.95,2000,15950.0,8.008,7.564166666666667,6.588875000000001,0.08892169517572235,0.11730011670109772,-0.02837842152537537
2025-04-14 11:04:00,8.18,8.18,8.18,8.18,5,40.9,8.031,7.5855,6.5968333333333335,0.09351853643952257,0.11254380064878271,-0.019025264209260137
2025-04-14 11:15:00,8.18,8.18,8.18,8.18,1000,8180.0,8.053999999999998,7.6068333333333324,6.605708333333333,0.09605431194319003,0.10924590290766417,-0.013191590964474142
2025-04-14 11:57:00,8.17,8.17,8.17,8.17,1000,8170.0,8.0615,7.627666666666666,6.615166666666667,0.09614867381138392,0.10662645708840814,-0.010477783277024214
2025-04-14 12:33:00,8.17,8.17,8.17,8.17,1000,8170.0,8.07,7.649166666666667,6.6245416666666666,0.09512689266753149,0.1043265442042328,-0.009199651536701312
2025-04-14 12:34:00,8.17,8.17,8.17,8.17,500,4085.0,8.078500000000002,7.670000000000001,6.633875,0.09324228473240304,0.10210969230986686,-0.00886740757746382
2025-04-14 12:37:00,8.17,8.17,8.17,8.17,110,898.7,8.0845,7.691333333333333,6.643208333333334,0.09070314991448392,0.09982838383079028,-0.00912523391630636
2025-04-14 13:15:00,8.17,8.17,8.17,8.17,3000,24510.0,8.099,7.712,6.652541666666667,0.08768014514358491,0.09739873609334922,-0.009718590949764308
2025-04-14 14:06:00,7.82,7.9,7.82,7.85,9000,70600.0,8.089,7.727500000000001,6.660541666666666,0.05878542465192815,0.08967607380506501,-0.030890649153136857
2025-04-14 14:07:00,7.81,7.83,7.8,7.83,19000,148430.0,8.078,7.742999999999999,6.668458333333333,0.03388174991171944,0.0785172090263959,-0.044635459114676465
2025-04-14 14:09:00,7.71,7.71,7.71,7.71,1000,7710.0,8.053,7.756166666666667,6.6758750000000004,0.004411557452447035,0.06369607871160612,-0.05928452125915909
2025-04-14 14:12:00,7.71,7.71,7.71,7.71,500,3855.0,8.0465,7.769333333333334,6.683291666666666,-0.01872789883276571,0.047211283202731755,-0.06593918203549747
2025-04-14 14:15:00,7.9,7.9,7.9,7.9,5,39.5,8.0305,7.785666666666667,6.691458333333333,-0.02148698396980908,0.03347162976822359,-0.05495861373803267
2025-04-14 14:17:00,7.82,7.82,7.82,7.82,4000,31280.0,8.0165,7.801,6.699666666666667,-0.029785560826812052,0.020820191649216464,-0.05060575247602851
2025-04-14 14:30:00,7.86,7.86,7.86,7.86,5,39.3,8.017,7.8165000000000004,6.7082500000000005,-0.03275697505008335,0.010104758309356499,-0.042861733359439845
2025-04-14 15:00:00,7.86,7.86,7.86,7.86,5,39.3,8.0,7.83,6.7164166666666665,-0.03471170727572215,0.0011414651923407672,-0.03585317246806292
2025-04-15 09:01:00,7.85,7.85,7.85,7.85,2000,15700.0,7.9875,7.844166666666666,6.724374999999999,-0.036645338423721974,-0.0064158955308717845,-0.03022944289285019
2025-04-15 09:02:00,7.85,7.85,7.85,7.85,5,39.25,7.9799999999999995,7.855,6.732333333333333,-0.03774268090806743,-0.012681252606310915,-0.025061428301756512
2025-04-15 09:05:00,7.85,7.85,7.85,7.85,341,2676.85,7.972499999999999,7.8646666666666665,6.740875,-0.03817230614898737,-0.01777946331484621,-0.020392842834141157
2025-04-15 09:21:00,7.8,7.8,7.8,7.8,727,5670.6,7.952500000000001,7.873666666666666,6.7486250000000005,-0.042062499073935555,-0.022636070466664084,-0.019426428607271472
2025-04-15 09:25:00,7.6,7.6,7.5,7.5,4000,30200.0,7.93,7.8774999999999995,6.755624999999999,-0.06856265023651442,-0.03182138642063416,-0.03674126381588026
2025-04-15 09:26:00,7.83,7.83,7.83,7.83,5,39.15,7.9125,7.888000000000001,6.7636666666666665,-0.06221874986262055,-0.03790085910903144,-0.02431789075358911
2025-04-15 09:41:00,7.49,7.49,7.49,7.49,1,7.49,7.878,7.892833333333333,6.770291666666666,-0.08366191908691789,-0.04705307110460873,-0.03660884798230916
2025-04-15 09:42:00,7.49,7.49,7.49,7.49,1000,7490.0,7.843999999999999,7.897666666666666,6.776749999999999,-0.09950871071180067,-0.05754419902604713,-0.04196451168575355
2025-04-15 09:45:00,7.49,7.49,7.49,7.49,1000,7490.0,7.8100000000000005,7.9025,6.7832083333333335,-0.1107902857944092,-0.06819341637971955,-0.04259686941468964
2025-04-15 09:50:00,7.49,7.49,7.49,7.49,2000,14980.0,7.775999999999999,7.907333333333333,6.789666666666666,-0.11836655931161566,-0.07822804496609878,-0.04013851434551688
2025-04-15 09:51:00,7.48,7.48,7.48,7.48,2000,14960.0,7.7415,7.912000000000001,6.796208333333333,-0.12375120028023456,-0.08733267602892594,-0.03641852425130862
2025-04-15 09:53:00,7.52,7.52,7.52,7.52,1005,7557.6,7.7090000000000005,7.915166666666667,6.80275,-0.12336878280231289,-0.09453989738360334,-0.02882888541870955
2025-04-15 10:06:00,7.52,7.52,7.52,7.52,200,1504.0,7.6925,7.918833333333334,6.809291666666667,-0.12166325591445748,-0.09996456908977418,-0.021698686824683303
2025-04-15 10:12:00,7.48,7.48,7.48,7.48,1000,7480.0,7.675,7.9185,6.815041666666667,-0.12213142423976198,-0.10439794011977174,-0.017733484119990234
2025-04-15 10:13:00,7.52,7.52,7.52,7.52,5,37.6,7.6655,7.9155,6.8209583333333335,-0.11791552849189735,-0.10710145779419689,-0.010814070697700462
2025-04-15 10:18:00,7.52,7.52,7.52,7.52,1000,7520.0,7.655999999999999,7.911333333333333,6.8275,-0.11326870956132673,-0.10833490814762287,-0.004933801413703864
2025-04-15 10:19:00,7.52,7.52,7.49,7.49,3000,22530.0,7.6355,7.901166666666667,6.834124999999999,-0.11073039034721788,-0.10881400458754188,-0.0019163857596759953
2025-04-15 10:21:00,7.82,7.82,7.82,7.82,5,39.1,7.635499999999999,7.891833333333334,6.842041666666668,-0.08115500759716365,-0.10328220518946624,0.022127197592302583
2025-04-15 10:31:00,7.48,7.48,7.48,7.48,1000,7480.0,7.6165,7.878166666666667,6.8488750000000005,-0.08418107515655571,-0.09946197918288414,0.015280904026328437
2025-04-15 10:37:00,7.48,7.48,7.48,7.48,336,2513.28,7.597499999999999,7.864000000000001,6.8553749999999996,-0.08559259731668778,-0.09668810280964488,0.011095505492957097
2025-04-15 10:41:00,7.6,7.6,7.6,7.6,6,45.6,7.584999999999999,7.857166666666666,6.862375,-0.0761504269599067,-0.09258056763969726,0.016430140679790553
2025-04-15 10:48:00,7.48,7.48,7.48,7.48,1000,7480.0,7.5665000000000004,7.849666666666666,6.868875,-0.07745755358111861,-0.08955596482798153,0.012098411246862922
2025-04-15 11:05:00,7.8,7.8,7.8,7.8,1,7.8,7.564,7.844666666666667,6.876791666666667,-0.052071882944391135,-0.08205914845126346,0.02998726550687232
2025-04-15 11:09:00,7.8,7.8,7.8,7.8,1000,7800.0,7.564,7.842666666666667,6.884541666666666,-0.03158941298177709,-0.07196520135736618,0.0403757883755891
2025-04-15 11:13:00,7.8,7.82,7.78,7.78,11000,85800.0,7.578,7.838666666666667,6.893166666666667,-0.016777342065407375,-0.06092762949897442,0.04415028743356705
2025-04-15 11:24:00,7.63,7.63,7.63,7.63,300,2289.0,7.5680000000000005,7.837166666666666,6.9002083333333335,-0.01694706038374516,-0.05213151567592857,0.03518445529218341
2025-04-15 11:31:00,7.86,7.86,7.86,7.86,5,39.3,7.586500000000001,7.8395,6.9082083333333335,0.001460676664665428,-0.04141307720780977,0.0428737538724752
2025-04-15 11:50:00,7.86,7.86,7.86,7.86,1,7.86,7.6049999999999995,7.836833333333334,6.9162083333333335,0.015866046982768722,-0.02995725236969407,0.04582329935246279
2025-04-15 12:44:00,7.86,7.86,7.86,7.86,50,393.0,7.6235,7.834500000000001,6.9242083333333335,0.026971496126779293,-0.018571502670399396,0.045542998797178685
2025-04-15 12:58:00,7.86,7.86,7.86,7.86,1000,7860.0,7.642,7.832166666666667,6.9322083333333335,0.03536497911850489,-0.007784206312618535,0.04314918543112343
2025-04-15 13:04:00,7.86,7.86,7.86,7.86,1000,7860.0,7.661,7.829,6.9402083333333335,0.04153805007648259,0.0020802449652016926,0.0394578051112809
2025-04-15 13:05:00,7.86,7.86,7.86,7.86,1000,7860.0,7.678,7.828666666666667,6.948166666666666,0.045901133589697274,0.010844422690100811,0.035056710899596465
2025-04-15 13:14:00,7.63,7.63,7.63,7.63,3000,22890.0,7.6834999999999996,7.821666666666667,6.955,0.03044883567452672,0.014765305286985993,0.015683530387540726
2025-04-15 13:15:00,7.63,7.8,7.63,7.7,4000,30830.0,7.694500000000001,7.815833333333333,6.962125,0.023579384764640388,0.016528121182516876,0.007051263582123511
2025-04-15 13:16:00,7.5,7.5,7.49,7.49,1545,11577.5,7.693,7.803833333333333,6.968375,0.0011764886413434539,0.013457794674282191,-0.012281306032938737
