ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-16 00:00:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,33.40750026702881,34.115000025431314,,-0.29101210990393156,-0.3337247988734383,0.04271268896950675
2025-10-17 00:00:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,33.42250022888184,34.10583337148031,,-0.25863784317788685,-0.318707407734328,0.060069564556441135
2025-10-20 00:00:00+08:00,32.95000076293945,33.599998474121094,32.95000076293945,33.599998474121094,3000,33.400000190734865,34.107500012715654,,-0.2183603923771642,-0.2986380046628952,0.08027761228573099
2025-10-21 00:00:00+08:00,33.75,34.0,32.70000076293945,33.45000076293945,15000,33.375000190734866,34.10166670481364,,-0.19628110908494278,-0.2781666255473047,0.08188551646236192
2025-10-22 00:00:00+08:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,33.33500022888184,34.096666717529295,,-0.1568027876113831,-0.2538938579601204,0.09709107034873726
2025-10-23 00:00:00+08:00,33.0,33.70000076293945,32.599998474121094,32.849998474121094,56000,33.305000114440915,34.082500012715656,,-0.19189167363335713,-0.2414934210947677,0.04960174746141058
2025-10-27 00:00:00+08:00,33.5,33.5,32.54999923706055,32.70000076293945,14000,33.23000011444092,34.07250003814697,,-0.22916173868938472,-0.23902708461369113,0.009865345924306407
2025-10-28 00:00:00+08:00,33.0,34.0,32.849998474121094,33.150001525878906,19000,33.242500114440915,34.07583338419597,,-0.21985305185272352,-0.23519227806149762,0.015339226208774093
2025-10-29 00:00:00+08:00,33.75,33.75,32.70000076293945,33.0,24000,33.25250015258789,34.07583338419597,,-0.22202035954540378,-0.2325578943582789,0.010537534812875116
2025-10-30 00:00:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000,33.270000267028806,34.08250007629395,,-0.18927940495142082,-0.22390219647690732,0.0346227915254865
2025-10-31 00:00:00+08:00,33.900001525878906,33.900001525878906,33.45000076293945,33.45000076293945,2000,33.270000267028806,34.07166678110759,,-0.1574820996588926,-0.21061817711330438,0.05313607745441179
2025-11-03 00:00:00+08:00,32.849998474121094,33.900001525878906,32.0,33.650001525878906,25000,33.25250034332275,34.06416683197021,,-0.11482058535155204,-0.19145865876095391,0.07663807340940187
2025-11-04 00:00:00+08:00,33.70000076293945,33.75,32.5,32.79999923706055,131000,33.21000022888184,34.03000017801921,,-0.14789408394457837,-0.18274574379767883,0.03485165985310046
2025-11-05 00:00:00+08:00,32.900001525878906,33.20000076293945,32.5,32.79999923706055,53000,33.21000022888184,33.995833524068196,,-0.1721209648908868,-0.18062078801632045,0.008499823125433653
2025-11-06 00:00:00+08:00,32.54999923706055,33.45000076293945,31.799999237060547,31.850000381469727,151000,33.1500002861023,33.96166683832804,,-0.26492384571378125,-0.19748139955581265,-0.0674424461579686
2025-11-07 00:00:00+08:00,32.45000076293945,35.0,31.700000762939453,34.349998474121094,226007,33.21750020980835,33.96750014623006,,-0.13518397896337575,-0.1850219154373253,0.049837936473949546
2025-11-10 00:00:00+08:00,34.349998474121094,35.0,34.04999923706055,34.400001525878906,42000,33.28750028610229,33.974166838328046,,-0.02800654017473647,-0.15361884038480755,0.12561230021007108
2025-11-11 00:00:00+08:00,34.04999923706055,34.54999923706055,33.54999923706055,34.349998474121094,61000,33.335000133514406,33.98416681289673,,0.05229470875597286,-0.11243613055665147,0.16473083931262433
2025-11-12 00:00:00+08:00,34.79999923706055,34.849998474121094,34.75,34.75,5000,33.41750020980835,33.97916682561239,,0.14652173651781197,-0.06064455714175877,0.20716629365957073
2025-11-13 00:00:00+08:00,34.599998474121094,35.0,34.599998474121094,35.0,12000,33.50750017166138,33.97916682561239,,0.23861955242104926,-0.0007917352291971499,0.2394112876502464
2025-11-14 00:00:00+08:00,35.04999923706055,35.20000076293945,35.0,35.04999923706055,10000,33.58750009536743,33.98000014623006,,0.3120451846442265,0.0617756487454876,0.2502695358987389
2025-11-17 00:00:00+08:00,35.0,35.29999923706055,35.0,35.29999923706055,31008,33.68000001907349,33.97916682561239,,0.38595930864628514,0.12661238072564712,0.259346927920638
2025-11-18 00:00:00+08:00,35.29999923706055,35.400001525878906,34.849998474121094,35.400001525878906,42128,33.77000017166138,33.98000020980835,,0.4474482163206943,0.1907795478446566,0.25666866847603775
2025-11-19 00:00:00+08:00,35.29999923706055,35.54999923706055,34.79999923706055,35.54999923706055,24009,33.87500009536743,33.984166876475015,,0.5024897745087387,0.253121593177473,0.24936818133126565
2025-11-20 00:00:00+08:00,35.45000076293945,35.900001525878906,35.45000076293945,35.900001525878906,51048,33.985000133514404,33.991666889190675,,0.5678075005970342,0.31605877466138527,0.25174872593564895
2025-11-21 00:00:00+08:00,36.0,36.70000076293945,36.0,36.70000076293945,22000,34.17750024795532,34.012500222524004,,0.6763291510528759,0.3881128499396834,0.2882163011131925
2025-11-24 00:00:00+08:00,36.599998474121094,38.900001525878906,36.599998474121094,38.150001525878906,66000,34.450000286102295,34.057500235239665,,0.8693152439668879,0.4843533287451244,0.3849619152217635
2025-11-25 00:00:00+08:00,38.5,41.900001525878906,38.5,41.900001525878906,247512,34.887500286102295,34.165833568573,,1.3097534762612781,0.6494333582483552,0.6603201180129229
2025-11-26 00:00:00+08:00,42.150001525878906,44.5,40.79999923706055,41.29999923706055,167091,35.30250024795532,34.26500024795532,,1.5920368032869945,0.8379540472560832,0.7540827560309112
2025-11-27 00:00:00+08:00,42.75,45.400001525878906,42.75,45.349998474121094,321050,35.90000009536743,34.43666690190633,,2.118132694530857,1.093989776711038,1.024142917819819
2025-11-28 00:00:00+08:00,48.0,49.849998474121094,48.0,49.849998474121094,355642,36.71999998092652,34.668333530426025,,2.865151918265184,1.4482222050218674,1.4169297132433165
2025-12-01 00:00:00+08:00,49.650001525878906,53.5,49.650001525878906,53.5,330024,37.712499904632566,34.96083351771037,,3.708940098889876,1.9003657837954695,1.8085743150944065
2025-12-02 00:00:00+08:00,55.20000076293945,58.79999923706055,55.20000076293945,58.599998474121094,566619,39.00249986648559,35.363333479563394,,4.734597809175661,2.467212188871508,2.2673856203041525
2025-12-03 00:00:00+08:00,58.599998474121094,61.0,58.599998474121094,60.79999923706055,263123,40.4024998664856,35.80750010808309,,5.659718783305564,3.1057135077583196,2.5540052755472447
2025-12-04 00:00:00+08:00,61.0,66.80000305175781,61.0,64.5,308612,42.03499984741211,36.31166677474975,,6.615187035125615,3.8076082132317794,2.8075788218938356
2025-12-05 00:00:00+08:00,66.5,66.5,58.099998474121094,58.5,678087,43.242499923706056,36.706666787465416,,6.809754267462367,4.4080374240778974,2.4017168433844693
2025-12-08 00:00:00+08:00,58.5,58.5,58.5,58.5,0,44.44749984741211,37.100000095367434,,6.884588938467864,4.903347726955891,1.981241211511973
2025-12-09 00:00:00+08:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,397690,45.945000076293944,37.58666683832804,,7.32744134578919,5.388166450722552,1.9392748950666379
2025-12-10 00:00:00+08:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,360920,47.742499923706056,38.20750010808309,,8.101442498347069,5.930821660247456,2.1706208380996133
2025-12-11 00:00:00+08:00,75.0,75.0,68.0,72.5,892402,49.617499923706056,38.84666674931844,,8.759119454599443,6.496481219117853,2.2626382354815897
2025-12-12 00:00:00+08:00,71.0999984741211,71.0999984741211,66.69999694824219,68.0,458155,51.26499996185303,39.42000010808309,,8.81560014956861,6.960305005208005,1.8552951443606052
2025-12-15 00:00:00+08:00,64.5,64.5,61.599998474121094,62.0,689305,52.6,39.900833415985105,,8.28075638849667,7.224395281865739,1.0563611066309306
2025-12-16 00:00:00+08:00,59.70000076293945,62.900001525878906,59.70000076293945,61.70000076293945,370099,53.91499996185303,40.36166677474976,,7.743420100462444,7.328200245585081,0.4152198548773631
2025-12-17 00:00:00+08:00,61.79999923706055,62.900001525878906,61.5,61.5,328699,55.2125,40.820833428700766,,7.218231552522383,7.306206506972542,-0.0879749544501589
2025-12-18 00:00:00+08:00,62.79999923706055,64.0,61.5,61.5,525100,56.492499923706056,41.27083342870076,,6.724499992475863,7.189865204073207,-0.46536521159734434
2025-12-19 00:00:00+08:00,61.900001525878906,62.599998474121094,60.599998474121094,62.20000076293945,405000,57.767499923706055,41.75000009536743,,6.316881295630495,7.015268422384666,-0.698387126754171
2025-12-22 00:00:00+08:00,62.70000076293945,63.599998474121094,62.29999923706055,62.599998474121094,224000,58.989999771118164,42.22333339055379,,5.957443307670516,6.8037033994418366,-0.8462600917713203
2025-12-23 00:00:00+08:00,62.599998474121094,63.20000076293945,62.5,63.0,156000,60.04499969482422,42.72500003178914,,5.639850202705944,6.570932760094659,-0.9310825573887156
2025-12-24 00:00:00+08:00,62.70000076293945,67.19999694824219,62.70000076293945,66.0,332060,61.27999973297119,43.27833337783814,,5.566068094294295,6.369959826934587,-0.8038917326402926
2025-12-26 00:00:00+08:00,67.5,70.5999984741211,66.5999984741211,68.80000305175781,496100,62.45249996185303,43.87416677474975,,5.668192652148228,6.229606391977316,-0.5614137398290877
2025-12-29 00:00:00+08:00,69.9000015258789,70.80000305175781,69.0999984741211,69.4000015258789,260162,63.430000114440915,44.47333345413208,,5.731473099152211,6.129979733412296,-0.3985066342600847
2025-12-30 00:00:00+08:00,68.19999694824219,68.5,66.30000305175781,67.4000015258789,207071,64.12500019073487,45.03000014623006,,5.5561917255592235,6.015222131841682,-0.4590304062824586
2025-12-31 00:00:00+08:00,67.9000015258789,69.0,67.5999984741211,67.69999694824219,111010,64.58000011444092,45.59750006993612,,5.379475844355859,5.888072874344518,-0.5085970299886586
2026-01-02 00:00:00+08:00,65.5999984741211,68.30000305175781,65.0999984741211,65.5,347005,64.81500015258788,46.14250008265177,,5.004220351028984,5.711302369681412,-0.7070820186524278
2026-01-05 00:00:00+08:00,65.9000015258789,65.9000015258789,59.0,59.900001525878906,264141,64.58500022888184,46.59000012079875,,4.206465131648891,5.410334922074908,-1.2038697904260172
2026-01-06 00:00:00+08:00,59.900001525878906,61.5,59.0,59.5,176000,64.63500022888184,47.03166678746541,,3.501597361257687,5.028587409911464,-1.5269900486537766
2026-01-07 00:00:00+08:00,59.5,61.20000076293945,59.5,60.70000076293945,99000,64.74500026702881,47.49333346684774,,3.0051728366358574,4.623904495256343,-1.6187316586204856
2026-01-08 00:00:00+08:00,61.0,62.29999923706055,60.79999923706055,61.099998474121094,63201,64.58500003814697,47.95500008265177,,2.6138979058213323,4.221903177369341,-1.6080052715480084
2026-01-09 00:00:00+08:00,60.79999923706055,61.29999923706055,60.400001525878906,60.400001525878906,66010,64.0700002670288,48.4100001335144,,2.221715254653887,3.8218655928262497,-1.6001503381723627
2026-01-12 00:00:00+08:00,59.20000076293945,60.5,59.20000076293945,60.099998474121094,167000,63.45000019073486,48.85833342870077,,1.8651990868419972,3.430532291629399,-1.565333204787402
2026-01-13 00:00:00+08:00,60.099998474121094,66.0999984741211,60.099998474121094,66.0999984741211,718091,63.35500011444092,49.40250005722046,,2.0432539177672595,3.1530766168569713,-1.1098226990897118
2026-01-14 00:00:00+08:00,64.0,68.19999694824219,64.0,66.19999694824219,633000,63.564999961853026,49.94833332697551,,2.167447706362779,2.9559508347581334,-0.7885031283953543
2026-01-15 00:00:00+08:00,66.4000015258789,66.4000015258789,60.0,61.79999923706055,306050,63.569999885559085,50.41833333969116,,1.8890533259227027,2.7425713329910475,-0.8535180070683448
2026-01-16 00:00:00+08:00,62.599998474121094,62.79999923706055,61.5,61.79999923706055,134176,63.58499984741211,50.890833314259844,,1.6494103973250063,2.5239391458578395,-0.8745287485328332
2026-01-19 00:00:00+08:00,62.400001525878906,64.5999984741211,62.400001525878906,63.29999923706055,235250,63.67499980926514,51.384166622161864,,1.5625173798231913,2.33165479265091,-0.7691374128277189
2026-01-20 00:00:00+08:00,64.0,64.80000305175781,63.70000076293945,64.4000015258789,104000,63.78499984741211,51.910000006357826,,1.5643818050128715,2.1782001951233023,-0.6138183901104308
2026-01-21 00:00:00+08:00,65.0,65.4000015258789,64.0999984741211,64.69999694824219,91200,63.88999977111816,52.443333276112874,,1.571946081691273,2.0569493724368964,-0.4850032907456234
2026-01-22 00:00:00+08:00,64.69999694824219,64.69999694824219,63.0,63.400001525878906,76000,63.90999984741211,52.947499942779544,,1.4562552594374267,1.9368105498370023,-0.48055529039957556
2026-01-23 00:00:00+08:00,63.400001525878906,63.599998474121094,62.5,63.599998474121094,61000,63.78999977111816,53.45749991734822,,1.364972972142155,1.822443034298033,-0.4574700621558778
2026-01-26 00:00:00+08:00,63.5,68.4000015258789,63.5,66.4000015258789,149056,63.66999969482422,54.00749991734823,,1.5012623219064523,1.758206891819717,-0.25694456991326464
2026-01-27 00:00:00+08:00,66.9000015258789,67.0,66.4000015258789,66.5999984741211,117000,63.529999542236325,54.55999987920125,,1.6068874963148048,1.7279430127187345,-0.12105551640392975
2026-01-28 00:00:00+08:00,66.5,66.69999694824219,65.5999984741211,65.9000015258789,91000,63.45499954223633,55.09749987920125,,1.6154899435404388,1.7054523988830754,-0.08996245534263658
2026-01-29 00:00:00+08:00,65.5,65.5,63.599998474121094,65.0,73000,63.31999969482422,55.63416655858358,,1.5320246192213318,1.6707668429507267,-0.13874222372939493
2026-01-30 00:00:00+08:00,64.9000015258789,65.0,64.5,65.0,34022,63.29499969482422,56.1708332379659,,1.4491725887860056,1.6264479921177826,-0.17727540333177694
2026-02-02 00:00:00+08:00,64.0,64.5,61.599998474121094,61.70000076293945,125006,63.384999656677245,56.66833324432373,,1.1044974458845331,1.5220578828711329,-0.4175604369865997
2026-02-03 00:00:00+08:00,62.29999923706055,62.5,62.0,62.29999923706055,15000,63.52499961853027,57.13416659037272,,0.8697290778837825,1.3915921218736629,-0.5218630439898804
2026-02-04 00:00:00+08:00,62.29999923706055,63.29999923706055,61.5,62.400001525878906,58000,63.609999656677246,57.60083325703939,,0.6838596947589082,1.250045636450712,-0.5661859416918038
2026-02-05 00:00:00+08:00,62.5,63.5,62.5,63.5,23000,63.729999732971194,58.086666615804035,,0.6181914256816086,1.1236747942968914,-0.5054833686152829
2026-02-06 00:00:00+08:00,63.0,64.0,62.70000076293945,64.0,43000,63.90999965667724,58.57416661580404,,0.5995830497581096,1.0188564453891351,-0.4192733956310255
2026-02-09 00:00:00+08:00,64.0,66.0,64.0,64.5999984741211,47000,64.13499965667725,59.06749992370605,,0.6260341079274099,0.9402919778967901,-0.3142578699693802
2026-02-10 00:00:00+08:00,65.69999694824219,65.69999694824219,64.30000305175781,64.5,32000,64.0549997329712,59.558333269755046,,0.6316464934665191,0.878562881010736,-0.24691638754421685
2026-02-11 00:00:00+08:00,64.30000305175781,65.0,64.19999694824219,65.0,39000,63.99499988555908,60.0533332824707,,0.6687314502958301,0.836596594867755,-0.1678651445719248
2026-02-23 00:00:00+08:00,65.0999984741211,67.30000305175781,65.0999984741211,67.0,204005,64.25499992370605,60.579999923706055,,0.8497099021268255,0.8392192563195692,0.010490645807256338
2026-02-24 00:00:00+08:00,67.5,68.19999694824219,67.19999694824219,68.0,85055,64.56499996185303,61.120833269755046,,1.0615909115116295,0.8836935873579813,0.17789732415364823
2026-02-25 00:00:00+08:00,70.5999984741211,72.69999694824219,67.80000305175781,68.0999984741211,88003,64.80499992370605,61.65749988555908,,1.2234737353374072,0.9516496169538665,0.2718241183835407
2026-02-26 00:00:00+08:00,68.0999984741211,68.5,66.80000305175781,67.19999694824219,88005,64.94499969482422,62.165833155314125,,1.264567294116759,1.0142331523864452,0.25033414173031376
2026-03-02 00:00:00+08:00,67.0999984741211,67.0999984741211,62.70000076293945,62.70000076293945,72160,64.84499988555908,62.57499980926514,,0.9233780277125163,0.9960621274516595,-0.07268409973914314
2026-03-03 00:00:00+08:00,62.5,63.0,61.20000076293945,62.0,61000,64.77499980926514,62.90999978383382,41.83439419269562,0.5897011571834554,0.9147899333980188,-0.32508877621456345
2026-03-04 00:00:00+08:00,60.599998474121094,61.5,59.20000076293945,60.79999923706055,108100,64.6349998474121,63.23499978383382,41.93269196351369,0.2258266127245605,0.7769972692633271,-0.5511706565387666
2026-03-05 00:00:00+08:00,61.0,62.400001525878906,59.79999923706055,59.79999923706055,63300,64.3049997329712,63.475833129882815,42.0268230676651,-0.14160588287737141,0.5932766388351874,-0.7348825217125589
2026-03-06 00:00:00+08:00,58.099998474121094,58.29999923706055,56.5,57.5,132100,63.849999809265135,63.603333155314125,42.11055053869883,-0.6113423242883584,0.3523528462104782,-0.9636951704988366
