ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-08 13:22:00,270.0,271.0,270.0,271.0,2230,602330.0,271.875,272.9916666666667,274.1791666666667,-0.14793644202353562,-0.20889287343928914,0.06095643141575352
2025-12-08 13:23:00,271.0,271.0,271.0,271.0,1001,271271.0,271.775,272.90833333333336,274.17291666666665,-0.22328163035717807,-0.21177062482286696,-0.011511005534311114
2025-12-08 13:24:00,272.0,272.0,272.0,272.0,1,272.0,271.775,272.84166666666664,274.16875,-0.19999616104183815,-0.20941573206666123,0.009419571024823076
2025-12-08 13:26:00,269.5,269.5,269.5,269.5,350,94325.0,271.65,272.73333333333335,274.15416666666664,-0.37890360062624495,-0.243313305778578,-0.13559029484766696
2025-12-08 13:27:00,269.5,272.0,269.5,272.0,2420,653940.0,271.7,272.6666666666667,274.15,-0.3153250578433813,-0.2577156561915387,-0.057609401651842584
2025-12-08 13:28:00,272.0,272.5,272.0,272.5,3001,816272.5,271.775,272.7416666666667,274.15625,-0.22203332138559517,-0.25057918923035,0.028545867844754824
2025-12-08 13:29:00,272.5,273.0,272.0,273.0,3001,816773.0,271.875,272.69166666666666,274.15625,-0.10652517092574953,-0.2217683855694299,0.11524321464368037
2025-12-08 13:30:00,273.0,273.0,271.5,273.0,1020,276960.0,271.975,272.7083333333333,274.15625,-0.014813370184469932,-0.1803773824924379,0.16556401230796797
2025-12-08 13:31:00,273.0,273.0,271.5,271.5,6000,1634600.0,272.0,272.6333333333333,274.16875,-0.06244870156746174,-0.1567916463074427,0.09434294473998095
2025-12-08 13:32:00,274.0,274.0,271.5,271.5,3001,817274.0,271.975,272.625,274.1625,-0.09905816402914525,-0.1452449498517832,0.046186785822637966
2025-12-08 13:33:00,274.0,274.0,270.5,270.5,310,83890.0,272.0,272.6,274.15208333333334,-0.20638400311986516,-0.1574727605053996,-0.048911242614465555
2025-12-08 13:34:00,274.0,274.0,274.0,274.0,11,3014.0,272.1,272.6166666666667,274.16875,-0.008916965334833549,-0.1277616014712864,0.11884463613645285
2025-12-08 13:41:00,274.0,274.0,274.0,274.0,1010,276740.0,272.2,272.5833333333333,274.17291666666665,0.14589529464296902,-0.0730302222484353,0.21892551689140433
2025-12-08 13:55:00,272.5,274.0,272.5,274.0,4010,1092740.0,272.2,272.6,274.18541666666664,0.2655243268803815,-0.005319312422671922,0.27084363930305344
2025-12-08 14:03:00,274.0,274.0,274.0,274.0,100,27400.0,272.2,272.56666666666666,274.18958333333336,0.35622485838393914,0.06698952173865032,0.28923533664528883
2025-12-08 14:11:00,272.0,273.5,272.0,273.5,1110,301935.0,272.275,272.525,274.19166666666666,0.3833409459336963,0.13025980657765954,0.2530811393560367
2025-12-08 14:12:00,272.0,272.0,272.0,272.0,1000,272000.0,272.35,272.4583333333333,274.19166666666666,0.280559066424928,0.16031965854711325,0.12023940787781476
2025-12-08 14:13:00,273.5,273.5,273.5,273.5,8,2188.0,272.425,272.4166666666667,274.20625,0.31649281818965846,0.1915542904756223,0.12493852771403616
2025-12-08 14:17:00,273.5,273.5,273.5,273.5,100,27350.0,272.45,272.475,274.2083333333333,0.3410392867438645,0.22145128972927075,0.11958799701459377
2025-12-08 14:20:00,273.5,273.5,273.5,273.5,500,136750.0,272.475,272.43333333333334,274.2104166666667,0.35638436282772545,0.24843790434896174,0.10794645847876372
2025-12-08 14:32:00,273.5,273.5,273.5,273.5,1,273.5,272.6,272.39166666666665,274.2125,0.364345498074897,0.2716194230941488,0.0927260749807482
2025-12-08 14:38:00,271.5,273.5,270.0,273.5,3014,814821.0,272.725,272.39166666666665,274.22291666666666,0.3664307693019282,0.2905816923357047,0.0758490769662235
2025-12-08 14:41:00,270.5,270.5,270.5,270.5,2180,589690.0,272.65,272.35,274.2125,0.1245724402712085,0.25737984192280544,-0.13280740165159693
2025-12-08 14:42:00,271.0,271.0,271.0,271.0,1,271.0,272.725,272.3833333333333,274.20416666666665,-0.02645129261918555,0.20061361501440722,-0.22706490763359277
2025-12-08 14:43:00,271.0,271.0,271.0,271.0,100,27100.0,272.675,272.3833333333333,274.21458333333334,-0.14447329083685645,0.13159623384415448,-0.2760695246810109
2025-12-08 14:45:00,271.0,271.0,271.0,271.0,20,5420.0,272.6,272.35,274.21458333333334,-0.23529424908900864,0.05821813725752184,-0.2935123863465305
2025-12-08 14:46:00,274.0,274.0,274.0,274.0,1,274.0,272.65,272.3666666666667,274.2375,-0.06445261525135493,0.033683986755746485,-0.09813660200710142
2025-12-08 14:58:00,269.0,272.0,269.0,272.0,15670,4223920.0,272.6,272.35,274.23333333333335,-0.08941198913635162,0.009064791577326859,-0.09847678071367848
2025-12-08 14:59:00,266.5,270.0,266.5,270.0,2010,535700.0,272.525,272.35,274.2395833333333,-0.26749227364302897,-0.046246621466744325,-0.22124565217628464
2025-12-08 15:00:00,270.0,270.0,270.0,270.0,1538,415260.0,272.45,272.28333333333336,274.23333333333335,-0.40396551906968625,-0.11779040098733273,-0.2861751180823535
2025-12-09 09:01:00,274.5,275.0,266.5,266.5,6011,1621520.0,272.25,272.15833333333336,274.20625,-0.7854876854971735,-0.25132985788930096,-0.5341578276078726
2025-12-09 09:02:00,266.5,274.5,257.0,257.0,21061,5599990.0,271.4,271.875,274.15833333333336,-1.8332843949717699,-0.5677207653057948,-1.2655636296659751
2025-12-09 09:03:00,266.0,270.0,258.0,264.0,13801,3648870.0,270.9,271.7083333333333,274.12083333333334,-2.074911054588938,-0.8691588231624237,-1.2057522314265143
2025-12-09 09:04:00,261.5,263.5,256.5,262.0,21002,5463648.0,270.3,271.525,274.06875,-2.400118140561517,-1.1753506866422425,-1.2247674539192746
2025-12-09 09:05:00,262.0,262.5,257.0,259.5,27209,7057866.5,269.575,271.3,274.00625,-2.826988442784284,-1.505678237870651,-1.321310204913633
2025-12-09 09:06:00,259.5,259.5,249.0,252.0,19421,4896304.0,268.5,270.95,273.91875,-3.727505193041054,-1.9500436289047318,-1.7774615641363223
2025-12-09 09:07:00,259.0,259.0,250.0,250.5,14122,3567669.0,267.425,270.575,273.81875,-4.510217687481088,-2.4620784406200036,-2.0481392468610844
2025-12-09 09:08:00,250.5,259.0,250.5,258.0,13427,3389272.0,266.65,270.35,273.76458333333335,-4.473764881843181,-2.8644157288646395,-1.6093491529785413
2025-12-09 09:09:00,252.0,259.0,251.5,252.5,11121,2823949.0,265.6,270.0083333333333,273.67291666666665,-4.832968354556044,-3.2581262540029203,-1.574842100553124
2025-12-09 09:10:00,259.0,259.0,251.5,259.0,3111,797549.0,264.875,269.775,273.60833333333335,-4.540800495803296,-3.5146611023629957,-1.0261393934403005
2025-12-09 09:11:00,259.0,259.0,259.0,259.0,3000,777000.0,264.15,269.5416666666667,273.55,-4.260147039563378,-3.6637582898030727,-0.5963887497603055
2025-12-09 09:12:00,254.0,259.0,254.0,256.0,8596,2186508.0,263.275,269.2583333333333,273.47291666666666,-4.231029408155337,-3.777212513473526,-0.45381689468181063
2025-12-09 09:13:00,254.0,259.0,254.0,256.0,8211,2106049.0,262.55,268.9916666666667,273.3958333333333,-4.159999589722759,-3.8537699287233727,-0.306229660999386
2025-12-09 09:14:00,259.0,259.0,259.0,259.0,1020,264180.0,261.95,268.775,273.32916666666665,-3.817625805028001,-3.846541103984299,0.028915298956297963
2025-12-09 09:16:00,258.0,259.0,254.0,254.0,3010,769580.0,261.1,268.4916666666667,273.25,-3.904738927503331,-3.8581806686881057,-0.04655825881522535
2025-12-09 09:17:00,259.0,259.0,254.0,259.0,3050,774950.0,260.5,268.2916666666667,273.18333333333334,-3.52963110120902,-3.7924707551922894,0.26283965398326936
2025-12-09 09:18:00,254.0,259.0,254.0,259.0,1006,255574.0,259.75,268.09166666666664,273.11041666666665,-3.1955194868621106,-3.673080501526254,0.47756101466414336
2025-12-09 09:19:00,259.0,259.0,259.0,259.0,250,64750.0,259.1,267.89166666666665,273.0375,-2.8973349515548534,-3.5179313915319743,0.6205964399771209
2025-12-09 09:20:00,259.0,259.0,259.0,259.0,101,26159.0,258.55,267.69166666666666,272.96458333333334,-2.630696527008638,-3.340484418627307,0.7097878916186691
2025-12-09 09:22:00,259.0,259.0,259.0,259.0,10,2590.0,258.0,267.475,272.89166666666665,-2.3918123308313284,-3.1507500010681113,0.7589376702367829
2025-12-09 09:23:00,258.0,258.0,258.0,258.0,10,2580.0,257.575,267.275,272.81458333333336,-2.257167307264126,-2.972033462307315,0.7148661550431887
2025-12-09 09:24:00,258.0,258.0,258.0,258.0,210,54180.0,257.625,267.0416666666667,272.74791666666664,-2.1259534875773625,-2.8028174673613244,0.676863979783962
2025-12-09 09:25:00,258.0,258.0,258.0,258.0,2621,676218.0,257.325,266.80833333333334,272.68958333333336,-1.9989232472236154,-2.6420386233337827,0.6431153761101673
2025-12-09 09:26:00,258.0,258.0,258.0,258.0,1300,335400.0,257.125,266.5416666666667,272.6166666666667,-1.8766183780322194,-2.48895457427347,0.6123361962412508
2025-12-09 09:27:00,257.0,257.0,257.0,257.0,1030,264710.0,257.0,266.2583333333333,272.5395833333333,-1.8391815901696873,-2.3589999774527137,0.5198183872830264
2025-12-09 09:28:00,258.0,258.0,258.0,258.0,10,2580.0,257.3,266.025,272.46666666666664,-1.7091193593352614,-2.2290238538292235,0.5199044944939621
2025-12-09 09:29:00,258.0,258.0,257.0,257.0,4000,1031000.0,257.625,265.8,272.41041666666666,-1.667513687207645,-2.1167218205049076,0.4492081332972626
2025-12-09 09:30:00,259.0,259.0,259.0,259.0,10,2590.0,257.675,265.5833333333333,272.34166666666664,-1.456369486113772,-1.9846513536266805,0.5282818675129086
2025-12-09 09:31:00,259.0,259.0,259.0,259.0,1200,310800.0,258.0,265.35,272.2729166666667,-1.2743463144748262,-1.8425903457963098,0.5682440313214836
2025-12-09 09:32:00,259.0,259.0,257.5,258.5,2520,649430.0,257.975,265.10833333333335,272.21666666666664,-1.1570991422281054,-1.7054921050826692,0.5483929628545638
2025-12-09 09:33:00,258.5,258.5,258.5,258.5,200,51700.0,257.95,264.9,272.1458333333333,-1.0520525070805888,-1.5748041854822532,0.5227516784016644
2025-12-09 09:35:00,256.5,258.5,256.5,256.5,4010,1028585.0,257.975,264.65833333333336,272.06666666666666,-1.1173059694912126,-1.4833045422840452,0.36599857279283254
2025-12-09 09:36:00,258.0,258.5,257.5,258.5,6360,1641980.0,258.1,264.43333333333334,271.99583333333334,-0.9961534859725703,-1.3858743310217503,0.38972084504918003
2025-12-09 09:37:00,259.0,259.0,258.0,258.0,2800,722500.0,258.05,264.2416666666667,271.92291666666665,-0.9297673124354446,-1.2946529273044893,0.3648856148690447
2025-12-09 09:38:00,257.0,259.0,257.0,259.0,3000,775000.0,258.3,264.025,271.875,-0.7873876344513064,-1.1931998687338528,0.4058122342825463
2025-12-09 09:39:00,259.5,259.5,258.5,258.5,6010,1553595.0,258.275,263.7916666666667,271.8041666666667,-0.7067495661224257,-1.0959098082115675,0.3891602420891418
2025-12-09 09:40:00,259.5,259.5,259.0,259.5,7010,1816595.0,258.3,263.56666666666666,271.7375,-0.5557453864786908,-0.9878769238649922,0.4321315373863014
2025-12-09 09:41:00,259.5,261.0,259.5,261.0,5110,1329230.0,258.4,263.3666666666667,271.6979166666667,-0.3114458681084784,-0.8525907127136895,0.5411448446052111
2025-12-09 09:42:00,261.0,268.5,261.0,265.0,9080,2378025.0,258.7,263.2583333333333,271.65416666666664,0.20259444819987493,-0.6415536805309765,0.8441481287308514
2025-12-09 09:43:00,262.0,271.5,262.0,271.5,2140,565005.0,259.325,263.2583333333333,271.6375,1.1215423376357307,-0.28893447689763496,1.4104768145333657
2025-12-09 09:44:00,271.5,271.5,269.5,269.5,28,7566.0,259.9,263.2416666666667,271.6125,1.6691904864799767,0.10269051577788747,1.5664999707020892
2025-12-09 09:45:00,264.0,265.5,264.0,265.5,1060,279905.0,260.275,263.1,271.5708333333333,1.7601491160704654,0.4341822358364032,1.3259668802340623
2025-12-09 09:46:00,263.5,264.5,263.5,263.5,5310,1400690.0,260.55,262.925,271.5208333333333,1.651810160723187,0.67770782081376,0.974102339909427
2025-12-09 09:47:00,264.5,264.5,264.5,264.5,11,2909.5,260.875,262.76666666666665,271.4770833333333,1.627877245157947,0.8677417056825975,0.7601355394753496
2025-12-09 09:49:00,264.5,264.5,264.5,264.5,50,13225.0,261.25,262.60833333333335,271.43125,1.5905750777474736,1.0123083800955728,0.5782666976519009
2025-12-09 09:51:00,260.5,260.5,260.5,260.5,2000,521000.0,261.375,262.39166666666665,271.38125,1.2241352021097214,1.0546737444984025,0.16946145761131892
2025-12-09 09:52:00,260.5,260.5,260.0,260.0,106,27563.0,261.525,262.19166666666666,271.31666666666666,0.8832021348480907,1.02037942256834,-0.13717728772024929
2025-12-09 09:53:00,264.0,264.0,264.0,264.0,10,2640.0,261.775,262.03333333333336,271.2895833333333,0.9251126703570662,1.0013260721260853,-0.07621340176901903
2025-12-09 09:54:00,263.0,263.0,263.0,263.0,1050,276150.0,261.975,261.85833333333335,271.2375,0.8676338856948291,0.974587634839834,-0.10695374914500488
2025-12-09 09:56:00,263.0,264.0,263.0,264.0,20,5270.0,262.25,261.7,271.2104166666667,0.8924851639714575,0.9581671406661588,-0.06568197669470133
2025-12-09 09:57:00,262.0,263.0,262.0,262.0,6100,1599300.0,262.425,261.5083333333333,271.15416666666664,0.7422406080460746,0.9149818341421421,-0.17274122609606746
2025-12-09 09:59:00,263.5,263.5,263.5,263.5,10,2635.0,262.775,261.34166666666664,271.125,0.7357271741096838,0.8791309021356506,-0.1434037280259668
2025-12-09 10:00:00,260.0,260.0,260.0,260.0,500,130000.0,262.85,261.1666666666667,271.06041666666664,0.44303742189049444,0.7919122060866194,-0.34887478419612494
2025-12-09 10:01:00,263.0,263.0,260.0,260.0,1020,265260.0,262.95,260.98333333333335,270.99583333333334,0.20867322944644684,0.6752644107585849,-0.46659118131213806
2025-12-09 10:02:00,260.0,261.5,260.0,261.0,9000,2346500.0,263.05,260.81666666666666,270.93541666666664,0.10244859742391554,0.560701248091651,-0.45825265066773546
2025-12-09 10:03:00,259.5,260.5,259.0,260.5,4110,1067155.0,263.15,260.64166666666665,270.87291666666664,-0.021829374644084965,0.4441951235445038,-0.46602449818858876
2025-12-09 10:04:00,260.5,262.5,260.5,262.5,20,5230.0,263.3,260.45,270.81875,0.04059477116754806,0.36347505306911265,-0.3228802819015646
2025-12-09 10:06:00,261.0,261.0,261.0,261.0,10,2610.0,263.3,260.26666666666665,270.7583333333333,-0.03061816041787324,0.28465641037171546,-0.3152745707895887
2025-12-09 10:07:00,261.0,261.0,261.0,261.0,30,7830.0,263.1,260.1166666666667,270.7125,-0.08606284288032384,0.21051255972130758,-0.2965754026016314
2025-12-09 10:09:00,261.0,261.0,261.0,261.0,10,2610.0,262.575,259.96666666666664,270.65208333333334,-0.1285216357738932,0.1427057206222674,-0.2712273563961606
2025-12-09 10:10:00,261.0,261.0,261.0,261.0,30,7830.0,262.15,259.875,270.6125,-0.160322437775676,0.08210008894267873,-0.24242252671835474
2025-12-09 10:14:00,261.0,261.0,261.0,261.0,30,7830.0,261.925,259.94166666666666,270.5729166666667,-0.18341055971131937,0.028997959211879098,-0.21240851892319845
2025-12-09 10:18:00,261.0,261.0,261.0,261.0,200,52200.0,261.8,259.89166666666665,270.53541666666666,-0.19940939530516744,-0.016683511691530224,-0.1827258836136372
2025-12-09 10:20:00,261.0,261.0,261.0,261.0,100,26100.0,261.625,259.875,270.49375,-0.20967162381538174,-0.05528113411630054,-0.1543904896990812
2025-12-09 10:22:00,261.0,261.0,261.0,261.0,100,26100.0,261.45,259.9,270.43958333333336,-0.21532241112328165,-0.08728938951769678,-0.12803302160558488
2025-12-09 10:23:00,261.0,261.0,261.0,261.0,50,13050.0,261.475,260.05,270.40833333333336,-0.21729584948559477,-0.11329068151127639,-0.10400516797431839
2025-12-09 10:25:00,262.5,262.5,262.5,262.5,10,2625.0,261.6,260.25,270.36041666666665,-0.09670756501748201,-0.10997405821251753,0.01326649319503552
2025-12-09 10:27:00,262.5,262.5,262.5,262.5,1000,262500.0,261.525,260.325,270.325,-0.0011274838527697284,-0.08820474334056796,0.08707725948779824
2025-12-09 10:31:00,259.0,259.0,259.0,259.0,100,25900.0,261.325,260.43333333333334,270.2625,-0.20543223526101428,-0.11165024172465725,-0.09378199353635704
2025-12-09 10:34:00,262.5,262.5,262.5,262.5,10,2625.0,261.25,260.4916666666667,270.2270833333333,-0.08395667314192679,-0.10611152800811116,0.022154854866184376
2025-12-09 10:35:00,259.0,259.0,259.0,259.0,2000,518000.0,261.1,260.4916666666667,270.15833333333336,-0.26702901993593287,-0.13829502639367552,-0.12873399354225734
2025-12-09 10:36:00,261.0,261.0,261.0,261.0,100,26100.0,260.975,260.575,270.09791666666666,-0.24787454497476347,-0.16021093010989312,-0.08766361486487034
2025-12-09 10:38:00,262.5,262.5,262.5,262.5,1,262.5,261.1,260.68333333333334,270.04375,-0.11038457690000314,-0.15024565946791513,0.03986108256791199
2025-12-09 10:39:00,261.5,261.5,261.5,261.5,20,5230.0,261.175,260.725,270.0,-0.0811786523183855,-0.1364322580380092,0.055253605719623705
2025-12-09 10:40:00,262.5,262.5,262.5,262.5,10,2625.0,261.25,260.8666666666667,269.9458333333333,0.022400674944378807,-0.10466567144153159,0.1270663463859104
2025-12-09 10:41:00,262.5,262.5,262.5,262.5,50,13125.0,261.35,260.925,269.89166666666665,0.10329729117654551,-0.06307307891791616,0.16637037009446168
2025-12-09 10:42:00,262.5,262.5,262.5,262.5,20,5250.0,261.35,260.98333333333335,269.8375,0.16550065385212065,-0.017358332363908793,0.18285898621602945
2025-12-09 10:47:00,262.5,262.5,262.5,262.5,10,2625.0,261.425,261.0416666666667,269.79791666666665,0.21234943482187418,0.028583221073247816,0.18376621374862637
2025-12-09 10:53:00,262.5,262.5,261.5,261.5,2000,524000.0,261.45,261.0833333333333,269.75416666666666,0.16686230384578948,0.05623903762775616,0.11062326621803333
2025-12-09 10:54:00,259.0,259.0,259.0,259.0,131,33929.0,261.35,261.0833333333333,269.68541666666664,-0.07010752588018931,0.030969724926167057,-0.10107725080635638
2025-12-09 10:55:00,259.0,261.5,258.0,260.0,16828,4361813.0,261.3,261.1166666666667,269.63125,-0.17519662294893124,-0.010263544648852613,-0.1649330783000786
2025-12-09 10:56:00,258.0,259.5,257.0,257.5,23650,6101092.5,261.125,261.10833333333335,269.56666666666666,-0.4549650423281264,-0.0992038441847074,-0.355761198143419
2025-12-09 10:57:00,255.0,257.0,255.0,256.0,10420,2661635.0,260.875,261.075,269.5,-0.7886301567439773,-0.2370891066965614,-0.5515410500474158
2025-12-09 10:58:00,254.5,256.0,252.0,254.0,14151,3599399.0,260.525,261.0083333333333,269.4125,-1.2006056149701294,-0.42979240835127513,-0.7708132066188542
2025-12-09 10:59:00,254.0,254.5,251.0,251.0,14151,3564349.0,260.025,260.90833333333336,269.30833333333334,-1.7490125339226097,-0.6936364334655422,-1.0553761004570674
2025-12-09 11:00:00,252.5,254.5,245.0,250.5,25831,6470869.5,259.5,260.78333333333336,269.19375,-2.198630347530127,-0.9946352162784592,-1.2039951312516677
2025-12-09 11:01:00,250.0,254.5,250.0,250.0,15688,3935912.0,258.875,260.6666666666667,269.06875,-2.5657254397009126,-1.30885326096295,-1.2568721787379626
2025-12-09 11:02:00,254.5,254.5,254.5,254.5,1,254.5,258.475,260.59166666666664,268.98333333333335,-2.4651221593253183,-1.5401070406354238,-0.9250151186898945
2025-12-09 11:03:00,254.5,254.5,254.5,254.5,10,2545.0,258.25,260.51666666666665,268.87916666666666,-2.358209365192522,-1.7037275055468437,-0.6544818596456783
2025-12-09 11:05:00,254.5,254.5,250.0,250.0,1203,303060.5,257.625,260.375,268.7270833333333,-2.6065459582202664,-1.8842911960815285,-0.7222547621387378
2025-12-09 11:06:00,253.0,253.0,253.0,253.0,11,2783.0,257.325,260.28333333333336,268.5875,-2.5320911982480254,-2.0138511965148282,-0.5182400017331972
2025-12-09 11:08:00,253.0,253.0,252.0,252.5,3101,783053.0,256.9,260.21666666666664,268.4458333333333,-2.484787996580337,-2.10803855652793,-0.3767494400524072
2025-12-09 11:10:00,255.0,255.0,255.0,255.0,10,2550.0,256.525,260.15833333333336,268.31458333333336,-2.219980211836912,-2.1304268875897265,-0.08955332424718554
2025-12-09 11:11:00,255.0,255.0,255.0,255.0,10,2550.0,256.2,260.10833333333335,268.20416666666665,-1.9872108054215971,-2.1017836711561007,0.11457286573450354
2025-12-09 11:12:00,255.0,255.0,255.0,255.0,1000,255000.0,255.825,260.0416666666667,268.09375,-1.7821953353762297,-2.0378660040001266,0.255670668623897
2025-12-09 11:14:00,255.5,255.5,255.5,255.5,100,25550.0,255.475,259.9916666666667,267.98541666666665,-1.5613747211199325,-1.9425677474240879,0.3811930263041554
2025-12-09 11:15:00,255.5,255.5,254.5,254.5,2010,512555.0,255.075,259.90833333333336,267.88125,-1.4503457530145738,-1.8441233485421853,0.3937775955276115
2025-12-09 11:17:00,256.0,256.0,256.0,256.0,1,256.0,254.75,259.825,267.775,-1.227170968852107,-1.7207328726041697,0.49356190375206266
2025-12-09 11:18:00,256.0,256.0,256.0,256.0,50,12800.0,254.475,259.675,267.65,-1.0383340756325197,-1.5842531132098399,0.5459190375773202
2025-12-09 11:19:00,256.0,258.5,255.0,257.5,4302,1098264.5,254.4,259.44166666666666,267.55625,-0.7588939561512689,-1.4191812817981257,0.6602873256468569
2025-12-09 11:20:00,257.5,257.5,257.5,257.5,1011,260332.5,254.275,259.2416666666667,267.4625,-0.531311025433439,-1.2416072305251884,0.7102962050917494
2025-12-09 11:21:00,257.5,257.5,256.5,256.5,4050,1040875.0,254.225,259.09166666666664,267.37708333333336,-0.42672256375499273,-1.0786302971711492,0.6519077334161565
2025-12-09 11:22:00,258.0,258.0,258.0,258.0,1,258.0,254.325,259.0,267.28541666666666,-0.22025898194135607,-0.9069560341251905,0.6866970521838345
2025-12-09 11:26:00,258.0,258.0,258.0,258.0,110,28380.0,254.525,258.89166666666665,267.19375,-0.05598969155238365,-0.7367627656106291,0.6807730740582455
2025-12-09 11:28:00,258.0,258.0,258.0,258.0,105,27090.0,254.875,258.78333333333336,267.1020833333333,0.07334937859906177,-0.574740336768691,0.6480897153677527
2025-12-09 11:30:00,258.0,258.0,258.0,258.0,10,2580.0,255.25,258.7416666666667,267.01875,0.1738475175656049,-0.42502276590183174,0.5988702834674366
2025-12-09 11:32:00,258.0,258.0,255.0,256.0,3115,797440.0,255.55,258.675,266.93125,0.09106004789475719,-0.32180620314251396,0.41286625103727115
2025-12-09 11:33:00,254.0,255.0,254.0,255.0,4006,1020530.0,255.575,258.525,266.8541666666667,-0.054611730883209475,-0.26836730869065306,0.2137555778074436
2025-12-09 11:34:00,252.0,255.5,250.0,251.0,9681,2436635.5,255.4,258.325,266.75416666666666,-0.4872080050724037,-0.3121354479670032,-0.17507255710540048
2025-12-09 11:35:00,251.0,255.5,250.0,255.5,3002,751511.0,255.675,258.18333333333334,266.6645833333333,-0.4616101229690628,-0.34203038296741517,-0.11957974000164762
2025-12-09 11:36:00,255.5,255.5,255.5,255.5,50,12775.0,255.8,258.075,266.58125,-0.43629428801099834,-0.36088316397613185,-0.0754111240348665
2025-12-09 11:37:00,254.5,254.5,249.0,250.0,74193,18523075.5,255.675,257.85,266.4875,-0.8502343684511118,-0.4587534048711279,-0.39148096357998385
2025-12-09 11:38:00,252.5,252.5,250.5,251.0,2111,528812.5,255.475,257.7,266.3833333333333,-1.0850850369617149,-0.5840197312892454,-0.5010653056724694
2025-12-09 11:39:00,251.0,254.0,250.0,254.0,2004,502013.0,255.425,257.6,266.33125,-1.0174029677097849,-0.6706963785733534,-0.3467065891364315
2025-12-09 11:40:00,254.0,254.0,252.0,254.0,30,7600.0,255.375,257.48333333333335,266.2395833333333,-0.9527813696609826,-0.7271133767908793,-0.2256679928701033
2025-12-09 11:42:00,251.0,251.0,251.0,251.0,2051,514801.0,255.15,257.325,266.1354166666667,-1.130610244469949,-0.8078127503266933,-0.32279749414325576
2025-12-09 11:43:00,251.5,251.5,250.0,250.0,2150,537725.0,254.925,257.1166666666667,266.0395833333333,-1.3368224940271318,-0.913614699066781,-0.42320779496035077
2025-12-09 11:44:00,251.0,251.0,251.0,251.0,1,251.0,254.675,256.95,265.95208333333335,-1.4033782736628382,-1.0115674139859927,-0.3918108596768455
2025-12-09 11:45:00,251.0,251.0,251.0,251.0,20,5020.0,254.425,256.78333333333336,265.84791666666666,-1.4395302004581652,-1.0971599712804272,-0.34237022917773796
2025-12-09 11:46:00,251.0,251.0,251.0,251.0,20,5020.0,254.1,256.6166666666667,265.74375,-1.4514494570589704,-1.168017868436136,-0.28343158862283446
2025-12-09 11:47:00,251.0,251.0,251.0,251.0,20,5020.0,253.775,256.45,265.6791666666667,-1.444247171409387,-1.2232637290307862,-0.2209834423786008
2025-12-09 11:48:00,251.0,251.0,251.0,251.0,160,40160.0,253.5,256.28333333333336,265.575,-1.4221456977931837,-1.2630401227832657,-0.15910557500991795
2025-12-09 11:49:00,251.0,251.0,250.0,251.0,3051,763801.0,253.15,256.1166666666667,265.47083333333336,-1.3886229398569299,-1.2881566861979987,-0.10046625365893114
2025-12-09 11:50:00,251.0,251.0,251.0,251.0,500,125500.0,252.8,255.95,265.3666666666667,-1.3465339079712066,-1.2998321305526404,-0.04670177741856629
2025-12-09 11:51:00,251.0,251.0,251.0,251.0,1000,251000.0,252.45,255.78333333333333,265.27708333333334,-1.2982130549784188,-1.2995083154377962,0.0012952604593774453
2025-12-09 11:52:00,255.5,255.5,255.5,255.5,1,255.5,252.325,255.69166666666666,265.19166666666666,-0.8865860270783514,-1.2169238577659074,0.33033783068755596
2025-12-09 11:56:00,255.5,255.5,255.5,255.5,7,1788.5,252.3,255.575,265.10625,-0.5539826744263792,-1.0843356210980017,0.5303529466716226
2025-12-09 11:57:00,255.5,255.5,255.5,255.5,40,10220.0,252.325,255.45833333333334,265.02916666666664,-0.2870828092497675,-0.9248850587283549,0.6378022494785874
2025-12-09 11:58:00,255.0,255.5,255.0,255.5,2011,513310.5,252.55,255.4,264.94375,-0.0747016293051388,-0.7548483728437116,0.6801467435385729
2025-12-09 11:59:00,256.0,256.0,256.0,256.0,8,2048.0,252.575,255.29166666666666,264.86875,0.13243122255238404,-0.5773924537644926,0.7098236763168766
2025-12-09 12:01:00,256.0,256.0,256.0,256.0,100,25600.0,252.6,255.24166666666667,264.78541666666666,0.2932056082236727,-0.4032728413668595,0.6964784495905322
2025-12-09 12:04:00,256.0,256.0,256.0,256.0,10,2560.0,252.9,255.15833333333333,264.70208333333335,0.41582707154759646,-0.2394528587839683,0.6552799303315647
2025-12-09 12:05:00,256.0,256.0,256.0,256.0,10,2560.0,253.15,255.05,264.61875,0.5071592485501242,-0.09013043731714977,0.5972896858672739
2025-12-09 12:06:00,256.0,256.0,256.0,256.0,1015,259840.0,253.25,254.95833333333334,264.53541666666666,0.5729362049076769,0.04248289112781561,0.5304533137798614
2025-12-09 12:07:00,256.0,256.0,256.0,256.0,20,5120.0,253.35,254.85,264.45208333333335,0.6179416698042246,0.15757464686309744,0.4603670229411272
2025-12-09 12:08:00,251.0,255.5,251.0,255.5,2008,504044.0,253.575,254.73333333333332,264.3875,0.6062742514775437,0.24731456778598676,0.3589596836915569
2025-12-09 12:11:00,255.0,255.0,255.0,255.0,50,12750.0,253.825,254.60833333333332,264.3,0.55033796359794,0.30791924694837747,0.2424187166495625
2025-12-09 12:13:00,250.5,253.0,250.0,251.0,7520,1884125.0,253.825,254.41666666666666,264.1958333333333,0.18115325983359298,0.2825660495254206,-0.1014127896918276
