ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 12:28:00,23.0,23.0,23.0,23.0,1000,23000.0,22.96,23.37666666666667,24.426458333333333,-0.06542454796080577,-0.09543015855088552,0.03000561059007975
2025-11-04 12:29:00,23.2,23.2,23.2,23.2,300,6960.0,22.972500000000004,23.366666666666667,24.411458333333332,-0.04575445614388585,-0.08549501806948559,0.03974056192559974
2025-11-04 13:11:00,22.9,23.0,22.9,23.0,6379,146317.0,22.9675,23.351666666666667,24.398958333333333,-0.04577641319730574,-0.07755129709504963,0.03177488389774388
2025-11-04 13:12:00,22.9,22.9,22.9,22.9,1,22.9,22.9675,23.334999999999997,24.383958333333336,-0.05324915546765041,-0.07269086876956979,0.019441713301919378
2025-11-05 09:02:00,22.9,22.9,22.9,22.9,3000,68700.0,22.9625,23.32,24.370625,-0.05849704009008505,-0.06985210303367284,0.01135506294358779
2025-11-05 09:03:00,23.0,23.0,23.0,23.0,3000,69000.0,22.9725,23.304166666666667,24.358124999999998,-0.05396478969355911,-0.0666746403656501,0.012709850672090989
2025-11-05 09:04:00,23.0,23.0,23.0,23.0,1033,23759.0,22.9925,23.290000000000003,24.345625,-0.04979889790489267,-0.06329949187349862,0.01350059396860595
2025-11-05 10:03:00,23.0,23.2,23.0,23.2,6420,148160.0,23.0075,23.279999999999998,24.334375,-0.03001309780948702,-0.0566422130606963,0.026629115251209277
2025-11-05 10:23:00,23.2,23.2,23.2,23.2,1000,23200.0,23.0225,23.270833333333332,24.322916666666668,-0.014169372973380945,-0.048147645043233225,0.03397827206985228
2025-11-05 10:24:00,23.2,23.2,23.2,23.2,1000,23200.0,23.052500000000002,23.259999999999998,24.311458333333334,-0.0015947239083544673,-0.03883706081625748,0.03724233690790301
2025-11-05 11:04:00,23.3,23.3,23.3,23.3,1000,23300.0,23.075,23.252499999999998,24.300416666666667,0.01625259058882733,-0.027819130535240516,0.04407172112406785
2025-11-05 11:13:00,23.3,23.3,23.3,23.3,2000,46600.0,23.085,23.2425,24.289583333333333,0.03005031458987517,-0.016245241510217376,0.04629555610009255
2025-11-05 11:14:00,23.2,23.2,23.2,23.2,6000,139200.0,23.0875,23.231666666666666,24.276666666666667,0.0325408355070671,-0.006488026106760479,0.03902886161382758
2025-11-05 11:21:00,23.25,23.25,23.25,23.25,8000,186000.0,23.095,23.221666666666668,24.265625,0.03810986659025062,0.002431552432641743,0.03567831415760887
2025-11-05 11:38:00,23.25,23.3,23.25,23.3,6000,139600.0,23.1025,23.214166666666664,24.254791666666666,0.046027371095981096,0.011150716165309616,0.03487665493067148
2025-11-05 11:39:00,23.5,23.5,23.5,23.5,1000,23500.0,23.130000000000003,23.208333333333332,24.243125,0.06766043165063707,0.02245265926237511,0.04520777238826196
2025-11-05 12:18:00,23.2,23.2,23.2,23.2,6000,139200.0,23.1325,23.19833333333333,24.231875000000002,0.05990672773593175,0.02994347295708644,0.029963254778845313
2025-11-05 12:24:00,23.5,23.5,23.5,23.5,5000,117500.0,23.157500000000002,23.19833333333333,24.221875,0.07708081466614303,0.03937094129889776,0.03770987336724527
2025-11-05 12:32:00,23.3,23.3,23.3,23.3,1334,31082.2,23.172500000000003,23.191666666666666,24.212083333333332,0.07370346608251666,0.046237446255621546,0.02746601982689511
2025-11-05 12:49:00,23.3,23.3,23.3,23.3,1000,23300.0,23.1875,23.188333333333336,24.200833333333332,0.07021746971548737,0.05103345094759471,0.019184018767892656
2025-11-05 12:50:00,23.5,23.5,23.5,23.5,1000,23500.0,23.2125,23.19,24.191875,0.08264049284996133,0.05735485932806804,0.025285633521893294
2025-11-05 12:57:00,23.6,23.6,23.5,23.5,8000,188300.0,23.2275,23.188333333333336,24.182916666666664,0.09143185863509018,0.06417025918947247,0.027261599445617707
2025-11-05 14:20:00,23.5,23.5,23.5,23.5,3000,70500.0,23.252499999999998,23.188333333333336,24.173958333333335,0.09727772232844956,0.07079175181726789,0.026485970511181664
2025-11-05 14:34:00,23.5,23.5,23.5,23.5,4000,94000.0,23.2825,23.188333333333336,24.165,0.10074923693346349,0.07678324884050702,0.02396598809295647
2025-11-05 14:53:00,23.3,23.3,23.3,23.3,1000,23300.0,23.302500000000002,23.179166666666667,24.155208333333334,0.08636652915183873,0.07869990490277337,0.0076666242490653624
2025-11-06 09:01:00,23.3,23.6,23.3,23.6,339,7988.7,23.332500000000003,23.178333333333335,24.146458333333335,0.09804541588528792,0.0825690070992763,0.015476408786011628
2025-11-06 10:34:00,23.3,23.6,23.3,23.6,2000,46900.0,23.3625,23.178333333333335,24.138541666666665,0.10607821414214769,0.08727084850785058,0.018807365634297107
2025-11-06 11:04:00,23.3,23.3,23.3,23.3,1000,23300.0,23.3675,23.175833333333333,24.128333333333334,0.087231224581096,0.08726292372249968,-3.169914140367658e-05
2025-11-06 11:10:00,23.4,23.4,23.4,23.4,2000,46800.0,23.3775,23.175,24.121249999999996,0.07944818461638192,0.08569997590127613,-0.006251791284894212
2025-11-06 11:11:00,23.3,23.3,23.3,23.3,15000,349500.0,23.3825,23.173333333333336,24.115416666666665,0.06446776088771955,0.08145353289856483,-0.01698577201084528
2025-11-06 11:14:00,23.2,23.2,23.2,23.2,1000,23200.0,23.3775,23.1675,24.11,0.04401907835514862,0.07396664198988159,-0.02994756363473297
2025-11-06 11:34:00,23.25,23.35,23.2,23.3,10400,241675.0,23.377499999999998,23.166666666666668,24.10458333333333,0.03547359684552376,0.06626803296101003,-0.030794436115486268
2025-11-06 12:16:00,23.3,23.3,23.3,23.3,7000,163100.0,23.3825,23.166666666666668,24.09916666666667,0.028374161510686946,0.05868925867094541,-0.030315097160258465
2025-11-06 12:17:00,23.3,23.3,23.2,23.2,13000,302600.0,23.38,23.165000000000003,24.092291666666664,0.014511365604352733,0.04985368005762688,-0.03534231445327415
2025-11-06 12:18:00,23.2,23.2,23.2,23.2,3000,69600.0,23.375,23.165,24.086875,0.0034848290326756626,0.04057990985263664,-0.03709508081996098
2025-11-06 13:03:00,23.05,23.05,23.05,23.05,210,4840.5,23.3525,23.160833333333336,24.079791666666665,-0.017159720464022143,0.029031983789304883,-0.046191704253327026
2025-11-06 13:17:00,23.05,23.05,23.05,23.05,1000,23050.0,23.345,23.158333333333335,24.07270833333333,-0.03313867268548876,0.01659785249434615,-0.04973652517983491
2025-11-06 13:18:00,23.2,23.2,23.2,23.2,1000,23200.0,23.33,23.158333333333335,24.06625,-0.03331433413894658,0.006615415167687603,-0.03992974930663418
2025-11-06 13:49:00,23.25,23.25,23.25,23.25,1,23.25,23.327499999999997,23.157500000000002,24.06,-0.029083706113720353,-0.0005244090885939903,-0.028559297025126364
2025-11-06 14:30:00,23.0,23.0,23.0,23.0,420,9660.0,23.3125,23.155000000000005,24.052083333333332,-0.045380693203760814,-0.009495665911627357,-0.035885027292133456
2025-11-06 14:55:00,23.0,23.0,23.0,23.0,2000,46000.0,23.2875,23.153333333333332,24.04375,-0.05763182903551822,-0.019122898536405534,-0.03850893049911269
2025-11-06 14:56:00,23.1,23.1,23.1,23.1,3000,69300.0,23.267500000000002,23.15583333333333,24.03375,-0.058596316322105935,-0.02701758209354562,-0.031578734228560314
2025-11-07 09:18:00,23.2,23.2,23.2,23.2,6000,139200.0,23.2525,23.157500000000002,24.024166666666666,-0.05070699648884158,-0.03175546497260482,-0.018951531516236762
2025-11-07 09:37:00,23.0,23.3,23.0,23.3,3001,69923.0,23.2425,23.164166666666667,24.014374999999998,-0.0359708399643317,-0.0325985399709502,-0.0033722999933815043
2025-11-07 09:38:00,23.2,23.2,23.2,23.2,3000,69600.0,23.2375,23.1675,24.003958333333333,-0.03199270206091853,-0.03247737238894387,0.0004846703280253356
2025-11-07 09:51:00,23.3,23.3,23.3,23.3,2000,46600.0,23.2225,23.175833333333333,23.993958333333335,-0.02053413017578265,-0.030088723946311624,0.009554593770528974
2025-11-07 10:06:00,23.3,23.3,23.2,23.2,3021,70089.3,23.2025,23.185833333333335,23.984166666666667,-0.01929981738628328,-0.02793094263430596,0.008631125248022679
2025-11-07 10:13:00,23.3,23.3,23.3,23.3,50,1165.0,23.2025,23.1925,23.974583333333335,-0.010135614290391004,-0.024371876965522968,0.014236262675131964
2025-11-07 10:18:00,23.0,23.0,23.0,23.0,1,23.0,23.182499999999997,23.194166666666668,23.96375,-0.026771801445566012,-0.02485186186153158,-0.001919939584034431
2025-11-07 10:56:00,23.0,23.0,23.0,23.0,2000,46000.0,23.1675,23.200833333333332,23.953333333333333,-0.03950075945665077,-0.02778164138055542,-0.01171911807609535
2025-11-07 10:57:00,22.9,22.9,22.9,22.9,1,22.9,23.152499999999996,23.201666666666668,23.944583333333334,-0.05700064667950855,-0.03362544244034605,-0.0233752042391625
2025-11-07 11:04:00,23.2,23.2,23.2,23.2,3000,69600.0,23.1475,23.20333333333333,23.936041666666664,-0.04613018058141094,-0.03612639006855903,-0.010003790512851912
2025-11-07 11:51:00,23.0,23.0,23.0,23.0,2,46.0,23.1325,23.200833333333332,23.92770833333333,-0.053042149529265004,-0.03950954196070022,-0.01353260756856478
2025-11-07 11:53:00,23.0,23.0,23.0,23.0,1000,23000.0,23.122500000000002,23.199166666666663,23.919375,-0.05785304087554266,-0.043178241743668716,-0.014674799131873945
2025-11-07 14:49:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1125,23.196666666666665,23.911041666666666,-0.06096296382917288,-0.046735186160769555,-0.014227777668403323
2025-11-10 09:01:00,23.2,23.2,23.2,23.2,1000,23200.0,23.12,23.200833333333332,23.90354166666667,-0.04675036256686482,-0.046738221441988616,-1.2141124876206832e-05
2025-11-10 09:40:00,23.2,23.2,23.2,23.2,2000,46400.0,23.1275,23.201666666666664,23.894791666666666,-0.03508236599307324,-0.044407050352205546,0.009324684359132307
2025-11-10 09:42:00,23.6,24.4,23.2,24.2,32000,762200.0,23.177500000000002,23.221666666666668,23.891458333333333,0.054231105578899985,-0.02467941916598444,0.07891052474488443
2025-11-10 09:43:00,24.4,24.4,24.4,24.4,3000,73200.0,23.235000000000003,23.244999999999997,23.887916666666666,0.13954244535091576,0.008164953737395609,0.13137749161352014
2025-11-10 09:57:00,24.0,24.0,24.0,24.0,400,9600.0,23.285000000000004,23.261666666666663,23.88458333333333,0.17288275491188898,0.04110851397229429,0.1317742409395947
2025-11-10 09:58:00,24.0,24.5,24.0,24.2,5600,134610.0,23.345000000000002,23.281666666666663,23.881458333333335,0.21298832217576447,0.07548447561298835,0.13750384656277612
2025-11-10 10:19:00,24.4,24.4,24.4,24.4,78,1903.2,23.41,23.30166666666667,23.88,0.25793726151724883,0.11197503279384047,0.14596222872340836
2025-11-10 12:20:00,23.65,23.65,23.65,23.65,400,9460.0,23.432499999999997,23.3125,23.874374999999997,0.23038515118346226,0.13565705647176485,0.09472809471169741
2025-11-10 13:09:00,23.65,24.0,23.65,24.0,2500,59300.0,23.4675,23.33083333333333,23.87020833333333,0.23409349606515306,0.1553443443904425,0.07874915167471055
2025-11-10 13:13:00,24.15,24.15,24.15,24.15,1000,24150.0,23.515,23.351666666666667,23.8675,0.2462969742936565,0.1735348703710853,0.07276210392257118
2025-11-10 13:16:00,24.15,24.15,24.15,24.15,100,2415.0,23.557499999999997,23.370833333333334,23.864375,0.2530513008340094,0.18943815646367015,0.06361314437033924
2025-11-10 13:17:00,24.15,24.15,24.15,24.15,1000,24150.0,23.605,23.389999999999997,23.861875,0.2554593766039801,0.20264240049173216,0.05281697611224795
2025-11-10 14:12:00,24.15,24.15,24.15,24.15,1000,24150.0,23.6475,23.405833333333337,23.86,0.2544348276875361,0.21300088593089297,0.04143394175664314
2025-11-10 14:34:00,24.15,24.15,24.15,24.15,1000,24150.0,23.705,23.421666666666667,23.858333333333334,0.2507325762266426,0.2205472239900429,0.030185352236599683
2025-11-10 14:36:00,23.75,24.1,23.75,24.1,2000,47850.0,23.759999999999998,23.436666666666667,23.857083333333332,0.2409859965780612,0.22463497850764658,0.016351018070414614
2025-11-10 14:41:00,24.15,24.15,24.15,24.15,1000,24150.0,23.822499999999998,23.450833333333332,23.855624999999996,0.23459211227700294,0.2266264052615179,0.007965707015485046
2025-11-10 14:42:00,24.15,24.15,24.15,24.15,1000,24150.0,23.869999999999997,23.465,23.854166666666668,0.2269092443798506,0.22668297308518448,0.00022627129466612494
2025-11-10 14:45:00,24.15,24.15,24.15,24.15,1000,24150.0,23.9275,23.480833333333337,23.852708333333332,0.2183040430999732,0.22500718708814227,-0.006703143988169069
2025-11-10 14:51:00,24.15,24.15,24.15,24.15,1000,24150.0,23.984999999999996,23.495833333333334,23.850208333333335,0.20907428092229097,0.22182060585497204,-0.012746324932681075
2025-11-10 14:53:00,23.6,23.6,23.6,23.6,3000,70800.0,24.014999999999997,23.500833333333336,23.84645833333333,0.15558572900619083,0.20857363048521582,-0.05298790147902499
2025-11-10 14:57:00,23.65,24.0,23.65,24.0,5000,119300.0,24.055,23.50916666666667,23.84333333333333,0.14381451905476084,0.19562180819912484,-0.051807289144364
2025-11-10 15:00:00,23.5,23.5,23.5,23.5,3000,70500.0,24.07,23.514166666666668,23.838124999999998,0.09306710933151052,0.175110868425602,-0.08204375909409148
2025-11-11 09:01:00,23.3,23.3,23.0,23.0,8000,185800.0,24.009999999999998,23.505833333333335,23.831041666666668,0.012361109014648264,0.14256091654341127,-0.130199807528763
2025-11-11 09:02:00,23.4,23.4,23.4,23.4,1000,23400.0,23.959999999999997,23.5075,23.824166666666667,-0.019102123245172464,0.11022830858569452,-0.12933043183086698
2025-11-11 09:43:00,23.4,23.4,23.4,23.4,300,7020.0,23.93,23.509166666666665,23.817083333333336,-0.043535115776425215,0.07947562371327056,-0.12301073948969578
2025-11-11 09:44:00,23.4,23.4,23.4,23.4,200,4680.0,23.889999999999997,23.507499999999997,23.81,-0.062181647066992696,0.05114416955721791,-0.1133258166242106
2025-11-11 09:46:00,23.4,23.4,23.4,23.4,1000,23400.0,23.84,23.50583333333333,23.802916666666665,-0.076082130020378,0.025698909641698724,-0.10178103966207673
2025-11-11 11:04:00,23.5,23.5,23.5,23.5,1,23.5,23.8325,23.50583333333333,23.797916666666666,-0.07812858099502051,0.004933411514354872,-0.08306199250937539
2025-11-11 12:38:00,23.05,23.4,23.05,23.3,3600,83265.0,23.797499999999996,23.502499999999998,23.791875,-0.09479598753076957,-0.015012468294670022,-0.07978351923609954
2025-11-11 12:48:00,23.05,23.05,23.05,23.05,1,23.05,23.7425,23.49833333333333,23.784791666666663,-0.12671722071369373,-0.03735341877847478,-0.08936380193521895
2025-11-11 12:52:00,23.05,23.2,22.95,23.0,13010,300080.0,23.685,23.488333333333333,23.778541666666666,-0.1542712669884807,-0.06073698842047598,-0.09353427856800473
2025-11-11 12:53:00,22.9,22.9,22.9,22.9,2900,66410.0,23.6225,23.476666666666667,23.770833333333332,-0.18207832584207395,-0.08500525590479559,-0.09707306993727836
2025-11-11 12:54:00,23.0,23.0,23.0,23.0,2000,46000.0,23.565,23.471666666666668,23.764583333333334,-0.1938123084100809,-0.10676666640585265,-0.08704564200422825
2025-11-11 12:57:00,23.0,23.0,23.0,23.0,14,322.0,23.5075,23.465,23.758750000000003,-0.20079691232050934,-0.125572715588784,-0.07522419673172534
2025-11-11 13:00:00,22.8,22.8,22.8,22.8,2000,45600.0,23.4425,23.456666666666663,23.750625000000003,-0.21993531239482778,-0.14444523494999276,-0.07549007744483502
2025-11-11 13:01:00,22.8,22.9,22.7,22.8,9000,205050.0,23.375,23.45,23.742708333333333,-0.2324234000610943,-0.16204086797221307,-0.07038253208888123
2025-11-11 13:45:00,23.0,23.0,23.0,23.0,10,230.0,23.3175,23.444999999999997,23.736874999999998,-0.2236043986593259,-0.17435357410963565,-0.049250824549690264
2025-11-11 13:50:00,22.0,22.0,22.0,22.0,1,22.0,23.21,23.423333333333332,23.725624999999997,-0.2939188061233615,-0.19826662051238084,-0.09565218561098068
2025-11-11 14:47:00,23.0,23.0,23.0,23.0,100,2300.0,23.152499999999996,23.419999999999998,23.719791666666666,-0.2658868597647164,-0.21179066836284796,-0.054096191401868415
2025-11-11 14:59:00,23.0,23.0,23.0,23.0,300,6900.0,23.1225,23.416666666666668,23.712916666666665,-0.2408944589450961,-0.2176114264792976,-0.023283032465798492
2025-11-12 09:12:00,22.0,22.0,22.0,22.0,6000,132000.0,23.0225,23.399166666666662,23.701666666666664,-0.29834036190471025,-0.23375721356438017,-0.06458314834033008
2025-11-12 09:16:00,21.95,21.95,21.95,21.95,1000,21950.0,22.945,23.38083333333333,23.691250000000004,-0.34393654955791675,-0.25579308076308754,-0.0881434687948292
2025-11-12 09:27:00,21.95,21.95,21.95,21.95,2000,43900.0,22.892500000000002,23.36,23.680833333333336,-0.37574055356475355,-0.27978257532342077,-0.09595797824133279
2025-11-12 09:28:00,22.2,22.2,22.2,22.2,300,6660.0,22.832500000000003,23.342499999999998,23.67145833333333,-0.3764332569482889,-0.2991127116483944,-0.07732054529989446
2025-11-12 09:36:00,22.2,22.2,22.2,22.2,2000,44400.0,22.7725,23.329166666666666,23.661875,-0.3726861355884026,-0.31382739643639607,-0.05885873915200651
2025-11-12 10:04:00,21.9,22.2,21.9,22.2,6035,133077.0,22.7125,23.31583333333333,23.652291666666663,-0.36550322129688695,-0.32416256140849425,-0.041340659888392695
2025-11-12 12:09:00,22.2,22.2,22.2,22.2,400,8880.0,22.652499999999996,23.300833333333333,23.64229166666667,-0.35571030301952433,-0.3304721097307003,-0.02523819328882404
2025-11-12 12:19:00,22.0,22.0,22.0,22.0,5000,110000.0,22.577499999999997,23.28083333333333,23.632083333333338,-0.3599385259871788,-0.336365392981996,-0.023573133005182767
2025-11-12 12:31:00,21.95,22.2,21.95,22.05,3900,85780.0,22.515,23.259999999999998,23.621666666666666,-0.35516076875685343,-0.34012446813696756,-0.015036300619885867
2025-11-12 13:12:00,21.9,22.0,21.9,22.0,6000,131700.0,22.4625,23.24,23.611041666666665,-0.3513586994880029,-0.34237131440717467,-0.008987385080828247
2025-11-12 13:13:00,21.9,21.9,21.9,21.9,691,15132.9,22.407500000000002,23.216666666666665,23.6,-0.35235299052251534,-0.34436764963024286,-0.007985340892272486
2025-11-12 14:01:00,21.9,22.0,21.9,22.0,8000,175500.0,22.3625,23.196666666666665,23.589375,-0.3411393667971616,-0.34372199306362666,0.002582626266465049
2025-11-12 14:04:00,21.9,22.0,21.9,22.0,6579,144438.0,22.3125,23.175,23.57854166666667,-0.3284661360516914,-0.34067082166123963,0.012204685609548238
2025-11-12 14:22:00,22.0,22.1,22.0,22.1,1110,24430.0,22.2675,23.16,23.567916666666665,-0.30681655485735604,-0.3338999683004629,0.027083413443106885
2025-11-12 14:23:00,22.1,22.1,22.1,22.1,1000,22100.0,22.2325,23.145,23.557291666666668,-0.28635814731356035,-0.32439160410308243,0.03803345678952208
2025-11-12 14:25:00,22.1,22.1,22.0,22.0,1420,31340.0,22.192500000000003,23.13,23.546041666666667,-0.27504334770160455,-0.3145219528227869,0.03947860512118234
2025-11-13 09:01:00,21.8,21.8,21.8,21.8,1,21.8,22.1325,23.10666666666667,23.534791666666667,-0.2789984950403621,-0.307417261266302,0.028418766225939862
2025-11-13 09:21:00,21.8,21.8,21.8,21.8,5000,109000.0,22.1225,23.086666666666666,23.52354166666667,-0.2789177871714088,-0.3017173664473234,0.022799579275914583
2025-11-13 09:22:00,22.0,22.0,21.9,21.9,1600,35070.0,22.067500000000003,23.068333333333335,23.512708333333332,-0.2676987962521835,-0.2949136524082954,0.02721485615611191
2025-11-13 09:24:00,22.0,22.0,22.0,22.0,100,2200.0,22.017500000000002,23.05166666666667,23.50270833333333,-0.2478810820419426,-0.2855071383350249,0.0376260562930823
2025-11-13 09:25:00,21.7,21.7,21.7,21.7,1,21.7,22.0025,23.026666666666664,23.491041666666664,-0.2534611511701925,-0.2790979409020584,0.025636789731865894
2025-11-13 09:27:00,21.7,21.7,21.7,21.7,1000,21700.0,21.990000000000002,23.001666666666665,23.479791666666664,-0.2549445540351094,-0.27426726352866865,0.019322709493559242
2025-11-13 09:38:00,21.7,21.7,21.7,21.7,1000,21700.0,21.9775,22.959999999999997,23.46854166666667,-0.2532014132137803,-0.270054093465691,0.016852680251910668
2025-11-13 09:39:00,21.8,21.8,21.8,21.8,1300,28340.0,21.9575,22.916666666666668,23.457708333333333,-0.24097301042539954,-0.26423787685763267,0.023264866432233133
2025-11-13 09:52:00,21.6,21.6,21.6,21.6,1,21.6,21.927500000000002,22.87666666666667,23.445625,-0.24460063775159568,-0.26031042903642526,0.015709791284829577
2025-11-13 10:08:00,21.6,21.6,21.6,21.6,100,2160.0,21.8975,22.833333333333332,23.433958333333337,-0.2446553242578524,-0.2571794080807107,0.0125240838228583
2025-11-13 11:01:00,22.0,22.0,22.0,22.0,1000,22000.0,21.8875,22.793333333333333,23.423958333333335,-0.21000124303901657,-0.24774377507237189,0.037742532033355314
2025-11-13 11:07:00,22.0,22.0,22.0,22.0,30,660.0,21.8875,22.765833333333333,23.413541666666667,-0.18045743304660888,-0.2342865066672193,0.05382907362061043
2025-11-13 11:11:00,22.0,22.0,22.0,22.0,1700,37400.0,21.884999999999998,22.7325,23.40354166666667,-0.1552540784024572,-0.2184800210142669,0.0632259426118097
2025-11-13 11:12:00,22.0,22.0,21.6,21.6,171,3761.6,21.865000000000002,22.69,23.391875000000002,-0.1656474150384888,-0.2079134998191113,0.04226608478062252
2025-11-13 11:38:00,22.1,22.1,22.1,22.1,3000,66300.0,21.875,22.65583333333333,23.381875,-0.13201658288679496,-0.19273411643264807,0.0607175335458531
2025-11-13 11:39:00,21.6,21.8,21.6,21.8,1001,21821.6,21.865,22.616666666666667,23.371041666666667,-0.12809480176638743,-0.17980625349939597,0.051711451733008534
2025-11-13 12:18:00,22.5,22.5,22.5,22.5,1000,22500.0,21.889999999999997,22.589166666666664,23.363125000000004,-0.06772195556929717,-0.15738939391337622,0.08966743834407906
2025-11-13 12:19:00,22.5,22.5,22.5,22.5,300,6750.0,21.910000000000004,22.561666666666667,23.355208333333334,-0.019649532416945448,-0.12984142161409007,0.11019188919714462
2025-11-13 13:15:00,21.9,21.9,21.9,21.9,1,21.9,21.9,22.525,23.345208333333336,-0.02962527459197517,-0.10979819220966708,0.08017291761769191
2025-11-13 14:03:00,21.9,21.9,21.9,21.9,350,7665.0,21.895,22.4875,23.33458333333333,-0.03710341704144682,-0.09525923717602303,0.05815582013457621
2025-11-13 14:05:00,21.9,21.9,21.9,21.9,250,5475.0,21.9,22.45,23.324583333333337,-0.042539529592556136,-0.08471529565932966,0.04217576606677352
2025-11-13 14:08:00,21.9,21.9,21.9,21.9,100,2190.0,21.905,22.4125,23.314583333333335,-0.04631381116858435,-0.0770349987611806,0.030721187592596247
2025-11-14 09:01:00,21.8,21.8,21.8,21.8,1,21.8,21.9,22.373333333333335,23.304166666666667,-0.05672028464075751,-0.07297205593709598,0.016251771296338466
2025-11-14 09:14:00,21.8,21.8,21.8,21.8,2000,43600.0,21.89,22.34333333333333,23.293333333333337,-0.06422711958743577,-0.07122306866716394,0.00699594907972817
2025-11-14 09:15:00,22.0,22.0,22.0,22.0,300,6600.0,21.905,22.31,23.285000000000004,-0.053422194037541004,-0.06766289374123935,0.014240699703698345
2025-11-14 09:16:00,21.6,21.6,21.6,21.6,1,21.6,21.9,22.27833333333333,23.275,-0.07625682850372328,-0.06938168069373614,-0.006875147809987145
2025-11-14 09:19:00,21.6,21.6,21.6,21.6,424,9158.4,21.895000000000003,22.255,23.263333333333332,-0.09327818794584175,-0.07416098214415727,-0.01911720580168448
2025-11-14 09:30:00,21.6,21.6,21.6,21.6,1,21.6,21.885,22.225,23.252083333333335,-0.10555101157774871,-0.08043898803087557,-0.02511202354687314
2025-11-14 09:44:00,21.6,21.6,21.6,21.6,1000,21600.0,21.884999999999998,22.195,23.240416666666665,-0.11396361115741982,-0.08714391265618443,-0.02681969850123539
2025-11-14 10:11:00,21.6,21.6,21.6,21.6,1000,21600.0,21.885,22.165000000000003,23.22875,-0.11925594859268784,-0.09356631984348512,-0.02568962874920272
2025-11-14 10:12:00,21.9,21.9,21.9,21.9,300,6570.0,21.880000000000003,22.14,23.21833333333333,-0.0981117007303709,-0.09447539602086229,-0.0036363047095086115
2025-11-14 10:29:00,21.9,21.9,21.9,21.9,100,2190.0,21.875,22.113333333333333,23.20791666666667,-0.08042761251083519,-0.09166583931885688,0.011238226808021695
2025-11-14 10:30:00,21.5,21.5,21.5,21.5,1000,21500.0,21.85,22.083333333333332,23.195833333333333,-0.09756483555808515,-0.09284563856670255,-0.004719196991382596
2025-11-14 10:34:00,21.5,21.8,21.5,21.7,4300,92940.0,21.855,22.060833333333335,23.185000000000002,-0.09392516887934121,-0.0930615446292303,-0.0008636242501109115
2025-11-14 10:35:00,21.5,21.5,21.5,21.5,300,6450.0,21.825,22.035833333333336,23.172500000000003,-0.10595762183611512,-0.09564076007060728,-0.010316861765507848
2025-11-14 11:20:00,21.5,21.5,21.5,21.5,273,5869.5,21.810000000000002,22.0125,23.160000000000004,-0.11417726307762166,-0.09934806067201017,-0.014829202405611489
2025-11-14 11:30:00,21.9,21.9,21.9,21.9,1000,21900.0,21.78,21.99416666666667,23.149166666666666,-0.08740715563916979,-0.0969598796654421,0.009552724026272316
2025-11-14 11:45:00,21.9,21.9,21.5,21.5,1001,21921.5,21.73,21.96916666666667,23.136666666666667,-0.09734616370717575,-0.09703713647378884,-0.0003090272333869104
2025-11-14 11:51:00,22.0,22.0,22.0,22.0,2000,44000.0,21.735,21.955833333333334,23.128125,-0.0641377379632182,-0.09045725677167472,0.026319518808456524
2025-11-14 11:52:00,22.0,22.0,22.0,22.0,1000,22000.0,21.740000000000002,21.942500000000003,23.11958333333333,-0.037388826192735536,-0.07984357065588689,0.04245474446315135
2025-11-14 11:54:00,22.0,22.0,22.0,22.0,1000,22000.0,21.744999999999997,21.925833333333337,23.111041666666665,-0.016005618096851748,-0.06707598014407987,0.05107036204722812
2025-11-14 11:58:00,22.1,22.1,22.1,22.1,1000,22100.0,21.755000000000003,21.927500000000002,23.102916666666665,0.008907215802736346,-0.05187934095471662,0.06078655675745297
2025-11-14 12:46:00,22.1,22.1,22.1,22.1,100,2210.0,21.77,21.9125,23.092916666666664,0.028324311128020696,-0.03583861053816916,0.06416292166618986
2025-11-14 13:08:00,21.5,21.5,21.5,21.5,1,21.5,21.755,21.8875,23.080416666666665,-0.004648896934828173,-0.029600667817500963,0.02495177088267279
2025-11-14 14:21:00,21.8,21.8,21.8,21.8,68,1482.4,21.744999999999997,21.88416666666667,23.069166666666664,-0.006498004141505476,-0.024980135082301867,0.01848213094079639
2025-11-17 09:12:00,21.5,21.5,21.5,21.5,1,21.5,21.740000000000002,21.87666666666667,23.056666666666665,-0.03180430746136409,-0.026344969558114315,-0.005459337903249775
2025-11-17 09:27:00,22.0,22.0,22.0,22.0,50,1100.0,21.759999999999998,21.8775,23.046249999999997,-0.011382701145450369,-0.023352515875581525,0.011969814730131156
2025-11-17 09:50:00,21.5,21.5,21.5,21.5,1,21.5,21.755000000000003,21.865833333333335,23.035833333333333,-0.035139189631330225,-0.025709850626731267,-0.009429339004598958
2025-11-17 09:56:00,21.5,21.5,21.5,21.5,5000,107500.0,21.75,21.854166666666668,23.025416666666665,-0.05335137645494825,-0.031238155792374666,-0.022113220662573586
2025-11-17 09:57:00,21.95,21.95,21.6,21.7,5553,120205.75,21.755,21.845833333333335,23.015625,-0.051057774946897894,-0.035202079623279314,-0.01585569532361858
2025-11-17 09:58:00,21.7,21.7,21.7,21.7,500,10850.0,21.744999999999997,21.8375,23.005000000000003,-0.04867893872324913,-0.03789745144327328,-0.010781487279975854
