ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 13:22:00,51.9,51.9,51.9,51.9,1000,51900.0,52.125,51.98833333333334,53.365,0.029713494833693233,0.053047748529801715,-0.023334253696108483
2025-06-13 13:29:00,52.2,52.2,52.2,52.2,1000,52200.0,52.135000000000005,51.99333333333333,53.34583333333333,0.032524325777707475,0.04894306397938287,-0.016418738201675394
2025-06-16 13:34:00,52.1,52.1,52.1,52.1,4,208.4,52.14000000000001,51.99666666666666,53.32583333333333,0.02637868818936795,0.04443018882137989,-0.01805150063201194
2025-06-16 14:11:00,52.1,52.1,52.1,52.1,5,260.5,52.145,52.0,53.30583333333333,0.021263118133667547,0.039796774683837424,-0.018533656550169877
2025-06-17 09:26:00,51.9,51.9,51.9,51.9,15,778.5,52.14000000000001,51.99666666666666,53.285,0.0010584621853695353,0.032049112184143844,-0.03099064999877431
2025-06-17 09:31:00,52.2,52.2,52.2,52.2,1,52.2,52.145,52.00833333333333,53.26541666666667,0.00914816522090689,0.02746892279149645,-0.01832075757058956
2025-06-17 09:36:00,52.2,52.2,52.2,52.2,300,15660.0,52.15,52.015,53.24583333333333,0.015381999049658646,0.025051538043128894,-0.009669538993470249
2025-06-17 09:37:00,52.2,52.2,52.2,52.2,2000,104400.0,52.160000000000004,52.019999999999996,53.22625,0.02009076345622418,0.024059383125747954,-0.003968619669523773
2025-06-17 09:40:00,52.9,52.9,52.9,52.9,6,317.4,52.2,52.03666666666666,53.20958333333333,0.07939146761002291,0.03512580002260295,0.04426566758741996
2025-06-17 09:55:00,52.9,52.9,52.9,52.9,10,529.0,52.239999999999995,52.055,53.19291666666667,0.12494738718795873,0.05309011745567412,0.0718572697322846
2025-06-17 10:46:00,52.5,52.5,52.5,52.5,5,262.5,52.245000000000005,52.06666666666667,53.17458333333334,0.12730661321410963,0.06793341660736123,0.059373196606748405
2025-06-17 10:47:00,52.5,52.8,52.5,52.8,1025,53818.5,52.279999999999994,52.083333333333336,53.1575,0.15163584599000046,0.08467390248388908,0.06696194350611138
2025-06-17 10:48:00,52.8,52.8,52.8,52.8,15,792.0,52.31,52.10666666666667,53.145833333333336,0.16896916687149854,0.10153295536141098,0.06743621151008757
2025-06-17 10:49:00,52.8,52.8,52.8,52.8,5,264.0,52.339999999999996,52.12166666666667,53.12916666666667,0.1806238294781366,0.11735113018475611,0.06327269929338049
2025-06-17 10:50:00,53.4,53.4,53.4,53.4,1,53.4,52.4,52.14666666666667,53.11833333333333,0.23555983203912945,0.14099287055563078,0.09456696148349866
2025-06-17 10:56:00,52.8,52.8,52.8,52.8,5,264.0,52.415,52.16166666666666,53.10708333333333,0.22805316929302677,0.15840493030310998,0.06964823898991679
2025-06-17 10:58:00,52.8,53.4,52.8,53.4,101,5333.4,52.485,52.18666666666666,53.09791666666667,0.2674362321638313,0.18021119067525426,0.08722504148857702
2025-06-17 12:35:00,53.4,53.4,53.4,53.4,30,1602.0,52.545,52.21166666666667,53.088750000000005,0.29524420185276057,0.20321779291075556,0.092026408942005
2025-06-17 12:49:00,53.0,53.0,53.0,53.0,200,10600.0,52.585,52.230000000000004,53.07791666666667,0.281757634493907,0.21892576122738586,0.06283187326652115
2025-06-17 13:00:00,52.4,52.7,52.4,52.5,4015,210489.0,52.6,52.24,53.065000000000005,0.22809428246639385,0.22075946547518746,0.007334816991206389
2025-06-18 09:22:00,52.4,52.4,52.4,52.4,1000,52400.0,52.625,52.248333333333335,53.05166666666666,0.17547377267313635,0.21170232691477725,-0.0362285542416409
2025-06-18 09:42:00,52.4,52.4,52.4,52.4,100,5240.0,52.635000000000005,52.25666666666666,53.03833333333333,0.13224717642288653,0.1958112968163991,-0.06356412039351259
2025-06-18 09:43:00,52.4,52.4,52.4,52.4,100,5240.0,52.65,52.265,53.02583333333333,0.09687309472912631,0.17602365639894457,-0.07915056166981826
2025-06-18 09:53:00,52.4,52.4,52.4,52.4,5,262.0,52.665,52.27333333333333,53.0125,0.06805439146787506,0.1544298034127307,-0.08637541194485562
2025-06-18 12:48:00,52.2,52.2,52.2,52.2,3000,156600.0,52.67999999999999,52.27833333333333,52.998333333333335,0.028745670776366694,0.12929297688545788,-0.10054730610909118
2025-06-18 13:19:00,52.4,52.4,52.4,52.4,6,314.4,52.69,52.28666666666666,52.985,0.013575069997827427,0.10614939550793179,-0.09257432551010436
2025-06-18 14:17:00,52.3,52.3,52.3,52.3,220,11506.0,52.69500000000001,52.29333333333333,52.971250000000005,-0.0064426379625501795,0.08363098881383539,-0.09007362677638557
2025-06-18 14:19:00,52.3,52.3,52.3,52.3,280,14644.0,52.7,52.3,52.957499999999996,-0.022052607014543923,0.06249426964815953,-0.08454687666270345
2025-06-18 14:23:00,52.3,52.3,52.3,52.3,2000,104600.0,52.67,52.30166666666666,52.94333333333334,-0.03403132798674591,0.043189150121178445,-0.07722047810792435
2025-06-18 14:24:00,52.3,52.4,52.3,52.4,6000,314100.0,52.645,52.305,52.92958333333333,-0.035051336406709765,0.027541052815600802,-0.06259238922231057
2025-06-18 14:31:00,53.1,53.1,53.1,53.1,200,10620.0,52.675,52.330000000000005,52.91875,0.02038941296689245,0.02611072484585913,-0.0057213118789666804
2025-06-18 14:32:00,53.1,53.1,53.1,53.1,2000,106200.0,52.69,52.355,52.907916666666665,0.06359353953634184,0.03360728778395568,0.02998625175238616
2025-06-18 14:33:00,53.2,53.2,53.0,53.0,4000,212600.0,52.7,52.36833333333333,52.89666666666666,0.08874100577124011,0.044634031381412566,0.044106974389827545
2025-06-18 14:44:00,54.9,54.9,54.9,54.9,20,1098.0,52.80499999999999,52.413333333333334,52.89333333333334,0.2589990946359606,0.08750704403232219,0.17149205060363842
2025-06-19 09:15:00,53.4,53.4,53.4,53.4,1000,53400.0,52.80499999999999,52.436666666666675,52.88375,0.269782507910179,0.12396213680789356,0.14582037110228543
2025-06-19 09:24:00,53.5,53.5,53.3,53.3,2000,106800.0,52.83,52.455,52.873749999999994,0.26717939856195017,0.15260558915870492,0.11457380940324524
2025-06-19 09:27:00,54.8,54.8,54.8,54.8,2000,109600.0,52.9,52.498333333333335,52.87,0.3817532656131988,0.19843512444960373,0.18331814116359504
2025-06-19 09:28:00,52.8,53.0,52.8,53.0,4000,211400.0,52.879999999999995,52.51166666666666,52.85874999999999,0.3235789077118909,0.22346388110206117,0.10011502660982974
2025-06-19 09:34:00,54.0,54.0,54.0,54.0,1000,54000.0,52.92999999999999,52.544999999999995,52.85333333333333,0.3540852779292365,0.24958816046749627,0.10449711746174023
2025-06-19 09:38:00,54.0,54.0,54.0,54.0,2,108.0,53.004999999999995,52.57833333333333,52.84833333333333,0.3739511203738388,0.27446075244876483,0.09949036792507399
2025-06-19 09:39:00,52.8,53.8,52.8,52.9,9014,476444.8,53.029999999999994,52.593333333333334,52.83833333333334,0.2975046878689085,0.27906953953279356,0.018435148336114926
2025-06-19 09:40:00,53.4,53.4,53.4,53.4,2,106.8,53.08,52.61666666666667,52.83083333333333,0.2741064323409077,0.2780769180944164,-0.0039704857535087235
2025-06-19 09:43:00,53.4,53.4,53.4,53.4,2000,106800.0,53.129999999999995,52.63999999999999,52.82333333333334,0.25265074573246693,0.2729916836220265,-0.020340937889559596
2025-06-19 09:47:00,53.4,53.7,53.4,53.7,10,535.6,53.19500000000001,52.66833333333333,52.8175,0.25689314801094554,0.26977197649981033,-0.01287882848886479
2025-06-19 09:49:00,53.1,53.1,53.1,53.1,1000,53100.0,53.239999999999995,52.68666666666666,52.80916666666666,0.20942616235435452,0.2577028136707192,-0.04827665131636466
2025-06-19 10:00:00,53.7,53.7,53.7,53.7,2,107.4,53.30499999999999,52.71333333333333,52.80333333333333,0.21771355350826127,0.24970496163822758,-0.031991408129966314
2025-06-19 10:05:00,53.7,53.7,53.7,53.7,1002,53807.4,53.375,52.74,52.79708333333334,0.221725457648688,0.24410906084031972,-0.022383603191631712
2025-06-19 10:06:00,53.7,53.7,53.7,53.7,4,214.8,53.44499999999999,52.76833333333333,52.79083333333333,0.22234190154619426,0.23975562898149463,-0.01741372743530037
2025-06-19 10:11:00,53.9,53.9,53.9,53.9,2,107.8,53.525,52.79833333333333,52.78625,0.23624547552235242,0.2390535982896662,-0.002808122767313792
2025-06-19 10:24:00,53.1,53.1,53.1,53.1,346,18372.6,53.56,52.815000000000005,52.77833333333333,0.18062866908746145,0.2273686124492253,-0.04673994336176385
2025-06-19 10:25:00,53.5,53.5,53.5,53.5,186,9951.0,53.58,52.833333333333336,52.77166666666666,0.16690463362892416,0.2152758166851651,-0.04837118305624094
2025-06-19 10:42:00,53.7,53.7,53.7,53.7,1000,53700.0,53.61,52.86000000000001,52.76916666666667,0.17020455304313487,0.20626156395675907,-0.036057010913624205
2025-06-19 10:44:00,53.7,53.7,53.5,53.5,2160,115960.0,53.635000000000005,52.88166666666667,52.76583333333333,0.15489589101104428,0.19598842936761615,-0.04109253835657187
2025-06-19 10:52:00,53.5,53.5,53.5,53.5,100,5350.0,53.565,52.903333333333336,52.7625,0.14113672969232027,0.185018089432557,-0.043881359740236714
2025-06-19 11:07:00,54.0,54.0,54.0,54.0,2,108.0,53.595000000000006,52.93333333333333,52.75666666666667,0.1686344041042389,0.1817413523668934,-0.013106948262654489
2025-06-19 11:32:00,55.1,55.1,55.1,55.1,10,551.0,53.685,52.97666666666667,52.75541666666667,0.27600569426623167,0.20059422074676106,0.07541147351947061
2025-06-19 12:13:00,54.5,54.5,54.5,54.5,1000,54500.0,53.67,53.01833333333333,52.75333333333334,0.30911988804822954,0.22229935420705477,0.08682053384117477
2025-06-19 12:14:00,54.5,54.5,54.5,54.5,4100,223450.0,53.745000000000005,53.056666666666665,52.751250000000006,0.33154132319882734,0.24414774800540934,0.087393575193418
2025-06-19 12:17:00,55.9,55.9,55.9,55.9,3,167.7,53.839999999999996,53.11833333333334,52.755,0.45701063765357475,0.2867203259350425,0.17029031171853226
2025-06-19 12:18:00,55.9,55.9,55.9,55.9,2,111.8,53.935,53.17999999999999,52.75875,0.5501047086633832,0.33939720248071065,0.2107075061826726
2025-06-19 12:52:00,55.2,55.4,55.2,55.4,4000,221000.0,54.05999999999999,53.23833333333333,52.760416666666664,0.5768866194697821,0.386895085878525,0.18999153359125714
2025-06-19 13:10:00,55.9,55.9,55.9,55.9,10,559.0,54.185,53.3,52.764583333333334,0.6311814314181561,0.43575235498645126,0.19542907643170482
2025-06-19 13:29:00,56.0,56.0,56.0,56.0,1000,56000.0,54.315,53.365,52.76916666666666,0.6745043589398989,0.48350275577714086,0.19100160316275805
2025-06-19 13:48:00,56.0,56.0,56.0,56.0,1000,56000.0,54.42999999999999,53.43,52.77375,0.7007601641613235,0.5269542374539775,0.17380592670734596
2025-06-19 14:34:00,55.3,55.5,55.3,55.5,4100,227130.0,54.55,53.49,52.77625,0.673459041025275,0.556255198168237,0.117203842857038
2025-06-19 14:52:00,55.9,55.9,55.9,55.9,10,559.0,54.660000000000004,53.55166666666666,52.780416666666675,0.6763033571890418,0.5802648299723979,0.09603852721664385
2025-06-19 15:00:00,54.5,54.5,54.5,54.5,1000,54500.0,54.7,53.59,52.778749999999995,0.5591437375773012,0.5760406114933786,-0.016896873916077415
2025-06-20 09:04:00,56.2,56.2,56.2,56.2,1016,57099.2,54.825,53.656666666666666,52.784166666666664,0.5965925400173688,0.5801509971981766,0.01644154281919219
2025-06-20 09:05:00,56.2,56.2,54.3,55.5,4004,217623.4,54.904999999999994,53.7,52.78666666666666,0.563293538624059,0.5767795054833531,-0.013485966859294152
2025-06-20 09:07:00,54.8,54.8,54.8,54.8,2,109.6,54.99000000000001,53.73166666666667,52.78666666666667,0.4749448219925583,0.5564125687851942,-0.08146774679263591
2025-06-20 10:19:00,54.2,54.2,54.2,54.2,2,108.4,55.025,53.76,52.784166666666664,0.35245001754346816,0.515620058536849,-0.16317004099338084
2025-06-20 10:33:00,53.9,53.9,53.9,53.9,3000,161700.0,55.035000000000004,53.77833333333333,52.78041666666666,0.22853015630792584,0.45820207809106434,-0.2296719217831385
2025-06-20 10:34:00,53.1,53.1,52.9,52.9,10000,530500.0,55.00500000000001,53.78,52.7725,0.04906553390049595,0.37637476925295066,-0.3273092353524547
2025-06-20 10:39:00,53.1,53.1,53.1,53.1,2,106.2,54.985,53.785,52.76625000000001,-0.07614538717540853,0.28587073796727885,-0.3620161251426874
2025-06-20 11:02:00,52.8,52.8,51.4,51.4,1006,51714.6,54.855000000000004,53.751666666666665,52.75208333333333,-0.30898989357761053,0.16689861165830097,-0.47588850523591153
2025-06-20 11:56:00,52.7,52.7,52.7,52.7,10,527.0,54.73499999999999,53.75,52.74333333333333,-0.3841929696069357,0.05668029540525361,-0.4408732650121893
2025-06-20 12:00:00,52.7,52.7,52.7,52.7,1000,52700.0,54.644999999999996,53.73833333333334,52.73583333333333,-0.43873449105889506,-0.04240266188757616,-0.39633182917131893
2025-06-20 12:01:00,52.7,52.7,52.7,52.7,30,1581.0,54.55499999999999,53.72666666666667,52.72791666666667,-0.4764666290504991,-0.12921545532016077,-0.3472511737303383
2025-06-20 12:02:00,52.7,52.7,52.7,52.7,100,5270.0,54.395,53.721666666666664,52.72,-0.5005990262912192,-0.2034921695143725,-0.29710685677684673
2025-06-20 12:05:00,52.7,52.7,52.7,52.7,35,1844.5,54.235,53.725,52.71208333333333,-0.513801342918093,-0.26555400419511666,-0.24824733872297633
2025-06-20 12:06:00,52.7,52.7,52.7,52.7,60,3162.0,54.1,53.73,52.704583333333325,-0.5182897523218486,-0.31610115382046305,-0.20218859850138554
2025-06-20 12:10:00,52.7,52.7,52.7,52.7,100,5270.0,53.94,53.73500000000001,52.69708333333333,-0.5158998764721119,-0.35606089835079285,-0.15983897812131903
2025-06-20 12:15:00,52.9,52.9,52.9,52.9,10,529.0,53.785000000000004,53.74333333333333,52.69083333333333,-0.49219384979243586,-0.3832874886391215,-0.10890636115331437
2025-06-20 12:22:00,52.9,52.9,52.9,52.9,1050,55545.0,53.629999999999995,53.751666666666665,52.68458333333333,-0.4680117052452033,-0.40023233196033786,-0.06777937328486544
2025-06-20 13:01:00,51.8,51.8,51.8,51.8,1000,51800.0,53.44500000000001,53.745000000000005,52.67458333333333,-0.5314814016227771,-0.42648214589282574,-0.10499925572995139
2025-06-20 13:15:00,52.9,52.9,52.9,52.9,10,529.0,53.295,53.75333333333334,52.66875,-0.48740231586022986,-0.43866617988630663,-0.048736135973923234
2025-06-20 13:30:00,52.9,52.9,52.9,52.9,40,2116.0,53.214999999999996,53.76333333333333,52.66291666666667,-0.4473129772615181,-0.440395539361349,-0.006917437900169077
2025-06-20 14:16:00,52.9,52.9,52.9,52.9,100,5290.0,53.05,53.77333333333333,52.65625,-0.41080636750741917,-0.4344777049905631,0.02367133748314393
2025-06-20 14:17:00,52.9,52.9,52.9,52.9,100,5290.0,52.92,53.78333333333333,52.64958333333334,-0.3775227687826117,-0.42308671774897283,0.04556394896636112
2025-06-23 09:14:00,52.9,52.9,52.9,52.9,100,5290.0,52.825,53.791666666666664,52.64333333333333,-0.34714362141949806,-0.4078980984830779,0.06075447706357984
2025-06-23 10:07:00,52.9,52.9,52.9,52.9,100,5290.0,52.760000000000005,53.788333333333334,52.638749999999995,-0.319386242472099,-0.39019572728088214,0.07080948480878313
2025-06-23 10:34:00,52.8,52.8,52.8,52.8,100,5280.0,52.705,53.78333333333333,52.63291666666667,-0.30197648697232893,-0.37255187921917154,0.07057539224684262
2025-06-23 11:00:00,52.8,52.8,52.8,52.8,200,10560.0,52.7,53.78,52.62791666666667,-0.2848950376551542,-0.3550205109063681,0.07012547325121388
2025-06-23 11:37:00,52.8,52.8,52.8,52.8,40,2112.0,52.685,53.745,52.625,-0.26826546867270196,-0.3376695024596349,0.06940403378693294
2025-06-23 12:32:00,52.7,52.7,52.7,52.7,200,10540.0,52.75,53.733333333333334,52.620416666666664,-0.26015665572435864,-0.32216693311257966,0.06201027738822101
2025-06-23 14:17:00,52.7,52.7,52.7,52.7,50,2635.0,52.75,53.723333333333336,52.61583333333333,-0.2508388489332205,-0.30790131627670786,0.057062467343487355
2025-06-24 09:03:00,52.8,52.8,52.8,52.8,1,52.8,52.75500000000001,53.690000000000005,52.61166666666667,-0.23270280259903586,-0.29286161354117346,0.0601588109421376
2025-06-24 09:08:00,52.7,52.7,52.7,52.7,100,5270.0,52.754999999999995,53.684999999999995,52.60708333333333,-0.22381897367512238,-0.27905308556796327,0.05523411189284089
2025-06-24 09:10:00,51.0,51.8,51.0,51.0,5005,255259.0,52.669999999999995,53.635,52.598749999999995,-0.34992060088656984,-0.2932265886316846,-0.05669401225488524
2025-06-24 09:12:00,51.0,51.5,51.0,51.5,1005,51257.5,52.61,53.593333333333334,52.592499999999994,-0.4048444330221983,-0.3155501575097874,-0.08929427551241093
2025-06-24 09:13:00,52.2,52.2,52.2,52.2,200,10440.0,52.585,53.58166666666667,52.59083333333333,-0.38742185782336236,-0.3299244975725024,-0.05749736025085994
2025-06-24 09:14:00,51.5,51.5,51.2,51.2,3040,155660.0,52.510000000000005,53.544999999999995,52.58416666666667,-0.4491287079345483,-0.35376533964491164,-0.09536336828963665
2025-06-24 09:30:00,51.0,51.2,51.0,51.2,3100,158320.0,52.425,53.50833333333333,52.5775,-0.49235625479732903,-0.38148352267539515,-0.11087273212193388
2025-06-24 09:36:00,51.7,51.7,51.7,51.7,1000,51700.0,52.364999999999995,53.475,52.572916666666664,-0.48072705356678824,-0.40133222885367376,-0.07939482471311449
2025-06-24 09:37:00,51.7,51.7,51.5,51.5,5000,257900.0,52.35,53.44833333333334,52.5675,-0.48209190099509414,-0.41748416328195787,-0.06460773771313627
2025-06-24 09:38:00,51.7,51.7,51.2,51.2,8050,414485.0,52.265,53.406666666666666,52.56166666666666,-0.501598925037257,-0.4343071156330177,-0.06729180940423929
2025-06-24 10:01:00,52.1,52.1,52.1,52.1,1,52.1,52.225,53.379999999999995,52.55875,-0.439371107121147,-0.4353199139306436,-0.004051193190503399
2025-06-24 10:19:00,52.0,52.0,52.0,52.0,100,5200.0,52.17999999999999,53.35166666666667,52.55625,-0.39358724855871685,-0.42697338085625836,0.033386132297541504
2025-06-24 10:24:00,52.0,52.0,52.0,52.0,100,5200.0,52.135000000000005,53.32,52.551249999999996,-0.3532313793310706,-0.41222498055122087,0.05899360122015024
2025-06-24 11:28:00,51.9,51.9,51.9,51.9,200,10380.0,52.085,53.3,52.54666666666666,-0.32556531222302,-0.39489304688558075,0.06932773466256076
2025-06-24 11:37:00,51.9,51.9,51.9,51.9,200,10380.0,52.035000000000004,53.27333333333333,52.54208333333334,-0.30017947261160316,-0.37595033203078526,0.0757708594191821
2025-06-24 11:46:00,51.0,51.2,51.0,51.2,6731,343423.0,51.955,53.23166666666666,52.53458333333333,-0.33270988918258126,-0.3673022434611445,0.03459235427856322
2025-06-24 11:47:00,51.2,51.2,51.2,51.2,100,5120.0,51.875,53.193333333333335,52.52708333333333,-0.35440511710363864,-0.36472281818964336,0.010317701086004716
2025-06-24 11:51:00,51.2,51.2,51.2,51.2,100,5120.0,51.795,53.154999999999994,52.51958333333333,-0.36736399804345155,-0.36525105416040504,-0.002112943883046503
2025-06-24 11:55:00,51.2,51.2,51.2,51.2,300,15360.0,51.720000000000006,53.108333333333334,52.51208333333333,-0.37333048313255546,-0.36686693995483516,-0.006463543177720299
2025-06-24 11:58:00,51.2,51.2,51.2,51.2,140,7168.0,51.645,53.04333333333333,52.504583333333336,-0.3737506012720786,-0.3682436722182839,-0.005506929053794685
2025-06-24 12:00:00,51.2,51.2,51.2,51.2,90,4608.0,51.565,52.98833333333333,52.49708333333333,-0.3698204875492337,-0.3685590352844739,-0.001261452264759766
2025-06-24 12:01:00,51.2,51.2,51.2,51.2,5,256.0,51.489999999999995,52.93333333333333,52.489583333333336,-0.36252686013048674,-0.36735260025367655,0.0048257401231898145
2025-06-24 12:23:00,51.2,51.2,51.2,51.2,10,512.0,51.5,52.855,52.48208333333333,-0.35268111944480296,-0.3644183040919019,0.011737184647098942
2025-06-24 12:32:00,50.8,51.0,50.8,50.8,3545,180142.0,51.464999999999996,52.77,52.47291666666667,-0.3728568938996588,-0.36610602205345333,-0.006750871846205486
2025-06-24 12:33:00,50.7,51.1,50.7,51.1,4100,208300.0,51.410000000000004,52.69833333333334,52.465,-0.36048341925432226,-0.3649815014936272,0.004498082239304924
2025-06-24 12:37:00,50.9,50.9,50.9,50.9,100,5090.0,51.395,52.615,52.45666666666667,-0.3626354443127724,-0.3645122900574563,0.001876845744683886
2025-06-24 12:38:00,50.9,50.9,50.9,50.9,40,2036.0,51.379999999999995,52.53,52.44833333333334,-0.360188906175523,-0.36364761328106965,0.0034587071055466323
2025-06-24 12:39:00,50.9,50.9,50.9,50.9,1,50.9,51.339999999999996,52.445,52.440000000000005,-0.3541673859121346,-0.3617515678072827,0.00758418189514809
2025-06-24 12:41:00,50.9,50.9,50.9,50.9,1000,50900.0,51.31,52.36833333333333,52.43166666666666,-0.34541357504011927,-0.35848396925385,0.01307039421373074
2025-06-24 12:43:00,50.9,50.9,50.9,50.9,10,509.0,51.295,52.285,52.42333333333333,-0.3346188391712701,-0.35371094323733404,0.01909210406606393
2025-06-24 12:47:00,50.9,50.9,50.9,50.9,10,509.0,51.235,52.225,52.415,-0.32234810492449384,-0.34743837557476603,0.025090270650272195
2025-06-24 12:54:00,50.3,50.3,50.3,50.3,2000,100600.0,51.15,52.126666666666665,52.40416666666667,-0.3569240469827122,-0.3493355098563553,-0.007588537126356876
2025-06-24 12:55:00,50.9,50.9,50.9,50.9,8,407.2,51.095,52.05,52.39958333333333,-0.3320827019060175,-0.3458849482662878,0.013802246360270276
2025-06-24 12:56:00,50.5,50.5,50.5,50.5,1615,81557.5,51.025,51.97833333333333,52.3925,-0.3407445232629627,-0.3448568632656228,0.004112340002660142
2025-06-24 12:57:00,50.4,50.4,50.4,50.4,60,3024.0,50.95,51.915,52.389583333333334,-0.35162493004389006,-0.3462104766212763,-0.005414453422613763
2025-06-24 13:49:00,50.9,50.9,50.9,50.9,200,10180.0,50.934999999999995,51.865,52.38875,-0.3162563036751749,-0.34021964203205607,0.023963338356881192
2025-06-24 13:57:00,50.9,50.9,50.9,50.9,100,5090.0,50.92,51.83166666666667,52.385,-0.284941780979743,-0.32916406982159346,0.04422228884185048
2025-06-24 14:07:00,50.9,50.9,50.9,50.9,5,254.5,50.905,51.794999999999995,52.38458333333333,-0.2571604109935208,-0.31476333805597895,0.05760292706245812
2025-06-24 14:40:00,50.9,50.9,50.9,50.9,5,254.5,50.89,51.78666666666666,52.38208333333333,-0.23246377740325386,-0.29830342592543396,0.0658396485221801
2025-06-24 14:49:00,50.9,50.9,50.9,50.9,1000,50900.0,50.875,51.75666666666667,52.38166666666667,-0.2104654031954567,-0.28073582137943853,0.07027041818398183
2025-06-24 14:51:00,50.9,50.9,50.9,50.9,5,254.5,50.86,51.72666666666667,52.37916666666667,-0.19083174359452926,-0.2627550058224567,0.07192326222792744
2025-06-24 14:52:00,50.9,50.9,50.9,50.9,5,254.5,50.845000000000006,51.69666666666667,52.37708333333333,-0.1732745260314772,-0.2448589098642608,0.0715843838327836
2025-06-24 14:53:00,51.0,51.0,51.0,51.0,10,510.0,50.835,51.66833333333334,52.375,-0.14956702479510398,-0.22580053285042945,0.07623350805532547
2025-06-24 14:56:00,51.0,51.0,51.0,51.0,5,255.0,50.845000000000006,51.64,52.37083333333333,-0.1292883041706503,-0.20649808711447365,0.07720978294382336
2025-06-24 14:57:00,51.0,51.0,51.0,51.0,5,255.0,50.839999999999996,51.61166666666667,52.36666666666667,-0.11192704665381825,-0.18758387902234258,0.07565683236852433
2025-06-24 14:59:00,51.0,51.0,51.0,51.0,5,255.0,50.84499999999999,51.583333333333336,52.3625,-0.09704939991951278,-0.16947698320177665,0.07242758328226387
2025-06-24 15:00:00,51.0,51.0,51.0,51.0,5,255.0,50.85,51.55166666666667,52.358333333333334,-0.08428714792061953,-0.15243901614554523,0.0681518682249257
2025-06-25 09:06:00,51.1,51.1,51.1,51.1,200,10220.0,50.86,51.52166666666667,52.35458333333334,-0.06535048726142634,-0.13502131036872145,0.06967082310729511
2025-06-25 09:13:00,51.1,51.1,51.1,51.1,5,255.5,50.87,51.51,52.3525,-0.04976933731747124,-0.1179709157584714,0.06820157844100017
2025-06-25 09:18:00,51.1,51.1,51.1,51.1,300,15330.0,50.88,51.48,52.349583333333335,-0.03699471172244273,-0.10177567495126569,0.06478096322882296
2025-06-25 09:24:00,51.1,51.1,51.1,51.1,200,10220.0,50.89,51.45,52.345416666666665,-0.02656450976938629,-0.08673344191488981,0.06016893214550352
2025-06-25 09:35:00,50.9,50.9,50.9,50.9,100,5090.0,50.92,51.416666666666664,52.34041666666666,-0.034044385620759954,-0.07619563065606384,0.04215124503530389
2025-06-25 09:37:00,50.9,50.9,50.9,50.9,300,15270.0,50.92,51.38333333333333,52.34,-0.03951671700720283,-0.06885984792629164,0.029343130919088814
2025-06-25 09:40:00,50.9,50.9,50.9,50.9,100,5090.0,50.94,51.35,52.33541666666667,-0.04335382317029257,-0.06375864297509183,0.02040481980479926
2025-06-25 09:46:00,50.9,50.9,50.9,50.9,200,10180.0,50.964999999999996,51.31666666666667,52.33083333333333,-0.04586604226479096,-0.06018012283303165,0.01431408056824069
2025-06-25 09:47:00,50.9,50.9,50.9,50.9,80,4072.0,50.965,51.285,52.32666666666667,-0.04731161514777682,-0.05760642129598069,0.01029480614820387
2025-06-25 09:48:00,50.9,50.9,50.9,50.9,5,254.5,50.964999999999996,51.25333333333333,52.32333333333333,-0.04790502278945752,-0.05566614159467606,0.007761118805218542
2025-06-25 10:17:00,50.8,50.8,50.8,50.8,105,5334.0,50.959999999999994,51.220000000000006,52.319583333333334,-0.05580122509801555,-0.055693158295343964,-0.00010806680267158586
2025-06-25 10:30:00,50.3,50.5,50.2,50.2,5155,259127.5,50.925,51.17833333333333,52.31041666666667,-0.10921504485432365,-0.06639753560713992,-0.042817509247183735
2025-06-25 10:31:00,50.2,50.4,50.2,50.2,1220,61246.0,50.89,51.13666666666667,52.301249999999996,-0.14981886324054727,-0.0830818011338214,-0.06673706210672588
2025-06-25 10:32:00,50.0,50.1,50.0,50.1,3000,150200.0,50.85,51.09166666666667,52.29333333333333,-0.18790084216718128,-0.1040456093404934,-0.08385523282668789
2025-06-25 10:33:00,50.5,50.5,50.5,50.5,1000,50500.0,50.83,51.055,52.287083333333335,-0.18368699839555092,-0.11997388715150492,-0.063713111244046
2025-06-25 10:55:00,50.5,50.5,50.5,50.5,5,252.5,50.80499999999999,51.04666666666667,52.280833333333334,-0.17829225471810872,-0.1316375606648257,-0.04665469405328301
2025-06-25 10:56:00,50.0,50.0,50.0,50.0,1000,50000.0,50.754999999999995,51.02166666666667,52.27291666666667,-0.21191982300822332,-0.14769401313350525,-0.06422580987471807
2025-06-25 11:00:00,50.0,50.2,50.0,50.2,2110,105522.0,50.714999999999996,50.98833333333333,52.26583333333333,-0.2198967517482444,-0.16213456085645309,-0.057762190891791326
2025-06-25 11:02:00,50.2,50.2,50.2,50.2,100,5020.0,50.675,50.97166666666667,52.25875,-0.22364053635369885,-0.17443575595590224,-0.049204780397796605
2025-06-25 11:07:00,49.85,50.1,49.85,50.1,3110,155061.0,50.629999999999995,50.95333333333334,52.251250000000006,-0.23200229880693257,-0.18594906452610832,-0.04605323428082425
2025-06-25 11:08:00,50.2,50.2,50.2,50.2,10,502.0,50.585,50.92833333333333,52.24416666666666,-0.22793242837789762,-0.1943457372964662,-0.03358669108143142
2025-06-25 11:10:00,50.0,50.0,50.0,50.0,4515,225750.0,50.53,50.90333333333333,52.23625,-0.23810067885796826,-0.20309672560876665,-0.03500395324920161
