ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 13:18:00,146.0,146.0,146.0,146.0,1,146000.0,146.6,147.95,142.25416666666666,-0.7024476468992873,-0.6705258495817004,-0.03192179731758693
2025-03-26 13:20:00,146.0,146.0,146.0,146.0,1,146000.0,146.5,147.86666666666667,142.27916666666667,-0.6540734649348678,-0.6672353726523339,0.01316190771746606
2025-03-26 13:30:00,147.5,147.5,147.5,147.5,8,1180000.0,146.475,147.8,142.31041666666667,-0.4890615165019483,-0.6316006014222568,0.14253908492030853
2025-03-27 09:01:00,141.0,141.0,141.0,141.0,12,1692000.0,146.125,147.64166666666668,142.31458333333333,-0.8727238188236868,-0.6798252449025429,-0.19289857392114385
2025-03-27 09:02:00,142.0,142.0,142.0,142.0,2,284000.0,145.825,147.55833333333334,142.325,-1.0835962913683943,-0.7605794541957133,-0.32301683717268104
2025-03-27 09:03:00,141.5,142.5,139.0,142.5,15,2122000.0,145.575,147.50833333333333,142.35208333333333,-1.1965750514376623,-0.8477785736441031,-0.34879647779355916
2025-03-27 09:07:00,140.5,140.5,140.0,140.0,3,420500.0,145.2,147.40833333333333,142.36875,-1.4708851905069196,-0.9723998970166665,-0.49848529349025306
2025-03-27 09:08:00,139.5,139.5,139.5,139.5,1,139500.0,144.85,147.25,142.38333333333333,-1.7089243571223278,-1.119704789037799,-0.5892195680845289
2025-03-27 09:09:00,138.5,138.5,136.5,137.0,13,1786500.0,144.375,147.05,142.3875,-2.0753775576657745,-1.3108393427633942,-0.7645382149023803
2025-03-27 09:10:00,137.0,137.0,136.0,136.0,13,1772000.0,143.85,146.83333333333334,142.38958333333332,-2.4186058195426767,-1.532392638119251,-0.8862131814234258
2025-03-27 09:11:00,138.0,138.0,137.0,137.0,2,275000.0,143.375,146.63333333333333,142.40208333333334,-2.5801823116736387,-1.7419505728301288,-0.8382317388435099
2025-03-27 09:12:00,138.0,138.0,138.0,138.0,1,138000.0,142.925,146.45,142.4125,-2.597597713637498,-1.913080000991603,-0.684517712645895
2025-03-27 09:13:00,138.0,138.0,138.0,138.0,1,138000.0,142.475,146.26666666666668,142.41666666666666,-2.5816400061888203,-2.0467920020310464,-0.5348480041577739
2025-03-27 09:14:00,138.0,138.5,138.0,138.5,3,414500.0,142.1,146.08333333333334,142.43125,-2.4998310900260208,-2.1373998196300414,-0.36243127039597933
2025-03-27 09:15:00,138.5,138.5,138.5,138.5,2,277000.0,141.75,145.90833333333333,142.44166666666666,-2.4072476817500217,-2.1913693920540376,-0.2158782896959841
2025-03-27 09:17:00,138.5,138.5,138.5,138.5,1,138500.0,141.4,145.73333333333332,142.44791666666666,-2.3072778013998914,-2.2145510739232086,-0.09272672747668276
2025-03-27 09:18:00,138.0,138.0,138.0,138.0,6,828000.0,141.025,145.56666666666666,142.45833333333334,-2.242546096836122,-2.2201500785057915,-0.02239601833033067
2025-03-27 09:22:00,138.0,138.0,138.0,138.0,1,138000.0,140.65,145.4,142.46875,-2.166274293011668,-2.2093749214069667,0.04310062839529882
2025-03-27 09:25:00,138.0,138.0,138.0,138.0,1,138000.0,140.275,145.25833333333333,142.47916666666666,-2.0818302952231704,-2.1838659961702076,0.10203570094703718
2025-03-27 09:26:00,138.0,138.0,138.0,138.0,3,414000.0,139.9,145.075,142.49166666666667,-1.9919459061270572,-2.1454819781615777,0.15353607203452047
2025-03-27 09:28:00,137.0,137.0,137.0,137.0,3,411000.0,139.45,144.875,142.49583333333334,-1.978595505483355,-2.112104683625933,0.13350917814257812
2025-03-27 09:29:00,137.0,137.0,136.0,136.0,11,1502000.0,138.95,144.65833333333333,142.49791666666667,-2.0253597727228225,-2.094755701445311,0.06939592872248834
2025-03-27 09:30:00,136.0,136.0,136.0,136.0,3,408000.0,138.375,144.44166666666666,142.5,-2.038917420585932,-2.083588045273435,0.04467062468750305
2025-03-27 09:32:00,136.0,136.0,136.0,136.0,3,408000.0,138.125,144.225,142.50416666666666,-2.0263039832070717,-2.0721312328601624,0.04582724965309071
2025-03-27 09:33:00,136.0,136.0,136.0,136.0,1,136000.0,137.825,144.00833333333333,142.50833333333333,-1.9933298771899501,-2.05637096172612,0.06304108453616974
2025-03-27 09:34:00,136.0,136.0,136.0,136.0,1,136000.0,137.5,143.80833333333334,142.51458333333332,-1.9447794536472713,-2.0340526601103504,0.08927320646307901
2025-03-27 09:36:00,136.0,136.0,136.0,136.0,3,408000.0,137.3,143.6,142.52083333333334,-1.8845786437075844,-2.004157856829797,0.11957921312221265
2025-03-27 09:43:00,136.5,136.5,136.5,136.5,1,136500.0,137.15,143.4,142.52916666666667,-1.7760500473878267,-1.958536294941403,0.18248624755357623
2025-03-27 09:45:00,136.5,136.5,136.5,136.5,1,136500.0,137.125,143.2,142.53958333333333,-1.670780633776758,-1.9009851627084742,0.23020452893171628
2025-03-27 09:46:00,138.0,138.0,138.0,138.0,1,138000.0,137.225,143.025,142.56041666666667,-1.4496062426709102,-1.8107093787009616,0.3611031360300514
2025-03-27 09:48:00,136.5,136.5,136.5,136.5,1,136500.0,137.2,142.825,142.57916666666668,-1.3794598537113814,-1.7244594737030456,0.3449996199916643
2025-03-27 09:49:00,136.5,136.5,136.0,136.0,2,272500.0,137.1,142.61666666666667,142.59375,-1.348667556336153,-1.6493010902296674,0.30063353389351444
2025-03-27 09:53:00,136.0,136.0,136.0,136.0,1,136000.0,137.0,142.40833333333333,142.60625,-1.3091731061836072,-1.5812754934204556,0.27210238723684843
2025-03-27 09:54:00,136.0,136.0,136.0,136.0,3,408000.0,136.875,142.19166666666666,142.61875,-1.2633108092699956,-1.5176825565903638,0.25437174732036816
2025-03-27 09:57:00,136.0,136.0,136.0,136.0,1,136000.0,136.75,141.975,142.62291666666667,-1.212982105884464,-1.456742466449184,0.24376036056471984
2025-03-27 09:58:00,136.0,136.0,136.0,136.0,2,272000.0,136.625,141.75833333333333,142.625,-1.1597276276663422,-1.3973394986926158,0.23761187102627357
2025-03-27 10:05:00,136.0,136.0,136.0,136.0,1,136000.0,136.525,141.54166666666666,142.62708333333333,-1.104787764359628,-1.3388291518260182,0.23404138746639025
2025-03-27 10:27:00,137.5,137.5,137.5,137.5,1,137500.0,136.5,141.36666666666667,142.63541666666666,-0.9294954183004052,-1.2569624051208956,0.32746698682049047
2025-03-27 10:37:00,138.0,138.0,138.0,138.0,1,138000.0,136.5,141.2,142.64583333333334,-0.7416795298688328,-1.1539058300704832,0.4122263002016504
2025-03-27 10:38:00,138.0,138.0,138.0,138.0,1,138000.0,136.5,141.03333333333333,142.65625,-0.5860781411561504,-1.0403402922876166,0.4542621511314662
2025-03-27 10:53:00,138.0,138.0,138.0,138.0,1,138000.0,136.55,140.86666666666667,142.66666666666666,-0.45748926804895973,-0.9237700874398852,0.46628081939092547
2025-03-27 10:54:00,138.0,138.0,138.0,138.0,1,138000.0,136.65,140.7,142.67708333333334,-0.3515294470328172,-0.8093219593584716,0.45779251232565443
2025-03-27 11:03:00,137.5,137.5,137.5,137.5,1,137500.0,136.725,140.525,142.6875,-0.3043924995468785,-0.7083360673961531,0.40394356784927454
2025-03-27 11:04:00,137.0,137.0,137.0,137.0,1,137000.0,136.775,140.34166666666667,142.69791666666666,-0.303879022177,-0.6274446583523225,0.3235656361753225
2025-03-27 11:05:00,137.0,137.0,137.0,137.0,1,137000.0,136.825,140.15833333333333,142.70833333333334,-0.30001371629259665,-0.5619584699403773,0.2619447536477807
2025-03-27 11:11:00,137.0,137.0,136.0,136.0,12,1636000.0,136.825,139.96666666666667,142.71666666666667,-0.3733384627786904,-0.52423446850804,0.15089600572934958
2025-03-27 11:17:00,136.0,136.0,136.0,136.0,1,136000.0,136.825,139.775,142.72708333333333,-0.4265320566036337,-0.5046939861271588,0.07816192952352508
2025-03-27 11:58:00,136.5,136.5,136.5,136.5,1,136500.0,136.825,139.60833333333332,142.73958333333334,-0.4234611451376509,-0.48844741792925717,0.06498627279160629
2025-03-27 12:05:00,136.5,136.5,136.5,136.5,1,136500.0,136.825,139.44166666666666,142.75416666666666,-0.41622939233511147,-0.4740038128104281,0.05777442047531661
2025-03-27 12:08:00,136.5,136.5,136.5,136.5,1,136500.0,136.75,139.275,142.76875,-0.405820134243811,-0.4603670770971047,0.0545469428532937
2025-03-27 12:21:00,136.5,136.5,136.5,136.5,1,136500.0,136.75,139.10833333333332,142.78333333333333,-0.3930400017307818,-0.4469016620238402,0.05386166029305839
2025-03-27 12:23:00,136.5,136.5,136.5,136.5,1,136500.0,136.775,138.93333333333334,142.79791666666668,-0.37854798905840426,-0.4332309274307531,0.05468293837234883
2025-03-27 12:33:00,136.5,136.5,136.5,136.5,1,136500.0,136.8,138.75833333333333,142.81458333333333,-0.3628799108785188,-0.4191607241203063,0.05628081324178752
2025-03-27 12:34:00,136.5,136.5,136.5,136.5,2,273000.0,136.825,138.6,142.83125,-0.3464689674512158,-0.4046223727864882,0.05815340533527241
2025-03-27 12:42:00,137.5,137.5,137.5,137.5,1,137500.0,136.9,138.46666666666667,142.85,-0.24989094661845002,-0.3736760875528806,0.1237851409344306
2025-03-27 12:51:00,137.0,137.0,136.5,136.5,3,410000.0,136.925,138.31666666666666,142.86041666666668,-0.2511487257766021,-0.34917061519762493,0.09802188942102286
2025-03-27 12:56:00,137.5,137.5,137.5,137.5,1,137500.0,137.0,138.18333333333334,142.87083333333334,-0.16949999177484187,-0.31323649051306834,0.14373649873822647
2025-03-27 13:06:00,136.5,136.5,136.5,136.5,1,136500.0,136.95,138.03333333333333,142.88541666666666,-0.1833706418671852,-0.2872633207838917,0.1038926789167065
2025-03-27 13:11:00,136.0,136.0,136.0,136.0,3,408000.0,136.85,137.875,142.9,-0.23203430627725652,-0.2762175178825647,0.04418321160530819
2025-03-27 13:12:00,136.0,136.0,136.0,136.0,6,816000.0,136.75,137.71666666666667,142.91458333333333,-0.2675168432791395,-0.2744773829618797,0.0069605396827401855
2025-03-27 13:13:00,136.0,136.0,136.0,136.0,1,136000.0,136.65,137.55,142.92916666666667,-0.2922679267617241,-0.27803549172184855,-0.014232435039875535
2025-03-27 13:14:00,135.5,135.5,135.5,135.5,2,271000.0,136.525,137.375,142.94166666666666,-0.34821515254711244,-0.2920714238869013,-0.05614372866021111
2025-03-27 13:16:00,135.0,135.0,135.0,135.0,3,405000.0,136.4,137.16666666666666,142.95208333333332,-0.4279662251419438,-0.31925038413790985,-0.10871584100403398
2025-03-27 13:18:00,135.0,135.0,135.0,135.0,1,135000.0,136.3,137.06666666666666,142.96458333333334,-0.4855721512473963,-0.35251473755980717,-0.1330574136875891
2025-03-27 13:19:00,135.0,135.0,135.0,135.0,1,135000.0,136.2,136.95,142.97916666666666,-0.5251714135665395,-0.38704607276115366,-0.13812534080538585
2025-03-27 13:20:00,135.0,135.0,135.0,135.0,5,675000.0,136.15,136.825,142.98958333333334,-0.5502116172231979,-0.41967918165356255,-0.13053243556963534
2025-03-27 13:25:00,135.0,135.0,135.0,135.0,4,540000.0,136.1,136.74166666666667,142.99791666666667,-0.5635597925414118,-0.44845530383113247,-0.11510448871027928
2025-03-27 13:30:00,135.0,135.0,135.0,135.0,11,1485000.0,136.025,136.66666666666666,142.99791666666667,-0.5675954308386792,-0.4722833292326419,-0.09531210160603737
2025-03-28 09:01:00,130.0,130.5,130.0,130.5,7,910500.0,135.725,136.55833333333334,142.97708333333333,-0.9232632906916649,-0.5624793215244466,-0.36078396916721833
2025-03-28 09:03:00,131.5,131.5,131.0,131.0,2,262500.0,135.45,136.475,142.95833333333334,-1.1515128869788782,-0.680286034615333,-0.4712268523635452
2025-03-28 09:04:00,132.0,132.0,132.0,132.0,5,660000.0,135.225,136.39166666666668,142.94375,-1.237446184503284,-0.7917180645929233,-0.44572811991036076
2025-03-28 09:32:00,132.0,132.0,132.0,132.0,1,132000.0,135.0,136.29166666666666,142.92916666666667,-1.2906708912873057,-0.8915086299317998,-0.3991622613555059
2025-03-28 09:35:00,132.0,132.5,132.0,132.5,2,264500.0,134.8,136.2,142.9125,-1.2777766200635483,-0.9687622279581497,-0.3090143921053986
2025-03-28 09:36:00,132.0,132.0,132.0,132.0,1,132000.0,134.575,136.09166666666667,142.89166666666668,-1.292998753776402,-1.0336095331218003,-0.2593892206546018
2025-03-28 09:39:00,132.0,132.0,131.5,131.5,2,263500.0,134.275,135.975,142.86666666666667,-1.3300759382662193,-1.092902814150684,-0.23717312411553526
2025-03-28 09:46:00,131.0,131.0,131.0,131.0,1,131000.0,134.0,135.85,142.83958333333334,-1.3838534937694362,-1.1510929500744345,-0.23276054369500176
2025-03-28 09:47:00,130.5,130.5,130.5,130.5,1,130500.0,133.65,135.725,142.81041666666667,-1.4501025359013795,-1.2108948672398236,-0.23920766866155585
2025-03-28 09:48:00,130.0,130.0,130.0,130.0,1,130000.0,133.325,135.59166666666667,142.78125,-1.5253677109517412,-1.2737894359822073,-0.2515782749695339
2025-03-28 09:49:00,130.0,130.0,130.0,130.0,3,390000.0,133.025,135.45833333333334,142.75416666666666,-1.5669530451256435,-1.3324221578108946,-0.23453088731474891
2025-03-28 09:50:00,130.0,130.0,130.0,130.0,2,260000.0,132.725,135.325,142.72916666666666,-1.5816771326393848,-1.3822731527765928,-0.199403979862792
2025-03-28 09:53:00,130.0,130.0,129.0,129.0,3,388000.0,132.375,135.19166666666666,142.70208333333332,-1.6549603677839002,-1.4368105957780544,-0.21814977200584584
2025-03-28 09:54:00,130.0,130.0,130.0,130.0,1,130000.0,132.1,135.09166666666667,142.67916666666667,-1.6137439808711065,-1.472197272796665,-0.14154670807444147
2025-03-28 10:03:00,130.0,130.0,130.0,130.0,2,260000.0,131.85,134.99166666666667,142.65416666666667,-1.5630616950462866,-1.4903701572465895,-0.07269153779969706
2025-03-28 10:04:00,131.0,131.0,131.0,131.0,1,131000.0,131.65,134.90833333333333,142.63333333333333,-1.4257686027898728,-1.4774498463552463,0.051681243565373514
2025-03-28 10:11:00,129.0,129.0,128.0,128.0,5,643000.0,131.3,134.775,142.6,-1.5412709538392448,-1.4902140678520461,-0.05105688598719871
2025-03-28 10:13:00,128.5,128.5,128.5,128.5,2,257000.0,130.975,134.65,142.57291666666666,-1.574313867580571,-1.5070340277977512,-0.06727983978281982
2025-03-28 10:35:00,128.0,128.0,128.0,128.0,3,384000.0,130.625,134.51666666666668,142.54375,-1.6221473314226103,-1.5300566885227231,-0.09209064289988711
2025-03-28 10:36:00,128.0,128.0,128.0,128.0,2,256000.0,130.275,134.375,142.51666666666668,-1.6411376825077184,-1.5522728873197225,-0.08886479518799595
2025-03-28 10:37:00,128.0,128.0,128.0,128.0,1,128000.0,130.15,134.23333333333332,142.4875,-1.6373137389702777,-1.5692810576498337,-0.06803268132044393
2025-03-28 10:39:00,128.0,128.0,128.0,128.0,3,384000.0,130.0,134.06666666666666,142.45625,-1.6156589257831797,-1.5785566312765031,-0.03710229450667657
2025-03-28 10:40:00,127.0,127.0,127.0,127.0,1,127000.0,129.75,133.90833333333333,142.41875,-1.6600529162971895,-1.5948558882806407,-0.06519702801654881
2025-03-28 10:41:00,127.0,127.0,127.0,127.0,1,127000.0,129.5,133.75833333333333,142.36666666666667,-1.6759165508446472,-1.611068020793442,-0.06484853005120517
2025-03-28 11:11:00,127.5,127.5,127.5,127.5,1,127500.0,129.25,133.61666666666667,142.30625,-1.6293605203522645,-1.6147265207052068,-0.014633999647057694
2025-03-28 11:17:00,128.0,128.0,128.0,128.0,1,128000.0,129.05,133.48333333333332,142.24791666666667,-1.5344307469425473,-1.5986673659526751,0.06423661901012778
2025-03-28 11:21:00,128.0,128.0,128.0,128.0,1,128000.0,128.875,133.35,142.19791666666666,-1.442569178066634,-1.567447728375467,0.12487855030883299
2025-03-28 11:24:00,129.0,129.0,129.0,129.0,1,129000.0,128.775,133.23333333333332,142.15208333333334,-1.2743862488554214,-1.5088354324714581,0.23444918361603673
2025-03-28 11:28:00,129.0,129.5,129.0,129.5,4,517500.0,128.725,133.125,142.1125,-1.088210036523492,-1.424710353281865,0.3365003167583731
2025-03-28 11:40:00,129.5,129.5,129.5,129.5,7,906500.0,128.7,132.99166666666667,142.07291666666666,-0.9299442287246791,-1.325757128370428,0.39581289964574884
2025-03-28 11:50:00,129.0,129.0,129.0,129.0,1,129000.0,128.65,132.84166666666667,142.03125,-0.835235185819954,-1.2276527398603332,0.39241755404037915
2025-03-28 11:53:00,129.0,129.0,129.0,129.0,1,129000.0,128.6,132.69166666666666,141.98125,-0.7515145945319546,-1.1324251107946575,0.3809105162627029
2025-03-28 11:56:00,129.0,129.0,129.0,129.0,1,129000.0,128.6,132.54166666666666,141.91666666666666,-0.6773572697959764,-1.0414115425949213,0.36405427279894487
2025-03-28 11:58:00,129.5,129.5,129.5,129.5,1,129500.0,128.575,132.4,141.85416666666666,-0.5716515906461836,-0.9474595522051737,0.3758079615589901
2025-03-28 12:00:00,129.5,130.0,129.5,130.0,2,259500.0,128.575,132.275,141.79375,-0.4424331629288645,-0.8464542743499119,0.40402111142104746
2025-03-28 12:40:00,129.0,129.0,129.0,129.0,1,129000.0,128.475,132.14166666666668,141.72916666666666,-0.41592376043891477,-0.7603481715677125,0.34442441112879774
2025-03-28 12:41:00,130.5,130.5,130.5,130.5,1,130500.0,128.6,132.03333333333333,141.67083333333332,-0.27075629398166257,-0.6624297960505026,0.39167350206884
2025-03-28 12:50:00,131.0,131.0,131.0,131.0,3,393000.0,128.725,131.95,141.61458333333334,-0.11404951776609096,-0.5527537403936202,0.4387042226275293
2025-03-28 12:52:00,130.5,130.5,130.5,130.5,1,130500.0,128.85,131.85833333333332,141.55625,-0.02985988377648141,-0.44817496907019244,0.41831508529371103
2025-03-28 12:53:00,130.5,130.5,130.5,130.5,1,130500.0,128.975,131.75833333333333,141.49791666666667,0.03644093924984304,-0.35125178740618535,0.3876927266560284
2025-03-28 12:54:00,129.5,129.5,129.0,129.0,2,258500.0,129.025,131.63333333333333,141.43333333333334,-0.031687372501608024,-0.2873389044252699,0.25565153192366186
2025-03-28 12:55:00,131.5,132.0,131.5,132.0,2,263500.0,129.225,131.55833333333334,141.38125,0.1546130940464252,-0.19894850473093087,0.35356159877735605
2025-03-28 13:09:00,130.5,130.5,130.5,130.5,1,130500.0,129.4,131.45833333333334,141.32291666666666,0.17915490579719062,-0.12332782262530657,0.3024827284224972
2025-03-28 13:11:00,130.5,130.5,128.5,128.5,6,776000.0,129.475,131.325,141.25625,0.036797010094261395,-0.09130285608139298,0.1280998661756544
2025-03-28 13:13:00,130.0,130.0,130.0,130.0,1,130000.0,129.6,131.21666666666667,141.19583333333333,0.044501826736194516,-0.06414191951787548,0.10864374625407
2025-03-28 13:17:00,130.0,130.0,130.0,130.0,1,130000.0,129.7,131.10833333333332,141.13541666666666,0.05003122066665355,-0.04130729148096968,0.09133851214762323
2025-03-28 13:20:00,131.0,131.0,131.0,131.0,1,131000.0,129.85,131.0,141.07916666666668,0.13356529031966602,-0.006332775120842528,0.13989806544050853
2025-03-28 13:30:00,130.0,130.0,130.0,130.0,4,520000.0,129.9,130.89166666666668,141.01875,0.11771801964530937,0.01847738383238786,0.0992406358129215
2025-03-31 09:03:00,121.0,123.0,121.0,123.0,10,1212000.0,129.575,130.65,140.92916666666667,-0.4544440074601823,-0.07610689442612621,-0.3783371130340561
2025-03-31 09:06:00,125.0,125.0,125.0,125.0,3,375000.0,129.35,130.45833333333334,140.84791666666666,-0.7379960912897445,-0.2084847337988499,-0.5295113574908946
2025-03-31 09:11:00,124.5,125.0,124.5,125.0,2,249500.0,129.15,130.275,140.76666666666668,-0.9517420704577404,-0.3571362011306281,-0.5946058693271123
2025-03-31 09:14:00,124.0,124.0,124.0,124.0,1,124000.0,128.9,130.075,140.68125,-1.1881328852422826,-0.5233355379529591,-0.6647973472893235
2025-03-31 09:16:00,124.0,124.0,124.0,124.0,1,124000.0,128.65,129.875,140.59583333333333,-1.3597993881618606,-0.6906283079947394,-0.6691710801671212
2025-03-31 09:18:00,124.0,124.0,123.5,123.5,2,247500.0,128.35,129.675,140.50833333333333,-1.5186856865955747,-0.8562397837149065,-0.6624459028806682
2025-03-31 09:22:00,124.0,124.0,124.0,124.0,2,248000.0,128.05,129.49166666666667,140.42291666666668,-1.585976254467056,-1.0021870778653366,-0.5837891766017194
2025-03-31 09:24:00,124.0,124.0,124.0,124.0,1,124000.0,127.8,129.30833333333334,140.3375,-1.6206229813809756,-1.1258742585684645,-0.49474872281251114
2025-03-31 09:35:00,124.0,124.0,124.0,124.0,2,248000.0,127.475,129.125,140.25208333333333,-1.6292992149302847,-1.2265592498408286,-0.4027399650894561
2025-03-31 09:45:00,124.0,124.0,124.0,124.0,1,124000.0,127.125,128.94166666666666,140.16666666666666,-1.6175293213870958,-1.304753264150082,-0.31277605723701374
2025-03-31 09:49:00,124.0,124.0,124.0,124.0,1,124000.0,126.8,128.75833333333333,140.08125,-1.5898745122420195,-1.3617775137684698,-0.2280969984735497
2025-03-31 09:56:00,125.0,125.0,125.0,125.0,1,125000.0,126.525,128.59166666666667,140.0,-1.4703173311483653,-1.383485477244449,-0.08683185390391635
2025-03-31 10:13:00,123.5,123.5,123.5,123.5,4,494000.0,126.25,128.475,139.9125,-1.4795495416174873,-1.4026982901190568,-0.07685125149843053
2025-03-31 10:17:00,123.0,123.0,122.0,123.0,11,1347000.0,125.8,128.34166666666667,139.82291666666666,-1.5098078313967704,-1.4241201983745997,-0.08568763302217075
2025-03-31 10:20:00,122.0,122.0,121.5,121.5,4,486500.0,125.35,128.16666666666666,139.72708333333333,-1.6359668010939714,-1.4664895189184741,-0.1694772821754973
2025-03-31 10:21:00,121.5,121.5,121.5,121.5,1,121500.0,125.0,127.99166666666666,139.63125,-1.7161658024112398,-1.5164247756170275,-0.19974102679421235
2025-03-31 10:24:00,122.0,122.0,122.0,122.0,1,122000.0,124.6,127.81666666666666,139.5375,-1.719556292874472,-1.5570510790685166,-0.1625052138059555
2025-03-31 10:25:00,122.0,122.0,122.0,122.0,1,122000.0,124.2,127.65,139.44375,-1.7026165769368475,-1.586164178642183,-0.11645239829466458
2025-03-31 10:40:00,122.0,122.0,121.5,121.5,3,365000.0,123.725,127.48333333333333,139.34791666666666,-1.7098277216929887,-1.6108968872523444,-0.09893083444064432
2025-03-31 10:41:00,121.0,121.0,120.5,120.5,8,967500.0,123.25,127.30833333333334,139.24791666666667,-1.775764342551014,-1.6438703783120785,-0.1318939642389354
2025-03-31 10:42:00,120.5,121.0,120.0,120.0,7,842000.0,123.1,127.13333333333334,139.14583333333334,-1.8470734974391974,-1.6845110021375023,-0.1625624953016951
2025-03-31 10:44:00,120.5,120.5,120.0,120.5,6,721000.0,122.875,126.975,139.04583333333332,-1.8420071829220888,-1.7160102382944198,-0.12599694462766897
2025-03-31 10:48:00,120.5,123.0,120.5,123.0,2,243500.0,122.775,126.85833333333333,138.95625,-1.6176161139081415,-1.6963314134171643,0.07871529950902278
2025-03-31 10:54:00,120.0,120.0,120.0,120.0,3,360000.0,122.575,126.69166666666666,138.85416666666666,-1.6626930129552306,-1.6896037333247778,0.026910720369547114
2025-03-31 10:55:00,120.0,120.0,120.0,120.0,1,120000.0,122.375,126.54166666666667,138.75208333333333,-1.6790616032291013,-1.6874953073056427,0.008433704076541426
2025-03-31 11:07:00,119.5,119.5,119.5,119.5,1,119500.0,122.175,126.36666666666666,138.64791666666667,-1.712637432039358,-1.6925237322523858,-0.020113699786972195
2025-03-31 11:08:00,118.5,118.5,118.5,118.5,2,237000.0,121.9,126.175,138.53958333333333,-1.7991981249016504,-1.7138586107822391,-0.08533951411941132
2025-03-31 11:11:00,118.5,118.5,118.5,118.5,3,355500.0,121.625,125.96666666666667,138.43125,-1.846512649225076,-1.7403894184708069,-0.10612323075426922
2025-03-31 11:15:00,118.0,118.0,118.0,118.0,5,590000.0,121.325,125.8,138.32083333333333,-1.9024255939317385,-1.7727966535629935,-0.12962894036874495
2025-03-31 11:17:00,117.5,117.5,117.5,117.5,1,117500.0,121.0,125.61666666666666,138.20833333333334,-1.9644380082297772,-1.8111249244963505,-0.15331308373342667
2025-03-31 11:28:00,118.5,118.5,118.0,118.0,3,354500.0,120.7,125.45,138.09791666666666,-1.9507504352925764,-1.839050026655596,-0.11170040863698039
2025-03-31 11:34:00,118.5,118.5,118.5,118.5,1,118500.0,120.375,125.29166666666667,137.98958333333334,-1.8779097392843056,-1.8468219691813381,-0.031087770102967482
2025-03-31 11:35:00,118.5,118.5,118.5,118.5,1,118500.0,120.125,125.13333333333334,137.88125,-1.7994401371207402,-1.8373456027692188,0.03790546564847852
2025-03-31 11:58:00,120.0,120.0,120.0,120.0,1,120000.0,119.975,125.0,137.77916666666667,-1.5977965441194186,-1.7894357910392589,0.19163924691984024
2025-03-31 12:29:00,120.5,120.5,120.5,120.5,1,120500.0,119.925,124.89166666666667,137.67916666666667,-1.3817191245985043,-1.707892457751108,0.3261733331526038
2025-03-31 12:40:00,120.5,120.5,120.5,120.5,1,120500.0,119.875,124.78333333333333,137.57916666666668,-1.1966816121579171,-1.60565028863247,0.4089686764745528
2025-03-31 12:44:00,120.0,120.0,120.0,120.0,1,120000.0,119.775,124.65833333333333,137.47708333333333,-1.0779578447226186,-1.5001117998504998,0.42215395512788123
2025-03-31 12:49:00,120.0,120.0,120.0,120.0,2,240000.0,119.675,124.525,137.375,-0.9726562281311715,-1.3946206855066343,0.42196445737546284
2025-03-31 12:57:00,119.5,119.5,119.5,119.5,1,119500.0,119.575,124.38333333333334,137.27083333333334,-0.9189565999967755,-1.2994878684046627,0.3805312684078872
2025-03-31 13:01:00,118.5,118.5,118.5,118.5,1,118500.0,119.475,124.20833333333333,137.1625,-0.9461838816579018,-1.2288270710553106,0.28264318939740884
2025-03-31 13:02:00,118.5,118.5,118.5,118.5,1,118500.0,119.4,124.025,137.05416666666667,-0.9567330751911669,-1.174408271882482,0.21767519669131508
2025-03-31 13:10:00,118.5,118.5,118.5,118.5,1,118500.0,119.3,123.84166666666667,136.94583333333333,-0.9540951718318667,-1.130345651872359,0.17625048004049226
2025-03-31 13:12:00,119.0,119.0,119.0,119.0,1,119000.0,119.1,123.675,136.83958333333334,-0.9012695190935744,-1.0845304253166022,0.1832609062230277
2025-03-31 13:13:00,119.0,119.0,119.0,119.0,1,119000.0,119.05,123.50833333333334,136.71458333333334,-0.8496110217163704,-1.0375465445965557,0.18793552288018534
2025-03-31 13:25:00,119.0,119.0,119.0,119.0,1,119000.0,119.0,123.34166666666667,136.59375,-0.7994556631249168,-0.989928368302228,0.19047270517731119
2025-03-31 13:30:00,119.0,119.0,119.0,119.0,4,476000.0,118.975,123.16666666666667,136.47291666666666,-0.7510495484093838,-0.9421526043236593,0.19110305591427557
2025-04-01 09:05:00,121.0,121.0,121.0,121.0,1,121000.0,119.1,123.01666666666667,136.35625,-0.5450214010008096,-0.8627263636590894,0.31770496265827974
2025-04-01 09:08:00,121.5,121.5,121.5,121.5,1,121500.0,119.25,122.89166666666667,136.24375,-0.3375062268089124,-0.757682336289054,0.4201761094801416
2025-04-01 09:09:00,121.5,121.5,121.5,121.5,1,121500.0,119.425,122.74166666666666,136.11666666666667,-0.17107688831886492,-0.6403612466950163,0.46928435837615134
2025-04-01 09:11:00,122.0,122.0,122.0,122.0,1,122000.0,119.65,122.59166666666667,135.98125,0.001152102102892627,-0.5120585769354344,0.5132106790383271
2025-04-01 09:12:00,122.0,122.0,122.0,122.0,1,122000.0,119.85,122.45,135.84583333333333,0.13607621594215402,-0.38243161835991674,0.5185078343020708
2025-04-01 09:15:00,122.0,122.0,122.0,122.0,1,122000.0,120.025,122.30833333333334,135.71666666666667,0.24023526563453856,-0.2578982415610257,0.49813350719556426
