ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,19.899999618530273,20.200000762939453,19.700000762939453,19.700000762939453,38000,20.905000114440917,20.20166670481364,,-0.37405774753662513,-0.18837082756999776,-0.18568691996662737
2025-10-15 00:00:00+08:00,19.700000762939453,20.0,19.700000762939453,19.799999237060547,18000,20.807500076293945,20.19083334604899,,-0.3815043599935741,-0.2269975340547131,-0.15450682593886103
2025-10-16 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,2034,20.71250009536743,20.183333365122476,,-0.3790023000968574,-0.257398487263142,-0.12160381283371541
2025-10-17 00:00:00+08:00,19.799999237060547,19.850000381469727,19.549999237060547,19.850000381469727,42000,20.592500114440917,20.180833371480308,,-0.3727228777378464,-0.2804633653580829,-0.09225951237976349
2025-10-20 00:00:00+08:00,19.700000762939453,19.75,19.5,19.649999618530273,12000,20.450000095367432,20.190000025431313,,-0.37950992346148027,-0.30027267697876237,-0.0792372464827179
2025-10-21 00:00:00+08:00,19.649999618530273,19.75,19.5,19.549999237060547,56060,20.29750003814697,20.197500006357828,,-0.3884796987847352,-0.3179140813399569,-0.0705656174447783
2025-10-22 00:00:00+08:00,19.600000381469727,19.649999618530273,19.399999618530273,19.549999237060547,24000,20.177499961853027,20.215833314259847,,-0.39108017718656285,-0.3325473005092781,-0.05853287667728474
2025-10-23 00:00:00+08:00,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,9000,20.062499904632567,20.231666628519694,,-0.3886608312207258,-0.3437700066515677,-0.044890824569158105
2025-10-27 00:00:00+08:00,19.549999237060547,19.549999237060547,19.100000381469727,19.450000762939453,100001,19.964999961853028,20.254999987284343,,-0.3903131961813031,-0.3530786445575148,-0.0372345516237883
2025-10-28 00:00:00+08:00,19.450000762939453,19.450000762939453,19.200000762939453,19.450000762939453,27348,19.872500038146974,20.28500000635783,,-0.3871597673874483,-0.35989486912350155,-0.027264898263946735
2025-10-29 00:00:00+08:00,19.299999237060547,19.450000762939453,19.149999618530273,19.399999618530273,25000,19.807499980926515,20.311666679382324,,-0.3842657324024792,-0.36476904177929714,-0.019496690623182045
2025-10-30 00:00:00+08:00,19.5,19.649999618530273,19.350000381469727,19.450000762939453,22000,19.7625,20.352500025431315,,-0.37363054593864575,-0.3665413426111669,-0.007089203327478866
2025-10-31 00:00:00+08:00,19.399999618530273,19.450000762939453,19.100000381469727,19.450000762939453,20000,19.725,20.38000005086263,,-0.3610402349939754,-0.36544112108772864,0.00440088609375322
2025-11-03 00:00:00+08:00,19.200000762939453,19.200000762939453,19.0,19.100000381469727,36000,19.67250003814697,20.397500069936118,,-0.37498178376531754,-0.36734925362324644,-0.007632530142071103
2025-11-04 00:00:00+08:00,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,25000,19.61500005722046,20.405000082651775,,-0.39359709813460597,-0.3725988225255184,-0.02099827560908757
2025-11-05 00:00:00+08:00,18.899999618530273,18.899999618530273,18.649999618530273,18.799999237060547,78000,19.557499980926515,20.40916674931844,,-0.41566220896042694,-0.38121149981250013,-0.034450709147926806
2025-11-06 00:00:00+08:00,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,7104,19.50999994277954,20.41250006357829,,-0.40826982382232657,-0.38662316461446544,-0.02164665920786113
2025-11-07 00:00:00+08:00,18.899999618530273,19.25,18.899999618530273,19.149999618530273,17000,19.467499923706054,20.41833340326945,,-0.38984819954013616,-0.38726817159959964,-0.0025800279405365223
2025-11-10 00:00:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,19.432499980926515,20.423333422342935,,-0.37496112218925504,-0.38480676171753075,0.009845639528275718
2025-11-11 00:00:00+08:00,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,3000,19.39000005722046,20.42250010172526,,-0.3709901537543523,-0.3820434401248951,0.011053286370542814
2025-11-12 00:00:00+08:00,19.100000381469727,19.100000381469727,19.0,19.0,14000,19.355000019073486,20.404166762034098,,-0.3596626509725027,-0.37756728229441666,0.017904631321913944
2025-11-13 00:00:00+08:00,19.049999237060547,19.049999237060547,18.899999618530273,19.049999237060547,34001,19.317500019073485,20.39083340962728,,-0.34270056974731844,-0.37059393978499705,0.02789337003767861
2025-11-14 00:00:00+08:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,14000,19.280000019073487,20.377500089009605,,-0.32151708039494764,-0.3607785679069872,0.03926148751203956
2025-11-17 00:00:00+08:00,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,26104,19.232499980926512,20.364166736602783,,-0.31721077079598103,-0.352065008484786,0.03485423768880497
2025-11-18 00:00:00+08:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,16000,19.194999980926514,20.356666723887127,,-0.31022194323323404,-0.34369639543447567,0.03347445220124162
2025-11-19 00:00:00+08:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,6000,19.1625,20.346666717529295,,-0.30121107266794667,-0.3351993308811699,0.03398825821322321
2025-11-20 00:00:00+08:00,19.049999237060547,19.5,19.049999237060547,19.5,31010,19.160000038146972,20.345833396911623,,-0.24285544408236603,-0.3167305535214091,0.07387510943904307
2025-11-21 00:00:00+08:00,19.100000381469727,19.350000381469727,18.450000762939453,19.100000381469727,95105,19.137500095367432,20.33416674931844,,-0.22627640718856412,-0.29863972425484014,0.07236331706627602
2025-11-24 00:00:00+08:00,19.100000381469727,19.149999618530273,18.950000762939453,19.049999237060547,21031,19.117500019073486,20.323333390553792,,-0.21469717593898707,-0.28185121459166956,0.06715403865268249
2025-11-25 00:00:00+08:00,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,29204,19.105000019073486,20.312500063578288,,-0.1912125139631513,-0.2637234744659659,0.07251096050281458
2025-11-26 00:00:00+08:00,19.25,19.649999618530273,19.25,19.5,56101,19.11000003814697,20.30250005722046,,-0.14670224668717324,-0.24031922891020735,0.0936169822230341
2025-11-27 00:00:00+08:00,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,13000,19.119999980926515,20.277500057220458,,-0.09819193746553978,-0.21189377062127387,0.1137018331557341
2025-11-28 00:00:00+08:00,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,35050,19.13999996185303,20.24333340326945,,-0.04311182323786156,-0.1781373811445914,0.13502555790672985
2025-12-01 00:00:00+08:00,19.75,19.75,19.649999618530273,19.700000762939453,16099,19.169999980926512,20.20916674931844,,-0.011432358746528593,-0.14479637666497885,0.13336401791845026
2025-12-02 00:00:00+08:00,19.75,19.799999237060547,19.75,19.799999237060547,19000,19.21249990463257,20.173333390553793,,0.021495099021120012,-0.11153808152775907,0.13303318054887908
2025-12-03 00:00:00+08:00,19.850000381469727,20.100000381469727,19.75,20.0,61000,19.27249994277954,20.11166671117147,,0.06300247401108194,-0.07662997041999087,0.1396324444310728
2025-12-04 00:00:00+08:00,20.0,20.75,20.0,20.600000381469727,67000,19.35,20.065833377838135,,0.14266777327188152,-0.03277042168161638,0.17543819495349788
2025-12-05 00:00:00+08:00,20.799999237060547,21.649999618530273,20.600000381469727,21.5,148010,19.467500019073487,20.045833365122476,,0.27525256860558756,0.028834176375824427,0.24641839222976314
2025-12-08 00:00:00+08:00,21.700000762939453,22.950000762939453,21.549999237060547,22.549999237060547,197220,19.63999996185303,20.048333358764648,,0.45975334818514924,0.11501801073768943,0.3447353374474598
2025-12-09 00:00:00+08:00,22.799999237060547,23.299999237060547,22.5,23.100000381469727,239000,19.847499942779542,20.07333335876465,,0.6429406024773989,0.22060252908563138,0.42233807339176754
2025-12-10 00:00:00+08:00,23.450000762939453,23.450000762939453,22.049999237060547,22.049999237060547,261395,19.999999904632567,20.086666679382326,,0.6953756775254227,0.3155571587735897,0.37981851875183303
2025-12-11 00:00:00+08:00,22.399999618530273,22.600000381469727,22.299999237060547,22.549999237060547,60036,20.174999904632568,20.1,,0.7684188049544503,0.40612948800976184,0.3622893169446884
2025-12-12 00:00:00+08:00,22.700000762939453,22.850000381469727,22.600000381469727,22.600000381469727,40000,20.34999990463257,20.114166673024496,,0.8208781102397964,0.4890792124557688,0.3317988977840276
2025-12-15 00:00:00+08:00,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,55000,20.539999961853027,20.121666685740152,,0.8606012046006306,0.5633836108847413,0.2972175937158893
2025-12-16 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.549999237060547,22088,20.722499942779542,20.12250000635783,,0.8699499350621203,0.6246968757202171,0.2452530593419031
2025-12-17 00:00:00+08:00,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,92100,20.932499980926515,20.13083333969116,,0.9112352028760924,0.6820045411513923,0.22923066172470008
2025-12-18 00:00:00+08:00,22.75,23.549999237060547,22.75,23.5,68000,21.132499980926514,20.156666660308836,,0.9651055569196423,0.7386247443050424,0.22648081261459985
2025-12-19 00:00:00+08:00,23.700000762939453,24.799999237060547,23.600000381469727,24.75,183000,21.414999961853027,20.204999987284342,,1.096028397706533,0.8101054749853407,0.28592292272119235
2025-12-22 00:00:00+08:00,24.75,24.75,22.299999237060547,22.299999237060547,987014,21.57749996185303,20.219999980926513,,0.9906713043586386,0.8462186408600004,0.14445266349863817
2025-12-23 00:00:00+08:00,22.0,23.200000762939453,22.0,22.899999618530273,193032,21.76249990463257,20.24666665395101,,0.9447001405914932,0.865914940806299,0.07878519978519416
2025-12-24 00:00:00+08:00,22.950000762939453,23.0,22.350000381469727,22.899999618530273,122500,21.932499885559082,20.28333330154419,,0.8979170332452853,0.8723153592940963,0.025601673951188952
2025-12-26 00:00:00+08:00,23.0,23.25,22.899999618530273,22.950000762939453,79086,22.097499942779542,20.326666641235352,,0.8550196232486691,0.868856212085011,-0.013836588836341868
2025-12-29 00:00:00+08:00,23.0,23.049999237060547,22.850000381469727,22.850000381469727,44000,22.24749994277954,20.370833301544188,,0.8036894906042278,0.8558228677888544,-0.05213337718462663
2025-12-30 00:00:00+08:00,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,7050,22.407499885559083,20.416666634877522,,0.7583032625490169,0.836318946740887,-0.0780156841918701
2025-12-31 00:00:00+08:00,22.950000762939453,23.049999237060547,22.850000381469727,22.899999618530273,22000,22.562499904632567,20.463333288828533,,0.71410261921935,0.8118756812365796,-0.09777306201722957
2026-01-02 00:00:00+08:00,22.899999618530273,23.0,22.850000381469727,22.850000381469727,36000,22.704999923706055,20.511666615804035,,0.6673460212190925,0.7829697492330823,-0.11562372801398979
2026-01-05 00:00:00+08:00,22.75,22.799999237060547,22.0,22.0,91000,22.77499990463257,20.54499994913737,,0.5553019853752339,0.7374361964615127,-0.1821342110862788
2026-01-06 00:00:00+08:00,21.950000762939453,22.5,21.950000762939453,22.350000381469727,40088,22.817499923706055,20.584166622161867,,0.4891102243230847,0.6877710020338271,-0.19866077771074242
2026-01-07 00:00:00+08:00,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,58000,22.807499980926515,20.626666641235353,,0.4316766767605067,0.6365521369791631,-0.20487546021865644
2026-01-08 00:00:00+08:00,22.299999237060547,22.5,22.299999237060547,22.5,34000,22.777499961853028,20.67166665395101,,0.39372527121084744,0.5879867638255,-0.19426149261465253
2026-01-09 00:00:00+08:00,22.399999618530273,22.700000762939453,22.399999618530273,22.649999618530273,33030,22.807499980926515,20.72083330154419,,0.3714701468582895,0.5446834404320579,-0.17321329357376836
2026-01-12 00:00:00+08:00,22.5,22.549999237060547,22.299999237060547,22.350000381469727,46000,22.79750003814697,20.763333320617676,,0.3258689565610027,0.5009205436578468,-0.1750515870968441
2026-01-13 00:00:00+08:00,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,58000,22.782499980926513,20.80416663487752,,0.28243922691392953,0.4572242803090633,-0.17478505339513378
2026-01-14 00:00:00+08:00,22.299999237060547,22.399999618530273,22.049999237060547,22.200000762939453,62000,22.757499980926514,20.843333307902018,,0.2372173190651523,0.4132228880602811,-0.1760055689951288
2026-01-15 00:00:00+08:00,22.200000762939453,22.25,22.100000381469727,22.149999618530273,100045,22.7375,20.884999974568686,,0.1950950230737476,0.36959731506297444,-0.17450229198922684
2026-01-16 00:00:00+08:00,22.149999618530273,22.149999618530273,21.799999237060547,21.850000381469727,53209,22.675,20.923333326975506,,0.13593835738774018,0.32286552352792763,-0.18692716614018745
2026-01-19 00:00:00+08:00,21.799999237060547,21.799999237060547,21.5,21.649999618530273,59000,22.582499980926514,20.958333333333332,,0.07208691135166845,0.2727098010926758,-0.20062288974100734
2026-01-20 00:00:00+08:00,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,70339,22.409999942779542,20.9875,,-0.006680910605954438,0.21683165875294974,-0.22351256935890418
2026-01-21 00:00:00+08:00,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,51000,22.35999994277954,21.01833330790202,,-0.06831745585713378,0.15980183583093302,-0.2281192916880668
2026-01-22 00:00:00+08:00,21.350000381469727,21.399999618530273,21.149999618530273,21.25,24000,22.277499961853028,21.04833329518636,,-0.11981819286500439,0.10387783009174553,-0.22369602295674992
2026-01-23 00:00:00+08:00,21.0,21.200000762939453,20.899999618530273,20.950000762939453,166000,22.180000019073486,21.07416664759318,,-0.18273388577999228,0.046555486917397956,-0.22928937269739025
2026-01-26 00:00:00+08:00,20.799999237060547,21.0,20.0,21.0,301094,22.082499980926514,21.099999968210856,,-0.22595582711346296,-0.007946775888774241,-0.21800905122468872
2026-01-27 00:00:00+08:00,21.100000381469727,21.299999237060547,20.299999237060547,20.399999618530273,44000,21.95999994277954,21.115833282470703,,-0.30510745298368036,-0.06737891130775549,-0.2377285416759249
2026-01-28 00:00:00+08:00,20.350000381469727,20.399999618530273,19.899999618530273,20.399999618530273,61000,21.83499994277954,21.13749993642171,,-0.3636438270228872,-0.12663189445078188,-0.23701193257210534
2026-01-29 00:00:00+08:00,20.100000381469727,20.5,20.049999237060547,20.399999618530273,50000,21.70999994277954,21.161666584014892,,-0.4053615693025421,-0.18237782942113395,-0.22298373988140813
2026-01-30 00:00:00+08:00,20.399999618530273,20.700000762939453,20.399999618530273,20.5,61000,21.592499923706054,21.189999930063884,,-0.4254496668251697,-0.23099219690194114,-0.19445746992322857
2026-02-02 00:00:00+08:00,20.5,20.649999618530273,20.5,20.5,72000,21.517499923706055,21.214166609446206,,-0.4363397754947549,-0.27206171262050394,-0.16427806287425095
2026-02-03 00:00:00+08:00,20.799999237060547,20.799999237060547,20.5,20.5,21000,21.424999904632568,21.236666615804037,,-0.43989937884220964,-0.3056292458648451,-0.13427013297736456
2026-02-04 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.5,33001,21.33249988555908,21.25999994277954,,-0.4376751435117541,-0.3320384253942269,-0.10563671811752717
2026-02-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.049999237060547,20.049999237060547,37000,21.20999984741211,21.27833325068156,,-0.46684225412942837,-0.3589991911412672,-0.10784306298816115
2026-02-06 00:00:00+08:00,20.049999237060547,20.299999237060547,20.049999237060547,20.049999237060547,15099,21.07999982833862,21.2958332379659,,-0.48437383930355793,-0.3840741207737254,-0.10029971852983255
2026-02-09 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,29000,20.962499809265136,21.311666584014894,,-0.49657802498527914,-0.4065749016160362,-0.09000312336924293
2026-02-10 00:00:00+08:00,19.950000762939453,20.0,19.799999237060547,20.0,14000,20.84749984741211,21.326666577657065,,-0.5004807000763485,-0.42535606130809867,-0.07512463876824982
2026-02-11 00:00:00+08:00,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,44000,20.739999771118164,21.345833237965902,,-0.4938463246543954,-0.43905411397735805,-0.05479221067703732
2026-02-23 00:00:00+08:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,23097,20.647499752044677,21.369166564941406,,-0.4630775541339567,-0.44385880200867783,-0.01921875212527885
2026-02-24 00:00:00+08:00,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,40000,20.55999975204468,21.389166577657065,,-0.44964805492394433,-0.4450166525917312,-0.0046314023322131526
2026-02-25 00:00:00+08:00,19.950000762939453,20.299999237060547,19.75,20.299999237060547,164419,20.49249973297119,21.40249989827474,,-0.41804784865782096,-0.4396228918049492,0.021575043147128214
2026-02-26 00:00:00+08:00,20.200000762939453,20.299999237060547,20.149999618530273,20.25,13148,20.439999771118163,21.421666558583578,,-0.3925143173296597,-0.43020117690989135,0.03768685958023166
2026-03-02 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,18000,20.377499771118163,21.438333225250243,,-0.38399079289304794,-0.4209591001065227,0.03696830721347477
2026-03-03 00:00:00+08:00,19.899999618530273,20.0,19.600000381469727,19.850000381469727,67000,20.30749979019165,21.449166552225748,21.635153500239053,-0.3888911789713809,-0.4145455158794944,0.025654336908113473
2026-03-04 00:00:00+08:00,19.700000762939453,19.700000762939453,19.100000381469727,19.5,105000,20.23499975204468,21.449166552225748,21.59580330848694,-0.41621896260225455,-0.4148802052240465,-0.0013387573782080442
2026-03-05 00:00:00+08:00,19.5,19.649999618530273,19.299999237060547,19.600000381469727,47001,20.164999771118165,21.44833323160807,21.557683269182842,-0.42490914489665954,-0.4168859931585691,-0.008023151738090428
2026-03-06 00:00:00+08:00,19.600000381469727,19.700000762939453,19.5,19.600000381469727,32101,20.124999809265137,21.444166564941405,21.524037440617878,-0.4268754228146463,-0.4188838790897846,-0.007991543724861716
