ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-15 10:22:00,46.85,46.85,46.85,46.85,1,46850.0,46.055,45.97583333333333,46.72291666666667,-0.00306971190060068,-0.0515746290024153,0.04850491710181462
2025-07-15 10:23:00,46.0,46.0,46.0,46.0,1,46000.0,46.045,45.969166666666666,46.7275,-0.0035795191592384867,-0.04197560703377994,0.038396087874541455
2025-07-15 10:39:00,45.8,45.8,45.75,45.75,4,183100.0,46.025,45.95666666666667,46.73104166666667,-0.02388116850251265,-0.03835671932752649,0.014475550825013839
2025-07-15 10:40:00,45.8,45.8,45.8,45.8,1,45800.0,46.010000000000005,45.94833333333334,46.734375,-0.035526265070579655,-0.03779062847613712,0.002264363405557468
2025-07-15 10:59:00,45.8,45.8,45.8,45.8,2,91600.0,45.989999999999995,45.945,46.73770833333334,-0.04424505850629146,-0.03908151448216799,-0.005163544024123466
2025-07-15 11:21:00,45.7,45.7,45.7,45.7,1,45700.0,45.95,45.940000000000005,46.74104166666666,-0.058549012810551915,-0.04297501414784478,-0.015573998662707138
2025-07-15 11:32:00,45.85,45.85,45.85,45.85,1,45850.0,45.927499999999995,45.9375,46.74458333333333,-0.057122777432859095,-0.045804566804847645,-0.01131821062801145
2025-07-15 11:45:00,45.85,45.9,45.85,45.9,3,137650.0,45.907500000000006,45.939166666666665,46.74791666666667,-0.05136578074169762,-0.04691680959221765,-0.004448971149479973
2025-07-15 12:19:00,45.9,45.9,45.9,45.9,1,45900.0,45.877500000000005,45.94083333333334,46.751250000000006,-0.04626994822592678,-0.04678743731895948,0.0005174890930326956
2025-07-15 12:21:00,45.9,45.9,45.9,45.9,1,45900.0,45.8575,45.94583333333333,46.754583333333336,-0.04175019399590241,-0.04577998865434807,0.004029794658445662
2025-07-15 12:31:00,45.9,45.9,45.9,45.9,1,45900.0,45.8375,45.95083333333333,46.7575,-0.03773329032284778,-0.04417064898804802,0.006437358665200239
2025-07-15 12:46:00,46.2,46.2,46.2,46.2,1,46200.0,45.855000000000004,45.96083333333333,46.75833333333333,-0.010224510632298234,-0.03738142131689806,0.027156910684599828
2025-07-15 13:17:00,46.1,46.1,46.1,46.1,1,46100.0,45.870000000000005,45.969166666666666,46.75708333333333,0.0034672627506822096,-0.029211684503382008,0.032678947254064214
2025-07-15 13:21:00,46.05,46.05,46.05,46.05,1,46050.0,45.8875,45.97666666666667,46.755208333333336,0.01016631867467055,-0.021336083867771496,0.03150240254244205
2025-07-15 13:25:00,46.0,46.0,46.0,46.0,2,92000.0,45.927499999999995,45.985,46.751041666666666,0.011310407291190927,-0.01480678563597901,0.026117192927169935
2025-07-15 13:30:00,46.1,46.1,46.1,46.1,6,276600.0,45.947500000000005,45.99166666666667,46.747708333333335,0.020055087463205723,-0.007834411016142063,0.027889498479347786
2025-07-16 09:12:00,46.15,46.15,46.15,46.15,1,46150.0,45.972500000000004,45.99249999999999,46.744166666666665,0.03066638859554871,-0.00013425109380390618,0.030800639689352618
2025-07-16 09:17:00,45.85,45.85,45.85,45.85,1,45850.0,45.985,45.9875,46.739583333333336,0.014698987618366743,0.0028323966486302247,0.011866590969736518
2025-07-16 09:42:00,45.9,45.9,45.9,45.9,1,45900.0,45.980000000000004,45.983333333333334,46.73770833333334,0.006010009785896386,0.003467919276083457,0.002542090509812929
2025-07-16 09:43:00,46.2,46.45,46.2,46.45,3,139000.0,46.00750000000001,45.98916666666666,46.736041666666665,0.04300855980562801,0.011376047381992372,0.03163251242363564
2025-07-16 09:55:00,46.45,46.5,46.45,46.5,12,557900.0,45.99,45.997499999999995,46.733958333333334,0.07549450572074079,0.024199739049742063,0.05129476667099873
2025-07-16 09:57:00,46.5,46.5,46.5,46.5,1,46500.0,46.015,46.005833333333335,46.73166666666666,0.10008612140100581,0.03937701551999482,0.06070910588101099
2025-07-16 09:58:00,46.6,46.6,46.6,46.6,10,466000.0,46.0575,46.024166666666666,46.729791666666664,0.126189682160188,0.05673954884803347,0.06945013331215452
2025-07-16 10:23:00,46.45,46.45,46.45,46.45,1,46450.0,46.089999999999996,46.038333333333334,46.726875,0.13323731885571988,0.07203910284957075,0.06119821600614912
2025-07-16 10:29:00,46.5,47.95,46.5,47.95,30,1411550.0,46.197500000000005,46.075833333333335,46.73,0.2568987171914685,0.10901102571795034,0.14788769147351816
2025-07-16 10:31:00,47.9,47.95,47.9,47.95,4,191750.0,46.309999999999995,46.1125,46.733125,0.35085680742954395,0.15738018206026907,0.19347662536927487
2025-07-16 10:32:00,47.5,47.95,47.5,47.95,2,95450.0,46.415000000000006,46.14833333333333,46.73500000000001,0.4204723276168778,0.20999861117159088,0.21047371644528692
2025-07-16 10:33:00,47.9,48.15,47.9,48.15,5,240150.0,46.527499999999996,46.182500000000005,46.73770833333334,0.48617711035490885,0.2652343110082545,0.22094279934665434
2025-07-16 10:35:00,47.75,48.2,47.75,48.2,2,95950.0,46.6425,46.218333333333334,46.740625,0.5361033405872107,0.31940811692404575,0.2166952236631649
2025-07-16 10:39:00,48.1,48.2,48.1,48.2,11,530000.0,46.7575,46.25333333333333,46.74354166666667,0.5691098931556908,0.3693484721703748,0.19976142098531602
2025-07-16 10:40:00,48.2,48.25,48.2,48.25,6,289400.0,46.875,46.29333333333333,46.74979166666667,0.5924727489497243,0.41397332752624477,0.17849942142347958
2025-07-16 10:41:00,48.2,48.2,48.2,48.2,1,48200.0,46.975,46.333333333333336,46.75583333333334,0.6000365505097349,0.4511859721229428,0.1488505783867921
2025-07-16 10:44:00,48.1,48.1,48.1,48.1,1,48100.0,47.075,46.36833333333333,46.76145833333333,0.5911473745181652,0.4791782526019873,0.11196912191617792
2025-07-16 10:45:00,48.1,48.1,48.1,48.1,1,48100.0,47.1775,46.401666666666664,46.76708333333333,0.5774461981769932,0.4988318417169886,0.07861435646000459
2025-07-16 10:47:00,48.1,48.1,48.1,48.1,1,48100.0,47.2825,46.434999999999995,46.77375,0.560131074853544,0.5110916883442997,0.04903938650924422
2025-07-16 10:50:00,47.9,47.9,47.9,47.9,1,47900.0,47.3725,46.465,46.77791666666666,0.5242274189750162,0.5137188344704431,0.010508584504573149
2025-07-16 10:59:00,47.8,47.8,47.8,47.8,1,47800.0,47.455,46.49333333333334,46.78270833333333,0.4821464644379958,0.5074043604639537,-0.02525789602595785
2025-07-16 11:06:00,48.0,48.0,48.0,48.0,2,96000.0,47.5625,46.525,46.78479166666667,0.45963692496383146,0.4978508733639292,-0.03821394840009773
2025-07-16 11:11:00,48.0,48.0,48.0,48.0,1,48000.0,47.667500000000004,46.556666666666665,46.786875,0.43676321825370934,0.4856333423418853,-0.04887012408817598
2025-07-16 11:26:00,47.95,47.95,47.95,47.95,1,47950.0,47.7425,46.589166666666664,46.79083333333333,0.4098762603668291,0.4704819259468741,-0.06060566558004499
2025-07-16 11:36:00,48.1,48.1,48.1,48.1,3,144300.0,47.8225,46.622499999999995,46.79541666666667,0.39610583740284255,0.45560670823806787,-0.05950087083522532
2025-07-16 11:41:00,48.15,48.2,48.1,48.1,7,337250.0,47.902499999999996,46.65416666666667,46.80083333333334,0.3808030178452597,0.44064597015950624,-0.05984295231424652
2025-07-16 11:42:00,48.2,48.2,48.2,48.2,1,48200.0,47.9825,46.68833333333334,46.80375,0.37245120174920743,0.42700701647744654,-0.054555814728239116
2025-07-16 11:46:00,48.25,48.3,48.25,48.25,11,531200.0,48.072500000000005,46.72416666666666,46.80895833333333,0.36565190193891084,0.41473599356973945,-0.04908409163082861
2025-07-16 11:48:00,48.4,48.4,48.4,48.4,1,48400.0,48.095,46.76083333333334,46.81479166666667,0.3681236539173014,0.40541352563925187,-0.037289871721950474
2025-07-16 11:49:00,48.45,48.5,48.45,48.5,4,193900.0,48.1225,46.79416666666667,46.82166666666667,0.3738422783571522,0.399099276182832,-0.02525699782567975
2025-07-16 11:50:00,48.5,48.5,48.5,48.5,1,48500.0,48.15,46.83083333333334,46.82770833333334,0.37406237125608754,0.39409189519748317,-0.02002952394139562
2025-07-16 11:51:00,48.6,48.6,48.6,48.6,3,145800.0,48.1725,46.869166666666665,46.833958333333335,0.3779491976440852,0.39086335568680364,-0.012914158042718449
2025-07-16 11:52:00,48.7,48.7,48.7,48.7,4,194800.0,48.1975,46.905833333333334,46.835208333333334,0.384664526607402,0.3896235898709234,-0.004959063263521357
2025-07-16 11:54:00,48.6,48.7,48.6,48.7,2,97300.0,48.222500000000004,46.94583333333333,46.83645833333333,0.38554218289937836,0.38880730847661443,-0.003265125577236072
2025-07-16 11:56:00,48.6,48.6,48.6,48.6,1,48600.0,48.24,46.98416666666667,46.84104166666666,0.37385895426317006,0.3858176376339256,-0.011958683370755563
2025-07-16 12:00:00,48.6,48.6,48.6,48.6,1,48600.0,48.260000000000005,47.03,46.84229166666667,0.360444926650608,0.38074309543726215,-0.020298168786654136
2025-07-16 12:08:00,48.3,48.3,48.3,48.3,1,48300.0,48.269999999999996,47.07166666666667,46.842708333333334,0.3218961024339322,0.3689736968365962,-0.047077594402664014
2025-07-16 12:23:00,48.3,48.3,48.3,48.3,2,96600.0,48.279999999999994,47.115,46.84354166666667,0.28802570052702947,0.3527840975746829,-0.0647583970476534
2025-07-16 12:32:00,48.25,48.25,48.25,48.25,1,48250.0,48.2875,47.16583333333333,46.844166666666666,0.25421811270221895,0.3330709006001901,-0.07885278789797118
2025-07-16 12:33:00,48.25,48.25,48.2,48.2,3,144700.0,48.302499999999995,47.2075,46.844166666666666,0.22084500984571775,0.31062572244929565,-0.0897807126035779
2025-07-16 12:34:00,48.2,48.2,48.15,48.15,4,192650.0,48.32,47.249166666666675,46.84729166666667,0.18819263570064493,0.2861391050995655,-0.0979464693989206
2025-07-16 12:41:00,48.2,48.2,48.2,48.2,1,48200.0,48.33,47.292500000000004,46.85187499999999,0.16445424985250412,0.26180213405015323,-0.09734788419764911
2025-07-16 12:50:00,48.15,48.15,48.15,48.15,1,48150.0,48.3375,47.32833333333334,46.85625,0.13999307290763596,0.23744032182164979,-0.09744724891401382
2025-07-16 12:52:00,48.1,48.1,48.1,48.1,1,48100.0,48.345,47.365,46.860833333333325,0.1152443664932008,0.21300113075596,-0.0977567642627592
2025-07-16 12:54:00,48.1,48.1,48.1,48.1,1,48100.0,48.345000000000006,47.38583333333334,46.86541666666666,0.09454102823124799,0.1893091102510176,-0.0947680820197696
2025-07-16 12:56:00,48.1,48.1,48.1,48.1,1,48100.0,48.345000000000006,47.420833333333334,46.87,0.07724307343079317,0.16689590288697273,-0.08965282945617956
2025-07-16 13:03:00,48.15,48.15,48.15,48.15,1,48150.0,48.3425,47.46083333333333,46.87625,0.06679888578449322,0.14687649946647682,-0.0800776136819836
2025-07-16 13:13:00,48.15,48.15,48.15,48.15,1,48150.0,48.3375,47.5,46.87979166666666,0.05785487682190649,0.12907217493756276,-0.07121729811565627
2025-07-16 13:16:00,48.15,48.15,48.15,48.15,1,48150.0,48.325,47.539166666666674,46.88166666666667,0.050188147556944784,0.11329536946143916,-0.06310722190449437
2025-07-16 13:18:00,48.15,48.15,48.1,48.1,3,144400.0,48.305,47.579166666666666,46.88395833333333,0.03962090214928082,0.0985604759990075,-0.05893957384972667
2025-07-16 13:22:00,48.1,48.1,48.1,48.1,1,48100.0,48.285000000000004,47.61666666666667,46.88625,0.030890201021911423,0.08502642100358829,-0.054136219981676864
2025-07-16 13:23:00,48.1,48.1,48.1,48.1,1,48100.0,48.260000000000005,47.65333333333333,46.889583333333334,0.023697883032987477,0.07276071340946813,-0.049062830376480654
2025-07-16 13:24:00,48.1,48.1,48.1,48.1,2,96200.0,48.230000000000004,47.690000000000005,46.89416666666667,0.017792814716500516,0.06176713367087461,-0.04397431895437409
2025-07-16 13:30:00,47.75,47.75,47.75,47.75,23,1098250.0,48.1825,47.72083333333334,46.89729166666667,-0.014956658348744156,0.04642237526695085,-0.06137903361569501
2025-07-17 09:01:00,47.55,47.55,47.5,47.5,24,1140850.0,48.1275,47.74750000000001,46.89895833333333,-0.060387651110985985,0.025060369991363483,-0.08544802110234948
2025-07-17 09:02:00,47.5,47.5,47.5,47.5,1,47500.0,48.0725,47.76916666666667,46.901041666666664,-0.09529355539921625,0.0009895849132475314,-0.09628314031246378
2025-07-17 09:03:00,47.2,47.2,47.2,47.2,2,94400.0,48.0175,47.7875,46.901875,-0.14548714359769832,-0.02830576078894165,-0.11718138280875667
2025-07-17 09:04:00,47.2,47.2,47.2,47.2,3,141600.0,47.962500000000006,47.806666666666665,46.90270833333333,-0.18315463129056297,-0.059275534889265936,-0.12387909640129705
2025-07-17 09:05:00,47.2,47.2,47.2,47.2,2,94400.0,47.910000000000004,47.826666666666675,46.90354166666667,-0.210578963456868,-0.08953622060278636,-0.12104274285408163
2025-07-17 09:06:00,47.2,47.25,47.2,47.25,2,94450.0,47.8625,47.84583333333333,46.904583333333335,-0.22567689933124768,-0.11676435634847863,-0.10891254298276905
2025-07-17 09:07:00,47.3,47.3,47.3,47.3,1,47300.0,47.82000000000001,47.865,46.907916666666665,-0.23094534596408778,-0.13960055427160048,-0.0913447916924873
2025-07-17 09:09:00,47.3,47.3,47.3,47.3,1,47300.0,47.775,47.88916666666667,46.91166666666666,-0.23244119052299794,-0.15816868152188,-0.07427250900111795
2025-07-17 09:10:00,47.3,47.35,47.3,47.35,2,94650.0,47.735,47.913333333333334,46.913125,-0.22697564206604426,-0.17193007363071286,-0.0550455684353314
2025-07-17 09:11:00,47.45,47.45,47.45,47.45,2,94900.0,47.7025,47.93,46.917291666666664,-0.21212969222579403,-0.17996999734972913,-0.032159694876064904
2025-07-17 09:14:00,47.4,47.45,47.4,47.45,2,94850.0,47.67,47.94583333333333,46.921875,-0.19808081765322072,-0.18359216141042747,-0.014488656242793246
2025-07-17 09:17:00,47.4,47.4,47.35,47.35,2,94750.0,47.6325,47.96,46.92541666666667,-0.1927937413624221,-0.1854324774008264,-0.007361263961595699
2025-07-17 09:20:00,47.35,47.35,47.35,47.35,1,47350.0,47.5925,47.9725,46.93020833333333,-0.1864543654495563,-0.18563685501057242,-0.0008175104389838705
2025-07-17 09:23:00,47.35,47.35,47.35,47.35,1,47350.0,47.552499999999995,47.9875,46.934999999999995,-0.17936278186596866,-0.18438204038165168,0.005019258515683023
2025-07-17 09:27:00,47.4,47.55,47.4,47.55,4,189900.0,47.5225,47.98083333333333,46.94104166666667,-0.1558082616011589,-0.17866728462555315,0.022859023024394243
2025-07-17 09:28:00,47.6,47.6,47.6,47.6,1,47600.0,47.4975,47.975,46.947291666666665,-0.13158966866888733,-0.16925176143422,0.037662092765332666
2025-07-17 09:29:00,47.95,47.95,47.95,47.95,1,47950.0,47.489999999999995,47.975,46.954375000000006,-0.08319516231262014,-0.15204044160990005,0.0688452792972799
2025-07-17 09:30:00,47.95,48.0,47.6,48.0,3,143550.0,47.485,47.9725,46.96062500000001,-0.04034254152279715,-0.12970086159247946,0.0893583200696823
2025-07-17 09:31:00,48.0,48.0,48.0,48.0,3,144000.0,47.480000000000004,47.969166666666666,46.966458333333335,-0.006308806812562295,-0.10502245063649601,0.09871364382393372
2025-07-17 09:32:00,47.7,47.7,47.7,47.7,2,95400.0,47.477500000000006,47.96083333333333,46.971250000000005,-0.0035039285431537337,-0.08471874621782756,0.08121481767467383
2025-07-17 09:33:00,48.0,48.0,48.0,48.0,1,48000.0,47.502500000000005,47.95666666666667,46.9775,0.02266518039775889,-0.06324196089471026,0.08590714129246915
2025-07-17 09:34:00,47.7,48.0,47.7,48.0,2,95700.0,47.5275,47.95333333333333,46.98375,0.04290975087399573,-0.04201161854096906,0.0849213694149648
2025-07-17 09:38:00,47.5,47.5,47.5,47.5,1,47500.0,47.542500000000004,47.943333333333335,46.98833333333333,0.018395841693006787,-0.02993012649417389,0.04832596818718068
2025-07-17 09:39:00,47.35,47.35,47.3,47.3,4,189300.0,47.5475,47.93,46.989583333333336,-0.01697426768461696,-0.02733895473226251,0.010364687047645548
2025-07-17 09:45:00,47.5,47.5,47.0,47.0,22,1038700.0,47.5375,47.91166666666667,46.98979166666667,-0.06842407682452745,-0.035555979150715504,-0.03286809767381194
2025-07-17 09:46:00,47.0,47.2,47.0,47.0,4,188200.0,47.525,47.89666666666667,46.989375,-0.10795399479084722,-0.05003558227874186,-0.05791841251210536
2025-07-17 09:48:00,47.0,47.0,47.0,47.0,1,47000.0,47.51,47.88333333333333,46.988958333333336,-0.13769448328535105,-0.06756736248006372,-0.07012712080528734
2025-07-17 09:50:00,47.0,47.0,47.0,47.0,1,47000.0,47.495,47.86666666666667,46.988958333333336,-0.15942626790884873,-0.08593914356582073,-0.073487124343028
2025-07-17 09:59:00,47.1,47.1,47.1,47.1,1,47100.0,47.4825,47.85166666666667,46.99208333333333,-0.1666585633499551,-0.10208302752264761,-0.06457553582730749
2025-07-17 10:00:00,47.1,47.1,47.05,47.05,2,94150.0,47.4625,47.83666666666667,46.995000000000005,-0.1744142527884236,-0.11654927257580283,-0.057864980212620765
2025-07-17 10:08:00,47.1,47.1,47.0,47.0,4,188150.0,47.44,47.81833333333334,46.99520833333334,-0.1824916248238182,-0.12973774302540592,-0.05275388179841228
2025-07-17 10:16:00,47.0,47.0,47.0,47.0,1,47000.0,47.4225,47.8,46.995416666666664,-0.18674037357151718,-0.14113826913462818,-0.045602104436889
2025-07-17 10:38:00,47.05,47.05,47.05,47.05,1,47050.0,47.4075,47.780833333333334,46.995625,-0.18395246591149572,-0.1497011084900017,-0.034251357421494016
2025-07-17 10:40:00,47.0,47.0,47.0,47.0,2,94000.0,47.39,47.76,46.995625,-0.18366048736405105,-0.1564929842648116,-0.02716750309923946
2025-07-17 10:41:00,47.0,47.0,47.0,47.0,2,94000.0,47.3625,47.736666666666665,46.992916666666666,-0.18133873223582953,-0.1614621338590152,-0.019876598376814325
2025-07-17 10:49:00,47.1,47.1,47.1,47.1,1,47100.0,47.3375,47.71333333333333,46.99333333333333,-0.16947594708140912,-0.16306489650349398,-0.006411050577915134
2025-07-17 10:50:00,47.3,47.3,47.3,47.3,2,94600.0,47.305,47.693333333333335,46.99458333333334,-0.14229597640963476,-0.15891111248472214,0.016615136075087383
2025-07-17 10:53:00,47.2,47.2,47.2,47.2,1,47200.0,47.265,47.669999999999995,46.99625,-0.12735672900114992,-0.15260023578800772,0.0252435067868578
2025-07-17 11:06:00,47.1,47.1,47.05,47.05,2,94150.0,47.2175,47.642500000000005,46.99645833333334,-0.1261666436640141,-0.147313517363209,0.021146873699194907
2025-07-17 11:08:00,47.0,47.0,47.0,47.0,1,47000.0,47.1825,47.61416666666666,46.99645833333334,-0.12778504810170688,-0.14340782351090858,0.015622775409201706
2025-07-17 11:12:00,47.3,47.3,47.3,47.3,10,473000.0,47.147499999999994,47.5925,46.995625000000004,-0.10366516499048117,-0.13545929180682312,0.031794126816341944
2025-07-17 11:13:00,47.5,47.5,47.5,47.5,5,237500.0,47.122499999999995,47.57416666666667,46.997708333333335,-0.06763203531654938,-0.12189384050876836,0.05426180519221899
2025-07-17 11:24:00,47.5,47.5,47.5,47.5,5,237500.0,47.122499999999995,47.560833333333335,47.001041666666666,-0.038630215368975485,-0.1052411154808098,0.06661090011183432
2025-07-17 11:57:00,47.35,47.5,47.35,47.5,4,189550.0,47.1325,47.54750000000001,47.00479166666666,-0.015467761388755719,-0.08728644466239899,0.07181868327364327
2025-07-17 12:00:00,47.5,47.5,47.5,47.5,3,142500.0,47.1575,47.535000000000004,47.00333333333334,0.002855731175685605,-0.06925800949478207,0.07211374067046768
2025-07-17 12:29:00,47.5,47.5,47.5,47.5,2,95000.0,47.1825,47.52333333333333,47.002500000000005,0.0171791999235964,-0.051970567611106376,0.06914976753470278
2025-07-17 12:38:00,47.45,47.45,47.45,47.45,1,47450.0,47.205,47.51166666666666,47.004374999999996,0.024216912476241248,-0.036733071593636854,0.0609499840698781
2025-07-17 12:39:00,47.25,47.25,47.2,47.2,3,141650.0,47.215,47.495,47.005,0.009511793678726121,-0.027484098539164257,0.036995892217890375
2025-07-17 12:55:00,47.2,47.2,47.2,47.2,1,47200.0,47.22,47.479166666666664,47.00583333333334,-0.002117707301422911,-0.022410820291615986,0.020293112990193075
2025-07-17 13:11:00,47.2,47.2,47.2,47.2,1,47200.0,47.227500000000006,47.464166666666664,47.0075,-0.011205006276732377,-0.020169657488639265,0.008964651211906888
2025-07-17 13:19:00,47.2,47.2,47.2,47.2,1,47200.0,47.2375,47.44916666666667,47.00895833333333,-0.01819699258186347,-0.01977512450728411,0.0015781319254206394
2025-07-17 13:23:00,47.2,47.2,47.2,47.2,1,47200.0,47.2475,47.43416666666667,47.01041666666667,-0.023467671395493994,-0.020513633884926087,-0.002954037510567907
2025-07-17 13:30:00,47.45,47.45,47.45,47.45,7,332150.0,47.2675,47.4225,47.013749999999995,-0.007386662814781175,-0.017888239670897105,0.01050157685611593
2025-07-18 09:03:00,47.0,47.0,47.0,47.0,3,141000.0,47.2675,47.40333333333333,47.01625,-0.030600839421744297,-0.020430759621066545,-0.010170079800677752
2025-07-18 09:05:00,47.1,47.1,47.1,47.1,1,47100.0,47.2725,47.38583333333334,47.01541666666667,-0.040462649134646256,-0.02443713752378249,-0.016025511610863765
2025-07-18 09:09:00,47.5,47.95,47.5,47.95,5,238400.0,47.315,47.38333333333333,47.019375000000004,0.02007824239097289,-0.015534061540831414,0.035612303931804305
2025-07-18 09:10:00,47.75,47.75,47.75,47.75,1,47750.0,47.3375,47.377500000000005,47.02104166666667,0.05132733697781333,-0.0021617818371024618,0.05348911881491579
2025-07-18 09:12:00,47.9,47.9,47.9,47.9,1,47900.0,47.372499999999995,47.374166666666675,47.022708333333334,0.08719113089083663,0.015708800708485363,0.07148233018235127
2025-07-18 09:14:00,47.55,47.55,47.5,47.5,2,95050.0,47.394999999999996,47.36416666666666,47.02291666666667,0.0823870818951562,0.029044456945819534,0.05334262494933667
2025-07-18 09:16:00,47.9,47.9,47.9,47.9,2,95800.0,47.440000000000005,47.36666666666667,47.02479166666667,0.1095931736290865,0.04515420028247293,0.06443897334661355
2025-07-18 09:17:00,47.35,47.35,47.35,47.35,1,47350.0,47.4425,47.36416666666666,47.026250000000005,0.08578491873538496,0.05328034397305534,0.032504574762329624
2025-07-18 09:26:00,47.3,47.3,47.3,47.3,2,94600.0,47.432500000000005,47.360833333333325,47.0275,0.06216551767924017,0.05505737871429231,0.007108138964947858
2025-07-18 09:27:00,47.35,47.5,47.35,47.5,2,94850.0,47.432500000000005,47.36583333333333,47.029583333333335,0.05890626593804882,0.05582715615904362,0.003079109779005197
2025-07-18 09:29:00,47.5,47.5,47.5,47.5,1,47500.0,47.432500000000005,47.37083333333333,47.030208333333334,0.05568142464865389,0.055798009856965675,-0.00011658520831178687
2025-07-18 09:35:00,47.7,47.95,47.7,47.95,5,239050.0,47.455,47.38333333333333,47.03270833333333,0.08841772934045622,0.0623219537536638,0.026095775586792422
2025-07-18 09:48:00,47.75,47.75,47.75,47.75,10,477500.0,47.4675,47.391666666666666,47.034375,0.09710380590137646,0.06927832418320634,0.02782548171817012
2025-07-18 10:18:00,47.2,47.2,47.2,47.2,1,47200.0,47.455,47.39,47.033125,0.0589278965869795,0.06720823866396097,-0.008280342076981473
2025-07-18 10:21:00,47.2,47.2,47.2,47.2,5,236000.0,47.455,47.388333333333335,47.030625,0.028346453145935868,0.05943588156035595,-0.031089428414420084
2025-07-18 11:08:00,47.3,47.3,47.3,47.3,1,47300.0,47.46,47.3875,47.02791666666666,0.012040804260266214,0.049956866100338004,-0.03791606184007179
2025-07-18 11:39:00,47.4,47.4,47.4,47.4,1,47400.0,47.47,47.38666666666666,47.02854166666667,0.007105714059122192,0.041386635692094845,-0.03428092163297265
2025-07-18 11:53:00,47.4,47.4,47.4,47.4,1,47400.0,47.480000000000004,47.38583333333334,47.02645833333334,0.0031582135988657,0.03374095127344902,-0.03058273767458332
2025-07-18 12:14:00,47.2,47.2,47.2,47.2,1,47200.0,47.480000000000004,47.38333333333333,47.021875,-0.01592496440958513,0.02380776813684219,-0.03973273254642732
2025-07-18 12:44:00,47.15,47.15,47.15,47.15,1,47150.0,47.464999999999996,47.38,47.01645833333334,-0.03468329516367419,0.012109555476738912,-0.0467928506404131
2025-07-18 12:54:00,47.15,47.15,47.15,47.15,1,47150.0,47.4725,47.376666666666665,47.01104166666667,-0.04898474182099477,-0.00010930398280782816,-0.048875437838186944
2025-07-18 13:01:00,47.15,47.15,47.15,47.15,1,47150.0,47.475,47.370000000000005,47.005833333333335,-0.05963134826965444,-0.012013712840177155,-0.047617635429477286
2025-07-18 13:24:00,47.2,47.2,47.2,47.2,1,47200.0,47.4375,47.36333333333334,47.00208333333334,-0.06330454308533717,-0.022271878889209163,-0.04103266419612801
2025-07-18 13:30:00,47.1,47.1,47.1,47.1,5,235500.0,47.405,47.34916666666666,46.99791666666667,-0.07343819095419946,-0.032505141302207226,-0.04093304965199223
2025-07-21 09:25:00,47.0,47.0,47.0,47.0,1,47000.0,47.36,47.332499999999996,46.99166666666667,-0.08851796417391,-0.043707705876547785,-0.04481025829736222
2025-07-21 09:38:00,47.0,47.0,47.0,47.0,8,376000.0,47.335,47.31583333333333,46.985,-0.09932384958339213,-0.05483093461791666,-0.04449291496547547
2025-07-21 09:46:00,47.0,47.0,47.0,47.0,1,47000.0,47.29,47.30416666666667,46.97875,-0.10665810339897774,-0.06519636837412889,-0.04146173502484886
2025-07-21 10:00:00,47.1,47.1,47.1,47.1,1,47100.0,47.2775,47.28916666666667,46.97291666666667,-0.10321162871434097,-0.0727994204421713,-0.030412208272169672
2025-07-21 10:42:00,47.15,47.15,47.15,47.15,1,47150.0,47.269999999999996,47.275,46.96604166666667,-0.09534659437493076,-0.0773088552287232,-0.018037739146207557
2025-07-21 10:59:00,47.15,47.15,47.15,47.15,10,471500.0,47.2525,47.26916666666667,46.96208333333334,-0.0880979595577358,-0.07946667609452573,-0.008631283463210071
2025-07-21 11:09:00,47.6,47.6,47.6,47.6,1,47600.0,47.2575,47.274166666666666,46.9625,-0.04551742846667395,-0.07267682656895538,0.027159398102281435
2025-07-21 11:27:00,47.5,47.5,47.5,47.5,2,95000.0,47.235,47.2825,46.96333333333333,-0.019615104352986634,-0.062064482125761634,0.042449377772775
2025-07-21 12:38:00,47.25,47.25,47.25,47.25,1,47250.0,47.21,47.28666666666666,46.963125,-0.019040746664451547,-0.05345973503349962,0.034418988369048074
2025-07-21 13:11:00,47.25,47.25,47.25,47.25,1,47250.0,47.2125,47.29083333333333,46.962916666666665,-0.0183737627584577,-0.04644254057849124,0.028068777820033537
2025-07-21 13:23:00,47.2,47.2,47.2,47.2,1,47200.0,47.2125,47.29416666666667,46.96541666666667,-0.02163041339895244,-0.041480115142583485,0.019849701743631043
2025-07-21 13:30:00,47.25,47.25,47.25,47.25,4,189000.0,47.21,47.29666666666667,46.967708333333334,-0.01994681588482905,-0.0371734552910326,0.017226639406203552
2025-07-22 09:01:00,47.25,47.25,47.25,47.25,1,47250.0,47.2025,47.3,46.97020833333333,-0.018400443862255145,-0.03341885300527711,0.015018409143021966
2025-07-22 09:04:00,47.25,47.25,47.25,47.25,5,236250.0,47.19500000000001,47.30416666666667,46.9725,-0.016979207162378884,-0.030130923836697465,0.013151716674318581
2025-07-22 09:09:00,47.25,47.25,47.25,47.25,2,94500.0,47.197500000000005,47.30833333333333,46.97479166666667,-0.01567220738711228,-0.02723918054678043,0.011566973159668151
2025-07-22 09:12:00,47.15,47.15,47.15,47.15,1,47150.0,47.197500000000005,47.309999999999995,46.97666666666667,-0.022446812037415498,-0.026280706844907447,0.003833894807491949
2025-07-22 09:16:00,47.15,47.15,47.1,47.1,3,141400.0,47.19500000000001,47.311666666666675,46.97833333333334,-0.03148735058636021,-0.027322035593198,-0.0041653149931622085
